日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901281841,1300.5,1300.6,1300.5,1300.6,1300.9,1301,1300.9,1301
201901281842,1300.6,1300.6,1300.5,1300.5,1301,1301,1300.9,1300.9
201901281843,1300.6,1300.6,1300.4,1300.4,1301,1301,1300.8,1300.8
201901281844,1300.4,1300.4,1300.4,1300.4,1300.8,1300.8,1300.8,1300.8
201901281845,1300.4,1300.6,1300.4,1300.6,1300.8,1301,1300.8,1301
201901281846,1300.6,1300.6,1300.4,1300.4,1301,1301,1300.8,1300.8
201901281847,1300.4,1300.4,1300.4,1300.4,1300.8,1300.8,1300.8,1300.8
201901281848,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201901281849,1300.4,1300.4,1300.3,1300.3,1300.8,1300.8,1300.7,1300.7
201901281850,1300.3,1300.3,1300.3,1300.3,1300.7,1300.7,1300.7,1300.7
201901281851,1300.3,1300.3,1300.2,1300.2,1300.7,1300.7,1300.6,1300.6
201901281852,1300.2,1300.3,1300.2,1300.2,1300.6,1300.7,1300.6,1300.6
201901281853,1300.2,1300.3,1300.2,1300.3,1300.6,1300.7,1300.6,1300.7
201901281854,1300.3,1300.4,1300.2,1300.2,1300.7,1300.8,1300.6,1300.6
201901281855,1300.2,1300.4,1300.2,1300.4,1300.6,1300.8,1300.6,1300.8
201901281856,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201901281857,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201901281858,1300.4,1300.4,1300.4,1300.4,1300.8,1300.8,1300.8,1300.8
201901281859,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
201901281900,1300.5,1300.6,1300.5,1300.5,1300.9,1301,1300.9,1300.9
201901281901,1300.5,1300.6,1300.4,1300.4,1300.9,1301,1300.8,1300.8
201901281902,1300.4,1300.7,1300.4,1300.7,1300.8,1301.1,1300.8,1301.1
201901281903,1300.6,1300.6,1300.5,1300.6,1301,1301,1300.9,1301
201901281904,1300.6,1300.6,1300.6,1300.6,1301,1301,1301,1301
201901281905,1300.6,1300.7,1300.6,1300.7,1301,1301.1,1301,1301.1
201901281906,1300.7,1300.7,1300.7,1300.7,1301.1,1301.1,1301.1,1301.1
201901281907,1300.7,1300.7,1300.7,1300.7,1301.1,1301.1,1301.1,1301.1
201901281908,1300.7,1301.1,1300.7,1301.1,1301.1,1301.5,1301.1,1301.5
201901281909,1301.1,1301.2,1301,1301.2,1301.5,1301.6,1301.4,1301.6
201901281910,1301.2,1301.4,1301.2,1301.3,1301.6,1301.8,1301.6,1301.7
201901281911,1301.3,1301.5,1301.3,1301.5,1301.7,1301.9,1301.7,1301.9
201901281912,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201901281913,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201901281914,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201901281915,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201901281916,1301.6,1301.7,1301.6,1301.7,1302,1302.1,1302,1302.1
201901281917,1301.7,1301.9,1301.6,1301.9,1302.1,1302.3,1302,1302.3
201901281918,1301.9,1301.9,1301.8,1301.9,1302.3,1302.3,1302.2,1302.3
201901281919,1301.9,1302,1301.9,1302,1302.3,1302.4,1302.3,1302.4
201901281920,1302,1302,1301.7,1301.7,1302.4,1302.4,1302.1,1302.1
201901281921,1301.7,1301.9,1301.7,1301.9,1302.1,1302.3,1302.1,1302.3
201901281922,1301.9,1301.9,1301.7,1301.7,1302.3,1302.3,1302.1,1302.1
201901281923,1301.7,1301.8,1301.7,1301.7,1302.1,1302.2,1302.1,1302.1
201901281924,1301.7,1301.9,1301.7,1301.9,1302.1,1302.3,1302.1,1302.3
201901281925,1301.9,1301.9,1301.8,1301.9,1302.3,1302.3,1302.2,1302.3
201901281926,1301.9,1302,1301.8,1302,1302.3,1302.4,1302.2,1302.4
201901281927,1302,1302.1,1301.7,1301.7,1302.4,1302.5,1302.1,1302.1
201901281928,1301.7,1302.1,1301.7,1301.9,1302.1,1302.5,1302.1,1302.3
201901281929,1302,1302,1301.9,1302,1302.4,1302.4,1302.3,1302.4
201901281930,1302,1302,1301.4,1301.4,1302.4,1302.4,1301.8,1301.8
201901281931,1301.4,1301.5,1301.3,1301.4,1301.8,1301.9,1301.7,1301.8
201901281932,1301.4,1301.6,1301.4,1301.5,1301.8,1302,1301.8,1301.9
201901281933,1301.5,1301.7,1301.5,1301.6,1301.9,1302.1,1301.9,1302
201901281934,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201901281935,1301.5,1301.5,1301.3,1301.3,1301.9,1301.9,1301.7,1301.7
201901281936,1301.3,1301.4,1301.3,1301.3,1301.7,1301.8,1301.7,1301.7
201901281937,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201901281938,1301.2,1301.3,1301.2,1301.3,1301.6,1301.7,1301.6,1301.7
201901281939,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201901281940,1301.3,1301.5,1301.3,1301.5,1301.7,1301.9,1301.7,1301.9
201901281941,1301.5,1301.6,1301.5,1301.5,1301.9,1302,1301.9,1301.9
201901281942,1301.5,1301.6,1301.5,1301.6,1301.9,1302,1301.9,1302
201901281943,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201901281944,1301.6,1301.6,1301.5,1301.6,1302,1302,1301.9,1302
201901281945,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201901281946,1301.6,1301.9,1301.6,1301.9,1302,1302.3,1302,1302.3
201901281947,1301.9,1302.1,1301.8,1302.1,1302.3,1302.5,1302.2,1302.5
201901281948,1302.1,1302.3,1302,1302.1,1302.5,1302.7,1302.4,1302.5
201901281949,1302.1,1302.3,1302.1,1302.1,1302.5,1302.7,1302.5,1302.5
201901281950,1302.1,1302.1,1301.7,1301.7,1302.5,1302.5,1302.1,1302.1
201901281951,1301.8,1301.8,1301.8,1301.8,1302.2,1302.2,1302.2,1302.2
201901281952,1301.8,1301.8,1301.7,1301.8,1302.2,1302.2,1302.1,1302.2
201901281953,1301.8,1301.8,1301.6,1301.6,1302.2,1302.2,1302,1302
201901281954,1301.6,1301.6,1301.4,1301.4,1302,1302,1301.8,1301.8
201901281955,1301.4,1301.4,1301.3,1301.4,1301.8,1301.8,1301.7,1301.8
201901281956,1301.3,1301.3,1301.2,1301.2,1301.7,1301.7,1301.6,1301.6
201901281957,1301.2,1301.4,1301.1,1301.2,1301.6,1301.8,1301.5,1301.6
201901281958,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201901281959,1301.1,1301.2,1301,1301.1,1301.5,1301.6,1301.4,1301.5
201901282000,1301.1,1301.3,1301.1,1301.2,1301.5,1301.7,1301.5,1301.6
201901282001,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201901282002,1301.1,1301.3,1301.1,1301.3,1301.5,1301.7,1301.5,1301.7
201901282003,1301.3,1301.3,1301.2,1301.3,1301.7,1301.7,1301.6,1301.7
201901282004,1301.3,1301.4,1301.2,1301.3,1301.7,1301.8,1301.6,1301.7
201901282005,1301.3,1301.4,1301.2,1301.2,1301.7,1301.8,1301.6,1301.6
201901282006,1301.2,1301.4,1301.2,1301.3,1301.6,1301.8,1301.6,1301.7
201901282007,1301.3,1301.5,1301.3,1301.5,1301.7,1301.9,1301.7,1301.9
201901282008,1301.5,1301.5,1301.4,1301.4,1301.9,1301.9,1301.8,1301.8
201901282009,1301.4,1301.4,1301.4,1301.4,1301.8,1301.8,1301.8,1301.8
201901282010,1301.4,1301.5,1301.4,1301.4,1301.8,1301.9,1301.8,1301.8
201901282011,1301.4,1301.5,1301.4,1301.5,1301.8,1301.9,1301.8,1301.9
201901282012,1301.5,1301.5,1301.1,1301.1,1301.9,1301.9,1301.5,1301.5
201901282013,1301.1,1301.1,1301.1,1301.1,1301.5,1301.5,1301.5,1301.5
201901282014,1301.1,1301.2,1301.1,1301.1,1301.5,1301.6,1301.5,1301.5
201901282015,1301.1,1301.1,1301.1,1301.1,1301.5,1301.5,1301.5,1301.5
201901282016,1301.1,1301.3,1301.1,1301.2,1301.5,1301.7,1301.5,1301.6
201901282017,1301.2,1301.2,1301.1,1301.1,1301.6,1301.6,1301.5,1301.5
201901282018,1301.1,1301.2,1301.1,1301.2,1301.5,1301.6,1301.5,1301.6
201901282019,1301.2,1301.2,1300.9,1300.9,1301.6,1301.6,1301.3,1301.3
201901282020,1300.9,1301,1300.8,1300.8,1301.3,1301.4,1301.2,1301.2
201901282021,1300.8,1300.9,1300.8,1300.8,1301.2,1301.3,1301.2,1301.2
201901282022,1300.8,1300.9,1300.8,1300.8,1301.2,1301.3,1301.2,1301.2
201901282023,1300.8,1300.9,1300.8,1300.9,1301.2,1301.3,1301.2,1301.3
201901282024,1300.9,1301,1300.9,1300.9,1301.3,1301.4,1301.3,1301.3
201901282025,1300.9,1300.9,1300.8,1300.8,1301.3,1301.3,1301.2,1301.2
201901282026,1300.8,1300.9,1300.7,1300.7,1301.2,1301.3,1301.1,1301.1
201901282027,1300.7,1301,1300.7,1300.8,1301.1,1301.4,1301.1,1301.2
201901282028,1300.8,1300.8,1300.7,1300.7,1301.2,1301.2,1301.1,1301.1
201901282029,1300.7,1300.8,1300.7,1300.8,1301.1,1301.2,1301.1,1301.2
201901282030,1300.8,1300.8,1300.7,1300.8,1301.2,1301.2,1301.1,1301.2
201901282031,1300.8,1300.8,1300.7,1300.7,1301.2,1301.2,1301.1,1301.1
201901282032,1300.7,1300.7,1300.6,1300.6,1301.1,1301.1,1301,1301
201901282033,1300.6,1300.6,1300.5,1300.5,1301,1301,1300.9,1300.9
201901282034,1300.6,1300.7,1300.6,1300.6,1301,1301.1,1301,1301
201901282035,1300.6,1300.6,1300.5,1300.5,1301,1301,1300.9,1300.9
201901282036,1300.5,1300.5,1300.3,1300.3,1300.9,1300.9,1300.7,1300.7
201901282037,1300.3,1300.3,1300.1,1300.1,1300.7,1300.7,1300.5,1300.5
201901282038,1300.1,1300.3,1300.1,1300.2,1300.5,1300.7,1300.5,1300.6
201901282039,1300.2,1300.2,1300.1,1300.2,1300.6,1300.6,1300.5,1300.6
201901282040,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201901282041,1300.2,1300.2,1300.1,1300.1,1300.6,1300.6,1300.5,1300.5
201901282042,1300.2,1300.3,1300.2,1300.3,1300.6,1300.7,1300.6,1300.7
201901282043,1300.3,1300.3,1300.2,1300.3,1300.7,1300.7,1300.6,1300.7
201901282044,1300.3,1300.3,1300.2,1300.2,1300.7,1300.7,1300.6,1300.6
201901282045,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201901282046,1300.2,1300.3,1300.1,1300.3,1300.6,1300.7,1300.5,1300.7
201901282047,1300.3,1300.5,1300.3,1300.4,1300.7,1300.9,1300.7,1300.8
201901282048,1300.4,1300.4,1300.2,1300.3,1300.8,1300.8,1300.6,1300.7
201901282049,1300.3,1300.3,1300,1300.1,1300.7,1300.7,1300.4,1300.5
201901282050,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201901282051,1300.2,1300.2,1300.1,1300.2,1300.6,1300.6,1300.5,1300.6
201901282052,1300.2,1300.2,1300.1,1300.1,1300.6,1300.6,1300.5,1300.5
201901282053,1300.1,1300.1,1299.9,1299.9,1300.5,1300.5,1300.3,1300.3
201901282054,1299.9,1299.9,1299.9,1299.9,1300.3,1300.3,1300.3,1300.3
201901282055,1299.9,1299.9,1299.8,1299.8,1300.3,1300.3,1300.2,1300.2
201901282056,1299.8,1299.9,1299.7,1299.7,1300.2,1300.3,1300.1,1300.1
201901282057,1299.8,1300.1,1299.7,1300.1,1300.2,1300.5,1300.1,1300.5
201901282058,1300.1,1300.1,1299.7,1299.8,1300.5,1300.5,1300.1,1300.2
201901282059,1299.8,1299.8,1299.5,1299.5,1300.2,1300.2,1299.9,1299.9
201901282100,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201901282101,1299.6,1299.8,1299.6,1299.8,1300,1300.2,1300,1300.2
201901282102,1299.7,1299.8,1299.5,1299.5,1300.1,1300.2,1299.9,1299.9
201901282103,1299.5,1299.7,1299.3,1299.6,1299.9,1300.1,1299.7,1300
201901282104,1299.6,1299.6,1299.3,1299.3,1300,1300,1299.7,1299.7
201901282105,1299.3,1299.5,1299.3,1299.4,1299.7,1299.9,1299.7,1299.8
201901282106,1299.4,1299.6,1299.4,1299.6,1299.8,1300,1299.8,1300
201901282107,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201901282108,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
201901282109,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201901282110,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201901282111,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201901282112,1299.6,1299.9,1299.6,1299.9,1300,1300.3,1300,1300.3
201901282113,1299.9,1300,1299.9,1299.9,1300.3,1300.4,1300.3,1300.3
201901282114,1299.9,1300.1,1299.9,1300.1,1300.3,1300.5,1300.3,1300.5
201901282115,1300.1,1300.2,1300.1,1300.1,1300.5,1300.6,1300.5,1300.5
201901282116,1300.1,1300.4,1300.1,1300.4,1300.5,1300.8,1300.5,1300.8
201901282117,1300.4,1300.4,1300.1,1300.1,1300.8,1300.8,1300.5,1300.5
201901282118,1300.1,1300.1,1300,1300,1300.5,1300.5,1300.4,1300.4
201901282119,1300,1300,1299.9,1299.9,1300.4,1300.4,1300.3,1300.3
201901282120,1299.9,1299.9,1299.8,1299.8,1300.3,1300.3,1300.2,1300.2
201901282121,1299.8,1300.2,1299.8,1300.1,1300.2,1300.6,1300.2,1300.5
201901282122,1300.1,1300.1,1299.9,1300,1300.5,1300.5,1300.3,1300.4
201901282123,1300,1300,1299.6,1299.6,1300.4,1300.4,1300,1300
201901282124,1299.6,1299.7,1299.4,1299.5,1300,1300.1,1299.8,1299.9
201901282125,1299.5,1299.6,1299.4,1299.5,1299.9,1300,1299.8,1299.9
201901282126,1299.5,1299.5,1299.5,1299.5,1299.9,1299.9,1299.9,1299.9
201901282127,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201901282128,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201901282129,1299.5,1299.7,1299.5,1299.7,1299.9,1300.1,1299.9,1300.1
201901282130,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201901282131,1299.7,1300.1,1299.7,1300.1,1300.1,1300.5,1300.1,1300.5
201901282132,1300,1300.1,1300,1300.1,1300.4,1300.5,1300.4,1300.5
201901282133,1300.1,1300.1,1300,1300,1300.5,1300.5,1300.4,1300.4
201901282134,1300,1300,1299.9,1299.9,1300.4,1300.4,1300.3,1300.3
201901282135,1299.9,1299.9,1299.8,1299.9,1300.3,1300.3,1300.2,1300.3
201901282136,1299.9,1300,1299.9,1300,1300.3,1300.4,1300.3,1300.4
201901282137,1300,1300.1,1300,1300,1300.4,1300.5,1300.4,1300.4
201901282138,1300,1300.1,1300,1300,1300.4,1300.5,1300.4,1300.4
201901282139,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201901282140,1300.1,1300.1,1300,1300,1300.5,1300.5,1300.4,1300.4
201901282141,1300,1300.1,1299.9,1300,1300.4,1300.5,1300.3,1300.4
201901282142,1299.9,1300.2,1299.9,1300.1,1300.3,1300.6,1300.3,1300.5
201901282143,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201901282144,1300.2,1300.2,1300.1,1300.1,1300.6,1300.6,1300.5,1300.5
201901282145,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201901282146,1300.1,1300.1,1300.1,1300.1,1300.5,1300.5,1300.5,1300.5
201901282147,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201901282148,1300.2,1300.4,1300.2,1300.4,1300.6,1300.8,1300.6,1300.8
201901282149,1300.4,1300.6,1300.4,1300.5,1300.8,1301,1300.8,1300.9
201901282150,1300.5,1300.6,1300.4,1300.5,1300.9,1301,1300.8,1300.9
201901282151,1300.5,1300.6,1300.5,1300.6,1300.9,1301,1300.9,1301
201901282152,1300.6,1300.8,1300.6,1300.7,1301,1301.2,1301,1301.1
201901282153,1300.7,1300.8,1300.7,1300.7,1301.1,1301.2,1301.1,1301.1
201901282154,1300.7,1300.7,1300.6,1300.6,1301.1,1301.1,1301,1301
201901282155,1300.6,1300.7,1300.6,1300.7,1301,1301.1,1301,1301.1
201901282156,1300.7,1300.7,1300.5,1300.6,1301.1,1301.1,1300.9,1301
201901282157,1300.6,1300.7,1300.6,1300.7,1301,1301.1,1301,1301.1
201901282158,1300.7,1300.7,1300.3,1300.3,1301.1,1301.1,1300.7,1300.7
201901282159,1300.3,1300.3,1299.9,1299.9,1300.7,1300.7,1300.3,1300.3
201901282200,1299.9,1300.2,1299.9,1299.9,1300.3,1300.6,1300.3,1300.3
201901282201,1299.9,1300.1,1299.8,1299.8,1300.3,1300.5,1300.2,1300.2
201901282202,1299.8,1299.8,1298.9,1299,1300.2,1300.2,1299.3,1299.4
201901282203,1299,1299.4,1299,1299.4,1299.4,1299.8,1299.4,1299.8
201901282204,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201901282205,1299.5,1299.6,1299.5,1299.5,1299.9,1300,1299.9,1299.9
201901282206,1299.5,1299.7,1299.4,1299.7,1299.9,1300.1,1299.8,1300.1
201901282207,1299.7,1299.7,1299.6,1299.7,1300.1,1300.1,1300,1300.1
201901282208,1299.7,1299.7,1299.7,1299.7,1300.1,1300.1,1300.1,1300.1
201901282209,1299.7,1299.9,1299.7,1299.8,1300.1,1300.3,1300.1,1300.2
201901282210,1299.8,1299.9,1299.7,1299.9,1300.2,1300.3,1300.1,1300.3
201901282211,1299.9,1300,1299.9,1299.9,1300.3,1300.4,1300.3,1300.3
201901282212,1300,1300.2,1299.9,1300.2,1300.4,1300.6,1300.3,1300.6
201901282213,1300.2,1300.3,1300.1,1300.1,1300.6,1300.7,1300.5,1300.5
201901282214,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201901282215,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201901282216,1300.2,1300.3,1300,1300.1,1300.6,1300.7,1300.4,1300.5
201901282217,1300.1,1300.1,1299.7,1300,1300.5,1300.5,1300.1,1300.4
201901282218,1300,1300,1299.5,1299.6,1300.4,1300.4,1299.9,1300
201901282219,1299.6,1299.8,1299.6,1299.7,1300,1300.2,1300,1300.1
201901282220,1299.7,1299.7,1299.4,1299.6,1300.1,1300.1,1299.8,1300
201901282221,1299.6,1299.7,1299.5,1299.7,1300,1300.1,1299.9,1300.1
201901282222,1299.7,1299.9,1299.6,1299.9,1300.1,1300.3,1300,1300.3
201901282223,1299.9,1300.1,1299.9,1300.1,1300.3,1300.5,1300.3,1300.5
201901282224,1300.1,1300.2,1299.7,1299.9,1300.5,1300.6,1300.1,1300.3
201901282225,1299.9,1300,1299.7,1300,1300.3,1300.4,1300.1,1300.4
201901282226,1300,1300,1299.6,1299.6,1300.4,1300.4,1300,1300
201901282227,1299.6,1299.6,1299.4,1299.4,1300,1300,1299.8,1299.8
201901282228,1299.4,1299.6,1299.3,1299.6,1299.8,1300,1299.7,1300
201901282229,1299.6,1299.6,1299.3,1299.6,1300,1300,1299.7,1300
201901282230,1299.6,1299.8,1299.5,1299.8,1300,1300.2,1299.9,1300.2
201901282231,1299.8,1300,1299.7,1299.9,1300.2,1300.4,1300.1,1300.3
201901282232,1299.9,1300.4,1299.9,1300.3,1300.3,1300.8,1300.3,1300.7
201901282233,1300.3,1300.3,1300.1,1300.2,1300.7,1300.7,1300.5,1300.6
201901282234,1300.2,1300.3,1300.1,1300.2,1300.6,1300.7,1300.5,1300.6
201901282235,1300.2,1300.4,1300.1,1300.3,1300.6,1300.8,1300.5,1300.7
201901282236,1300.3,1300.3,1299.6,1299.8,1300.7,1300.7,1300,1300.2
201901282237,1299.8,1299.9,1299.6,1299.8,1300.2,1300.3,1300,1300.2
201901282238,1299.8,1299.9,1299.7,1299.8,1300.2,1300.3,1300.1,1300.2
201901282239,1299.8,1299.8,1299.4,1299.6,1300.2,1300.2,1299.8,1300
201901282240,1299.6,1299.8,1299.4,1299.7,1300,1300.2,1299.8,1300.1
201901282241,1299.7,1299.8,1299.4,1299.5,1300.1,1300.2,1299.8,1299.9
201901282242,1299.5,1299.6,1299.3,1299.4,1299.9,1300,1299.7,1299.8
201901282243,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201901282244,1299.4,1299.4,1299.2,1299.2,1299.8,1299.8,1299.6,1299.6
201901282245,1299.2,1299.4,1299.2,1299.4,1299.6,1299.8,1299.6,1299.8
201901282246,1299.4,1299.5,1299.3,1299.4,1299.8,1299.9,1299.7,1299.8
201901282247,1299.3,1299.5,1299.2,1299.5,1299.7,1299.9,1299.6,1299.9
201901282248,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201901282249,1299.6,1299.7,1299.5,1299.6,1300,1300.1,1299.9,1300
201901282250,1299.6,1299.7,1299.6,1299.6,1300,1300.1,1300,1300
201901282251,1299.6,1299.8,1299.6,1299.8,1300,1300.2,1300,1300.2
201901282252,1299.8,1299.9,1299.7,1299.8,1300.2,1300.3,1300.1,1300.2
201901282253,1299.8,1299.8,1299.6,1299.8,1300.2,1300.2,1300,1300.2
201901282254,1299.8,1299.9,1299.7,1299.9,1300.2,1300.3,1300.1,1300.3
201901282255,1299.9,1299.9,1299.7,1299.7,1300.3,1300.3,1300.1,1300.1
201901282256,1299.7,1299.8,1299.4,1299.4,1300.1,1300.2,1299.8,1299.8
201901282257,1299.4,1299.7,1299.2,1299.6,1299.8,1300.1,1299.6,1300
201901282258,1299.6,1299.7,1299.5,1299.7,1300,1300.1,1299.9,1300.1
201901282259,1299.7,1299.7,1299.4,1299.4,1300.1,1300.1,1299.8,1299.8
201901282300,1299.4,1299.8,1299.4,1299.7,1299.8,1300.2,1299.8,1300.1
201901282301,1299.6,1299.8,1299.5,1299.8,1300,1300.2,1299.9,1300.2
201901282302,1299.8,1300.1,1299.8,1300.1,1300.2,1300.5,1300.2,1300.5
201901282303,1300.1,1300.1,1299.7,1299.8,1300.5,1300.5,1300.1,1300.2
201901282304,1299.8,1299.9,1299.6,1299.7,1300.2,1300.3,1300,1300.1
201901282305,1299.7,1299.7,1299.4,1299.7,1300.1,1300.1,1299.8,1300.1
201901282306,1299.7,1299.7,1299.5,1299.6,1300.1,1300.1,1299.9,1300
201901282307,1299.6,1300,1299.6,1299.8,1300,1300.4,1300,1300.2
201901282308,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201901282309,1299.7,1299.9,1299.7,1299.9,1300.1,1300.3,1300.1,1300.3
201901282310,1299.9,1300.1,1299.8,1300,1300.3,1300.5,1300.2,1300.4
201901282311,1300,1300,1299.7,1299.8,1300.4,1300.4,1300.1,1300.2
201901282312,1299.8,1299.9,1299.6,1299.7,1300.2,1300.3,1300,1300.1
201901282313,1299.7,1299.9,1299.5,1299.5,1300.1,1300.3,1299.9,1299.9
201901282314,1299.5,1299.5,1298.4,1298.4,1299.9,1299.9,1298.8,1298.8
201901282315,1298.4,1299,1298.4,1298.9,1298.8,1299.4,1298.8,1299.3
201901282316,1298.9,1299,1298.7,1299,1299.3,1299.4,1299.1,1299.4
201901282317,1299,1299.1,1298.4,1298.4,1299.4,1299.5,1298.8,1298.8
201901282318,1298.4,1298.5,1298.2,1298.4,1298.8,1298.9,1298.6,1298.8
201901282319,1298.4,1298.5,1298.3,1298.5,1298.8,1298.9,1298.7,1298.9
201901282320,1298.5,1298.5,1298,1298,1298.9,1298.9,1298.4,1298.4
201901282321,1298,1298.3,1297.6,1297.6,1298.4,1298.7,1298,1298
201901282322,1297.6,1298.1,1297.6,1298,1298,1298.5,1298,1298.4
201901282323,1298,1298,1297.7,1298,1298.4,1298.4,1298.1,1298.4
201901282324,1298,1298.3,1297.9,1298.3,1298.4,1298.7,1298.3,1298.7
201901282325,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201901282326,1298.3,1298.7,1298.2,1298.7,1298.7,1299.1,1298.6,1299.1
201901282327,1298.7,1298.7,1298.5,1298.7,1299.1,1299.1,1298.9,1299.1
201901282328,1298.7,1298.7,1298.2,1298.6,1299.1,1299.1,1298.6,1299
201901282329,1298.6,1298.6,1298.4,1298.5,1299,1299,1298.8,1298.9
201901282330,1298.5,1298.6,1298.3,1298.6,1298.9,1299,1298.7,1299
201901282331,1298.6,1298.7,1298.4,1298.6,1299,1299.1,1298.8,1299
201901282332,1298.6,1298.7,1298.5,1298.5,1299,1299.1,1298.9,1298.9
201901282333,1298.5,1298.7,1298.4,1298.5,1298.9,1299.1,1298.8,1298.9
201901282334,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201901282335,1298.6,1298.7,1298.3,1298.7,1299,1299.1,1298.7,1299.1
201901282336,1298.6,1298.8,1298.5,1298.7,1299,1299.2,1298.9,1299.1
201901282337,1298.7,1298.9,1298.7,1298.7,1299.1,1299.3,1299.1,1299.1
201901282338,1298.7,1298.8,1298.6,1298.8,1299.1,1299.2,1299,1299.2
201901282339,1298.8,1299.3,1298.6,1299,1299.2,1299.7,1299,1299.4
201901282340,1299,1299.4,1299,1299.4,1299.4,1299.8,1299.4,1299.8
201901282341,1299.3,1299.3,1299.1,1299.2,1299.7,1299.7,1299.5,1299.6
201901282342,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201901282343,1299.3,1299.7,1299.3,1299.6,1299.7,1300.1,1299.7,1300
201901282344,1299.6,1300,1299.6,1300,1300,1300.4,1300,1300.4
201901282345,1300,1300.2,1300,1300.1,1300.4,1300.6,1300.4,1300.5
201901282346,1300.1,1300.2,1299.7,1299.8,1300.5,1300.6,1300.1,1300.2
201901282347,1299.8,1299.9,1299.7,1299.8,1300.2,1300.3,1300.1,1300.2
201901282348,1299.8,1299.8,1299.6,1299.7,1300.2,1300.2,1300,1300.1
201901282349,1299.7,1299.9,1299.6,1299.8,1300.1,1300.3,1300,1300.2
201901282350,1299.8,1299.9,1299.6,1299.8,1300.2,1300.3,1300,1300.2
201901282351,1299.8,1300.1,1299.8,1300,1300.2,1300.5,1300.2,1300.4
201901282352,1300,1300.9,1300,1300.6,1300.4,1301.3,1300.4,1301
201901282353,1300.7,1300.7,1300.4,1300.6,1301.1,1301.1,1300.8,1301
201901282354,1300.6,1300.9,1300.6,1300.9,1301,1301.3,1301,1301.3
201901282355,1300.9,1302,1300.9,1301.8,1301.3,1302.4,1301.3,1302.2
201901282356,1301.8,1301.9,1301.4,1301.8,1302.2,1302.3,1301.8,1302.2
201901282357,1301.8,1302,1301.7,1301.9,1302.2,1302.4,1302.1,1302.3
201901282358,1301.9,1302.2,1301.9,1302.1,1302.3,1302.6,1302.3,1302.5
201901282359,1302.1,1302.1,1301.7,1302,1302.5,1302.5,1302.1,1302.4
201901290000,1302,1302.3,1301.9,1302,1302.4,1302.7,1302.3,1302.4
201901290001,1302,1302.3,1302,1302.1,1302.4,1302.7,1302.4,1302.5
201901290002,1302.1,1302.2,1301.9,1302.2,1302.5,1302.6,1302.3,1302.6
