日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901021837,1287.9,1287.9,1287.7,1287.8,1288.3,1288.3,1288.1,1288.2
201901021838,1287.8,1287.9,1287.5,1287.6,1288.2,1288.3,1287.9,1288
201901021839,1287.6,1287.6,1287.2,1287.5,1288,1288,1287.6,1287.9
201901021840,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201901021841,1287.8,1287.8,1287.5,1287.7,1288.2,1288.2,1287.9,1288.1
201901021842,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201901021843,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201901021844,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201901021845,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201901021846,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201901021847,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201901021848,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201901021849,1287.7,1287.7,1287.4,1287.5,1288.1,1288.1,1287.8,1287.9
201901021850,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201901021851,1287.8,1287.8,1287.4,1287.5,1288.2,1288.2,1287.8,1287.9
201901021852,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901021853,1287.4,1287.4,1287.2,1287.2,1287.8,1287.8,1287.6,1287.6
201901021854,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201901021855,1287.2,1287.4,1287.2,1287.2,1287.6,1287.8,1287.6,1287.6
201901021856,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201901021857,1287.1,1287.3,1287,1287.3,1287.5,1287.7,1287.4,1287.7
201901021858,1287.3,1287.3,1286.9,1286.9,1287.7,1287.7,1287.3,1287.3
201901021859,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201901021900,1287,1287.2,1286.9,1287.2,1287.4,1287.6,1287.3,1287.6
201901021901,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201901021902,1287.1,1287.1,1286.8,1286.8,1287.5,1287.5,1287.2,1287.2
201901021903,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201901021904,1286.8,1286.8,1286.4,1286.4,1287.2,1287.2,1286.8,1286.8
201901021905,1286.4,1286.5,1286.3,1286.3,1286.8,1286.9,1286.7,1286.7
201901021906,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201901021907,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201901021908,1286.4,1286.6,1286.3,1286.5,1286.8,1287,1286.7,1286.9
201901021909,1286.5,1287,1286.4,1286.9,1286.9,1287.4,1286.8,1287.3
201901021910,1286.9,1286.9,1286.7,1286.9,1287.3,1287.3,1287.1,1287.3
201901021911,1286.9,1286.9,1286.6,1286.6,1287.3,1287.3,1287,1287
201901021912,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201901021913,1286.5,1286.9,1286.5,1286.9,1286.9,1287.3,1286.9,1287.3
201901021914,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201901021915,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201901021916,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201901021917,1287,1287.1,1286.8,1287.1,1287.4,1287.5,1287.2,1287.5
201901021918,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201901021919,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201901021920,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201901021921,1287.1,1287.4,1287.1,1287.4,1287.5,1287.8,1287.5,1287.8
201901021922,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201901021923,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201901021924,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201901021925,1287.3,1287.4,1287.2,1287.3,1287.7,1287.8,1287.6,1287.7
201901021926,1287.3,1287.3,1287.1,1287.1,1287.7,1287.7,1287.5,1287.5
201901021927,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201901021928,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201901021929,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201901021930,1287,1287.1,1286.9,1287,1287.4,1287.5,1287.3,1287.4
201901021931,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201901021932,1287,1287.2,1286.9,1286.9,1287.4,1287.6,1287.3,1287.3
201901021933,1286.9,1287.1,1286.9,1287,1287.3,1287.5,1287.3,1287.4
201901021934,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201901021935,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201901021936,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201901021937,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201901021938,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201901021939,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201901021940,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201901021941,1287.1,1287.3,1287.1,1287.2,1287.5,1287.7,1287.5,1287.6
201901021942,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201901021943,1287.3,1287.4,1287.3,1287.3,1287.7,1287.8,1287.7,1287.7
201901021944,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201901021945,1287.4,1287.5,1287.3,1287.4,1287.8,1287.9,1287.7,1287.8
201901021946,1287.4,1287.4,1287.1,1287.1,1287.8,1287.8,1287.5,1287.5
201901021947,1287.2,1287.6,1287.2,1287.6,1287.6,1288,1287.6,1288
201901021948,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201901021949,1287.6,1287.7,1287.4,1287.5,1288,1288.1,1287.8,1287.9
201901021950,1287.5,1287.6,1287.2,1287.2,1287.9,1288,1287.6,1287.6
201901021951,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201901021952,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201901021953,1287,1287,1286.8,1286.9,1287.4,1287.4,1287.2,1287.3
201901021954,1286.9,1287.1,1286.7,1286.9,1287.3,1287.5,1287.1,1287.3
201901021955,1286.9,1287.4,1286.8,1287.3,1287.3,1287.8,1287.2,1287.7
201901021956,1287.3,1287.3,1287.1,1287.1,1287.7,1287.7,1287.5,1287.5
201901021957,1287.1,1287.2,1287,1287.2,1287.5,1287.6,1287.4,1287.6
201901021958,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201901021959,1287.1,1287.2,1287,1287.2,1287.5,1287.6,1287.4,1287.6
201901022000,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201901022001,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201901022002,1287.1,1287.1,1287.1,1287.1,1287.5,1287.5,1287.5,1287.5
201901022003,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201901022004,1287,1287.4,1287,1287.3,1287.4,1287.8,1287.4,1287.7
201901022005,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201901022006,1287.4,1287.5,1287.3,1287.4,1287.8,1287.9,1287.7,1287.8
201901022007,1287.4,1287.4,1287.1,1287.1,1287.8,1287.8,1287.5,1287.5
201901022008,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201901022009,1287,1287.3,1287,1287.3,1287.4,1287.7,1287.4,1287.7
201901022010,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201901022011,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201901022012,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201901022013,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201901022014,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201901022015,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201901022016,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201901022017,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201901022018,1287.2,1287.3,1287,1287.1,1287.6,1287.7,1287.4,1287.5
201901022019,1287.1,1287.1,1287,1287.1,1287.5,1287.5,1287.4,1287.5
201901022020,1287.1,1287.3,1287.1,1287.2,1287.5,1287.7,1287.5,1287.6
201901022021,1287.2,1287.2,1287,1287.2,1287.6,1287.6,1287.4,1287.6
201901022022,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201901022023,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201901022024,1287.1,1287.1,1286.6,1286.7,1287.5,1287.5,1287,1287.1
201901022025,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201901022026,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201901022027,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201901022028,1286.7,1286.9,1286.6,1286.8,1287.1,1287.3,1287,1287.2
201901022029,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201901022030,1286.7,1286.8,1286.5,1286.6,1287.1,1287.2,1286.9,1287
201901022031,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201901022032,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201901022033,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201901022034,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201901022035,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201901022036,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201901022037,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201901022038,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201901022039,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201901022040,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201901022041,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201901022042,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201901022043,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201901022044,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201901022045,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201901022046,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201901022047,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201901022048,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201901022049,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201901022050,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201901022051,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201901022052,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201901022053,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201901022054,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201901022055,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201901022056,1286.5,1286.7,1286.5,1286.6,1286.9,1287.1,1286.9,1287
201901022057,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201901022058,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201901022059,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201901022100,1286.3,1286.3,1285.1,1285.2,1286.7,1286.7,1285.5,1285.6
201901022101,1285.2,1285.6,1285.2,1285.5,1285.6,1286,1285.6,1285.9
201901022102,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201901022103,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201901022104,1285.5,1285.6,1285.4,1285.6,1285.9,1286,1285.8,1286
201901022105,1285.6,1285.6,1285.4,1285.5,1286,1286,1285.8,1285.9
201901022106,1285.5,1285.6,1285.4,1285.5,1285.9,1286,1285.8,1285.9
201901022107,1285.5,1285.7,1285.4,1285.4,1285.9,1286.1,1285.8,1285.8
201901022108,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201901022109,1285.4,1285.7,1285.4,1285.6,1285.8,1286.1,1285.8,1286
201901022110,1285.5,1285.9,1285.5,1285.9,1285.9,1286.3,1285.9,1286.3
201901022111,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201901022112,1285.8,1286,1285.6,1286,1286.2,1286.4,1286,1286.4
201901022113,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201901022114,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201901022115,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201901022116,1286.1,1286.1,1285.7,1285.9,1286.5,1286.5,1286.1,1286.3
201901022117,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201901022118,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201901022119,1286,1286.2,1285.8,1286.1,1286.4,1286.6,1286.2,1286.5
201901022120,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201901022121,1285.9,1286,1285.7,1285.9,1286.3,1286.4,1286.1,1286.3
201901022122,1285.9,1285.9,1285.5,1285.7,1286.3,1286.3,1285.9,1286.1
201901022123,1285.7,1285.7,1285.4,1285.4,1286.1,1286.1,1285.8,1285.8
201901022124,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201901022125,1285.3,1285.3,1284.8,1284.8,1285.7,1285.7,1285.2,1285.2
201901022126,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201901022127,1284.7,1284.8,1284.4,1284.4,1285.1,1285.2,1284.8,1284.8
201901022128,1284.4,1284.5,1284,1284.2,1284.8,1284.9,1284.4,1284.6
201901022129,1284.2,1284.6,1284.1,1284.1,1284.6,1285,1284.5,1284.5
201901022130,1284.1,1284.5,1284,1284.4,1284.5,1284.9,1284.4,1284.8
201901022131,1284.4,1284.5,1284.2,1284.4,1284.8,1284.9,1284.6,1284.8
201901022132,1284.4,1284.9,1284.4,1284.9,1284.8,1285.3,1284.8,1285.3
201901022133,1284.9,1284.9,1284.5,1284.5,1285.3,1285.3,1284.9,1284.9
201901022134,1284.5,1284.9,1284.5,1284.8,1284.9,1285.3,1284.9,1285.2
201901022135,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201901022136,1284.7,1284.9,1284.4,1284.6,1285.1,1285.3,1284.8,1285
201901022137,1284.6,1284.7,1284.4,1284.4,1285,1285.1,1284.8,1284.8
201901022138,1284.4,1284.9,1284.3,1284.8,1284.8,1285.3,1284.7,1285.2
201901022139,1284.8,1284.8,1284.6,1284.8,1285.2,1285.2,1285,1285.2
201901022140,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201901022141,1285,1285,1284.5,1284.5,1285.4,1285.4,1284.9,1284.9
201901022142,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201901022143,1284.6,1284.6,1284.2,1284.3,1285,1285,1284.6,1284.7
201901022144,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901022145,1284.4,1284.7,1284.4,1284.7,1284.8,1285.1,1284.8,1285.1
201901022146,1284.7,1284.8,1284.5,1284.5,1285.1,1285.2,1284.9,1284.9
201901022147,1284.5,1284.6,1284.3,1284.5,1284.9,1285,1284.7,1284.9
201901022148,1284.5,1284.9,1284.5,1284.9,1284.9,1285.3,1284.9,1285.3
201901022149,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901022150,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201901022151,1285.1,1285.1,1284.8,1285,1285.5,1285.5,1285.2,1285.4
201901022152,1285,1285.1,1284.8,1284.9,1285.4,1285.5,1285.2,1285.3
201901022153,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201901022154,1284.8,1284.9,1284.6,1284.7,1285.2,1285.3,1285,1285.1
201901022155,1284.7,1284.7,1284.4,1284.6,1285.1,1285.1,1284.8,1285
201901022156,1284.6,1284.9,1284.5,1284.9,1285,1285.3,1284.9,1285.3
201901022157,1284.9,1285.8,1284.9,1285.7,1285.3,1286.2,1285.3,1286.1
201901022158,1285.7,1285.7,1285.3,1285.4,1286.1,1286.1,1285.7,1285.8
201901022159,1285.4,1285.4,1285.2,1285.4,1285.8,1285.8,1285.6,1285.8
201901022200,1285.4,1285.5,1284,1284,1285.8,1285.9,1284.4,1284.4
201901022201,1284,1284.6,1283.9,1284.6,1284.4,1285,1284.3,1285
201901022202,1284.6,1284.6,1284.2,1284.4,1285,1285,1284.6,1284.8
201901022203,1284.4,1284.5,1284.2,1284.3,1284.8,1284.9,1284.6,1284.7
201901022204,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201901022205,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201901022206,1284.4,1284.9,1284.4,1284.9,1284.8,1285.3,1284.8,1285.3
201901022207,1284.9,1284.9,1284.6,1284.6,1285.3,1285.3,1285,1285
201901022208,1284.7,1284.9,1284.6,1284.6,1285.1,1285.3,1285,1285
201901022209,1284.6,1285,1284.5,1284.9,1285,1285.4,1284.9,1285.3
201901022210,1284.9,1285.2,1284.9,1285.2,1285.3,1285.6,1285.3,1285.6
201901022211,1285.2,1285.2,1284.9,1285,1285.6,1285.6,1285.3,1285.4
201901022212,1285,1285.3,1284.9,1285.2,1285.4,1285.7,1285.3,1285.6
201901022213,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201901022214,1285.3,1285.4,1284.9,1284.9,1285.7,1285.8,1285.3,1285.3
201901022215,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901022216,1285,1285.2,1284.9,1284.9,1285.4,1285.6,1285.3,1285.3
201901022217,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201901022218,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201901022219,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201901022220,1285.4,1285.7,1285,1285,1285.8,1286.1,1285.4,1285.4
201901022221,1285,1285,1284.8,1285,1285.4,1285.4,1285.2,1285.4
201901022222,1285,1285.5,1284.9,1285.5,1285.4,1285.9,1285.3,1285.9
201901022223,1285.5,1286.1,1285.2,1286.1,1285.9,1286.5,1285.6,1286.5
201901022224,1286.1,1286.4,1285.7,1286.4,1286.5,1286.8,1286.1,1286.8
201901022225,1286.6,1287,1286.6,1286.9,1287,1287.4,1287,1287.3
201901022226,1286.9,1286.9,1286.3,1286.5,1287.3,1287.3,1286.7,1286.9
201901022227,1286.6,1287,1286.4,1286.9,1287,1287.4,1286.8,1287.3
201901022228,1286.9,1287.2,1286.5,1286.5,1287.3,1287.6,1286.9,1286.9
201901022229,1286.5,1286.9,1286.3,1286.6,1286.9,1287.3,1286.7,1287
201901022230,1286.6,1286.8,1286.1,1286.1,1287,1287.2,1286.5,1286.5
201901022231,1286.2,1286.2,1285.9,1285.9,1286.6,1286.6,1286.3,1286.3
201901022232,1285.9,1286.1,1285.4,1285.4,1286.3,1286.5,1285.8,1285.8
201901022233,1285.4,1285.6,1285.3,1285.4,1285.8,1286,1285.7,1285.8
201901022234,1285.4,1285.5,1284.9,1284.9,1285.8,1285.9,1285.3,1285.3
201901022235,1284.9,1285.3,1284.9,1285.1,1285.3,1285.7,1285.3,1285.5
201901022236,1285.1,1285.1,1284.7,1284.8,1285.5,1285.5,1285.1,1285.2
201901022237,1284.8,1284.8,1284.4,1284.6,1285.2,1285.2,1284.8,1285
201901022238,1284.6,1284.7,1283.8,1283.9,1285,1285.1,1284.2,1284.3
201901022239,1284,1284.5,1283.9,1284.1,1284.4,1284.9,1284.3,1284.5
201901022240,1284.1,1284.3,1283.9,1283.9,1284.5,1284.7,1284.3,1284.3
201901022241,1283.9,1283.9,1283.2,1283.6,1284.3,1284.3,1283.6,1284
201901022242,1283.6,1283.9,1283.4,1283.8,1284,1284.3,1283.8,1284.2
201901022243,1283.8,1284,1283.7,1284,1284.2,1284.4,1284.1,1284.4
201901022244,1284,1284.5,1284,1284.4,1284.4,1284.9,1284.4,1284.8
201901022245,1284.4,1284.5,1283.8,1283.9,1284.8,1284.9,1284.2,1284.3
201901022246,1283.9,1284,1283.7,1283.8,1284.3,1284.4,1284.1,1284.2
201901022247,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201901022248,1283.9,1284.5,1283.9,1284.5,1284.3,1284.9,1284.3,1284.9
201901022249,1284.5,1284.5,1283.9,1283.9,1284.9,1284.9,1284.3,1284.3
201901022250,1283.9,1284.4,1283.9,1284.4,1284.3,1284.8,1284.3,1284.8
201901022251,1284.4,1284.5,1284.1,1284.4,1284.8,1284.9,1284.5,1284.8
201901022252,1284.5,1284.5,1284.3,1284.4,1284.9,1284.9,1284.7,1284.8
201901022253,1284.4,1284.4,1283.9,1284.2,1284.8,1284.8,1284.3,1284.6
201901022254,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201901022255,1284.3,1284.4,1284,1284.2,1284.7,1284.8,1284.4,1284.6
201901022256,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201901022257,1284.2,1284.3,1284,1284.3,1284.6,1284.7,1284.4,1284.7
201901022258,1284.3,1284.9,1284.2,1284.9,1284.7,1285.3,1284.6,1285.3
201901022259,1284.9,1284.9,1284.1,1284.2,1285.3,1285.3,1284.5,1284.6
201901022300,1284.2,1284.5,1284,1284.3,1284.6,1284.9,1284.4,1284.7
201901022301,1284.3,1284.3,1284,1284,1284.7,1284.7,1284.4,1284.4
201901022302,1284,1284.4,1283.8,1284.4,1284.4,1284.8,1284.2,1284.8
201901022303,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201901022304,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201901022305,1284.1,1284.1,1283.7,1283.7,1284.5,1284.5,1284.1,1284.1
201901022306,1283.7,1284.5,1283.7,1284.5,1284.1,1284.9,1284.1,1284.9
201901022307,1284.4,1284.6,1284.4,1284.4,1284.8,1285,1284.8,1284.8
201901022308,1284.3,1284.5,1284.3,1284.3,1284.7,1284.9,1284.7,1284.7
201901022309,1284.3,1284.3,1284,1284.3,1284.7,1284.7,1284.4,1284.7
201901022310,1284.3,1284.6,1284.2,1284.6,1284.7,1285,1284.6,1285
201901022311,1284.6,1284.6,1283.9,1284,1285,1285,1284.3,1284.4
201901022312,1284,1284.5,1283.9,1284.4,1284.4,1284.9,1284.3,1284.8
201901022313,1284.4,1284.4,1284.1,1284.3,1284.8,1284.8,1284.5,1284.7
201901022314,1284.3,1284.7,1284.3,1284.7,1284.7,1285.1,1284.7,1285.1
201901022315,1284.7,1284.9,1284.5,1284.9,1285.1,1285.3,1284.9,1285.3
201901022316,1284.9,1285,1284.6,1284.7,1285.3,1285.4,1285,1285.1
201901022317,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201901022318,1284.6,1284.8,1284.4,1284.6,1285,1285.2,1284.8,1285
201901022319,1284.6,1284.7,1284.4,1284.5,1285,1285.1,1284.8,1284.9
201901022320,1284.5,1284.5,1283.3,1283.3,1284.9,1284.9,1283.7,1283.7
201901022321,1283.3,1283.3,1282.4,1283.3,1283.7,1283.7,1282.8,1283.7
201901022322,1283.3,1283.4,1282.6,1282.7,1283.7,1283.8,1283,1283.1
201901022323,1282.7,1283.7,1282.6,1283.7,1283.1,1284.1,1283,1284.1
201901022324,1283.7,1283.7,1283.3,1283.6,1284.1,1284.1,1283.7,1284
201901022325,1283.6,1283.6,1282.7,1282.8,1284,1284,1283.1,1283.2
201901022326,1282.7,1283,1282.6,1282.7,1283.1,1283.4,1283,1283.1
201901022327,1282.7,1283.2,1282.7,1283,1283.1,1283.6,1283.1,1283.4
201901022328,1283,1283.1,1282.8,1282.8,1283.4,1283.5,1283.2,1283.2
201901022329,1282.8,1283.2,1282.8,1283.1,1283.2,1283.6,1283.2,1283.5
201901022330,1283.2,1283.5,1283,1283,1283.6,1283.9,1283.4,1283.4
201901022331,1283,1283.6,1282.9,1283.6,1283.4,1284,1283.3,1284
201901022332,1283.6,1283.8,1283.5,1283.8,1284,1284.2,1283.9,1284.2
201901022333,1283.9,1284,1283.6,1283.7,1284.3,1284.4,1284,1284.1
201901022334,1283.7,1284.3,1283.7,1284.3,1284.1,1284.7,1284.1,1284.7
201901022335,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201901022336,1284.3,1284.4,1284,1284.1,1284.7,1284.8,1284.4,1284.5
201901022337,1284.1,1284.6,1284.1,1284.4,1284.5,1285,1284.5,1284.8
201901022338,1284.5,1284.6,1284.2,1284.2,1284.9,1285,1284.6,1284.6
201901022339,1284.1,1284.4,1283.9,1283.9,1284.5,1284.8,1284.3,1284.3
201901022340,1284.1,1284.2,1283.9,1284.2,1284.5,1284.6,1284.3,1284.6
201901022341,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901022342,1284.1,1284.4,1284.1,1284.4,1284.5,1284.8,1284.5,1284.8
201901022343,1284.3,1284.3,1284.1,1284.3,1284.7,1284.7,1284.5,1284.7
201901022344,1284.1,1284.3,1284,1284,1284.5,1284.7,1284.4,1284.4
201901022345,1283.9,1284,1283.5,1283.5,1284.3,1284.4,1283.9,1283.9
201901022346,1283.5,1283.8,1283.3,1283.3,1283.9,1284.2,1283.7,1283.7
201901022347,1283.3,1283.4,1282.7,1283.3,1283.7,1283.8,1283.1,1283.7
201901022348,1283.3,1283.5,1283,1283.5,1283.7,1283.9,1283.4,1283.9
201901022349,1283.4,1283.8,1283.4,1283.6,1283.8,1284.2,1283.8,1284
201901022350,1283.5,1283.5,1282.7,1282.9,1283.9,1283.9,1283.1,1283.3
201901022351,1282.7,1282.8,1282.4,1282.7,1283.1,1283.2,1282.8,1283.1
201901022352,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201901022353,1283,1283,1282.6,1282.9,1283.4,1283.4,1283,1283.3
201901022354,1282.9,1282.9,1282.6,1282.8,1283.3,1283.3,1283,1283.2
201901022355,1282.8,1283.1,1282.8,1283.1,1283.2,1283.5,1283.2,1283.5
201901022356,1283.1,1283.3,1283,1283,1283.5,1283.7,1283.4,1283.4
201901022357,1283,1283.5,1283,1283.4,1283.4,1283.9,1283.4,1283.8
