日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901171319,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901171320,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901171321,1291.6,1291.8,1291.5,1291.6,1292,1292.2,1291.9,1292
201901171322,1291.6,1291.8,1291.6,1291.7,1292,1292.2,1292,1292.1
201901171323,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901171324,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901171325,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901171326,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901171327,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201901171328,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901171329,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901171330,1291.5,1291.6,1291.2,1291.3,1291.9,1292,1291.6,1291.7
201901171331,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901171332,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201901171333,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201901171334,1291.4,1291.6,1291.4,1291.4,1291.8,1292,1291.8,1291.8
201901171335,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901171336,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901171337,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901171338,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901171339,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901171340,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901171341,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901171342,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901171343,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901171344,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901171345,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901171346,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901171347,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901171348,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901171349,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901171350,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901171351,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901171352,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901171353,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901171354,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901171355,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901171356,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901171357,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901171358,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201901171359,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201901171400,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201901171401,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901171402,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901171403,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901171404,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901171405,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901171406,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901171407,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901171408,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901171409,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201901171410,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901171411,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901171412,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901171413,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901171414,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901171415,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201901171416,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901171417,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901171418,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901171419,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901171420,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201901171421,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201901171422,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201901171423,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201901171424,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901171425,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901171426,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201901171427,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201901171428,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201901171429,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201901171430,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901171431,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201901171432,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901171433,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901171434,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201901171435,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901171436,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901171437,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901171438,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901171439,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901171440,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201901171441,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901171442,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901171443,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901171444,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901171445,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201901171446,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901171447,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901171448,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901171449,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201901171450,1292,1292.3,1292,1292.2,1292.4,1292.7,1292.4,1292.6
201901171451,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901171452,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201901171453,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201901171454,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201901171455,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901171456,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901171457,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201901171458,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201901171459,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201901171500,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201901171501,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201901171502,1292.7,1292.8,1292.6,1292.6,1293.1,1293.2,1293,1293
201901171503,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901171504,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201901171505,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201901171506,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201901171507,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201901171508,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201901171509,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201901171510,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201901171511,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901171512,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901171513,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201901171514,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201901171515,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201901171516,1292.4,1292.5,1292.3,1292.3,1292.8,1292.9,1292.7,1292.7
201901171517,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201901171518,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201901171519,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901171520,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201901171521,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201901171522,1292.1,1292.2,1292,1292.2,1292.5,1292.6,1292.4,1292.6
201901171523,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201901171524,1292.3,1292.5,1292.2,1292.5,1292.7,1292.9,1292.6,1292.9
201901171525,1292.5,1292.7,1292.4,1292.7,1292.9,1293.1,1292.8,1293.1
201901171526,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201901171527,1292.8,1293,1292.8,1292.9,1293.2,1293.4,1293.2,1293.3
201901171528,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901171529,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201901171530,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201901171531,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201901171532,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201901171533,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201901171534,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201901171535,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201901171536,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901171537,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201901171538,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201901171539,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201901171540,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201901171541,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201901171542,1292.5,1292.5,1292.2,1292.2,1292.9,1292.9,1292.6,1292.6
201901171543,1292.2,1292.5,1292.2,1292.5,1292.6,1292.9,1292.6,1292.9
201901171544,1292.5,1292.6,1292.3,1292.5,1292.9,1293,1292.7,1292.9
201901171545,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201901171546,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201901171547,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201901171548,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201901171549,1292.5,1292.9,1292.5,1292.9,1292.9,1293.3,1292.9,1293.3
201901171550,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201901171551,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201901171552,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901171553,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201901171554,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201901171555,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201901171556,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201901171557,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201901171558,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201901171559,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201901171600,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201901171601,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201901171602,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201901171603,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201901171604,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201901171605,1292.2,1292.5,1292.2,1292.5,1292.6,1292.9,1292.6,1292.9
201901171606,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201901171607,1292.5,1292.5,1292.2,1292.2,1292.9,1292.9,1292.6,1292.6
201901171608,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901171609,1292.2,1292.2,1291.9,1291.9,1292.6,1292.6,1292.3,1292.3
201901171610,1291.9,1292,1291.7,1291.7,1292.3,1292.4,1292.1,1292.1
201901171611,1291.7,1291.8,1291.2,1291.3,1292.1,1292.2,1291.6,1291.7
201901171612,1291.3,1291.5,1291.2,1291.4,1291.7,1291.9,1291.6,1291.8
201901171613,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901171614,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901171615,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901171616,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901171617,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201901171618,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901171619,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901171620,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901171621,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201901171622,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201901171623,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201901171624,1291.4,1291.6,1291.3,1291.6,1291.8,1292,1291.7,1292
201901171625,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901171626,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901171627,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201901171628,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201901171629,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201901171630,1291.7,1292,1291.7,1292,1292.1,1292.4,1292.1,1292.4
201901171631,1292,1292,1291.7,1291.7,1292.4,1292.4,1292.1,1292.1
201901171632,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901171633,1291.7,1291.7,1291.4,1291.5,1292.1,1292.1,1291.8,1291.9
201901171634,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201901171635,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901171636,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201901171637,1291.4,1291.7,1291.4,1291.6,1291.8,1292.1,1291.8,1292
201901171638,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201901171639,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201901171640,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901171641,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901171642,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201901171643,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201901171644,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201901171645,1292.4,1292.6,1292.3,1292.5,1292.8,1293,1292.7,1292.9
201901171646,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201901171647,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201901171648,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201901171649,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201901171650,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201901171651,1292.3,1292.5,1292.2,1292.5,1292.7,1292.9,1292.6,1292.9
201901171652,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201901171653,1292.4,1292.7,1292.4,1292.7,1292.8,1293.1,1292.8,1293.1
201901171654,1292.7,1292.8,1292.5,1292.5,1293.1,1293.2,1292.9,1292.9
201901171655,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201901171656,1292.5,1292.7,1292.4,1292.7,1292.9,1293.1,1292.8,1293.1
201901171657,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201901171658,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201901171659,1292.6,1292.8,1292.5,1292.8,1293,1293.2,1292.9,1293.2
201901171700,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201901171701,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201901171702,1292.7,1292.7,1292.4,1292.6,1293.1,1293.1,1292.8,1293
201901171703,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201901171704,1292.6,1292.7,1292.4,1292.4,1293,1293.1,1292.8,1292.8
201901171705,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201901171706,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201901171707,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201901171708,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201901171709,1292.6,1292.7,1292.5,1292.7,1293,1293.1,1292.9,1293.1
201901171710,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201901171711,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201901171712,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201901171713,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201901171714,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201901171715,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201901171716,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201901171717,1292.4,1293,1292.4,1293,1292.8,1293.4,1292.8,1293.4
201901171718,1293,1293.4,1293,1293.4,1293.4,1293.8,1293.4,1293.8
201901171719,1293.3,1293.3,1292.9,1293.1,1293.7,1293.7,1293.3,1293.5
201901171720,1293.1,1293.6,1293.1,1293.6,1293.5,1294,1293.5,1294
201901171721,1293.6,1293.9,1293.5,1293.9,1294,1294.3,1293.9,1294.3
201901171722,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901171723,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201901171724,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201901171725,1293.6,1294,1293.6,1293.9,1294,1294.4,1294,1294.3
201901171726,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201901171727,1293.7,1293.9,1293.6,1293.9,1294.1,1294.3,1294,1294.3
201901171728,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901171729,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901171730,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901171731,1293.9,1293.9,1293.6,1293.7,1294.3,1294.3,1294,1294.1
201901171732,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901171733,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201901171734,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201901171735,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201901171736,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201901171737,1293.5,1293.9,1293.5,1293.8,1293.9,1294.3,1293.9,1294.2
201901171738,1293.8,1294,1293.6,1294,1294.2,1294.4,1294,1294.4
201901171739,1294,1294,1293.8,1294,1294.4,1294.4,1294.2,1294.4
201901171740,1294,1294.2,1293.9,1294.2,1294.4,1294.6,1294.3,1294.6
201901171741,1294.2,1294.2,1294,1294.2,1294.6,1294.6,1294.4,1294.6
201901171742,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201901171743,1294,1294.2,1293.9,1294.2,1294.4,1294.6,1294.3,1294.6
201901171744,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201901171745,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201901171746,1294.4,1294.8,1294.4,1294.8,1294.8,1295.2,1294.8,1295.2
201901171747,1294.8,1294.8,1294.5,1294.5,1295.2,1295.2,1294.9,1294.9
201901171748,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201901171749,1294.6,1294.6,1294.4,1294.5,1295,1295,1294.8,1294.9
201901171750,1294.5,1294.5,1294.2,1294.2,1294.9,1294.9,1294.6,1294.6
201901171751,1294.2,1294.3,1293.9,1293.9,1294.6,1294.7,1294.3,1294.3
201901171752,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201901171753,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201901171754,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201901171755,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201901171756,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901171757,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201901171758,1293.8,1293.9,1293.7,1293.9,1294.2,1294.3,1294.1,1294.3
201901171759,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201901171800,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901171801,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901171802,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901171803,1293.8,1293.9,1293.7,1293.9,1294.2,1294.3,1294.1,1294.3
201901171804,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201901171805,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201901171806,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901171807,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901171808,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201901171809,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901171810,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201901171811,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201901171812,1293.5,1293.9,1293.4,1293.9,1293.9,1294.3,1293.8,1294.3
201901171813,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201901171814,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901171815,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201901171816,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901171817,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201901171818,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201901171819,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201901171820,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901171821,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201901171822,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201901171823,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201901171824,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901171825,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901171826,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901171827,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201901171828,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201901171829,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201901171830,1294.3,1294.4,1294.2,1294.4,1294.7,1294.8,1294.6,1294.8
201901171831,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201901171832,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201901171833,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201901171834,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201901171835,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201901171836,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201901171837,1294.2,1294.5,1294.2,1294.4,1294.6,1294.9,1294.6,1294.8
201901171838,1294.4,1294.4,1294.2,1294.3,1294.8,1294.8,1294.6,1294.7
201901171839,1294.3,1294.4,1294.3,1294.3,1294.7,1294.8,1294.7,1294.7
