日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041840,1289.5,1290,1289.5,1290,1289.9,1290.4,1289.9,1290.4
201901041841,1290,1290.1,1289.9,1290.1,1290.4,1290.5,1290.3,1290.5
201901041842,1290.1,1290.1,1289.9,1290.1,1290.5,1290.5,1290.3,1290.5
201901041843,1290.1,1290.1,1289.8,1289.9,1290.5,1290.5,1290.2,1290.3
201901041844,1289.9,1290.1,1289.9,1290,1290.3,1290.5,1290.3,1290.4
201901041845,1290.1,1290.2,1290,1290,1290.5,1290.6,1290.4,1290.4
201901041846,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201901041847,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201901041848,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901041849,1290.2,1290.3,1290,1290.2,1290.6,1290.7,1290.4,1290.6
201901041850,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901041851,1290,1290.2,1290,1290.1,1290.4,1290.6,1290.4,1290.5
201901041852,1290.1,1290.2,1289.9,1290.2,1290.5,1290.6,1290.3,1290.6
201901041853,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901041854,1290,1290.2,1289.9,1290.1,1290.4,1290.6,1290.3,1290.5
201901041855,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201901041856,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201901041857,1290,1290.4,1290,1290.4,1290.4,1290.8,1290.4,1290.8
201901041858,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201901041859,1290.4,1290.4,1290,1290,1290.8,1290.8,1290.4,1290.4
201901041900,1290,1290.1,1289.8,1290.1,1290.4,1290.5,1290.2,1290.5
201901041901,1290.1,1290.4,1290.1,1290.4,1290.5,1290.8,1290.5,1290.8
201901041902,1290.4,1290.7,1290.4,1290.7,1290.8,1291.1,1290.8,1291.1
201901041903,1290.7,1290.7,1290.4,1290.6,1291.1,1291.1,1290.8,1291
201901041904,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901041905,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901041906,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201901041907,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201901041908,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201901041909,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201901041910,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901041911,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901041912,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901041913,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201901041914,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201901041915,1290.8,1290.9,1290.6,1290.6,1291.2,1291.3,1291,1291
201901041916,1290.6,1290.7,1290.4,1290.4,1291,1291.1,1290.8,1290.8
201901041917,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201901041918,1290.6,1290.7,1290.4,1290.5,1291,1291.1,1290.8,1290.9
201901041919,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201901041920,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201901041921,1290.5,1290.6,1290.2,1290.2,1290.9,1291,1290.6,1290.6
201901041922,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201901041923,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201901041924,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201901041925,1290.4,1290.6,1290.3,1290.3,1290.8,1291,1290.7,1290.7
201901041926,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201901041927,1290.2,1290.3,1290,1290.2,1290.6,1290.7,1290.4,1290.6
201901041928,1290.2,1290.5,1290.2,1290.4,1290.6,1290.9,1290.6,1290.8
201901041929,1290.4,1290.6,1290.2,1290.6,1290.8,1291,1290.6,1291
201901041930,1290.6,1290.6,1290.2,1290.3,1291,1291,1290.6,1290.7
201901041931,1290.3,1290.6,1290.3,1290.5,1290.7,1291,1290.7,1290.9
201901041932,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201901041933,1290.7,1290.9,1290.6,1290.8,1291.1,1291.3,1291,1291.2
201901041934,1290.8,1290.8,1290.5,1290.6,1291.2,1291.2,1290.9,1291
201901041935,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201901041936,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201901041937,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901041938,1290.6,1290.7,1290.5,1290.5,1291,1291.1,1290.9,1290.9
201901041939,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201901041940,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201901041941,1290.3,1290.6,1290.3,1290.6,1290.7,1291,1290.7,1291
201901041942,1290.6,1290.6,1290.4,1290.6,1291,1291,1290.8,1291
201901041943,1290.6,1290.8,1290.5,1290.6,1291,1291.2,1290.9,1291
201901041944,1290.6,1290.6,1290.2,1290.2,1291,1291,1290.6,1290.6
201901041945,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901041946,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901041947,1290.3,1290.7,1290.3,1290.6,1290.7,1291.1,1290.7,1291
201901041948,1290.6,1290.7,1290.5,1290.5,1291,1291.1,1290.9,1290.9
201901041949,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201901041950,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201901041951,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201901041952,1290.4,1290.7,1290.4,1290.7,1290.8,1291.1,1290.8,1291.1
201901041953,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901041954,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201901041955,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201901041956,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901041957,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201901041958,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901041959,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201901042000,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901042001,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201901042002,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901042003,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901042004,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201901042005,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901042006,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201901042007,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201901042008,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901042009,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901042010,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201901042011,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901042012,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901042013,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901042014,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201901042015,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901042016,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201901042017,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201901042018,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901042019,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901042020,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901042021,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201901042022,1291.3,1291.4,1291.2,1291.4,1291.7,1291.8,1291.6,1291.8
201901042023,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901042024,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901042025,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901042026,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901042027,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901042028,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901042029,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901042030,1291.5,1291.7,1291.4,1291.7,1291.9,1292.1,1291.8,1292.1
201901042031,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201901042032,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901042033,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901042034,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201901042035,1291.9,1292,1291.7,1291.8,1292.3,1292.4,1292.1,1292.2
201901042036,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901042037,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201901042038,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901042039,1291.6,1291.6,1291.3,1291.3,1292,1292,1291.7,1291.7
201901042040,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201901042041,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901042042,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901042043,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901042044,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901042045,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901042046,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901042047,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201901042048,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201901042049,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201901042050,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201901042051,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901042052,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901042053,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901042054,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901042055,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901042056,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201901042057,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901042058,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901042059,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201901042100,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901042101,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201901042102,1291.2,1291.2,1291,1291.2,1291.6,1291.6,1291.4,1291.6
201901042103,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901042104,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901042105,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901042106,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901042107,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901042108,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901042109,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901042110,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201901042111,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901042112,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901042113,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901042114,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901042115,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901042116,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901042117,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901042118,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901042119,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901042120,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901042121,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201901042122,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901042123,1290.8,1290.9,1290.7,1290.7,1291.2,1291.3,1291.1,1291.1
201901042124,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201901042125,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901042126,1290.5,1290.6,1290.4,1290.4,1290.9,1291,1290.8,1290.8
201901042127,1290.5,1290.8,1290.4,1290.7,1290.9,1291.2,1290.8,1291.1
201901042128,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201901042129,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901042130,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901042131,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201901042132,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201901042133,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901042134,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901042135,1291,1291.2,1291,1291,1291.4,1291.6,1291.4,1291.4
201901042136,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201901042137,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901042138,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201901042139,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201901042140,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201901042141,1290.8,1291.2,1290.8,1291.2,1291.2,1291.6,1291.2,1291.6
201901042142,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901042143,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201901042144,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901042145,1291.5,1291.5,1291.3,1291.5,1291.9,1291.9,1291.7,1291.9
201901042146,1291.5,1291.6,1291.2,1291.2,1291.9,1292,1291.6,1291.6
201901042147,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201901042148,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901042149,1291.2,1291.4,1291.1,1291.3,1291.6,1291.8,1291.5,1291.7
201901042150,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201901042151,1291.1,1291.1,1290.8,1290.9,1291.5,1291.5,1291.2,1291.3
201901042152,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901042153,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201901042154,1291,1291.2,1290.9,1291.2,1291.4,1291.6,1291.3,1291.6
201901042155,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901042156,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901042157,1291.1,1291.3,1291.1,1291.1,1291.5,1291.7,1291.5,1291.5
201901042158,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201901042159,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901042200,1291.1,1291.1,1290.8,1290.8,1291.5,1291.5,1291.2,1291.2
201901042201,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201901042202,1291,1291.2,1290.9,1290.9,1291.4,1291.6,1291.3,1291.3
201901042203,1290.9,1291.3,1290.9,1291.1,1291.3,1291.7,1291.3,1291.5
201901042204,1291.1,1291.2,1291,1291,1291.5,1291.6,1291.4,1291.4
201901042205,1291.1,1291.6,1291.1,1291.5,1291.5,1292,1291.5,1291.9
201901042206,1291.5,1291.6,1291.3,1291.4,1291.9,1292,1291.7,1291.8
201901042207,1291.4,1291.5,1291.2,1291.4,1291.8,1291.9,1291.6,1291.8
201901042208,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901042209,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901042210,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901042211,1291.2,1291.3,1291,1291,1291.6,1291.7,1291.4,1291.4
201901042212,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201901042213,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201901042214,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201901042215,1290.7,1290.7,1290.4,1290.5,1291.1,1291.1,1290.8,1290.9
201901042216,1290.5,1290.6,1290.4,1290.4,1290.9,1291,1290.8,1290.8
201901042217,1290.4,1290.4,1290.2,1290.2,1290.8,1290.8,1290.6,1290.6
201901042218,1290.2,1290.2,1289.4,1289.4,1290.6,1290.6,1289.8,1289.8
201901042219,1289.4,1290.1,1289.1,1290.1,1289.8,1290.5,1289.5,1290.5
201901042220,1290.1,1290.1,1289.5,1289.7,1290.5,1290.5,1289.9,1290.1
201901042221,1289.8,1289.8,1289.5,1289.6,1290.2,1290.2,1289.9,1290
201901042222,1289.6,1289.7,1289.4,1289.4,1290,1290.1,1289.8,1289.8
201901042223,1289.4,1289.6,1289.3,1289.3,1289.8,1290,1289.7,1289.7
201901042224,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901042225,1289.2,1289.8,1289.2,1289.6,1289.6,1290.2,1289.6,1290
201901042226,1289.6,1289.8,1289.6,1289.8,1290,1290.2,1290,1290.2
201901042227,1289.8,1290.2,1289.7,1290,1290.2,1290.6,1290.1,1290.4
201901042228,1290,1290.1,1289.9,1290,1290.4,1290.5,1290.3,1290.4
201901042229,1290,1290.3,1289.8,1290.2,1290.4,1290.7,1290.2,1290.6
201901042230,1290.2,1290.2,1285.9,1286.6,1290.6,1290.6,1286.3,1287
201901042231,1286.5,1287.9,1286.4,1287.4,1286.9,1288.3,1286.8,1287.8
201901042232,1287.5,1289.5,1287.5,1289.3,1287.9,1289.9,1287.9,1289.7
201901042233,1289.1,1289.6,1288.5,1288.5,1289.5,1290,1288.9,1288.9
201901042234,1288.4,1289.3,1288.4,1288.9,1288.8,1289.7,1288.8,1289.3
201901042235,1288.9,1289.4,1288.7,1288.7,1289.3,1289.8,1289.1,1289.1
201901042236,1288.6,1288.6,1287.4,1287.7,1289,1289,1287.8,1288.1
201901042237,1287.8,1288.3,1287.5,1288,1288.2,1288.7,1287.9,1288.4
201901042238,1288,1288.6,1287.9,1288.4,1288.4,1289,1288.3,1288.8
201901042239,1288.4,1288.7,1288.1,1288.1,1288.8,1289.1,1288.5,1288.5
201901042240,1288.1,1289.1,1288.1,1289,1288.5,1289.5,1288.5,1289.4
201901042241,1288.8,1288.9,1288,1288.4,1289.2,1289.3,1288.4,1288.8
201901042242,1288.4,1288.9,1288.3,1288.5,1288.8,1289.3,1288.7,1288.9
201901042243,1288.5,1288.5,1287.9,1288.1,1288.9,1288.9,1288.3,1288.5
201901042244,1288.2,1288.2,1287.5,1287.6,1288.6,1288.6,1287.9,1288
201901042245,1287.6,1287.8,1287,1287,1288,1288.2,1287.4,1287.4
201901042246,1286.9,1287.2,1286.5,1286.9,1287.3,1287.6,1286.9,1287.3
201901042247,1287,1288.2,1286.7,1288,1287.4,1288.6,1287.1,1288.4
201901042248,1288,1288.1,1287.5,1287.9,1288.4,1288.5,1287.9,1288.3
201901042249,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201901042250,1288.1,1288.1,1286.7,1286.8,1288.5,1288.5,1287.1,1287.2
201901042251,1286.9,1287.2,1286.6,1287.1,1287.3,1287.6,1287,1287.5
201901042252,1287.1,1287.2,1286.3,1287.1,1287.5,1287.6,1286.7,1287.5
201901042253,1287.1,1287.3,1286.9,1287.2,1287.5,1287.7,1287.3,1287.6
201901042254,1287.2,1287.7,1287,1287.4,1287.6,1288.1,1287.4,1287.8
201901042255,1287.3,1287.3,1286.9,1287.1,1287.7,1287.7,1287.3,1287.5
201901042256,1287.1,1287.4,1287,1287.1,1287.5,1287.8,1287.4,1287.5
201901042257,1287.1,1287.3,1286.8,1286.9,1287.5,1287.7,1287.2,1287.3
201901042258,1287,1287.6,1287,1287.5,1287.4,1288,1287.4,1287.9
201901042259,1287.5,1287.7,1287.3,1287.6,1287.9,1288.1,1287.7,1288
201901042300,1287.6,1287.6,1287.2,1287.2,1288,1288,1287.6,1287.6
201901042301,1287.2,1287.2,1286.8,1287,1287.6,1287.6,1287.2,1287.4
201901042302,1287,1287.1,1285.3,1286.2,1287.4,1287.5,1285.7,1286.6
201901042303,1286.2,1286.2,1285.8,1286,1286.6,1286.6,1286.2,1286.4
201901042304,1286.1,1286.4,1286,1286.3,1286.5,1286.8,1286.4,1286.7
201901042305,1286.4,1286.7,1286,1286.1,1286.8,1287.1,1286.4,1286.5
201901042306,1286.1,1286.3,1285.9,1286,1286.5,1286.7,1286.3,1286.4
201901042307,1286,1286.2,1285.4,1285.6,1286.4,1286.6,1285.8,1286
201901042308,1285.6,1285.9,1285.2,1285.9,1286,1286.3,1285.6,1286.3
201901042309,1285.9,1286.3,1285.8,1285.8,1286.3,1286.7,1286.2,1286.2
201901042310,1285.8,1285.9,1284.1,1284.4,1286.2,1286.3,1284.5,1284.8
201901042311,1284.6,1284.8,1284.2,1284.8,1285,1285.2,1284.6,1285.2
201901042312,1284.9,1285.2,1284.9,1285,1285.3,1285.6,1285.3,1285.4
201901042313,1285,1285.5,1284.7,1285.1,1285.4,1285.9,1285.1,1285.5
201901042314,1285.2,1285.3,1284.8,1284.8,1285.6,1285.7,1285.2,1285.2
201901042315,1284.8,1284.8,1284.5,1284.6,1285.2,1285.2,1284.9,1285
201901042316,1284.6,1285.2,1284.6,1284.9,1285,1285.6,1285,1285.3
201901042317,1285,1285.1,1284.5,1284.7,1285.4,1285.5,1284.9,1285.1
201901042318,1284.7,1284.7,1284.1,1284.5,1285.1,1285.1,1284.5,1284.9
201901042319,1284.5,1284.9,1284.2,1284.8,1284.9,1285.3,1284.6,1285.2
201901042320,1284.9,1284.9,1284.3,1284.3,1285.3,1285.3,1284.7,1284.7
201901042321,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201901042322,1284.1,1284.2,1283.5,1283.5,1284.5,1284.6,1283.9,1283.9
201901042323,1283.5,1283.7,1282.9,1283.1,1283.9,1284.1,1283.3,1283.5
201901042324,1283.1,1283.4,1282.9,1283.2,1283.5,1283.8,1283.3,1283.6
201901042325,1283.1,1283.2,1282.9,1283.1,1283.5,1283.6,1283.3,1283.5
201901042326,1283.3,1283.6,1283.1,1283.6,1283.7,1284,1283.5,1284
201901042327,1283.6,1283.9,1283.5,1283.6,1284,1284.3,1283.9,1284
201901042328,1283.6,1283.6,1282.8,1282.9,1284,1284,1283.2,1283.3
201901042329,1282.9,1283.3,1282.7,1283.1,1283.3,1283.7,1283.1,1283.5
201901042330,1283,1283,1282.5,1282.5,1283.4,1283.4,1282.9,1282.9
201901042331,1282.5,1282.9,1282.2,1282.2,1282.9,1283.3,1282.6,1282.6
201901042332,1282.1,1282.4,1281.8,1282.3,1282.5,1282.8,1282.2,1282.7
201901042333,1282.2,1282.2,1281.9,1281.9,1282.6,1282.6,1282.3,1282.3
201901042334,1282,1282,1281.6,1282,1282.4,1282.4,1282,1282.4
201901042335,1281.9,1281.9,1281.6,1281.7,1282.3,1282.3,1282,1282.1
201901042336,1281.3,1281.6,1281.2,1281.4,1281.7,1282,1281.6,1281.8
201901042337,1281.2,1281.3,1280.8,1281,1281.6,1281.7,1281.2,1281.4
201901042338,1280.9,1281.2,1280.8,1280.9,1281.3,1281.6,1281.2,1281.3
201901042339,1280.9,1281,1280.7,1280.9,1281.3,1281.4,1281.1,1281.3
201901042340,1280.9,1280.9,1280.7,1280.9,1281.3,1281.3,1281.1,1281.3
201901042341,1281.1,1281.1,1280.6,1280.6,1281.5,1281.5,1281,1281
201901042342,1280.6,1280.7,1280.4,1280.4,1281,1281.1,1280.8,1280.8
201901042343,1280.1,1280.2,1279.7,1279.7,1280.5,1280.6,1280.1,1280.1
201901042344,1279.9,1280.2,1279.9,1280,1280.3,1280.6,1280.3,1280.4
201901042345,1279.9,1279.9,1278.6,1279,1280.3,1280.3,1279,1279.4
201901042346,1279.1,1279.7,1278.1,1278.8,1279.5,1280.1,1278.5,1279.2
201901042347,1278.6,1278.7,1278,1278.1,1279,1279.1,1278.4,1278.5
201901042348,1278.2,1278.3,1277.9,1277.9,1278.6,1278.7,1278.3,1278.3
201901042349,1277.9,1278,1277.2,1277.2,1278.3,1278.4,1277.6,1277.6
201901042350,1277.2,1277.5,1276.6,1276.9,1277.6,1277.9,1277,1277.3
201901042351,1276.9,1278,1276.8,1278,1277.3,1278.4,1277.2,1278.4
201901042352,1277.6,1278,1277.6,1277.9,1278,1278.4,1278,1278.3
201901042353,1277.7,1277.7,1276.8,1276.9,1278.1,1278.1,1277.2,1277.3
201901042354,1276.6,1277.6,1276.6,1277.5,1277,1278,1277,1277.9
201901042355,1277.5,1278.5,1277.3,1278.3,1277.9,1278.9,1277.7,1278.7
201901042356,1278.2,1279,1278.2,1278.6,1278.6,1279.4,1278.6,1279
201901042357,1278.5,1278.5,1278.2,1278.4,1278.9,1278.9,1278.6,1278.8
201901042358,1278.4,1278.4,1278,1278.3,1278.8,1278.8,1278.4,1278.7
201901042359,1278.2,1278.2,1277.6,1277.7,1278.6,1278.6,1278,1278.1
201901050000,1277.8,1278.5,1277,1278.5,1278.2,1278.9,1277.4,1278.9
201901050001,1278.2,1279.2,1278.1,1279.2,1278.6,1279.6,1278.5,1279.6
