日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901071839,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901071840,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901071841,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901071842,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201901071843,1290.8,1291.2,1290.8,1291.1,1291.2,1291.6,1291.2,1291.5
201901071844,1291.1,1291.2,1290.9,1291,1291.5,1291.6,1291.3,1291.4
201901071845,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201901071846,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901071847,1291.1,1291.2,1290.7,1290.7,1291.5,1291.6,1291.1,1291.1
201901071848,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201901071849,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201901071850,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901071851,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201901071852,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901071853,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201901071854,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901071855,1291,1291.3,1291,1291.2,1291.4,1291.7,1291.4,1291.6
201901071856,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201901071857,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901071858,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901071859,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201901071900,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201901071901,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201901071902,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901071903,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901071904,1291.6,1291.9,1291.5,1291.7,1292,1292.3,1291.9,1292.1
201901071905,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901071906,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201901071907,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901071908,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901071909,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901071910,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201901071911,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201901071912,1291.2,1291.2,1290.8,1290.8,1291.6,1291.6,1291.2,1291.2
201901071913,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901071914,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201901071915,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201901071916,1290.7,1290.7,1290.4,1290.5,1291.1,1291.1,1290.8,1290.9
201901071917,1290.5,1290.6,1290.4,1290.5,1290.9,1291,1290.8,1290.9
201901071918,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201901071919,1290.6,1290.6,1290.4,1290.5,1291,1291,1290.8,1290.9
201901071920,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901071921,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901071922,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201901071923,1290.6,1290.9,1290.6,1290.8,1291,1291.3,1291,1291.2
201901071924,1290.8,1291,1290.7,1291,1291.2,1291.4,1291.1,1291.4
201901071925,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901071926,1291.1,1291.2,1291,1291.1,1291.5,1291.6,1291.4,1291.5
201901071927,1291.1,1291.2,1291,1291.1,1291.5,1291.6,1291.4,1291.5
201901071928,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901071929,1291,1291,1290.7,1290.8,1291.4,1291.4,1291.1,1291.2
201901071930,1290.8,1291.1,1290.7,1290.9,1291.2,1291.5,1291.1,1291.3
201901071931,1290.9,1291.2,1290.9,1291.1,1291.3,1291.6,1291.3,1291.5
201901071932,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201901071933,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901071934,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201901071935,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901071936,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201901071937,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201901071938,1291.1,1291.1,1290.8,1291,1291.5,1291.5,1291.2,1291.4
201901071939,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901071940,1290.9,1291.1,1290.9,1290.9,1291.3,1291.5,1291.3,1291.3
201901071941,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201901071942,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201901071943,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901071944,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901071945,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201901071946,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201901071947,1290.7,1290.7,1290.4,1290.4,1291.1,1291.1,1290.8,1290.8
201901071948,1290.4,1290.7,1290.4,1290.7,1290.8,1291.1,1290.8,1291.1
201901071949,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201901071950,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901071951,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201901071952,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901071953,1290.8,1290.8,1290.5,1290.5,1291.2,1291.2,1290.9,1290.9
201901071954,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901071955,1290.6,1290.7,1290.5,1290.5,1291,1291.1,1290.9,1290.9
201901071956,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201901071957,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901071958,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201901071959,1290.8,1290.9,1290.6,1290.8,1291.2,1291.3,1291,1291.2
201901072000,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901072001,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901072002,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901072003,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201901072004,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901072005,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901072006,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901072007,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201901072008,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201901072009,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901072010,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901072011,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201901072012,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901072013,1291.2,1291.2,1290.9,1290.9,1291.6,1291.6,1291.3,1291.3
201901072014,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201901072015,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901072016,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201901072017,1290.5,1290.7,1290.4,1290.7,1290.9,1291.1,1290.8,1291.1
201901072018,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201901072019,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201901072020,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201901072021,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201901072022,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901072023,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201901072024,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901072025,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201901072026,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901072027,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901072028,1291,1291.2,1290.9,1291.2,1291.4,1291.6,1291.3,1291.6
201901072029,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901072030,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901072031,1291.2,1291.2,1290.9,1290.9,1291.6,1291.6,1291.3,1291.3
201901072032,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201901072033,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901072034,1290.8,1290.9,1290.7,1290.9,1291.2,1291.3,1291.1,1291.3
201901072035,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201901072036,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201901072037,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901072038,1290.9,1291.1,1290.8,1290.9,1291.3,1291.5,1291.2,1291.3
201901072039,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901072040,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901072041,1290.9,1290.9,1290.6,1290.6,1291.3,1291.3,1291,1291
201901072042,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901072043,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201901072044,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901072045,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201901072046,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901072047,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201901072048,1290.9,1291,1290.7,1290.7,1291.3,1291.4,1291.1,1291.1
201901072049,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901072050,1290.8,1290.9,1290.6,1290.6,1291.2,1291.3,1291,1291
201901072051,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201901072052,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901072053,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901072054,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901072055,1291.1,1291.3,1291.1,1291.1,1291.5,1291.7,1291.5,1291.5
201901072056,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901072057,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901072058,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901072059,1291,1291,1290.7,1290.8,1291.4,1291.4,1291.1,1291.2
201901072100,1290.7,1291.3,1290.7,1291.2,1291.1,1291.7,1291.1,1291.6
201901072101,1291.2,1291.3,1291,1291,1291.6,1291.7,1291.4,1291.4
201901072102,1291.1,1291.4,1291.1,1291.4,1291.5,1291.8,1291.5,1291.8
201901072103,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201901072104,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901072105,1291.4,1291.8,1291.4,1291.8,1291.8,1292.2,1291.8,1292.2
201901072106,1291.8,1291.8,1291.4,1291.4,1292.2,1292.2,1291.8,1291.8
201901072107,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201901072108,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901072109,1291.6,1291.8,1291.5,1291.7,1292,1292.2,1291.9,1292.1
201901072110,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901072111,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901072112,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201901072113,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201901072114,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901072115,1291.5,1291.7,1291.5,1291.5,1291.9,1292.1,1291.9,1291.9
201901072116,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201901072117,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901072118,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901072119,1291.3,1291.5,1291.2,1291.2,1291.7,1291.9,1291.6,1291.6
201901072120,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901072121,1291.2,1291.3,1291,1291.1,1291.6,1291.7,1291.4,1291.5
201901072122,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201901072123,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901072124,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201901072125,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201901072126,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901072127,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201901072128,1291,1291.3,1291,1291.3,1291.4,1291.7,1291.4,1291.7
201901072129,1291.3,1291.6,1291.2,1291.5,1291.7,1292,1291.6,1291.9
201901072130,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901072131,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201901072132,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201901072133,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901072134,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901072135,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901072136,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901072137,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901072138,1291.5,1291.5,1291.2,1291.2,1291.9,1291.9,1291.6,1291.6
201901072139,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901072140,1291.3,1291.5,1291.3,1291.3,1291.7,1291.9,1291.7,1291.7
201901072141,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901072142,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901072143,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901072144,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901072145,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901072146,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901072147,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901072148,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201901072149,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901072150,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901072151,1291.8,1291.8,1291.6,1291.8,1292.2,1292.2,1292,1292.2
201901072152,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901072153,1291.8,1292.2,1291.8,1292.2,1292.2,1292.6,1292.2,1292.6
201901072154,1292.2,1292.8,1292.2,1292.7,1292.6,1293.2,1292.6,1293.1
201901072155,1292.7,1292.8,1292.5,1292.6,1293.1,1293.2,1292.9,1293
201901072156,1292.6,1292.6,1292.1,1292.2,1293,1293,1292.5,1292.6
201901072157,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901072158,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201901072159,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901072200,1292.2,1292.5,1292.2,1292.5,1292.6,1292.9,1292.6,1292.9
201901072201,1292.5,1293,1292.5,1293,1292.9,1293.4,1292.9,1293.4
201901072202,1293,1293.5,1293,1293.5,1293.4,1293.9,1293.4,1293.9
201901072203,1293.5,1293.5,1293,1293.1,1293.9,1293.9,1293.4,1293.5
201901072204,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201901072205,1293.2,1293.3,1293,1293.2,1293.6,1293.7,1293.4,1293.6
201901072206,1293.2,1293.2,1292.8,1292.8,1293.6,1293.6,1293.2,1293.2
201901072207,1292.8,1292.9,1292.2,1292.3,1293.2,1293.3,1292.6,1292.7
201901072208,1292.3,1292.5,1292.2,1292.3,1292.7,1292.9,1292.6,1292.7
201901072209,1292.2,1292.4,1292.1,1292.4,1292.6,1292.8,1292.5,1292.8
201901072210,1292.5,1292.7,1292.4,1292.5,1292.9,1293.1,1292.8,1292.9
201901072211,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201901072212,1292.4,1292.6,1292.3,1292.5,1292.8,1293,1292.7,1292.9
201901072213,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201901072214,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201901072215,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201901072216,1293,1293,1292.7,1292.7,1293.4,1293.4,1293.1,1293.1
201901072217,1292.8,1293,1292.7,1292.7,1293.2,1293.4,1293.1,1293.1
201901072218,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201901072219,1292.5,1294.6,1292.5,1294,1292.9,1295,1292.9,1294.4
201901072220,1293.7,1294.8,1293.7,1294.8,1294.1,1295.2,1294.1,1295.2
201901072221,1294.7,1294.9,1294.5,1294.9,1295.1,1295.3,1294.9,1295.3
201901072222,1294.9,1294.9,1294.5,1294.6,1295.3,1295.3,1294.9,1295
201901072223,1294.5,1294.7,1294.4,1294.6,1294.9,1295.1,1294.8,1295
201901072224,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201901072225,1294.2,1294.3,1294.1,1294.2,1294.6,1294.7,1294.5,1294.6
201901072226,1294.2,1294.2,1293.9,1293.9,1294.6,1294.6,1294.3,1294.3
201901072227,1294,1294,1293.3,1293.4,1294.4,1294.4,1293.7,1293.8
201901072228,1293.5,1293.9,1293.5,1293.8,1293.9,1294.3,1293.9,1294.2
201901072229,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201901072230,1294,1294,1293.7,1293.8,1294.4,1294.4,1294.1,1294.2
201901072231,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901072232,1293.9,1293.9,1293.4,1293.4,1294.3,1294.3,1293.8,1293.8
201901072233,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201901072234,1293.5,1293.7,1293.3,1293.7,1293.9,1294.1,1293.7,1294.1
201901072235,1293.7,1293.7,1293.4,1293.5,1294.1,1294.1,1293.8,1293.9
201901072236,1293.5,1293.8,1293.5,1293.7,1293.9,1294.2,1293.9,1294.1
201901072237,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201901072238,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201901072239,1293.5,1294,1293.4,1293.8,1293.9,1294.4,1293.8,1294.2
201901072240,1293.8,1293.8,1293.4,1293.4,1294.2,1294.2,1293.8,1293.8
201901072241,1293.4,1293.5,1293.3,1293.3,1293.8,1293.9,1293.7,1293.7
201901072242,1293.3,1293.3,1292.8,1292.8,1293.7,1293.7,1293.2,1293.2
201901072243,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201901072244,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201901072245,1292.7,1292.8,1292.2,1292.3,1293.1,1293.2,1292.6,1292.7
201901072246,1292.3,1292.8,1292.2,1292.8,1292.7,1293.2,1292.6,1293.2
201901072247,1292.9,1292.9,1292.4,1292.4,1293.3,1293.3,1292.8,1292.8
201901072248,1292.4,1292.7,1292.4,1292.6,1292.8,1293.1,1292.8,1293
201901072249,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201901072250,1292.4,1292.4,1292.1,1292.3,1292.8,1292.8,1292.5,1292.7
201901072251,1292.3,1292.6,1292.2,1292.6,1292.7,1293,1292.6,1293
201901072252,1292.5,1292.6,1292.2,1292.3,1292.9,1293,1292.6,1292.7
201901072253,1292.4,1292.4,1292.1,1292.2,1292.8,1292.8,1292.5,1292.6
201901072254,1292.2,1292.4,1292.1,1292.3,1292.6,1292.8,1292.5,1292.7
201901072255,1292.3,1292.3,1292,1292.1,1292.7,1292.7,1292.4,1292.5
201901072256,1292.1,1292.2,1292,1292.2,1292.5,1292.6,1292.4,1292.6
201901072257,1292.2,1292.6,1292.2,1292.6,1292.6,1293,1292.6,1293
201901072258,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201901072259,1292.5,1292.5,1292.2,1292.3,1292.9,1292.9,1292.6,1292.7
201901072300,1292.2,1292.2,1291.6,1291.6,1292.6,1292.6,1292,1292
201901072301,1291.6,1291.6,1291.2,1291.4,1292,1292,1291.6,1291.8
201901072302,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201901072303,1291.5,1292,1291.4,1291.8,1291.9,1292.4,1291.8,1292.2
201901072304,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201901072305,1291.7,1291.8,1291.5,1291.7,1292.1,1292.2,1291.9,1292.1
201901072306,1291.7,1291.7,1291.3,1291.4,1292.1,1292.1,1291.7,1291.8
201901072307,1291.5,1291.7,1291.4,1291.6,1291.9,1292.1,1291.8,1292
201901072308,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201901072309,1291.3,1291.8,1291.3,1291.7,1291.7,1292.2,1291.7,1292.1
201901072310,1291.7,1291.8,1291.5,1291.5,1292.1,1292.2,1291.9,1291.9
201901072311,1291.5,1291.5,1291.3,1291.5,1291.9,1291.9,1291.7,1291.9
201901072312,1291.5,1291.5,1291.2,1291.5,1291.9,1291.9,1291.6,1291.9
201901072313,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201901072314,1291.4,1291.5,1290.7,1290.7,1291.8,1291.9,1291.1,1291.1
201901072315,1290.8,1290.9,1290.5,1290.9,1291.2,1291.3,1290.9,1291.3
201901072316,1290.9,1291.3,1290.9,1291.1,1291.3,1291.7,1291.3,1291.5
201901072317,1291.1,1291.1,1290.8,1290.9,1291.5,1291.5,1291.2,1291.3
201901072318,1290.9,1291.3,1290.9,1291.1,1291.3,1291.7,1291.3,1291.5
201901072319,1291.1,1291.1,1290.8,1290.9,1291.5,1291.5,1291.2,1291.3
201901072320,1290.9,1291.2,1290.9,1291.1,1291.3,1291.6,1291.3,1291.5
201901072321,1291.1,1291.5,1291.1,1291.4,1291.5,1291.9,1291.5,1291.8
201901072322,1291.4,1291.6,1291.3,1291.3,1291.8,1292,1291.7,1291.7
201901072323,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201901072324,1291.6,1292.1,1291.6,1292,1292,1292.5,1292,1292.4
201901072325,1292,1292.2,1291.9,1292,1292.4,1292.6,1292.3,1292.4
201901072326,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201901072327,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201901072328,1292.1,1292.2,1291.9,1292.1,1292.5,1292.6,1292.3,1292.5
201901072329,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201901072330,1292.3,1292.4,1292.1,1292.1,1292.7,1292.8,1292.5,1292.5
201901072331,1292.1,1292.3,1292,1292,1292.5,1292.7,1292.4,1292.4
201901072332,1292.1,1292.1,1291.7,1291.7,1292.5,1292.5,1292.1,1292.1
201901072333,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901072334,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201901072335,1291.8,1292.8,1291.8,1292.8,1292.2,1293.2,1292.2,1293.2
201901072336,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201901072337,1292.4,1292.5,1292.2,1292.3,1292.8,1292.9,1292.6,1292.7
201901072338,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201901072339,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201901072340,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201901072341,1292.4,1292.4,1292,1292,1292.8,1292.8,1292.4,1292.4
201901072342,1291.9,1292.2,1291.9,1292.1,1292.3,1292.6,1292.3,1292.5
201901072343,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201901072344,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901072345,1291.7,1291.8,1291.5,1291.6,1292.1,1292.2,1291.9,1292
201901072346,1291.5,1291.5,1291.2,1291.3,1291.9,1291.9,1291.6,1291.7
201901072347,1291.5,1291.6,1291.3,1291.6,1291.9,1292,1291.7,1292
201901072348,1291.5,1291.6,1291.2,1291.2,1291.9,1292,1291.6,1291.6
201901072349,1291.2,1291.5,1291.2,1291.5,1291.6,1291.9,1291.6,1291.9
201901072350,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201901072351,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201901072352,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201901072353,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901072354,1291.5,1291.6,1291.2,1291.2,1291.9,1292,1291.6,1291.6
201901072355,1291.2,1291.4,1291.2,1291.3,1291.6,1291.8,1291.6,1291.7
201901072356,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901072357,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901072358,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201901072359,1291.4,1291.6,1291,1291,1291.8,1292,1291.4,1291.4
201901080000,1291.5,1291.5,1291.2,1291.4,1291.9,1291.9,1291.6,1291.8
