日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901311836,1320.4,1320.4,1320.2,1320.3,1320.8,1320.8,1320.6,1320.7
201901311837,1320.3,1320.3,1320.1,1320.2,1320.7,1320.7,1320.5,1320.6
201901311838,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201901311839,1320.2,1320.5,1320.2,1320.5,1320.6,1320.9,1320.6,1320.9
201901311840,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201901311841,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201901311842,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201901311843,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201901311844,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201901311845,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201901311846,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201901311847,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201901311848,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201901311849,1320.9,1321,1320.9,1320.9,1321.3,1321.4,1321.3,1321.3
201901311850,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201901311851,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201901311852,1321,1321,1320.9,1321,1321.4,1321.4,1321.3,1321.4
201901311853,1321,1321.1,1320.9,1321.1,1321.4,1321.5,1321.3,1321.5
201901311854,1321.1,1321.1,1320.9,1321.1,1321.5,1321.5,1321.3,1321.5
201901311855,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201901311856,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201901311857,1321.1,1321.1,1320.8,1320.8,1321.5,1321.5,1321.2,1321.2
201901311858,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201901311859,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201901311900,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201901311901,1320.7,1320.8,1320.6,1320.7,1321.1,1321.2,1321,1321.1
201901311902,1320.7,1320.8,1320.5,1320.7,1321.1,1321.2,1320.9,1321.1
201901311903,1320.6,1320.9,1320.6,1320.8,1321,1321.3,1321,1321.2
201901311904,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201901311905,1320.8,1321,1320.7,1320.8,1321.2,1321.4,1321.1,1321.2
201901311906,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201901311907,1321,1321.3,1321,1321.3,1321.4,1321.7,1321.4,1321.7
201901311908,1321.3,1321.3,1321,1321,1321.7,1321.7,1321.4,1321.4
201901311909,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201901311910,1321.1,1321.4,1321.1,1321.4,1321.5,1321.8,1321.5,1321.8
201901311911,1321.4,1321.6,1321.3,1321.5,1321.8,1322,1321.7,1321.9
201901311912,1321.5,1321.7,1321.5,1321.6,1321.9,1322.1,1321.9,1322
201901311913,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201901311914,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201901311915,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201901311916,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201901311917,1321.7,1321.8,1321.5,1321.6,1322.1,1322.2,1321.9,1322
201901311918,1321.6,1322.1,1321.6,1322.1,1322,1322.5,1322,1322.5
201901311919,1322.1,1322.1,1321.7,1321.7,1322.5,1322.5,1322.1,1322.1
201901311920,1321.7,1321.9,1321.7,1321.7,1322.1,1322.3,1322.1,1322.1
201901311921,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201901311922,1321.7,1321.7,1321.5,1321.6,1322.1,1322.1,1321.9,1322
201901311923,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201901311924,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201901311925,1321.4,1321.6,1321.4,1321.4,1321.8,1322,1321.8,1321.8
201901311926,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201901311927,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201901311928,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201901311929,1321.5,1321.9,1321.5,1321.8,1321.9,1322.3,1321.9,1322.2
201901311930,1321.9,1321.9,1321.4,1321.8,1322.3,1322.3,1321.8,1322.2
201901311931,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201901311932,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201901311933,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201901311934,1321.7,1321.7,1321.4,1321.4,1322.1,1322.1,1321.8,1321.8
201901311935,1321.4,1321.9,1321.4,1321.8,1321.8,1322.3,1321.8,1322.2
201901311936,1321.8,1322.1,1321.8,1321.9,1322.2,1322.5,1322.2,1322.3
201901311937,1321.9,1322.1,1321.9,1322.1,1322.3,1322.5,1322.3,1322.5
201901311938,1322,1322.3,1322,1322.2,1322.4,1322.7,1322.4,1322.6
201901311939,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201901311940,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201901311941,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201901311942,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201901311943,1322.2,1322.5,1322.2,1322.5,1322.6,1322.9,1322.6,1322.9
201901311944,1322.5,1322.5,1322.3,1322.5,1322.9,1322.9,1322.7,1322.9
201901311945,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201901311946,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201901311947,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201901311948,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201901311949,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201901311950,1322.5,1322.5,1322.2,1322.2,1322.9,1322.9,1322.6,1322.6
201901311951,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201901311952,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201901311953,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201901311954,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201901311955,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201901311956,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201901311957,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201901311958,1322.5,1322.5,1322.3,1322.4,1322.9,1322.9,1322.7,1322.8
201901311959,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201901312000,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201901312001,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201901312002,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201901312003,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201901312004,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201901312005,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201901312006,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201901312007,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201901312008,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201901312009,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201901312010,1322.5,1322.8,1322.5,1322.6,1322.9,1323.2,1322.9,1323
201901312011,1322.6,1323,1322.6,1322.9,1323,1323.4,1323,1323.3
201901312012,1322.9,1323.1,1322.9,1322.9,1323.3,1323.5,1323.3,1323.3
201901312013,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201901312014,1323,1323,1322.6,1322.6,1323.4,1323.4,1323,1323
201901312015,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201901312016,1322.5,1322.8,1322.5,1322.7,1322.9,1323.2,1322.9,1323.1
201901312017,1322.7,1322.8,1322.4,1322.6,1323.1,1323.2,1322.8,1323
201901312018,1322.6,1322.7,1322.5,1322.5,1323,1323.1,1322.9,1322.9
201901312019,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201901312020,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201901312021,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201901312022,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201901312023,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201901312024,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201901312025,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201901312026,1322.3,1322.6,1322.2,1322.4,1322.7,1323,1322.6,1322.8
201901312027,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201901312028,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201901312029,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201901312030,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201901312031,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201901312032,1322.6,1322.6,1322.3,1322.3,1323,1323,1322.7,1322.7
201901312033,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201901312034,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201901312035,1322.3,1322.6,1322.3,1322.6,1322.7,1323,1322.7,1323
201901312036,1322.6,1323,1322.5,1323,1323,1323.4,1322.9,1323.4
201901312037,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201901312038,1323.1,1323.3,1323,1323.3,1323.5,1323.7,1323.4,1323.7
201901312039,1323.2,1323.5,1323.2,1323.4,1323.6,1323.9,1323.6,1323.8
201901312040,1323.4,1323.4,1323,1323,1323.8,1323.8,1323.4,1323.4
201901312041,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201901312042,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201901312043,1323.4,1323.4,1323.1,1323.2,1323.8,1323.8,1323.5,1323.6
201901312044,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201901312045,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201901312046,1323.1,1323.2,1323,1323.2,1323.5,1323.6,1323.4,1323.6
201901312047,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201901312048,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201901312049,1323.3,1323.6,1323.3,1323.6,1323.7,1324,1323.7,1324
201901312050,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201901312051,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201901312052,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201901312053,1323.1,1323.2,1323,1323.2,1323.5,1323.6,1323.4,1323.6
201901312054,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201901312055,1323.4,1323.6,1323.4,1323.4,1323.8,1324,1323.8,1323.8
201901312056,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201901312057,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201901312058,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201901312059,1323.4,1323.4,1323.1,1323.2,1323.8,1323.8,1323.5,1323.6
201901312100,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201901312101,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201901312102,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201901312103,1322.9,1323,1322.7,1322.8,1323.3,1323.4,1323.1,1323.2
201901312104,1322.8,1323.1,1322.7,1323.1,1323.2,1323.5,1323.1,1323.5
201901312105,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201901312106,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201901312107,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201901312108,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201901312109,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201901312110,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201901312111,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201901312112,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201901312113,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201901312114,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201901312115,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201901312116,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201901312117,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201901312118,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201901312119,1323,1323.2,1322.9,1323,1323.4,1323.6,1323.3,1323.4
201901312120,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201901312121,1323.1,1323.2,1323,1323.2,1323.5,1323.6,1323.4,1323.6
201901312122,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201901312123,1323.3,1323.6,1323.3,1323.6,1323.7,1324,1323.7,1324
201901312124,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201901312125,1323.5,1323.7,1323.4,1323.7,1323.9,1324.1,1323.8,1324.1
201901312126,1323.7,1323.7,1323.6,1323.7,1324.1,1324.1,1324,1324.1
201901312127,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201901312128,1323.6,1323.9,1323.5,1323.9,1324,1324.3,1323.9,1324.3
201901312129,1323.9,1324.1,1323.8,1324.1,1324.3,1324.5,1324.2,1324.5
201901312130,1324.1,1324.1,1323.8,1323.8,1324.5,1324.5,1324.2,1324.2
201901312131,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201901312132,1323.7,1324,1323.7,1324,1324.1,1324.4,1324.1,1324.4
201901312133,1324,1324.2,1323.9,1324.2,1324.4,1324.6,1324.3,1324.6
201901312134,1324.2,1324.4,1324.2,1324.2,1324.6,1324.8,1324.6,1324.6
201901312135,1324.2,1324.5,1324.2,1324.5,1324.6,1324.9,1324.6,1324.9
201901312136,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201901312137,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201901312138,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201901312139,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201901312140,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201901312141,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201901312142,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201901312143,1323.9,1323.9,1323.6,1323.7,1324.3,1324.3,1324,1324.1
201901312144,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201901312145,1323.6,1323.6,1323.3,1323.4,1324,1324,1323.7,1323.8
201901312146,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201901312147,1323.4,1323.5,1323.2,1323.2,1323.8,1323.9,1323.6,1323.6
201901312148,1323.2,1323.4,1323.1,1323.3,1323.6,1323.8,1323.5,1323.7
201901312149,1323.3,1323.4,1322.8,1322.9,1323.7,1323.8,1323.2,1323.3
201901312150,1322.9,1323,1322.7,1322.8,1323.3,1323.4,1323.1,1323.2
201901312151,1322.8,1322.8,1322.6,1322.8,1323.2,1323.2,1323,1323.2
201901312152,1322.8,1322.9,1322.6,1322.9,1323.2,1323.3,1323,1323.3
201901312153,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201901312154,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201901312155,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201901312156,1323.1,1323.1,1322.8,1322.8,1323.5,1323.5,1323.2,1323.2
201901312157,1322.8,1323,1322.8,1322.9,1323.2,1323.4,1323.2,1323.3
201901312158,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201901312159,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201901312200,1323,1323.4,1323,1323.4,1323.4,1323.8,1323.4,1323.8
201901312201,1323.4,1323.6,1323.2,1323.5,1323.8,1324,1323.6,1323.9
201901312202,1323.5,1323.6,1323.3,1323.4,1323.9,1324,1323.7,1323.8
201901312203,1323.4,1323.6,1323.2,1323.5,1323.8,1324,1323.6,1323.9
201901312204,1323.5,1323.8,1323.5,1323.6,1323.9,1324.2,1323.9,1324
201901312205,1323.6,1323.7,1323.5,1323.7,1324,1324.1,1323.9,1324.1
201901312206,1323.7,1323.7,1323.4,1323.4,1324.1,1324.1,1323.8,1323.8
201901312207,1323.4,1323.4,1323.1,1323.2,1323.8,1323.8,1323.5,1323.6
201901312208,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201901312209,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201901312210,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201901312211,1323.1,1323.2,1322.9,1323.2,1323.5,1323.6,1323.3,1323.6
201901312212,1323.2,1323.2,1322.6,1322.8,1323.6,1323.6,1323,1323.2
201901312213,1322.8,1323,1322.7,1323,1323.2,1323.4,1323.1,1323.4
201901312214,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201901312215,1323.2,1323.2,1322.9,1323.2,1323.6,1323.6,1323.3,1323.6
201901312216,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201901312217,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201901312218,1323.3,1323.5,1323,1323.5,1323.7,1323.9,1323.4,1323.9
201901312219,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201901312220,1323.4,1323.7,1323.3,1323.6,1323.8,1324.1,1323.7,1324
201901312221,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201901312222,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201901312223,1323.5,1323.6,1323.4,1323.4,1323.9,1324,1323.8,1323.8
201901312224,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201901312225,1323.5,1323.6,1323.1,1323.2,1323.9,1324,1323.5,1323.6
201901312226,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201901312227,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201901312228,1323,1323.3,1322.7,1323.1,1323.4,1323.7,1323.1,1323.5
201901312229,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201901312230,1323.1,1324.5,1323.1,1324.3,1323.5,1324.9,1323.5,1324.7
201901312231,1324.3,1324.4,1324,1324.1,1324.7,1324.8,1324.4,1324.5
201901312232,1324.1,1324.3,1323.8,1323.8,1324.5,1324.7,1324.2,1324.2
201901312233,1323.8,1324.8,1323.8,1324.7,1324.2,1325.2,1324.2,1325.1
201901312234,1324.7,1324.7,1324.3,1324.5,1325.1,1325.1,1324.7,1324.9
201901312235,1324.5,1325.2,1324.5,1325.1,1324.9,1325.6,1324.9,1325.5
201901312236,1325,1325.4,1324.9,1325.3,1325.4,1325.8,1325.3,1325.7
201901312237,1325.3,1325.5,1325,1325.2,1325.7,1325.9,1325.4,1325.6
201901312238,1325.2,1325.4,1325.1,1325.2,1325.6,1325.8,1325.5,1325.6
201901312239,1325.2,1325.7,1325.1,1325.7,1325.6,1326.1,1325.5,1326.1
201901312240,1325.6,1325.8,1325.3,1325.8,1326,1326.2,1325.7,1326.2
201901312241,1325.8,1326.1,1325.7,1326.1,1326.2,1326.5,1326.1,1326.5
201901312242,1326.1,1326.1,1325.5,1325.6,1326.5,1326.5,1325.9,1326
201901312243,1325.6,1325.8,1325.5,1325.5,1326,1326.2,1325.9,1325.9
201901312244,1325.5,1325.5,1325.3,1325.3,1325.9,1325.9,1325.7,1325.7
201901312245,1325.4,1325.5,1325.1,1325.1,1325.8,1325.9,1325.5,1325.5
201901312246,1325.1,1325.1,1324.8,1324.8,1325.5,1325.5,1325.2,1325.2
201901312247,1324.8,1325.1,1324.8,1325.1,1325.2,1325.5,1325.2,1325.5
201901312248,1325.1,1325.5,1325.1,1325.3,1325.5,1325.9,1325.5,1325.7
201901312249,1325.3,1325.3,1325,1325.1,1325.7,1325.7,1325.4,1325.5
201901312250,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201901312251,1325.2,1325.2,1324.8,1324.8,1325.6,1325.6,1325.2,1325.2
201901312252,1324.8,1324.9,1324.7,1324.7,1325.2,1325.3,1325.1,1325.1
201901312253,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201901312254,1324.6,1324.6,1324,1324.3,1325,1325,1324.4,1324.7
201901312255,1324.3,1324.8,1324.3,1324.8,1324.7,1325.2,1324.7,1325.2
201901312256,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201901312257,1324.9,1325.3,1324.9,1324.9,1325.3,1325.7,1325.3,1325.3
201901312258,1324.9,1325.1,1324.8,1325.1,1325.3,1325.5,1325.2,1325.5
201901312259,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201901312300,1325.2,1325.2,1324.8,1325,1325.6,1325.6,1325.2,1325.4
201901312301,1325,1325.1,1324.6,1324.6,1325.4,1325.5,1325,1325
201901312302,1324.6,1325,1324.6,1324.8,1325,1325.4,1325,1325.2
201901312303,1324.8,1324.8,1324.3,1324.4,1325.2,1325.2,1324.7,1324.8
201901312304,1324.4,1324.8,1324.4,1324.8,1324.8,1325.2,1324.8,1325.2
201901312305,1324.8,1324.8,1324.6,1324.8,1325.2,1325.2,1325,1325.2
201901312306,1324.8,1324.9,1324.6,1324.6,1325.2,1325.3,1325,1325
201901312307,1324.6,1324.8,1324.4,1324.7,1325,1325.2,1324.8,1325.1
201901312308,1324.7,1324.7,1324.2,1324.2,1325.1,1325.1,1324.6,1324.6
201901312309,1324.2,1324.2,1323.7,1323.8,1324.6,1324.6,1324.1,1324.2
201901312310,1323.8,1323.9,1323.5,1323.7,1324.2,1324.3,1323.9,1324.1
201901312311,1323.7,1323.8,1323.5,1323.6,1324.1,1324.2,1323.9,1324
201901312312,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201901312313,1323.8,1323.8,1323.5,1323.7,1324.2,1324.2,1323.9,1324.1
201901312314,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201901312315,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201901312316,1324,1324.3,1323.9,1324.1,1324.4,1324.7,1324.3,1324.5
201901312317,1324.2,1324.6,1324.1,1324.6,1324.6,1325,1324.5,1325
201901312318,1324.6,1324.6,1324.2,1324.4,1325,1325,1324.6,1324.8
201901312319,1324.4,1324.5,1324.3,1324.3,1324.8,1324.9,1324.7,1324.7
201901312320,1324.3,1324.3,1324.3,1324.3,1324.7,1324.7,1324.7,1324.7
201901312321,1324.3,1324.4,1324.2,1324.4,1324.7,1324.8,1324.6,1324.8
201901312322,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201901312323,1324.4,1324.7,1324.4,1324.7,1324.8,1325.1,1324.8,1325.1
201901312324,1324.7,1325,1324.7,1324.9,1325.1,1325.4,1325.1,1325.3
201901312325,1324.9,1325,1324.6,1324.7,1325.3,1325.4,1325,1325.1
201901312326,1324.7,1324.7,1324.5,1324.6,1325.1,1325.1,1324.9,1325
201901312327,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201901312328,1324.6,1324.6,1324.3,1324.4,1325,1325,1324.7,1324.8
201901312329,1324.4,1324.5,1324.3,1324.5,1324.8,1324.9,1324.7,1324.9
201901312330,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201901312331,1324.3,1324.3,1323.6,1323.7,1324.7,1324.7,1324,1324.1
201901312332,1323.7,1324.2,1323.7,1324.2,1324.1,1324.6,1324.1,1324.6
201901312333,1324.2,1324.7,1324.2,1324.6,1324.6,1325.1,1324.6,1325
201901312334,1324.6,1324.7,1324.4,1324.4,1325,1325.1,1324.8,1324.8
201901312335,1324.4,1324.6,1324.2,1324.4,1324.8,1325,1324.6,1324.8
201901312336,1324.5,1324.7,1324.2,1324.7,1324.9,1325.1,1324.6,1325.1
201901312337,1324.8,1324.8,1324.2,1324.3,1325.2,1325.2,1324.6,1324.7
201901312338,1324.3,1324.3,1324.1,1324.3,1324.7,1324.7,1324.5,1324.7
201901312339,1324.3,1324.3,1323.7,1323.9,1324.7,1324.7,1324.1,1324.3
201901312340,1323.9,1323.9,1323.7,1323.8,1324.3,1324.3,1324.1,1324.2
201901312341,1323.8,1324.1,1323.8,1324.1,1324.2,1324.5,1324.2,1324.5
201901312342,1324.1,1324.2,1323.7,1323.7,1324.5,1324.6,1324.1,1324.1
201901312343,1323.7,1323.8,1323.6,1323.7,1324.1,1324.2,1324,1324.1
201901312344,1323.6,1324,1323.6,1323.9,1324,1324.4,1324,1324.3
201901312345,1324,1324.1,1323.8,1324.1,1324.4,1324.5,1324.2,1324.5
201901312346,1324.1,1324.2,1323.9,1323.9,1324.5,1324.6,1324.3,1324.3
201901312347,1323.9,1323.9,1323.3,1323.3,1324.3,1324.3,1323.7,1323.7
201901312348,1323.3,1323.4,1322.9,1323.3,1323.7,1323.8,1323.3,1323.7
201901312349,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201901312350,1323.3,1323.6,1323.2,1323.5,1323.7,1324,1323.6,1323.9
201901312351,1323.5,1323.5,1322.7,1323.1,1323.9,1323.9,1323.1,1323.5
201901312352,1323.1,1323.4,1322.9,1323.3,1323.5,1323.8,1323.3,1323.7
201901312353,1323.3,1323.6,1323.1,1323.5,1323.7,1324,1323.5,1323.9
201901312354,1323.5,1323.8,1323.4,1323.6,1323.9,1324.2,1323.8,1324
201901312355,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
