日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901221841,1284.4,1284.5,1284.2,1284.3,1284.8,1284.9,1284.6,1284.7
201901221842,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201901221843,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901221844,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201901221845,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901221846,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901221847,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201901221848,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901221849,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901221850,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901221851,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201901221852,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201901221853,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201901221854,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901221855,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901221856,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901221857,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901221858,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201901221859,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201901221900,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201901221901,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201901221902,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201901221903,1284,1284.1,1283.9,1284.1,1284.4,1284.5,1284.3,1284.5
201901221904,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201901221905,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201901221906,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201901221907,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201901221908,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201901221909,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201901221910,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201901221911,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901221912,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201901221913,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201901221914,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901221915,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901221916,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901221917,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901221918,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201901221919,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201901221920,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901221921,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201901221922,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901221923,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201901221924,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901221925,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901221926,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901221927,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901221928,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901221929,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901221930,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201901221931,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201901221932,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201901221933,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901221934,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201901221935,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201901221936,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901221937,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201901221938,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901221939,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201901221940,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201901221941,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201901221942,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201901221943,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201901221944,1284,1284,1284,1284,1284.4,1284.4,1284.4,1284.4
201901221945,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901221946,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201901221947,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201901221948,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901221949,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901221950,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901221951,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901221952,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901221953,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901221954,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901221955,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201901221956,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901221957,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901221958,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901221959,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901222000,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901222001,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901222002,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901222003,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901222004,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901222005,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901222006,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201901222007,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901222008,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201901222009,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201901222010,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201901222011,1283.5,1283.5,1283.3,1283.4,1283.9,1283.9,1283.7,1283.8
201901222012,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901222013,1283.3,1283.6,1283.3,1283.6,1283.7,1284,1283.7,1284
201901222014,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201901222015,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201901222016,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201901222017,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901222018,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901222019,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901222020,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201901222021,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901222022,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901222023,1283.6,1283.7,1282.9,1282.9,1284,1284.1,1283.3,1283.3
201901222024,1282.9,1283.3,1282.9,1283.2,1283.3,1283.7,1283.3,1283.6
201901222025,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901222026,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901222027,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901222028,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901222029,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901222030,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201901222031,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901222032,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901222033,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901222034,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901222035,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901222036,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901222037,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901222038,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901222039,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901222040,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901222041,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901222042,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201901222043,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901222044,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901222045,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901222046,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901222047,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901222048,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901222049,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901222050,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901222051,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901222052,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901222053,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901222054,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901222055,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901222056,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901222057,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901222058,1283,1283,1282.6,1282.7,1283.4,1283.4,1283,1283.1
201901222059,1282.7,1282.7,1282.4,1282.5,1283.1,1283.1,1282.8,1282.9
201901222100,1282.5,1282.5,1282.1,1282.1,1282.9,1282.9,1282.5,1282.5
201901222101,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201901222102,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201901222103,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901222104,1282.4,1282.7,1282.3,1282.3,1282.8,1283.1,1282.7,1282.7
201901222105,1282.3,1282.3,1282.1,1282.2,1282.7,1282.7,1282.5,1282.6
201901222106,1282.1,1282.4,1282.1,1282.4,1282.5,1282.8,1282.5,1282.8
201901222107,1282.4,1282.5,1282.4,1282.4,1282.8,1282.9,1282.8,1282.8
201901222108,1282.4,1282.6,1282.4,1282.5,1282.8,1283,1282.8,1282.9
201901222109,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901222110,1282.6,1282.6,1282.4,1282.4,1283,1283,1282.8,1282.8
201901222111,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201901222112,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901222113,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901222114,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901222115,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901222116,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201901222117,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901222118,1282.6,1282.7,1282.5,1282.5,1283,1283.1,1282.9,1282.9
201901222119,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201901222120,1282.4,1282.4,1282.4,1282.4,1282.8,1282.8,1282.8,1282.8
201901222121,1282.4,1282.6,1282.4,1282.5,1282.8,1283,1282.8,1282.9
201901222122,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901222123,1282.5,1282.7,1282.5,1282.6,1282.9,1283.1,1282.9,1283
201901222124,1282.6,1282.6,1282.4,1282.5,1283,1283,1282.8,1282.9
201901222125,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901222126,1282.5,1282.7,1282.5,1282.6,1282.9,1283.1,1282.9,1283
201901222127,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901222128,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901222129,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901222130,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201901222131,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201901222132,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901222133,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901222134,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201901222135,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901222136,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201901222137,1282.9,1283.1,1282.9,1282.9,1283.3,1283.5,1283.3,1283.3
201901222138,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201901222139,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201901222140,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901222141,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901222142,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901222143,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901222144,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901222145,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901222146,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901222147,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901222148,1283.2,1283.2,1282.9,1282.9,1283.6,1283.6,1283.3,1283.3
201901222149,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901222150,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201901222151,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201901222152,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901222153,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901222154,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901222155,1282.9,1283.2,1282.9,1283.1,1283.3,1283.6,1283.3,1283.5
201901222156,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201901222157,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901222158,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901222159,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901222200,1283.1,1283.2,1282.5,1282.5,1283.5,1283.6,1282.9,1282.9
201901222201,1282.5,1282.6,1282.4,1282.5,1282.9,1283,1282.8,1282.9
201901222202,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201901222203,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201901222204,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201901222205,1282.3,1282.3,1282.1,1282.2,1282.7,1282.7,1282.5,1282.6
201901222206,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201901222207,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201901222208,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201901222209,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201901222210,1282.7,1282.7,1282.5,1282.7,1283.1,1283.1,1282.9,1283.1
201901222211,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201901222212,1282.7,1283,1282.7,1283,1283.1,1283.4,1283.1,1283.4
201901222213,1283,1283.1,1282.8,1282.8,1283.4,1283.5,1283.2,1283.2
201901222214,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201901222215,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201901222216,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901222217,1282.9,1283,1282.8,1282.8,1283.3,1283.4,1283.2,1283.2
201901222218,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201901222219,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201901222220,1282.8,1283.2,1282.7,1283.1,1283.2,1283.6,1283.1,1283.5
201901222221,1283.1,1283.1,1282.6,1282.7,1283.5,1283.5,1283,1283.1
201901222222,1282.7,1282.8,1282.6,1282.6,1283.1,1283.2,1283,1283
201901222223,1282.6,1282.6,1282.3,1282.4,1283,1283,1282.7,1282.8
201901222224,1282.4,1282.4,1281.9,1281.9,1282.8,1282.8,1282.3,1282.3
201901222225,1281.9,1282,1281.7,1282,1282.3,1282.4,1282.1,1282.4
201901222226,1282,1282,1281.6,1281.7,1282.4,1282.4,1282,1282.1
201901222227,1281.7,1281.8,1281.5,1281.7,1282.1,1282.2,1281.9,1282.1
201901222228,1281.7,1281.9,1281.7,1281.9,1282.1,1282.3,1282.1,1282.3
201901222229,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201901222230,1282.1,1282.7,1282.1,1282.5,1282.5,1283.1,1282.5,1282.9
201901222231,1282.5,1282.7,1282.5,1282.7,1282.9,1283.1,1282.9,1283.1
201901222232,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901222233,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201901222234,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201901222235,1282.6,1282.8,1282.6,1282.7,1283,1283.2,1283,1283.1
201901222236,1282.7,1282.9,1282.6,1282.9,1283.1,1283.3,1283,1283.3
201901222237,1282.9,1283,1282.8,1283,1283.3,1283.4,1283.2,1283.4
201901222238,1283,1283.2,1282.9,1282.9,1283.4,1283.6,1283.3,1283.3
201901222239,1282.9,1283,1282.8,1282.8,1283.3,1283.4,1283.2,1283.2
201901222240,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201901222241,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201901222242,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901222243,1282.9,1282.9,1282.7,1282.7,1283.3,1283.3,1283.1,1283.1
201901222244,1282.7,1282.7,1282.3,1282.4,1283.1,1283.1,1282.7,1282.8
201901222245,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201901222246,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901222247,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201901222248,1282.3,1282.4,1282.3,1282.3,1282.7,1282.8,1282.7,1282.7
201901222249,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201901222250,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201901222251,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201901222252,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901222253,1282.5,1282.7,1282.5,1282.7,1282.9,1283.1,1282.9,1283.1
201901222254,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901222255,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901222256,1282.5,1282.5,1282.5,1282.5,1282.9,1282.9,1282.9,1282.9
201901222257,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201901222258,1282.6,1282.7,1282.5,1282.6,1283,1283.1,1282.9,1283
201901222259,1282.6,1282.7,1282.5,1282.7,1283,1283.1,1282.9,1283.1
201901222300,1282.7,1282.9,1282.6,1282.7,1283.1,1283.3,1283,1283.1
201901222301,1282.7,1282.8,1282.5,1282.6,1283.1,1283.2,1282.9,1283
201901222302,1282.6,1282.9,1282.6,1282.9,1283,1283.3,1283,1283.3
201901222303,1282.9,1283.2,1282.9,1283.1,1283.3,1283.6,1283.3,1283.5
201901222304,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201901222305,1283.1,1283.6,1283,1283.6,1283.5,1284,1283.4,1284
201901222306,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201901222307,1283.6,1284.1,1283.5,1283.9,1284,1284.5,1283.9,1284.3
201901222308,1284,1284,1283.7,1283.8,1284.4,1284.4,1284.1,1284.2
201901222309,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201901222310,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201901222311,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201901222312,1283.6,1283.8,1283.6,1283.8,1284,1284.2,1284,1284.2
201901222313,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201901222314,1283.7,1284,1283.7,1283.9,1284.1,1284.4,1284.1,1284.3
201901222315,1283.9,1284.1,1283.9,1283.9,1284.3,1284.5,1284.3,1284.3
201901222316,1283.9,1283.9,1283.6,1283.6,1284.3,1284.3,1284,1284
201901222317,1283.6,1283.6,1283.3,1283.4,1284,1284,1283.7,1283.8
201901222318,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201901222319,1283.4,1283.5,1283.1,1283.2,1283.8,1283.9,1283.5,1283.6
201901222320,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201901222321,1283,1283,1282.6,1282.6,1283.4,1283.4,1283,1283
201901222322,1282.6,1282.7,1282.6,1282.6,1283,1283.1,1283,1283
201901222323,1282.6,1282.6,1282.3,1282.3,1283,1283,1282.7,1282.7
201901222324,1282.3,1282.4,1282.1,1282.2,1282.7,1282.8,1282.5,1282.6
201901222325,1282.2,1282.5,1282.2,1282.4,1282.6,1282.9,1282.6,1282.8
201901222326,1282.4,1282.5,1282.2,1282.5,1282.8,1282.9,1282.6,1282.9
201901222327,1282.5,1282.5,1282.1,1282.2,1282.9,1282.9,1282.5,1282.6
201901222328,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201901222329,1282.3,1282.3,1282.1,1282.2,1282.7,1282.7,1282.5,1282.6
201901222330,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201901222331,1282.4,1282.7,1282.2,1282.3,1282.8,1283.1,1282.6,1282.7
201901222332,1282.3,1282.6,1282.3,1282.6,1282.7,1283,1282.7,1283
201901222333,1282.6,1282.8,1282.4,1282.8,1283,1283.2,1282.8,1283.2
201901222334,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901222335,1282.8,1282.9,1282.5,1282.5,1283.2,1283.3,1282.9,1282.9
201901222336,1282.5,1282.7,1282.5,1282.6,1282.9,1283.1,1282.9,1283
201901222337,1282.6,1282.6,1281.9,1281.9,1283,1283,1282.3,1282.3
201901222338,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201901222339,1281.9,1282.1,1281.8,1282,1282.3,1282.5,1282.2,1282.4
201901222340,1282,1282.4,1282,1282.4,1282.4,1282.8,1282.4,1282.8
201901222341,1282.4,1282.5,1282.3,1282.5,1282.8,1282.9,1282.7,1282.9
201901222342,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201901222343,1282.5,1282.5,1282.1,1282.2,1282.9,1282.9,1282.5,1282.6
201901222344,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201901222345,1282.2,1282.5,1282.2,1282.3,1282.6,1282.9,1282.6,1282.7
201901222346,1282.4,1282.4,1282,1282.3,1282.8,1282.8,1282.4,1282.7
201901222347,1282.3,1282.5,1282.3,1282.3,1282.7,1282.9,1282.7,1282.7
201901222348,1282.3,1282.7,1282.3,1282.7,1282.7,1283.1,1282.7,1283.1
201901222349,1282.7,1282.7,1282.2,1282.2,1283.1,1283.1,1282.6,1282.6
201901222350,1282.2,1282.4,1282,1282.2,1282.6,1282.8,1282.4,1282.6
201901222351,1282.2,1282.4,1282.1,1282.1,1282.6,1282.8,1282.5,1282.5
201901222352,1282.1,1282.1,1281.7,1281.8,1282.5,1282.5,1282.1,1282.2
201901222353,1281.8,1281.8,1281.7,1281.7,1282.2,1282.2,1282.1,1282.1
201901222354,1281.7,1281.7,1281.3,1281.5,1282.1,1282.1,1281.7,1281.9
201901222355,1281.5,1281.8,1281.5,1281.8,1281.9,1282.2,1281.9,1282.2
201901222356,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201901222357,1281.7,1281.7,1281.5,1281.6,1282.1,1282.1,1281.9,1282
201901222358,1281.6,1281.8,1281.5,1281.6,1282,1282.2,1281.9,1282
