日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901161843,1289.5,1289.6,1289.5,1289.6,1289.9,1290,1289.9,1290
201901161844,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201901161845,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201901161846,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901161847,1289.8,1289.8,1289.8,1289.8,1290.2,1290.2,1290.2,1290.2
201901161848,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201901161849,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201901161850,1289.8,1289.8,1289.8,1289.8,1290.2,1290.2,1290.2,1290.2
201901161851,1289.8,1289.9,1289.7,1289.7,1290.2,1290.3,1290.1,1290.1
201901161852,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201901161853,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201901161854,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201901161855,1289.5,1289.6,1289.4,1289.4,1289.9,1290,1289.8,1289.8
201901161856,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201901161857,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201901161858,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201901161859,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201901161900,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201901161901,1289.5,1289.5,1289.5,1289.5,1289.9,1289.9,1289.9,1289.9
201901161902,1289.5,1289.5,1289.5,1289.5,1289.9,1289.9,1289.9,1289.9
201901161903,1289.5,1289.6,1289.3,1289.3,1289.9,1290,1289.7,1289.7
201901161904,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201901161905,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201901161906,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201901161907,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201901161908,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201901161909,1289.5,1289.5,1289.4,1289.4,1289.9,1289.9,1289.8,1289.8
201901161910,1289.4,1289.6,1289.4,1289.5,1289.8,1290,1289.8,1289.9
201901161911,1289.5,1289.6,1289.4,1289.5,1289.9,1290,1289.8,1289.9
201901161912,1289.5,1289.5,1289.3,1289.3,1289.9,1289.9,1289.7,1289.7
201901161913,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201901161914,1289.3,1289.5,1289.2,1289.4,1289.7,1289.9,1289.6,1289.8
201901161915,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201901161916,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201901161917,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901161918,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201901161919,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201901161920,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901161921,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901161922,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901161923,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901161924,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201901161925,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201901161926,1289.4,1289.4,1289.3,1289.4,1289.8,1289.8,1289.7,1289.8
201901161927,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201901161928,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201901161929,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201901161930,1289.4,1290,1289.4,1289.9,1289.8,1290.4,1289.8,1290.3
201901161931,1289.9,1290.2,1289.9,1290,1290.3,1290.6,1290.3,1290.4
201901161932,1290,1290,1289.9,1290,1290.4,1290.4,1290.3,1290.4
201901161933,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201901161934,1289.9,1290,1289.8,1289.9,1290.3,1290.4,1290.2,1290.3
201901161935,1289.9,1290,1289.8,1290,1290.3,1290.4,1290.2,1290.4
201901161936,1290,1290,1289.9,1289.9,1290.4,1290.4,1290.3,1290.3
201901161937,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201901161938,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201901161939,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201901161940,1289.6,1289.8,1289.6,1289.7,1290,1290.2,1290,1290.1
201901161941,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901161942,1289.8,1289.9,1289.7,1289.8,1290.2,1290.3,1290.1,1290.2
201901161943,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201901161944,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201901161945,1289.8,1289.8,1289.8,1289.8,1290.2,1290.2,1290.2,1290.2
201901161946,1289.8,1289.8,1289.6,1289.6,1290.2,1290.2,1290,1290
201901161947,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201901161948,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201901161949,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201901161950,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201901161951,1289.7,1289.7,1289.7,1289.7,1290.1,1290.1,1290.1,1290.1
201901161952,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901161953,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201901161954,1289.7,1289.7,1289.7,1289.7,1290.1,1290.1,1290.1,1290.1
201901161955,1289.7,1289.7,1289.6,1289.6,1290.1,1290.1,1290,1290
201901161956,1289.6,1289.6,1289.6,1289.6,1290,1290,1290,1290
201901161957,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201901161958,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201901161959,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201901162000,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201901162001,1289.1,1289.1,1288.9,1288.9,1289.5,1289.5,1289.3,1289.3
201901162002,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201901162003,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201901162004,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201901162005,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201901162006,1289.3,1289.5,1289.3,1289.3,1289.7,1289.9,1289.7,1289.7
201901162007,1289.3,1289.3,1289,1289,1289.7,1289.7,1289.4,1289.4
201901162008,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201901162009,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201901162010,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201901162011,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201901162012,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201901162013,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201901162014,1289.2,1289.2,1288.8,1288.8,1289.6,1289.6,1289.2,1289.2
201901162015,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201901162016,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201901162017,1288.7,1289.1,1288.7,1289.1,1289.1,1289.5,1289.1,1289.5
201901162018,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201901162019,1289,1289,1289,1289,1289.4,1289.4,1289.4,1289.4
201901162020,1289,1289.1,1288.8,1289.1,1289.4,1289.5,1289.2,1289.5
201901162021,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901162022,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201901162023,1289.1,1289.1,1288.9,1288.9,1289.5,1289.5,1289.3,1289.3
201901162024,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201901162025,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201901162026,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201901162027,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201901162028,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901162029,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201901162030,1289.1,1289.1,1288.9,1289,1289.5,1289.5,1289.3,1289.4
201901162031,1289,1289,1289,1289,1289.4,1289.4,1289.4,1289.4
201901162032,1289,1289,1288.6,1288.6,1289.4,1289.4,1289,1289
201901162033,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201901162034,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201901162035,1288.5,1288.7,1288.4,1288.7,1288.9,1289.1,1288.8,1289.1
201901162036,1288.7,1288.8,1288.7,1288.7,1289.1,1289.2,1289.1,1289.1
201901162037,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201901162038,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201901162039,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201901162040,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901162041,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901162042,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901162043,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201901162044,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201901162045,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201901162046,1288.9,1288.9,1288.7,1288.7,1289.3,1289.3,1289.1,1289.1
201901162047,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201901162048,1288.8,1288.9,1288.5,1288.6,1289.2,1289.3,1288.9,1289
201901162049,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201901162050,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901162051,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901162052,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201901162053,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201901162054,1288.9,1288.9,1288.9,1288.9,1289.3,1289.3,1289.3,1289.3
201901162055,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901162056,1288.9,1289.1,1288.8,1288.8,1289.3,1289.5,1289.2,1289.2
201901162057,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201901162058,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201901162059,1288.7,1288.8,1288.6,1288.6,1289.1,1289.2,1289,1289
201901162100,1288.6,1288.6,1288.1,1288.4,1289,1289,1288.5,1288.8
201901162101,1288.4,1288.7,1288.3,1288.6,1288.8,1289.1,1288.7,1289
201901162102,1288.6,1288.9,1288.6,1288.9,1289,1289.3,1289,1289.3
201901162103,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201901162104,1289.2,1289.2,1288.9,1289.1,1289.6,1289.6,1289.3,1289.5
201901162105,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201901162106,1289.2,1289.2,1289,1289.2,1289.6,1289.6,1289.4,1289.6
201901162107,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901162108,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901162109,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901162110,1289.2,1289.4,1289.2,1289.3,1289.6,1289.8,1289.6,1289.7
201901162111,1289.3,1289.4,1289.2,1289.4,1289.7,1289.8,1289.6,1289.8
201901162112,1289.4,1289.5,1289.4,1289.4,1289.8,1289.9,1289.8,1289.8
201901162113,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201901162114,1289.5,1289.5,1289.2,1289.2,1289.9,1289.9,1289.6,1289.6
201901162115,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201901162116,1289,1289.2,1289,1289,1289.4,1289.6,1289.4,1289.4
201901162117,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201901162118,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901162119,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201901162120,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901162121,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201901162122,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201901162123,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201901162124,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901162125,1288.9,1289,1288.3,1288.4,1289.3,1289.4,1288.7,1288.8
201901162126,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201901162127,1288.2,1288.4,1287.8,1287.9,1288.6,1288.8,1288.2,1288.3
201901162128,1287.8,1288.1,1287.8,1288.1,1288.2,1288.5,1288.2,1288.5
201901162129,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201901162130,1288.2,1288.5,1288.2,1288.4,1288.6,1288.9,1288.6,1288.8
201901162131,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901162132,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201901162133,1288.5,1288.5,1288.2,1288.3,1288.9,1288.9,1288.6,1288.7
201901162134,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901162135,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201901162136,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201901162137,1288.3,1288.4,1288.2,1288.2,1288.7,1288.8,1288.6,1288.6
201901162138,1288.2,1288.5,1288.2,1288.4,1288.6,1288.9,1288.6,1288.8
201901162139,1288.4,1288.4,1288.1,1288.2,1288.8,1288.8,1288.5,1288.6
201901162140,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201901162141,1288.3,1289,1288.3,1288.7,1288.7,1289.4,1288.7,1289.1
201901162142,1288.7,1289,1288.7,1288.9,1289.1,1289.4,1289.1,1289.3
201901162143,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201901162144,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201901162145,1288.9,1289.2,1288.8,1289.1,1289.3,1289.6,1289.2,1289.5
201901162146,1289.1,1289.3,1289.1,1289.2,1289.5,1289.7,1289.5,1289.6
201901162147,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201901162148,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201901162149,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201901162150,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201901162151,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201901162152,1289,1289,1288.8,1288.8,1289.4,1289.4,1289.2,1289.2
201901162153,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201901162154,1288.8,1288.8,1288.4,1288.5,1289.2,1289.2,1288.8,1288.9
201901162155,1288.5,1288.7,1288.4,1288.7,1288.9,1289.1,1288.8,1289.1
201901162156,1288.7,1288.8,1288.6,1288.6,1289.1,1289.2,1289,1289
201901162157,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901162158,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201901162159,1288.8,1288.8,1288.6,1288.7,1289.2,1289.2,1289,1289.1
201901162200,1288.7,1289.1,1288.7,1289,1289.1,1289.5,1289.1,1289.4
201901162201,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201901162202,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201901162203,1289.2,1289.2,1288.9,1288.9,1289.6,1289.6,1289.3,1289.3
201901162204,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201901162205,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201901162206,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201901162207,1289.2,1289.6,1289.2,1289.5,1289.6,1290,1289.6,1289.9
201901162208,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201901162209,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201901162210,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201901162211,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201901162212,1289.5,1289.5,1289.4,1289.5,1289.9,1289.9,1289.8,1289.9
201901162213,1289.5,1289.6,1289.5,1289.5,1289.9,1290,1289.9,1289.9
201901162214,1289.5,1289.6,1289.4,1289.5,1289.9,1290,1289.8,1289.9
201901162215,1289.5,1289.8,1289.5,1289.8,1289.9,1290.2,1289.9,1290.2
201901162216,1289.8,1290,1289.6,1289.6,1290.2,1290.4,1290,1290
201901162217,1289.6,1289.7,1289.5,1289.7,1290,1290.1,1289.9,1290.1
201901162218,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901162219,1289.8,1289.8,1289.4,1289.6,1290.2,1290.2,1289.8,1290
201901162220,1289.7,1290.3,1289.7,1290.1,1290.1,1290.7,1290.1,1290.5
201901162221,1290.1,1290.3,1290,1290.1,1290.5,1290.7,1290.4,1290.5
201901162222,1290.1,1290.3,1290,1290.1,1290.5,1290.7,1290.4,1290.5
201901162223,1290.1,1290.1,1289.9,1290,1290.5,1290.5,1290.3,1290.4
201901162224,1290,1290.1,1289.9,1290,1290.4,1290.5,1290.3,1290.4
201901162225,1290,1290.1,1289.9,1290.1,1290.4,1290.5,1290.3,1290.5
201901162226,1290.1,1290.1,1289.8,1289.8,1290.5,1290.5,1290.2,1290.2
201901162227,1289.8,1290,1289.6,1290,1290.2,1290.4,1290,1290.4
201901162228,1290,1290.6,1290,1290.6,1290.4,1291,1290.4,1291
201901162229,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901162230,1290.6,1290.6,1290.3,1290.4,1291,1291,1290.7,1290.8
201901162231,1290.4,1290.6,1290.3,1290.4,1290.8,1291,1290.7,1290.8
201901162232,1290.4,1290.5,1290.2,1290.4,1290.8,1290.9,1290.6,1290.8
201901162233,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201901162234,1290.4,1290.7,1290.3,1290.5,1290.8,1291.1,1290.7,1290.9
201901162235,1290.5,1290.7,1290.4,1290.6,1290.9,1291.1,1290.8,1291
201901162236,1290.6,1290.7,1290.2,1290.3,1291,1291.1,1290.6,1290.7
201901162237,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
201901162238,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201901162239,1290.3,1290.6,1290.1,1290.2,1290.7,1291,1290.5,1290.6
201901162240,1290.2,1290.3,1290.1,1290.3,1290.6,1290.7,1290.5,1290.7
201901162241,1290.3,1290.3,1290,1290,1290.7,1290.7,1290.4,1290.4
201901162242,1290,1290.1,1290,1290.1,1290.4,1290.5,1290.4,1290.5
201901162243,1290.1,1290.1,1289.8,1289.8,1290.5,1290.5,1290.2,1290.2
201901162244,1289.8,1290.1,1289.8,1289.9,1290.2,1290.5,1290.2,1290.3
201901162245,1289.9,1290.2,1289.8,1290.2,1290.3,1290.6,1290.2,1290.6
201901162246,1290.1,1290.3,1290,1290,1290.5,1290.7,1290.4,1290.4
201901162247,1290,1290.3,1289.9,1290.2,1290.4,1290.7,1290.3,1290.6
201901162248,1290.2,1290.5,1290.2,1290.4,1290.6,1290.9,1290.6,1290.8
201901162249,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201901162250,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201901162251,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201901162252,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201901162253,1290.4,1290.4,1290.1,1290.1,1290.8,1290.8,1290.5,1290.5
201901162254,1290.1,1290.3,1290,1290.2,1290.5,1290.7,1290.4,1290.6
201901162255,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201901162256,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201901162257,1290.5,1290.5,1290.2,1290.2,1290.9,1290.9,1290.6,1290.6
201901162258,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201901162259,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901162300,1290,1290.4,1290,1290.4,1290.4,1290.8,1290.4,1290.8
201901162301,1290.4,1290.8,1290.4,1290.7,1290.8,1291.2,1290.8,1291.1
201901162302,1290.7,1291.3,1290.7,1291.2,1291.1,1291.7,1291.1,1291.6
201901162303,1291.2,1291.2,1291,1291.2,1291.6,1291.6,1291.4,1291.6
201901162304,1291.2,1291.4,1291.1,1291.3,1291.6,1291.8,1291.5,1291.7
201901162305,1291.3,1291.7,1291.3,1291.7,1291.7,1292.1,1291.7,1292.1
201901162306,1291.7,1291.8,1291.3,1291.3,1292.1,1292.2,1291.7,1291.7
201901162307,1291.3,1291.4,1291.2,1291.4,1291.7,1291.8,1291.6,1291.8
201901162308,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901162309,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201901162310,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201901162311,1291.6,1291.6,1291.1,1291.3,1292,1292,1291.5,1291.7
201901162312,1291.3,1291.4,1291.1,1291.3,1291.7,1291.8,1291.5,1291.7
201901162313,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201901162314,1291.2,1291.2,1290.7,1290.7,1291.6,1291.6,1291.1,1291.1
201901162315,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201901162316,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201901162317,1291,1291.2,1290.9,1291,1291.4,1291.6,1291.3,1291.4
201901162318,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201901162319,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201901162320,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201901162321,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901162322,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201901162323,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201901162324,1290.9,1291.2,1290.9,1291.1,1291.3,1291.6,1291.3,1291.5
201901162325,1291.1,1291.2,1291,1291.1,1291.5,1291.6,1291.4,1291.5
201901162326,1291.1,1291.2,1291,1291,1291.5,1291.6,1291.4,1291.4
201901162327,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901162328,1291,1291.1,1290.8,1290.8,1291.4,1291.5,1291.2,1291.2
201901162329,1290.8,1291.1,1290.8,1291,1291.2,1291.5,1291.2,1291.4
201901162330,1291,1291.1,1290.8,1291,1291.4,1291.5,1291.2,1291.4
201901162331,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201901162332,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901162333,1290.9,1291.2,1290.9,1291.1,1291.3,1291.6,1291.3,1291.5
201901162334,1291.1,1291.2,1291,1291.1,1291.5,1291.6,1291.4,1291.5
201901162335,1291,1291.1,1290.8,1290.8,1291.4,1291.5,1291.2,1291.2
201901162336,1290.8,1291.2,1290.8,1291,1291.2,1291.6,1291.2,1291.4
201901162337,1291,1291,1290.8,1291,1291.4,1291.4,1291.2,1291.4
201901162338,1291,1291.2,1290.9,1291.2,1291.4,1291.6,1291.3,1291.6
201901162339,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201901162340,1291.2,1291.5,1291.2,1291.4,1291.6,1291.9,1291.6,1291.8
201901162341,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201901162342,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201901162343,1291.4,1291.6,1291.3,1291.6,1291.8,1292,1291.7,1292
201901162344,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201901162345,1291.6,1291.7,1291.4,1291.4,1292,1292.1,1291.8,1291.8
201901162346,1291.4,1291.7,1291.2,1291.6,1291.8,1292.1,1291.6,1292
201901162347,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201901162348,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901162349,1291.9,1292.2,1291.8,1292,1292.3,1292.6,1292.2,1292.4
201901162350,1292,1292,1291.7,1291.7,1292.4,1292.4,1292.1,1292.1
201901162351,1291.7,1291.9,1291.7,1291.7,1292.1,1292.3,1292.1,1292.1
201901162352,1291.7,1292,1291.7,1292,1292.1,1292.4,1292.1,1292.4
201901162353,1292,1292.2,1291.9,1292.1,1292.4,1292.6,1292.3,1292.5
201901162354,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201901162355,1292.2,1292.3,1292,1292,1292.6,1292.7,1292.4,1292.4
201901162356,1292,1292.2,1291.9,1292,1292.4,1292.6,1292.3,1292.4
201901162357,1292,1292.3,1292,1292.2,1292.4,1292.7,1292.4,1292.6
201901162358,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901162359,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201901170000,1292.4,1292.6,1292.2,1292.2,1292.8,1293,1292.6,1292.6
201901170001,1292.2,1292.6,1292.1,1292.5,1292.6,1293,1292.5,1292.9
201901170002,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901170003,1292.6,1293.1,1292.6,1293,1293,1293.5,1293,1293.4
