日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901091840,1280.6,1280.9,1280.6,1280.9,1281,1281.3,1281,1281.3
201901091841,1280.9,1281,1280.7,1281,1281.3,1281.4,1281.1,1281.4
201901091842,1281,1281.4,1281,1281.3,1281.4,1281.8,1281.4,1281.7
201901091843,1281.3,1281.3,1281.1,1281.3,1281.7,1281.7,1281.5,1281.7
201901091844,1281.2,1281.6,1281.2,1281.5,1281.6,1282,1281.6,1281.9
201901091845,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201901091846,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201901091847,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201901091848,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201901091849,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201901091850,1281.3,1281.5,1281.2,1281.3,1281.7,1281.9,1281.6,1281.7
201901091851,1281.3,1281.6,1281.3,1281.4,1281.7,1282,1281.7,1281.8
201901091852,1281.4,1281.5,1281.3,1281.3,1281.8,1281.9,1281.7,1281.7
201901091853,1281.3,1281.3,1280.9,1281,1281.7,1281.7,1281.3,1281.4
201901091854,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201901091855,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201901091856,1280.8,1281.2,1280.8,1281.2,1281.2,1281.6,1281.2,1281.6
201901091857,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201901091858,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901091859,1281.1,1281.1,1280.9,1281.1,1281.5,1281.5,1281.3,1281.5
201901091900,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201901091901,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901091902,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201901091903,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901091904,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901091905,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901091906,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201901091907,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201901091908,1281,1281.4,1281,1281.2,1281.4,1281.8,1281.4,1281.6
201901091909,1281.2,1281.3,1281.1,1281.1,1281.6,1281.7,1281.5,1281.5
201901091910,1281.1,1281.3,1281.1,1281.2,1281.5,1281.7,1281.5,1281.6
201901091911,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201901091912,1281,1281.1,1280.9,1280.9,1281.4,1281.5,1281.3,1281.3
201901091913,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201901091914,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201901091915,1280.9,1281.2,1280.9,1281.2,1281.3,1281.6,1281.3,1281.6
201901091916,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901091917,1281.3,1281.5,1281.3,1281.4,1281.7,1281.9,1281.7,1281.8
201901091918,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901091919,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901091920,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201901091921,1281.1,1281.1,1281,1281.1,1281.5,1281.5,1281.4,1281.5
201901091922,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201901091923,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901091924,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901091925,1281.3,1281.5,1281.3,1281.4,1281.7,1281.9,1281.7,1281.8
201901091926,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201901091927,1281.5,1281.5,1281.4,1281.4,1281.9,1281.9,1281.8,1281.8
201901091928,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201901091929,1281.2,1281.2,1281,1281.1,1281.6,1281.6,1281.4,1281.5
201901091930,1281.1,1281.4,1281.1,1281.2,1281.5,1281.8,1281.5,1281.6
201901091931,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201901091932,1281.2,1281.2,1280.7,1280.9,1281.6,1281.6,1281.1,1281.3
201901091933,1280.9,1280.9,1280.6,1280.6,1281.3,1281.3,1281,1281
201901091934,1280.6,1280.7,1280.4,1280.6,1281,1281.1,1280.8,1281
201901091935,1280.7,1280.8,1280.6,1280.6,1281.1,1281.2,1281,1281
201901091936,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201901091937,1280.6,1280.7,1280.5,1280.6,1281,1281.1,1280.9,1281
201901091938,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201901091939,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201901091940,1280.5,1280.7,1280.4,1280.7,1280.9,1281.1,1280.8,1281.1
201901091941,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901091942,1280.6,1280.7,1280.6,1280.6,1281,1281.1,1281,1281
201901091943,1280.6,1280.6,1280.3,1280.5,1281,1281,1280.7,1280.9
201901091944,1280.5,1280.5,1280.3,1280.5,1280.9,1280.9,1280.7,1280.9
201901091945,1280.5,1280.8,1280.5,1280.7,1280.9,1281.2,1280.9,1281.1
201901091946,1280.7,1280.8,1280.5,1280.6,1281.1,1281.2,1280.9,1281
201901091947,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201901091948,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901091949,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201901091950,1280.5,1280.6,1280.3,1280.3,1280.9,1281,1280.7,1280.7
201901091951,1280.3,1280.7,1280.3,1280.4,1280.7,1281.1,1280.7,1280.8
201901091952,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201901091953,1280.4,1280.4,1280,1280,1280.8,1280.8,1280.4,1280.4
201901091954,1280,1280.3,1280,1280.2,1280.4,1280.7,1280.4,1280.6
201901091955,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201901091956,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201901091957,1280.4,1280.7,1280.4,1280.7,1280.8,1281.1,1280.8,1281.1
201901091958,1280.7,1280.7,1280.4,1280.5,1281.1,1281.1,1280.8,1280.9
201901091959,1280.5,1280.8,1280.5,1280.7,1280.9,1281.2,1280.9,1281.1
201901092000,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201901092001,1280.7,1280.9,1280.5,1280.5,1281.1,1281.3,1280.9,1280.9
201901092002,1280.5,1280.8,1280.5,1280.6,1280.9,1281.2,1280.9,1281
201901092003,1280.6,1280.7,1280.5,1280.7,1281,1281.1,1280.9,1281.1
201901092004,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901092005,1280.6,1280.7,1280.6,1280.7,1281,1281.1,1281,1281.1
201901092006,1280.6,1280.7,1280.5,1280.5,1281,1281.1,1280.9,1280.9
201901092007,1280.5,1280.8,1280.5,1280.8,1280.9,1281.2,1280.9,1281.2
201901092008,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201901092009,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201901092010,1280.8,1280.9,1280.7,1280.7,1281.2,1281.3,1281.1,1281.1
201901092011,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
201901092012,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201901092013,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201901092014,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201901092015,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201901092016,1280.8,1280.9,1280.8,1280.9,1281.2,1281.3,1281.2,1281.3
201901092017,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201901092018,1280.8,1280.9,1280.8,1280.8,1281.2,1281.3,1281.2,1281.2
201901092019,1280.8,1280.8,1280.8,1280.8,1281.2,1281.2,1281.2,1281.2
201901092020,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201901092021,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201901092022,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201901092023,1280.4,1280.5,1280.4,1280.5,1280.8,1280.9,1280.8,1280.9
201901092024,1280.5,1280.6,1280.4,1280.5,1280.9,1281,1280.8,1280.9
201901092025,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201901092026,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901092027,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901092028,1280.8,1280.9,1280.7,1280.7,1281.2,1281.3,1281.1,1281.1
201901092029,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901092030,1280.8,1280.8,1280.5,1280.5,1281.2,1281.2,1280.9,1280.9
201901092031,1280.5,1280.5,1280.3,1280.5,1280.9,1280.9,1280.7,1280.9
201901092032,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901092033,1280.4,1280.6,1280.4,1280.6,1280.8,1281,1280.8,1281
201901092034,1280.6,1280.6,1280.5,1280.5,1281,1281,1280.9,1280.9
201901092035,1280.5,1280.6,1280.5,1280.6,1280.9,1281,1280.9,1281
201901092036,1280.6,1280.6,1280.5,1280.6,1281,1281,1280.9,1281
201901092037,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901092038,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901092039,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901092040,1280.6,1280.6,1280.6,1280.6,1281,1281,1281,1281
201901092041,1280.6,1280.8,1280.6,1280.6,1281,1281.2,1281,1281
201901092042,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201901092043,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201901092044,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201901092045,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201901092046,1280.7,1280.7,1280.6,1280.6,1281.1,1281.1,1281,1281
201901092047,1280.6,1280.8,1280.6,1280.8,1281,1281.2,1281,1281.2
201901092048,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201901092049,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201901092050,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201901092051,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201901092052,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201901092053,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901092054,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201901092055,1281.2,1281.4,1281.2,1281.4,1281.6,1281.8,1281.6,1281.8
201901092056,1281.4,1281.5,1281.4,1281.5,1281.8,1281.9,1281.8,1281.9
201901092057,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201901092058,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201901092059,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201901092100,1281.5,1281.6,1281.1,1281.2,1281.9,1282,1281.5,1281.6
201901092101,1281.2,1281.4,1281.2,1281.2,1281.6,1281.8,1281.6,1281.6
201901092102,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901092103,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901092104,1281.3,1281.3,1281.1,1281.2,1281.7,1281.7,1281.5,1281.6
201901092105,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201901092106,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901092107,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901092108,1281.1,1281.2,1280.9,1280.9,1281.5,1281.6,1281.3,1281.3
201901092109,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201901092110,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201901092111,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201901092112,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201901092113,1280.9,1281,1280.8,1281,1281.3,1281.4,1281.2,1281.4
201901092114,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201901092115,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901092116,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901092117,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201901092118,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201901092119,1280.8,1280.8,1280.7,1280.7,1281.2,1281.2,1281.1,1281.1
201901092120,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201901092121,1280.7,1280.8,1280.6,1280.6,1281.1,1281.2,1281,1281
201901092122,1280.6,1280.6,1280.3,1280.3,1281,1281,1280.7,1280.7
201901092123,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201901092124,1280.4,1280.5,1280.3,1280.3,1280.8,1280.9,1280.7,1280.7
201901092125,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201901092126,1280.1,1280.3,1280,1280.3,1280.5,1280.7,1280.4,1280.7
201901092127,1280.3,1280.5,1280.3,1280.5,1280.7,1280.9,1280.7,1280.9
201901092128,1280.5,1280.5,1280.4,1280.5,1280.9,1280.9,1280.8,1280.9
201901092129,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201901092130,1280.5,1280.6,1280.4,1280.6,1280.9,1281,1280.8,1281
201901092131,1280.6,1280.8,1280.6,1280.7,1281,1281.2,1281,1281.1
201901092132,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201901092133,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901092134,1280.7,1280.7,1280.6,1280.7,1281.1,1281.1,1281,1281.1
201901092135,1280.7,1280.8,1280.7,1280.8,1281.1,1281.2,1281.1,1281.2
201901092136,1280.8,1280.9,1280.7,1280.9,1281.2,1281.3,1281.1,1281.3
201901092137,1280.9,1281,1280.9,1280.9,1281.3,1281.4,1281.3,1281.3
201901092138,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201901092139,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901092140,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901092141,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201901092142,1281.1,1281.2,1280.9,1280.9,1281.5,1281.6,1281.3,1281.3
201901092143,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201901092144,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201901092145,1280.8,1281.1,1280.8,1281.1,1281.2,1281.5,1281.2,1281.5
201901092146,1281.1,1281.2,1281.1,1281.2,1281.5,1281.6,1281.5,1281.6
201901092147,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201901092148,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201901092149,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201901092150,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201901092151,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901092152,1281.3,1281.3,1281.3,1281.3,1281.7,1281.7,1281.7,1281.7
201901092153,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901092154,1281.2,1281.4,1281.2,1281.3,1281.6,1281.8,1281.6,1281.7
201901092155,1281.3,1281.5,1281.3,1281.4,1281.7,1281.9,1281.7,1281.8
201901092156,1281.3,1281.5,1281.3,1281.5,1281.7,1281.9,1281.7,1281.9
201901092157,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201901092158,1281.5,1281.6,1281.5,1281.5,1281.9,1282,1281.9,1281.9
201901092159,1281.5,1281.6,1281.4,1281.4,1281.9,1282,1281.8,1281.8
201901092200,1281.4,1281.6,1281.4,1281.5,1281.8,1282,1281.8,1281.9
201901092201,1281.5,1281.8,1281.5,1281.6,1281.9,1282.2,1281.9,1282
201901092202,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201901092203,1281.8,1282,1281.8,1282,1282.2,1282.4,1282.2,1282.4
201901092204,1282,1282,1281.8,1281.9,1282.4,1282.4,1282.2,1282.3
201901092205,1281.9,1281.9,1281.8,1281.9,1282.3,1282.3,1282.2,1282.3
201901092206,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201901092207,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201901092208,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901092209,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201901092210,1282.2,1282.2,1282.1,1282.2,1282.6,1282.6,1282.5,1282.6
201901092211,1282.2,1282.3,1282.1,1282.3,1282.6,1282.7,1282.5,1282.7
201901092212,1282.4,1282.6,1282.4,1282.5,1282.8,1283,1282.8,1282.9
201901092213,1282.5,1282.7,1282.4,1282.6,1282.9,1283.1,1282.8,1283
201901092214,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201901092215,1282.7,1283,1282.7,1283,1283.1,1283.4,1283.1,1283.4
201901092216,1283,1283.4,1282.9,1283.4,1283.4,1283.8,1283.3,1283.8
201901092217,1283.4,1283.6,1283.3,1283.5,1283.8,1284,1283.7,1283.9
201901092218,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901092219,1283.7,1284.7,1283.7,1284.7,1284.1,1285.1,1284.1,1285.1
201901092220,1284.7,1284.7,1283.8,1283.9,1285.1,1285.1,1284.2,1284.3
201901092221,1283.8,1284.1,1283.6,1283.6,1284.2,1284.5,1284,1284
201901092222,1283.7,1284.1,1283.5,1283.7,1284.1,1284.5,1283.9,1284.1
201901092223,1283.8,1283.8,1283.4,1283.5,1284.2,1284.2,1283.8,1283.9
201901092224,1283.5,1283.9,1283.5,1283.7,1283.9,1284.3,1283.9,1284.1
201901092225,1283.7,1284,1283.7,1284,1284.1,1284.4,1284.1,1284.4
201901092226,1284,1284.1,1283.8,1284,1284.4,1284.5,1284.2,1284.4
201901092227,1284,1284,1283.6,1283.7,1284.4,1284.4,1284,1284.1
201901092228,1283.6,1284.1,1283.6,1284,1284,1284.5,1284,1284.4
201901092229,1284,1284.3,1284,1284.2,1284.4,1284.7,1284.4,1284.6
201901092230,1284.2,1284.4,1284.1,1284.2,1284.6,1284.8,1284.5,1284.6
201901092231,1284.1,1284.4,1284.1,1284.4,1284.5,1284.8,1284.5,1284.8
201901092232,1284.3,1284.7,1284.3,1284.6,1284.7,1285.1,1284.7,1285
201901092233,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201901092234,1284.9,1285.1,1284.7,1284.9,1285.3,1285.5,1285.1,1285.3
201901092235,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201901092236,1285.2,1285.4,1285,1285.3,1285.6,1285.8,1285.4,1285.7
201901092237,1285.3,1285.3,1284.8,1284.8,1285.7,1285.7,1285.2,1285.2
201901092238,1284.8,1284.8,1284.6,1284.8,1285.2,1285.2,1285,1285.2
201901092239,1284.8,1284.9,1284.6,1284.6,1285.2,1285.3,1285,1285
201901092240,1284.6,1284.9,1284.3,1284.4,1285,1285.3,1284.7,1284.8
201901092241,1284.4,1284.6,1284.3,1284.3,1284.8,1285,1284.7,1284.7
201901092242,1284.3,1284.5,1284.3,1284.3,1284.7,1284.9,1284.7,1284.7
201901092243,1284.3,1284.5,1284.2,1284.5,1284.7,1284.9,1284.6,1284.9
201901092244,1284.5,1284.8,1284.5,1284.8,1284.9,1285.2,1284.9,1285.2
201901092245,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201901092246,1284.9,1284.9,1284.7,1284.9,1285.3,1285.3,1285.1,1285.3
201901092247,1284.9,1285,1284.7,1284.8,1285.3,1285.4,1285.1,1285.2
201901092248,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901092249,1285,1285,1284.7,1284.8,1285.4,1285.4,1285.1,1285.2
201901092250,1284.8,1284.8,1284.5,1284.6,1285.2,1285.2,1284.9,1285
201901092251,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201901092252,1284.4,1284.4,1284.2,1284.4,1284.8,1284.8,1284.6,1284.8
201901092253,1284.4,1284.4,1284,1284.1,1284.8,1284.8,1284.4,1284.5
201901092254,1284.1,1284.4,1284.1,1284.2,1284.5,1284.8,1284.5,1284.6
201901092255,1284.2,1284.6,1284.2,1284.3,1284.6,1285,1284.6,1284.7
201901092256,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201901092257,1284.3,1284.3,1284.1,1284.2,1284.7,1284.7,1284.5,1284.6
201901092258,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201901092259,1284.3,1284.6,1284.3,1284.5,1284.7,1285,1284.7,1284.9
201901092300,1284.6,1284.8,1284.5,1284.8,1285,1285.2,1284.9,1285.2
201901092301,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201901092302,1284.8,1285.2,1284.8,1285.2,1285.2,1285.6,1285.2,1285.6
201901092303,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201901092304,1285.4,1285.6,1285.2,1285.2,1285.8,1286,1285.6,1285.6
201901092305,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201901092306,1285.1,1285.6,1285.1,1285.6,1285.5,1286,1285.5,1286
201901092307,1285.6,1285.7,1285.5,1285.7,1286,1286.1,1285.9,1286.1
201901092308,1285.7,1285.7,1285.3,1285.4,1286.1,1286.1,1285.7,1285.8
201901092309,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201901092310,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201901092311,1285.1,1285.4,1285.1,1285.2,1285.5,1285.8,1285.5,1285.6
201901092312,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201901092313,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201901092314,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201901092315,1285.2,1285.5,1285.1,1285.3,1285.6,1285.9,1285.5,1285.7
201901092316,1285.3,1285.6,1285.3,1285.6,1285.7,1286,1285.7,1286
201901092317,1285.6,1285.6,1285.2,1285.3,1286,1286,1285.6,1285.7
201901092318,1285.3,1285.5,1285.3,1285.4,1285.7,1285.9,1285.7,1285.8
201901092319,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201901092320,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201901092321,1285.2,1285.2,1284.8,1285,1285.6,1285.6,1285.2,1285.4
201901092322,1285,1285.3,1285,1285.2,1285.4,1285.7,1285.4,1285.6
201901092323,1285.2,1285.4,1285.1,1285.3,1285.6,1285.8,1285.5,1285.7
201901092324,1285.3,1285.5,1285.2,1285.5,1285.7,1285.9,1285.6,1285.9
201901092325,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201901092326,1285.6,1285.6,1285.2,1285.3,1286,1286,1285.6,1285.7
201901092327,1285.3,1285.3,1284.9,1285,1285.7,1285.7,1285.3,1285.4
201901092328,1285,1285,1284.5,1284.6,1285.4,1285.4,1284.9,1285
201901092329,1284.6,1284.8,1284.2,1284.7,1285,1285.2,1284.6,1285.1
201901092330,1284.6,1285.1,1284.6,1284.8,1285,1285.5,1285,1285.2
201901092331,1284.8,1285.6,1284.8,1285.6,1285.2,1286,1285.2,1286
201901092332,1285.5,1285.6,1285.3,1285.5,1285.9,1286,1285.7,1285.9
201901092333,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901092334,1285.6,1286.1,1285.6,1286.1,1286,1286.5,1286,1286.5
201901092335,1286,1287.1,1286,1287.1,1286.4,1287.5,1286.4,1287.5
201901092336,1286.9,1287.5,1286.8,1287.4,1287.3,1287.9,1287.2,1287.8
201901092337,1287.4,1287.8,1287.3,1287.3,1287.8,1288.2,1287.7,1287.7
201901092338,1287.4,1287.5,1287.1,1287.2,1287.8,1287.9,1287.5,1287.6
201901092339,1287.1,1287.7,1287,1287.5,1287.5,1288.1,1287.4,1287.9
201901092340,1287.3,1287.8,1287.3,1287.8,1287.7,1288.2,1287.7,1288.2
201901092341,1287.9,1288.5,1287.9,1287.9,1288.3,1288.9,1288.3,1288.3
201901092342,1288.3,1288.6,1288.3,1288.5,1288.7,1289,1288.7,1288.9
201901092343,1288.4,1288.7,1288.3,1288.5,1288.8,1289.1,1288.7,1288.9
201901092344,1288.4,1289,1288.3,1288.9,1288.8,1289.4,1288.7,1289.3
201901092345,1288.9,1288.9,1288.1,1288.6,1289.3,1289.3,1288.5,1289
201901092346,1288.9,1289.2,1288.9,1288.9,1289.3,1289.6,1289.3,1289.3
201901092347,1288.9,1288.9,1288.4,1288.8,1289.3,1289.3,1288.8,1289.2
201901092348,1288.7,1289.1,1288.7,1288.9,1289.1,1289.5,1289.1,1289.3
201901092349,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201901092350,1289,1289.3,1289,1289.3,1289.4,1289.7,1289.4,1289.7
201901092351,1289.4,1289.4,1288.8,1288.9,1289.8,1289.8,1289.2,1289.3
201901092352,1289.1,1289.3,1289,1289,1289.5,1289.7,1289.4,1289.4
201901092353,1289,1289.2,1288.8,1288.8,1289.4,1289.6,1289.2,1289.2
201901092354,1288.8,1289.1,1288.8,1288.8,1289.2,1289.5,1289.2,1289.2
201901092355,1288.8,1288.9,1288.4,1288.5,1289.2,1289.3,1288.8,1288.9
201901092356,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201901092357,1288.5,1288.7,1288.4,1288.6,1288.9,1289.1,1288.8,1289
201901092358,1288.7,1288.7,1288.1,1288.1,1289.1,1289.1,1288.5,1288.5
201901092359,1288.2,1288.4,1288,1288.4,1288.6,1288.8,1288.4,1288.8
201901100000,1288.5,1288.5,1288.2,1288.4,1288.9,1288.9,1288.6,1288.8
