日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901081839,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901081840,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901081841,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901081842,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901081843,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901081844,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901081845,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901081846,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901081847,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201901081848,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201901081849,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201901081850,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901081851,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901081852,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901081853,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901081854,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901081855,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201901081856,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201901081857,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201901081858,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901081859,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901081900,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201901081901,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901081902,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201901081903,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901081904,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201901081905,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201901081906,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201901081907,1283.1,1283.1,1282.6,1282.6,1283.5,1283.5,1283,1283
201901081908,1282.7,1282.7,1282.2,1282.2,1283.1,1283.1,1282.6,1282.6
201901081909,1282.2,1282.3,1282,1282,1282.6,1282.7,1282.4,1282.4
201901081910,1282,1282.4,1282,1282.3,1282.4,1282.8,1282.4,1282.7
201901081911,1282.3,1282.3,1282,1282.1,1282.7,1282.7,1282.4,1282.5
201901081912,1282.1,1282.4,1282.1,1282.4,1282.5,1282.8,1282.5,1282.8
201901081913,1282.4,1282.5,1282.4,1282.5,1282.8,1282.9,1282.8,1282.9
201901081914,1282.5,1282.7,1282.5,1282.7,1282.9,1283.1,1282.9,1283.1
201901081915,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201901081916,1282.8,1282.9,1282.6,1282.6,1283.2,1283.3,1283,1283
201901081917,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901081918,1282.5,1282.6,1282.3,1282.3,1282.9,1283,1282.7,1282.7
201901081919,1282.3,1282.5,1282.3,1282.5,1282.7,1282.9,1282.7,1282.9
201901081920,1282.5,1282.5,1282.4,1282.5,1282.9,1282.9,1282.8,1282.9
201901081921,1282.5,1282.6,1282.4,1282.5,1282.9,1283,1282.8,1282.9
201901081922,1282.6,1282.6,1282.4,1282.6,1283,1283,1282.8,1283
201901081923,1282.6,1282.6,1282.5,1282.5,1283,1283,1282.9,1282.9
201901081924,1282.5,1282.5,1282.3,1282.4,1282.9,1282.9,1282.7,1282.8
201901081925,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201901081926,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201901081927,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901081928,1282.9,1283.1,1282.8,1283.1,1283.3,1283.5,1283.2,1283.5
201901081929,1283.1,1283.2,1282.8,1283,1283.5,1283.6,1283.2,1283.4
201901081930,1283,1283.4,1283,1283.3,1283.4,1283.8,1283.4,1283.7
201901081931,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201901081932,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201901081933,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201901081934,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201901081935,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201901081936,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901081937,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901081938,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201901081939,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901081940,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901081941,1283.3,1283.3,1283,1283,1283.7,1283.7,1283.4,1283.4
201901081942,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201901081943,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901081944,1283.2,1283.2,1282.9,1282.9,1283.6,1283.6,1283.3,1283.3
201901081945,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901081946,1283,1283.1,1282.8,1283,1283.4,1283.5,1283.2,1283.4
201901081947,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201901081948,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901081949,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201901081950,1283.2,1283.2,1282.9,1283,1283.6,1283.6,1283.3,1283.4
201901081951,1283,1283.3,1283,1283.3,1283.4,1283.7,1283.4,1283.7
201901081952,1283.3,1283.6,1283.3,1283.5,1283.7,1284,1283.7,1283.9
201901081953,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201901081954,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901081955,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901081956,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901081957,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901081958,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201901081959,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201901082000,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201901082001,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901082002,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901082003,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901082004,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901082005,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901082006,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901082007,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901082008,1283.3,1283.3,1283,1283.1,1283.7,1283.7,1283.4,1283.5
201901082009,1283.1,1283.1,1282.8,1282.9,1283.5,1283.5,1283.2,1283.3
201901082010,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901082011,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901082012,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201901082013,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901082014,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901082015,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201901082016,1282.7,1283,1282.7,1283,1283.1,1283.4,1283.1,1283.4
201901082017,1283,1283,1282.9,1283,1283.4,1283.4,1283.3,1283.4
201901082018,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901082019,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901082020,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901082021,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201901082022,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901082023,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901082024,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901082025,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901082026,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901082027,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901082028,1283.3,1283.3,1283.1,1283.2,1283.7,1283.7,1283.5,1283.6
201901082029,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901082030,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201901082031,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901082032,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901082033,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901082034,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901082035,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901082036,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901082037,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901082038,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901082039,1282.9,1283,1282.8,1282.8,1283.3,1283.4,1283.2,1283.2
201901082040,1282.8,1282.9,1282.6,1282.7,1283.2,1283.3,1283,1283.1
201901082041,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201901082042,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201901082043,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201901082044,1282.8,1282.9,1282.7,1282.9,1283.2,1283.3,1283.1,1283.3
201901082045,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201901082046,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201901082047,1283.2,1283.4,1283.2,1283.3,1283.6,1283.8,1283.6,1283.7
201901082048,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901082049,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901082050,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201901082051,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201901082052,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901082053,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901082054,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901082055,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901082056,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201901082057,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901082058,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901082059,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901082100,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201901082101,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201901082102,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201901082103,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901082104,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901082105,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901082106,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201901082107,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201901082108,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901082109,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901082110,1283.6,1284,1283.6,1283.9,1284,1284.4,1284,1284.3
201901082111,1283.9,1284,1283.6,1283.7,1284.3,1284.4,1284,1284.1
201901082112,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901082113,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901082114,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201901082115,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201901082116,1283.5,1283.8,1283.5,1283.6,1283.9,1284.2,1283.9,1284
201901082117,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901082118,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201901082119,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901082120,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201901082121,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901082122,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901082123,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201901082124,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201901082125,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201901082126,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201901082127,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201901082128,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201901082129,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201901082130,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201901082131,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201901082132,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201901082133,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201901082134,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201901082135,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901082136,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901082137,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901082138,1283.6,1283.7,1283.5,1283.5,1284,1284.1,1283.9,1283.9
201901082139,1283.5,1283.5,1283.2,1283.2,1283.9,1283.9,1283.6,1283.6
201901082140,1283.2,1283.2,1282.8,1282.8,1283.6,1283.6,1283.2,1283.2
201901082141,1282.8,1282.9,1282.6,1282.6,1283.2,1283.3,1283,1283
201901082142,1282.6,1282.6,1282.3,1282.3,1283,1283,1282.7,1282.7
201901082143,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201901082144,1282.4,1282.6,1282.4,1282.5,1282.8,1283,1282.8,1282.9
201901082145,1282.4,1282.6,1282.3,1282.3,1282.8,1283,1282.7,1282.7
201901082146,1282.3,1282.3,1282,1282,1282.7,1282.7,1282.4,1282.4
201901082147,1282,1282.3,1282,1282.1,1282.4,1282.7,1282.4,1282.5
201901082148,1282.1,1282.3,1282.1,1282.1,1282.5,1282.7,1282.5,1282.5
201901082149,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201901082150,1281.9,1282.2,1281.9,1282.2,1282.3,1282.6,1282.3,1282.6
201901082151,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201901082152,1282.1,1282.2,1282.1,1282.1,1282.5,1282.6,1282.5,1282.5
201901082153,1282.1,1282.1,1281.8,1282.1,1282.5,1282.5,1282.2,1282.5
201901082154,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201901082155,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201901082156,1282.2,1282.4,1282.1,1282.2,1282.6,1282.8,1282.5,1282.6
201901082157,1282.3,1282.4,1282.2,1282.4,1282.7,1282.8,1282.6,1282.8
201901082158,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201901082159,1282.6,1282.6,1282.3,1282.3,1283,1283,1282.7,1282.7
201901082200,1282.3,1282.4,1282.2,1282.2,1282.7,1282.8,1282.6,1282.6
201901082201,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201901082202,1282.3,1282.5,1282.2,1282.4,1282.7,1282.9,1282.6,1282.8
201901082203,1282.5,1282.7,1282.4,1282.7,1282.9,1283.1,1282.8,1283.1
201901082204,1282.7,1282.9,1282.7,1282.7,1283.1,1283.3,1283.1,1283.1
201901082205,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901082206,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201901082207,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201901082208,1282.7,1282.7,1282.5,1282.5,1283.1,1283.1,1282.9,1282.9
201901082209,1282.5,1282.5,1282.4,1282.4,1282.9,1282.9,1282.8,1282.8
201901082210,1282.4,1282.5,1282.2,1282.2,1282.8,1282.9,1282.6,1282.6
201901082211,1282.2,1282.2,1280.9,1280.9,1282.6,1282.6,1281.3,1281.3
201901082212,1281,1281.2,1280.9,1281.1,1281.4,1281.6,1281.3,1281.5
201901082213,1281.1,1281.1,1280.7,1280.7,1281.5,1281.5,1281.1,1281.1
201901082214,1280.8,1280.8,1280.6,1280.7,1281.2,1281.2,1281,1281.1
201901082215,1280.6,1280.7,1280.2,1280.4,1281,1281.1,1280.6,1280.8
201901082216,1280.4,1280.7,1280.4,1280.7,1280.8,1281.1,1280.8,1281.1
201901082217,1280.7,1281.1,1280.7,1281,1281.1,1281.5,1281.1,1281.4
201901082218,1281,1281.3,1281,1281.2,1281.4,1281.7,1281.4,1281.6
201901082219,1281.2,1281.2,1279.7,1279.8,1281.6,1281.6,1280.1,1280.2
201901082220,1279.8,1279.9,1279.7,1279.8,1280.2,1280.3,1280.1,1280.2
201901082221,1279.8,1279.9,1279.6,1279.7,1280.2,1280.3,1280,1280.1
201901082222,1279.4,1279.8,1279.3,1279.8,1279.8,1280.2,1279.7,1280.2
201901082223,1279.8,1280.2,1279.8,1280.2,1280.2,1280.6,1280.2,1280.6
201901082224,1280.2,1280.2,1279.8,1280,1280.6,1280.6,1280.2,1280.4
201901082225,1279.9,1280,1279.7,1279.7,1280.3,1280.4,1280.1,1280.1
201901082226,1279.8,1280.3,1279.8,1280.3,1280.2,1280.7,1280.2,1280.7
201901082227,1280.3,1280.5,1280.2,1280.4,1280.7,1280.9,1280.6,1280.8
201901082228,1280.4,1280.9,1280.4,1280.9,1280.8,1281.3,1280.8,1281.3
201901082229,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201901082230,1280.6,1280.9,1280.5,1280.9,1281,1281.3,1280.9,1281.3
201901082231,1280.9,1281.2,1280.8,1281,1281.3,1281.6,1281.2,1281.4
201901082232,1281,1281.3,1280.9,1281.2,1281.4,1281.7,1281.3,1281.6
201901082233,1281.1,1281.2,1281,1281.1,1281.5,1281.6,1281.4,1281.5
201901082234,1281.1,1281.3,1281,1281,1281.5,1281.7,1281.4,1281.4
201901082235,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201901082236,1281.1,1281.5,1281.1,1281.1,1281.5,1281.9,1281.5,1281.5
201901082237,1281.1,1281.2,1280.9,1280.9,1281.5,1281.6,1281.3,1281.3
201901082238,1280.9,1281,1280.5,1280.6,1281.3,1281.4,1280.9,1281
201901082239,1280.6,1280.7,1280.5,1280.5,1281,1281.1,1280.9,1280.9
201901082240,1280.5,1280.7,1280.4,1280.5,1280.9,1281.1,1280.8,1280.9
201901082241,1280.5,1280.7,1280.4,1280.5,1280.9,1281.1,1280.8,1280.9
201901082242,1280.5,1280.6,1280.4,1280.6,1280.9,1281,1280.8,1281
201901082243,1280.6,1280.8,1280.5,1280.7,1281,1281.2,1280.9,1281.1
201901082244,1280.7,1280.7,1280.4,1280.6,1281.1,1281.1,1280.8,1281
201901082245,1280.6,1280.7,1280.1,1280.2,1281,1281.1,1280.5,1280.6
201901082246,1280.2,1280.4,1280.2,1280.4,1280.6,1280.8,1280.6,1280.8
201901082247,1280.4,1280.4,1280.2,1280.3,1280.8,1280.8,1280.6,1280.7
201901082248,1280.3,1280.5,1280.3,1280.4,1280.7,1280.9,1280.7,1280.8
201901082249,1280.4,1280.8,1280.4,1280.7,1280.8,1281.2,1280.8,1281.1
201901082250,1280.6,1280.7,1280.3,1280.5,1281,1281.1,1280.7,1280.9
201901082251,1280.4,1280.6,1280.2,1280.2,1280.8,1281,1280.6,1280.6
201901082252,1280.2,1280.5,1280.1,1280.5,1280.6,1280.9,1280.5,1280.9
201901082253,1280.5,1280.5,1280.2,1280.5,1280.9,1280.9,1280.6,1280.9
201901082254,1280.5,1280.8,1280.4,1280.6,1280.9,1281.2,1280.8,1281
201901082255,1280.6,1280.8,1280.6,1280.7,1281,1281.2,1281,1281.1
201901082256,1280.7,1281.1,1280.7,1281,1281.1,1281.5,1281.1,1281.4
201901082257,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201901082258,1281,1281.1,1280.8,1281,1281.4,1281.5,1281.2,1281.4
201901082259,1281,1281,1280.3,1280.5,1281.4,1281.4,1280.7,1280.9
201901082300,1280.5,1280.6,1280.4,1280.5,1280.9,1281,1280.8,1280.9
201901082301,1280.5,1280.7,1280.5,1280.7,1280.9,1281.1,1280.9,1281.1
201901082302,1280.7,1280.9,1280.5,1280.9,1281.1,1281.3,1280.9,1281.3
201901082303,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201901082304,1280.7,1280.7,1280.5,1280.6,1281.1,1281.1,1280.9,1281
201901082305,1280.6,1281.1,1280.5,1281.1,1281,1281.5,1280.9,1281.5
201901082306,1281,1281.1,1280.9,1281,1281.4,1281.5,1281.3,1281.4
201901082307,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201901082308,1280.8,1280.8,1280.5,1280.5,1281.2,1281.2,1280.9,1280.9
201901082309,1280.5,1280.5,1280.3,1280.4,1280.9,1280.9,1280.7,1280.8
201901082310,1280.4,1280.8,1280.4,1280.8,1280.8,1281.2,1280.8,1281.2
201901082311,1280.8,1281.1,1280.7,1281.1,1281.2,1281.5,1281.1,1281.5
201901082312,1281.3,1281.4,1280.9,1280.9,1281.7,1281.8,1281.3,1281.3
201901082313,1280.9,1281.1,1280.9,1281.1,1281.3,1281.5,1281.3,1281.5
201901082314,1281,1281.3,1281,1281.3,1281.4,1281.7,1281.4,1281.7
201901082315,1281.3,1281.5,1281.3,1281.4,1281.7,1281.9,1281.7,1281.8
201901082316,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201901082317,1281.7,1281.9,1281.5,1281.5,1282.1,1282.3,1281.9,1281.9
201901082318,1281.5,1281.7,1281.5,1281.7,1281.9,1282.1,1281.9,1282.1
201901082319,1281.7,1281.8,1281.6,1281.6,1282.1,1282.2,1282,1282
201901082320,1281.6,1281.9,1281.6,1281.8,1282,1282.3,1282,1282.2
201901082321,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201901082322,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201901082323,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201901082324,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201901082325,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201901082326,1281.4,1281.5,1281.2,1281.4,1281.8,1281.9,1281.6,1281.8
201901082327,1281.5,1281.6,1281.4,1281.5,1281.9,1282,1281.8,1281.9
201901082328,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901082329,1281.3,1281.6,1281.3,1281.4,1281.7,1282,1281.7,1281.8
201901082330,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201901082331,1281.3,1281.7,1281.3,1281.7,1281.7,1282.1,1281.7,1282.1
201901082332,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201901082333,1281.7,1281.7,1281.4,1281.4,1282.1,1282.1,1281.8,1281.8
201901082334,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901082335,1281.3,1281.9,1281.3,1281.7,1281.7,1282.3,1281.7,1282.1
201901082336,1281.5,1281.5,1281.3,1281.3,1281.9,1281.9,1281.7,1281.7
201901082337,1281.3,1281.4,1281.3,1281.3,1281.7,1281.8,1281.7,1281.7
201901082338,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201901082339,1281.4,1281.4,1281.2,1281.2,1281.8,1281.8,1281.6,1281.6
201901082340,1281.3,1281.3,1280.9,1280.9,1281.7,1281.7,1281.3,1281.3
201901082341,1281,1281.5,1281,1281.3,1281.4,1281.9,1281.4,1281.7
201901082342,1281.2,1281.2,1281.2,1281.2,1281.6,1281.6,1281.6,1281.6
201901082343,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201901082344,1280.9,1280.9,1280.7,1280.8,1281.3,1281.3,1281.1,1281.2
201901082345,1280.7,1280.8,1280.5,1280.8,1281.1,1281.2,1280.9,1281.2
201901082346,1280.7,1280.8,1280.7,1280.7,1281.1,1281.2,1281.1,1281.1
201901082347,1280.7,1281.3,1280.7,1281.3,1281.1,1281.7,1281.1,1281.7
201901082348,1281.3,1281.4,1281.2,1281.4,1281.7,1281.8,1281.6,1281.8
201901082349,1281.6,1281.8,1281.6,1281.8,1282,1282.2,1282,1282.2
201901082350,1281.8,1282.1,1281.7,1282.1,1282.2,1282.5,1282.1,1282.5
201901082351,1282.5,1283.1,1282.5,1282.9,1282.9,1283.5,1282.9,1283.3
201901082352,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201901082353,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201901082354,1283.1,1284.1,1283.1,1284,1283.5,1284.5,1283.5,1284.4
201901082355,1284.2,1285.2,1284.2,1285.1,1284.6,1285.6,1284.6,1285.5
201901082356,1285.2,1285.9,1285,1285.7,1285.6,1286.3,1285.4,1286.1
201901082357,1285.7,1285.8,1285.2,1285.2,1286.1,1286.2,1285.6,1285.6
201901082358,1285.2,1285.2,1284.9,1285,1285.6,1285.6,1285.3,1285.4
