日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901141842,1293.6,1293.7,1293.5,1293.5,1294,1294.1,1293.9,1293.9
201901141843,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201901141844,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201901141845,1293.6,1293.6,1293.3,1293.3,1294,1294,1293.7,1293.7
201901141846,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201901141847,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201901141848,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201901141849,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201901141850,1293.3,1293.4,1293.1,1293.2,1293.7,1293.8,1293.5,1293.6
201901141851,1293.2,1293.3,1293,1293.2,1293.6,1293.7,1293.4,1293.6
201901141852,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201901141853,1293.3,1293.3,1293.1,1293.3,1293.7,1293.7,1293.5,1293.7
201901141854,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201901141855,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201901141856,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201901141857,1293.6,1293.9,1293.6,1293.8,1294,1294.3,1294,1294.2
201901141858,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901141859,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201901141900,1293.7,1293.8,1293.5,1293.8,1294.1,1294.2,1293.9,1294.2
201901141901,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901141902,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901141903,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201901141904,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901141905,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201901141906,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901141907,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201901141908,1294.2,1294.4,1294.2,1294.4,1294.6,1294.8,1294.6,1294.8
201901141909,1294.4,1294.4,1294,1294.1,1294.8,1294.8,1294.4,1294.5
201901141910,1294.1,1294.2,1294,1294,1294.5,1294.6,1294.4,1294.4
201901141911,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201901141912,1294.1,1294.4,1294.1,1294.3,1294.5,1294.8,1294.5,1294.7
201901141913,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201901141914,1294.2,1294.4,1294.2,1294.4,1294.6,1294.8,1294.6,1294.8
201901141915,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201901141916,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201901141917,1294.4,1294.4,1294.2,1294.3,1294.8,1294.8,1294.6,1294.7
201901141918,1294.3,1294.3,1294,1294.1,1294.7,1294.7,1294.4,1294.5
201901141919,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201901141920,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201901141921,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201901141922,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901141923,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901141924,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201901141925,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201901141926,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201901141927,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901141928,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901141929,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201901141930,1293.8,1293.9,1293.5,1293.6,1294.2,1294.3,1293.9,1294
201901141931,1293.6,1293.8,1293.5,1293.6,1294,1294.2,1293.9,1294
201901141932,1293.6,1294,1293.6,1294,1294,1294.4,1294,1294.4
201901141933,1294,1294,1293.7,1293.8,1294.4,1294.4,1294.1,1294.2
201901141934,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201901141935,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201901141936,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201901141937,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201901141938,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201901141939,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901141940,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901141941,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901141942,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201901141943,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201901141944,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201901141945,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201901141946,1294.2,1294.3,1294,1294.1,1294.6,1294.7,1294.4,1294.5
201901141947,1294,1294.8,1294,1294.7,1294.4,1295.2,1294.4,1295.1
201901141948,1294.7,1294.7,1294.4,1294.6,1295.1,1295.1,1294.8,1295
201901141949,1294.6,1294.7,1294.4,1294.6,1295,1295.1,1294.8,1295
201901141950,1294.6,1294.8,1294.5,1294.8,1295,1295.2,1294.9,1295.2
201901141951,1294.8,1295.4,1294.7,1295,1295.2,1295.8,1295.1,1295.4
201901141952,1294.9,1295.1,1294.8,1295,1295.3,1295.5,1295.2,1295.4
201901141953,1295,1295.3,1295,1295.3,1295.4,1295.7,1295.4,1295.7
201901141954,1295.3,1295.5,1295.2,1295.2,1295.7,1295.9,1295.6,1295.6
201901141955,1295.2,1295.3,1295,1295.3,1295.6,1295.7,1295.4,1295.7
201901141956,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201901141957,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201901141958,1295.1,1295.2,1295,1295,1295.5,1295.6,1295.4,1295.4
201901141959,1295,1295.2,1295,1295,1295.4,1295.6,1295.4,1295.4
201901142000,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201901142001,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201901142002,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201901142003,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201901142004,1294.6,1294.6,1294.2,1294.3,1295,1295,1294.6,1294.7
201901142005,1294.3,1294.6,1294.3,1294.6,1294.7,1295,1294.7,1295
201901142006,1294.6,1294.6,1294.5,1294.6,1295,1295,1294.9,1295
201901142007,1294.6,1294.6,1294.3,1294.3,1295,1295,1294.7,1294.7
201901142008,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201901142009,1294.3,1294.3,1294,1294.1,1294.7,1294.7,1294.4,1294.5
201901142010,1294.1,1294.3,1294.1,1294.2,1294.5,1294.7,1294.5,1294.6
201901142011,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201901142012,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201901142013,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201901142014,1294.3,1294.4,1294.2,1294.4,1294.7,1294.8,1294.6,1294.8
201901142015,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201901142016,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201901142017,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201901142018,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201901142019,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201901142020,1294.6,1294.7,1294.5,1294.7,1295,1295.1,1294.9,1295.1
201901142021,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201901142022,1294.6,1294.6,1294.6,1294.6,1295,1295,1295,1295
201901142023,1294.6,1294.7,1294.5,1294.5,1295,1295.1,1294.9,1294.9
201901142024,1294.5,1294.7,1294.4,1294.7,1294.9,1295.1,1294.8,1295.1
201901142025,1294.6,1294.8,1294.6,1294.7,1295,1295.2,1295,1295.1
201901142026,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201901142027,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201901142028,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201901142029,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201901142030,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201901142031,1294.8,1295.1,1294.8,1294.9,1295.2,1295.5,1295.2,1295.3
201901142032,1294.9,1295,1294.9,1294.9,1295.3,1295.4,1295.3,1295.3
201901142033,1294.9,1295,1294.8,1295,1295.3,1295.4,1295.2,1295.4
201901142034,1295,1295.1,1294.9,1295,1295.4,1295.5,1295.3,1295.4
201901142035,1295,1295.2,1295,1295,1295.4,1295.6,1295.4,1295.4
201901142036,1295,1295.1,1295,1295,1295.4,1295.5,1295.4,1295.4
201901142037,1295,1295.1,1294.9,1295.1,1295.4,1295.5,1295.3,1295.5
201901142038,1295.1,1295.6,1295.1,1295.5,1295.5,1296,1295.5,1295.9
201901142039,1295.5,1295.5,1295.1,1295.3,1295.9,1295.9,1295.5,1295.7
201901142040,1295.3,1295.3,1294.9,1295,1295.7,1295.7,1295.3,1295.4
201901142041,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201901142042,1295.1,1295.2,1295,1295.2,1295.5,1295.6,1295.4,1295.6
201901142043,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201901142044,1295.1,1295.5,1295.1,1295.4,1295.5,1295.9,1295.5,1295.8
201901142045,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201901142046,1295.5,1295.7,1295.5,1295.6,1295.9,1296.1,1295.9,1296
201901142047,1295.6,1295.7,1295.5,1295.7,1296,1296.1,1295.9,1296.1
201901142048,1295.7,1295.7,1295.4,1295.6,1296.1,1296.1,1295.8,1296
201901142049,1295.6,1295.6,1295.4,1295.5,1296,1296,1295.8,1295.9
201901142050,1295.5,1295.5,1295.3,1295.4,1295.9,1295.9,1295.7,1295.8
201901142051,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201901142052,1295.6,1295.6,1295.3,1295.3,1296,1296,1295.7,1295.7
201901142053,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201901142054,1295.2,1295.4,1294.9,1294.9,1295.6,1295.8,1295.3,1295.3
201901142055,1294.9,1295.6,1294.9,1295.4,1295.3,1296,1295.3,1295.8
201901142056,1295.4,1295.6,1295.3,1295.5,1295.8,1296,1295.7,1295.9
201901142057,1295.5,1295.5,1295.2,1295.3,1295.9,1295.9,1295.6,1295.7
201901142058,1295.3,1295.6,1295.3,1295.5,1295.7,1296,1295.7,1295.9
201901142059,1295.5,1295.6,1295.4,1295.5,1295.9,1296,1295.8,1295.9
201901142100,1295.5,1295.5,1295.2,1295.3,1295.9,1295.9,1295.6,1295.7
201901142101,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201901142102,1295.1,1295.4,1295.1,1295.3,1295.5,1295.8,1295.5,1295.7
201901142103,1295.3,1295.3,1295,1295.1,1295.7,1295.7,1295.4,1295.5
201901142104,1295.1,1295.2,1295,1295,1295.5,1295.6,1295.4,1295.4
201901142105,1295,1295.1,1294.8,1294.9,1295.4,1295.5,1295.2,1295.3
201901142106,1294.9,1295,1294.8,1295,1295.3,1295.4,1295.2,1295.4
201901142107,1295,1295.1,1294.8,1294.9,1295.4,1295.5,1295.2,1295.3
201901142108,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201901142109,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201901142110,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201901142111,1294.9,1295,1294.8,1295,1295.3,1295.4,1295.2,1295.4
201901142112,1295,1295,1295,1295,1295.4,1295.4,1295.4,1295.4
201901142113,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201901142114,1295.1,1295.1,1295,1295.1,1295.5,1295.5,1295.4,1295.5
201901142115,1295.1,1295.2,1295.1,1295.1,1295.5,1295.6,1295.5,1295.5
201901142116,1295.1,1295.1,1294.9,1294.9,1295.5,1295.5,1295.3,1295.3
201901142117,1294.9,1294.9,1294.5,1294.5,1295.3,1295.3,1294.9,1294.9
201901142118,1294.5,1294.8,1294.5,1294.6,1294.9,1295.2,1294.9,1295
201901142119,1294.6,1294.8,1294.4,1294.4,1295,1295.2,1294.8,1294.8
201901142120,1294.4,1294.5,1294.2,1294.2,1294.8,1294.9,1294.6,1294.6
201901142121,1294.2,1294.5,1294.2,1294.4,1294.6,1294.9,1294.6,1294.8
201901142122,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201901142123,1294.2,1294.2,1293.7,1293.7,1294.6,1294.6,1294.1,1294.1
201901142124,1293.7,1293.8,1293.5,1293.5,1294.1,1294.2,1293.9,1293.9
201901142125,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201901142126,1293.4,1293.5,1293.2,1293.3,1293.8,1293.9,1293.6,1293.7
201901142127,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201901142128,1293.5,1293.8,1293.4,1293.6,1293.9,1294.2,1293.8,1294
201901142129,1293.6,1294,1293.6,1294,1294,1294.4,1294,1294.4
201901142130,1293.9,1294,1293.7,1293.7,1294.3,1294.4,1294.1,1294.1
201901142131,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201901142132,1293.6,1294.1,1293.6,1294.1,1294,1294.5,1294,1294.5
201901142133,1294.1,1294.2,1294,1294.2,1294.5,1294.6,1294.4,1294.6
201901142134,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201901142135,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201901142136,1294.1,1294.2,1293.8,1293.8,1294.5,1294.6,1294.2,1294.2
201901142137,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201901142138,1293.9,1294,1293.7,1293.7,1294.3,1294.4,1294.1,1294.1
201901142139,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901142140,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901142141,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901142142,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901142143,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201901142144,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201901142145,1293.8,1293.9,1293.7,1293.9,1294.2,1294.3,1294.1,1294.3
201901142146,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901142147,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901142148,1293.8,1294.1,1293.8,1294,1294.2,1294.5,1294.2,1294.4
201901142149,1294,1294.1,1293.9,1294.1,1294.4,1294.5,1294.3,1294.5
201901142150,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201901142151,1294,1294.5,1294,1294.4,1294.4,1294.9,1294.4,1294.8
201901142152,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201901142153,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201901142154,1294.4,1294.6,1294.4,1294.5,1294.8,1295,1294.8,1294.9
201901142155,1294.5,1294.6,1294.1,1294.3,1294.9,1295,1294.5,1294.7
201901142156,1294.3,1294.6,1294.3,1294.5,1294.7,1295,1294.7,1294.9
201901142157,1294.5,1294.6,1294.4,1294.5,1294.9,1295,1294.8,1294.9
201901142158,1294.6,1294.8,1294.5,1294.8,1295,1295.2,1294.9,1295.2
201901142159,1294.8,1295.2,1294.8,1295.2,1295.2,1295.6,1295.2,1295.6
201901142200,1295.2,1295.2,1294.9,1295.2,1295.6,1295.6,1295.3,1295.6
201901142201,1295.2,1295.2,1294.9,1295,1295.6,1295.6,1295.3,1295.4
201901142202,1295,1295.1,1294.6,1294.8,1295.4,1295.5,1295,1295.2
201901142203,1294.8,1294.9,1294.7,1294.7,1295.2,1295.3,1295.1,1295.1
201901142204,1294.7,1295.1,1294.6,1294.9,1295.1,1295.5,1295,1295.3
201901142205,1294.9,1295.3,1294.9,1295.3,1295.3,1295.7,1295.3,1295.7
201901142206,1295.3,1295.6,1295.3,1295.5,1295.7,1296,1295.7,1295.9
201901142207,1295.5,1295.6,1295.2,1295.2,1295.9,1296,1295.6,1295.6
201901142208,1295.2,1295.3,1295.1,1295.3,1295.6,1295.7,1295.5,1295.7
201901142209,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201901142210,1295.1,1295.3,1295.1,1295.2,1295.5,1295.7,1295.5,1295.6
201901142211,1295.2,1295.3,1295.1,1295.2,1295.6,1295.7,1295.5,1295.6
201901142212,1295.2,1295.3,1295,1295,1295.6,1295.7,1295.4,1295.4
201901142213,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201901142214,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201901142215,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201901142216,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201901142217,1294.8,1294.8,1294.4,1294.5,1295.2,1295.2,1294.8,1294.9
201901142218,1294.5,1294.5,1294.2,1294.4,1294.9,1294.9,1294.6,1294.8
201901142219,1294.4,1294.5,1294.3,1294.5,1294.8,1294.9,1294.7,1294.9
201901142220,1294.5,1294.6,1294.2,1294.3,1294.9,1295,1294.6,1294.7
201901142221,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201901142222,1294.3,1294.5,1294.2,1294.2,1294.7,1294.9,1294.6,1294.6
201901142223,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201901142224,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201901142225,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201901142226,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201901142227,1294.1,1294.2,1293.9,1294,1294.5,1294.6,1294.3,1294.4
201901142228,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201901142229,1293.9,1294,1293.7,1293.8,1294.3,1294.4,1294.1,1294.2
201901142230,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201901142231,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201901142232,1293.7,1293.7,1292.4,1292.5,1294.1,1294.1,1292.8,1292.9
201901142233,1292.5,1292.9,1292.4,1292.8,1292.9,1293.3,1292.8,1293.2
201901142234,1292.8,1292.8,1292.5,1292.7,1293.2,1293.2,1292.9,1293.1
201901142235,1292.7,1292.7,1291.3,1291.8,1293.1,1293.1,1291.7,1292.2
201901142236,1291.7,1292,1291.7,1291.8,1292.1,1292.4,1292.1,1292.2
201901142237,1291.8,1291.9,1291.5,1291.5,1292.2,1292.3,1291.9,1291.9
201901142238,1291.6,1291.8,1291.4,1291.4,1292,1292.2,1291.8,1291.8
201901142239,1291.4,1291.4,1289.5,1289.5,1291.8,1291.8,1289.9,1289.9
201901142240,1289.5,1289.6,1288.8,1289,1289.9,1290,1289.2,1289.4
201901142241,1289,1289.2,1288.6,1288.9,1289.4,1289.6,1289,1289.3
201901142242,1288.9,1289.9,1288.8,1289.8,1289.3,1290.3,1289.2,1290.2
201901142243,1289.8,1290.1,1289.8,1289.8,1290.2,1290.5,1290.2,1290.2
201901142244,1289.8,1289.8,1289.3,1289.4,1290.2,1290.2,1289.7,1289.8
201901142245,1289.4,1289.5,1289.1,1289.2,1289.8,1289.9,1289.5,1289.6
201901142246,1289.2,1289.5,1289.2,1289.4,1289.6,1289.9,1289.6,1289.8
201901142247,1289.4,1289.4,1289,1289.2,1289.8,1289.8,1289.4,1289.6
201901142248,1289.2,1289.3,1289,1289,1289.6,1289.7,1289.4,1289.4
201901142249,1289,1289,1288.8,1289,1289.4,1289.4,1289.2,1289.4
201901142250,1289,1289.3,1288.9,1289.3,1289.4,1289.7,1289.3,1289.7
201901142251,1289.2,1289.3,1289,1289.1,1289.6,1289.7,1289.4,1289.5
201901142252,1289.1,1289.1,1288.4,1288.4,1289.5,1289.5,1288.8,1288.8
201901142253,1288.4,1288.7,1288.3,1288.6,1288.8,1289.1,1288.7,1289
201901142254,1288.6,1288.7,1288.4,1288.7,1289,1289.1,1288.8,1289.1
201901142255,1288.7,1289,1288.6,1288.9,1289.1,1289.4,1289,1289.3
201901142256,1288.9,1289.7,1288.9,1289.7,1289.3,1290.1,1289.3,1290.1
201901142257,1289.7,1289.7,1289.2,1289.4,1290.1,1290.1,1289.6,1289.8
201901142258,1289.4,1290,1289.4,1289.7,1289.8,1290.4,1289.8,1290.1
201901142259,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901142300,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201901142301,1289.6,1289.8,1289.4,1289.7,1290,1290.2,1289.8,1290.1
201901142302,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201901142303,1289.8,1290.1,1289.7,1290,1290.2,1290.5,1290.1,1290.4
201901142304,1290,1291,1290,1290.9,1290.4,1291.4,1290.4,1291.3
201901142305,1291,1291.4,1290.7,1291.3,1291.4,1291.8,1291.1,1291.7
201901142306,1291.3,1291.5,1291.1,1291.1,1291.7,1291.9,1291.5,1291.5
201901142307,1291.1,1291.1,1290.6,1290.7,1291.5,1291.5,1291,1291.1
201901142308,1290.7,1291,1290.7,1290.8,1291.1,1291.4,1291.1,1291.2
201901142309,1290.8,1290.9,1290.6,1290.8,1291.2,1291.3,1291,1291.2
201901142310,1290.8,1291,1290.7,1290.7,1291.2,1291.4,1291.1,1291.1
201901142311,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201901142312,1290.6,1291,1290.6,1291,1291,1291.4,1291,1291.4
201901142313,1291,1291,1290.7,1290.8,1291.4,1291.4,1291.1,1291.2
201901142314,1290.8,1291,1290.7,1291,1291.2,1291.4,1291.1,1291.4
201901142315,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901142316,1291,1291.2,1290.9,1291,1291.4,1291.6,1291.3,1291.4
201901142317,1291,1292.5,1291,1292.3,1291.4,1292.9,1291.4,1292.7
201901142318,1292.3,1292.7,1292.1,1292.2,1292.7,1293.1,1292.5,1292.6
201901142319,1292.2,1292.5,1292.2,1292.4,1292.6,1292.9,1292.6,1292.8
201901142320,1292.4,1292.7,1292.4,1292.6,1292.8,1293.1,1292.8,1293
201901142321,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201901142322,1292.4,1292.4,1292,1292,1292.8,1292.8,1292.4,1292.4
201901142323,1292,1292.1,1291.8,1291.8,1292.4,1292.5,1292.2,1292.2
201901142324,1291.8,1292,1291.7,1291.9,1292.2,1292.4,1292.1,1292.3
201901142325,1291.9,1291.9,1291.5,1291.5,1292.3,1292.3,1291.9,1291.9
201901142326,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201901142327,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201901142328,1291.5,1291.8,1291.5,1291.8,1291.9,1292.2,1291.9,1292.2
201901142329,1291.7,1292,1291.7,1292,1292.1,1292.4,1292.1,1292.4
201901142330,1292,1292.1,1291.9,1291.9,1292.4,1292.5,1292.3,1292.3
201901142331,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201901142332,1292.1,1292.7,1292.1,1292.3,1292.5,1293.1,1292.5,1292.7
201901142333,1292.4,1293,1292.4,1292.8,1292.8,1293.4,1292.8,1293.2
201901142334,1292.8,1293,1292.7,1292.8,1293.2,1293.4,1293.1,1293.2
201901142335,1292.7,1292.9,1292.6,1292.7,1293.1,1293.3,1293,1293.1
201901142336,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201901142337,1292.6,1292.7,1292.4,1292.5,1293,1293.1,1292.8,1292.9
201901142338,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201901142339,1292.5,1292.6,1292.1,1292.2,1292.9,1293,1292.5,1292.6
201901142340,1292.2,1292.3,1291.9,1292.2,1292.6,1292.7,1292.3,1292.6
201901142341,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201901142342,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901142343,1292.2,1292.5,1292.2,1292.3,1292.6,1292.9,1292.6,1292.7
201901142344,1292.3,1292.5,1292.2,1292.3,1292.7,1292.9,1292.6,1292.7
201901142345,1292.3,1292.4,1292,1292,1292.7,1292.8,1292.4,1292.4
201901142346,1292,1292.2,1291.9,1292.1,1292.4,1292.6,1292.3,1292.5
201901142347,1292.1,1292.2,1291.8,1291.8,1292.5,1292.6,1292.2,1292.2
201901142348,1291.8,1292,1291.4,1291.9,1292.2,1292.4,1291.8,1292.3
201901142349,1291.9,1292.1,1291.8,1292.1,1292.3,1292.5,1292.2,1292.5
201901142350,1292.1,1292.1,1291.8,1291.8,1292.5,1292.5,1292.2,1292.2
201901142351,1291.8,1291.9,1291.6,1291.7,1292.2,1292.3,1292,1292.1
201901142352,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201901142353,1291.7,1291.9,1291.6,1291.9,1292.1,1292.3,1292,1292.3
201901142354,1291.8,1292.3,1291.8,1292.3,1292.2,1292.7,1292.2,1292.7
201901142355,1292.3,1292.3,1291.8,1292,1292.7,1292.7,1292.2,1292.4
201901142356,1292,1292.3,1291.9,1292.1,1292.4,1292.7,1292.3,1292.5
201901142357,1292.1,1292.1,1291.9,1292.1,1292.5,1292.5,1292.3,1292.5
201901142358,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201901142359,1292.3,1292.5,1292.1,1292.1,1292.7,1292.9,1292.5,1292.5
201901150000,1292,1292.3,1291.9,1292.2,1292.4,1292.7,1292.3,1292.6
201901150001,1292.2,1292.3,1291.6,1291.8,1292.6,1292.7,1292,1292.2
201901150002,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201901150003,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901150004,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
