日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110051739,1757.7,1757.7,1757.3,1757.4,1758.1,1758.1,1757.7,1757.8
202110051740,1757.4,1757.4,1757,1757.1,1757.8,1757.8,1757.4,1757.5
202110051741,1757.1,1757.1,1756.7,1756.9,1757.5,1757.5,1757.1,1757.3
202110051742,1756.9,1756.9,1756.6,1756.6,1757.3,1757.3,1757,1757
202110051743,1756.6,1756.9,1756.3,1756.9,1757,1757.3,1756.7,1757.3
202110051744,1756.9,1757.3,1756.7,1756.7,1757.3,1757.7,1757.1,1757.1
202110051745,1756.7,1756.7,1755.9,1756,1757.1,1757.1,1756.3,1756.4
202110051746,1756,1756,1755.6,1755.9,1756.4,1756.4,1756,1756.3
202110051747,1755.9,1756.1,1755.7,1755.7,1756.3,1756.5,1756.1,1756.1
202110051748,1755.7,1756.1,1755.6,1756.1,1756.1,1756.5,1756,1756.5
202110051749,1756.1,1756.5,1756,1756.5,1756.5,1756.9,1756.4,1756.9
202110051750,1756.5,1757,1756.5,1756.9,1756.9,1757.4,1756.9,1757.3
202110051751,1756.8,1756.9,1756.6,1756.7,1757.2,1757.3,1757,1757.1
202110051752,1756.7,1757,1756.7,1756.8,1757.1,1757.4,1757.1,1757.2
202110051753,1756.8,1756.8,1756.4,1756.6,1757.2,1757.2,1756.8,1757
202110051754,1756.6,1756.9,1756.6,1756.9,1757,1757.3,1757,1757.3
202110051755,1756.9,1756.9,1756.5,1756.8,1757.3,1757.3,1756.9,1757.2
202110051756,1756.7,1756.7,1756.3,1756.3,1757.1,1757.1,1756.7,1756.7
202110051757,1756.3,1756.5,1756.1,1756.1,1756.7,1756.9,1756.5,1756.5
202110051758,1756,1756.3,1755.9,1756.3,1756.4,1756.7,1756.3,1756.7
202110051759,1756.2,1756.2,1755.6,1755.6,1756.6,1756.6,1756,1756
202110051800,1755.6,1756.1,1755.4,1756,1756,1756.5,1755.8,1756.4
202110051801,1756,1756.2,1755.9,1756,1756.4,1756.6,1756.3,1756.4
202110051802,1756,1756.2,1755.7,1755.9,1756.4,1756.6,1756.1,1756.3
202110051803,1755.9,1756,1755.8,1756,1756.3,1756.4,1756.2,1756.4
202110051804,1756,1756.2,1755.9,1755.9,1756.4,1756.6,1756.3,1756.3
202110051805,1755.9,1756,1755.8,1756,1756.3,1756.4,1756.2,1756.4
202110051806,1756,1756.5,1755.9,1756.4,1756.4,1756.9,1756.3,1756.8
202110051807,1756.4,1756.5,1756.2,1756.3,1756.8,1756.9,1756.6,1756.7
202110051808,1756.3,1756.3,1756.1,1756.3,1756.7,1756.7,1756.5,1756.7
202110051809,1756.2,1756.4,1756.2,1756.3,1756.6,1756.8,1756.6,1756.7
202110051810,1756.3,1756.4,1756.1,1756.2,1756.7,1756.8,1756.5,1756.6
202110051811,1756.2,1756.4,1756.1,1756.3,1756.6,1756.8,1756.5,1756.7
202110051812,1756.3,1756.3,1755.9,1756.2,1756.7,1756.7,1756.3,1756.6
202110051813,1756.2,1756.4,1756.1,1756.2,1756.6,1756.8,1756.5,1756.6
202110051814,1756.2,1756.2,1755.9,1755.9,1756.6,1756.6,1756.3,1756.3
202110051815,1755.9,1756,1755.8,1755.9,1756.3,1756.4,1756.2,1756.3
202110051816,1755.9,1756.2,1755.9,1756.1,1756.3,1756.6,1756.3,1756.5
202110051817,1756.1,1756.1,1756,1756.1,1756.5,1756.5,1756.4,1756.5
202110051818,1756.1,1756.3,1756,1756.3,1756.5,1756.7,1756.4,1756.7
202110051819,1756.3,1756.5,1756.2,1756.5,1756.7,1756.9,1756.6,1756.9
202110051820,1756.5,1756.6,1756.4,1756.5,1756.9,1757,1756.8,1756.9
202110051821,1756.5,1757,1756.5,1756.9,1756.9,1757.4,1756.9,1757.3
202110051822,1756.9,1757.5,1756.7,1757.4,1757.3,1757.9,1757.1,1757.8
202110051823,1757.4,1757.7,1757.4,1757.6,1757.8,1758.1,1757.8,1758
202110051824,1757.6,1757.6,1757.4,1757.6,1758,1758,1757.8,1758
202110051825,1757.6,1757.7,1757.3,1757.5,1758,1758.1,1757.7,1757.9
202110051826,1757.5,1757.5,1757.2,1757.3,1757.9,1757.9,1757.6,1757.7
202110051827,1757.3,1757.5,1757.3,1757.3,1757.7,1757.9,1757.7,1757.7
202110051828,1757.3,1757.3,1757.2,1757.2,1757.7,1757.7,1757.6,1757.6
202110051829,1757.2,1757.2,1757,1757.1,1757.6,1757.6,1757.4,1757.5
202110051830,1757.1,1757.6,1757.1,1757.6,1757.5,1758,1757.5,1758
202110051831,1757.6,1757.7,1757.3,1757.4,1758,1758.1,1757.7,1757.8
202110051832,1757.4,1758,1757.4,1757.7,1757.8,1758.4,1757.8,1758.1
202110051833,1757.8,1757.8,1757.4,1757.6,1758.2,1758.2,1757.8,1758
202110051834,1757.6,1758.1,1757.6,1758.1,1758,1758.5,1758,1758.5
202110051835,1758.1,1758.2,1757.8,1758,1758.5,1758.6,1758.2,1758.4
202110051836,1758,1758,1757.6,1757.6,1758.4,1758.4,1758,1758
202110051837,1757.6,1757.9,1757.6,1757.8,1758,1758.3,1758,1758.2
202110051838,1757.8,1757.9,1757.8,1757.9,1758.2,1758.3,1758.2,1758.3
202110051839,1757.9,1758,1757.7,1757.8,1758.3,1758.4,1758.1,1758.2
202110051840,1757.8,1757.8,1757.6,1757.8,1758.2,1758.2,1758,1758.2
202110051841,1757.8,1757.8,1757.7,1757.7,1758.2,1758.2,1758.1,1758.1
202110051842,1757.7,1757.8,1757.5,1757.7,1758.1,1758.2,1757.9,1758.1
202110051843,1757.7,1757.7,1757.6,1757.6,1758.1,1758.1,1758,1758
202110051844,1757.6,1757.8,1757.6,1757.8,1758,1758.2,1758,1758.2
202110051845,1757.8,1757.9,1757.7,1757.7,1758.2,1758.3,1758.1,1758.1
202110051846,1757.7,1757.7,1757.3,1757.6,1758.1,1758.1,1757.7,1758
202110051847,1757.6,1757.8,1757.6,1757.8,1758,1758.2,1758,1758.2
202110051848,1757.8,1757.8,1757.6,1757.6,1758.2,1758.2,1758,1758
202110051849,1757.6,1757.7,1757.4,1757.5,1758,1758.1,1757.8,1757.9
202110051850,1757.5,1757.6,1757.4,1757.5,1757.9,1758,1757.8,1757.9
202110051851,1757.5,1757.6,1757.4,1757.4,1757.9,1758,1757.8,1757.8
202110051852,1757.4,1758.1,1757.4,1758.1,1757.8,1758.5,1757.8,1758.5
202110051853,1758.1,1758.2,1757.8,1757.8,1758.5,1758.6,1758.2,1758.2
202110051854,1757.8,1757.9,1757.7,1757.9,1758.2,1758.3,1758.1,1758.3
202110051855,1757.9,1757.9,1757.6,1757.7,1758.3,1758.3,1758,1758.1
202110051856,1757.7,1757.7,1757.4,1757.5,1758.1,1758.1,1757.8,1757.9
202110051857,1757.5,1757.7,1757.1,1757.3,1757.9,1758.1,1757.5,1757.7
202110051858,1757.3,1758,1757.2,1758,1757.7,1758.4,1757.6,1758.4
202110051859,1758,1758,1757.6,1757.7,1758.4,1758.4,1758,1758.1
202110051900,1757.7,1757.9,1757.6,1757.9,1758.1,1758.3,1758,1758.3
202110051901,1757.9,1758,1757.1,1757.4,1758.3,1758.4,1757.5,1757.8
202110051902,1757.4,1757.7,1757.4,1757.7,1757.8,1758.1,1757.8,1758.1
202110051903,1757.7,1757.8,1757.5,1757.6,1758.1,1758.2,1757.9,1758
202110051904,1757.6,1757.7,1757.5,1757.6,1758,1758.1,1757.9,1758
202110051905,1757.6,1757.8,1757.3,1757.3,1758,1758.2,1757.7,1757.7
202110051906,1757.2,1757.3,1757.1,1757.2,1757.6,1757.7,1757.5,1757.6
202110051907,1757.2,1757.2,1756.9,1757,1757.6,1757.6,1757.3,1757.4
202110051908,1757,1757,1756.9,1756.9,1757.4,1757.4,1757.3,1757.3
202110051909,1756.9,1756.9,1756.6,1756.6,1757.3,1757.3,1757,1757
202110051910,1756.6,1756.7,1756.5,1756.6,1757,1757.1,1756.9,1757
202110051911,1756.6,1756.6,1756.3,1756.5,1757,1757,1756.7,1756.9
202110051912,1756.5,1756.6,1756.4,1756.6,1756.9,1757,1756.8,1757
202110051913,1756.6,1756.7,1756.5,1756.6,1757,1757.1,1756.9,1757
202110051914,1756.7,1756.9,1756.7,1756.8,1757.1,1757.3,1757.1,1757.2
202110051915,1756.8,1756.8,1756.3,1756.3,1757.2,1757.2,1756.7,1756.7
202110051916,1756.3,1756.4,1755.9,1756.4,1756.7,1756.8,1756.3,1756.8
202110051917,1756.4,1756.6,1756.2,1756.3,1756.8,1757,1756.6,1756.7
202110051918,1756.3,1756.4,1756.3,1756.4,1756.7,1756.8,1756.7,1756.8
202110051919,1756.4,1756.5,1756.3,1756.3,1756.8,1756.9,1756.7,1756.7
202110051920,1756.3,1756.3,1756.1,1756.1,1756.7,1756.7,1756.5,1756.5
202110051921,1756.1,1756.2,1756.1,1756.2,1756.5,1756.6,1756.5,1756.6
202110051922,1756.2,1756.2,1756.1,1756.1,1756.6,1756.6,1756.5,1756.5
202110051923,1756.1,1756.2,1756.1,1756.2,1756.5,1756.6,1756.5,1756.6
202110051924,1756.2,1756.4,1756.2,1756.3,1756.6,1756.8,1756.6,1756.7
202110051925,1756.3,1756.5,1756.3,1756.5,1756.7,1756.9,1756.7,1756.9
202110051926,1756.5,1756.5,1756.2,1756.2,1756.9,1756.9,1756.6,1756.6
202110051927,1756.2,1756.3,1756.1,1756.2,1756.6,1756.7,1756.5,1756.6
202110051928,1756.2,1756.2,1755.9,1755.9,1756.6,1756.6,1756.3,1756.3
202110051929,1755.9,1756.1,1755.8,1755.8,1756.3,1756.5,1756.2,1756.2
202110051930,1755.8,1755.8,1754.8,1755.5,1756.2,1756.2,1755.2,1755.9
202110051931,1755.5,1755.7,1755.4,1755.4,1755.9,1756.1,1755.8,1755.8
202110051932,1755.4,1755.5,1755.3,1755.5,1755.8,1755.9,1755.7,1755.9
202110051933,1755.5,1756,1755.5,1755.9,1755.9,1756.4,1755.9,1756.3
202110051934,1755.9,1755.9,1755.6,1755.7,1756.3,1756.3,1756,1756.1
202110051935,1755.7,1755.9,1755.7,1755.9,1756.1,1756.3,1756.1,1756.3
202110051936,1755.9,1755.9,1755.6,1755.7,1756.3,1756.3,1756,1756.1
202110051937,1755.7,1756.2,1755.7,1756.1,1756.1,1756.6,1756.1,1756.5
202110051938,1756.1,1756.5,1756.1,1756.2,1756.5,1756.9,1756.5,1756.6
202110051939,1756.2,1756.5,1756,1756.1,1756.6,1756.9,1756.4,1756.5
202110051940,1756.1,1756.2,1755.9,1756,1756.5,1756.6,1756.3,1756.4
202110051941,1756,1756.4,1756,1756.4,1756.4,1756.8,1756.4,1756.8
202110051942,1756.4,1756.4,1756.1,1756.3,1756.8,1756.8,1756.5,1756.7
202110051943,1756.3,1756.4,1756.2,1756.3,1756.7,1756.8,1756.6,1756.7
202110051944,1756.3,1756.4,1756.1,1756.1,1756.7,1756.8,1756.5,1756.5
202110051945,1756.1,1756.1,1755.2,1755.6,1756.5,1756.5,1755.6,1756
202110051946,1755.6,1755.7,1755.5,1755.5,1756,1756.1,1755.9,1755.9
202110051947,1755.5,1755.6,1755.3,1755.3,1755.9,1756,1755.7,1755.7
202110051948,1755.4,1755.8,1755.2,1755.8,1755.8,1756.2,1755.6,1756.2
202110051949,1755.8,1756.2,1755.7,1756.2,1756.2,1756.6,1756.1,1756.6
202110051950,1756.2,1756.2,1756.1,1756.2,1756.6,1756.6,1756.5,1756.6
202110051951,1756.2,1756.2,1756,1756,1756.6,1756.6,1756.4,1756.4
202110051952,1756,1756,1755.6,1755.7,1756.4,1756.4,1756,1756.1
202110051953,1755.7,1755.7,1754.7,1754.7,1756.1,1756.1,1755.1,1755.1
202110051954,1754.7,1754.8,1754.1,1754.2,1755.1,1755.2,1754.5,1754.6
202110051955,1754.2,1754.4,1754,1754.4,1754.6,1754.8,1754.4,1754.8
202110051956,1754.4,1754.5,1754.2,1754.3,1754.8,1754.9,1754.6,1754.7
202110051957,1754.3,1754.4,1754.1,1754.4,1754.7,1754.8,1754.5,1754.8
202110051958,1754.4,1754.7,1754.3,1754.7,1754.8,1755.1,1754.7,1755.1
202110051959,1754.7,1754.7,1754.1,1754.1,1755.1,1755.1,1754.5,1754.5
202110052000,1754.1,1754.5,1753.8,1753.9,1754.5,1754.9,1754.2,1754.3
202110052001,1754,1754.4,1753.8,1754.3,1754.4,1754.8,1754.2,1754.7
202110052002,1754.3,1755.3,1754.3,1755.1,1754.7,1755.7,1754.7,1755.5
202110052003,1755.1,1755.1,1754.6,1754.8,1755.5,1755.5,1755,1755.2
202110052004,1754.8,1755.3,1754.6,1755.2,1755.2,1755.7,1755,1755.6
202110052005,1755.3,1755.8,1755.1,1755.8,1755.7,1756.2,1755.5,1756.2
202110052006,1755.8,1755.9,1755.2,1755.6,1756.2,1756.3,1755.6,1756
202110052007,1755.6,1755.6,1755.1,1755.1,1756,1756,1755.5,1755.5
202110052008,1755.1,1755.2,1755.1,1755.1,1755.5,1755.6,1755.5,1755.5
202110052009,1755.1,1755.4,1755.1,1755.2,1755.5,1755.8,1755.5,1755.6
202110052010,1755.2,1755.2,1755,1755.2,1755.6,1755.6,1755.4,1755.6
202110052011,1755.1,1755.2,1754.9,1755.1,1755.5,1755.6,1755.3,1755.5
202110052012,1755.1,1755.1,1754.7,1754.8,1755.5,1755.5,1755.1,1755.2
202110052013,1754.8,1754.9,1754.6,1754.6,1755.2,1755.3,1755,1755
202110052014,1754.6,1754.8,1754.6,1754.8,1755,1755.2,1755,1755.2
202110052015,1754.9,1754.9,1754.3,1754.4,1755.3,1755.3,1754.7,1754.8
202110052016,1754.4,1754.7,1754.1,1754.7,1754.8,1755.1,1754.5,1755.1
202110052017,1754.7,1754.7,1754.4,1754.4,1755.1,1755.1,1754.8,1754.8
202110052018,1754.4,1754.4,1753.6,1753.7,1754.8,1754.8,1754,1754.1
202110052019,1753.7,1754.5,1753.5,1754.1,1754.1,1754.9,1753.9,1754.5
202110052020,1754.1,1754.4,1754.1,1754.2,1754.5,1754.8,1754.5,1754.6
202110052021,1754.2,1754.2,1753.5,1754.1,1754.6,1754.6,1753.9,1754.5
202110052022,1754.1,1754.2,1753.7,1754,1754.5,1754.6,1754.1,1754.4
202110052023,1754,1754.9,1753.9,1754.8,1754.4,1755.3,1754.3,1755.2
202110052024,1754.8,1755,1754.7,1755,1755.2,1755.4,1755.1,1755.4
202110052025,1754.9,1755.2,1754.9,1755,1755.3,1755.6,1755.3,1755.4
202110052026,1755,1755.6,1755,1755.6,1755.4,1756,1755.4,1756
202110052027,1755.6,1755.6,1755.3,1755.3,1756,1756,1755.7,1755.7
202110052028,1755.3,1755.8,1755.3,1755.8,1755.7,1756.2,1755.7,1756.2
202110052029,1755.8,1756.3,1755.7,1756,1756.2,1756.7,1756.1,1756.4
202110052030,1756,1756.1,1755.7,1755.8,1756.4,1756.5,1756.1,1756.2
202110052031,1755.8,1756.2,1755.7,1756.2,1756.2,1756.6,1756.1,1756.6
202110052032,1756.2,1756.2,1756.1,1756.1,1756.6,1756.6,1756.5,1756.5
202110052033,1756,1756.4,1756,1756.4,1756.4,1756.8,1756.4,1756.8
202110052034,1756.4,1756.5,1755.9,1756.4,1756.8,1756.9,1756.3,1756.8
202110052035,1756.4,1757.4,1756.4,1757.3,1756.8,1757.8,1756.8,1757.7
202110052036,1757.3,1757.8,1757.2,1757.8,1757.7,1758.2,1757.6,1758.2
202110052037,1757.8,1758,1757.8,1758,1758.2,1758.4,1758.2,1758.4
202110052038,1758.1,1758.2,1757.9,1758.1,1758.5,1758.6,1758.3,1758.5
202110052039,1758,1758.1,1757.2,1757.3,1758.4,1758.5,1757.6,1757.7
202110052040,1757.3,1757.8,1757.3,1757.6,1757.7,1758.2,1757.7,1758
202110052041,1757.6,1757.6,1757.1,1757.2,1758,1758,1757.5,1757.6
202110052042,1757.2,1757.3,1756.9,1757.2,1757.6,1757.7,1757.3,1757.6
202110052043,1757.2,1757.3,1757.2,1757.3,1757.6,1757.7,1757.6,1757.7
202110052044,1757.3,1757.4,1757.3,1757.3,1757.7,1757.8,1757.7,1757.7
202110052045,1757.3,1757.3,1756.8,1756.9,1757.7,1757.7,1757.2,1757.3
202110052046,1756.9,1757,1756.3,1756.5,1757.3,1757.4,1756.7,1756.9
202110052047,1756.5,1756.8,1756.5,1756.7,1756.9,1757.2,1756.9,1757.1
202110052048,1756.7,1756.8,1756.6,1756.8,1757.1,1757.2,1757,1757.2
202110052049,1756.8,1756.8,1756.4,1756.5,1757.2,1757.2,1756.8,1756.9
202110052050,1756.5,1756.7,1756.4,1756.6,1756.9,1757.1,1756.8,1757
202110052051,1756.6,1756.6,1756.4,1756.6,1757,1757,1756.8,1757
202110052052,1756.6,1756.9,1756.5,1756.5,1757,1757.3,1756.9,1756.9
202110052053,1756.5,1756.6,1756.4,1756.4,1756.9,1757,1756.8,1756.8
202110052054,1756.4,1756.4,1756.2,1756.4,1756.8,1756.8,1756.6,1756.8
202110052055,1756.4,1756.8,1756.3,1756.5,1756.8,1757.2,1756.7,1756.9
202110052056,1756.5,1756.6,1756.3,1756.5,1756.9,1757,1756.7,1756.9
202110052057,1756.5,1756.9,1756.5,1756.8,1756.9,1757.3,1756.9,1757.2
202110052058,1756.8,1756.8,1756.5,1756.7,1757.2,1757.2,1756.9,1757.1
202110052059,1756.7,1756.9,1756.4,1756.9,1757.1,1757.3,1756.8,1757.3
202110052100,1756.9,1757.4,1756.5,1757.3,1757.3,1757.8,1756.9,1757.7
202110052101,1757.3,1758,1756.7,1757.3,1757.7,1758.4,1757.1,1757.7
202110052102,1757.3,1757.9,1757,1757.7,1757.7,1758.3,1757.4,1758.1
202110052103,1757.7,1758,1757.4,1757.4,1758.1,1758.4,1757.8,1757.8
202110052104,1757.4,1757.5,1757.1,1757.3,1757.8,1757.9,1757.5,1757.7
202110052105,1757.2,1757.5,1757,1757.4,1757.6,1757.9,1757.4,1757.8
202110052106,1757.4,1757.6,1757.4,1757.6,1757.8,1758,1757.8,1758
202110052107,1757.6,1757.9,1757.5,1757.8,1758,1758.3,1757.9,1758.2
202110052108,1757.8,1757.8,1757.6,1757.6,1758.2,1758.2,1758,1758
202110052109,1757.6,1758.6,1757.6,1758.5,1758,1759,1758,1758.9
202110052110,1758.6,1758.6,1757.6,1757.7,1759,1759,1758,1758.1
202110052111,1757.7,1758.6,1757.4,1758.6,1758.1,1759,1757.8,1759
202110052112,1758.5,1759.3,1758.4,1759.2,1758.9,1759.7,1758.8,1759.6
202110052113,1759.2,1759.6,1758.9,1759,1759.6,1760,1759.3,1759.4
202110052114,1759.1,1759.3,1758.8,1759.1,1759.5,1759.7,1759.2,1759.5
202110052115,1759.1,1759.3,1758.6,1758.7,1759.5,1759.7,1759,1759.1
202110052116,1758.7,1759.5,1758.4,1759,1759.1,1759.9,1758.8,1759.4
202110052117,1759,1759.5,1758.5,1758.5,1759.4,1759.9,1758.9,1758.9
202110052118,1758.5,1758.7,1758.1,1758.5,1758.9,1759.1,1758.5,1758.9
202110052119,1758.5,1759.2,1758.4,1759.2,1758.9,1759.6,1758.8,1759.6
202110052120,1759.2,1759.5,1758.2,1758.7,1759.6,1759.9,1758.6,1759.1
202110052121,1758.7,1759.5,1758.7,1759.2,1759.1,1759.9,1759.1,1759.6
202110052122,1759.2,1759.9,1759.2,1759.9,1759.6,1760.3,1759.6,1760.3
202110052123,1760,1760.4,1759.8,1760.3,1760.4,1760.8,1760.2,1760.7
202110052124,1760.3,1760.4,1759.9,1760.2,1760.7,1760.8,1760.3,1760.6
202110052125,1760.2,1760.4,1759.2,1759.6,1760.6,1760.8,1759.6,1760
202110052126,1759.6,1760.4,1759.4,1760.2,1760,1760.8,1759.8,1760.6
202110052127,1760.2,1760.9,1760.2,1760.7,1760.6,1761.3,1760.6,1761.1
202110052128,1760.7,1761.2,1760.6,1761,1761.1,1761.6,1761,1761.4
202110052129,1761,1761.3,1760.2,1760.3,1761.4,1761.7,1760.6,1760.7
202110052130,1760.3,1760.8,1760.1,1760.6,1760.7,1761.2,1760.5,1761
202110052131,1760.6,1761.1,1760.4,1760.4,1761,1761.5,1760.8,1760.8
202110052132,1760.4,1760.4,1758.8,1759.3,1760.8,1760.8,1759.2,1759.7
202110052133,1759.4,1759.7,1759.2,1759.4,1759.8,1760.1,1759.6,1759.8
202110052134,1759.4,1759.6,1758.6,1759,1759.8,1760,1759,1759.4
202110052135,1759,1759.2,1758,1758,1759.4,1759.6,1758.4,1758.4
202110052136,1758,1759.1,1757.9,1758.8,1758.4,1759.5,1758.3,1759.2
202110052137,1758.8,1759,1758.1,1758.1,1759.2,1759.4,1758.5,1758.5
202110052138,1758.1,1758.3,1757.5,1757.6,1758.5,1758.7,1757.9,1758
202110052139,1757.6,1758.2,1757.6,1757.9,1758,1758.6,1758,1758.3
202110052140,1757.9,1758,1757.5,1757.7,1758.3,1758.4,1757.9,1758.1
202110052141,1757.7,1758.5,1757.6,1758.4,1758.1,1758.9,1758,1758.8
202110052142,1758.4,1758.6,1758,1758.2,1758.8,1759,1758.4,1758.6
202110052143,1758.2,1758.8,1758.2,1758.6,1758.6,1759.2,1758.6,1759
202110052144,1758.6,1758.7,1758.2,1758.5,1759,1759.1,1758.6,1758.9
202110052145,1758.5,1758.8,1758.2,1758.6,1758.9,1759.2,1758.6,1759
202110052146,1758.6,1759.2,1758.5,1758.5,1759,1759.6,1758.9,1758.9
202110052147,1758.5,1758.7,1758.3,1758.4,1758.9,1759.1,1758.7,1758.8
202110052148,1758.4,1758.6,1758.2,1758.3,1758.8,1759,1758.6,1758.7
202110052149,1758.3,1758.6,1757.8,1757.8,1758.7,1759,1758.2,1758.2
202110052150,1757.8,1758.2,1757.2,1757.3,1758.2,1758.6,1757.6,1757.7
202110052151,1757.2,1757.6,1757.2,1757.3,1757.6,1758,1757.6,1757.7
202110052152,1757.3,1757.9,1757.2,1757.8,1757.7,1758.3,1757.6,1758.2
202110052153,1757.8,1758,1757.4,1757.6,1758.2,1758.4,1757.8,1758
202110052154,1757.6,1757.6,1756.5,1756.7,1758,1758,1756.9,1757.1
202110052155,1756.7,1756.8,1755.9,1756.1,1757.1,1757.2,1756.3,1756.5
202110052156,1756.1,1756.9,1756.1,1756.6,1756.5,1757.3,1756.5,1757
202110052157,1756.7,1756.7,1755.8,1756.1,1757.1,1757.1,1756.2,1756.5
202110052158,1756.1,1757.2,1755.7,1756.8,1756.5,1757.6,1756.1,1757.2
202110052159,1756.8,1756.8,1756.2,1756.4,1757.2,1757.2,1756.6,1756.8
202110052200,1756.4,1756.4,1755.7,1755.8,1756.8,1756.8,1756.1,1756.2
202110052201,1755.8,1756.3,1755.7,1756,1756.2,1756.7,1756.1,1756.4
202110052202,1756,1756.5,1756,1756.4,1756.4,1756.9,1756.4,1756.8
202110052203,1756.4,1757,1756,1757,1756.8,1757.4,1756.4,1757.4
202110052204,1757,1757,1756,1756.7,1757.4,1757.4,1756.4,1757.1
202110052205,1756.7,1756.8,1756.4,1756.6,1757.1,1757.2,1756.8,1757
202110052206,1756.6,1756.6,1755.4,1755.4,1757,1757,1755.8,1755.8
202110052207,1755.5,1755.6,1754.1,1754.4,1755.9,1756,1754.5,1754.8
202110052208,1754.5,1754.5,1753,1753.8,1754.9,1754.9,1753.4,1754.2
202110052209,1753.8,1753.9,1752.7,1753.4,1754.2,1754.3,1753.1,1753.8
202110052210,1753.4,1754.1,1752.9,1754,1753.8,1754.5,1753.3,1754.4
202110052211,1754,1755.3,1753.8,1755,1754.4,1755.7,1754.2,1755.4
202110052212,1755.1,1755.3,1754.7,1754.7,1755.5,1755.7,1755.1,1755.1
202110052213,1754.7,1754.9,1754.1,1754.1,1755.1,1755.3,1754.5,1754.5
202110052214,1754.1,1754.1,1753.2,1753.2,1754.5,1754.5,1753.6,1753.6
202110052215,1753.2,1754.3,1752.8,1753.3,1753.6,1754.7,1753.2,1753.7
202110052216,1753.3,1753.3,1752.5,1752.5,1753.7,1753.7,1752.9,1752.9
202110052217,1752.5,1752.9,1751.4,1751.5,1752.9,1753.3,1751.8,1751.9
202110052218,1751.5,1753,1751.4,1752.9,1751.9,1753.4,1751.8,1753.3
202110052219,1752.9,1753.8,1752.9,1753.7,1753.3,1754.2,1753.3,1754.1
202110052220,1753.7,1754.3,1752.8,1752.8,1754.1,1754.7,1753.2,1753.2
202110052221,1752.8,1752.8,1752.4,1752.6,1753.2,1753.2,1752.8,1753
202110052222,1752.6,1753.1,1752.3,1752.7,1753,1753.5,1752.7,1753.1
202110052223,1752.7,1753.5,1752.5,1753,1753.1,1753.9,1752.9,1753.4
202110052224,1753,1753,1752,1752.2,1753.4,1753.4,1752.4,1752.6
202110052225,1752.2,1752.5,1751.8,1752.3,1752.6,1752.9,1752.2,1752.7
202110052226,1752.3,1753.4,1752.3,1753.1,1752.7,1753.8,1752.7,1753.5
202110052227,1753.1,1754.1,1753.1,1753.9,1753.5,1754.5,1753.5,1754.3
202110052228,1753.9,1754.3,1753.7,1753.9,1754.3,1754.7,1754.1,1754.3
202110052229,1753.8,1753.9,1752.9,1753.4,1754.2,1754.3,1753.3,1753.8
202110052230,1753.4,1753.4,1752.2,1752.9,1753.8,1753.8,1752.6,1753.3
202110052231,1753,1753.9,1752.9,1753.7,1753.4,1754.3,1753.3,1754.1
202110052232,1753.7,1755,1753.5,1754.5,1754.1,1755.4,1753.9,1754.9
202110052233,1754.5,1754.9,1753.7,1754.9,1754.9,1755.3,1754.1,1755.3
202110052234,1754.9,1755.2,1754.2,1754.2,1755.3,1755.6,1754.6,1754.6
202110052235,1754.2,1754.3,1753.5,1753.8,1754.6,1754.7,1753.9,1754.2
202110052236,1753.8,1754.4,1753.4,1754.4,1754.2,1754.8,1753.8,1754.8
202110052237,1754.4,1755.4,1754.3,1754.8,1754.8,1755.8,1754.7,1755.2
202110052238,1754.8,1755.1,1754.5,1754.8,1755.2,1755.5,1754.9,1755.2
202110052239,1754.8,1755.6,1754.4,1755.4,1755.2,1756,1754.8,1755.8
202110052240,1755.4,1756.2,1755.1,1755.9,1755.8,1756.6,1755.5,1756.3
202110052241,1755.8,1755.8,1754.7,1755,1756.2,1756.2,1755.1,1755.4
202110052242,1755,1755.4,1754.8,1755.3,1755.4,1755.8,1755.2,1755.7
202110052243,1755.2,1755.8,1755.1,1755.3,1755.6,1756.2,1755.5,1755.7
202110052244,1755.3,1755.3,1754.7,1754.8,1755.7,1755.7,1755.1,1755.2
202110052245,1754.8,1754.9,1753,1753.2,1755.2,1755.3,1753.4,1753.6
202110052246,1753.2,1753.7,1752,1753.7,1753.6,1754.1,1752.4,1754.1
202110052247,1753.7,1754.6,1753.3,1754.3,1754.1,1755,1753.7,1754.7
202110052248,1754.2,1754.7,1753.4,1754.6,1754.6,1755.1,1753.8,1755
202110052249,1754.6,1754.7,1753.7,1754,1755,1755.1,1754.1,1754.4
202110052250,1754,1754,1753.1,1753.7,1754.4,1754.4,1753.5,1754.1
202110052251,1753.7,1754.3,1753.2,1753.2,1754.1,1754.7,1753.6,1753.6
202110052252,1753.2,1753.6,1752.8,1753.5,1753.6,1754,1753.2,1753.9
202110052253,1753.5,1753.6,1751.5,1751.8,1753.9,1754,1751.9,1752.2
202110052254,1751.8,1752,1750.7,1751,1752.2,1752.4,1751.1,1751.4
202110052255,1751,1752.5,1750.4,1752.3,1751.4,1752.9,1750.8,1752.7
202110052256,1752.2,1752.5,1751.9,1752,1752.6,1752.9,1752.3,1752.4
202110052257,1752,1752.8,1752,1752.8,1752.4,1753.2,1752.4,1753.2
202110052258,1752.8,1753.8,1752.7,1753.8,1753.2,1754.2,1753.1,1754.2
202110052259,1753.8,1753.8,1753.1,1753.1,1754.2,1754.2,1753.5,1753.5
