日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110061220,1754.8,1754.8,1754.4,1754.6,1755.2,1755.2,1754.8,1755
202110061221,1754.5,1754.7,1754.5,1754.7,1754.9,1755.1,1754.9,1755.1
202110061222,1754.7,1754.8,1754.6,1754.7,1755.1,1755.2,1755,1755.1
202110061223,1754.7,1754.8,1754.7,1754.8,1755.1,1755.2,1755.1,1755.2
202110061224,1754.8,1754.9,1754.8,1754.9,1755.2,1755.3,1755.2,1755.3
202110061225,1754.9,1755,1754.5,1754.7,1755.3,1755.4,1754.9,1755.1
202110061226,1754.7,1754.8,1754.6,1754.7,1755.1,1755.2,1755,1755.1
202110061227,1754.7,1754.9,1754.7,1754.8,1755.1,1755.3,1755.1,1755.2
202110061228,1754.8,1754.8,1754.7,1754.8,1755.2,1755.2,1755.1,1755.2
202110061229,1754.8,1754.8,1754.7,1754.7,1755.2,1755.2,1755.1,1755.1
202110061230,1754.7,1754.9,1754.5,1754.9,1755.1,1755.3,1754.9,1755.3
202110061231,1754.8,1754.9,1754.8,1754.9,1755.2,1755.3,1755.2,1755.3
202110061232,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202110061233,1754.9,1755,1754.9,1754.9,1755.3,1755.4,1755.3,1755.3
202110061234,1754.9,1755,1754.9,1755,1755.3,1755.4,1755.3,1755.4
202110061235,1755,1755.1,1755,1755,1755.4,1755.5,1755.4,1755.4
202110061236,1755,1755,1754.8,1754.8,1755.4,1755.4,1755.2,1755.2
202110061237,1754.8,1754.9,1754.8,1754.8,1755.2,1755.3,1755.2,1755.2
202110061238,1754.8,1754.9,1754.8,1754.8,1755.2,1755.3,1755.2,1755.2
202110061239,1754.8,1755,1754.8,1755,1755.2,1755.4,1755.2,1755.4
202110061240,1755,1755.1,1755,1755,1755.4,1755.5,1755.4,1755.4
202110061241,1755,1755,1754.8,1755,1755.4,1755.4,1755.2,1755.4
202110061242,1755,1755.5,1755,1755.4,1755.4,1755.9,1755.4,1755.8
202110061243,1755.4,1755.4,1755.4,1755.4,1755.8,1755.8,1755.8,1755.8
202110061244,1755.4,1755.4,1755.3,1755.4,1755.8,1755.8,1755.7,1755.8
202110061245,1755.4,1755.4,1755.2,1755.2,1755.8,1755.8,1755.6,1755.6
202110061246,1755.2,1755.2,1755,1755.1,1755.6,1755.6,1755.4,1755.5
202110061247,1755.1,1755.2,1755.1,1755.1,1755.5,1755.6,1755.5,1755.5
202110061248,1755.1,1755.3,1755.1,1755.3,1755.5,1755.7,1755.5,1755.7
202110061249,1755.3,1755.4,1755.2,1755.2,1755.7,1755.8,1755.6,1755.6
202110061250,1755.1,1755.2,1754.9,1754.9,1755.5,1755.6,1755.3,1755.3
202110061251,1754.9,1754.9,1754.8,1754.9,1755.3,1755.3,1755.2,1755.3
202110061252,1754.9,1755.1,1754.9,1755,1755.3,1755.5,1755.3,1755.4
202110061253,1755,1755.3,1755,1755.3,1755.4,1755.7,1755.4,1755.7
202110061254,1755.3,1755.4,1755.3,1755.4,1755.7,1755.8,1755.7,1755.8
202110061255,1755.4,1755.5,1755.4,1755.4,1755.8,1755.9,1755.8,1755.8
202110061256,1755.4,1755.7,1755.4,1755.7,1755.8,1756.1,1755.8,1756.1
202110061257,1755.7,1755.9,1755.7,1755.9,1756.1,1756.3,1756.1,1756.3
202110061258,1755.9,1755.9,1755.5,1755.5,1756.3,1756.3,1755.9,1755.9
202110061259,1755.5,1755.6,1755.3,1755.5,1755.9,1756,1755.7,1755.9
202110061300,1755.5,1755.5,1755.1,1755.1,1755.9,1755.9,1755.5,1755.5
202110061301,1755.1,1755.3,1755.1,1755.2,1755.5,1755.7,1755.5,1755.6
202110061302,1755.2,1755.2,1754.8,1754.9,1755.6,1755.6,1755.2,1755.3
202110061303,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202110061304,1754.9,1754.9,1754.8,1754.8,1755.3,1755.3,1755.2,1755.2
202110061305,1754.8,1754.8,1754.6,1754.7,1755.2,1755.2,1755,1755.1
202110061306,1754.7,1754.7,1754.3,1754.4,1755.1,1755.1,1754.7,1754.8
202110061307,1754.4,1754.4,1753.8,1753.9,1754.8,1754.8,1754.2,1754.3
202110061308,1753.9,1754,1753.8,1754,1754.3,1754.4,1754.2,1754.4
202110061309,1754,1754.1,1753.6,1754.1,1754.4,1754.5,1754,1754.5
202110061310,1754.1,1754.1,1753.8,1753.8,1754.5,1754.5,1754.2,1754.2
202110061311,1753.8,1753.9,1753.7,1753.9,1754.2,1754.3,1754.1,1754.3
202110061312,1753.9,1753.9,1753.3,1753.3,1754.3,1754.3,1753.7,1753.7
202110061313,1753.3,1753.5,1753.1,1753.2,1753.7,1753.9,1753.5,1753.6
202110061314,1753.2,1753.3,1753,1753,1753.6,1753.7,1753.4,1753.4
202110061315,1753,1753,1752.3,1752.7,1753.4,1753.4,1752.7,1753.1
202110061316,1752.7,1752.8,1752.4,1752.4,1753.1,1753.2,1752.8,1752.8
202110061317,1752.4,1752.4,1752,1752,1752.8,1752.8,1752.4,1752.4
202110061318,1752,1752.4,1751.7,1751.8,1752.4,1752.8,1752.1,1752.2
202110061319,1751.7,1752,1751.7,1751.8,1752.1,1752.4,1752.1,1752.2
202110061320,1751.8,1752.1,1751.7,1752.1,1752.2,1752.5,1752.1,1752.5
202110061321,1752.1,1752.2,1751.9,1751.9,1752.5,1752.6,1752.3,1752.3
202110061322,1751.9,1751.9,1751.7,1751.7,1752.3,1752.3,1752.1,1752.1
202110061323,1751.7,1751.9,1751.7,1751.7,1752.1,1752.3,1752.1,1752.1
202110061324,1751.7,1751.8,1751.7,1751.7,1752.1,1752.2,1752.1,1752.1
202110061325,1751.7,1751.8,1751.6,1751.7,1752.1,1752.2,1752,1752.1
202110061326,1751.7,1751.9,1751.7,1751.8,1752.1,1752.3,1752.1,1752.2
202110061327,1751.8,1751.9,1751.7,1751.8,1752.2,1752.3,1752.1,1752.2
202110061328,1751.8,1751.9,1751.7,1751.8,1752.2,1752.3,1752.1,1752.2
202110061329,1751.8,1751.9,1751.5,1751.5,1752.2,1752.3,1751.9,1751.9
202110061330,1751.5,1751.7,1751.3,1751.5,1751.9,1752.1,1751.7,1751.9
202110061331,1751.5,1752,1751.5,1752,1751.9,1752.4,1751.9,1752.4
202110061332,1752,1752.6,1752,1752.6,1752.4,1753,1752.4,1753
202110061333,1752.6,1752.6,1752.4,1752.6,1753,1753,1752.8,1753
202110061334,1752.6,1752.7,1752.4,1752.5,1753,1753.1,1752.8,1752.9
202110061335,1752.5,1752.7,1752.5,1752.6,1752.9,1753.1,1752.9,1753
202110061336,1752.6,1752.6,1752.3,1752.3,1753,1753,1752.7,1752.7
202110061337,1752.3,1752.4,1752.2,1752.2,1752.7,1752.8,1752.6,1752.6
202110061338,1752.2,1752.4,1752.2,1752.3,1752.6,1752.8,1752.6,1752.7
202110061339,1752.3,1752.5,1752.3,1752.5,1752.7,1752.9,1752.7,1752.9
202110061340,1752.5,1752.6,1752.4,1752.5,1752.9,1753,1752.8,1752.9
202110061341,1752.5,1752.5,1752,1752.1,1752.9,1752.9,1752.4,1752.5
202110061342,1752.1,1752.3,1752,1752.2,1752.5,1752.7,1752.4,1752.6
202110061343,1752.2,1752.3,1752,1752.2,1752.6,1752.7,1752.4,1752.6
202110061344,1752.2,1752.4,1752.1,1752.2,1752.6,1752.8,1752.5,1752.6
202110061345,1752.2,1752.7,1752.1,1752.7,1752.6,1753.1,1752.5,1753.1
202110061346,1752.7,1752.9,1752.7,1752.9,1753.1,1753.3,1753.1,1753.3
202110061347,1752.9,1752.9,1752.8,1752.9,1753.3,1753.3,1753.2,1753.3
202110061348,1753,1753.1,1752.9,1753.1,1753.4,1753.5,1753.3,1753.5
202110061349,1753.1,1753.3,1753.1,1753.1,1753.5,1753.7,1753.5,1753.5
202110061350,1753.1,1753.2,1753.1,1753.1,1753.5,1753.6,1753.5,1753.5
202110061351,1753.1,1753.3,1753.1,1753.1,1753.5,1753.7,1753.5,1753.5
202110061352,1753.1,1753.1,1752.5,1752.8,1753.5,1753.5,1752.9,1753.2
202110061353,1752.8,1753,1752.6,1752.8,1753.2,1753.4,1753,1753.2
202110061354,1752.8,1752.9,1752.7,1752.7,1753.2,1753.3,1753.1,1753.1
202110061355,1752.7,1752.7,1752.4,1752.4,1753.1,1753.1,1752.8,1752.8
202110061356,1752.4,1752.5,1752.4,1752.4,1752.8,1752.9,1752.8,1752.8
202110061357,1752.4,1752.9,1752.3,1752.7,1752.8,1753.3,1752.7,1753.1
202110061358,1752.7,1752.7,1752.6,1752.6,1753.1,1753.1,1753,1753
202110061359,1752.6,1752.6,1752.1,1752.3,1753,1753,1752.5,1752.7
202110061400,1752.4,1752.7,1752,1752.7,1752.8,1753.1,1752.4,1753.1
202110061401,1752.7,1753.1,1752.7,1753,1753.1,1753.5,1753.1,1753.4
202110061402,1753,1753.1,1752.8,1752.8,1753.4,1753.5,1753.2,1753.2
202110061403,1752.8,1753.3,1752.7,1753.3,1753.2,1753.7,1753.1,1753.7
202110061404,1753.3,1753.3,1753.2,1753.2,1753.7,1753.7,1753.6,1753.6
202110061405,1753.3,1753.6,1753.3,1753.5,1753.7,1754,1753.7,1753.9
202110061406,1753.4,1753.7,1753.4,1753.6,1753.8,1754.1,1753.8,1754
202110061407,1753.6,1753.8,1753.6,1753.8,1754,1754.2,1754,1754.2
202110061408,1753.8,1753.8,1753.5,1753.5,1754.2,1754.2,1753.9,1753.9
202110061409,1753.5,1753.6,1753.4,1753.6,1753.9,1754,1753.8,1754
202110061410,1753.5,1753.6,1753.5,1753.5,1753.9,1754,1753.9,1753.9
202110061411,1753.5,1753.6,1753.4,1753.6,1753.9,1754,1753.8,1754
202110061412,1753.6,1753.7,1753.6,1753.7,1754,1754.1,1754,1754.1
202110061413,1753.7,1753.8,1753.7,1753.8,1754.1,1754.2,1754.1,1754.2
202110061414,1753.8,1753.8,1753.7,1753.8,1754.2,1754.2,1754.1,1754.2
202110061415,1753.8,1754.3,1753.8,1753.8,1754.2,1754.7,1754.2,1754.2
202110061416,1753.8,1753.9,1753.4,1753.4,1754.2,1754.3,1753.8,1753.8
202110061417,1753.4,1753.5,1753.2,1753.4,1753.8,1753.9,1753.6,1753.8
202110061418,1753.4,1753.5,1753.3,1753.5,1753.8,1753.9,1753.7,1753.9
202110061419,1753.5,1753.5,1753.3,1753.5,1753.9,1753.9,1753.7,1753.9
202110061420,1753.5,1753.8,1753.3,1753.4,1753.9,1754.2,1753.7,1753.8
202110061421,1753.4,1753.4,1753.2,1753.2,1753.8,1753.8,1753.6,1753.6
202110061422,1753.2,1753.4,1753.2,1753.4,1753.6,1753.8,1753.6,1753.8
202110061423,1753.4,1753.4,1753.2,1753.3,1753.8,1753.8,1753.6,1753.7
202110061424,1753.3,1753.3,1753.1,1753.2,1753.7,1753.7,1753.5,1753.6
202110061425,1753.2,1753.4,1753.1,1753.1,1753.6,1753.8,1753.5,1753.5
202110061426,1753.2,1753.4,1753.1,1753.4,1753.6,1753.8,1753.5,1753.8
202110061427,1753.3,1753.6,1753.3,1753.6,1753.7,1754,1753.7,1754
202110061428,1753.6,1753.8,1753.5,1753.7,1754,1754.2,1753.9,1754.1
202110061429,1753.8,1753.8,1753.3,1753.3,1754.2,1754.2,1753.7,1753.7
202110061430,1753.3,1753.3,1752.9,1753,1753.7,1753.7,1753.3,1753.4
202110061431,1753,1753.4,1752.9,1753.2,1753.4,1753.8,1753.3,1753.6
202110061432,1753.3,1753.4,1752.4,1752.4,1753.7,1753.8,1752.8,1752.8
202110061433,1752.4,1752.4,1751.8,1751.8,1752.8,1752.8,1752.2,1752.2
202110061434,1751.8,1751.9,1751.5,1751.6,1752.2,1752.3,1751.9,1752
202110061435,1751.6,1751.6,1751.4,1751.4,1752,1752,1751.8,1751.8
202110061436,1751.4,1752.7,1751.4,1752.6,1751.8,1753.1,1751.8,1753
202110061437,1752.5,1752.7,1751.8,1751.8,1752.9,1753.1,1752.2,1752.2
202110061438,1751.8,1752,1751.8,1751.9,1752.2,1752.4,1752.2,1752.3
202110061439,1751.9,1751.9,1751.7,1751.8,1752.3,1752.3,1752.1,1752.2
202110061440,1751.8,1751.9,1751.5,1751.6,1752.2,1752.3,1751.9,1752
202110061441,1751.6,1751.6,1751.3,1751.5,1752,1752,1751.7,1751.9
202110061442,1751.4,1751.6,1751.4,1751.4,1751.8,1752,1751.8,1751.8
202110061443,1751.4,1752.1,1751.3,1751.8,1751.8,1752.5,1751.7,1752.2
202110061444,1751.8,1752,1751.4,1751.8,1752.2,1752.4,1751.8,1752.2
202110061445,1751.8,1751.9,1751.6,1751.6,1752.2,1752.3,1752,1752
202110061446,1751.6,1751.8,1751.3,1751.3,1752,1752.2,1751.7,1751.7
202110061447,1751.3,1751.8,1751.2,1751.7,1751.7,1752.2,1751.6,1752.1
202110061448,1751.7,1751.9,1751.6,1751.9,1752.1,1752.3,1752,1752.3
202110061449,1751.9,1752.3,1751.9,1752.1,1752.3,1752.7,1752.3,1752.5
202110061450,1752.1,1752.1,1751.5,1751.5,1752.5,1752.5,1751.9,1751.9
202110061451,1751.5,1751.5,1751.3,1751.4,1751.9,1751.9,1751.7,1751.8
202110061452,1751.4,1751.6,1751.2,1751.2,1751.8,1752,1751.6,1751.6
202110061453,1751.2,1751.3,1750.9,1751.2,1751.6,1751.7,1751.3,1751.6
202110061454,1751.2,1751.2,1750.9,1751,1751.6,1751.6,1751.3,1751.4
202110061455,1751,1751.5,1750.9,1751.3,1751.4,1751.9,1751.3,1751.7
202110061456,1751.3,1751.5,1751.2,1751.2,1751.7,1751.9,1751.6,1751.6
202110061457,1751.2,1751.4,1751.1,1751.1,1751.6,1751.8,1751.5,1751.5
202110061458,1751.1,1751.2,1751.1,1751.2,1751.5,1751.6,1751.5,1751.6
202110061459,1751.2,1751.2,1750.8,1751,1751.6,1751.6,1751.2,1751.4
202110061500,1750.9,1751.3,1750.9,1751.1,1751.3,1751.7,1751.3,1751.5
202110061501,1751.1,1751.8,1750.4,1751.8,1751.5,1752.2,1750.8,1752.2
202110061502,1751.8,1752.6,1751.7,1752.1,1752.2,1753,1752.1,1752.5
202110061503,1752,1752.4,1751.7,1752.4,1752.4,1752.8,1752.1,1752.8
202110061504,1752.5,1752.6,1752.2,1752.2,1752.9,1753,1752.6,1752.6
202110061505,1752.2,1752.2,1751.7,1751.9,1752.6,1752.6,1752.1,1752.3
202110061506,1751.9,1752.1,1751.8,1752,1752.3,1752.5,1752.2,1752.4
202110061507,1752.1,1752.4,1752,1752.4,1752.5,1752.8,1752.4,1752.8
202110061508,1752.4,1752.7,1752.1,1752.7,1752.8,1753.1,1752.5,1753.1
202110061509,1752.7,1752.8,1752.2,1752.5,1753.1,1753.2,1752.6,1752.9
202110061510,1752.5,1752.6,1752.2,1752.4,1752.9,1753,1752.6,1752.8
202110061511,1752.4,1752.8,1752.3,1752.8,1752.8,1753.2,1752.7,1753.2
202110061512,1752.8,1753.1,1752.5,1753.1,1753.2,1753.5,1752.9,1753.5
202110061513,1753.1,1753.6,1753.1,1753.2,1753.5,1754,1753.5,1753.6
202110061514,1753.2,1753.5,1753,1753.5,1753.6,1753.9,1753.4,1753.9
202110061515,1753.5,1753.6,1753.1,1753.2,1753.9,1754,1753.5,1753.6
202110061516,1753.2,1753.6,1753.2,1753.6,1753.6,1754,1753.6,1754
202110061517,1753.6,1753.6,1752.8,1753,1754,1754,1753.2,1753.4
202110061518,1753,1753,1752.5,1752.7,1753.4,1753.4,1752.9,1753.1
202110061519,1752.7,1753.2,1752.5,1753.1,1753.1,1753.6,1752.9,1753.5
202110061520,1753.1,1753.1,1752.4,1752.6,1753.5,1753.5,1752.8,1753
202110061521,1752.6,1752.7,1752,1752.1,1753,1753.1,1752.4,1752.5
202110061522,1752.1,1752.2,1751.4,1751.6,1752.5,1752.6,1751.8,1752
202110061523,1751.6,1752.2,1751.6,1752.1,1752,1752.6,1752,1752.5
202110061524,1752.1,1752.6,1751.9,1752.4,1752.5,1753,1752.3,1752.8
202110061525,1752.4,1752.4,1752.1,1752.2,1752.8,1752.8,1752.5,1752.6
202110061526,1752.2,1752.2,1751.5,1751.7,1752.6,1752.6,1751.9,1752.1
202110061527,1751.7,1752.2,1751.7,1752.1,1752.1,1752.6,1752.1,1752.5
202110061528,1752.1,1752.3,1752,1752.1,1752.5,1752.7,1752.4,1752.5
202110061529,1752.1,1752.1,1751.8,1751.9,1752.5,1752.5,1752.2,1752.3
202110061530,1751.9,1751.9,1751.6,1751.6,1752.3,1752.3,1752,1752
202110061531,1751.6,1752,1751.6,1751.9,1752,1752.4,1752,1752.3
202110061532,1751.9,1751.9,1751.5,1751.8,1752.3,1752.3,1751.9,1752.2
202110061533,1751.8,1752.6,1751.8,1752.5,1752.2,1753,1752.2,1752.9
202110061534,1752.5,1753.6,1752.5,1753.5,1752.9,1754,1752.9,1753.9
202110061535,1753.5,1754,1753.5,1753.7,1753.9,1754.4,1753.9,1754.1
202110061536,1753.7,1753.9,1753.4,1753.4,1754.1,1754.3,1753.8,1753.8
202110061537,1753.4,1754,1753.2,1753.9,1753.8,1754.4,1753.6,1754.3
202110061538,1753.9,1754.2,1753.8,1754,1754.3,1754.6,1754.2,1754.4
202110061539,1754,1754.6,1754,1754.6,1754.4,1755,1754.4,1755
202110061540,1754.6,1754.7,1754.1,1754.2,1755,1755.1,1754.5,1754.6
202110061541,1754.2,1754.3,1753.9,1754,1754.6,1754.7,1754.3,1754.4
202110061542,1754,1754.4,1753.6,1753.7,1754.4,1754.8,1754,1754.1
202110061543,1753.7,1753.9,1753.6,1753.7,1754.1,1754.3,1754,1754.1
202110061544,1753.6,1753.7,1753.3,1753.4,1754,1754.1,1753.7,1753.8
202110061545,1753.4,1753.8,1753.4,1753.6,1753.8,1754.2,1753.8,1754
202110061546,1753.7,1753.7,1753.2,1753.2,1754.1,1754.1,1753.6,1753.6
202110061547,1753.2,1753.2,1752.7,1752.7,1753.6,1753.6,1753.1,1753.1
202110061548,1752.7,1752.8,1752.3,1752.4,1753.1,1753.2,1752.7,1752.8
202110061549,1752.4,1752.8,1752.3,1752.8,1752.8,1753.2,1752.7,1753.2
202110061550,1752.8,1753,1752.8,1753,1753.2,1753.4,1753.2,1753.4
202110061551,1753,1753.5,1753,1753.5,1753.4,1753.9,1753.4,1753.9
202110061552,1753.5,1753.5,1753.1,1753.2,1753.9,1753.9,1753.5,1753.6
202110061553,1753.2,1753.2,1752.7,1752.7,1753.6,1753.6,1753.1,1753.1
202110061554,1752.7,1752.7,1752.4,1752.6,1753.1,1753.1,1752.8,1753
202110061555,1752.6,1753,1752.3,1753,1753,1753.4,1752.7,1753.4
202110061556,1753,1753.1,1752.4,1752.5,1753.4,1753.5,1752.8,1752.9
202110061557,1752.5,1752.7,1752.4,1752.5,1752.9,1753.1,1752.8,1752.9
202110061558,1752.5,1752.8,1752.5,1752.8,1752.9,1753.2,1752.9,1753.2
202110061559,1752.7,1752.7,1752,1752.2,1753.1,1753.1,1752.4,1752.6
202110061600,1752.2,1753,1752.1,1752.5,1752.6,1753.4,1752.5,1752.9
202110061601,1752.5,1752.6,1751.8,1751.8,1752.9,1753,1752.2,1752.2
202110061602,1751.8,1751.8,1751.1,1751.3,1752.2,1752.2,1751.5,1751.7
202110061603,1751.3,1751.3,1750.8,1751.2,1751.7,1751.7,1751.2,1751.6
202110061604,1751.2,1751.3,1750.6,1750.7,1751.6,1751.7,1751,1751.1
202110061605,1750.7,1751.4,1750.5,1750.6,1751.1,1751.8,1750.9,1751
202110061606,1750.6,1750.6,1750.2,1750.4,1751,1751,1750.6,1750.8
202110061607,1750.4,1751.3,1749.9,1749.9,1750.8,1751.7,1750.3,1750.3
202110061608,1749.9,1750.2,1749.9,1749.9,1750.3,1750.6,1750.3,1750.3
202110061609,1749.9,1750.2,1748,1748.9,1750.3,1750.6,1748.4,1749.3
202110061610,1748.9,1749.4,1748,1748,1749.3,1749.8,1748.4,1748.4
202110061611,1748.1,1748.4,1747.7,1748.1,1748.5,1748.8,1748.1,1748.5
202110061612,1748.1,1748.2,1747.3,1747.9,1748.5,1748.6,1747.7,1748.3
202110061613,1747.9,1749.4,1747.4,1748.4,1748.3,1749.8,1747.8,1748.8
202110061614,1748.4,1748.7,1748.1,1748.3,1748.8,1749.1,1748.5,1748.7
202110061615,1748.3,1748.9,1748.1,1748.6,1748.7,1749.3,1748.5,1749
202110061616,1748.6,1749.1,1748.5,1749.1,1749,1749.5,1748.9,1749.5
202110061617,1749.1,1749.1,1748.5,1748.8,1749.5,1749.5,1748.9,1749.2
202110061618,1748.8,1748.8,1748.4,1748.6,1749.2,1749.2,1748.8,1749
202110061619,1748.6,1748.8,1748.4,1748.8,1749,1749.2,1748.8,1749.2
202110061620,1748.8,1749.1,1748.7,1749.1,1749.2,1749.5,1749.1,1749.5
202110061621,1749.1,1750.1,1748.8,1750.1,1749.5,1750.5,1749.2,1750.5
202110061622,1750.1,1750.2,1749.8,1750,1750.5,1750.6,1750.2,1750.4
202110061623,1749.9,1751.4,1749.9,1751.3,1750.3,1751.8,1750.3,1751.7
202110061624,1751.3,1751.5,1751.1,1751.5,1751.7,1751.9,1751.5,1751.9
202110061625,1751.5,1751.5,1750.4,1750.8,1751.9,1751.9,1750.8,1751.2
202110061626,1750.8,1751.4,1750.8,1751.4,1751.2,1751.8,1751.2,1751.8
202110061627,1751.4,1751.6,1751,1751.2,1751.8,1752,1751.4,1751.6
202110061628,1751.2,1752.1,1751.2,1751.9,1751.6,1752.5,1751.6,1752.3
202110061629,1751.9,1751.9,1750.9,1751,1752.3,1752.3,1751.3,1751.4
202110061630,1751,1751.8,1750.9,1751.8,1751.4,1752.2,1751.3,1752.2
202110061631,1751.8,1752,1750.9,1751.1,1752.2,1752.4,1751.3,1751.5
202110061632,1751.1,1751.1,1750.5,1750.9,1751.5,1751.5,1750.9,1751.3
202110061633,1750.9,1751.4,1750.9,1751,1751.3,1751.8,1751.3,1751.4
202110061634,1750.9,1751.1,1750.7,1751.1,1751.3,1751.5,1751.1,1751.5
202110061635,1751,1751.3,1750.6,1750.7,1751.4,1751.7,1751,1751.1
202110061636,1750.7,1750.8,1750.4,1750.7,1751.1,1751.2,1750.8,1751.1
202110061637,1750.7,1751.4,1750.6,1751.2,1751.1,1751.8,1751,1751.6
202110061638,1751.2,1751.3,1750.7,1751.1,1751.6,1751.7,1751.1,1751.5
202110061639,1751.1,1751.1,1750.3,1750.5,1751.5,1751.5,1750.7,1750.9
202110061640,1750.4,1750.8,1750.2,1750.8,1750.8,1751.2,1750.6,1751.2
202110061641,1750.8,1751.1,1750.8,1751.1,1751.2,1751.5,1751.2,1751.5
202110061642,1751.1,1751.4,1750.9,1751.1,1751.5,1751.8,1751.3,1751.5
202110061643,1751.1,1751.1,1750.5,1750.5,1751.5,1751.5,1750.9,1750.9
202110061644,1750.5,1750.5,1750,1750,1750.9,1750.9,1750.4,1750.4
202110061645,1750,1750,1749.3,1749.5,1750.4,1750.4,1749.7,1749.9
202110061646,1749.5,1749.8,1749.3,1749.4,1749.9,1750.2,1749.7,1749.8
202110061647,1749.4,1749.8,1749.1,1749.1,1749.8,1750.2,1749.5,1749.5
202110061648,1749.1,1750.1,1749.1,1749.8,1749.5,1750.5,1749.5,1750.2
202110061649,1750,1750,1748.9,1748.9,1750.4,1750.4,1749.3,1749.3
202110061650,1748.9,1748.9,1748.2,1748.2,1749.3,1749.3,1748.6,1748.6
202110061651,1748.2,1748.2,1747.2,1747.5,1748.6,1748.6,1747.6,1747.9
202110061652,1747.5,1748.4,1747.2,1748.3,1747.9,1748.8,1747.6,1748.7
202110061653,1748.3,1748.3,1747.8,1748,1748.7,1748.7,1748.2,1748.4
202110061654,1748,1748.6,1747.9,1748.6,1748.4,1749,1748.3,1749
202110061655,1748.6,1749.6,1748.2,1749.5,1749,1750,1748.6,1749.9
202110061656,1749.5,1749.5,1748.2,1748.2,1749.9,1749.9,1748.6,1748.6
202110061657,1748.2,1748.3,1747.8,1747.9,1748.6,1748.7,1748.2,1748.3
202110061658,1747.9,1748.2,1747.9,1748,1748.3,1748.6,1748.3,1748.4
202110061659,1748,1748.1,1747.5,1747.7,1748.4,1748.5,1747.9,1748.1
202110061700,1747.7,1747.7,1747.1,1747.5,1748.1,1748.1,1747.5,1747.9
202110061701,1747.5,1747.5,1746.3,1746.6,1747.9,1747.9,1746.7,1747
202110061702,1746.4,1747.7,1745.9,1747.5,1746.8,1748.1,1746.3,1747.9
202110061703,1747.5,1748.4,1747.3,1747.5,1747.9,1748.8,1747.7,1747.9
202110061704,1747.5,1747.7,1747.2,1747.5,1747.9,1748.1,1747.6,1747.9
202110061705,1747.6,1748.5,1747.5,1748.3,1748,1748.9,1747.9,1748.7
202110061706,1748.3,1748.6,1747.9,1747.9,1748.7,1749,1748.3,1748.3
202110061707,1747.9,1748,1747.5,1747.6,1748.3,1748.4,1747.9,1748
202110061708,1747.6,1749,1747.5,1748.9,1748,1749.4,1747.9,1749.3
202110061709,1748.9,1749.1,1748,1748,1749.3,1749.5,1748.4,1748.4
202110061710,1748,1748.2,1747.6,1747.6,1748.4,1748.6,1748,1748
202110061711,1747.6,1747.8,1747.4,1747.6,1748,1748.2,1747.8,1748
202110061712,1747.6,1748.1,1747.6,1748.1,1748,1748.5,1748,1748.5
202110061713,1748.1,1748.2,1747.7,1748.2,1748.5,1748.6,1748.1,1748.6
202110061714,1748.2,1748.3,1748,1748.3,1748.6,1748.7,1748.4,1748.7
202110061715,1748.3,1748.3,1747.6,1747.8,1748.7,1748.7,1748,1748.2
202110061716,1747.7,1747.7,1747.3,1747.6,1748.1,1748.1,1747.7,1748
202110061717,1747.6,1747.7,1747.2,1747.4,1748,1748.1,1747.6,1747.8
202110061718,1747.4,1747.5,1746.9,1747.4,1747.8,1747.9,1747.3,1747.8
202110061719,1747.4,1747.4,1746.3,1746.3,1747.8,1747.8,1746.7,1746.7
202110061720,1746.3,1746.3,1745.8,1746,1746.7,1746.7,1746.2,1746.4
202110061721,1746,1746.6,1746,1746.3,1746.4,1747,1746.4,1746.7
202110061722,1746.3,1746.4,1746.2,1746.4,1746.7,1746.8,1746.6,1746.8
202110061723,1746.4,1747.1,1746.4,1746.9,1746.8,1747.5,1746.8,1747.3
202110061724,1746.9,1747.8,1746.8,1747.7,1747.3,1748.2,1747.2,1748.1
202110061725,1747.7,1747.7,1746.9,1747.1,1748.1,1748.1,1747.3,1747.5
202110061726,1747.1,1747.7,1747.1,1747.5,1747.5,1748.1,1747.5,1747.9
202110061727,1747.5,1747.5,1747.1,1747.1,1747.9,1747.9,1747.5,1747.5
202110061728,1747.1,1747.1,1746.6,1746.9,1747.5,1747.5,1747,1747.3
202110061729,1746.9,1747.4,1746.8,1747.4,1747.3,1747.8,1747.2,1747.8
202110061730,1747.4,1747.4,1747.1,1747.1,1747.8,1747.8,1747.5,1747.5
202110061731,1747.1,1747.5,1747.1,1747.5,1747.5,1747.9,1747.5,1747.9
202110061732,1747.4,1747.5,1747.2,1747.3,1747.8,1747.9,1747.6,1747.7
202110061733,1747.3,1747.8,1747.2,1747.7,1747.7,1748.2,1747.6,1748.1
202110061734,1747.7,1747.8,1747.6,1747.6,1748.1,1748.2,1748,1748
202110061735,1747.7,1748.6,1747.6,1748.3,1748.1,1749,1748,1748.7
202110061736,1748.3,1748.3,1747.9,1748.1,1748.7,1748.7,1748.3,1748.5
202110061737,1748.1,1748.1,1747.7,1748.1,1748.5,1748.5,1748.1,1748.5
202110061738,1748.1,1748.6,1748,1748.4,1748.5,1749,1748.4,1748.8
202110061739,1748.4,1748.5,1748,1748.2,1748.8,1748.9,1748.4,1748.6
