日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110011741,1751.8,1752.4,1751.8,1752.3,1752.2,1752.8,1752.2,1752.7
202110011742,1752.3,1752.3,1751.7,1751.7,1752.7,1752.7,1752.1,1752.1
202110011743,1751.7,1752,1751.6,1751.8,1752.1,1752.4,1752,1752.2
202110011744,1751.8,1752.3,1751.8,1752.1,1752.2,1752.7,1752.2,1752.5
202110011745,1752.1,1752.3,1752.1,1752.2,1752.5,1752.7,1752.5,1752.6
202110011746,1752.2,1752.3,1752,1752.3,1752.6,1752.7,1752.4,1752.7
202110011747,1752.3,1752.9,1752.3,1752.8,1752.7,1753.3,1752.7,1753.2
202110011748,1752.8,1753.5,1752.8,1753.5,1753.2,1753.9,1753.2,1753.9
202110011749,1753.5,1753.8,1753.3,1753.5,1753.9,1754.2,1753.7,1753.9
202110011750,1753.5,1753.5,1752.9,1753,1753.9,1753.9,1753.3,1753.4
202110011751,1752.9,1753.1,1752.5,1752.7,1753.3,1753.5,1752.9,1753.1
202110011752,1752.7,1752.8,1752.4,1752.5,1753.1,1753.2,1752.8,1752.9
202110011753,1752.5,1752.6,1752.5,1752.5,1752.9,1753,1752.9,1752.9
202110011754,1752.5,1752.8,1752.5,1752.6,1752.9,1753.2,1752.9,1753
202110011755,1752.6,1752.9,1752.5,1752.9,1753,1753.3,1752.9,1753.3
202110011756,1752.9,1753.3,1752.8,1753.3,1753.3,1753.7,1753.2,1753.7
202110011757,1753.3,1753.5,1753.3,1753.5,1753.7,1753.9,1753.7,1753.9
202110011758,1753.5,1753.5,1753.1,1753.1,1753.9,1753.9,1753.5,1753.5
202110011759,1753.1,1753.1,1752.7,1752.8,1753.5,1753.5,1753.1,1753.2
202110011800,1752.8,1753.2,1752.8,1753.1,1753.2,1753.6,1753.2,1753.5
202110011801,1753.1,1753.7,1753.1,1753.4,1753.5,1754.1,1753.5,1753.8
202110011802,1753.4,1753.9,1753.4,1753.8,1753.8,1754.3,1753.8,1754.2
202110011803,1753.8,1754,1753.6,1753.8,1754.2,1754.4,1754,1754.2
202110011804,1753.9,1754,1753.8,1753.8,1754.3,1754.4,1754.2,1754.2
202110011805,1753.8,1754.1,1753.8,1753.9,1754.2,1754.5,1754.2,1754.3
202110011806,1753.9,1754.4,1753.9,1754.4,1754.3,1754.8,1754.3,1754.8
202110011807,1754.4,1754.8,1754.3,1754.6,1754.8,1755.2,1754.7,1755
202110011808,1754.6,1754.8,1754.5,1754.6,1755,1755.2,1754.9,1755
202110011809,1754.6,1754.8,1754.1,1754.7,1755,1755.2,1754.5,1755.1
202110011810,1754.7,1755,1754.4,1754.5,1755.1,1755.4,1754.8,1754.9
202110011811,1754.5,1755,1754.4,1754.7,1754.9,1755.4,1754.8,1755.1
202110011812,1754.7,1754.7,1754,1754.2,1755.1,1755.1,1754.4,1754.6
202110011813,1754.2,1754.6,1754,1754.5,1754.6,1755,1754.4,1754.9
202110011814,1754.5,1754.7,1754.3,1754.4,1754.9,1755.1,1754.7,1754.8
202110011815,1754.4,1754.5,1753.9,1754.2,1754.8,1754.9,1754.3,1754.6
202110011816,1754.2,1754.3,1754.1,1754.1,1754.6,1754.7,1754.5,1754.5
202110011817,1754.1,1754.2,1753.9,1754,1754.5,1754.6,1754.3,1754.4
202110011818,1754,1754.1,1753.8,1753.9,1754.4,1754.5,1754.2,1754.3
202110011819,1753.9,1754.1,1753.9,1754,1754.3,1754.5,1754.3,1754.4
202110011820,1754,1754.3,1753.7,1754.3,1754.4,1754.7,1754.1,1754.7
202110011821,1754.3,1754.5,1754.1,1754.1,1754.7,1754.9,1754.5,1754.5
202110011822,1754.1,1754.5,1754.1,1754.5,1754.5,1754.9,1754.5,1754.9
202110011823,1754.5,1754.9,1754.5,1754.9,1754.9,1755.3,1754.9,1755.3
202110011824,1754.9,1755.1,1754.6,1754.7,1755.3,1755.5,1755,1755.1
202110011825,1754.7,1754.9,1754.6,1754.7,1755.1,1755.3,1755,1755.1
202110011826,1754.7,1755,1754.6,1754.6,1755.1,1755.4,1755,1755
202110011827,1754.6,1755.1,1754.6,1754.8,1755,1755.5,1755,1755.2
202110011828,1754.8,1755.1,1754.7,1755,1755.2,1755.5,1755.1,1755.4
202110011829,1755,1755.1,1754.2,1754.4,1755.4,1755.5,1754.6,1754.8
202110011830,1754.4,1755.7,1754.3,1755.7,1754.8,1756.1,1754.7,1756.1
202110011831,1755.7,1755.8,1755.1,1755.1,1756.1,1756.2,1755.5,1755.5
202110011832,1755.1,1755.3,1754.8,1755.3,1755.5,1755.7,1755.2,1755.7
202110011833,1755.3,1755.7,1755.3,1755.7,1755.7,1756.1,1755.7,1756.1
202110011834,1755.7,1755.8,1755.5,1755.8,1756.1,1756.2,1755.9,1756.2
202110011835,1755.8,1755.8,1755.3,1755.3,1756.2,1756.2,1755.7,1755.7
202110011836,1755.3,1755.4,1755.2,1755.3,1755.7,1755.8,1755.6,1755.7
202110011837,1755.3,1756,1755.3,1755.9,1755.7,1756.4,1755.7,1756.3
202110011838,1755.9,1756,1755.7,1755.9,1756.3,1756.4,1756.1,1756.3
202110011839,1755.9,1756.5,1755.9,1756.2,1756.3,1756.9,1756.3,1756.6
202110011840,1756.2,1756.4,1755.7,1755.8,1756.6,1756.8,1756.1,1756.2
202110011841,1755.8,1755.8,1755.6,1755.7,1756.2,1756.2,1756,1756.1
202110011842,1755.7,1756,1755.5,1756,1756.1,1756.4,1755.9,1756.4
202110011843,1756,1756,1755.1,1755.1,1756.4,1756.4,1755.5,1755.5
202110011844,1755,1755.3,1754.6,1754.8,1755.4,1755.7,1755,1755.2
202110011845,1754.8,1755,1754.6,1755,1755.2,1755.4,1755,1755.4
202110011846,1755,1755.1,1754.8,1754.8,1755.4,1755.5,1755.2,1755.2
202110011847,1754.8,1754.9,1754.7,1754.8,1755.2,1755.3,1755.1,1755.2
202110011848,1754.8,1755.5,1754.7,1755.4,1755.2,1755.9,1755.1,1755.8
202110011849,1755.4,1755.5,1755.1,1755.2,1755.8,1755.9,1755.5,1755.6
202110011850,1755.2,1755.4,1755.1,1755.3,1755.6,1755.8,1755.5,1755.7
202110011851,1755.3,1755.7,1755.3,1755.6,1755.7,1756.1,1755.7,1756
202110011852,1755.6,1755.9,1755.5,1755.6,1756,1756.3,1755.9,1756
202110011853,1755.5,1755.6,1755.3,1755.5,1755.9,1756,1755.7,1755.9
202110011854,1755.5,1755.5,1755.2,1755.2,1755.9,1755.9,1755.6,1755.6
202110011855,1755.2,1755.3,1755.2,1755.2,1755.6,1755.7,1755.6,1755.6
202110011856,1755.2,1755.4,1755,1755.1,1755.6,1755.8,1755.4,1755.5
202110011857,1755.1,1755.2,1754.5,1754.5,1755.5,1755.6,1754.9,1754.9
202110011858,1754.5,1754.8,1754.4,1754.7,1754.9,1755.2,1754.8,1755.1
202110011859,1754.7,1754.9,1754.7,1754.9,1755.1,1755.3,1755.1,1755.3
202110011900,1754.9,1754.9,1754.6,1754.7,1755.3,1755.3,1755,1755.1
202110011901,1754.7,1755,1754.7,1754.8,1755.1,1755.4,1755.1,1755.2
202110011902,1754.8,1755,1754.7,1754.9,1755.2,1755.4,1755.1,1755.3
202110011903,1754.8,1755.5,1754.8,1755.1,1755.2,1755.9,1755.2,1755.5
202110011904,1755.1,1755.2,1754.8,1754.8,1755.5,1755.6,1755.2,1755.2
202110011905,1754.8,1755,1754.6,1755,1755.2,1755.4,1755,1755.4
202110011906,1755,1755,1754.7,1754.9,1755.4,1755.4,1755.1,1755.3
202110011907,1754.9,1754.9,1754.5,1754.5,1755.3,1755.3,1754.9,1754.9
202110011908,1754.5,1754.5,1754,1754.4,1754.9,1754.9,1754.4,1754.8
202110011909,1754.4,1754.5,1754.3,1754.4,1754.8,1754.9,1754.7,1754.8
202110011910,1754.4,1754.6,1754.3,1754.5,1754.8,1755,1754.7,1754.9
202110011911,1754.5,1754.5,1754.1,1754.3,1754.9,1754.9,1754.5,1754.7
202110011912,1754.3,1754.5,1754.2,1754.4,1754.7,1754.9,1754.6,1754.8
202110011913,1754.4,1754.4,1754.2,1754.2,1754.8,1754.8,1754.6,1754.6
202110011914,1754.2,1754.5,1754,1754.5,1754.6,1754.9,1754.4,1754.9
202110011915,1754.5,1754.6,1754.3,1754.4,1754.9,1755,1754.7,1754.8
202110011916,1754.4,1754.6,1754.2,1754.6,1754.8,1755,1754.6,1755
202110011917,1754.6,1754.6,1753.9,1754.1,1755,1755,1754.3,1754.5
202110011918,1754.1,1754.3,1754.1,1754.1,1754.5,1754.7,1754.5,1754.5
202110011919,1754.1,1754.2,1753.9,1754,1754.5,1754.6,1754.3,1754.4
202110011920,1754,1754.3,1754,1754.3,1754.4,1754.7,1754.4,1754.7
202110011921,1754.3,1754.8,1754.2,1754.7,1754.7,1755.2,1754.6,1755.1
202110011922,1754.7,1755.1,1754.7,1754.8,1755.1,1755.5,1755.1,1755.2
202110011923,1754.8,1755,1754.7,1755,1755.2,1755.4,1755.1,1755.4
202110011924,1755,1755.4,1754.8,1755.3,1755.4,1755.8,1755.2,1755.7
202110011925,1755.3,1755.4,1755.3,1755.3,1755.7,1755.8,1755.7,1755.7
202110011926,1755.3,1755.3,1755.1,1755.2,1755.7,1755.7,1755.5,1755.6
202110011927,1755.2,1755.2,1755,1755,1755.6,1755.6,1755.4,1755.4
202110011928,1755,1755.1,1754.5,1754.5,1755.4,1755.5,1754.9,1754.9
202110011929,1754.5,1754.7,1754.4,1754.6,1754.9,1755.1,1754.8,1755
202110011930,1754.6,1754.6,1754.5,1754.6,1755,1755,1754.9,1755
202110011931,1754.6,1754.9,1754.6,1754.8,1755,1755.3,1755,1755.2
202110011932,1754.8,1754.8,1754.2,1754.2,1755.2,1755.2,1754.6,1754.6
202110011933,1754.2,1754.5,1754.2,1754.5,1754.6,1754.9,1754.6,1754.9
202110011934,1754.5,1754.5,1754.2,1754.3,1754.9,1754.9,1754.6,1754.7
202110011935,1754.3,1754.3,1754,1754,1754.7,1754.7,1754.4,1754.4
202110011936,1754,1754,1753.6,1753.6,1754.4,1754.4,1754,1754
202110011937,1753.6,1753.7,1753.2,1753.3,1754,1754.1,1753.6,1753.7
202110011938,1753.3,1753.8,1753.3,1753.7,1753.7,1754.2,1753.7,1754.1
202110011939,1753.7,1753.7,1753.4,1753.4,1754.1,1754.1,1753.8,1753.8
202110011940,1753.3,1753.4,1753.2,1753.2,1753.7,1753.8,1753.6,1753.6
202110011941,1753.2,1753.4,1753.1,1753.4,1753.6,1753.8,1753.5,1753.8
202110011942,1753.4,1753.9,1753.4,1753.7,1753.8,1754.3,1753.8,1754.1
202110011943,1753.7,1753.9,1753.6,1753.7,1754.1,1754.3,1754,1754.1
202110011944,1753.7,1753.8,1753.6,1753.6,1754.1,1754.2,1754,1754
202110011945,1753.6,1753.7,1753.6,1753.7,1754,1754.1,1754,1754.1
202110011946,1753.7,1753.7,1753.3,1753.4,1754.1,1754.1,1753.7,1753.8
202110011947,1753.4,1753.9,1753.3,1753.7,1753.8,1754.3,1753.7,1754.1
202110011948,1753.7,1754.1,1753.5,1754,1754.1,1754.5,1753.9,1754.4
202110011949,1754,1754.1,1753.9,1753.9,1754.4,1754.5,1754.3,1754.3
202110011950,1753.9,1754.3,1753.9,1754.3,1754.3,1754.7,1754.3,1754.7
202110011951,1754.3,1754.3,1754.2,1754.2,1754.7,1754.7,1754.6,1754.6
202110011952,1754.2,1754.2,1754.1,1754.1,1754.6,1754.6,1754.5,1754.5
202110011953,1754.1,1754.1,1753.7,1753.8,1754.5,1754.5,1754.1,1754.2
202110011954,1753.8,1753.9,1753.6,1753.6,1754.2,1754.3,1754,1754
202110011955,1753.6,1753.9,1753.5,1753.8,1754,1754.3,1753.9,1754.2
202110011956,1753.8,1753.8,1753.4,1753.5,1754.2,1754.2,1753.8,1753.9
202110011957,1753.5,1753.5,1753.2,1753.2,1753.9,1753.9,1753.6,1753.6
202110011958,1753.2,1753.5,1753.2,1753.4,1753.6,1753.9,1753.6,1753.8
202110011959,1753.4,1753.5,1753.1,1753.1,1753.8,1753.9,1753.5,1753.5
202110012000,1753.1,1753.1,1752.8,1752.8,1753.5,1753.5,1753.2,1753.2
202110012001,1752.8,1753.3,1752.7,1753.2,1753.2,1753.7,1753.1,1753.6
202110012002,1753.2,1754,1753.2,1754,1753.6,1754.4,1753.6,1754.4
202110012003,1754,1754.2,1753.8,1754,1754.4,1754.6,1754.2,1754.4
202110012004,1754,1754.1,1753.8,1753.9,1754.4,1754.5,1754.2,1754.3
202110012005,1753.9,1754.1,1753.7,1753.9,1754.3,1754.5,1754.1,1754.3
202110012006,1753.9,1754.5,1753.9,1754.3,1754.3,1754.9,1754.3,1754.7
202110012007,1754.3,1755.3,1754.3,1754.9,1754.7,1755.7,1754.7,1755.3
202110012008,1754.9,1754.9,1754.6,1754.9,1755.3,1755.3,1755,1755.3
202110012009,1755,1755.1,1754.8,1755,1755.4,1755.5,1755.2,1755.4
202110012010,1755,1755.1,1754.7,1754.9,1755.4,1755.5,1755.1,1755.3
202110012011,1755,1755,1754.7,1755,1755.4,1755.4,1755.1,1755.4
202110012012,1755,1755,1754.6,1754.8,1755.4,1755.4,1755,1755.2
202110012013,1754.8,1754.9,1754.6,1754.7,1755.2,1755.3,1755,1755.1
202110012014,1754.7,1754.7,1753.9,1753.9,1755.1,1755.1,1754.3,1754.3
202110012015,1753.9,1754.4,1753.9,1754.2,1754.3,1754.8,1754.3,1754.6
202110012016,1754.2,1754.3,1753.9,1754.2,1754.6,1754.7,1754.3,1754.6
202110012017,1754.2,1754.2,1753.5,1753.6,1754.6,1754.6,1753.9,1754
202110012018,1753.5,1753.8,1753.4,1753.8,1753.9,1754.2,1753.8,1754.2
202110012019,1753.8,1754.4,1753.7,1754.4,1754.2,1754.8,1754.1,1754.8
202110012020,1754.4,1754.5,1754,1754.1,1754.8,1754.9,1754.4,1754.5
202110012021,1754,1754.3,1754,1754.2,1754.4,1754.7,1754.4,1754.6
202110012022,1754.2,1754.5,1753.9,1754.5,1754.6,1754.9,1754.3,1754.9
202110012023,1754.5,1754.8,1754.5,1754.6,1754.9,1755.2,1754.9,1755
202110012024,1754.6,1754.6,1754.4,1754.6,1755,1755,1754.8,1755
202110012025,1754.6,1754.7,1754.5,1754.5,1755,1755.1,1754.9,1754.9
202110012026,1754.4,1754.4,1753.9,1754.2,1754.8,1754.8,1754.3,1754.6
202110012027,1754.2,1754.4,1754.1,1754.4,1754.6,1754.8,1754.5,1754.8
202110012028,1754.5,1754.5,1754,1754.1,1754.9,1754.9,1754.4,1754.5
202110012029,1754.1,1754.3,1754,1754,1754.5,1754.7,1754.4,1754.4
202110012030,1754,1754.1,1753.5,1753.5,1754.4,1754.5,1753.9,1753.9
202110012031,1753.5,1753.5,1753.3,1753.4,1753.9,1753.9,1753.7,1753.8
202110012032,1753.4,1753.5,1753,1753,1753.8,1753.9,1753.4,1753.4
202110012033,1753,1753,1752.4,1752.4,1753.4,1753.4,1752.8,1752.8
202110012034,1752.4,1752.7,1752.1,1752.2,1752.8,1753.1,1752.5,1752.6
202110012035,1752.2,1752.4,1752.1,1752.3,1752.6,1752.8,1752.5,1752.7
202110012036,1752.3,1752.3,1751.9,1752,1752.7,1752.7,1752.3,1752.4
202110012037,1752,1752.8,1751.9,1752.8,1752.4,1753.2,1752.3,1753.2
202110012038,1752.8,1753.3,1752.7,1753.2,1753.2,1753.7,1753.1,1753.6
202110012039,1753.2,1753.5,1753.1,1753.3,1753.6,1753.9,1753.5,1753.7
202110012040,1753.3,1755.2,1753.3,1755.2,1753.7,1755.6,1753.7,1755.6
202110012041,1755.2,1755.6,1754.9,1755.6,1755.6,1756,1755.3,1756
202110012042,1755.6,1755.9,1755.3,1755.3,1756,1756.3,1755.7,1755.7
202110012043,1755.3,1755.6,1755.1,1755.4,1755.7,1756,1755.5,1755.8
202110012044,1755.4,1755.4,1754.1,1754.2,1755.8,1755.8,1754.5,1754.6
202110012045,1754.2,1754.4,1753.9,1754.2,1754.6,1754.8,1754.3,1754.6
202110012046,1754.1,1754.2,1753.2,1753.3,1754.5,1754.6,1753.6,1753.7
202110012047,1753.2,1754.5,1753,1754.5,1753.6,1754.9,1753.4,1754.9
202110012048,1754.5,1754.9,1754.2,1754.4,1754.9,1755.3,1754.6,1754.8
202110012049,1754.4,1754.8,1754.3,1754.7,1754.8,1755.2,1754.7,1755.1
202110012050,1754.7,1754.8,1753.6,1754,1755.1,1755.2,1754,1754.4
202110012051,1754,1754.4,1754,1754.3,1754.4,1754.8,1754.4,1754.7
202110012052,1754.3,1754.6,1754.3,1754.6,1754.7,1755,1754.7,1755
202110012053,1754.6,1754.6,1753.7,1753.7,1755,1755,1754.1,1754.1
202110012054,1753.7,1754.1,1753.7,1753.9,1754.1,1754.5,1754.1,1754.3
202110012055,1754,1754.1,1753.4,1753.5,1754.4,1754.5,1753.8,1753.9
202110012056,1753.5,1754.5,1753.4,1754.5,1753.9,1754.9,1753.8,1754.9
202110012057,1754.5,1754.7,1754.3,1754.4,1754.9,1755.1,1754.7,1754.8
202110012058,1754.4,1754.5,1754.3,1754.4,1754.8,1754.9,1754.7,1754.8
202110012059,1754.4,1754.6,1754.3,1754.4,1754.8,1755,1754.7,1754.8
202110012100,1754.4,1754.5,1754.2,1754.2,1754.8,1754.9,1754.6,1754.6
202110012101,1754.2,1754.4,1753.4,1754.1,1754.6,1754.8,1753.8,1754.5
202110012102,1754.1,1754.1,1753.3,1753.3,1754.5,1754.5,1753.7,1753.7
202110012103,1753.3,1754.4,1753.3,1753.4,1753.7,1754.8,1753.7,1753.8
202110012104,1753.4,1753.4,1752.8,1753.2,1753.8,1753.8,1753.2,1753.6
202110012105,1753.2,1753.2,1752.6,1752.9,1753.6,1753.6,1753,1753.3
202110012106,1752.9,1753.2,1752.8,1752.9,1753.3,1753.6,1753.2,1753.3
202110012107,1752.9,1753.2,1752.7,1752.7,1753.3,1753.6,1753.1,1753.1
202110012108,1752.7,1753.3,1752.7,1753,1753.1,1753.7,1753.1,1753.4
202110012109,1753,1753.1,1752.7,1752.9,1753.4,1753.5,1753.1,1753.3
202110012110,1752.9,1752.9,1752,1752,1753.3,1753.3,1752.4,1752.4
202110012111,1751.9,1752.3,1751.7,1751.7,1752.3,1752.7,1752.1,1752.1
202110012112,1751.7,1751.9,1751.1,1751.3,1752.1,1752.3,1751.5,1751.7
202110012113,1751.3,1751.7,1750.7,1750.9,1751.7,1752.1,1751.1,1751.3
202110012114,1750.9,1750.9,1749.8,1750,1751.3,1751.3,1750.2,1750.4
202110012115,1750,1750.4,1749.7,1749.8,1750.4,1750.8,1750.1,1750.2
202110012116,1749.8,1751.1,1749.6,1751,1750.2,1751.5,1750,1751.4
202110012117,1751,1752.1,1750.4,1752,1751.4,1752.5,1750.8,1752.4
202110012118,1752.1,1752.4,1751,1751.1,1752.5,1752.8,1751.4,1751.5
202110012119,1751.1,1751.3,1750.6,1751,1751.5,1751.7,1751,1751.4
202110012120,1751,1751.2,1749.9,1751.1,1751.4,1751.6,1750.3,1751.5
202110012121,1751.1,1752.7,1751.1,1752.5,1751.5,1753.1,1751.5,1752.9
202110012122,1752.5,1753.2,1752.5,1752.8,1752.9,1753.6,1752.9,1753.2
202110012123,1752.8,1753.3,1752.8,1753.3,1753.2,1753.7,1753.2,1753.7
202110012124,1753.3,1754.2,1753.1,1753.8,1753.7,1754.6,1753.5,1754.2
202110012125,1753.7,1754.3,1752.8,1753.5,1754.1,1754.7,1753.2,1753.9
202110012126,1753.5,1754,1753.3,1753.5,1753.9,1754.4,1753.7,1753.9
202110012127,1753.5,1753.6,1753.1,1753.3,1753.9,1754,1753.5,1753.7
202110012128,1753.3,1753.3,1752.7,1753,1753.7,1753.7,1753.1,1753.4
202110012129,1753,1753.3,1752.6,1752.8,1753.4,1753.7,1753,1753.2
202110012130,1752.8,1754.3,1752.2,1754.1,1753.2,1754.7,1752.6,1754.5
202110012131,1754.2,1754.4,1753.5,1754.2,1754.6,1754.8,1753.9,1754.6
202110012132,1754.2,1755.2,1753.4,1755.1,1754.6,1755.6,1753.8,1755.5
202110012133,1755.1,1755.1,1753.9,1754.1,1755.5,1755.5,1754.3,1754.5
202110012134,1754.1,1754.8,1753.8,1754.5,1754.5,1755.2,1754.2,1754.9
202110012135,1754.5,1754.5,1752.8,1753.1,1754.9,1754.9,1753.2,1753.5
202110012136,1753.1,1753.4,1752.2,1752.4,1753.5,1753.8,1752.6,1752.8
202110012137,1752.4,1754.7,1752.4,1754.3,1752.8,1755.1,1752.8,1754.7
202110012138,1754.4,1754.9,1754.1,1754.8,1754.8,1755.3,1754.5,1755.2
202110012139,1754.8,1754.9,1753.6,1754.2,1755.2,1755.3,1754,1754.6
202110012140,1754.2,1754.5,1753.7,1754.5,1754.6,1754.9,1754.1,1754.9
202110012141,1754.5,1755,1754.4,1754.5,1754.9,1755.4,1754.8,1754.9
202110012142,1754.5,1755.7,1754.4,1755.4,1754.9,1756.1,1754.8,1755.8
202110012143,1755.4,1756.3,1755.2,1755.6,1755.8,1756.7,1755.6,1756
202110012144,1755.7,1757,1755.7,1757,1756.1,1757.4,1756.1,1757.4
202110012145,1757,1758.1,1756.9,1757.6,1757.4,1758.5,1757.3,1758
202110012146,1757.6,1758.1,1757.1,1757.8,1758,1758.5,1757.5,1758.2
202110012147,1757.8,1759.7,1757.7,1759.4,1758.2,1760.1,1758.1,1759.8
202110012148,1759.4,1759.6,1758.8,1759.1,1759.8,1760,1759.2,1759.5
202110012149,1759.1,1759.4,1758.3,1758.5,1759.5,1759.8,1758.7,1758.9
202110012150,1758.6,1758.6,1757.9,1758,1759,1759,1758.3,1758.4
202110012151,1758,1758,1757.1,1757.1,1758.4,1758.4,1757.5,1757.5
202110012152,1757.1,1757.8,1757.1,1757.3,1757.5,1758.2,1757.5,1757.7
202110012153,1757.2,1757.3,1756.8,1757.2,1757.6,1757.7,1757.2,1757.6
202110012154,1757.2,1757.2,1755.6,1755.6,1757.6,1757.6,1756,1756
202110012155,1755.6,1756.8,1755.6,1756.4,1756,1757.2,1756,1756.8
202110012156,1756.4,1756.9,1756.2,1756.5,1756.8,1757.3,1756.6,1756.9
202110012157,1756.5,1756.7,1756.2,1756.2,1756.9,1757.1,1756.6,1756.6
202110012158,1756.2,1757,1755.9,1757,1756.6,1757.4,1756.3,1757.4
202110012159,1757,1757,1756.2,1756.4,1757.4,1757.4,1756.6,1756.8
202110012200,1756.5,1757.4,1755.6,1755.6,1756.9,1757.8,1756,1756
202110012201,1755.7,1756.3,1755.1,1755.9,1756.1,1756.7,1755.5,1756.3
202110012202,1755.9,1755.9,1755.1,1755.4,1756.3,1756.3,1755.5,1755.8
202110012203,1755.4,1756.1,1755,1755.8,1755.8,1756.5,1755.4,1756.2
202110012204,1755.8,1756.2,1755.7,1755.7,1756.2,1756.6,1756.1,1756.1
202110012205,1755.6,1757.1,1755.6,1756.9,1756,1757.5,1756,1757.3
202110012206,1757,1757,1756.1,1756.2,1757.4,1757.4,1756.5,1756.6
202110012207,1756.2,1756.8,1756.1,1756.1,1756.6,1757.2,1756.5,1756.5
202110012208,1756.2,1756.4,1755.4,1755.8,1756.6,1756.8,1755.8,1756.2
202110012209,1755.8,1756.3,1755.7,1755.8,1756.2,1756.7,1756.1,1756.2
202110012210,1755.9,1756.8,1755.9,1756.7,1756.3,1757.2,1756.3,1757.1
202110012211,1756.7,1756.8,1756,1756.8,1757.1,1757.2,1756.4,1757.2
202110012212,1756.7,1757.1,1756.6,1756.8,1757.1,1757.5,1757,1757.2
202110012213,1756.8,1757,1756.6,1756.9,1757.2,1757.4,1757,1757.3
202110012214,1756.9,1757.1,1756.8,1756.9,1757.3,1757.5,1757.2,1757.3
202110012215,1756.9,1758.4,1756.9,1757.8,1757.3,1758.8,1757.3,1758.2
202110012216,1757.9,1758.2,1757.5,1757.7,1758.3,1758.6,1757.9,1758.1
202110012217,1757.7,1758.1,1757.2,1757.9,1758.1,1758.5,1757.6,1758.3
202110012218,1757.9,1758,1757.2,1757.4,1758.3,1758.4,1757.6,1757.8
202110012219,1757.4,1757.6,1756.9,1756.9,1757.8,1758,1757.3,1757.3
202110012220,1756.9,1757.5,1756.8,1757.5,1757.3,1757.9,1757.2,1757.9
202110012221,1757.5,1757.8,1757.3,1757.7,1757.9,1758.2,1757.7,1758.1
202110012222,1757.8,1757.8,1756.7,1756.8,1758.2,1758.2,1757.1,1757.2
202110012223,1756.8,1757.2,1756.8,1756.9,1757.2,1757.6,1757.2,1757.3
202110012224,1756.9,1757.3,1755.5,1755.6,1757.3,1757.7,1755.9,1756
202110012225,1755.5,1756.2,1755.5,1756,1755.9,1756.6,1755.9,1756.4
202110012226,1756,1757.4,1756,1756.8,1756.4,1757.8,1756.4,1757.2
202110012227,1756.8,1757.2,1756.6,1757.1,1757.2,1757.6,1757,1757.5
202110012228,1757.1,1757.6,1756.8,1757.2,1757.5,1758,1757.2,1757.6
202110012229,1757.2,1757.3,1756.5,1756.7,1757.6,1757.7,1756.9,1757.1
202110012230,1756.7,1756.9,1754.9,1755.1,1757.1,1757.3,1755.3,1755.5
202110012231,1755.1,1756,1754.4,1755.9,1755.5,1756.4,1754.8,1756.3
202110012232,1755.9,1757.1,1755.5,1757,1756.3,1757.5,1755.9,1757.4
202110012233,1757,1758,1756.6,1756.8,1757.4,1758.4,1757,1757.2
202110012234,1756.8,1757.9,1756.8,1757.9,1757.2,1758.3,1757.2,1758.3
202110012235,1757.9,1758.6,1757.5,1757.5,1758.3,1759,1757.9,1757.9
202110012236,1757.5,1757.5,1756,1757.1,1757.9,1757.9,1756.4,1757.5
202110012237,1757.1,1757.6,1756.3,1756.3,1757.5,1758,1756.7,1756.7
202110012238,1756.3,1757.5,1756.3,1757.1,1756.7,1757.9,1756.7,1757.5
202110012239,1757,1757.2,1756.6,1756.8,1757.4,1757.6,1757,1757.2
202110012240,1756.7,1757.6,1756.4,1757.1,1757.1,1758,1756.8,1757.5
202110012241,1757.1,1758.3,1757.1,1757.8,1757.5,1758.7,1757.5,1758.2
202110012242,1757.8,1758.6,1757.3,1757.9,1758.2,1759,1757.7,1758.3
202110012243,1757.9,1758.6,1757.8,1758.5,1758.3,1759,1758.2,1758.9
202110012244,1758.5,1759,1758.2,1758.2,1758.9,1759.4,1758.6,1758.6
202110012245,1758.2,1759.4,1758.2,1759.4,1758.6,1759.8,1758.6,1759.8
202110012246,1759.4,1759.6,1758.8,1758.9,1759.8,1760,1759.2,1759.3
202110012247,1758.9,1759,1758,1758.8,1759.3,1759.4,1758.4,1759.2
202110012248,1758.9,1759.1,1758.7,1758.9,1759.3,1759.5,1759.1,1759.3
202110012249,1758.9,1759.1,1758.2,1758.3,1759.3,1759.5,1758.6,1758.7
202110012250,1758.3,1759.7,1758.3,1759.1,1758.7,1760.1,1758.7,1759.5
202110012251,1759.1,1759.1,1756.4,1757.1,1759.5,1759.5,1756.9,1757.5
202110012252,1757.1,1757.4,1756.4,1756.4,1757.5,1757.8,1756.8,1756.8
202110012253,1756.4,1756.4,1755.3,1755.4,1756.8,1756.8,1755.7,1755.8
202110012254,1755.5,1756.3,1755,1755,1755.9,1756.7,1755.4,1755.4
202110012255,1755,1756.7,1754.8,1756.5,1755.4,1757.1,1755.2,1756.9
202110012256,1756.5,1757.2,1756.4,1756.6,1756.9,1757.6,1756.8,1757
202110012257,1756.5,1757.1,1756.3,1756.4,1756.9,1757.5,1756.7,1756.8
202110012258,1756.5,1756.8,1756.1,1756.1,1756.9,1757.2,1756.5,1756.5
202110012259,1756.1,1757.6,1756.1,1757.5,1756.5,1758,1756.5,1757.9
202110012300,1757.5,1757.5,1753.7,1753.9,1757.9,1757.9,1754.1,1754.3
