日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110041738,1749.9,1750.1,1749.7,1750,1750.3,1750.5,1750.1,1750.4
202110041739,1750,1750,1749.3,1749.4,1750.4,1750.4,1749.7,1749.8
202110041740,1749.4,1749.7,1749.3,1749.7,1749.8,1750.1,1749.7,1750.1
202110041741,1749.7,1749.9,1749.2,1749.5,1750.1,1750.3,1749.6,1749.9
202110041742,1749.5,1749.7,1749.4,1749.6,1749.9,1750.1,1749.8,1750
202110041743,1749.6,1749.8,1749.3,1749.3,1750,1750.2,1749.7,1749.7
202110041744,1749.3,1749.3,1748.7,1748.7,1749.7,1749.7,1749.1,1749.1
202110041745,1748.7,1749.2,1748.7,1748.8,1749.1,1749.6,1749.1,1749.2
202110041746,1748.8,1749.5,1748.7,1748.7,1749.2,1749.9,1749.1,1749.1
202110041747,1748.7,1749.4,1748.7,1749.4,1749.1,1749.8,1749.1,1749.8
202110041748,1749.4,1749.5,1749.1,1749.5,1749.8,1749.9,1749.5,1749.9
202110041749,1749.5,1749.9,1749.5,1749.8,1749.9,1750.3,1749.9,1750.2
202110041750,1749.8,1749.9,1749.5,1749.9,1750.2,1750.3,1749.9,1750.3
202110041751,1749.9,1750.1,1749.8,1749.8,1750.3,1750.5,1750.2,1750.2
202110041752,1749.9,1750.8,1749.8,1750.7,1750.3,1751.2,1750.2,1751.1
202110041753,1750.7,1750.7,1750.3,1750.4,1751.1,1751.1,1750.7,1750.8
202110041754,1750.4,1751.1,1750.3,1751,1750.8,1751.5,1750.7,1751.4
202110041755,1751.1,1751.2,1750.8,1751.1,1751.5,1751.6,1751.2,1751.5
202110041756,1751.1,1751.1,1750.8,1750.9,1751.5,1751.5,1751.2,1751.3
202110041757,1750.9,1751.4,1750.9,1751.2,1751.3,1751.8,1751.3,1751.6
202110041758,1751.2,1751.4,1751.1,1751.2,1751.6,1751.8,1751.5,1751.6
202110041759,1751.2,1751.5,1750.9,1751.4,1751.6,1751.9,1751.3,1751.8
202110041800,1751.3,1751.4,1750.8,1751.4,1751.7,1751.8,1751.2,1751.8
202110041801,1751.4,1751.5,1751.2,1751.5,1751.8,1751.9,1751.6,1751.9
202110041802,1751.5,1751.8,1751.5,1751.7,1751.9,1752.2,1751.9,1752.1
202110041803,1751.7,1751.8,1751.3,1751.7,1752.1,1752.2,1751.7,1752.1
202110041804,1751.8,1751.8,1751.3,1751.7,1752.2,1752.2,1751.7,1752.1
202110041805,1751.7,1751.8,1751.6,1751.7,1752.1,1752.2,1752,1752.1
202110041806,1751.7,1751.7,1751.4,1751.5,1752.1,1752.1,1751.8,1751.9
202110041807,1751.5,1751.7,1751.4,1751.6,1751.9,1752.1,1751.8,1752
202110041808,1751.7,1751.9,1751.6,1751.7,1752.1,1752.3,1752,1752.1
202110041809,1751.7,1751.7,1751,1751.1,1752.1,1752.1,1751.4,1751.5
202110041810,1751.1,1751.1,1750.8,1750.9,1751.5,1751.5,1751.2,1751.3
202110041811,1750.9,1751.3,1750.9,1751.2,1751.3,1751.7,1751.3,1751.6
202110041812,1751.2,1751.2,1750.9,1750.9,1751.6,1751.6,1751.3,1751.3
202110041813,1750.8,1751,1750.8,1751,1751.2,1751.4,1751.2,1751.4
202110041814,1751,1751.2,1750.6,1750.6,1751.4,1751.6,1751,1751
202110041815,1750.6,1750.9,1750.5,1750.9,1751,1751.3,1750.9,1751.3
202110041816,1750.9,1751.1,1750.7,1751,1751.3,1751.5,1751.1,1751.4
202110041817,1751,1751.4,1750.9,1751,1751.4,1751.8,1751.3,1751.4
202110041818,1750.9,1751,1750.8,1750.8,1751.3,1751.4,1751.2,1751.2
202110041819,1750.8,1751,1750.6,1750.8,1751.2,1751.4,1751,1751.2
202110041820,1750.8,1751.5,1750.7,1751.4,1751.2,1751.9,1751.1,1751.8
202110041821,1751.4,1751.4,1750.9,1751.1,1751.8,1751.8,1751.3,1751.5
202110041822,1751.1,1751.2,1750.9,1750.9,1751.5,1751.6,1751.3,1751.3
202110041823,1750.9,1750.9,1750.6,1750.7,1751.3,1751.3,1751,1751.1
202110041824,1750.7,1750.9,1750.7,1750.9,1751.1,1751.3,1751.1,1751.3
202110041825,1750.9,1751.1,1750.7,1750.7,1751.3,1751.5,1751.1,1751.1
202110041826,1750.7,1751.1,1750.7,1751.1,1751.1,1751.5,1751.1,1751.5
202110041827,1751.1,1751.1,1750.7,1750.7,1751.5,1751.5,1751.1,1751.1
202110041828,1750.7,1750.9,1750.5,1750.7,1751.1,1751.3,1750.9,1751.1
202110041829,1750.7,1750.9,1750.6,1750.8,1751.1,1751.3,1751,1751.2
202110041830,1750.8,1751.5,1750.7,1751.5,1751.2,1751.9,1751.1,1751.9
202110041831,1751.5,1751.5,1751.1,1751.5,1751.9,1751.9,1751.5,1751.9
202110041832,1751.6,1751.7,1751.5,1751.7,1752,1752.1,1751.9,1752.1
202110041833,1751.7,1752,1751.6,1751.9,1752.1,1752.4,1752,1752.3
202110041834,1751.9,1751.9,1751.6,1751.8,1752.3,1752.3,1752,1752.2
202110041835,1751.8,1752.2,1751.8,1751.8,1752.2,1752.6,1752.2,1752.2
202110041836,1751.8,1752,1751.8,1751.9,1752.2,1752.4,1752.2,1752.3
202110041837,1751.9,1751.9,1751.6,1751.6,1752.3,1752.3,1752,1752
202110041838,1751.6,1751.7,1751.5,1751.6,1752,1752.1,1751.9,1752
202110041839,1751.6,1751.7,1751.6,1751.7,1752,1752.1,1752,1752.1
202110041840,1751.7,1751.8,1751.6,1751.8,1752.1,1752.2,1752,1752.2
202110041841,1751.8,1751.9,1751.6,1751.6,1752.2,1752.3,1752,1752
202110041842,1751.6,1751.7,1751.4,1751.5,1752,1752.1,1751.8,1751.9
202110041843,1751.5,1751.5,1751.3,1751.3,1751.9,1751.9,1751.7,1751.7
202110041844,1751.3,1751.5,1751,1751.2,1751.7,1751.9,1751.4,1751.6
202110041845,1751.2,1751.3,1750.9,1751,1751.6,1751.7,1751.3,1751.4
202110041846,1751,1751.1,1750.8,1751.1,1751.4,1751.5,1751.2,1751.5
202110041847,1751.1,1751.3,1751.1,1751.2,1751.5,1751.7,1751.5,1751.6
202110041848,1751.2,1751.3,1751.2,1751.2,1751.6,1751.7,1751.6,1751.6
202110041849,1751.2,1751.3,1751.1,1751.1,1751.6,1751.7,1751.5,1751.5
202110041850,1751.1,1751.5,1751.1,1751.4,1751.5,1751.9,1751.5,1751.8
202110041851,1751.4,1751.8,1751.4,1751.7,1751.8,1752.2,1751.8,1752.1
202110041852,1751.7,1751.8,1751.5,1751.5,1752.1,1752.2,1751.9,1751.9
202110041853,1751.5,1751.5,1751.1,1751.1,1751.9,1751.9,1751.5,1751.5
202110041854,1751.1,1751.2,1750.3,1750.5,1751.5,1751.6,1750.7,1750.9
202110041855,1750.5,1750.5,1750.3,1750.3,1750.9,1750.9,1750.7,1750.7
202110041856,1750.3,1750.6,1750.3,1750.4,1750.7,1751,1750.7,1750.8
202110041857,1750.4,1750.4,1750.1,1750.2,1750.8,1750.8,1750.5,1750.6
202110041858,1750.2,1750.4,1750.2,1750.4,1750.6,1750.8,1750.6,1750.8
202110041859,1750.4,1750.8,1750.4,1750.7,1750.8,1751.2,1750.8,1751.1
202110041900,1750.7,1750.7,1750.1,1750.3,1751.1,1751.1,1750.5,1750.7
202110041901,1750.3,1750.3,1750.2,1750.3,1750.7,1750.7,1750.6,1750.7
202110041902,1750.3,1751,1750.2,1750.9,1750.7,1751.4,1750.6,1751.3
202110041903,1750.9,1751.4,1750.8,1751.3,1751.3,1751.8,1751.2,1751.7
202110041904,1751.3,1751.4,1751.1,1751.2,1751.7,1751.8,1751.5,1751.6
202110041905,1751.2,1751.2,1750.9,1750.9,1751.6,1751.6,1751.3,1751.3
202110041906,1750.9,1750.9,1750.3,1750.3,1751.3,1751.3,1750.7,1750.7
202110041907,1750.3,1750.3,1750.1,1750.3,1750.7,1750.7,1750.5,1750.7
202110041908,1750.3,1750.5,1750.2,1750.5,1750.7,1750.9,1750.6,1750.9
202110041909,1750.5,1750.5,1750.1,1750.2,1750.9,1750.9,1750.5,1750.6
202110041910,1750.2,1750.3,1750.1,1750.1,1750.6,1750.7,1750.5,1750.5
202110041911,1750.1,1750.4,1750.1,1750.4,1750.5,1750.8,1750.5,1750.8
202110041912,1750.4,1750.4,1750.1,1750.2,1750.8,1750.8,1750.5,1750.6
202110041913,1750.2,1750.4,1750.1,1750.1,1750.6,1750.8,1750.5,1750.5
202110041914,1750.1,1750.4,1750.1,1750.4,1750.5,1750.8,1750.5,1750.8
202110041915,1750.4,1750.8,1750.4,1750.8,1750.8,1751.2,1750.8,1751.2
202110041916,1750.8,1750.8,1750.6,1750.7,1751.2,1751.2,1751,1751.1
202110041917,1750.7,1750.7,1750.2,1750.3,1751.1,1751.1,1750.6,1750.7
202110041918,1750.3,1750.5,1750.3,1750.5,1750.7,1750.9,1750.7,1750.9
202110041919,1750.5,1750.5,1750.1,1750.1,1750.9,1750.9,1750.5,1750.5
202110041920,1750.1,1750.3,1750,1750.2,1750.5,1750.7,1750.4,1750.6
202110041921,1750.2,1750.4,1750.1,1750.2,1750.6,1750.8,1750.5,1750.6
202110041922,1750.2,1750.2,1749.8,1749.9,1750.6,1750.6,1750.2,1750.3
202110041923,1749.9,1750,1749.3,1749.3,1750.3,1750.4,1749.7,1749.7
202110041924,1749.3,1749.3,1749.1,1749.3,1749.7,1749.7,1749.5,1749.7
202110041925,1749.3,1749.4,1749.1,1749.2,1749.7,1749.8,1749.5,1749.6
202110041926,1749.2,1749.2,1748.6,1748.7,1749.6,1749.6,1749,1749.1
202110041927,1748.7,1749.1,1748.7,1749,1749.1,1749.5,1749.1,1749.4
202110041928,1749,1749.9,1749,1749.9,1749.4,1750.3,1749.4,1750.3
202110041929,1749.9,1750.5,1749.9,1750.4,1750.3,1750.9,1750.3,1750.8
202110041930,1750.4,1750.6,1749.9,1750,1750.8,1751,1750.3,1750.4
202110041931,1750,1750.1,1749.8,1750,1750.4,1750.5,1750.2,1750.4
202110041932,1750,1750,1749.9,1749.9,1750.4,1750.4,1750.3,1750.3
202110041933,1749.9,1749.9,1749,1749.1,1750.3,1750.3,1749.4,1749.5
202110041934,1749.1,1749.5,1748.9,1749.5,1749.5,1749.9,1749.3,1749.9
202110041935,1749.5,1749.5,1749.3,1749.4,1749.9,1749.9,1749.7,1749.8
202110041936,1749.4,1749.6,1749.3,1749.6,1749.8,1750,1749.7,1750
202110041937,1749.6,1749.6,1749.5,1749.5,1750,1750,1749.9,1749.9
202110041938,1749.5,1749.5,1749.4,1749.4,1749.9,1749.9,1749.8,1749.8
202110041939,1749.4,1749.4,1749.1,1749.1,1749.8,1749.8,1749.5,1749.5
202110041940,1749.1,1749.3,1749.1,1749.1,1749.5,1749.7,1749.5,1749.5
202110041941,1749.1,1749.2,1749,1749,1749.5,1749.6,1749.4,1749.4
202110041942,1749,1749,1749,1749,1749.4,1749.4,1749.4,1749.4
202110041943,1749,1749.1,1748.9,1748.9,1749.4,1749.5,1749.3,1749.3
202110041944,1748.9,1749.1,1748.9,1749,1749.3,1749.5,1749.3,1749.4
202110041945,1749,1749.1,1748.5,1749,1749.4,1749.5,1748.9,1749.4
202110041946,1749,1749,1748.5,1748.5,1749.4,1749.4,1748.9,1748.9
202110041947,1748.5,1748.6,1748.4,1748.5,1748.9,1749,1748.8,1748.9
202110041948,1748.7,1748.7,1748.5,1748.5,1749.1,1749.1,1748.9,1748.9
202110041949,1748.5,1748.7,1748.4,1748.6,1748.9,1749.1,1748.8,1749
202110041950,1748.6,1748.8,1748.4,1748.7,1749,1749.2,1748.8,1749.1
202110041951,1748.7,1748.8,1748.5,1748.7,1749.1,1749.2,1748.9,1749.1
202110041952,1748.8,1748.8,1748.6,1748.6,1749.2,1749.2,1749,1749
202110041953,1748.7,1748.7,1748.4,1748.6,1749.1,1749.1,1748.8,1749
202110041954,1748.6,1748.7,1748.4,1748.5,1749,1749.1,1748.8,1748.9
202110041955,1748.5,1748.8,1748.4,1748.8,1748.9,1749.2,1748.8,1749.2
202110041956,1748.8,1749.1,1748.8,1749.1,1749.2,1749.5,1749.2,1749.5
202110041957,1749.1,1749.2,1748.8,1748.9,1749.5,1749.6,1749.2,1749.3
202110041958,1748.9,1749.1,1748.9,1749.1,1749.3,1749.5,1749.3,1749.5
202110041959,1749.1,1749.3,1749,1749.1,1749.5,1749.7,1749.4,1749.5
202110042000,1749.1,1749.2,1748.5,1749,1749.5,1749.6,1748.9,1749.4
202110042001,1749,1749,1748.6,1748.8,1749.4,1749.4,1749,1749.2
202110042002,1748.8,1748.8,1748.3,1748.3,1749.2,1749.2,1748.7,1748.7
202110042003,1748.3,1748.3,1748,1748,1748.7,1748.7,1748.4,1748.4
202110042004,1748,1748.1,1747.8,1747.9,1748.4,1748.5,1748.2,1748.3
202110042005,1747.9,1748,1747.6,1747.8,1748.3,1748.4,1748,1748.2
202110042006,1747.8,1748,1747.7,1747.8,1748.2,1748.4,1748.1,1748.2
202110042007,1747.8,1748.1,1747.8,1748.1,1748.2,1748.5,1748.2,1748.5
202110042008,1748.2,1748.5,1748,1748.4,1748.6,1748.9,1748.4,1748.8
202110042009,1748.4,1748.9,1748.4,1748.8,1748.8,1749.3,1748.8,1749.2
202110042010,1748.8,1748.8,1748.6,1748.8,1749.2,1749.2,1749,1749.2
202110042011,1748.8,1749.2,1748.8,1749.1,1749.2,1749.6,1749.2,1749.5
202110042012,1749.1,1749.1,1748.3,1748.3,1749.5,1749.5,1748.7,1748.7
202110042013,1748.3,1748.4,1747.9,1748.1,1748.7,1748.8,1748.3,1748.5
202110042014,1748.1,1748.5,1747.6,1748.5,1748.5,1748.9,1748,1748.9
202110042015,1748.5,1748.8,1748.4,1748.7,1748.9,1749.2,1748.8,1749.1
202110042016,1748.7,1748.7,1748.4,1748.6,1749.1,1749.1,1748.8,1749
202110042017,1748.6,1748.9,1748.5,1748.9,1749,1749.3,1748.9,1749.3
202110042018,1748.9,1749,1748.8,1749,1749.3,1749.4,1749.2,1749.4
202110042019,1749,1750.1,1749,1750,1749.4,1750.5,1749.4,1750.4
202110042020,1750.1,1750.5,1749.8,1750.5,1750.5,1750.9,1750.2,1750.9
202110042021,1750.5,1750.5,1750.2,1750.2,1750.9,1750.9,1750.6,1750.6
202110042022,1750.2,1750.5,1750.2,1750.3,1750.6,1750.9,1750.6,1750.7
202110042023,1750.3,1750.3,1749.9,1750.1,1750.7,1750.7,1750.3,1750.5
202110042024,1750.1,1750.1,1749.7,1749.7,1750.5,1750.5,1750.1,1750.1
202110042025,1749.7,1749.7,1749.6,1749.7,1750.1,1750.1,1750,1750.1
202110042026,1749.7,1750.2,1749.6,1750.2,1750.1,1750.6,1750,1750.6
202110042027,1750.2,1750.2,1749.8,1749.9,1750.6,1750.6,1750.2,1750.3
202110042028,1749.9,1749.9,1749.7,1749.9,1750.3,1750.3,1750.1,1750.3
202110042029,1749.9,1750.3,1749.8,1750.1,1750.3,1750.7,1750.2,1750.5
202110042030,1750.1,1750.1,1749.7,1749.9,1750.5,1750.5,1750.1,1750.3
202110042031,1749.9,1749.9,1749.7,1749.8,1750.3,1750.3,1750.1,1750.2
202110042032,1749.8,1749.8,1749.4,1749.4,1750.2,1750.2,1749.8,1749.8
202110042033,1749.4,1749.4,1748.8,1748.8,1749.8,1749.8,1749.2,1749.2
202110042034,1748.8,1749.2,1748.8,1749,1749.2,1749.6,1749.2,1749.4
202110042035,1749,1749,1748.6,1748.6,1749.4,1749.4,1749,1749
202110042036,1748.6,1749.1,1748.2,1749.1,1749,1749.5,1748.6,1749.5
202110042037,1749.1,1749.3,1748.7,1748.8,1749.5,1749.7,1749.1,1749.2
202110042038,1748.8,1749.1,1748.8,1749,1749.2,1749.5,1749.2,1749.4
202110042039,1749,1750,1748.9,1750,1749.4,1750.4,1749.3,1750.4
202110042040,1750,1750.4,1750,1750.3,1750.4,1750.8,1750.4,1750.7
202110042041,1750.3,1751.1,1750.2,1751,1750.7,1751.5,1750.6,1751.4
202110042042,1751.1,1751.3,1750.6,1750.6,1751.5,1751.7,1751,1751
202110042043,1750.6,1750.8,1750.5,1750.6,1751,1751.2,1750.9,1751
202110042044,1750.6,1750.7,1750.5,1750.7,1751,1751.1,1750.9,1751.1
202110042045,1750.7,1751.4,1750.6,1751.3,1751.1,1751.8,1751,1751.7
202110042046,1751.3,1751.6,1751,1751.4,1751.7,1752,1751.4,1751.8
202110042047,1751.4,1751.9,1751.3,1751.8,1751.8,1752.3,1751.7,1752.2
202110042048,1751.9,1752.1,1751.7,1752,1752.3,1752.5,1752.1,1752.4
202110042049,1752,1752.5,1752,1752.5,1752.4,1752.9,1752.4,1752.9
202110042050,1752.4,1752.9,1752.3,1752.8,1752.8,1753.3,1752.7,1753.2
202110042051,1752.8,1753.3,1752.8,1753.2,1753.2,1753.7,1753.2,1753.6
202110042052,1753.2,1753.2,1753,1753.1,1753.6,1753.6,1753.4,1753.5
202110042053,1753.1,1753.5,1753,1753.3,1753.5,1753.9,1753.4,1753.7
202110042054,1753.3,1753.5,1753.2,1753.5,1753.7,1753.9,1753.6,1753.9
202110042055,1753.5,1754,1752.9,1753.9,1753.9,1754.4,1753.3,1754.3
202110042056,1753.9,1754.3,1753.9,1754.1,1754.3,1754.7,1754.3,1754.5
202110042057,1754.1,1754.1,1753.6,1753.7,1754.5,1754.5,1754,1754.1
202110042058,1753.7,1753.7,1753.4,1753.6,1754.1,1754.1,1753.8,1754
202110042059,1753.6,1753.8,1753.4,1753.4,1754,1754.2,1753.8,1753.8
202110042100,1753.4,1753.6,1753.1,1753.3,1753.8,1754,1753.5,1753.7
202110042101,1753.3,1753.3,1752.6,1752.7,1753.7,1753.7,1753,1753.1
202110042102,1752.7,1753.6,1752.5,1753.4,1753.1,1754,1752.9,1753.8
202110042103,1753.3,1753.3,1752.7,1752.9,1753.7,1753.7,1753.1,1753.3
202110042104,1752.9,1753.4,1752.8,1753.4,1753.3,1753.8,1753.2,1753.8
202110042105,1753.4,1753.4,1752.7,1753,1753.8,1753.8,1753.1,1753.4
202110042106,1753,1753.1,1752.9,1753,1753.4,1753.5,1753.3,1753.4
202110042107,1753,1753.1,1752.6,1753,1753.4,1753.5,1753,1753.4
202110042108,1753,1753.5,1752.9,1753.5,1753.4,1753.9,1753.3,1753.9
202110042109,1753.5,1753.5,1752.5,1752.5,1753.9,1753.9,1752.9,1752.9
202110042110,1752.5,1753.2,1752.3,1753.2,1752.9,1753.6,1752.7,1753.6
202110042111,1753.2,1753.2,1752.9,1753.2,1753.6,1753.6,1753.3,1753.6
202110042112,1753.2,1753.6,1752.8,1753.2,1753.6,1754,1753.2,1753.6
202110042113,1753.2,1753.5,1752.8,1753.4,1753.6,1753.9,1753.2,1753.8
202110042114,1753.4,1753.4,1753,1753.1,1753.8,1753.8,1753.4,1753.5
202110042115,1753.1,1753.3,1752.8,1753.1,1753.5,1753.7,1753.2,1753.5
202110042116,1753.1,1753.1,1752.7,1752.8,1753.5,1753.5,1753.1,1753.2
202110042117,1752.8,1752.8,1752.4,1752.5,1753.2,1753.2,1752.8,1752.9
202110042118,1752.5,1752.5,1751.8,1752.3,1752.9,1752.9,1752.2,1752.7
202110042119,1752.3,1752.6,1752.1,1752.2,1752.7,1753,1752.5,1752.6
202110042120,1752.2,1752.8,1751.2,1752.8,1752.6,1753.2,1751.6,1753.2
202110042121,1752.8,1752.9,1752.1,1752.3,1753.2,1753.3,1752.5,1752.7
202110042122,1752.3,1752.5,1752.1,1752.2,1752.7,1752.9,1752.5,1752.6
202110042123,1752.2,1752.8,1752.1,1752.5,1752.6,1753.2,1752.5,1752.9
202110042124,1752.5,1752.8,1752.2,1752.4,1752.9,1753.2,1752.6,1752.8
202110042125,1752.4,1752.8,1752.3,1752.6,1752.8,1753.2,1752.7,1753
202110042126,1752.7,1752.9,1752.4,1752.4,1753.1,1753.3,1752.8,1752.8
202110042127,1752.4,1752.9,1752.4,1752.5,1752.8,1753.3,1752.8,1752.9
202110042128,1752.5,1752.7,1752,1752,1752.9,1753.1,1752.4,1752.4
202110042129,1752,1752.9,1752,1752.4,1752.4,1753.3,1752.4,1752.8
202110042130,1752.4,1752.5,1751.9,1752,1752.8,1752.9,1752.3,1752.4
202110042131,1752,1752.9,1751.8,1752.5,1752.4,1753.3,1752.2,1752.9
202110042132,1752.5,1752.6,1751.9,1752.1,1752.9,1753,1752.3,1752.5
202110042133,1752.1,1752.3,1751.6,1752.3,1752.5,1752.7,1752,1752.7
202110042134,1752.3,1754.5,1752.3,1754.4,1752.7,1754.9,1752.7,1754.8
202110042135,1754.4,1754.7,1753.8,1754.6,1754.8,1755.1,1754.2,1755
202110042136,1754.6,1755.3,1754.3,1754.9,1755,1755.7,1754.7,1755.3
202110042137,1754.8,1756,1754.7,1756,1755.2,1756.4,1755.1,1756.4
202110042138,1756,1756.2,1755.4,1755.7,1756.4,1756.6,1755.8,1756.1
202110042139,1755.7,1756.2,1755.7,1756.2,1756.1,1756.6,1756.1,1756.6
202110042140,1756.2,1758.1,1756.1,1757.9,1756.6,1758.5,1756.5,1758.3
202110042141,1757.8,1758,1757,1757.1,1758.2,1758.4,1757.4,1757.5
202110042142,1757.2,1757.6,1756.6,1756.9,1757.6,1758,1757,1757.3
202110042143,1756.9,1757.8,1756.6,1757.6,1757.3,1758.2,1757,1758
202110042144,1757.5,1757.9,1757.3,1757.3,1757.9,1758.3,1757.7,1757.7
202110042145,1757.3,1757.9,1757.2,1757.5,1757.7,1758.3,1757.6,1757.9
202110042146,1757.5,1758.2,1757.5,1757.9,1757.9,1758.6,1757.9,1758.3
202110042147,1757.9,1758,1757,1757.5,1758.3,1758.4,1757.4,1757.9
202110042148,1757.5,1757.5,1756.9,1757.2,1757.9,1757.9,1757.3,1757.6
202110042149,1757.2,1757.2,1756.4,1756.8,1757.6,1757.6,1756.8,1757.2
202110042150,1756.8,1757,1756.6,1756.6,1757.2,1757.4,1757,1757
202110042151,1756.6,1757.3,1756,1757.2,1757,1757.7,1756.4,1757.6
202110042152,1757.2,1757.2,1756.2,1756.2,1757.6,1757.6,1756.6,1756.6
202110042153,1756.2,1756.2,1755.5,1755.5,1756.6,1756.6,1755.9,1755.9
202110042154,1755.5,1755.5,1754.5,1754.5,1755.9,1755.9,1754.9,1754.9
202110042155,1754.5,1754.8,1754,1754.5,1754.9,1755.2,1754.4,1754.9
202110042156,1754.5,1755,1754.5,1754.9,1754.9,1755.4,1754.9,1755.3
202110042157,1754.9,1755.4,1754.9,1754.9,1755.3,1755.8,1755.3,1755.3
202110042158,1754.7,1755.1,1754.7,1755,1755.1,1755.5,1755.1,1755.4
202110042159,1755,1755,1754.3,1755,1755.4,1755.4,1754.7,1755.4
202110042200,1755,1755,1753.7,1753.9,1755.4,1755.4,1754.1,1754.3
202110042201,1753.9,1754.2,1753.3,1753.3,1754.3,1754.6,1753.7,1753.7
202110042202,1753.3,1753.9,1753.3,1753.8,1753.7,1754.3,1753.7,1754.2
202110042203,1753.8,1753.9,1752.5,1753,1754.2,1754.3,1752.9,1753.4
202110042204,1753,1753,1752.2,1752.7,1753.4,1753.4,1752.6,1753.1
202110042205,1752.6,1753.1,1752.5,1752.5,1753,1753.5,1752.9,1752.9
202110042206,1752.5,1752.9,1752.3,1752.9,1752.9,1753.3,1752.7,1753.3
202110042207,1752.9,1752.9,1751.8,1752,1753.3,1753.3,1752.2,1752.4
202110042208,1752,1752,1751.5,1751.7,1752.4,1752.4,1751.9,1752.1
202110042209,1751.7,1751.7,1751.4,1751.4,1752.1,1752.1,1751.8,1751.8
202110042210,1751.4,1751.5,1750.6,1751,1751.8,1751.9,1751,1751.4
202110042211,1751.1,1751.9,1751,1751.8,1751.5,1752.3,1751.4,1752.2
202110042212,1751.8,1752.2,1751.4,1751.5,1752.2,1752.6,1751.8,1751.9
202110042213,1751.5,1751.6,1750.8,1750.9,1751.9,1752,1751.2,1751.3
202110042214,1750.9,1751.2,1750.5,1751.1,1751.3,1751.6,1750.9,1751.5
202110042215,1751.1,1751.1,1750.1,1750.8,1751.5,1751.5,1750.5,1751.2
202110042216,1750.8,1751.6,1750.8,1751.4,1751.2,1752,1751.2,1751.8
202110042217,1751.4,1751.4,1750.7,1750.8,1751.8,1751.8,1751.1,1751.2
202110042218,1750.8,1751.1,1750.8,1751.1,1751.2,1751.5,1751.2,1751.5
202110042219,1751.1,1751.6,1751,1751.6,1751.5,1752,1751.4,1752
202110042220,1751.6,1751.7,1751.2,1751.5,1752,1752.1,1751.6,1751.9
202110042221,1751.5,1751.8,1751.4,1751.8,1751.9,1752.2,1751.8,1752.2
202110042222,1751.8,1752.6,1751.8,1752.5,1752.2,1753,1752.2,1752.9
202110042223,1752.5,1752.8,1752.3,1752.7,1752.9,1753.2,1752.7,1753.1
202110042224,1752.7,1752.7,1752,1752,1753.1,1753.1,1752.4,1752.4
202110042225,1752,1752,1751.3,1751.4,1752.4,1752.4,1751.7,1751.8
202110042226,1751.4,1751.6,1751.1,1751.5,1751.8,1752,1751.5,1751.9
202110042227,1751.5,1751.6,1751,1751.3,1751.9,1752,1751.4,1751.7
202110042228,1751.3,1751.6,1750.7,1751,1751.7,1752,1751.1,1751.4
202110042229,1751,1751.2,1750.5,1750.5,1751.4,1751.6,1750.9,1750.9
202110042230,1750.5,1751.7,1750.4,1750.8,1750.9,1752.1,1750.8,1751.2
202110042231,1750.7,1750.9,1749.8,1750.6,1751.1,1751.3,1750.2,1751
202110042232,1750.7,1750.9,1750.1,1750.7,1751.1,1751.3,1750.5,1751.1
202110042233,1750.8,1750.8,1748.5,1748.6,1751.2,1751.2,1748.9,1749
202110042234,1748.6,1749.9,1748.4,1748.6,1749,1750.3,1748.8,1749
202110042235,1748.6,1749.4,1748.6,1749.4,1749,1749.8,1749,1749.8
202110042236,1749.4,1749.4,1748.7,1748.7,1749.8,1749.8,1749.1,1749.1
202110042237,1748.7,1749.5,1748.7,1749.2,1749.1,1749.9,1749.1,1749.6
202110042238,1749.2,1750.5,1749.1,1750.5,1749.6,1750.9,1749.5,1750.9
202110042239,1750.4,1751,1750.3,1751,1750.8,1751.4,1750.7,1751.4
202110042240,1751,1751.5,1750.7,1751.4,1751.4,1751.9,1751.1,1751.8
202110042241,1751.5,1752,1751,1751,1751.9,1752.4,1751.4,1751.4
202110042242,1751,1751.7,1750.5,1751.3,1751.4,1752.1,1750.9,1751.7
202110042243,1751.3,1751.4,1750.9,1751.4,1751.7,1751.8,1751.3,1751.8
202110042244,1751.4,1752.1,1751.2,1751.8,1751.8,1752.5,1751.6,1752.2
202110042245,1751.8,1753.2,1751.8,1752.5,1752.2,1753.6,1752.2,1752.9
202110042246,1752.5,1752.7,1752.3,1752.6,1752.9,1753.1,1752.7,1753
202110042247,1752.6,1752.6,1752.3,1752.6,1753,1753,1752.7,1753
202110042248,1752.6,1753.1,1752,1752,1753,1753.5,1752.4,1752.4
202110042249,1752,1752,1749.6,1750.1,1752.4,1752.4,1750,1750.5
202110042250,1750.1,1750.1,1749.2,1749.4,1750.5,1750.5,1749.6,1749.8
202110042251,1749.3,1749.8,1748.7,1749,1749.7,1750.2,1749.1,1749.4
202110042252,1749,1750.3,1749,1750.3,1749.4,1750.7,1749.4,1750.7
202110042253,1750.3,1750.3,1748.9,1748.9,1750.7,1750.7,1749.3,1749.3
202110042254,1748.9,1749.5,1748.4,1749.2,1749.3,1749.9,1748.8,1749.6
202110042255,1749.4,1750.3,1749.4,1750,1749.8,1750.7,1749.8,1750.4
202110042256,1750,1750.6,1750,1750.5,1750.4,1751,1750.4,1750.9
202110042257,1750.5,1751.8,1749.6,1751.3,1750.9,1752.2,1750,1751.7
