日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203231744,1924.3,1924.5,1924.1,1924.3,1924.7,1924.9,1924.5,1924.7
202203231745,1924.3,1924.6,1924.2,1924.5,1924.7,1925,1924.6,1924.9
202203231746,1924.5,1924.7,1924.4,1924.7,1924.9,1925.1,1924.8,1925.1
202203231747,1924.7,1924.7,1924.4,1924.5,1925.1,1925.1,1924.8,1924.9
202203231748,1924.5,1924.7,1923.8,1923.9,1924.9,1925.1,1924.2,1924.3
202203231749,1923.9,1923.9,1922.9,1923,1924.3,1924.3,1923.3,1923.4
202203231750,1923.1,1924,1922.9,1923.8,1923.5,1924.4,1923.3,1924.2
202203231751,1923.8,1923.9,1923.5,1923.5,1924.2,1924.3,1923.9,1923.9
202203231752,1923.5,1923.5,1922.9,1922.9,1923.9,1923.9,1923.3,1923.3
202203231753,1922.9,1923,1922.3,1923,1923.3,1923.4,1922.7,1923.4
202203231754,1923,1923.6,1922.7,1923.2,1923.4,1924,1923.1,1923.6
202203231755,1923.2,1923.3,1923,1923.3,1923.6,1923.7,1923.4,1923.7
202203231756,1923.3,1923.6,1922.8,1923.4,1923.7,1924,1923.2,1923.8
202203231757,1923.4,1924.8,1923.3,1924.8,1923.8,1925.2,1923.7,1925.2
202203231758,1924.8,1925.9,1924.7,1925.8,1925.2,1926.3,1925.1,1926.2
202203231759,1925.8,1926.1,1925.6,1925.6,1926.2,1926.5,1926,1926
202203231800,1925.6,1926.6,1925.6,1926.3,1926,1927,1926,1926.7
202203231801,1926.3,1926.9,1926.2,1926.3,1926.7,1927.3,1926.6,1926.7
202203231802,1926.3,1926.5,1925.9,1926,1926.7,1926.9,1926.3,1926.4
202203231803,1926,1927.2,1926,1926.9,1926.4,1927.6,1926.4,1927.3
202203231804,1926.9,1926.9,1926.5,1926.9,1927.3,1927.3,1926.9,1927.3
202203231805,1926.9,1927,1926,1926.1,1927.3,1927.4,1926.4,1926.5
202203231806,1926.1,1926.2,1925.9,1926.1,1926.5,1926.6,1926.3,1926.5
202203231807,1926.1,1926.4,1926,1926.4,1926.5,1926.8,1926.4,1926.8
202203231808,1926.4,1926.6,1926.1,1926.5,1926.8,1927,1926.5,1926.9
202203231809,1926.5,1927.2,1926.5,1927,1926.9,1927.6,1926.9,1927.4
202203231810,1927,1927.1,1926.5,1926.5,1927.4,1927.5,1926.9,1926.9
202203231811,1926.7,1927,1926.6,1926.9,1927.1,1927.4,1927,1927.3
202203231812,1926.9,1926.9,1926.3,1926.4,1927.3,1927.3,1926.7,1926.8
202203231813,1926.4,1926.6,1926.3,1926.6,1926.8,1927,1926.7,1927
202203231814,1926.6,1926.8,1926.6,1926.7,1927,1927.2,1927,1927.1
202203231815,1926.7,1926.7,1926.4,1926.5,1927.1,1927.1,1926.8,1926.9
202203231816,1926.5,1926.5,1926.3,1926.5,1926.9,1926.9,1926.7,1926.9
202203231817,1926.5,1926.7,1926.4,1926.5,1926.9,1927.1,1926.8,1926.9
202203231818,1926.5,1927.1,1926.5,1927,1926.9,1927.5,1926.9,1927.4
202203231819,1927,1927,1926.8,1926.9,1927.4,1927.4,1927.2,1927.3
202203231820,1926.9,1926.9,1926.7,1926.7,1927.3,1927.3,1927.1,1927.1
202203231821,1926.7,1927,1926.7,1927,1927.1,1927.4,1927.1,1927.4
202203231822,1927,1927,1926.8,1926.8,1927.4,1927.4,1927.2,1927.2
202203231823,1926.8,1927,1926.8,1926.9,1927.2,1927.4,1927.2,1927.3
202203231824,1926.9,1927,1926.9,1927,1927.3,1927.4,1927.3,1927.4
202203231825,1927,1927,1926.9,1926.9,1927.4,1927.4,1927.3,1927.3
202203231826,1926.9,1927.1,1926.8,1927.1,1927.3,1927.5,1927.2,1927.5
202203231827,1927.1,1927.5,1927.1,1927.2,1927.5,1927.9,1927.5,1927.6
202203231828,1927.2,1927.2,1926.9,1927.2,1927.6,1927.6,1927.3,1927.6
202203231829,1927.2,1927.6,1927,1927.3,1927.6,1928,1927.4,1927.7
202203231830,1927.3,1927.7,1927.3,1927.6,1927.7,1928.1,1927.7,1928
202203231831,1927.6,1928.4,1927.5,1927.8,1928,1928.8,1927.9,1928.2
202203231832,1927.8,1928.9,1927.8,1928.9,1928.2,1929.3,1928.2,1929.3
202203231833,1928.7,1928.8,1928.1,1928.2,1929.1,1929.2,1928.5,1928.6
202203231834,1928.2,1928.5,1928.1,1928.5,1928.6,1928.9,1928.5,1928.9
202203231835,1928.5,1929,1928.4,1929,1928.9,1929.4,1928.8,1929.4
202203231836,1929,1929.1,1928.7,1929.1,1929.4,1929.5,1929.1,1929.5
202203231837,1929.1,1929.5,1928.9,1929.1,1929.5,1929.9,1929.3,1929.5
202203231838,1929.1,1929.7,1929,1929.5,1929.5,1930.1,1929.4,1929.9
202203231839,1929.5,1929.6,1928.9,1929,1929.9,1930,1929.3,1929.4
202203231840,1929,1930,1928.9,1929.7,1929.4,1930.4,1929.3,1930.1
202203231841,1929.7,1930.2,1929.6,1929.8,1930.1,1930.6,1930,1930.2
202203231842,1929.8,1931.1,1929.8,1930.3,1930.2,1931.5,1930.2,1930.7
202203231843,1930.3,1930.7,1929.9,1930.2,1930.7,1931.1,1930.3,1930.6
202203231844,1930.2,1930.3,1929.8,1930,1930.6,1930.7,1930.2,1930.4
202203231845,1930,1930.5,1929.7,1930.1,1930.4,1930.9,1930.1,1930.5
202203231846,1930.1,1930.4,1929.8,1929.9,1930.5,1930.8,1930.2,1930.3
202203231847,1930,1930,1929.7,1929.8,1930.4,1930.4,1930.1,1930.2
202203231848,1929.8,1930,1929.8,1929.9,1930.2,1930.4,1930.2,1930.3
202203231849,1929.9,1929.9,1929.8,1929.8,1930.3,1930.3,1930.2,1930.2
202203231850,1929.8,1929.9,1929.7,1929.7,1930.2,1930.3,1930.1,1930.1
202203231851,1929.7,1929.8,1929,1929.4,1930.1,1930.2,1929.4,1929.9
202203231852,1929.4,1929.6,1928.9,1929.2,1929.9,1930,1929.3,1929.6
202203231853,1929.2,1929.2,1929,1929.1,1929.6,1929.6,1929.4,1929.5
202203231854,1929.1,1930,1928.8,1930,1929.5,1930.4,1929.2,1930.4
202203231855,1930,1930.1,1929.7,1930,1930.4,1930.5,1930.1,1930.4
202203231856,1930,1930.1,1929.2,1929.2,1930.4,1930.5,1929.6,1929.6
202203231857,1929.3,1929.4,1928.9,1928.9,1929.7,1929.8,1929.3,1929.3
202203231858,1928.9,1929,1928.6,1928.6,1929.3,1929.4,1929,1929
202203231859,1928.6,1929.4,1928.6,1929.4,1929,1929.8,1929,1929.8
202203231900,1929.4,1930.1,1929.4,1929.9,1929.8,1930.5,1929.8,1930.3
202203231901,1929.8,1930,1929.5,1929.8,1930.2,1930.4,1929.9,1930.2
202203231902,1929.8,1931.4,1929.8,1931.2,1930.2,1931.8,1930.2,1931.6
202203231903,1931.2,1931.4,1930.5,1930.7,1931.6,1931.8,1930.9,1931.1
202203231904,1930.7,1931.7,1930.6,1931.4,1931.1,1932.1,1931,1931.8
202203231905,1931.4,1931.6,1931,1931.1,1931.8,1932,1931.4,1931.5
202203231906,1931.1,1931.4,1931,1931.3,1931.5,1931.8,1931.4,1931.7
202203231907,1931.3,1931.5,1930.7,1930.9,1931.7,1931.9,1931.1,1931.3
202203231908,1930.9,1931,1930.3,1930.5,1931.3,1931.4,1930.7,1930.9
202203231909,1930.5,1930.9,1930.4,1930.9,1930.9,1931.3,1930.8,1931.3
202203231910,1930.9,1931.3,1930.8,1931.1,1931.3,1931.7,1931.2,1931.5
202203231911,1931.1,1931.1,1930.3,1930.4,1931.5,1931.5,1930.7,1930.8
202203231912,1930.4,1930.6,1930,1930.6,1930.8,1931,1930.4,1931
202203231913,1930.6,1930.8,1930.5,1930.8,1931,1931.2,1930.9,1931.2
202203231914,1930.8,1931.9,1930.6,1931.8,1931.2,1932.3,1931,1932.2
202203231915,1931.8,1932.1,1931.7,1931.7,1932.2,1932.5,1932.1,1932.1
202203231916,1931.7,1931.9,1931.4,1931.9,1932.1,1932.3,1931.8,1932.3
202203231917,1931.9,1932.2,1931.8,1931.9,1932.3,1932.6,1932.2,1932.3
202203231918,1931.9,1932.1,1931.7,1931.7,1932.3,1932.5,1932.1,1932.1
202203231919,1931.7,1931.8,1931.6,1931.8,1932.1,1932.2,1932,1932.2
202203231920,1931.8,1932.1,1931.7,1931.8,1932.2,1932.5,1932.1,1932.2
202203231921,1931.8,1931.9,1931.7,1931.8,1932.2,1932.3,1932.1,1932.2
202203231922,1931.8,1932.4,1931.8,1932.3,1932.2,1932.8,1932.2,1932.7
202203231923,1932.3,1933.1,1932.1,1932.6,1932.7,1933.5,1932.5,1933
202203231924,1932.7,1932.7,1932.2,1932.2,1933.1,1933.1,1932.6,1932.6
202203231925,1932.2,1932.2,1931.4,1931.6,1932.6,1932.6,1931.8,1932
202203231926,1931.6,1932,1931.6,1931.9,1932,1932.4,1932,1932.3
202203231927,1931.9,1932,1931.6,1931.7,1932.3,1932.4,1932,1932.1
202203231928,1931.7,1931.8,1931.5,1931.7,1932.1,1932.2,1931.9,1932.1
202203231929,1931.6,1932.1,1931.5,1931.9,1932,1932.5,1931.9,1932.3
202203231930,1931.9,1932.3,1931.9,1932,1932.3,1932.7,1932.3,1932.4
202203231931,1932,1932.3,1931.9,1931.9,1932.4,1932.7,1932.3,1932.3
202203231932,1931.9,1932,1931.8,1931.9,1932.3,1932.4,1932.2,1932.3
202203231933,1931.9,1931.9,1931,1931,1932.3,1932.3,1931.4,1931.4
202203231934,1931,1931.4,1930.4,1930.7,1931.4,1931.8,1930.8,1931.1
202203231935,1930.7,1930.9,1930.4,1930.4,1931.1,1931.3,1930.8,1930.8
202203231936,1930.4,1931.2,1930.4,1930.8,1930.8,1931.6,1930.8,1931.2
202203231937,1930.9,1931.2,1930.9,1930.9,1931.3,1931.6,1931.3,1931.3
202203231938,1930.9,1931.7,1930.9,1931.6,1931.3,1932.1,1931.3,1932
202203231939,1931.6,1932,1931.4,1931.9,1932,1932.4,1931.8,1932.3
202203231940,1931.9,1932.3,1931.8,1931.9,1932.3,1932.7,1932.2,1932.3
202203231941,1931.9,1931.9,1931.7,1931.8,1932.3,1932.3,1932.1,1932.2
202203231942,1931.8,1932.8,1931.8,1932.7,1932.2,1933.2,1932.2,1933.1
202203231943,1932.7,1933.4,1932.6,1933.2,1933.1,1933.8,1933,1933.6
202203231944,1933.3,1933.4,1933,1933,1933.7,1933.8,1933.4,1933.4
202203231945,1933.2,1933.4,1933.1,1933.2,1933.6,1933.8,1933.5,1933.6
202203231946,1933.2,1933.4,1933.2,1933.2,1933.6,1933.8,1933.6,1933.6
202203231947,1933.2,1933.6,1933.2,1933.5,1933.6,1934,1933.6,1933.9
202203231948,1933.5,1933.5,1933,1933.2,1933.9,1933.9,1933.4,1933.6
202203231949,1933.2,1933.3,1933.1,1933.2,1933.6,1933.7,1933.5,1933.6
202203231950,1933.2,1933.2,1932.7,1933.1,1933.6,1933.6,1933.1,1933.5
202203231951,1933.1,1933.2,1932.6,1932.8,1933.5,1933.6,1933,1933.2
202203231952,1932.8,1933,1932.7,1932.7,1933.2,1933.4,1933.1,1933.1
202203231953,1932.7,1932.8,1931.9,1932.4,1933.1,1933.2,1932.3,1932.8
202203231954,1932.4,1932.8,1932.2,1932.4,1932.8,1933.2,1932.6,1932.8
202203231955,1932.4,1932.4,1931.8,1932.3,1932.8,1932.8,1932.2,1932.7
202203231956,1932.3,1932.8,1932,1932.3,1932.7,1933.2,1932.4,1932.7
202203231957,1932.3,1932.5,1931.7,1931.8,1932.7,1932.9,1932.1,1932.2
202203231958,1931.8,1932.5,1931.6,1932.2,1932.2,1932.9,1932,1932.6
202203231959,1932.2,1933.2,1932.2,1933.1,1932.6,1933.6,1932.6,1933.5
202203232000,1933.1,1933.3,1932.7,1932.9,1933.5,1933.7,1933.1,1933.3
202203232001,1932.9,1933.1,1932.6,1932.9,1933.3,1933.5,1933,1933.3
202203232002,1932.9,1933.3,1932.8,1933.2,1933.3,1933.7,1933.2,1933.6
202203232003,1933.2,1934.1,1933.1,1933.9,1933.6,1934.5,1933.5,1934.3
202203232004,1933.9,1934.1,1933.6,1933.6,1934.3,1934.5,1934,1934
202203232005,1933.6,1933.6,1933,1933.3,1934,1934,1933.4,1933.7
202203232006,1933.3,1933.8,1933.1,1933.8,1933.7,1934.2,1933.5,1934.2
202203232007,1933.8,1934.1,1933.7,1934.1,1934.2,1934.5,1934.1,1934.5
202203232008,1934.1,1934.1,1934,1934.1,1934.5,1934.5,1934.4,1934.5
202203232009,1934.1,1934.1,1933.7,1933.8,1934.5,1934.5,1934.1,1934.2
202203232010,1933.7,1934.3,1933.7,1934.2,1934.1,1934.7,1934.1,1934.6
202203232011,1934.2,1934.7,1934,1934.4,1934.6,1935.1,1934.4,1934.8
202203232012,1934.4,1934.4,1933.7,1933.8,1934.8,1934.8,1934.1,1934.2
202203232013,1933.8,1933.9,1932.8,1933.2,1934.2,1934.3,1933.2,1933.6
202203232014,1933.3,1933.7,1932.2,1932.2,1933.7,1934.1,1932.6,1932.6
202203232015,1932.2,1932.8,1932.2,1932.5,1932.6,1933.2,1932.6,1932.9
202203232016,1932.5,1932.9,1932.4,1932.4,1932.9,1933.3,1932.8,1932.8
202203232017,1932.4,1933.1,1932.3,1932.9,1932.8,1933.5,1932.7,1933.3
202203232018,1932.9,1933.1,1932.6,1932.7,1933.3,1933.5,1933,1933.1
202203232019,1932.7,1933,1932.5,1932.8,1933.1,1933.4,1932.9,1933.2
202203232020,1932.9,1933,1932.8,1932.9,1933.3,1933.4,1933.2,1933.3
202203232021,1932.9,1932.9,1930.6,1931.3,1933.3,1933.3,1931,1931.7
202203232022,1931.3,1932.3,1931.3,1932.2,1931.7,1932.7,1931.7,1932.6
202203232023,1932.2,1932.4,1931,1931.5,1932.6,1932.8,1931.4,1931.9
202203232024,1931.5,1932.4,1931.3,1931.3,1931.9,1932.8,1931.7,1931.7
202203232025,1931.3,1931.3,1929.2,1929.2,1931.7,1931.7,1929.6,1929.6
202203232026,1929.2,1930,1928.1,1928.6,1929.6,1930.4,1928.5,1929
202203232027,1928.6,1929.8,1927.7,1929.6,1929,1930.2,1928.1,1930
202203232028,1929.6,1929.6,1927.7,1927.9,1930,1930,1928.1,1928.3
202203232029,1927.9,1929.2,1927.7,1928.4,1928.3,1929.6,1928.1,1928.8
202203232030,1928.4,1928.5,1928,1928.2,1928.8,1928.9,1928.4,1928.6
202203232031,1928.2,1929.7,1928.2,1929,1928.6,1930.1,1928.6,1929.4
202203232032,1929,1930.1,1929,1930,1929.4,1930.5,1929.4,1930.4
202203232033,1930,1930.4,1929.3,1929.6,1930.4,1930.8,1929.7,1930
202203232034,1929.6,1930.3,1929.6,1929.9,1930,1930.7,1930,1930.3
202203232035,1929.9,1930,1929.8,1929.8,1930.3,1930.4,1930.2,1930.2
202203232036,1929.8,1929.8,1929,1929.4,1930.2,1930.2,1929.4,1929.8
202203232037,1929.4,1929.5,1929,1929.2,1929.8,1929.9,1929.4,1929.6
202203232038,1929.2,1929.7,1929.2,1929.7,1929.6,1930.1,1929.6,1930.1
202203232039,1929.7,1929.8,1929.4,1929.4,1930.1,1930.2,1929.8,1929.8
202203232040,1929.4,1929.4,1929,1929,1929.8,1929.8,1929.4,1929.4
202203232041,1929,1929.2,1928.9,1928.9,1929.4,1929.6,1929.3,1929.3
202203232042,1928.9,1930,1928.9,1929.8,1929.3,1930.4,1929.3,1930.2
202203232043,1929.8,1930.6,1929.6,1930.5,1930.2,1931,1930,1930.9
202203232044,1930.6,1931.2,1929.9,1931.1,1931,1931.6,1930.3,1931.5
202203232045,1931.1,1931.1,1929.2,1929.6,1931.5,1931.5,1929.6,1930
202203232046,1929.8,1929.8,1928.9,1929,1930.2,1930.2,1929.3,1929.4
202203232047,1929,1929.7,1929,1929.4,1929.4,1930.1,1929.4,1929.8
202203232048,1929.4,1929.8,1929.3,1929.4,1929.8,1930.2,1929.7,1929.8
202203232049,1929.4,1929.4,1928.8,1929.3,1929.8,1929.8,1929.2,1929.7
202203232050,1929.3,1929.7,1928.9,1929.7,1929.7,1930.1,1929.3,1930.1
202203232051,1929.6,1930.5,1929.6,1930.5,1930,1930.9,1930,1930.9
202203232052,1930.5,1930.9,1930.1,1930.8,1930.9,1931.3,1930.5,1931.2
202203232053,1930.8,1930.9,1930.6,1930.9,1931.2,1931.3,1931,1931.3
202203232054,1930.8,1930.8,1930,1930.4,1931.2,1931.2,1930.4,1930.8
202203232055,1930.4,1930.6,1930.2,1930.5,1930.8,1931,1930.6,1930.9
202203232056,1930.5,1931.2,1930.5,1930.7,1930.9,1931.6,1930.9,1931.1
202203232057,1930.7,1930.8,1930.6,1930.7,1931.1,1931.2,1931,1931.1
202203232058,1930.7,1931.1,1930.7,1931.1,1931.1,1931.5,1931.1,1931.5
202203232059,1931.1,1931.2,1930.3,1930.5,1931.5,1931.6,1930.7,1930.9
202203232100,1930.4,1930.7,1929.1,1929.3,1930.8,1931.1,1929.5,1929.7
202203232101,1929.3,1929.7,1928.6,1929,1929.7,1930.1,1929,1929.4
202203232102,1929,1929.6,1928.3,1928.4,1929.4,1930,1928.7,1928.8
202203232103,1928.4,1928.6,1928.1,1928.5,1928.8,1929,1928.5,1928.9
202203232104,1928.5,1929,1928.5,1928.9,1928.9,1929.4,1928.9,1929.3
202203232105,1928.9,1929.7,1928.9,1929.7,1929.3,1930.1,1929.3,1930.1
202203232106,1929.8,1929.9,1929.5,1929.5,1930.2,1930.3,1929.9,1929.9
202203232107,1929.5,1929.5,1929.1,1929.3,1929.9,1929.9,1929.5,1929.7
202203232108,1929.3,1929.5,1929.1,1929.5,1929.7,1929.9,1929.5,1929.9
202203232109,1929.5,1929.6,1928.9,1929,1929.9,1930,1929.3,1929.4
202203232110,1929,1929.3,1928.9,1929.2,1929.4,1929.7,1929.3,1929.6
202203232111,1929.2,1929.2,1928.6,1929,1929.6,1929.6,1929,1929.4
202203232112,1929,1929.1,1928.1,1928.5,1929.4,1929.5,1928.5,1928.9
202203232113,1928.6,1928.6,1928,1928,1929,1929,1928.4,1928.4
202203232114,1928,1928.1,1927.6,1928,1928.4,1928.5,1928,1928.4
202203232115,1928,1929.5,1927.8,1929.2,1928.4,1929.9,1928.2,1929.6
202203232116,1929.2,1930.3,1929.2,1929.8,1929.6,1930.7,1929.6,1930.2
202203232117,1929.8,1929.9,1928.5,1928.6,1930.2,1930.3,1928.9,1929
202203232118,1928.7,1929.1,1928.6,1928.9,1929.1,1929.5,1929,1929.3
202203232119,1928.9,1929.2,1928.7,1929.2,1929.3,1929.6,1929.1,1929.6
202203232120,1929.2,1929.6,1927.7,1927.8,1929.6,1930,1928.1,1928.2
202203232121,1927.8,1927.8,1925.6,1926.9,1928.2,1928.2,1926,1927.3
202203232122,1926.9,1927.1,1925.5,1926.4,1927.3,1927.5,1925.9,1926.8
202203232123,1926.4,1926.4,1925.3,1925.3,1926.8,1926.8,1925.7,1925.7
202203232124,1925.3,1925.6,1924.9,1925.5,1925.7,1926,1925.3,1925.9
202203232125,1925.5,1927.5,1925.3,1927,1925.9,1927.9,1925.7,1927.4
202203232126,1926.9,1927.2,1925.9,1926.5,1927.3,1927.6,1926.3,1926.9
202203232127,1926.5,1926.9,1926.4,1926.4,1926.9,1927.3,1926.8,1926.8
202203232128,1926.4,1926.6,1926.2,1926.4,1926.8,1927,1926.6,1926.8
202203232129,1926.4,1926.7,1926.2,1926.5,1926.8,1927.1,1926.6,1926.9
202203232130,1926.5,1927.1,1926.2,1926.6,1926.9,1927.5,1926.6,1927
202203232131,1926.6,1928.2,1926.4,1927.5,1927,1928.6,1926.8,1927.9
202203232132,1927.6,1927.9,1927.5,1927.7,1928,1928.3,1927.9,1928.1
202203232133,1927.8,1927.9,1927,1927.6,1928.2,1928.3,1927.4,1928
202203232134,1927.8,1927.9,1927.3,1927.5,1928.2,1928.3,1927.7,1927.9
202203232135,1927.5,1927.5,1926.3,1926.3,1927.9,1927.9,1926.7,1926.7
202203232136,1926.4,1926.8,1926.3,1926.5,1926.8,1927.2,1926.7,1926.9
202203232137,1926.5,1926.5,1925.6,1926,1926.9,1926.9,1926,1926.4
202203232138,1926,1927,1925.7,1926.6,1926.4,1927.4,1926.1,1927
202203232139,1926.6,1927.2,1926.5,1926.8,1927,1927.6,1926.9,1927.2
202203232140,1926.6,1926.8,1925.9,1925.9,1927,1927.2,1926.3,1926.3
202203232141,1925.9,1926.1,1925.8,1926,1926.3,1926.5,1926.2,1926.4
202203232142,1926,1926.2,1925.8,1926.1,1926.4,1926.6,1926.2,1926.5
202203232143,1926.1,1926.8,1926.1,1926.5,1926.5,1927.2,1926.5,1926.9
202203232144,1926.5,1926.6,1925.8,1926.5,1926.9,1927,1926.2,1926.9
202203232145,1926.5,1928.1,1926.3,1927.3,1926.9,1928.5,1926.7,1927.7
202203232146,1927.3,1928.1,1927,1928,1927.7,1928.5,1927.4,1928.4
202203232147,1927.9,1928.2,1927.2,1927.4,1928.3,1928.6,1927.6,1927.8
202203232148,1927.4,1927.4,1926.9,1927.1,1927.8,1927.8,1927.3,1927.5
202203232149,1927.1,1927.2,1926.7,1927,1927.5,1927.6,1927.1,1927.4
202203232150,1927,1927.2,1926.8,1927,1927.4,1927.6,1927.2,1927.4
202203232151,1927,1927.3,1926.3,1927.2,1927.4,1927.7,1926.7,1927.6
202203232152,1927.2,1927.8,1926.8,1927.6,1927.6,1928.2,1927.2,1928
202203232153,1927.6,1927.6,1926.9,1927.2,1928,1928,1927.3,1927.6
202203232154,1927.2,1927.6,1927.1,1927.6,1927.6,1928,1927.5,1928
202203232155,1927.6,1927.9,1926.7,1926.8,1928,1928.3,1927.1,1927.2
202203232156,1926.9,1927.2,1926.8,1927.1,1927.3,1927.6,1927.2,1927.5
202203232157,1927.1,1927.8,1927,1927.8,1927.5,1928.2,1927.4,1928.2
202203232158,1927.8,1928.3,1927.6,1928,1928.2,1928.7,1928,1928.4
202203232159,1928,1928.9,1927.9,1928.8,1928.4,1929.3,1928.3,1929.2
202203232200,1928.9,1929.1,1928.2,1928.6,1929.3,1929.5,1928.6,1929
202203232201,1928.7,1929.3,1928.7,1929.2,1929.1,1929.7,1929.1,1929.6
202203232202,1929.2,1929.7,1928.7,1929.7,1929.6,1930.1,1929.1,1930.1
202203232203,1929.6,1931.4,1929.6,1931.3,1930,1931.8,1930,1931.7
202203232204,1931.3,1932.1,1931.2,1931.9,1931.7,1932.5,1931.6,1932.3
202203232205,1931.9,1932.4,1931.2,1931.3,1932.3,1932.8,1931.6,1931.7
202203232206,1931.3,1931.9,1930.9,1931.7,1931.7,1932.3,1931.3,1932.1
202203232207,1931.6,1931.9,1931.4,1931.8,1932,1932.3,1931.8,1932.2
202203232208,1931.9,1932.1,1931,1931,1932.3,1932.5,1931.4,1931.4
202203232209,1931,1931.3,1930.9,1931.3,1931.4,1931.7,1931.3,1931.7
202203232210,1931.3,1931.8,1931.1,1931.2,1931.7,1932.2,1931.5,1931.6
202203232211,1931.2,1932.6,1931.1,1932.6,1931.6,1933,1931.5,1933
202203232212,1932.6,1933,1932.1,1932.2,1933,1933.4,1932.5,1932.6
202203232213,1932.2,1932.7,1931.9,1932.5,1932.6,1933.1,1932.3,1932.9
202203232214,1932.4,1932.6,1931.8,1932.1,1932.8,1933,1932.2,1932.5
202203232215,1932.1,1932.6,1931.2,1931.6,1932.5,1933,1931.6,1932
202203232216,1931.5,1931.7,1931.1,1931.1,1931.9,1932.1,1931.5,1931.5
202203232217,1931.1,1932.1,1931,1931.9,1931.5,1932.5,1931.4,1932.3
202203232218,1931.9,1932.1,1930.7,1930.9,1932.3,1932.5,1931.1,1931.3
202203232219,1930.9,1931.5,1930.7,1931.4,1931.3,1931.9,1931.1,1931.8
202203232220,1931.4,1931.6,1931.2,1931.5,1931.8,1932,1931.6,1931.9
202203232221,1931.3,1931.4,1930.8,1931.2,1931.7,1931.8,1931.2,1931.6
202203232222,1931.2,1931.2,1930.8,1930.8,1931.6,1931.6,1931.2,1931.2
202203232223,1930.8,1931.1,1930.7,1931,1931.2,1931.5,1931.1,1931.4
202203232224,1931,1931.6,1931,1931.3,1931.4,1932,1931.4,1931.7
202203232225,1931.2,1931.4,1930.5,1930.7,1931.6,1931.8,1930.9,1931.1
202203232226,1930.7,1931.5,1930.7,1931.4,1931.1,1931.9,1931.1,1931.8
202203232227,1931.4,1931.6,1931,1931.3,1931.8,1932,1931.4,1931.7
202203232228,1931.3,1931.8,1931.3,1931.3,1931.7,1932.2,1931.7,1931.7
202203232229,1931.3,1931.7,1931.2,1931.3,1931.7,1932.1,1931.6,1931.7
202203232230,1931.3,1932.9,1931.2,1932.6,1931.7,1933.3,1931.6,1933
202203232231,1932.4,1933.1,1932.3,1932.4,1932.8,1933.5,1932.7,1932.8
202203232232,1932.4,1932.6,1931.7,1932.3,1932.8,1933,1932.1,1932.7
202203232233,1932.4,1932.8,1931.6,1931.8,1932.8,1933.2,1932,1932.2
202203232234,1931.7,1932.3,1931.5,1932.3,1932.1,1932.7,1931.9,1932.7
202203232235,1932.3,1933.4,1932.3,1933.2,1932.7,1933.8,1932.7,1933.6
202203232236,1933.2,1933.4,1931.7,1932,1933.6,1933.8,1932.1,1932.4
202203232237,1932,1932.3,1931.5,1931.5,1932.4,1932.7,1931.9,1931.9
202203232238,1931.5,1931.8,1931.4,1931.5,1931.9,1932.2,1931.8,1931.9
202203232239,1931.5,1932.4,1931.4,1932.2,1931.9,1932.8,1931.8,1932.6
202203232240,1932.1,1932.6,1931.6,1931.7,1932.5,1933,1932,1932.1
202203232241,1931.7,1932.3,1931.5,1932,1932.1,1932.7,1931.9,1932.4
202203232242,1932,1933.8,1932,1933.3,1932.4,1934.2,1932.4,1933.7
202203232243,1933.3,1933.7,1932.8,1932.9,1933.7,1934.1,1933.2,1933.3
202203232244,1932.9,1935,1932.9,1933.8,1933.3,1935.4,1933.3,1934.2
202203232245,1933.8,1934.7,1933.8,1934,1934.2,1935.1,1934.2,1934.4
202203232246,1934,1934.3,1933.5,1933.7,1934.4,1934.7,1933.9,1934.1
202203232247,1933.7,1934,1933,1933.5,1934.1,1934.4,1933.4,1933.9
202203232248,1933.5,1933.7,1933.1,1933.2,1933.9,1934.1,1933.5,1933.6
202203232249,1933.2,1933.3,1932.6,1932.7,1933.6,1933.7,1933,1933.1
202203232250,1932.7,1933.3,1932.6,1933.1,1933.1,1933.7,1933,1933.5
202203232251,1933.1,1933.5,1932.9,1933.4,1933.5,1933.9,1933.3,1933.8
202203232252,1933.3,1934.1,1933.3,1934,1933.7,1934.5,1933.7,1934.4
202203232253,1934,1934.7,1933.8,1934.7,1934.4,1935.1,1934.2,1935.1
202203232254,1934.7,1934.8,1934.3,1934.7,1935.1,1935.2,1934.7,1935.1
202203232255,1934.7,1935.4,1934.4,1935.2,1935.1,1935.8,1934.8,1935.6
202203232256,1935.2,1935.6,1933.9,1934.9,1935.6,1936,1934.3,1935.3
202203232257,1934.9,1935.2,1933.9,1933.9,1935.3,1935.6,1934.3,1934.3
202203232258,1933.9,1934.5,1933.9,1934.1,1934.3,1934.9,1934.3,1934.5
202203232259,1934,1935.1,1934,1935,1934.4,1935.5,1934.4,1935.4
202203232300,1935,1936.5,1934.9,1934.9,1935.4,1936.9,1935.3,1935.3
202203232301,1934.9,1935.4,1934.9,1935.2,1935.3,1935.8,1935.3,1935.6
202203232302,1935.2,1936.4,1934.9,1936.2,1935.6,1936.8,1935.3,1936.6
202203232303,1936.2,1936.5,1936,1936.3,1936.6,1936.9,1936.4,1936.7
202203232304,1936.3,1936.4,1934.9,1935.1,1936.7,1936.8,1935.3,1935.5
