日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203071842,1997.6,1997.6,1996.3,1996.6,1998,1998,1996.7,1997
202203071843,1996.6,1997,1996.1,1997,1997,1997.4,1996.5,1997.4
202203071844,1997,1997.3,1996.5,1997.2,1997.4,1997.7,1996.9,1997.6
202203071845,1997.2,1997.2,1996.5,1997.1,1997.6,1997.6,1996.9,1997.5
202203071846,1997,1997.8,1996.6,1997.6,1997.4,1998.2,1997,1998
202203071847,1997.7,1999.5,1997.7,1999.5,1998.1,1999.9,1998.1,1999.9
202203071848,1999.5,2001.4,1999,1999.4,1999.9,2001.8,1999.4,1999.8
202203071849,1999.4,1999.7,1998.6,1998.6,1999.8,2000.1,1999,1999
202203071850,1998.6,1999.4,1998.6,1998.9,1999,1999.8,1999,1999.3
202203071851,1999,1999.3,1998.4,1998.4,1999.4,1999.7,1998.8,1998.8
202203071852,1998.4,1998.9,1998.4,1998.5,1998.8,1999.3,1998.8,1998.9
202203071853,1998.5,1999.1,1998.3,1999,1998.9,1999.5,1998.7,1999.4
202203071854,1999,1999.1,1997.9,1998,1999.4,1999.5,1998.3,1998.4
202203071855,1998,1998.3,1997.4,1997.6,1998.4,1998.7,1997.8,1998
202203071856,1997.6,1997.8,1997.1,1997.5,1998,1998.2,1997.5,1997.9
202203071857,1997.5,1997.8,1997.1,1997.2,1997.9,1998.2,1997.5,1997.6
202203071858,1997.2,1997.8,1997.1,1997.5,1997.6,1998.2,1997.5,1997.9
202203071859,1997.5,1998.3,1997.3,1997.9,1997.9,1998.7,1997.7,1998.3
202203071900,1997.9,1998.2,1997.3,1997.3,1998.3,1998.6,1997.7,1997.7
202203071901,1997.3,1997.9,1996.9,1997.8,1997.7,1998.3,1997.3,1998.2
202203071902,1997.9,1998.1,1997.1,1997.1,1998.3,1998.5,1997.5,1997.5
202203071903,1997.1,1997.7,1996.7,1996.7,1997.5,1998.1,1997.1,1997.1
202203071904,1996.7,1997.3,1996.6,1997.3,1997.1,1997.7,1997,1997.7
202203071905,1997.3,1997.6,1996.2,1996.2,1997.7,1998,1996.6,1996.6
202203071906,1996.2,1996.5,1995.6,1995.6,1996.6,1996.9,1996,1996
202203071907,1995.6,1996.7,1995.6,1996.6,1996,1997.1,1996,1997
202203071908,1996.6,1996.6,1996,1996.5,1997,1997,1996.4,1996.9
202203071909,1996.5,1996.7,1996,1996.7,1996.9,1997.1,1996.4,1997.1
202203071910,1996.7,1996.9,1996.4,1996.6,1997.1,1997.3,1996.8,1997
202203071911,1996.6,1996.9,1996.5,1996.8,1997,1997.3,1996.9,1997.2
202203071912,1996.8,1997.1,1996.5,1996.8,1997.2,1997.5,1996.9,1997.2
202203071913,1996.8,1997.1,1996.7,1996.8,1997.2,1997.5,1997.1,1997.2
202203071914,1996.8,1997.3,1996.5,1997.2,1997.2,1997.7,1996.9,1997.6
202203071915,1997.3,1997.8,1996.8,1997.7,1997.7,1998.2,1997.2,1998.1
202203071916,1997.7,1997.9,1997.2,1997.9,1998.1,1998.3,1997.6,1998.3
202203071917,1997.9,1999.4,1997.9,1998.8,1998.3,1999.8,1998.3,1999.2
202203071918,1998.8,1998.9,1997.5,1997.6,1999.2,1999.3,1997.9,1998
202203071919,1997.5,1997.9,1997.3,1997.5,1997.9,1998.3,1997.7,1997.9
202203071920,1997.5,1998,1997.3,1997.3,1997.9,1998.4,1997.7,1997.7
202203071921,1997.3,1998.6,1997.3,1998.6,1997.7,1999,1997.7,1999
202203071922,1998.6,1998.8,1998.2,1998.5,1999,1999.2,1998.6,1998.9
202203071923,1998.6,1998.9,1997.9,1998.3,1999,1999.3,1998.3,1998.7
202203071924,1998.3,1998.8,1997.9,1998.7,1998.7,1999.2,1998.3,1999.1
202203071925,1998.7,1998.7,1997.3,1997.4,1999.1,1999.1,1997.7,1997.8
202203071926,1997.4,1998.1,1997.4,1998,1997.8,1998.5,1997.8,1998.4
202203071927,1998,1998.6,1997.9,1998.6,1998.4,1999,1998.3,1999
202203071928,1998.6,1999.8,1998.5,1999.7,1999,2000.2,1998.9,2000.1
202203071929,1999.7,2001,1999.7,2000.7,2000.1,2001.4,2000.1,2001.1
202203071930,2000.7,2000.9,1999.1,2000.3,2001.1,2001.3,1999.5,2000.7
202203071931,2000.3,2000.9,1999.3,1999.6,2000.7,2001.3,1999.7,2000
202203071932,1999.6,2000.1,1999.1,2000.1,2000,2000.5,1999.5,2000.5
202203071933,2000.1,2000.2,1999.5,1999.9,2000.5,2000.6,1999.9,2000.3
202203071934,1999.9,2000.1,1999.5,2000,2000.3,2000.5,1999.9,2000.4
202203071935,2000,2000.6,1999.8,2000.2,2000.4,2001,2000.2,2000.6
202203071936,2000.2,2000.8,2000.1,2000.7,2000.6,2001.2,2000.5,2001.1
202203071937,2000.7,2001.1,2000.7,2000.9,2001.1,2001.5,2001.1,2001.3
202203071938,2001,2001.3,2000.8,2001,2001.4,2001.7,2001.2,2001.4
202203071939,2001,2001.7,2001,2001.7,2001.4,2002.1,2001.4,2002.1
202203071940,2001.7,2002.1,2000.4,2000.9,2002.1,2002.5,2000.8,2001.3
202203071941,2000.9,2001.2,2000.7,2000.8,2001.3,2001.6,2001.1,2001.2
202203071942,2000.8,2001.1,2000.4,2000.4,2001.2,2001.5,2000.8,2000.8
202203071943,2000.4,2000.8,1999.8,1999.8,2000.8,2001.2,2000.2,2000.2
202203071944,1999.8,2000.8,1999.8,2000.4,2000.2,2001.2,2000.2,2000.8
202203071945,2000.3,2000.4,1999.2,1999.4,2000.7,2000.8,1999.6,1999.9
202203071946,1999.5,1999.9,1999.5,1999.8,1999.9,2000.3,1999.9,2000.2
202203071947,1999.8,2000.5,1999.8,2000,2000.2,2000.9,2000.2,2000.4
202203071948,2000,2000.2,1999.9,2000.2,2000.4,2000.6,2000.3,2000.6
202203071949,2000.2,2000.5,1999.4,1999.6,2000.6,2000.9,1999.8,2000
202203071950,1999.6,2000.4,1999.6,1999.7,2000,2000.8,2000,2000.1
202203071951,1999.7,2000,1999.3,1999.6,2000.1,2000.4,1999.7,2000
202203071952,1999.6,2000,1999.1,1999.1,2000,2000.4,1999.5,1999.5
202203071953,1999.2,1999.5,1998.7,1999.5,1999.6,1999.9,1999.1,1999.9
202203071954,1999.5,1999.8,1999.3,1999.7,1999.9,2000.2,1999.7,2000.1
202203071955,1999.7,2000,1999.6,2000,2000.1,2000.4,2000,2000.4
202203071956,2000,2000.7,1999.9,2000.1,2000.4,2001.1,2000.3,2000.5
202203071957,2000.2,2000.7,2000.1,2000.4,2000.6,2001.1,2000.5,2000.9
202203071958,2000.5,2001.3,2000.4,2000.8,2000.9,2001.7,2000.9,2001.3
202203071959,2000.8,2002.4,2000.8,2002.2,2001.3,2002.9,2001.3,2002.6
202203072000,2002.2,2002.2,2000.2,2000.3,2002.6,2002.6,2000.6,2000.7
202203072001,2000.3,2001.1,2000.2,2000.7,2000.7,2001.6,2000.6,2001.1
202203072002,2000.7,2001.1,2000.4,2001,2001.1,2001.5,2000.8,2001.4
202203072003,2001,2001.4,2000.6,2001.3,2001.4,2001.8,2001,2001.7
202203072004,2001.3,2001.6,2001,2001.4,2001.7,2002,2001.4,2001.8
202203072005,2001.4,2001.6,2001.2,2001.3,2001.8,2002,2001.6,2001.7
202203072006,2001.3,2001.6,2001.2,2001.2,2001.7,2002,2001.6,2001.6
202203072007,2001.2,2001.6,2001,2001.1,2001.6,2002,2001.4,2001.5
202203072008,2001.1,2001.2,2000.3,2000.3,2001.5,2001.6,2000.7,2000.7
202203072009,2000.3,2001.5,2000.3,2000.8,2000.7,2001.9,2000.7,2001.2
202203072010,2000.8,2000.8,2000.1,2000.1,2001.2,2001.2,2000.5,2000.5
202203072011,2000.2,2000.2,1999.7,1999.9,2000.6,2000.6,2000.1,2000.3
202203072012,1999.9,2000.2,1999.2,1999.2,2000.3,2000.6,1999.6,1999.6
202203072013,1999.2,1999.8,1999,1999.8,1999.6,2000.2,1999.4,2000.2
202203072014,1999.8,2000.1,1999.4,1999.4,2000.2,2000.5,1999.8,1999.8
202203072015,1999.4,1999.6,1998.3,1998.6,1999.8,2000,1998.7,1999
202203072016,1998.6,1999.4,1997.9,1998.2,1999,1999.8,1998.3,1998.6
202203072017,1998.4,1999,1998.1,1998.3,1998.8,1999.4,1998.5,1998.7
202203072018,1998.3,1998.8,1998.3,1998.7,1998.7,1999.2,1998.7,1999.1
202203072019,1998.7,1998.9,1997.3,1997.7,1999.1,1999.3,1997.7,1998.1
202203072020,1997.7,1998.2,1997.6,1997.9,1998.1,1998.6,1998,1998.3
202203072021,1997.9,1997.9,1997.2,1997.4,1998.3,1998.3,1997.6,1997.8
202203072022,1997.4,1997.7,1997.3,1997.4,1997.8,1998.1,1997.7,1997.8
202203072023,1997.4,1997.7,1997.1,1997.2,1997.8,1998.1,1997.5,1997.6
202203072024,1997.2,1997.5,1997.1,1997.2,1997.6,1997.9,1997.5,1997.7
202203072025,1997.2,1997.7,1997,1997,1997.7,1998.1,1997.4,1997.4
202203072026,1997,1997,1995.6,1995.6,1997.4,1997.4,1996,1996
202203072027,1995.6,1996.1,1994.9,1995.1,1996,1996.5,1995.3,1995.5
202203072028,1995.1,1995.1,1994,1994.3,1995.5,1995.5,1994.4,1994.7
202203072029,1994.2,1995.2,1994.2,1994.8,1994.6,1995.6,1994.6,1995.2
202203072030,1994.8,1994.8,1993.7,1993.8,1995.2,1995.2,1994.1,1994.2
202203072031,1993.8,1993.9,1990.9,1991.4,1994.2,1994.3,1991.3,1991.8
202203072032,1991.5,1992.3,1989.3,1989.7,1991.9,1992.7,1989.7,1990.1
202203072033,1989.7,1990,1989.3,1990,1990.1,1990.4,1989.7,1990.4
202203072034,1990,1990,1985.9,1985.9,1990.4,1990.4,1986.3,1986.3
202203072035,1985.9,1987.3,1985.6,1986.1,1986.3,1987.7,1986,1986.5
202203072036,1986.1,1990.1,1986.1,1989.7,1986.5,1990.5,1986.5,1990.1
202203072037,1989.7,1991.1,1989.7,1990.7,1990.1,1991.5,1990.1,1991.1
202203072038,1990.7,1991.4,1990,1990.1,1991.2,1991.9,1990.4,1990.5
202203072039,1990.1,1991.5,1989.4,1991.4,1990.5,1991.9,1989.8,1991.8
202203072040,1991.4,1991.9,1990.8,1990.8,1991.8,1992.3,1991.2,1991.2
202203072041,1990.8,1991.3,1990,1990.1,1991.2,1991.7,1990.5,1990.5
202203072042,1990.1,1990.3,1989.2,1989.3,1990.5,1990.7,1989.6,1989.7
202203072043,1989.3,1990.6,1989.3,1990.6,1989.7,1991,1989.7,1991
202203072044,1990.6,1990.8,1990.2,1990.7,1991,1991.2,1990.6,1991.1
202203072045,1990.7,1991.4,1990.4,1991.1,1991.1,1991.8,1990.8,1991.5
202203072046,1991.1,1992.1,1990.9,1991.7,1991.5,1992.5,1991.3,1992.1
202203072047,1991.8,1991.9,1991.1,1991.2,1992.2,1992.3,1991.5,1991.6
202203072048,1991.2,1991.4,1990.3,1990.4,1991.6,1991.8,1990.7,1990.8
202203072049,1990.4,1990.6,1989.5,1990.1,1990.8,1991,1989.9,1990.5
202203072050,1990.1,1990.6,1989.7,1990.3,1990.5,1991,1990.1,1990.7
202203072051,1990.3,1990.3,1989.6,1989.9,1990.7,1990.7,1990,1990.3
202203072052,1989.8,1990.2,1989.3,1989.7,1990.2,1990.6,1989.7,1990.1
202203072053,1989.7,1990.9,1989.5,1990.9,1990.1,1991.3,1989.9,1991.3
202203072054,1990.9,1991.6,1990.7,1991.6,1991.3,1992,1991.1,1992
202203072055,1991.6,1991.8,1990.7,1991.6,1992,1992.2,1991.1,1992
202203072056,1991.5,1992.4,1991.3,1991.4,1991.9,1992.8,1991.7,1991.8
202203072057,1991.4,1991.4,1990.6,1990.7,1991.8,1991.8,1991,1991.1
202203072058,1990.6,1991.2,1990.2,1990.5,1991,1991.6,1990.6,1990.9
202203072059,1990.5,1990.6,1990.1,1990.1,1990.9,1991,1990.5,1990.5
202203072100,1990.1,1990.1,1988.3,1988.3,1990.5,1990.5,1988.7,1988.7
202203072101,1988.4,1988.8,1987.8,1987.8,1988.8,1989.2,1988.2,1988.2
202203072102,1987.9,1987.9,1986.9,1987.3,1988.3,1988.3,1987.3,1987.7
202203072103,1987.3,1987.3,1986.2,1986.7,1987.7,1987.7,1986.6,1987.1
202203072104,1986.7,1986.8,1984.3,1984.6,1987.1,1987.2,1984.7,1985
202203072105,1984.5,1984.9,1983.8,1984.3,1984.9,1985.3,1984.2,1984.7
202203072106,1984.3,1986.9,1984.2,1986.9,1984.7,1987.3,1984.6,1987.3
202203072107,1986.9,1986.9,1984.3,1984.6,1987.3,1987.3,1984.7,1985
202203072108,1984.6,1985.1,1983.3,1983.5,1985,1985.5,1983.7,1983.9
202203072109,1983.5,1984.2,1983.3,1983.8,1983.9,1984.6,1983.7,1984.2
202203072110,1983.8,1984.4,1983.4,1983.9,1984.2,1984.8,1983.8,1984.3
202203072111,1983.9,1986.4,1983.7,1986.4,1984.3,1986.8,1984.1,1986.8
202203072112,1986.5,1986.7,1985.9,1986.1,1986.9,1987.1,1986.3,1986.5
202203072113,1985.9,1987.1,1985.7,1987.1,1986.3,1987.5,1986.1,1987.5
202203072114,1987.1,1987.8,1986.9,1987.7,1987.5,1988.2,1987.3,1988.1
202203072115,1987.7,1988.8,1987.5,1988,1988.1,1989.2,1987.9,1988.4
202203072116,1988,1989.3,1987.9,1988.7,1988.4,1989.7,1988.3,1989.1
202203072117,1988.7,1988.7,1987.6,1988.2,1989.1,1989.1,1988,1988.6
202203072118,1988.3,1988.6,1987.3,1987.3,1988.7,1989,1987.7,1987.7
202203072119,1987.4,1987.9,1987.2,1987.8,1987.8,1988.3,1987.6,1988.2
202203072120,1987.8,1988.1,1986.6,1986.6,1988.2,1988.5,1987,1987
202203072121,1986.5,1986.7,1985.6,1985.9,1986.9,1987.1,1986,1986.3
202203072122,1985.9,1986.2,1984.1,1984.4,1986.3,1986.6,1984.5,1984.8
202203072123,1984.4,1985.3,1983.9,1984.4,1984.8,1985.7,1984.3,1984.8
202203072124,1984.3,1984.6,1984,1984.3,1984.7,1985,1984.4,1984.7
202203072125,1984.3,1984.4,1982.5,1982.8,1984.7,1984.8,1982.9,1983.2
202203072126,1982.7,1983.4,1982.1,1982.1,1983.1,1983.8,1982.5,1982.5
202203072127,1982.2,1985.2,1981.9,1985.2,1982.6,1985.6,1982.3,1985.6
202203072128,1985.2,1985.2,1984.3,1984.7,1985.6,1985.6,1984.7,1985.1
202203072129,1984.7,1985.9,1984.5,1985.9,1985.1,1986.3,1984.9,1986.3
202203072130,1985.9,1986.6,1985.3,1985.4,1986.3,1987,1985.7,1985.8
202203072131,1985.5,1985.6,1984,1984.9,1985.9,1986,1984.4,1985.3
202203072132,1984.9,1985,1984.2,1984.5,1985.3,1985.4,1984.6,1984.9
202203072133,1984.4,1984.6,1983.4,1983.6,1984.8,1985,1983.8,1984
202203072134,1983.6,1983.8,1982.1,1982.3,1984,1984.2,1982.5,1982.7
202203072135,1982.3,1983.2,1982.3,1982.4,1982.7,1983.6,1982.7,1982.8
202203072136,1982.3,1984,1982.3,1983.8,1982.7,1984.4,1982.7,1984.2
202203072137,1983.8,1984.8,1983.7,1984.8,1984.2,1985.2,1984.1,1985.2
202203072138,1984.8,1986,1984.8,1985.2,1985.2,1986.4,1985.2,1985.6
202203072139,1985.2,1985.3,1983.8,1983.8,1985.6,1985.7,1984.2,1984.2
202203072140,1983.9,1984,1981.8,1982,1984.3,1984.4,1982.2,1982.4
202203072141,1982,1983.9,1981.8,1983.9,1982.4,1984.3,1982.2,1984.3
202203072142,1983.9,1984.5,1982.9,1983.1,1984.3,1984.9,1983.3,1983.5
202203072143,1982.9,1984.6,1982.7,1984.3,1983.3,1985,1983.1,1984.7
202203072144,1984.1,1984.1,1981.9,1981.9,1984.5,1984.5,1982.3,1982.3
202203072145,1981.8,1982.3,1981.6,1981.7,1982.2,1982.7,1982,1982.1
202203072146,1981.8,1984.6,1981.8,1984.5,1982.2,1985,1982.2,1984.9
202203072147,1984.2,1984.9,1983.9,1984.2,1984.6,1985.3,1984.3,1984.6
202203072148,1984.2,1984.7,1983.4,1984.6,1984.6,1985.1,1983.8,1985
202203072149,1984.6,1985.5,1984.1,1985.3,1985,1985.9,1984.5,1985.7
202203072150,1985.1,1985.7,1984.8,1984.9,1985.5,1986.1,1985.2,1985.3
202203072151,1984.9,1985.8,1984.9,1985.6,1985.3,1986.2,1985.3,1986
202203072152,1985.6,1985.6,1984.5,1985.1,1986,1986,1984.9,1985.5
202203072153,1985.1,1985.1,1983.7,1984.1,1985.5,1985.5,1984.1,1984.5
202203072154,1984.2,1984.2,1981.8,1982.1,1984.6,1984.6,1982.2,1982.5
202203072155,1982.1,1983,1982,1982.7,1982.5,1983.4,1982.4,1983.1
202203072156,1982.7,1984.1,1982.4,1984.1,1983.1,1984.5,1982.8,1984.5
202203072157,1983.9,1984.3,1982.8,1983.9,1984.3,1984.7,1983.2,1984.3
202203072158,1983.9,1984.7,1983.5,1984,1984.3,1985.1,1983.9,1984.4
202203072159,1984,1984,1983.6,1983.9,1984.4,1984.4,1984,1984.3
202203072200,1983.9,1985.8,1983.9,1985.6,1984.3,1986.2,1984.3,1986
202203072201,1985.6,1987.4,1985.6,1987,1986,1987.8,1986,1987.4
202203072202,1987.1,1987.7,1986.7,1987.5,1987.5,1988.1,1987.1,1987.9
202203072203,1987.5,1987.5,1985.5,1986.5,1987.9,1987.9,1985.9,1986.9
202203072204,1986.5,1987.7,1986.5,1987.4,1986.9,1988.1,1986.9,1987.8
202203072205,1987.4,1987.4,1982.6,1983,1987.8,1987.8,1983.2,1983.4
202203072206,1982.8,1984.1,1982.7,1983.5,1983.2,1984.5,1983.1,1983.9
202203072207,1983.5,1985.8,1983.3,1985.3,1983.9,1986.2,1983.7,1985.7
202203072208,1985.3,1986.5,1985.1,1986.2,1985.7,1986.9,1985.5,1986.6
202203072209,1986.2,1986.4,1984,1984,1986.6,1986.8,1984.4,1984.4
202203072210,1984,1984.4,1983.8,1983.9,1984.4,1984.8,1984.2,1984.3
202203072211,1983.9,1984,1981.9,1981.9,1984.3,1984.4,1982.3,1982.3
202203072212,1982,1982.4,1981.9,1981.9,1982.4,1982.8,1982.3,1982.3
202203072213,1982,1982.3,1981,1982.1,1982.4,1982.7,1981.4,1982.5
202203072214,1982.2,1982.2,1981,1981.2,1982.6,1982.6,1981.4,1981.6
202203072215,1981.2,1982.1,1980.7,1981.5,1981.6,1982.5,1981.1,1981.9
202203072216,1981.5,1982.9,1981.2,1982.7,1981.9,1983.3,1981.6,1983.1
202203072217,1982.7,1983.6,1982.7,1983.4,1983.1,1984,1983.1,1983.8
202203072218,1983.4,1984.7,1983.3,1983.3,1983.8,1985.1,1983.7,1983.7
202203072219,1983.3,1983.5,1973.7,1973.7,1983.7,1983.9,1974.1,1974.1
202203072220,1972.4,1978.8,1971.6,1978.3,1973.3,1979.2,1972,1978.7
202203072221,1978.3,1978.4,1976,1976,1978.7,1978.9,1976.4,1976.4
202203072222,1975.6,1976.3,1974.1,1974.5,1976,1976.8,1974.5,1974.9
202203072223,1974.7,1976.2,1972.7,1973.4,1975.1,1976.6,1973.1,1973.8
202203072224,1973.4,1974.1,1972.3,1972.9,1973.8,1974.5,1972.7,1973.3
202203072225,1972.9,1973.9,1972.2,1972.9,1973.3,1974.3,1972.6,1973.3
202203072226,1972.9,1972.9,1971.8,1972.3,1973.3,1973.3,1972.2,1972.7
202203072227,1972.2,1975.6,1972.2,1975.6,1972.6,1976,1972.6,1976
202203072228,1975.5,1975.9,1974.1,1974.2,1975.9,1976.4,1974.5,1974.6
202203072229,1974,1974.9,1973.1,1973.4,1974.4,1975.3,1973.5,1973.8
202203072230,1973.4,1973.4,1971.6,1972.6,1973.8,1973.8,1972,1973
202203072231,1972.3,1974.4,1971.9,1972.9,1972.8,1974.8,1972.3,1973.3
202203072232,1972.9,1973.4,1963.5,1964.9,1973.3,1973.8,1963.9,1965.4
202203072233,1964.2,1966.5,1964,1966.2,1964.6,1966.9,1964.5,1966.6
202203072234,1966.2,1968.9,1966,1968,1966.6,1969.3,1966.4,1968.4
202203072235,1968.1,1968.7,1965.9,1966.1,1968.5,1969.1,1966.3,1966.5
202203072236,1966.1,1966.7,1965.1,1965.7,1966.5,1967.1,1965.5,1966.1
202203072237,1965.7,1965.8,1964.5,1964.7,1966.1,1966.2,1964.9,1965.1
202203072238,1964.7,1965,1963.9,1963.9,1965.1,1965.4,1964.3,1964.3
202203072239,1964,1966.2,1963.2,1965.3,1964.4,1966.6,1963.6,1965.7
202203072240,1965.3,1966.3,1964,1964.1,1965.7,1966.7,1964.4,1964.5
202203072241,1964,1964.1,1960.9,1961.7,1964.4,1964.5,1961.3,1962.1
202203072242,1961.6,1963.9,1961.6,1962.9,1962,1964.3,1962,1963.3
202203072243,1962.9,1963.1,1961.5,1961.6,1963.3,1963.5,1961.9,1962
202203072244,1961.7,1965,1961.6,1964.4,1962.1,1965.4,1962,1964.8
202203072245,1964.4,1968,1963.9,1967.6,1964.8,1968.4,1964.3,1968
202203072246,1967.5,1969.4,1967.3,1968.7,1967.9,1969.8,1967.7,1969.1
202203072247,1968.6,1970.7,1968,1970.1,1969.1,1971.1,1968.4,1970.5
202203072248,1970,1970,1968.1,1968.2,1970.4,1970.4,1968.5,1968.6
202203072249,1968.2,1969.4,1967.6,1969,1968.6,1969.8,1968,1969.4
202203072250,1969,1969.5,1968.2,1968.6,1969.4,1969.9,1968.6,1969
202203072251,1968.7,1970.4,1968.6,1970.4,1969.1,1970.8,1969,1970.8
202203072252,1970.4,1973,1970.4,1972.8,1970.8,1973.4,1970.8,1973.2
202203072253,1972.8,1973.1,1970.8,1972.5,1973.2,1973.5,1971.2,1972.9
202203072254,1972.5,1972.7,1971.2,1971.4,1972.9,1973.1,1971.6,1971.8
202203072255,1971.2,1973.6,1970.9,1973.5,1971.6,1974,1971.3,1973.9
202203072256,1973.5,1980.8,1973.4,1976.8,1973.9,1981.2,1973.8,1977.2
202203072257,1976.9,1979.5,1976.1,1979.2,1977.3,1979.9,1976.5,1979.6
202203072258,1979.2,1979.8,1977.9,1979.8,1979.6,1980.2,1978.3,1980.2
202203072259,1979.9,1979.9,1978,1979,1980.3,1980.3,1978.4,1979.4
202203072300,1979,1979.3,1977,1978.4,1979.4,1979.7,1977.4,1978.8
202203072301,1978.4,1979.3,1978.2,1979.2,1978.8,1979.7,1978.6,1979.6
202203072302,1979.2,1979.3,1977.3,1978.4,1979.6,1979.7,1977.7,1978.8
202203072303,1978.5,1978.5,1976.6,1977.4,1978.9,1978.9,1977,1977.8
202203072304,1977.3,1978,1977,1977,1977.7,1978.4,1977.4,1977.4
202203072305,1977,1977,1975.2,1975.3,1977.4,1977.4,1975.6,1975.7
202203072306,1975.3,1975.9,1974.4,1975.7,1975.7,1976.3,1974.8,1976.1
202203072307,1975.7,1975.8,1972.4,1972.4,1976.1,1976.2,1972.8,1972.8
202203072308,1972.4,1973.1,1970.3,1971.1,1972.8,1973.5,1970.7,1971.5
202203072309,1971,1972.9,1970.8,1970.9,1971.4,1973.3,1971.2,1971.3
202203072310,1970.9,1972.9,1970.8,1972.5,1971.3,1973.3,1971.2,1972.9
202203072311,1972.5,1972.6,1970.8,1971.3,1972.9,1973,1971.2,1971.7
202203072312,1971.2,1971.9,1970.8,1971.2,1971.6,1972.3,1971.2,1971.6
202203072313,1971.2,1971.6,1969.9,1971.2,1971.6,1972,1970.3,1971.6
202203072314,1971.1,1971.7,1970.5,1971.2,1971.5,1972.1,1970.9,1971.6
202203072315,1971.1,1972.3,1971,1972.1,1971.5,1972.7,1971.4,1972.5
202203072316,1972.1,1973,1971.6,1973,1972.5,1973.4,1972,1973.4
202203072317,1973,1973.9,1972.6,1973.7,1973.4,1974.3,1973,1974.1
202203072318,1973.7,1974.3,1972.6,1972.7,1974.1,1974.7,1973,1973.1
202203072319,1972.7,1972.7,1970.8,1971,1973.1,1973.1,1971.2,1971.4
202203072320,1971,1971.4,1969.4,1969.7,1971.4,1971.8,1969.8,1970.1
202203072321,1969.7,1970.3,1968.1,1968.1,1970.1,1970.7,1968.5,1968.5
202203072322,1968,1970.3,1967.6,1970,1968.4,1970.7,1968,1970.4
202203072323,1969.9,1970,1968.7,1969,1970.3,1970.4,1969.1,1969.4
202203072324,1969,1970.2,1969,1970.2,1969.4,1970.6,1969.4,1970.6
202203072325,1970.2,1972.7,1970.2,1971.7,1970.6,1973.1,1970.6,1972.1
202203072326,1971.8,1972.9,1971.7,1972.4,1972.2,1973.3,1972.1,1972.8
202203072327,1972.4,1972.9,1971.7,1972.7,1972.8,1973.3,1972.1,1973.1
202203072328,1972.6,1973.2,1972.2,1972.9,1973,1973.6,1972.6,1973.3
202203072329,1972.9,1975.1,1972.9,1974.9,1973.3,1975.5,1973.3,1975.3
202203072330,1975.2,1976.9,1974.1,1974.6,1975.6,1977.3,1974.5,1975
202203072331,1974.6,1974.7,1973.1,1973.4,1975,1975.1,1973.5,1973.8
202203072332,1973.4,1974.9,1973.4,1974.7,1973.8,1975.3,1973.8,1975.1
202203072333,1974.6,1975.5,1973.5,1975.4,1975,1975.9,1973.9,1975.8
202203072334,1975.4,1977.3,1974.6,1977.1,1975.8,1977.7,1975,1977.5
202203072335,1977.2,1978,1976.6,1977,1977.6,1978.4,1977,1977.4
202203072336,1977.1,1977.5,1975.9,1977.2,1977.5,1977.9,1976.3,1977.6
202203072337,1977.3,1977.3,1976.1,1977.2,1977.7,1977.7,1976.5,1977.6
202203072338,1977.1,1977.1,1975.9,1976.4,1977.5,1977.5,1976.3,1976.8
202203072339,1976.4,1977,1975.9,1975.9,1976.8,1977.4,1976.3,1976.3
202203072340,1976,1976.9,1975.7,1976.4,1976.4,1977.3,1976.1,1976.8
202203072341,1976.4,1977.7,1975.8,1977.4,1976.8,1978.1,1976.2,1977.8
202203072342,1977.3,1980.5,1977.1,1980.4,1977.7,1980.9,1977.5,1980.8
202203072343,1980.5,1982.7,1980.3,1981.7,1980.9,1983.1,1980.7,1982.1
202203072344,1981.7,1981.9,1980.2,1980.6,1982.1,1982.3,1980.6,1981
202203072345,1981,1981.5,1978.5,1980.4,1981.4,1981.9,1978.9,1980.8
202203072346,1980.5,1982,1979.4,1980.3,1980.9,1982.4,1979.8,1980.7
202203072347,1980.4,1982.3,1980.1,1982.3,1980.8,1982.7,1980.5,1982.7
202203072348,1982.3,1985.4,1981.7,1984.3,1982.7,1985.8,1982.1,1984.7
202203072349,1984.7,1985.1,1983.8,1984.3,1985.1,1985.5,1984.2,1984.7
202203072350,1984.2,1984.4,1982.3,1983.8,1984.6,1984.8,1982.7,1984.2
202203072351,1983.8,1983.8,1982.3,1983,1984.2,1984.2,1982.7,1983.4
202203072352,1983,1983.5,1982.2,1982.9,1983.4,1983.9,1982.6,1983.3
202203072353,1982.9,1983.3,1982,1982.2,1983.3,1983.7,1982.4,1982.6
202203072354,1982.2,1982.4,1979.8,1980,1982.6,1982.8,1980.2,1980.4
202203072355,1980.1,1980.6,1979.2,1980.2,1980.5,1981,1979.6,1980.6
202203072356,1980.2,1981.1,1980.2,1980.4,1980.6,1981.5,1980.6,1980.8
202203072357,1980.2,1982.6,1980.2,1982.6,1980.6,1983,1980.6,1983
202203072358,1982.6,1983.7,1982.6,1983.1,1983,1984.1,1983,1983.5
202203072359,1983.1,1984.6,1983.1,1984.3,1983.5,1985,1983.5,1984.7
202203080000,1984.3,1984.4,1981.6,1982.5,1984.7,1984.8,1982,1982.9
202203080001,1982.5,1982.7,1981.5,1982.1,1982.9,1983.1,1981.9,1982.5
