日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203111840,1990.1,1990.4,1990,1990.3,1990.5,1990.8,1990.4,1990.7
202203111841,1990.3,1991,1990.3,1990.6,1990.7,1991.4,1990.7,1991
202203111842,1990.6,1991.1,1990.6,1990.7,1991,1991.5,1991,1991.1
202203111843,1990.7,1990.8,1990.4,1990.8,1991.1,1991.2,1990.9,1991.2
202203111844,1990.8,1991,1990.8,1990.8,1991.2,1991.4,1991.2,1991.2
202203111845,1990.8,1991.1,1990.5,1990.5,1991.2,1991.5,1990.9,1990.9
202203111846,1990.5,1991.3,1990.3,1990.5,1990.9,1991.7,1990.7,1990.9
202203111847,1990.5,1990.7,1990.4,1990.4,1990.9,1991.1,1990.8,1990.8
202203111848,1990.4,1990.4,1989.6,1989.8,1990.8,1990.8,1990,1990.2
202203111849,1989.8,1989.8,1989.4,1989.5,1990.2,1990.2,1989.8,1989.9
202203111850,1989.5,1989.7,1989.2,1989.4,1989.9,1990.1,1989.6,1989.8
202203111851,1989.4,1989.6,1988.6,1989.6,1989.8,1990,1989,1990
202203111852,1989.6,1989.6,1989.2,1989.4,1990,1990,1989.6,1989.8
202203111853,1989.4,1989.5,1989.1,1989.2,1989.8,1989.9,1989.5,1989.6
202203111854,1989.2,1989.2,1988.7,1988.8,1989.6,1989.6,1989.1,1989.2
202203111855,1988.8,1989,1988.8,1989,1989.2,1989.4,1989.2,1989.4
202203111856,1989,1989.3,1989,1989,1989.4,1989.7,1989.4,1989.4
202203111857,1989,1989.4,1989,1989.2,1989.4,1989.8,1989.4,1989.6
202203111858,1989.2,1989.2,1988.9,1988.9,1989.6,1989.6,1989.3,1989.3
202203111859,1988.9,1989.6,1988.9,1989.5,1989.3,1990,1989.3,1989.9
202203111900,1989.5,1990.1,1989.5,1989.9,1989.9,1990.5,1989.9,1990.3
202203111901,1989.8,1990.6,1989.8,1989.8,1990.2,1991,1990.2,1990.2
202203111902,1989.8,1989.8,1989.5,1989.5,1990.2,1990.2,1989.9,1989.9
202203111903,1989.5,1989.7,1989.3,1989.6,1989.9,1990.1,1989.7,1990
202203111904,1989.6,1989.6,1989.3,1989.3,1990,1990,1989.7,1989.7
202203111905,1989.3,1990,1989.2,1989.3,1989.7,1990.4,1989.6,1989.7
202203111906,1989.3,1990,1989.2,1989.8,1989.7,1990.4,1989.6,1990.2
202203111907,1989.8,1990.6,1989.7,1990.1,1990.2,1991,1990.1,1990.5
202203111908,1990.1,1990.7,1990.1,1990.7,1990.5,1991.1,1990.5,1991.1
202203111909,1990.7,1990.8,1990.6,1990.7,1991.1,1991.2,1991,1991.1
202203111910,1990.7,1990.7,1990.3,1990.4,1991.1,1991.1,1990.7,1990.8
202203111911,1990.4,1990.4,1989.8,1989.8,1990.8,1990.8,1990.2,1990.3
202203111912,1989.8,1989.8,1988.9,1989.5,1990.2,1990.2,1989.3,1989.9
202203111913,1989.5,1989.8,1989.3,1989.8,1989.9,1990.2,1989.7,1990.2
202203111914,1989.8,1989.8,1989.3,1989.4,1990.2,1990.2,1989.7,1989.8
202203111915,1989.4,1989.7,1989.4,1989.5,1989.8,1990.1,1989.8,1989.9
202203111916,1989.5,1989.8,1989.5,1989.7,1989.9,1990.2,1989.9,1990.1
202203111917,1989.7,1990.8,1989.7,1990.4,1990.1,1991.2,1990.1,1990.8
202203111918,1990.5,1991,1990.5,1991,1991,1991.4,1990.9,1991.4
202203111919,1991,1991.9,1990.9,1991.9,1991.4,1992.3,1991.3,1992.3
202203111920,1991.9,1992.2,1991.1,1991.4,1992.3,1992.6,1991.5,1991.8
202203111921,1991.4,1992,1991.3,1991.9,1991.8,1992.4,1991.7,1992.3
202203111922,1991.9,1991.9,1991.3,1991.6,1992.3,1992.3,1991.7,1992
202203111923,1991.6,1991.8,1991.4,1991.8,1992,1992.2,1991.8,1992.2
202203111924,1991.8,1992.4,1991.7,1992.1,1992.2,1992.8,1992.1,1992.5
202203111925,1992.1,1992.4,1991.7,1992.2,1992.5,1992.8,1992.2,1992.6
202203111926,1992.2,1992.3,1991.7,1992.3,1992.6,1992.7,1992.3,1992.7
202203111927,1992.3,1992.8,1992.2,1992.6,1992.7,1993.2,1992.6,1993
202203111928,1992.6,1993,1992.6,1992.8,1993,1993.4,1993,1993.2
202203111929,1992.7,1992.9,1992.4,1992.6,1993.1,1993.3,1992.9,1993
202203111930,1992.6,1992.7,1991.5,1991.6,1993,1993.1,1991.9,1992
202203111931,1991.4,1991.8,1991.2,1991.4,1991.8,1992.2,1991.6,1991.8
202203111932,1991.5,1991.9,1991.4,1991.7,1991.9,1992.3,1991.8,1992.1
202203111933,1991.7,1992.3,1991.7,1991.8,1992.1,1992.7,1992.1,1992.2
202203111934,1991.8,1992.2,1991.8,1991.8,1992.2,1992.6,1992.2,1992.2
202203111935,1991.8,1991.9,1991.2,1991.5,1992.2,1992.3,1991.6,1991.9
202203111936,1991.5,1991.5,1991.4,1991.4,1991.9,1992,1991.8,1991.8
202203111937,1991.4,1992,1990.9,1991.8,1991.8,1992.4,1991.3,1992.2
202203111938,1991.8,1992.2,1991.7,1991.9,1992.2,1992.6,1992.1,1992.3
202203111939,1991.9,1992.6,1991.9,1992.4,1992.3,1993,1992.3,1992.8
202203111940,1992.4,1992.6,1992.2,1992.4,1992.8,1993,1992.7,1992.8
202203111941,1992.3,1992.4,1992,1992.4,1992.7,1992.8,1992.4,1992.8
202203111942,1992.4,1992.9,1992.3,1992.7,1992.8,1993.3,1992.7,1993.1
202203111943,1992.7,1992.7,1992.4,1992.4,1993.1,1993.1,1992.8,1992.8
202203111944,1992.4,1992.7,1991.9,1992,1992.8,1993.1,1992.3,1992.4
202203111945,1992,1992.3,1991.9,1992,1992.4,1992.7,1992.3,1992.4
202203111946,1992,1992.1,1991.6,1991.7,1992.4,1992.5,1992,1992.1
202203111947,1991.7,1991.7,1991.4,1991.4,1992.1,1992.1,1991.8,1991.8
202203111948,1991.4,1992.1,1991.4,1992.1,1991.8,1992.5,1991.8,1992.5
202203111949,1992.1,1992.1,1991.6,1991.6,1992.5,1992.5,1992,1992
202203111950,1991.6,1991.7,1991.6,1991.6,1992,1992.1,1992,1992
202203111951,1991.6,1991.6,1991.4,1991.5,1992,1992,1991.8,1991.9
202203111952,1991.5,1991.7,1991.4,1991.6,1991.9,1992.1,1991.8,1992
202203111953,1991.6,1992,1991.6,1991.7,1992,1992.4,1992,1992.1
202203111954,1991.7,1993.8,1991.7,1993.8,1992.1,1994.2,1992.1,1994.2
202203111955,1993.8,1994,1993.1,1993.1,1994.2,1994.4,1993.5,1993.5
202203111956,1993.1,1993.6,1992.7,1992.9,1993.5,1994,1993.1,1993.3
202203111957,1992.9,1992.9,1992.2,1992.2,1993.3,1993.3,1992.6,1992.6
202203111958,1992.2,1992.3,1991.5,1991.5,1992.6,1992.7,1991.9,1991.9
202203111959,1991.5,1991.6,1991,1991.4,1991.9,1992,1991.4,1991.8
202203112000,1991.4,1991.9,1991.2,1991.3,1991.8,1992.3,1991.6,1991.7
202203112001,1991.2,1991.2,1990.9,1991.2,1991.6,1991.6,1991.3,1991.6
202203112002,1991.2,1991.3,1990,1990.4,1991.6,1991.7,1990.4,1990.8
202203112003,1990.4,1990.9,1990.3,1990.4,1990.8,1991.3,1990.7,1990.8
202203112004,1990.4,1990.8,1990.4,1990.8,1990.8,1991.2,1990.8,1991.2
202203112005,1990.8,1991.2,1990.8,1991.2,1991.2,1991.6,1991.2,1991.6
202203112006,1991.2,1991.4,1991.1,1991.1,1991.6,1991.8,1991.5,1991.5
202203112007,1991.1,1991.1,1990.6,1991,1991.5,1991.5,1991,1991.4
202203112008,1991,1991,1990.5,1990.8,1991.4,1991.4,1990.9,1991.2
202203112009,1990.8,1990.9,1990.2,1990.3,1991.2,1991.3,1990.6,1990.7
202203112010,1990.3,1990.3,1989.8,1990,1990.7,1990.7,1990.2,1990.4
202203112011,1989.9,1989.9,1989.1,1989.2,1990.3,1990.3,1989.5,1989.6
202203112012,1989.2,1989.5,1988.8,1988.8,1989.6,1989.9,1989.2,1989.2
202203112013,1988.8,1989.4,1988.7,1989.4,1989.2,1989.8,1989.1,1989.8
202203112014,1989.4,1990.1,1989.4,1989.8,1989.8,1990.5,1989.8,1990.2
202203112015,1989.8,1989.9,1989.5,1989.5,1990.2,1990.3,1989.9,1989.9
202203112016,1989.5,1989.7,1988.4,1988.7,1989.9,1990.1,1988.8,1989.1
202203112017,1988.7,1989.1,1988.7,1989.1,1989.1,1989.5,1989.1,1989.5
202203112018,1989.1,1989.9,1989.1,1989.7,1989.5,1990.3,1989.5,1990.1
202203112019,1989.7,1990.7,1989.6,1990.1,1990.1,1991.1,1990,1990.5
202203112020,1990.1,1990.2,1989.5,1989.8,1990.5,1990.6,1989.9,1990.2
202203112021,1989.8,1990.4,1989.8,1990.3,1990.2,1990.8,1990.2,1990.7
202203112022,1990.3,1990.5,1990.2,1990.2,1990.7,1990.9,1990.6,1990.6
202203112023,1990.2,1991.3,1985.1,1985.1,1990.6,1991.7,1985.5,1985.5
202203112024,1985.2,1985.5,1980.3,1981.4,1985.6,1986,1980.7,1981.8
202203112025,1981.3,1981.6,1976.9,1977.7,1981.7,1982,1977.3,1978.1
202203112026,1977.9,1978.2,1975.8,1977.6,1978.3,1978.6,1976.4,1978
202203112027,1977.6,1984.2,1976.7,1981.2,1978,1984.6,1977.1,1981.6
202203112028,1981.2,1983.3,1980.2,1982,1981.6,1983.7,1980.9,1982.7
202203112029,1981.9,1982,1978.1,1980.8,1982.6,1982.6,1978.7,1981.2
202203112030,1980.8,1982.9,1980.6,1982.2,1981.2,1983.4,1981,1982.6
202203112031,1982.2,1983.2,1981.7,1982.9,1982.6,1983.6,1982.1,1983.3
202203112032,1982.9,1983.6,1982.3,1982.6,1983.3,1984,1982.7,1983.1
202203112033,1982.8,1983,1981.6,1981.7,1983.3,1983.4,1982,1982.1
202203112034,1981.7,1981.7,1979.1,1979.4,1982.1,1982.1,1979.5,1979.8
202203112035,1979.4,1981.6,1979.2,1980.9,1979.8,1982.3,1979.7,1981.3
202203112036,1980.9,1981.2,1979.4,1980.5,1981.3,1981.7,1979.9,1980.9
202203112037,1980.5,1980.5,1978.2,1978.3,1980.9,1980.9,1978.6,1978.7
202203112038,1978.3,1979.8,1977.5,1978.4,1978.7,1980.2,1977.9,1978.8
202203112039,1978.4,1978.8,1976.6,1977.5,1978.8,1979.3,1977.1,1977.9
202203112040,1977.5,1978.5,1977.3,1977.8,1977.9,1978.9,1977.7,1978.2
202203112041,1977.7,1979,1977.4,1977.7,1978.2,1979.5,1977.8,1978.1
202203112042,1977.8,1977.8,1974.6,1974.9,1978.2,1978.2,1975,1975.3
202203112043,1974.8,1975.2,1970,1971.8,1975.2,1975.6,1970.4,1972.3
202203112044,1971.9,1974.6,1971.9,1973.7,1972.4,1975.2,1972.4,1974.1
202203112045,1973.7,1974.6,1969.8,1970.1,1974.1,1975.1,1970.3,1970.5
202203112046,1970.1,1973.5,1969.6,1973.5,1970.5,1974,1970,1973.9
202203112047,1973.5,1975.3,1973.3,1975.1,1973.9,1975.7,1973.7,1975.5
202203112048,1975.1,1978.3,1975.1,1977,1975.5,1978.8,1975.5,1977.4
202203112049,1977,1977.3,1976.2,1976.8,1977.4,1977.7,1976.8,1977.2
202203112050,1977,1978.3,1977,1978.3,1977.4,1978.9,1977.4,1978.7
202203112051,1978.2,1979.5,1978,1978.6,1978.6,1980,1978.6,1979.1
202203112052,1978.4,1985,1977.9,1982.1,1978.9,1985.7,1978.3,1982.7
202203112053,1982.2,1983.9,1982.1,1982.7,1982.8,1984.5,1982.6,1983.1
202203112054,1982.6,1982.7,1980.9,1981,1983.1,1983.3,1981.4,1981.4
202203112055,1981.2,1982,1980.1,1980.2,1981.7,1982.5,1980.6,1980.7
202203112056,1980.2,1981.6,1980.2,1981.6,1980.7,1982.1,1980.7,1982.1
202203112057,1981.6,1982,1981,1981.2,1982.1,1982.6,1981.5,1981.7
202203112058,1981.2,1981.5,1980.1,1980.2,1981.7,1982.1,1980.5,1980.6
202203112059,1980.2,1980.3,1979.3,1979.4,1980.6,1980.7,1979.7,1979.9
202203112100,1979.4,1979.5,1979,1979.1,1979.9,1980,1979.4,1979.5
202203112101,1979.1,1979.7,1978.2,1978.2,1979.5,1980.1,1978.6,1978.6
202203112102,1978.2,1979,1978.2,1978.4,1978.6,1979.4,1978.6,1978.8
202203112103,1978.4,1978.7,1977.8,1977.9,1978.8,1979.1,1978.2,1978.4
202203112104,1977.9,1978.7,1977.6,1978.4,1978.4,1979.1,1978,1978.8
202203112105,1978.3,1978.6,1975.6,1975.7,1978.7,1979,1976.1,1976.1
202203112106,1975.4,1975.4,1973.5,1973.6,1975.8,1975.9,1973.9,1974
202203112107,1973.6,1975.2,1973.4,1973.9,1974,1975.6,1973.8,1974.3
202203112108,1973.9,1973.9,1971.3,1971.5,1974.3,1974.3,1971.7,1971.9
202203112109,1971.5,1972.9,1970.9,1972.8,1971.9,1973.3,1971.3,1973.2
202203112110,1972.8,1972.9,1970.9,1971.8,1973.2,1973.3,1971.3,1972.2
202203112111,1971.8,1972.2,1971.8,1971.8,1972.2,1972.6,1972.2,1972.2
202203112112,1971.7,1972.1,1971,1972,1972.1,1972.5,1971.4,1972.4
202203112113,1972,1972.2,1970,1970.1,1972.4,1972.6,1970.4,1970.5
202203112114,1970.1,1970.9,1967.6,1967.7,1970.5,1971.3,1968.1,1968.1
202203112115,1967.7,1968.1,1964.9,1968,1968.2,1968.5,1965.4,1968.4
202203112116,1968,1969.9,1965.8,1966.9,1968.5,1970.3,1966.3,1967.5
202203112117,1967,1969.1,1966.8,1968.7,1967.5,1969.5,1967.3,1969.1
202203112118,1968.7,1969,1966.5,1966.6,1969.1,1969.5,1967,1967
202203112119,1966.6,1970.6,1966.6,1970.6,1967.1,1971,1967.1,1971
202203112120,1970.6,1970.8,1969.2,1970.4,1971,1971.2,1969.8,1970.8
202203112121,1970.4,1971.3,1969.8,1970.3,1970.8,1971.7,1970.3,1970.7
202203112122,1970.3,1972.4,1970.3,1971,1970.7,1973,1970.7,1971.5
202203112123,1971,1972.4,1970.8,1971.8,1971.5,1972.8,1971.2,1972.2
202203112124,1971.8,1972.3,1970.2,1971.1,1972.2,1972.7,1970.6,1971.5
202203112125,1971.1,1972.1,1970.2,1971.9,1971.5,1972.5,1970.6,1972.3
202203112126,1972,1972.9,1972,1972.8,1972.4,1973.3,1972.4,1973.2
202203112127,1972.8,1972.8,1965.6,1966.9,1973.2,1973.2,1966,1967.3
202203112128,1966.9,1968.1,1966.2,1967.8,1967.3,1968.5,1966.8,1968.4
202203112129,1967.9,1969.5,1967.5,1968.2,1968.3,1969.9,1967.9,1968.6
202203112130,1968.2,1969.6,1967,1967.1,1968.6,1970,1967.5,1967.7
202203112131,1967,1967.6,1963.5,1963.6,1967.6,1968,1963.9,1964
202203112132,1963.6,1965.5,1961.8,1963.9,1964,1966,1962.2,1964.4
202203112133,1963.8,1966.3,1963.4,1966.3,1964.4,1966.8,1963.9,1966.8
202203112134,1966.4,1967.3,1966,1966,1967.2,1967.9,1966.6,1966.7
202203112135,1966,1968,1966,1968,1966.7,1968.4,1966.6,1968.4
202203112136,1968,1968.5,1967.3,1967.9,1968.4,1969,1967.9,1968.3
202203112137,1967.9,1967.9,1966.9,1967.4,1968.3,1968.4,1967.4,1967.8
202203112138,1967.4,1967.7,1967.2,1967.7,1967.8,1968.1,1967.7,1968.1
202203112139,1967.7,1968.1,1966.9,1967,1968.1,1968.5,1967.3,1967.4
202203112140,1967,1967,1964.3,1965.5,1967.4,1967.4,1964.7,1965.9
202203112141,1965.5,1966.6,1965.1,1965.1,1965.9,1967,1965.5,1965.5
202203112142,1965.1,1965.8,1964.1,1964.8,1965.5,1966.2,1964.6,1965.3
202203112143,1964.8,1965.1,1963.5,1963.8,1965.3,1965.6,1963.9,1964.3
202203112144,1963.9,1965.3,1963.9,1964.4,1964.4,1965.7,1964.3,1964.9
202203112145,1964.4,1965.5,1964.3,1965.5,1964.9,1965.9,1964.7,1965.9
202203112146,1965.8,1967.3,1965.7,1966.7,1966.2,1967.8,1966.1,1967.2
202203112147,1966.7,1966.7,1964.4,1964.8,1967.2,1967.2,1964.8,1965.2
202203112148,1964.8,1964.9,1963.2,1963.2,1965.2,1965.3,1963.6,1963.6
202203112149,1963.2,1964.1,1962.5,1962.9,1963.6,1964.5,1962.9,1963.3
202203112150,1963,1966.1,1962.9,1966.1,1963.4,1966.5,1963.3,1966.5
202203112151,1966.1,1966.3,1965.1,1965.6,1966.5,1966.7,1965.5,1966.1
202203112152,1965.6,1967.1,1965.4,1966.8,1966.1,1967.5,1965.8,1967.3
202203112153,1966.8,1967.2,1965.4,1966.2,1967.3,1967.7,1965.9,1966.6
202203112154,1966.2,1968.2,1966.2,1967.9,1966.6,1968.6,1966.6,1968.3
202203112155,1967.9,1970.6,1967.8,1970.4,1968.3,1971,1968.3,1970.8
202203112156,1970.4,1970.7,1968.7,1968.7,1970.9,1971.1,1969.2,1969.3
202203112157,1968.8,1971.1,1968.6,1971.1,1969.3,1971.5,1969.1,1971.5
202203112158,1971,1974.3,1970.6,1974,1971.5,1974.7,1971,1974.4
202203112159,1974,1976.1,1973.7,1975.1,1974.4,1976.6,1974.3,1975.5
202203112200,1975.1,1975.1,1970.4,1971.5,1975.5,1975.5,1970.8,1971.9
202203112201,1971.4,1973.4,1971.2,1972.8,1971.8,1973.8,1971.6,1973.2
202203112202,1972.8,1973.2,1970.7,1970.9,1973.2,1973.6,1971.1,1971.3
202203112203,1970.9,1972.7,1970.9,1971.7,1971.3,1973.1,1971.3,1972.2
202203112204,1971.7,1973.6,1971.5,1973.6,1972.2,1974.1,1972,1974.1
202203112205,1973.5,1973.8,1972.1,1973.4,1974.1,1974.3,1972.7,1973.9
202203112206,1973.4,1974.8,1973.4,1973.5,1973.9,1975.2,1973.8,1973.9
202203112207,1973.5,1974.2,1972.7,1973.9,1973.9,1974.7,1973.2,1974.3
202203112208,1973.6,1974.4,1973,1973.7,1974.1,1974.9,1973.5,1974.1
202203112209,1973.8,1974.3,1972,1972.4,1974.2,1974.7,1972.5,1972.8
202203112210,1972.4,1974.7,1972.3,1973.7,1972.8,1975.1,1972.7,1974.1
202203112211,1973.7,1974.1,1973.2,1973.7,1974.1,1974.5,1973.6,1974.1
202203112212,1973.7,1974.3,1973.4,1973.4,1974.1,1974.7,1973.8,1973.8
202203112213,1973.4,1973.4,1971.2,1971.9,1973.8,1973.8,1971.7,1972.3
202203112214,1971.9,1973.2,1971.7,1973.2,1972.3,1973.6,1972.1,1973.6
202203112215,1973.1,1974.7,1972.9,1973.5,1973.5,1975.3,1973.4,1974
202203112216,1973.5,1973.6,1972.5,1973,1974,1974,1972.9,1973.9
202203112217,1973,1973.1,1972.1,1972.9,1973.9,1973.9,1972.5,1973.3
202203112218,1972.9,1973.3,1972.2,1972.2,1973.3,1973.8,1972.6,1972.6
202203112219,1972.2,1973,1972.1,1972.8,1972.6,1973.4,1972.5,1973.2
202203112220,1972.8,1976.5,1971.9,1976.3,1973.2,1976.9,1972.3,1976.7
202203112221,1976.3,1976.4,1974.7,1974.7,1976.7,1976.8,1975.1,1975.1
202203112222,1974.7,1976,1974.7,1975.4,1975.1,1976.4,1975.1,1975.8
202203112223,1975.4,1976.2,1975.2,1976,1975.8,1976.6,1975.6,1976.4
202203112224,1976,1977.3,1974.1,1974.5,1976.4,1977.9,1974.6,1974.9
202203112225,1974.5,1975.3,1974.2,1974.4,1974.9,1975.7,1974.6,1974.8
202203112226,1974.5,1974.5,1971.7,1972.1,1974.9,1974.9,1972.1,1972.5
202203112227,1972.1,1973.2,1972.1,1972.4,1972.5,1973.6,1972.5,1972.8
202203112228,1972.6,1973,1972.2,1972.4,1973,1973.4,1972.6,1972.9
202203112229,1972.4,1972.8,1972.2,1972.3,1972.9,1973.2,1972.6,1972.7
202203112230,1972.3,1972.7,1971.2,1971.7,1972.7,1973.1,1971.6,1972.1
202203112231,1971.8,1972,1968.4,1969.2,1972.2,1972.4,1969,1969.6
202203112232,1969.2,1969.8,1967.4,1968.4,1969.6,1970.2,1967.8,1968.8
202203112233,1968.4,1968.4,1966.3,1966.4,1968.8,1968.8,1966.7,1966.8
202203112234,1966.4,1966.6,1965,1965.6,1966.8,1967,1965.4,1966
202203112235,1965.5,1965.9,1963.3,1963.9,1966,1966.3,1963.8,1964.4
202203112236,1964,1964.8,1963.5,1964.6,1964.4,1965.4,1964,1965.1
202203112237,1964.7,1965.7,1963.3,1964.8,1965.1,1966.2,1963.9,1965.4
202203112238,1964.8,1965.6,1964.5,1965.2,1965.5,1966.1,1965.1,1965.8
202203112239,1965.2,1965.4,1963.6,1964.3,1965.8,1965.9,1964.1,1964.9
202203112240,1964.3,1967.4,1964.1,1967.2,1964.9,1967.9,1964.6,1967.8
202203112241,1967.4,1967.8,1966.3,1967.5,1967.8,1968.2,1966.8,1967.9
202203112242,1967.6,1967.6,1965.5,1965.7,1968,1968,1965.9,1966.1
202203112243,1965.7,1965.7,1964.3,1964.7,1966.1,1966.1,1964.7,1965.2
202203112244,1964.7,1964.7,1963.9,1964.2,1965.2,1965.2,1964.4,1964.7
202203112245,1964.2,1964.3,1963.2,1964.1,1964.7,1964.8,1963.7,1964.5
202203112246,1963.8,1964.1,1958.5,1959.1,1964.2,1964.6,1959.3,1959.9
202203112247,1959,1961.4,1958.9,1959.8,1959.8,1962,1959.6,1960.2
202203112248,1959.8,1961.1,1958.5,1958.6,1960.2,1961.7,1959.1,1959.2
202203112249,1958.6,1960.5,1958.6,1960.3,1959.2,1960.9,1959.2,1960.8
202203112250,1960.3,1960.7,1959.4,1960.6,1960.8,1961.2,1959.9,1961.1
202203112251,1960.5,1963.5,1960.5,1962.1,1961.1,1964,1961,1962.7
202203112252,1961.9,1963,1961.4,1962.4,1962.5,1963.7,1961.9,1962.9
202203112253,1962.4,1963.4,1962.1,1962.7,1962.9,1963.9,1962.5,1963.3
202203112254,1962.7,1962.9,1961.1,1961.2,1963.3,1963.3,1961.5,1961.6
202203112255,1961.1,1962.4,1960.9,1962,1961.5,1962.8,1961.3,1962.4
202203112256,1961.6,1961.9,1960.7,1961.7,1962,1962.3,1961.1,1962.1
202203112257,1961.8,1961.9,1960.3,1960.8,1962.2,1962.3,1960.7,1961.2
202203112258,1960.8,1961.7,1960.6,1961.3,1961.2,1962.2,1961,1961.7
202203112259,1961.2,1961.9,1961.2,1961.8,1961.6,1962.4,1961.6,1962.2
202203112300,1961.8,1961.9,1959.5,1960.5,1962.3,1962.4,1959.9,1960.9
202203112301,1960.4,1961.3,1959.9,1960.9,1960.8,1961.9,1960.3,1961.3
202203112302,1960.9,1961.9,1960.5,1961.6,1961.3,1962.4,1960.9,1962.1
202203112303,1961.6,1964.5,1961.6,1963.8,1962,1965,1962,1964.2
202203112304,1964,1964,1962.2,1962.9,1964.4,1964.4,1962.6,1963.3
202203112305,1962.9,1963.3,1962.1,1963.1,1963.3,1963.7,1962.5,1963.5
202203112306,1963.1,1964.3,1962.9,1964.2,1963.5,1964.7,1963.3,1964.6
202203112307,1964.2,1969.1,1964,1968,1964.6,1969.8,1964.4,1968.4
202203112308,1968,1968.6,1967.2,1967.9,1968.4,1969,1967.6,1968.3
202203112309,1967.9,1968.3,1965.5,1965.6,1968.3,1968.7,1965.9,1966
202203112310,1965.6,1965.6,1964.2,1964.2,1966,1966,1964.6,1964.6
202203112311,1964.2,1964.2,1963.1,1963.6,1964.6,1964.6,1963.5,1964
202203112312,1963.6,1964.5,1963.6,1964.2,1964,1964.9,1964,1964.6
202203112313,1964.2,1964.9,1963.9,1964.4,1964.6,1965.3,1964.3,1964.8
202203112314,1964.3,1966.1,1964.2,1966.1,1964.7,1966.6,1964.6,1966.5
202203112315,1966.1,1966.1,1964.8,1965.5,1966.5,1966.5,1965.2,1965.9
202203112316,1965.5,1966.2,1964.7,1964.7,1965.9,1966.6,1965.1,1965.1
202203112317,1964.7,1965.3,1963.8,1964.7,1965.1,1965.7,1964.2,1965.1
202203112318,1964.7,1966.3,1964.4,1966.1,1965.1,1966.7,1964.8,1966.5
202203112319,1966.1,1967,1966,1966.1,1966.5,1967.5,1966.4,1966.6
202203112320,1966.1,1966.5,1965.7,1966.5,1966.6,1967,1966.2,1966.9
202203112321,1966.5,1966.8,1966,1966.5,1967,1967.2,1966.5,1966.9
202203112322,1966.5,1967.7,1966.4,1967.4,1966.9,1968.1,1966.9,1967.8
202203112323,1967.4,1968.6,1967.4,1967.5,1967.8,1969,1967.8,1967.9
202203112324,1967.5,1968.1,1967.1,1967.8,1967.9,1968.5,1967.5,1968.2
202203112325,1967.7,1969.2,1967.3,1968.9,1968.1,1969.6,1967.7,1969.3
202203112326,1968.9,1968.9,1966.5,1967.4,1969.3,1969.4,1967,1967.9
202203112327,1967.4,1968,1967,1967.9,1967.9,1968.4,1967.5,1968.3
202203112328,1968,1968.4,1967.2,1968,1968.4,1968.8,1967.6,1968.4
202203112329,1967.9,1968.6,1967.8,1968.3,1968.4,1969,1968.2,1968.7
202203112330,1968.3,1968.3,1966.1,1966.3,1968.7,1968.7,1966.5,1966.8
202203112331,1966.3,1966.6,1965.2,1966.6,1966.8,1967,1965.6,1967
202203112332,1966.7,1969.9,1966.2,1969.8,1967.1,1970.5,1966.6,1970.2
202203112333,1969.6,1969.6,1968.4,1968.7,1970,1970.1,1968.8,1969.1
202203112334,1968.7,1969.4,1968,1969,1969.1,1969.8,1968.4,1969.4
202203112335,1968.7,1971.3,1968.7,1971.3,1969.1,1971.7,1969.1,1971.7
202203112336,1971.3,1972.2,1970.6,1971.5,1971.7,1972.7,1971.1,1972
202203112337,1971.6,1973.5,1971.2,1973.5,1972.1,1973.9,1971.8,1973.9
202203112338,1973.5,1975.7,1973.5,1974.9,1973.9,1976.3,1973.9,1975.3
202203112339,1974.9,1976.9,1974.9,1976.7,1975.3,1977.4,1975.3,1977.1
202203112340,1976.5,1977.1,1973.2,1974.3,1976.9,1977.5,1973.6,1974.7
202203112341,1974.3,1974.8,1973.3,1973.9,1974.7,1975.3,1973.7,1974.3
202203112342,1973.9,1974.6,1973.3,1973.9,1974.3,1975.1,1973.7,1974.3
202203112343,1973.9,1974.9,1972.6,1973.4,1974.3,1975.3,1973,1973.8
202203112344,1973.4,1973.7,1972.3,1972.6,1973.8,1974.1,1972.7,1973.1
202203112345,1972.6,1972.7,1970.3,1970.6,1973.1,1973.1,1970.7,1971
202203112346,1970.6,1972.4,1970.3,1971.5,1971,1972.9,1970.7,1972
202203112347,1971.5,1972.9,1970.9,1971.2,1972,1973.4,1971.4,1971.7
202203112348,1971.2,1972.4,1971.2,1971.4,1971.7,1972.8,1971.6,1971.8
202203112349,1971.4,1972.4,1971.1,1971.9,1971.8,1972.9,1971.6,1972.3
202203112350,1971.9,1973,1971.9,1972.9,1972.3,1973.4,1972.3,1973.4
202203112351,1972.9,1974,1972.4,1973.9,1973.4,1974.4,1972.9,1974.4
202203112352,1974,1974.2,1972.9,1973.5,1974.4,1974.7,1973.4,1974
202203112353,1973.5,1974.8,1973.5,1974.7,1974,1975.2,1974,1975.1
202203112354,1974.6,1975.4,1974.6,1975.3,1975,1975.8,1975,1975.7
202203112355,1975.3,1975.8,1974.9,1975.7,1975.7,1976.2,1975.3,1976.1
202203112356,1975.7,1976,1975.3,1975.7,1976.1,1976.4,1975.7,1976.1
202203112357,1975.7,1976.5,1974.9,1976,1976.2,1977,1975.4,1976.4
202203112358,1975.8,1976.5,1973.3,1973.8,1976.3,1977,1973.8,1974.2
202203112359,1973.8,1975,1973.7,1974.8,1974.2,1975.7,1974.1,1975.6
