日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203241741,1942.4,1942.5,1941.8,1941.9,1942.8,1942.9,1942.2,1942.3
202203241742,1941.9,1942,1941.8,1941.9,1942.3,1942.4,1942.2,1942.3
202203241743,1941.9,1942.1,1941.4,1941.4,1942.3,1942.5,1941.8,1941.8
202203241744,1941.4,1941.8,1941.4,1941.4,1941.8,1942.2,1941.8,1941.8
202203241745,1941.4,1941.5,1941,1941.1,1941.8,1941.9,1941.4,1941.5
202203241746,1941.1,1941.9,1941.1,1941.9,1941.5,1942.3,1941.5,1942.3
202203241747,1941.9,1942,1941.4,1941.7,1942.3,1942.4,1941.8,1942.1
202203241748,1941.7,1941.9,1941.6,1941.8,1942.1,1942.3,1942,1942.2
202203241749,1941.8,1941.8,1941.1,1941.1,1942.2,1942.2,1941.5,1941.5
202203241750,1941.1,1941.2,1940.9,1941,1941.5,1941.6,1941.3,1941.4
202203241751,1941,1941.3,1940.9,1941,1941.4,1941.7,1941.3,1941.4
202203241752,1941,1941.6,1941,1941.4,1941.4,1942,1941.4,1941.8
202203241753,1941.4,1941.7,1941.4,1941.4,1941.8,1942.1,1941.8,1941.8
202203241754,1941.4,1941.7,1941.3,1941.3,1941.8,1942.1,1941.7,1941.7
202203241755,1941.3,1941.5,1940.9,1941.3,1941.7,1941.9,1941.3,1941.7
202203241756,1941.3,1941.9,1941,1941.7,1941.7,1942.3,1941.4,1942.1
202203241757,1941.7,1941.9,1941.7,1941.8,1942.1,1942.3,1942.1,1942.2
202203241758,1941.8,1941.8,1940.9,1941.1,1942.2,1942.2,1941.3,1941.5
202203241759,1941.1,1941.3,1940.7,1940.8,1941.5,1941.7,1941.1,1941.2
202203241800,1940.8,1941.4,1940.7,1940.7,1941.2,1941.8,1941.1,1941.1
202203241801,1940.7,1941.3,1940.7,1941.1,1941.1,1941.7,1941.1,1941.5
202203241802,1941.1,1941.1,1940.6,1940.7,1941.5,1941.5,1941,1941.1
202203241803,1940.7,1940.8,1940.6,1940.7,1941.1,1941.2,1941,1941.1
202203241804,1940.7,1940.9,1939.9,1940.8,1941.1,1941.3,1940.3,1941.2
202203241805,1940.8,1941,1940.6,1940.6,1941.2,1941.4,1941,1941
202203241806,1940.6,1940.8,1940.3,1940.8,1941,1941.2,1940.7,1941.2
202203241807,1940.8,1940.8,1939.5,1939.7,1941.2,1941.2,1939.9,1940.1
202203241808,1939.7,1940.2,1939.5,1939.6,1940.1,1940.6,1939.9,1940
202203241809,1939.6,1939.9,1939.5,1939.6,1940,1940.3,1939.9,1940
202203241810,1939.6,1940.2,1939.5,1939.8,1940,1940.6,1939.9,1940.2
202203241811,1939.8,1940,1939.7,1939.9,1940.2,1940.4,1940.1,1940.3
202203241812,1939.9,1940,1939.4,1939.7,1940.3,1940.4,1939.8,1940.1
202203241813,1939.7,1940.2,1939.5,1939.9,1940.1,1940.6,1939.9,1940.3
202203241814,1939.9,1940,1939.8,1939.9,1940.3,1940.4,1940.2,1940.3
202203241815,1939.9,1939.9,1939.5,1939.7,1940.3,1940.3,1939.9,1940.1
202203241816,1939.7,1939.7,1939.1,1939.5,1940.1,1940.1,1939.5,1939.9
202203241817,1939.5,1939.5,1939.1,1939.2,1939.9,1939.9,1939.5,1939.6
202203241818,1939.2,1939.3,1938.6,1938.6,1939.6,1939.7,1939,1939
202203241819,1938.6,1939.1,1938.6,1938.9,1939,1939.5,1939,1939.3
202203241820,1938.9,1938.9,1938.6,1938.6,1939.3,1939.3,1939,1939
202203241821,1938.6,1938.7,1938.2,1938.3,1939,1939.1,1938.6,1938.7
202203241822,1938.2,1938.8,1937.8,1938.7,1938.6,1939.2,1938.2,1939.1
202203241823,1938.7,1938.8,1938.4,1938.8,1939.1,1939.2,1938.8,1939.2
202203241824,1938.8,1938.9,1938.5,1938.7,1939.2,1939.3,1938.9,1939.1
202203241825,1938.7,1939.2,1938.5,1938.9,1939.1,1939.6,1938.9,1939.3
202203241826,1938.9,1939.2,1938.7,1938.8,1939.3,1939.6,1939.1,1939.2
202203241827,1938.8,1938.9,1938.7,1938.8,1939.2,1939.3,1939.1,1939.2
202203241828,1938.8,1939.4,1938.7,1939.3,1939.2,1939.8,1939.1,1939.7
202203241829,1939.3,1939.5,1939.3,1939.4,1939.7,1939.9,1939.7,1939.8
202203241830,1939.4,1939.6,1939.3,1939.5,1939.8,1940,1939.7,1939.9
202203241831,1939.5,1939.6,1939.1,1939.2,1939.9,1940,1939.5,1939.6
202203241832,1939.2,1939.3,1939,1939.1,1939.6,1939.7,1939.4,1939.5
202203241833,1939.1,1939.1,1938.6,1938.6,1939.5,1939.5,1939,1939
202203241834,1938.6,1938.6,1938.1,1938.1,1939,1939,1938.5,1938.5
202203241835,1938.2,1938.5,1938.2,1938.5,1938.6,1938.9,1938.6,1938.9
202203241836,1938.5,1938.7,1938.3,1938.4,1938.9,1939.1,1938.7,1938.8
202203241837,1938.4,1939.2,1938.3,1939,1938.8,1939.6,1938.7,1939.4
202203241838,1939,1939.1,1938.6,1938.9,1939.4,1939.5,1939,1939.3
202203241839,1938.9,1938.9,1938.4,1938.6,1939.3,1939.3,1938.8,1939
202203241840,1938.6,1938.6,1938.4,1938.5,1939,1939,1938.8,1938.9
202203241841,1938.5,1938.6,1938.5,1938.5,1938.9,1939,1938.9,1938.9
202203241842,1938.5,1939.2,1938.4,1939.2,1938.9,1939.6,1938.8,1939.6
202203241843,1939.2,1939.3,1938.9,1938.9,1939.6,1939.7,1939.3,1939.3
202203241844,1938.8,1939.5,1938.8,1939.3,1939.2,1939.9,1939.2,1939.7
202203241845,1939.3,1939.6,1939.2,1939.6,1939.7,1940,1939.6,1940
202203241846,1939.6,1939.6,1939.2,1939.3,1940,1940,1939.6,1939.7
202203241847,1939.3,1939.6,1939.2,1939.2,1939.7,1940,1939.6,1939.6
202203241848,1939.2,1939.9,1938.9,1939.8,1939.6,1940.3,1939.3,1940.2
202203241849,1939.8,1940.5,1939.7,1940,1940.2,1940.9,1940.1,1940.4
202203241850,1940,1940,1939.6,1939.9,1940.4,1940.4,1940,1940.3
202203241851,1939.9,1940.1,1939.6,1940,1940.3,1940.5,1940,1940.4
202203241852,1940,1940.4,1939.9,1940.3,1940.4,1940.8,1940.3,1940.7
202203241853,1940.3,1940.4,1940,1940,1940.7,1940.8,1940.4,1940.4
202203241854,1940,1940.3,1939.8,1940.2,1940.4,1940.7,1940.2,1940.6
202203241855,1940.2,1940.4,1939.8,1939.9,1940.6,1940.8,1940.2,1940.3
202203241856,1939.9,1940.1,1939.8,1940,1940.3,1940.5,1940.2,1940.4
202203241857,1940,1940.1,1939.9,1940,1940.4,1940.5,1940.3,1940.4
202203241858,1940,1940.4,1940,1940.2,1940.4,1940.8,1940.4,1940.6
202203241859,1940.2,1940.7,1940.1,1940.5,1940.6,1941.1,1940.5,1940.9
202203241900,1940.5,1941.2,1940.5,1940.9,1940.9,1941.6,1940.9,1941.3
202203241901,1940.9,1941.1,1940.9,1940.9,1941.3,1941.5,1941.3,1941.3
202203241902,1940.9,1941.3,1940.8,1941.3,1941.3,1941.7,1941.2,1941.7
202203241903,1941.3,1941.6,1940.9,1941.5,1941.7,1942,1941.3,1941.9
202203241904,1941.7,1942.1,1941.4,1941.9,1942.1,1942.5,1941.8,1942.3
202203241905,1941.9,1942.9,1941.7,1942.6,1942.3,1943.3,1942.1,1943
202203241906,1942.7,1943,1942.6,1942.7,1943.1,1943.4,1943,1943.1
202203241907,1942.7,1942.8,1942.4,1942.5,1943.1,1943.2,1942.8,1942.9
202203241908,1942.5,1943,1942.1,1942.7,1942.9,1943.4,1942.5,1943.1
202203241909,1942.7,1942.9,1942.6,1942.8,1943.1,1943.3,1943,1943.2
202203241910,1942.8,1942.8,1941,1941.5,1943.2,1943.2,1941.4,1941.9
202203241911,1941.5,1942.1,1941.5,1942,1941.9,1942.5,1941.9,1942.4
202203241912,1942,1942.9,1941.9,1942.9,1942.4,1943.3,1942.3,1943.3
202203241913,1942.9,1943.1,1942.3,1942.7,1943.3,1943.5,1942.7,1943.1
202203241914,1942.7,1943.2,1942.6,1942.6,1943.1,1943.6,1943,1943
202203241915,1942.6,1943.4,1942.6,1943.3,1943,1943.8,1943,1943.7
202203241916,1943.3,1943.6,1943.2,1943.4,1943.7,1944,1943.6,1943.8
202203241917,1943.4,1943.8,1943.2,1943.8,1943.8,1944.2,1943.6,1944.2
202203241918,1943.9,1944.1,1943.7,1943.9,1944.3,1944.5,1944.1,1944.3
202203241919,1943.9,1944.7,1943.8,1944.3,1944.3,1945.1,1944.2,1944.7
202203241920,1944.3,1944.5,1944.1,1944.3,1944.7,1944.9,1944.5,1944.7
202203241921,1944.3,1944.7,1944.1,1944.7,1944.7,1945.1,1944.5,1945.1
202203241922,1944.7,1945.8,1944.5,1945.8,1945.1,1946.2,1944.9,1946.2
202203241923,1945.8,1945.8,1945.4,1945.8,1946.2,1946.2,1945.8,1946.2
202203241924,1945.8,1945.9,1945.4,1945.7,1946.2,1946.3,1945.8,1946.1
202203241925,1945.7,1945.8,1945.3,1945.7,1946.1,1946.2,1945.7,1946.1
202203241926,1945.7,1946.2,1945.4,1946,1946.1,1946.6,1945.8,1946.4
202203241927,1946,1946.6,1945.8,1946.6,1946.4,1947,1946.2,1947
202203241928,1946.6,1947.1,1946.6,1947,1947,1947.5,1947,1947.4
202203241929,1947,1947,1945.9,1946.1,1947.4,1947.4,1946.3,1946.5
202203241930,1946.1,1946.1,1945.4,1945.5,1946.5,1946.5,1945.8,1945.9
202203241931,1945.5,1946,1945.3,1945.9,1945.9,1946.4,1945.7,1946.3
202203241932,1945.9,1946.2,1945.7,1945.9,1946.3,1946.6,1946.1,1946.3
202203241933,1945.9,1946.3,1945.8,1946.2,1946.3,1946.7,1946.2,1946.6
202203241934,1946.2,1946.4,1946,1946.1,1946.6,1946.8,1946.4,1946.5
202203241935,1946.1,1946.1,1945.6,1945.7,1946.5,1946.5,1946,1946.1
202203241936,1945.6,1945.6,1944.9,1945.1,1946,1946,1945.3,1945.5
202203241937,1945.1,1945.6,1945.1,1945.4,1945.5,1946,1945.5,1945.8
202203241938,1945.4,1945.6,1945.1,1945.2,1945.8,1946,1945.5,1945.6
202203241939,1945.2,1945.6,1945.1,1945.4,1945.6,1946,1945.5,1945.8
202203241940,1945.4,1945.4,1944.9,1945.2,1945.8,1945.8,1945.3,1945.6
202203241941,1945.2,1945.4,1945,1945.2,1945.6,1945.8,1945.4,1945.6
202203241942,1945.2,1945.5,1944.9,1945.4,1945.6,1945.9,1945.3,1945.8
202203241943,1945.4,1945.5,1945.1,1945.2,1945.8,1945.9,1945.5,1945.6
202203241944,1945.2,1945.4,1945.1,1945.1,1945.6,1945.8,1945.5,1945.5
202203241945,1945.1,1945.1,1944.9,1945,1945.5,1945.5,1945.3,1945.4
202203241946,1945,1945.3,1945,1945.1,1945.4,1945.7,1945.4,1945.5
202203241947,1945.1,1945.3,1944.2,1944.4,1945.5,1945.7,1944.6,1944.8
202203241948,1944.6,1945.5,1944.5,1945,1945,1945.9,1944.9,1945.4
202203241949,1945,1945.1,1944.7,1945.1,1945.4,1945.5,1945.1,1945.5
202203241950,1945.1,1945.1,1944.7,1944.7,1945.5,1945.5,1945.1,1945.1
202203241951,1944.7,1944.9,1944.6,1944.8,1945.1,1945.3,1945,1945.2
202203241952,1944.9,1945,1944.4,1944.7,1945.3,1945.4,1944.8,1945.1
202203241953,1944.7,1945,1944.5,1944.6,1945.1,1945.4,1944.9,1945
202203241954,1944.6,1944.8,1944.3,1944.4,1945,1945.2,1944.7,1944.8
202203241955,1944.4,1944.5,1943.7,1943.9,1944.8,1944.9,1944.1,1944.3
202203241956,1943.9,1943.9,1943.2,1943.3,1944.3,1944.3,1943.6,1943.7
202203241957,1943.2,1943.8,1942.9,1943.2,1943.6,1944.2,1943.3,1943.6
202203241958,1943.2,1943.5,1942.7,1942.9,1943.6,1943.9,1943.1,1943.3
202203241959,1942.9,1943.9,1942.9,1943.6,1943.3,1944.3,1943.3,1944
202203242000,1943.6,1944.2,1943.6,1944.1,1944,1944.6,1944,1944.5
202203242001,1944.1,1944.3,1943.7,1943.7,1944.5,1944.7,1944.1,1944.1
202203242002,1943.7,1944.6,1943.6,1944.4,1944.1,1945,1944,1944.8
202203242003,1944.4,1944.6,1944.3,1944.6,1944.8,1945,1944.7,1945
202203242004,1944.6,1945.3,1944.5,1945.1,1945,1945.7,1944.9,1945.5
202203242005,1945.1,1945.2,1944.6,1945.2,1945.5,1945.6,1945,1945.6
202203242006,1945.2,1945.2,1944.8,1945,1945.6,1945.6,1945.2,1945.4
202203242007,1945,1945.3,1944.8,1945.3,1945.4,1945.7,1945.2,1945.7
202203242008,1945.3,1945.5,1944.8,1945,1945.7,1945.9,1945.2,1945.4
202203242009,1945,1945.5,1945,1945.4,1945.4,1945.9,1945.4,1945.8
202203242010,1945.4,1946.7,1945,1946,1945.8,1947.1,1945.4,1946.4
202203242011,1946,1946.1,1945.6,1945.9,1946.4,1946.5,1946,1946.3
202203242012,1945.9,1946,1945.6,1945.7,1946.3,1946.4,1946,1946.1
202203242013,1945.7,1945.7,1945.5,1945.6,1946.1,1946.1,1945.9,1946
202203242014,1945.6,1946,1945.6,1946,1946,1946.4,1946,1946.4
202203242015,1946,1946.1,1945.7,1946.1,1946.4,1946.5,1946.1,1946.5
202203242016,1946.1,1946.9,1946,1946.8,1946.5,1947.3,1946.4,1947.2
202203242017,1946.8,1947.2,1946.6,1946.9,1947.2,1947.6,1947,1947.3
202203242018,1946.9,1947,1946.2,1946.5,1947.3,1947.4,1946.6,1946.9
202203242019,1946.5,1946.9,1946.5,1946.9,1946.9,1947.3,1946.9,1947.3
202203242020,1946.9,1946.9,1946.2,1946.2,1947.3,1947.3,1946.6,1946.6
202203242021,1946.2,1946.6,1945.5,1946.5,1946.6,1947,1945.9,1946.9
202203242022,1946.5,1946.6,1946.4,1946.4,1946.9,1947,1946.8,1946.8
202203242023,1946.4,1946.6,1946.1,1946.4,1946.8,1947,1946.5,1946.8
202203242024,1946.4,1946.5,1946.2,1946.2,1946.8,1946.9,1946.6,1946.6
202203242025,1946.2,1946.7,1946.1,1946.4,1946.6,1947.1,1946.5,1946.8
202203242026,1946.4,1946.4,1946.2,1946.2,1946.8,1946.8,1946.6,1946.6
202203242027,1946.2,1946.4,1946.1,1946.4,1946.6,1946.8,1946.5,1946.8
202203242028,1946.4,1946.4,1946.1,1946.2,1946.8,1946.8,1946.5,1946.6
202203242029,1946.2,1946.4,1945.8,1945.9,1946.6,1946.8,1946.2,1946.3
202203242030,1945.9,1946.7,1945.9,1946.7,1946.3,1947.1,1946.3,1947.1
202203242031,1946.7,1946.9,1946.4,1946.6,1947.1,1947.3,1946.8,1947
202203242032,1946.6,1946.7,1946.3,1946.4,1947,1947.1,1946.7,1946.8
202203242033,1946.4,1947,1946.3,1947,1946.8,1947.4,1946.7,1947.4
202203242034,1947,1947.1,1946.9,1947,1947.4,1947.5,1947.3,1947.4
202203242035,1947,1947.2,1946.8,1947,1947.4,1947.6,1947.2,1947.4
202203242036,1946.9,1947,1946.5,1946.9,1947.3,1947.4,1946.9,1947.3
202203242037,1947,1947.1,1946.9,1947,1947.4,1947.5,1947.3,1947.4
202203242038,1947,1947.4,1946.9,1947.2,1947.4,1947.8,1947.3,1947.6
202203242039,1947.3,1947.3,1947.1,1947.2,1947.7,1947.7,1947.5,1947.6
202203242040,1947.2,1953.5,1947.2,1950.5,1947.6,1954,1947.6,1951
202203242041,1950.8,1953.4,1950.5,1950.7,1951.2,1953.9,1950.9,1951.1
202203242042,1950.8,1952.3,1950.7,1951.2,1951.2,1952.7,1951.2,1951.6
202203242043,1951.2,1951.2,1950.2,1950.4,1951.6,1951.6,1950.6,1950.8
202203242044,1950.4,1952.2,1950.4,1952.1,1950.8,1952.6,1950.8,1952.5
202203242045,1952.1,1952.3,1951.4,1952.3,1952.5,1952.7,1951.8,1952.7
202203242046,1952.3,1953,1952.1,1952.3,1952.7,1953.4,1952.5,1952.7
202203242047,1952.3,1953.2,1952.3,1952.9,1952.7,1953.6,1952.7,1953.3
202203242048,1953.1,1955,1953,1955,1953.5,1955.4,1953.4,1955.4
202203242049,1955,1955.3,1953.8,1954.7,1955.4,1955.8,1954.3,1955.1
202203242050,1954.7,1955.4,1953.9,1955.2,1955.1,1955.8,1954.3,1955.6
202203242051,1955.2,1955.4,1954.5,1954.6,1955.6,1955.8,1954.9,1955
202203242052,1954.6,1955.3,1954.2,1954.2,1955,1955.7,1954.6,1954.6
202203242053,1954.2,1954.9,1953.5,1954.8,1954.6,1955.3,1953.9,1955.2
202203242054,1954.8,1955.1,1954.4,1955.1,1955.2,1955.5,1954.8,1955.5
202203242055,1955.1,1955.2,1954.9,1955.2,1955.5,1955.6,1955.3,1955.6
202203242056,1955.2,1956.4,1955,1956,1955.6,1956.8,1955.4,1956.4
202203242057,1956,1956.5,1955.4,1955.4,1956.4,1957,1955.8,1955.8
202203242058,1955.4,1955.8,1954.9,1955.7,1955.8,1956.2,1955.3,1956.1
202203242059,1955.7,1956.1,1955.5,1956.1,1956.1,1956.5,1955.9,1956.5
202203242100,1956.3,1957.6,1956.3,1957.6,1956.7,1958,1956.7,1958
202203242101,1957.6,1957.6,1955.8,1956,1958,1958,1956.2,1956.4
202203242102,1956,1956.3,1955.6,1955.9,1956.4,1956.8,1956.1,1956.3
202203242103,1955.9,1957,1955.9,1956.3,1956.3,1957.4,1956.3,1956.7
202203242104,1956.3,1957.2,1956.3,1957,1956.7,1957.6,1956.7,1957.4
202203242105,1957,1957.3,1955.9,1956.2,1957.4,1957.7,1956.3,1956.6
202203242106,1956.2,1956.9,1955.8,1955.8,1956.6,1957.3,1956.2,1956.2
202203242107,1955.7,1955.7,1954.8,1954.8,1956.1,1956.1,1955.2,1955.2
202203242108,1954.8,1955.2,1954.3,1954.3,1955.2,1955.6,1954.7,1954.7
202203242109,1954.3,1955.2,1954.3,1955.1,1954.7,1955.6,1954.7,1955.5
202203242110,1955.1,1956.8,1955.1,1956.8,1955.5,1957.3,1955.5,1957.2
202203242111,1956.8,1957.3,1956.1,1956.1,1957.2,1957.8,1956.5,1956.5
202203242112,1955.9,1955.9,1954.8,1954.9,1956.4,1956.4,1955.2,1955.3
202203242113,1955.1,1955.4,1954.7,1954.7,1955.5,1955.8,1955.1,1955.1
202203242114,1954.7,1954.7,1953.6,1953.9,1955.1,1955.1,1954,1954.3
202203242115,1953.8,1954.5,1953.6,1953.8,1954.2,1954.9,1954,1954.2
202203242116,1953.8,1953.8,1952.8,1952.9,1954.2,1954.2,1953.2,1953.3
202203242117,1952.9,1953.7,1952.9,1953.3,1953.3,1954.1,1953.3,1953.7
202203242118,1953.4,1953.6,1952.7,1952.8,1953.8,1954,1953.1,1953.2
202203242119,1952.8,1953.4,1952.6,1953.3,1953.2,1953.8,1953,1953.7
202203242120,1953.6,1953.8,1951.6,1952.3,1954,1954.2,1952,1952.7
202203242121,1952.3,1952.3,1950.5,1950.5,1952.7,1952.7,1950.9,1950.9
202203242122,1950.5,1950.5,1949.4,1949.8,1950.9,1950.9,1949.8,1950.2
202203242123,1949.8,1950.6,1949.4,1949.6,1950.2,1951,1949.8,1950
202203242124,1949.6,1950.6,1949.1,1950.1,1950,1951,1949.5,1950.5
202203242125,1950.1,1950.1,1945,1946.7,1950.5,1950.5,1945.4,1947.1
202203242126,1946.7,1946.7,1945.5,1945.7,1947.1,1947.1,1945.9,1946.1
202203242127,1945.7,1947.3,1945.6,1946.9,1946.1,1947.7,1946,1947.3
202203242128,1946.9,1948,1946.4,1946.6,1947.3,1948.4,1946.8,1947
202203242129,1946.6,1946.6,1944.9,1945.7,1947,1947,1945.3,1946.1
202203242130,1945.7,1947,1942.2,1946.5,1946.1,1947.5,1942.6,1946.9
202203242131,1946.6,1947.3,1944.3,1944.5,1947,1947.7,1944.8,1945
202203242132,1944.5,1945,1943.8,1944,1945,1945.4,1944.2,1944.4
202203242133,1944,1946.2,1943.4,1945.5,1944.4,1946.6,1943.8,1945.9
202203242134,1945.5,1946.3,1945.4,1945.5,1945.9,1946.7,1945.8,1945.9
202203242135,1945.5,1945.8,1944.8,1945.8,1945.9,1946.2,1945.2,1946.2
202203242136,1945.8,1947.1,1945.7,1946.9,1946.2,1947.5,1946.1,1947.3
202203242137,1946.9,1948.9,1946.8,1948.7,1947.3,1949.3,1947.2,1949.1
202203242138,1948.7,1948.7,1947.6,1947.9,1949.1,1949.1,1948,1948.3
202203242139,1947.9,1948,1946.6,1946.6,1948.4,1948.4,1947,1947
202203242140,1946.6,1947.7,1946.4,1947.5,1947,1948.1,1946.8,1947.9
202203242141,1947.5,1947.6,1946.6,1947.3,1947.9,1948,1947,1947.7
202203242142,1947.3,1947.4,1946.9,1947.1,1947.7,1947.8,1947.3,1947.5
202203242143,1947.1,1947.7,1946.7,1947.5,1947.5,1948.1,1947.1,1948
202203242144,1947.5,1947.9,1947.1,1947.6,1948,1948.3,1947.5,1948
202203242145,1947.6,1947.7,1947,1947.4,1948,1948.1,1947.4,1947.8
202203242146,1947.4,1947.6,1945.9,1946.3,1947.8,1948,1946.3,1946.8
202203242147,1946.3,1947.1,1946.1,1946.3,1946.8,1947.5,1946.5,1946.7
202203242148,1946.1,1947.5,1946.1,1947.3,1946.5,1947.9,1946.5,1947.7
202203242149,1947.3,1947.8,1946.5,1946.6,1947.7,1948.2,1946.9,1947
202203242150,1946.6,1946.6,1945.9,1946.4,1947,1947,1946.3,1946.8
202203242151,1946.4,1947.4,1946.4,1947.2,1946.8,1947.8,1946.8,1947.6
202203242152,1947.2,1947.8,1946.8,1947.1,1947.6,1948.2,1947.2,1947.5
202203242153,1947,1947.4,1946.8,1946.9,1947.4,1947.8,1947.2,1947.3
202203242154,1946.9,1947.3,1946.5,1946.8,1947.3,1947.7,1946.9,1947.2
202203242155,1946.8,1948.1,1946,1948,1947.2,1948.5,1946.4,1948.4
202203242156,1948,1948.1,1947.5,1948.1,1948.4,1948.5,1947.9,1948.5
202203242157,1948.1,1949.2,1947.7,1947.7,1948.5,1949.6,1948.1,1948.1
202203242158,1947.7,1948.8,1947.4,1948.6,1948.1,1949.2,1947.8,1949
202203242159,1948.6,1949.5,1948.3,1949.2,1949,1949.9,1948.7,1949.6
202203242200,1949.2,1949.3,1947.2,1948.3,1949.6,1949.7,1947.6,1948.7
202203242201,1948.3,1948.6,1948.1,1948.3,1948.7,1949,1948.5,1948.7
202203242202,1948.3,1949,1948.2,1948.2,1948.7,1949.4,1948.6,1948.6
202203242203,1948.2,1948.3,1947.3,1947.5,1948.6,1948.7,1947.7,1947.9
202203242204,1947.5,1948.1,1947.1,1947.1,1947.9,1948.5,1947.5,1947.5
202203242205,1947.1,1947.6,1946.7,1946.7,1947.5,1948,1947.1,1947.1
202203242206,1946.7,1947,1946.4,1946.9,1947.1,1947.4,1946.8,1947.3
202203242207,1946.9,1948.9,1946.8,1948.9,1947.3,1949.3,1947.2,1949.3
202203242208,1948.9,1949,1948.2,1948.3,1949.3,1949.4,1948.6,1948.7
202203242209,1948.2,1948.6,1947.9,1948.1,1948.6,1949,1948.3,1948.5
202203242210,1948.1,1948.7,1947.3,1947.5,1948.5,1949.1,1947.7,1947.9
202203242211,1947.5,1947.6,1947,1947.1,1947.9,1948,1947.4,1947.5
202203242212,1947.1,1947.6,1946.8,1947.1,1947.5,1948,1947.2,1947.5
202203242213,1947.1,1947.4,1946.7,1947.4,1947.5,1947.8,1947.1,1947.8
202203242214,1947.4,1948.2,1947.4,1947.7,1947.8,1948.6,1947.8,1948.1
202203242215,1947.7,1948.7,1947.7,1948.7,1948.1,1949.1,1948.1,1949.1
202203242216,1948.7,1949.2,1948.7,1949.1,1949.1,1949.6,1949.1,1949.5
202203242217,1949.1,1949.9,1949.1,1949.1,1949.5,1950.3,1949.5,1949.5
202203242218,1949.1,1949.7,1949.1,1949.3,1949.5,1950.1,1949.5,1949.7
202203242219,1949.3,1949.5,1948.5,1948.5,1949.7,1949.9,1948.9,1948.9
202203242220,1948.5,1949.2,1947.7,1949.2,1948.9,1949.6,1948.1,1949.6
202203242221,1949.3,1949.3,1947.7,1948.2,1949.7,1949.7,1948.1,1948.6
202203242222,1948.1,1949.3,1948.1,1949.3,1948.5,1949.7,1948.5,1949.7
202203242223,1949.3,1950.1,1949.1,1949.8,1949.7,1950.5,1949.5,1950.2
202203242224,1949.8,1950.2,1948.6,1948.7,1950.2,1950.6,1949,1949.1
202203242225,1948.7,1949.6,1948.7,1949.3,1949.1,1950,1949.1,1949.7
202203242226,1949.2,1950.9,1949.1,1950.9,1949.6,1951.3,1949.5,1951.3
202203242227,1950.9,1953.7,1950.8,1953.4,1951.3,1954.1,1951.3,1953.8
202203242228,1953.5,1954.3,1952.7,1954.2,1953.9,1954.7,1953.1,1954.6
202203242229,1954.2,1954.4,1953.2,1953.7,1954.6,1954.8,1953.6,1954.1
202203242230,1953.6,1953.7,1952.4,1953.2,1954,1954.1,1952.8,1953.6
202203242231,1953.2,1953.7,1952.5,1953,1953.6,1954.1,1952.9,1953.4
202203242232,1953,1955.6,1952.9,1955.5,1953.4,1956,1953.3,1955.9
202203242233,1955.6,1956,1955.3,1955.8,1956,1956.4,1955.7,1956.2
202203242234,1955.8,1956.4,1955.4,1956.4,1956.2,1956.8,1955.8,1956.8
202203242235,1956.4,1957,1954.5,1954.7,1956.8,1957.4,1954.9,1955.1
202203242236,1954.6,1954.9,1953.1,1953.4,1955,1955.3,1953.5,1953.8
202203242237,1953.3,1954.5,1953.3,1954.3,1953.7,1954.9,1953.7,1954.7
202203242238,1954.3,1956,1954.2,1955.7,1954.7,1956.4,1954.6,1956.1
202203242239,1955.7,1956.2,1954.4,1955.9,1956.1,1956.6,1954.8,1956.3
202203242240,1955.9,1956.3,1954.4,1954.5,1956.3,1956.7,1954.8,1954.9
202203242241,1954.5,1955.2,1954.1,1954.1,1954.9,1955.6,1954.5,1954.5
202203242242,1954.1,1954.8,1953.5,1953.5,1954.5,1955.2,1953.9,1953.9
202203242243,1953.5,1953.5,1952.3,1952.6,1953.9,1953.9,1952.7,1953
202203242244,1952.6,1953.2,1952.2,1953,1953,1953.6,1952.6,1953.4
202203242245,1952.9,1952.9,1951.3,1952.2,1953.3,1953.3,1951.7,1952.6
202203242246,1952.2,1952.5,1951.2,1951.2,1952.6,1952.9,1951.6,1951.6
202203242247,1951.3,1951.8,1950.8,1951,1951.7,1952.2,1951.2,1951.4
202203242248,1951,1951,1950.2,1950.4,1951.4,1951.4,1950.6,1950.8
202203242249,1950.4,1951.3,1950.2,1951.2,1950.8,1951.7,1950.6,1951.6
202203242250,1951.2,1952.5,1950.4,1950.4,1951.6,1952.9,1950.8,1950.8
202203242251,1950.4,1950.5,1947.9,1948.7,1950.8,1950.9,1948.3,1949.1
202203242252,1948.8,1952,1947.6,1951.5,1949.2,1952.4,1948,1951.9
202203242253,1951.5,1952.5,1951,1952.1,1951.9,1952.9,1951.4,1952.5
202203242254,1952.1,1952.2,1951.2,1951.9,1952.5,1952.6,1951.6,1952.3
202203242255,1951.9,1952.5,1951.4,1952.5,1952.3,1952.9,1951.8,1952.9
202203242256,1952.5,1953.5,1952.4,1952.7,1952.9,1953.9,1952.8,1953.1
202203242257,1952.6,1953.7,1952.4,1953.4,1953,1954.1,1952.8,1953.8
202203242258,1953.4,1954.2,1953.3,1954.2,1953.8,1954.6,1953.7,1954.6
202203242259,1954.1,1954.6,1953,1953.3,1954.5,1955,1953.4,1953.7
202203242300,1953.3,1954,1952.9,1953,1953.7,1954.4,1953.3,1953.4
202203242301,1953,1953.3,1951.3,1951.9,1953.4,1953.7,1951.7,1952.3
