日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203081839,2008.5,2008.7,2007.8,2008,2008.9,2009.1,2008.2,2008.4
202203081840,2008,2008.2,2007.2,2007.5,2008.4,2008.6,2007.6,2007.9
202203081841,2007.4,2008.5,2007.4,2008.5,2007.8,2008.9,2007.8,2008.9
202203081842,2008.5,2009.3,2007.7,2007.7,2008.9,2009.7,2008.1,2008.1
202203081843,2007.7,2008,2007.3,2007.5,2008.1,2008.4,2007.7,2007.9
202203081844,2007.5,2007.7,2007.3,2007.3,2007.9,2008.1,2007.7,2007.7
202203081845,2007.3,2007.9,2007.3,2007.6,2007.7,2008.3,2007.7,2008
202203081846,2007.6,2007.7,2006.7,2007,2008,2008.1,2007.1,2007.4
202203081847,2007,2007.5,2007,2007.5,2007.4,2007.9,2007.4,2007.9
202203081848,2007.5,2008.2,2007.3,2007.3,2007.9,2008.7,2007.7,2007.7
202203081849,2007.3,2007.9,2007.1,2007.4,2007.7,2008.3,2007.5,2007.8
202203081850,2007.4,2008.8,2007.1,2008.8,2007.8,2009.2,2007.5,2009.2
202203081851,2008.8,2008.8,2007,2007,2009.2,2009.2,2007.4,2007.4
202203081852,2007,2007.5,2006.9,2007.2,2007.4,2007.9,2007.3,2007.6
202203081853,2007.2,2007.4,2006.9,2007,2007.6,2007.8,2007.3,2007.4
202203081854,2007,2008.4,2006.9,2008.3,2007.4,2008.8,2007.3,2008.7
202203081855,2008.3,2008.6,2006.6,2006.6,2008.7,2009,2007,2007
202203081856,2006.6,2007.3,2006.6,2007.2,2007,2007.7,2007,2007.6
202203081857,2007.2,2008.1,2006.9,2007.9,2007.6,2008.5,2007.3,2008.3
202203081858,2007.9,2008.2,2007.2,2007.2,2008.3,2008.6,2007.6,2007.6
202203081859,2007.1,2007.3,2006.1,2006.1,2007.5,2007.7,2006.5,2006.6
202203081900,2006.2,2006.6,2005.6,2005.7,2006.6,2007,2006,2006.1
202203081901,2005.7,2006,2005.4,2005.6,2006.2,2006.4,2005.9,2006
202203081902,2005.6,2006.3,2005.5,2006.1,2006,2006.7,2005.9,2006.5
202203081903,2006.1,2007,2006.1,2007,2006.5,2007.4,2006.5,2007.4
202203081904,2007,2007,2006.3,2006.4,2007.4,2007.4,2006.7,2006.8
202203081905,2006.4,2006.4,2005.5,2005.8,2006.8,2006.8,2005.9,2006.2
202203081906,2005.8,2006.7,2005.6,2006.6,2006.2,2007.1,2006,2007
202203081907,2006.6,2006.7,2005.3,2005.4,2007,2007.1,2005.7,2005.8
202203081908,2005.4,2005.4,2004.9,2004.9,2005.8,2005.8,2005.3,2005.3
202203081909,2004.9,2005.1,2004.2,2004.4,2005.3,2005.5,2004.6,2004.8
202203081910,2004.5,2005.4,2004.5,2005.1,2004.9,2005.8,2004.9,2005.5
202203081911,2005.2,2005.2,2004,2004,2005.6,2005.6,2004.4,2004.4
202203081912,2004,2004.5,2003.6,2003.6,2004.4,2004.9,2004,2004
202203081913,2003.6,2003.7,2002.8,2003.2,2004,2004.1,2003.2,2003.6
202203081914,2003.2,2003.3,2002.7,2002.9,2003.6,2003.7,2003.1,2003.3
202203081915,2002.9,2003.2,2002.8,2003,2003.3,2003.6,2003.2,2003.4
202203081916,2003,2003.2,2002.8,2002.9,2003.4,2003.6,2003.2,2003.3
202203081917,2002.9,2003.1,2002.7,2002.9,2003.3,2003.5,2003.1,2003.3
202203081918,2002.8,2003.4,2002.7,2003.4,2003.2,2003.8,2003.1,2003.8
202203081919,2003.4,2003.5,2003,2003.2,2003.8,2003.9,2003.4,2003.6
202203081920,2003.2,2003.5,2003.1,2003.4,2003.6,2003.9,2003.5,2003.8
202203081921,2003.5,2003.6,2003.2,2003.3,2003.9,2004,2003.6,2003.7
202203081922,2003.3,2003.5,2003.2,2003.2,2003.7,2003.9,2003.6,2003.6
202203081923,2003.2,2003.5,2003.1,2003.5,2003.6,2003.9,2003.5,2003.9
202203081924,2003.5,2005.7,2003.4,2005.7,2003.9,2006.1,2003.9,2006.1
202203081925,2005.6,2005.6,2004.8,2004.8,2006,2006,2005.2,2005.2
202203081926,2004.8,2005.3,2004.2,2004.2,2005.2,2005.7,2004.6,2004.6
202203081927,2004,2004.2,2003.6,2003.9,2004.4,2004.7,2004,2004.3
202203081928,2003.9,2003.9,2003.3,2003.6,2004.3,2004.3,2003.7,2004
202203081929,2003.6,2003.7,2003.1,2003.7,2004,2004.1,2003.5,2004.1
202203081930,2003.7,2005.4,2003.3,2005.2,2004.1,2005.8,2003.7,2005.6
202203081931,2005.2,2006.5,2005.2,2005.6,2005.6,2006.9,2005.6,2006
202203081932,2005.6,2006.1,2005.5,2005.5,2006,2006.5,2005.9,2005.9
202203081933,2005.5,2006.5,2005.2,2006.4,2005.9,2006.9,2005.6,2006.8
202203081934,2006.4,2006.8,2005.3,2005.8,2006.8,2007.2,2005.7,2006.2
202203081935,2005.8,2007.2,2005.7,2006.8,2006.2,2007.6,2006.1,2007.2
202203081936,2006.7,2007,2006.5,2006.8,2007.1,2007.4,2006.9,2007.2
202203081937,2006.8,2008.1,2006.8,2008.1,2007.2,2008.5,2007.2,2008.5
202203081938,2008,2009.5,2008,2008.7,2008.4,2009.9,2008.4,2009.1
202203081939,2008.6,2008.6,2007.4,2007.9,2009,2009,2007.8,2008.3
202203081940,2007.9,2007.9,2006.8,2007.7,2008.3,2008.3,2007.2,2008.1
202203081941,2007.7,2007.7,2006.9,2007.4,2008.1,2008.1,2007.3,2007.8
202203081942,2007.4,2007.8,2007.4,2007.8,2007.8,2008.2,2007.8,2008.2
202203081943,2007.7,2007.8,2006.4,2006.5,2008.1,2008.2,2006.8,2006.9
202203081944,2006.5,2006.9,2004.9,2005.3,2006.9,2007.3,2005.3,2005.7
202203081945,2005.3,2006.3,2005.3,2006.3,2005.7,2006.7,2005.7,2006.7
202203081946,2006.3,2006.6,2005.9,2006.4,2006.7,2007,2006.3,2006.8
202203081947,2006.4,2006.4,2005.4,2006.1,2006.8,2006.8,2005.8,2006.5
202203081948,2006.2,2006.9,2006,2006.9,2006.6,2007.3,2006.4,2007.3
202203081949,2006.9,2007.6,2006.4,2006.5,2007.3,2008,2006.8,2006.9
202203081950,2006.5,2006.7,2006.1,2006.4,2006.9,2007.1,2006.5,2006.8
202203081951,2006.4,2007.4,2006.3,2007,2006.8,2007.8,2006.7,2007.4
202203081952,2007.1,2008,2007,2007.5,2007.5,2008.4,2007.4,2007.9
202203081953,2007.5,2007.5,2006.4,2006.8,2007.9,2007.9,2006.8,2007.2
202203081954,2006.8,2006.9,2006.3,2006.9,2007.2,2007.3,2006.7,2007.3
202203081955,2006.9,2006.9,2005.7,2005.7,2007.3,2007.3,2006.1,2006.1
202203081956,2005.7,2006,2005,2005.3,2006.1,2006.4,2005.4,2005.7
202203081957,2005.3,2005.9,2005.1,2005.7,2005.7,2006.3,2005.5,2006.1
202203081958,2005.7,2006.1,2005.3,2006.1,2006.1,2006.5,2005.7,2006.5
202203081959,2006.1,2006.6,2005.7,2005.7,2006.5,2007,2006.1,2006.1
202203082000,2005.7,2006.3,2005.4,2005.9,2006.1,2006.7,2005.8,2006.3
202203082001,2005.8,2006.4,2005.8,2005.9,2006.2,2006.8,2006.2,2006.3
202203082002,2005.9,2006.6,2005.9,2006.3,2006.3,2007,2006.3,2006.7
202203082003,2006.3,2006.7,2006.1,2006.7,2006.7,2007.1,2006.5,2007.1
202203082004,2006.7,2007.1,2006.7,2007,2007.1,2007.5,2007.1,2007.4
202203082005,2007,2007.9,2007,2007.8,2007.4,2008.3,2007.4,2008.2
202203082006,2007.8,2007.8,2006.7,2006.8,2008.2,2008.2,2007.1,2007.2
202203082007,2006.8,2007.5,2006.7,2007.3,2007.2,2007.9,2007.1,2007.7
202203082008,2007.3,2007.7,2007,2007.1,2007.7,2008.1,2007.4,2007.5
202203082009,2007.1,2007.3,2006.3,2006.6,2007.5,2007.7,2006.7,2007
202203082010,2006.7,2007.2,2006.4,2007.1,2007.1,2007.6,2006.8,2007.5
202203082011,2007.1,2007.1,2006.1,2006.2,2007.5,2007.5,2006.5,2006.6
202203082012,2006.2,2006.8,2006.2,2006.6,2006.6,2007.2,2006.6,2007
202203082013,2006.6,2007.5,2006.6,2007.3,2007,2007.9,2007,2007.7
202203082014,2007.1,2007.7,2006.7,2006.7,2007.5,2008.1,2007.1,2007.1
202203082015,2006.7,2007.1,2006.4,2007,2007.1,2007.5,2006.8,2007.4
202203082016,2007,2007.2,2006.6,2007.2,2007.4,2007.6,2007,2007.6
202203082017,2007.3,2007.8,2007.2,2007.8,2007.7,2008.2,2007.6,2008.2
202203082018,2007.8,2008.8,2007.8,2008.7,2008.2,2009.2,2008.2,2009.1
202203082019,2008.7,2008.9,2008.2,2008.4,2009.1,2009.3,2008.6,2008.9
202203082020,2008.4,2008.8,2008,2008.6,2008.8,2009.2,2008.4,2009
202203082021,2008.6,2008.6,2007.4,2007.4,2009,2009,2007.8,2007.8
202203082022,2007.5,2007.6,2007.1,2007.3,2007.9,2008,2007.5,2007.7
202203082023,2007.3,2008.5,2007.3,2008.4,2007.7,2008.9,2007.7,2008.8
202203082024,2008.4,2008.4,2007.4,2007.5,2008.8,2008.8,2007.8,2007.9
202203082025,2007.5,2007.6,2006.6,2006.6,2007.9,2008,2007,2007
202203082026,2006.6,2007.1,2006.6,2007,2007,2007.5,2007,2007.4
202203082027,2007,2007.2,2006.7,2006.7,2007.4,2007.6,2007.1,2007.1
202203082028,2006.7,2006.8,2005.7,2005.9,2007.1,2007.2,2006.1,2006.3
202203082029,2005.8,2006.3,2005.3,2005.5,2006.2,2006.7,2005.7,2006
202203082030,2005.5,2005.8,2004.2,2004.4,2006,2006.2,2004.6,2004.8
202203082031,2004.3,2005.8,2004.3,2005.8,2004.7,2006.2,2004.7,2006.2
202203082032,2005.8,2006.7,2005.6,2006.7,2006.2,2007.1,2006,2007.1
202203082033,2006.7,2008.9,2006.7,2008.5,2007.1,2009.4,2007.1,2008.9
202203082034,2008.5,2009.5,2008.4,2009.1,2008.9,2009.9,2008.8,2009.5
202203082035,2009.1,2010.4,2009,2010.4,2009.5,2010.8,2009.4,2010.8
202203082036,2010.4,2010.4,2009.7,2009.9,2010.8,2010.8,2010.1,2010.3
202203082037,2009.9,2009.9,2008.9,2008.9,2010.3,2010.3,2009.3,2009.3
202203082038,2009,2009.3,2008.8,2008.8,2009.4,2009.7,2009.2,2009.2
202203082039,2008.7,2009.1,2008.1,2008.1,2009.1,2009.5,2008.5,2008.5
202203082040,2008.1,2008.4,2008,2008,2008.5,2008.8,2008.4,2008.4
202203082041,2008.1,2008.1,2007.4,2007.4,2008.5,2008.5,2007.8,2007.8
202203082042,2007.4,2007.7,2007.1,2007.5,2007.8,2008.1,2007.5,2007.9
202203082043,2007.5,2007.5,2006.6,2006.6,2007.9,2007.9,2007,2007
202203082044,2006.6,2006.9,2006.1,2006.1,2007,2007.3,2006.5,2006.5
202203082045,2006.1,2006.4,2006,2006.4,2006.5,2006.8,2006.4,2006.8
202203082046,2006.4,2007.3,2006.4,2007.3,2006.8,2007.7,2006.8,2007.7
202203082047,2007.3,2007.7,2007.1,2007.7,2007.7,2008.1,2007.5,2008.1
202203082048,2007.7,2008,2007.5,2007.9,2008.1,2008.4,2007.9,2008.3
202203082049,2007.9,2010.7,2007.1,2008.3,2008.3,2011.2,2007.5,2008.7
202203082050,2008.3,2009.9,2008.3,2009.5,2008.7,2010.3,2008.7,2009.9
202203082051,2009.5,2010.5,2009.3,2009.5,2009.9,2010.9,2009.7,2009.9
202203082052,2009.4,2010.2,2009.2,2009.6,2009.8,2010.6,2009.6,2010
202203082053,2009.6,2009.9,2008.3,2009.1,2010,2010.3,2008.7,2009.5
202203082054,2009.1,2009.4,2008.7,2008.7,2009.5,2009.8,2009.1,2009.1
202203082055,2008.7,2008.8,2007.4,2007.5,2009.1,2009.2,2007.9,2007.9
202203082056,2007.5,2008.8,2007.2,2008.8,2007.9,2009.2,2007.6,2009.2
202203082057,2008.8,2009.5,2008.6,2009,2009.2,2009.9,2009,2009.4
202203082058,2009,2009.7,2008.8,2009.3,2009.4,2010.1,2009.2,2009.7
202203082059,2009.3,2009.3,2008.7,2009.1,2009.7,2009.7,2009.1,2009.5
202203082100,2009.1,2009.1,2007.7,2008.3,2009.5,2009.5,2008.1,2008.7
202203082101,2008.3,2009.3,2007.7,2009.3,2008.7,2009.7,2008.1,2009.7
202203082102,2009.3,2010.1,2008.8,2010,2009.7,2010.5,2009.2,2010.4
202203082103,2010,2010,2009.1,2009.7,2010.4,2010.4,2009.5,2010.1
202203082104,2009.7,2010,2008.1,2008.1,2010.1,2010.4,2008.5,2008.5
202203082105,2008.1,2009,2007.4,2007.7,2008.5,2009.4,2007.8,2008.1
202203082106,2007.9,2008,2007.3,2007.4,2008.3,2008.4,2007.7,2007.8
202203082107,2007.4,2008,2007.4,2007.9,2007.8,2008.4,2007.8,2008.3
202203082108,2007.9,2009.2,2007.9,2009.2,2008.3,2009.6,2008.3,2009.6
202203082109,2009.2,2009.7,2008.8,2009,2009.6,2010.1,2009.2,2009.4
202203082110,2009,2009.6,2008.8,2009.6,2009.4,2010,2009.2,2010
202203082111,2009.6,2010.1,2009,2009.2,2010,2010.5,2009.4,2009.6
202203082112,2009.2,2010.7,2009.2,2010.5,2009.6,2011.1,2009.6,2010.9
202203082113,2010.5,2010.5,2007.7,2007.7,2010.9,2010.9,2008.1,2008.1
202203082114,2007.8,2007.8,2006.1,2006.6,2008.2,2008.2,2006.5,2007.1
202203082115,2006.7,2008.2,2006.6,2008.2,2007.1,2008.7,2007,2008.7
202203082116,2008.2,2009.1,2008.2,2009,2008.7,2009.6,2008.6,2009.4
202203082117,2009,2009.3,2008.3,2008.3,2009.4,2009.7,2008.7,2008.7
202203082118,2008.3,2008.8,2008,2008.8,2008.7,2009.2,2008.5,2009.2
202203082119,2008.8,2010.7,2008.7,2010.7,2009.2,2011.1,2009.1,2011.1
202203082120,2010.6,2010.6,2009.3,2009.6,2011,2011,2009.7,2010
202203082121,2009.5,2009.6,2008.4,2008.7,2009.9,2010,2008.8,2009.1
202203082122,2008.7,2009.3,2008.4,2008.8,2009.1,2009.7,2008.8,2009.2
202203082123,2008.8,2009.3,2008.7,2009.3,2009.2,2009.7,2009.1,2009.7
202203082124,2009.3,2009.5,2009.1,2009.4,2009.7,2009.9,2009.5,2009.8
202203082125,2009.4,2009.6,2009.2,2009.4,2009.8,2010,2009.6,2009.8
202203082126,2009.2,2010.9,2009.2,2010.6,2009.7,2011.4,2009.7,2011.1
202203082127,2010.6,2012.3,2010.5,2012.3,2011.1,2012.7,2010.9,2012.7
202203082128,2012.4,2013,2011.4,2012.6,2012.8,2013.5,2012,2013
202203082129,2012.6,2013.4,2012.1,2013.3,2013,2013.8,2012.5,2013.7
202203082130,2013.3,2013.7,2011.7,2013.5,2013.7,2014.2,2012.1,2013.9
202203082131,2013.5,2013.8,2012.7,2013.5,2013.9,2014.2,2013.1,2014
202203082132,2013.6,2015.5,2013.6,2014.4,2014.1,2016,2014.1,2014.9
202203082133,2014.3,2014.3,2012.9,2013.9,2014.7,2014.7,2013.3,2014.4
202203082134,2013.8,2013.9,2012.8,2013.3,2014.4,2014.4,2013.2,2013.7
202203082135,2013.4,2014.6,2013.1,2014.6,2013.8,2015,2013.5,2015
202203082136,2014.6,2014.9,2013.6,2013.8,2015,2015.3,2014,2014.2
202203082137,2013.8,2013.8,2012.9,2013.7,2014.2,2014.2,2013.3,2014.1
202203082138,2013.7,2014.7,2013,2014.6,2014.1,2015.1,2013.4,2015
202203082139,2014.6,2014.8,2012.6,2012.8,2015,2015.2,2013,2013.2
202203082140,2012.8,2013.5,2012.8,2013.5,2013.2,2013.9,2013.2,2013.9
202203082141,2013.5,2013.8,2013.1,2013.4,2013.9,2014.2,2013.5,2013.8
202203082142,2013.1,2014.3,2013.1,2014.3,2013.5,2014.7,2013.5,2014.7
202203082143,2014.3,2014.4,2013.1,2013.3,2014.7,2014.8,2013.5,2013.7
202203082144,2013.4,2013.4,2012.2,2012.3,2013.8,2013.8,2012.6,2012.7
202203082145,2012.3,2013.4,2012.1,2013.4,2012.7,2013.8,2012.5,2013.8
202203082146,2013.4,2013.6,2012.5,2012.6,2013.8,2014,2012.9,2013
202203082147,2012.6,2012.8,2011.3,2011.5,2013,2013.2,2011.7,2011.9
202203082148,2011.5,2011.9,2011,2011.9,2011.9,2012.3,2011.4,2012.3
202203082149,2011.9,2012.3,2011.7,2012.3,2012.3,2012.7,2012.1,2012.7
202203082150,2012.3,2012.4,2012,2012.1,2012.7,2012.8,2012.4,2012.5
202203082151,2012.1,2012.2,2011.4,2011.8,2012.5,2012.6,2011.8,2012.2
202203082152,2011.8,2012.7,2011.8,2012,2012.2,2013.1,2012.2,2012.4
202203082153,2012,2012.4,2011.2,2012,2012.4,2012.8,2011.6,2012.4
202203082154,2012,2012.2,2008.7,2008.8,2012.4,2012.6,2009.3,2009.3
202203082155,2008.9,2010,2008.6,2010,2009.4,2010.4,2009.1,2010.4
202203082156,2010,2010.5,2009.7,2009.8,2010.4,2010.9,2010.1,2010.2
202203082157,2009.8,2009.9,2008.9,2009.7,2010.2,2010.3,2009.3,2010.1
202203082158,2009.7,2010.3,2009.6,2009.8,2010.1,2010.7,2010,2010.2
202203082159,2009.8,2009.8,2006.9,2007.2,2010.2,2010.2,2007.3,2007.6
202203082200,2007.2,2007.3,2004.1,2004.1,2007.6,2007.7,2004.6,2004.6
202203082201,2004.1,2007.3,2003.8,2006.7,2004.6,2007.7,2004.2,2007.1
202203082202,2006.6,2007.7,2005.4,2005.4,2007,2008.1,2005.8,2005.8
202203082203,2005.5,2005.6,2003.5,2003.8,2005.9,2006,2003.9,2004.2
202203082204,2003.9,2006.5,2003.9,2005.8,2004.3,2006.9,2004.3,2006.2
202203082205,2005.8,2009.6,2005.6,2006.6,2006.2,2010,2006,2007
202203082206,2006.6,2008.1,2006.6,2007.1,2007,2008.5,2007,2007.5
202203082207,2007.3,2007.5,2006.3,2007,2007.7,2007.9,2006.7,2007.4
202203082208,2006.9,2009.3,2006.9,2009.3,2007.3,2009.7,2007.3,2009.7
202203082209,2009.3,2009.3,2007.2,2007.7,2009.7,2009.7,2007.6,2008.1
202203082210,2007.7,2008.4,2006.7,2008.3,2008.1,2008.8,2007.1,2008.7
202203082211,2008.3,2015.1,2007.7,2015.1,2008.7,2015.5,2008.1,2015.5
202203082212,2015.1,2016.7,2013.9,2013.9,2015.5,2017.1,2014.3,2014.3
202203082213,2013.9,2014.9,2012.1,2012.5,2014.3,2015.3,2012.6,2012.9
202203082214,2012.4,2013.7,2011.6,2011.6,2012.8,2014.1,2012,2012
202203082215,2011.6,2012.8,2011.1,2012.6,2012,2013.2,2011.5,2013
202203082216,2012.6,2014.6,2012.2,2012.7,2013,2015.1,2012.6,2013.1
202203082217,2013,2013.2,2011.9,2012.4,2013.4,2013.6,2012.3,2012.8
202203082218,2012.4,2013.6,2012.1,2013.6,2012.8,2014,2012.5,2014
202203082219,2013.6,2013.9,2011.6,2012.2,2014,2014.3,2012,2012.6
202203082220,2012.2,2013.2,2008.7,2009.7,2012.6,2013.6,2009.1,2010.1
202203082221,2009.5,2009.9,2008,2008.7,2009.9,2010.3,2008.4,2009.1
202203082222,2008.7,2010.6,2008.7,2009.8,2009.1,2011,2009.1,2010.2
202203082223,2009.7,2011,2009,2009.3,2010.1,2011.4,2009.4,2009.7
202203082224,2009.3,2011.1,2008.9,2010.8,2009.7,2011.5,2009.3,2011.2
202203082225,2010.9,2012.9,2010.8,2011.3,2011.3,2013.3,2011.2,2011.7
202203082226,2011.3,2013,2011.3,2012,2011.7,2013.4,2011.7,2012.4
202203082227,2012,2012.6,2011.2,2012.6,2012.4,2013,2011.6,2013
202203082228,2012.6,2012.6,2011.8,2012.4,2013,2013,2012.2,2012.8
202203082229,2012.4,2012.5,2011.7,2012.4,2012.8,2012.9,2012.1,2012.8
202203082230,2012.5,2012.7,2011.4,2012.4,2012.9,2013.1,2011.8,2012.8
202203082231,2012.5,2014.5,2010.9,2014.5,2012.9,2014.9,2011.3,2014.9
202203082232,2014.5,2015.1,2013.3,2014.9,2014.9,2015.5,2013.7,2015.3
202203082233,2014.9,2015.8,2014,2014.7,2015.3,2016.2,2014.4,2015.1
202203082234,2014.7,2017,2014.7,2016.9,2015.1,2017.4,2015.1,2017.3
202203082235,2016.9,2018.5,2016.9,2017,2017.3,2018.9,2017.3,2017.4
202203082236,2016.6,2017.5,2015.9,2016.6,2017,2017.9,2016.3,2017
202203082237,2016.6,2017.1,2016.3,2016.6,2017,2017.5,2016.7,2017
202203082238,2016.5,2017.2,2015.6,2015.8,2016.9,2017.6,2016,2016.2
202203082239,2015.8,2015.8,2013.4,2013.8,2016.2,2016.2,2013.8,2014.2
202203082240,2013.7,2013.7,2012,2013.6,2014.1,2014.1,2012.4,2014
202203082241,2013.6,2015.7,2013.6,2015.4,2014,2016.1,2014,2015.8
202203082242,2015.4,2016.6,2014.9,2016,2015.8,2017,2015.3,2016.4
202203082243,2016.2,2018.3,2015.7,2018.2,2016.6,2018.7,2016.1,2018.6
202203082244,2018.3,2018.4,2017.3,2018.4,2018.7,2018.8,2017.7,2018.8
202203082245,2018.4,2018.7,2016.3,2016.5,2018.8,2019.1,2016.8,2016.9
202203082246,2016.5,2019.5,2016.5,2019.2,2016.9,2019.9,2016.9,2019.7
202203082247,2019.2,2019.9,2018.5,2019.8,2019.7,2020.4,2018.9,2020.2
202203082248,2019.9,2020,2018.5,2018.6,2020.3,2020.5,2018.9,2019
202203082249,2018.7,2019,2017.6,2018.2,2019.1,2019.4,2018,2018.6
202203082250,2018.2,2018.5,2017.2,2017.3,2018.6,2018.9,2017.6,2017.7
202203082251,2017.2,2018.8,2017.2,2018.1,2017.6,2019.2,2017.6,2018.5
202203082252,2018.1,2018.6,2016.2,2016.2,2018.5,2019,2016.6,2016.6
202203082253,2016.1,2016.4,2015.1,2016,2016.5,2016.8,2015.5,2016.4
202203082254,2016,2016.3,2014.6,2016.3,2016.4,2016.7,2015,2016.7
202203082255,2016.3,2016.6,2014.3,2014.6,2016.7,2017,2014.7,2015
202203082256,2014.7,2016.1,2014.5,2014.6,2015.1,2016.5,2014.9,2015
202203082257,2014.7,2014.8,2013.9,2014.1,2015.1,2015.2,2014.3,2014.5
202203082258,2014.1,2015.3,2013.8,2015.1,2014.5,2015.8,2014.2,2015.5
202203082259,2015.1,2016.2,2013.7,2014.9,2015.5,2016.6,2014.1,2015.3
202203082300,2014.9,2016.1,2014.1,2015.8,2015.3,2016.5,2014.5,2016.2
202203082301,2015.9,2016.6,2015.6,2016.5,2016.3,2017,2016,2016.9
202203082302,2016.6,2017.5,2016.1,2017.3,2017,2017.9,2016.5,2017.7
202203082303,2017.3,2017.3,2014.7,2014.9,2017.7,2017.7,2015.1,2015.3
202203082304,2015,2015.5,2014.2,2015.5,2015.4,2015.9,2014.6,2015.9
202203082305,2015.3,2017,2015.2,2017,2015.7,2017.4,2015.6,2017.4
202203082306,2017,2017.1,2016,2016.7,2017.4,2017.5,2016.4,2017.1
202203082307,2016.7,2017.5,2016.4,2017.3,2017.1,2017.9,2016.8,2017.7
202203082308,2017.3,2017.5,2016.1,2017,2017.7,2017.9,2016.5,2017.4
202203082309,2017,2017.3,2016.8,2017.2,2017.4,2017.7,2017.2,2017.6
202203082310,2017,2019.3,2016.9,2019.3,2017.4,2019.7,2017.3,2019.7
202203082311,2019.3,2019.4,2017.6,2018,2019.7,2019.8,2018,2018.4
202203082312,2018.1,2019.3,2018.1,2018.4,2018.5,2019.7,2018.5,2018.8
202203082313,2018.4,2019,2017.9,2019,2018.8,2019.4,2018.3,2019.4
202203082314,2019,2019,2018.1,2018.1,2019.4,2019.4,2018.5,2018.5
202203082315,2018.1,2018.1,2017.1,2018.1,2018.5,2018.5,2017.5,2018.5
202203082316,2018.1,2018.1,2015.4,2015.6,2018.5,2018.5,2015.8,2016
202203082317,2015.6,2016.2,2014.4,2014.9,2016,2016.6,2014.8,2015.3
202203082318,2014.9,2016.5,2014.5,2015.8,2015.3,2016.9,2014.9,2016.2
202203082319,2015.8,2016.2,2013.9,2014,2016.2,2016.6,2014.3,2014.4
202203082320,2014,2015,2013.9,2014,2014.4,2015.4,2014.3,2014.4
202203082321,2014.1,2015.8,2014.1,2014.7,2014.5,2016.2,2014.5,2015.1
202203082322,2014.7,2015.9,2014.6,2015.5,2015.1,2016.3,2015,2015.9
202203082323,2015.6,2015.6,2013.7,2014.5,2016,2016,2014.1,2014.9
202203082324,2014.5,2014.9,2014.2,2014.3,2014.9,2015.3,2014.6,2014.7
202203082325,2014.4,2015.7,2014.4,2015.3,2014.8,2016.1,2014.8,2015.7
202203082326,2015.3,2015.3,2014.4,2014.7,2015.7,2015.7,2014.8,2015.1
202203082327,2014.7,2016.5,2014.7,2016.4,2015.1,2016.9,2015.1,2016.8
202203082328,2016.4,2018.2,2016.3,2017.5,2016.8,2018.6,2016.7,2017.9
202203082329,2017.5,2018.2,2017.2,2017.5,2017.9,2018.6,2017.6,2017.9
202203082330,2017.5,2018.6,2016.4,2017.5,2017.9,2019.1,2016.8,2017.9
202203082331,2017.5,2019.1,2017.3,2018,2017.9,2019.5,2017.7,2018.4
202203082332,2018,2018.2,2016.9,2017.4,2018.4,2018.6,2017.3,2017.8
202203082333,2017.6,2018.5,2017.3,2017.8,2018,2018.9,2017.7,2018.2
202203082334,2017.9,2018.1,2017.1,2017.8,2018.3,2018.5,2017.5,2018.2
202203082335,2017.8,2018.3,2016.7,2016.9,2018.2,2018.7,2017.1,2017.3
202203082336,2017,2018.5,2016.5,2018.2,2017.4,2018.9,2016.9,2018.6
202203082337,2018.2,2020.3,2017,2020.3,2018.6,2020.7,2017.4,2020.7
202203082338,2020.1,2024.3,2019,2024.2,2020.5,2024.7,2019.4,2024.6
202203082339,2024.2,2027.5,2023.8,2027.4,2024.9,2027.9,2024.2,2027.8
202203082340,2027.4,2031.6,2026.7,2031.4,2027.8,2032,2027.2,2031.8
202203082341,2031.5,2031.6,2027.8,2029.8,2031.9,2032,2028.4,2030.2
202203082342,2030.1,2030.4,2027,2027,2030.5,2030.8,2027.4,2027.4
202203082343,2027,2028.1,2027,2027.5,2027.4,2028.5,2027.4,2027.9
202203082344,2027.5,2028.2,2027.1,2028.1,2027.9,2028.7,2027.5,2028.5
202203082345,2028,2029.1,2027.3,2027.9,2028.4,2029.5,2027.7,2028.3
202203082346,2027.9,2029,2027.3,2029,2028.3,2029.4,2027.7,2029.4
202203082347,2029,2029.1,2028.3,2028.4,2029.4,2029.6,2028.8,2028.8
202203082348,2028.5,2031.9,2027.8,2030.5,2029,2032.5,2028.2,2031.1
202203082349,2030.7,2039.7,2030.6,2039.7,2031.3,2040.2,2031.1,2040.1
202203082350,2039.6,2039.8,2036.3,2038.4,2040,2040.2,2036.7,2038.9
202203082351,2038.4,2039.1,2036.7,2037.9,2038.8,2039.6,2037.1,2038.3
202203082352,2037.8,2039.5,2037.5,2038.8,2038.2,2039.9,2038.1,2039.3
202203082353,2038.9,2041.1,2037.4,2038.3,2039.3,2041.5,2037.8,2038.7
202203082354,2038.3,2038.7,2036.4,2036.8,2038.7,2039.1,2036.8,2037.2
202203082355,2036.9,2038.6,2035.4,2038.6,2037.3,2039,2035.9,2039
202203082356,2038.6,2038.9,2035.9,2036.7,2039,2039.4,2036.3,2037.1
202203082357,2036.8,2037.7,2036.5,2036.7,2037.2,2038.1,2036.9,2037.2
202203082358,2036.8,2037.9,2036.2,2037.6,2037.2,2038.4,2036.6,2038.1
202203082359,2037.6,2040,2037.5,2039.4,2038.1,2040.4,2037.9,2039.8
