日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203291738,1916,1916.1,1914.4,1915.1,1916.4,1916.5,1914.8,1915.5
202203291739,1915.1,1915.6,1914.5,1914.5,1915.5,1916,1914.9,1914.9
202203291740,1914.5,1914.6,1910.2,1913.5,1914.9,1915,1910.9,1913.9
202203291741,1913.5,1914,1913.1,1913.1,1913.9,1914.4,1913.5,1913.5
202203291742,1913.1,1914.3,1913,1913.3,1913.5,1914.7,1913.4,1913.7
202203291743,1913.3,1913.4,1913,1913.4,1913.7,1913.8,1913.4,1913.8
202203291744,1913.4,1913.5,1913.2,1913.4,1913.8,1913.9,1913.6,1913.8
202203291745,1913.4,1913.6,1913,1913.4,1913.8,1914,1913.4,1913.8
202203291746,1913.4,1914.7,1913.4,1914.3,1913.8,1915.1,1913.8,1914.7
202203291747,1914.2,1915.1,1914.2,1914.7,1914.6,1915.5,1914.6,1915.1
202203291748,1914.7,1914.9,1914.2,1914.3,1915.1,1915.3,1914.6,1914.7
202203291749,1914.2,1914.4,1913.8,1914.1,1914.6,1914.8,1914.2,1914.5
202203291750,1914.1,1914.4,1913.9,1914,1914.5,1914.8,1914.3,1914.4
202203291751,1914.1,1914.1,1913.5,1913.6,1914.5,1914.5,1913.9,1914
202203291752,1913.5,1913.9,1913.2,1913.5,1913.9,1914.3,1913.6,1913.9
202203291753,1913.5,1914.2,1913.3,1913.7,1913.9,1914.6,1913.7,1914.1
202203291754,1913.7,1914,1913.7,1914,1914.1,1914.4,1914.1,1914.4
202203291755,1914,1914,1913.4,1913.8,1914.4,1914.4,1913.8,1914.2
202203291756,1913.8,1913.8,1913.4,1913.5,1914.2,1914.2,1913.8,1913.9
202203291757,1913.5,1913.8,1913.5,1913.8,1913.9,1914.2,1913.9,1914.2
202203291758,1913.9,1913.9,1913.7,1913.8,1914.3,1914.3,1914.1,1914.2
202203291759,1913.8,1913.8,1913.5,1913.5,1914.2,1914.2,1913.9,1913.9
202203291800,1913.6,1913.8,1912.8,1913.7,1914,1914.2,1913.2,1914.1
202203291801,1913.7,1914.1,1913.5,1913.8,1914.1,1914.5,1913.9,1914.2
202203291802,1914,1914.6,1913.9,1914.1,1914.4,1915,1914.3,1914.5
202203291803,1914.1,1914.3,1913.7,1913.7,1914.5,1914.7,1914.1,1914.1
202203291804,1913.7,1913.8,1913.1,1913.2,1914.1,1914.2,1913.5,1913.6
202203291805,1913.2,1913.2,1912.6,1912.8,1913.6,1913.6,1913,1913.2
202203291806,1912.8,1913.1,1912.2,1912.2,1913.2,1913.5,1912.6,1912.6
202203291807,1912.1,1912.1,1909.6,1909.8,1912.5,1912.5,1910,1910.2
202203291808,1909.6,1911.3,1909.6,1910.7,1910,1911.7,1910,1911.1
202203291809,1910.7,1912.2,1910.4,1910.6,1911.1,1912.6,1910.8,1911
202203291810,1910.6,1912.7,1910.2,1912.7,1911,1913.1,1910.6,1913.1
202203291811,1912.7,1913.5,1912.4,1913.4,1913.1,1913.9,1912.8,1913.8
202203291812,1913.4,1913.6,1913,1913.5,1913.8,1914,1913.4,1913.9
202203291813,1913.5,1913.8,1913.1,1913.2,1913.9,1914.2,1913.5,1913.6
202203291814,1913.2,1913.7,1913.1,1913.5,1913.6,1914.1,1913.5,1913.9
202203291815,1913.5,1913.8,1913.3,1913.8,1913.9,1914.2,1913.7,1914.2
202203291816,1913.8,1913.9,1913.4,1913.5,1914.2,1914.3,1913.8,1913.9
202203291817,1913.5,1913.5,1912.2,1912.3,1913.9,1913.9,1912.6,1912.7
202203291818,1912.3,1912.3,1910.8,1911.1,1912.7,1912.7,1911.2,1911.5
202203291819,1911.1,1911.6,1911,1911.4,1911.5,1912,1911.4,1911.8
202203291820,1911.4,1913.2,1911.3,1913.1,1911.8,1913.6,1911.7,1913.5
202203291821,1913.1,1913.1,1912.5,1912.6,1913.5,1913.5,1912.9,1913
202203291822,1912.6,1912.6,1911.4,1911.7,1913,1913,1911.8,1912.1
202203291823,1911.8,1911.8,1911,1911,1912.2,1912.2,1911.4,1911.4
202203291824,1911,1911.2,1909.8,1911.1,1911.4,1911.6,1910.2,1911.5
202203291825,1911.1,1912.3,1911.1,1911.7,1911.5,1912.7,1911.5,1912.1
202203291826,1911.7,1911.9,1911.4,1911.7,1912.1,1912.3,1911.8,1912.1
202203291827,1911.7,1911.8,1911.5,1911.8,1912.1,1912.2,1911.9,1912.2
202203291828,1911.8,1912.7,1911.8,1912,1912.2,1913.1,1912.2,1912.4
202203291829,1912,1912,1910.7,1910.9,1912.4,1912.4,1911.1,1911.3
202203291830,1910.9,1911,1910.5,1910.8,1911.3,1911.4,1910.9,1911.2
202203291831,1910.8,1911,1910.1,1910.1,1911.2,1911.4,1910.5,1910.5
202203291832,1910.1,1910.7,1909.6,1910.6,1910.5,1911.1,1910,1911
202203291833,1910.6,1910.7,1909.6,1910.2,1911,1911.1,1910,1910.6
202203291834,1910.2,1911.2,1910.1,1911,1910.6,1911.6,1910.5,1911.4
202203291835,1910.9,1911.9,1910.9,1911.6,1911.3,1912.3,1911.3,1912
202203291836,1911.6,1911.9,1911,1911,1912,1912.3,1911.4,1911.4
202203291837,1911.1,1911.2,1910.7,1911,1911.5,1911.6,1911.1,1911.4
202203291838,1911,1911.3,1910.6,1910.6,1911.4,1911.7,1911,1911
202203291839,1910.6,1910.9,1910.2,1910.7,1911,1911.3,1910.6,1911.1
202203291840,1910.7,1910.8,1910.4,1910.6,1911.1,1911.2,1910.8,1911
202203291841,1910.7,1910.7,1910.1,1910.4,1911.1,1911.1,1910.5,1910.8
202203291842,1910.4,1911.3,1910.4,1911,1910.8,1911.7,1910.8,1911.4
202203291843,1911,1911.9,1910.9,1911.7,1911.4,1912.3,1911.3,1912.1
202203291844,1911.7,1911.9,1911.6,1911.7,1912.1,1912.3,1912,1912.1
202203291845,1911.7,1911.8,1911.5,1911.6,1912.1,1912.2,1911.9,1912
202203291846,1911.5,1912,1911.3,1911.3,1911.9,1912.4,1911.7,1911.7
202203291847,1911.4,1911.9,1911.3,1911.9,1911.8,1912.3,1911.7,1912.3
202203291848,1911.9,1911.9,1911.1,1911.3,1912.3,1912.3,1911.5,1911.7
202203291849,1911.3,1911.6,1910.3,1910.5,1911.7,1912,1910.7,1910.9
202203291850,1910.5,1911.5,1910.4,1911.3,1910.9,1911.9,1910.8,1911.7
202203291851,1911.3,1912.4,1911.3,1912.4,1911.7,1912.8,1911.7,1912.8
202203291852,1912.4,1912.5,1912.1,1912.4,1912.8,1912.9,1912.5,1912.8
202203291853,1912.4,1914,1912,1913.8,1912.8,1914.4,1912.4,1914.2
202203291854,1914,1914.7,1913.9,1914.7,1914.4,1915.2,1914.3,1915.2
202203291855,1914.7,1915,1914.6,1914.7,1915.2,1915.4,1915.1,1915.1
202203291856,1914.7,1914.8,1914.4,1914.6,1915.1,1915.2,1914.8,1915
202203291857,1914.6,1915,1913.6,1913.7,1915,1915.4,1914,1914.1
202203291858,1913.7,1913.7,1913.1,1913.3,1914.1,1914.1,1913.5,1913.7
202203291859,1913.3,1913.3,1912.4,1912.8,1913.7,1913.7,1912.8,1913.2
202203291900,1912.8,1913.5,1912.7,1913.2,1913.2,1913.9,1913.1,1913.6
202203291901,1913.2,1913.5,1913.1,1913.1,1913.6,1913.9,1913.5,1913.5
202203291902,1913.1,1913.4,1912.8,1913.3,1913.5,1913.8,1913.2,1913.7
202203291903,1913.3,1914.1,1913.3,1913.6,1913.7,1914.5,1913.7,1914
202203291904,1913.6,1913.9,1913.4,1913.7,1914,1914.3,1913.8,1914.1
202203291905,1913.7,1914.7,1913.6,1914.4,1914.1,1915.1,1914,1914.8
202203291906,1914.4,1914.6,1914.1,1914.3,1914.8,1915,1914.5,1914.7
202203291907,1914.2,1914.6,1914.1,1914.4,1914.6,1915,1914.5,1914.8
202203291908,1914.4,1914.7,1914.4,1914.6,1914.8,1915.1,1914.8,1915
202203291909,1914.6,1914.7,1914.4,1914.6,1915,1915.1,1914.8,1915
202203291910,1914.6,1914.7,1914.5,1914.7,1915,1915.1,1914.9,1915.1
202203291911,1914.7,1914.7,1914.3,1914.3,1915.1,1915.1,1914.7,1914.7
202203291912,1914.3,1914.4,1914.1,1914.1,1914.7,1914.8,1914.5,1914.5
202203291913,1914.1,1914.4,1913.9,1914.3,1914.5,1914.8,1914.3,1914.7
202203291914,1914.4,1914.6,1914.2,1914.4,1914.8,1915,1914.6,1914.8
202203291915,1914.4,1914.4,1914.2,1914.4,1914.8,1914.8,1914.6,1914.8
202203291916,1914.4,1914.6,1914.3,1914.6,1914.8,1915,1914.7,1915
202203291917,1914.6,1914.8,1914.6,1914.8,1915,1915.2,1915,1915.2
202203291918,1914.8,1916.1,1914.7,1916,1915.2,1916.5,1915.1,1916.4
202203291919,1916,1916.1,1915.5,1916,1916.4,1916.5,1915.9,1916.4
202203291920,1916,1916,1914.9,1915.3,1916.4,1916.4,1915.3,1915.7
202203291921,1915.3,1915.5,1914.9,1915.1,1915.7,1915.9,1915.3,1915.5
202203291922,1915.1,1915.3,1914.4,1914.4,1915.5,1915.7,1914.8,1914.8
202203291923,1914.4,1914.6,1914.3,1914.4,1914.8,1915,1914.7,1914.8
202203291924,1914.4,1914.5,1913.7,1914.2,1914.8,1914.9,1914.1,1914.6
202203291925,1914.2,1914.2,1913.9,1914,1914.6,1914.6,1914.3,1914.4
202203291926,1914.1,1914.2,1913.9,1914.1,1914.5,1914.6,1914.3,1914.5
202203291927,1914.1,1914.5,1913.6,1914.3,1914.5,1914.9,1914,1914.7
202203291928,1914.3,1915.1,1914,1914,1914.7,1915.5,1914.4,1914.4
202203291929,1914,1914.2,1913.5,1914,1914.4,1914.6,1913.9,1914.4
202203291930,1914,1914.1,1913.5,1913.6,1914.4,1914.5,1913.9,1914
202203291931,1913.6,1914.1,1913.5,1913.5,1914,1914.5,1913.9,1913.9
202203291932,1913.6,1914.1,1913.6,1914.1,1914,1914.5,1914,1914.5
202203291933,1914.1,1914.9,1914.1,1914.7,1914.5,1915.3,1914.5,1915.1
202203291934,1914.7,1915.1,1914.6,1914.8,1915.1,1915.5,1915,1915.2
202203291935,1914.9,1915.4,1914.9,1915.3,1915.3,1915.8,1915.3,1915.7
202203291936,1915.3,1915.5,1915.1,1915.3,1915.7,1915.9,1915.5,1915.7
202203291937,1915.3,1915.5,1915.2,1915.3,1915.7,1915.9,1915.6,1915.7
202203291938,1915.3,1915.4,1915.1,1915.3,1915.7,1915.8,1915.5,1915.7
202203291939,1915.3,1915.7,1914.4,1914.6,1915.7,1916.1,1914.8,1915
202203291940,1914.6,1914.6,1914.1,1914.3,1915,1915,1914.5,1914.7
202203291941,1914.3,1914.8,1914.3,1914.5,1914.7,1915.2,1914.7,1914.9
202203291942,1914.5,1914.7,1914.4,1914.4,1914.9,1915.1,1914.8,1914.8
202203291943,1914.4,1914.5,1914.1,1914.3,1914.8,1914.9,1914.5,1914.7
202203291944,1914.3,1914.7,1914.2,1914.3,1914.7,1915.1,1914.6,1914.7
202203291945,1914.3,1914.5,1914,1914.3,1914.7,1914.9,1914.4,1914.7
202203291946,1914.3,1914.5,1914.1,1914.4,1914.7,1914.9,1914.5,1914.8
202203291947,1914.4,1914.7,1914.3,1914.6,1914.8,1915.1,1914.7,1915
202203291948,1914.6,1915.2,1914.6,1915.2,1915,1915.6,1915,1915.6
202203291949,1915.2,1916.1,1915.2,1915.6,1915.6,1916.5,1915.6,1916
202203291950,1915.6,1915.6,1914.6,1914.6,1916,1916,1915,1915
202203291951,1914.6,1914.7,1914.4,1914.6,1915,1915.1,1914.8,1915
202203291952,1914.6,1914.7,1914.2,1914.2,1915,1915.1,1914.6,1914.6
202203291953,1914.2,1914.2,1913.5,1913.6,1914.6,1914.6,1913.9,1914
202203291954,1913.6,1913.7,1913,1913,1914,1914.1,1913.4,1913.4
202203291955,1913.1,1913.1,1912.7,1912.8,1913.5,1913.5,1913.1,1913.2
202203291956,1912.8,1913.6,1912.7,1913.2,1913.2,1914,1913.1,1913.6
202203291957,1913.2,1913.2,1912.7,1912.7,1913.6,1913.6,1913.1,1913.1
202203291958,1912.7,1912.8,1912.1,1912.1,1913.1,1913.2,1912.6,1912.6
202203291959,1912.2,1912.2,1912,1912,1912.6,1912.6,1912.4,1912.4
202203292000,1912,1912.3,1911.9,1912.3,1912.4,1912.7,1912.3,1912.7
202203292001,1912.3,1912.4,1912,1912.2,1912.7,1912.8,1912.4,1912.6
202203292002,1912.3,1912.5,1912.1,1912.4,1912.7,1912.9,1912.5,1912.8
202203292003,1912.4,1912.5,1912.1,1912.3,1912.8,1912.9,1912.5,1912.7
202203292004,1912.3,1912.4,1912,1912,1912.7,1912.8,1912.4,1912.4
202203292005,1912,1912.4,1911.9,1912.3,1912.4,1912.8,1912.3,1912.7
202203292006,1912.3,1912.8,1911.7,1911.8,1912.7,1913.2,1912.1,1912.2
202203292007,1911.7,1912,1911.4,1911.5,1912.1,1912.4,1911.8,1911.9
202203292008,1911.5,1912.5,1911.5,1912.5,1911.9,1912.9,1911.9,1912.9
202203292009,1912.5,1913.1,1912.5,1912.9,1912.9,1913.5,1912.9,1913.3
202203292010,1912.9,1913.4,1911.8,1912,1913.3,1913.8,1912.2,1912.4
202203292011,1912,1912.4,1912,1912.4,1912.4,1912.8,1912.4,1912.8
202203292012,1912.4,1912.7,1912.3,1912.6,1912.8,1913.1,1912.7,1913
202203292013,1912.6,1912.7,1912.2,1912.6,1913,1913.1,1912.6,1913
202203292014,1912.6,1912.6,1912.2,1912.3,1913,1913,1912.6,1912.7
202203292015,1912.3,1912.4,1912.1,1912.4,1912.7,1912.8,1912.5,1912.8
202203292016,1912.4,1912.4,1912.1,1912.3,1912.8,1912.8,1912.5,1912.7
202203292017,1912.3,1912.5,1912.1,1912.2,1912.7,1912.9,1912.5,1912.6
202203292018,1912.2,1912.7,1912.2,1912.2,1912.6,1913.1,1912.6,1912.6
202203292019,1912.2,1912.9,1912.2,1912.9,1912.6,1913.3,1912.6,1913.3
202203292020,1913,1913.4,1912.9,1912.9,1913.4,1913.8,1913.3,1913.3
202203292021,1912.9,1912.9,1912.3,1912.5,1913.3,1913.3,1912.7,1912.9
202203292022,1912.5,1912.6,1911.9,1912,1912.9,1913,1912.3,1912.4
202203292023,1912,1912,1911.4,1911.6,1912.4,1912.4,1911.8,1912
202203292024,1911.6,1911.6,1911.3,1911.5,1912,1912,1911.7,1911.9
202203292025,1911.5,1911.8,1911.5,1911.8,1911.9,1912.2,1911.9,1912.2
202203292026,1911.8,1912.7,1911.7,1912.3,1912.2,1913.1,1912.1,1912.7
202203292027,1912.3,1912.3,1912,1912,1912.7,1912.7,1912.4,1912.4
202203292028,1912,1912.2,1912,1912.2,1912.4,1912.6,1912.4,1912.6
202203292029,1912.2,1913,1912.2,1913,1912.6,1913.4,1912.6,1913.4
202203292030,1913,1913.1,1912.7,1913.1,1913.4,1913.5,1913.1,1913.5
202203292031,1913.1,1913.1,1912.8,1912.8,1913.5,1913.5,1913.2,1913.2
202203292032,1912.8,1913.1,1912.4,1912.6,1913.2,1913.5,1912.8,1913
202203292033,1912.6,1914.7,1912.4,1914.4,1913,1915.1,1912.8,1914.8
202203292034,1914.4,1914.9,1913.7,1914,1914.8,1915.3,1914.1,1914.4
202203292035,1914,1914.2,1913.8,1914.1,1914.4,1914.6,1914.2,1914.5
202203292036,1914.1,1914.6,1914,1914.4,1914.5,1915,1914.4,1914.8
202203292037,1914.5,1914.6,1913.1,1914,1914.9,1915,1913.5,1914.4
202203292038,1914,1914.5,1913.9,1914.1,1914.4,1914.9,1914.3,1914.5
202203292039,1914.1,1914.6,1914.1,1914.4,1914.5,1915,1914.5,1914.8
202203292040,1914.4,1914.8,1914.4,1914.7,1914.8,1915.2,1914.8,1915.1
202203292041,1914.7,1914.8,1911.5,1912,1915.1,1915.2,1911.9,1912.4
202203292042,1912,1913.4,1911.6,1911.9,1912.4,1913.8,1912,1912.3
202203292043,1911.9,1912.3,1910.2,1910.3,1912.3,1912.7,1910.6,1910.7
202203292044,1910.3,1911.1,1909.8,1909.9,1910.7,1911.5,1910.2,1910.3
202203292045,1910,1910,1908.1,1908.3,1910.4,1910.4,1908.5,1908.7
202203292046,1908.2,1909.9,1907.1,1907.1,1908.6,1910.3,1907.5,1907.5
202203292047,1907.2,1907.2,1904.5,1906,1907.6,1907.6,1904.9,1906.4
202203292048,1905.9,1906.8,1905,1906.6,1906.3,1907.2,1905.4,1907
202203292049,1906.6,1907,1902.9,1903,1907,1907.4,1903.3,1903.4
202203292050,1902.9,1904.8,1901,1904.1,1903.3,1905.3,1901.4,1904.5
202203292051,1904.2,1905.8,1904,1905,1904.6,1906.2,1904.4,1905.4
202203292052,1905.3,1909.2,1905.3,1905.8,1905.7,1909.6,1905.7,1906.2
202203292053,1905.8,1906.4,1904.6,1905.9,1906.2,1906.8,1905,1906.3
202203292054,1905.8,1907.2,1905,1906.1,1906.2,1907.6,1905.4,1906.5
202203292055,1906.1,1908.3,1906,1908.1,1906.5,1908.7,1906.4,1908.5
202203292056,1908.1,1909.3,1907.5,1909.3,1908.5,1909.7,1907.9,1909.7
202203292057,1909.3,1909.8,1908.1,1909.7,1909.7,1910.2,1908.5,1910.1
202203292058,1909.7,1911.6,1909.6,1910,1910.1,1912,1910,1910.4
202203292059,1910,1910,1907.7,1907.9,1910.4,1910.4,1908.1,1908.3
202203292100,1907.9,1909.2,1907.3,1908.5,1908.3,1909.6,1907.7,1908.9
202203292101,1908.5,1909.1,1907.3,1907.3,1908.9,1909.5,1907.7,1907.7
202203292102,1907.6,1908.8,1907.5,1908,1908,1909.2,1907.9,1908.4
202203292103,1907.9,1909.1,1907.9,1908.9,1908.3,1909.5,1908.3,1909.3
202203292104,1908.9,1909.4,1908.3,1908.9,1909.3,1909.8,1908.7,1909.3
202203292105,1909,1909.6,1908.8,1909.4,1909.4,1910,1909.2,1909.8
202203292106,1909.4,1909.5,1906.9,1906.9,1909.8,1909.9,1907.3,1907.3
202203292107,1906.9,1907.2,1905.7,1905.9,1907.3,1907.6,1906.1,1906.3
202203292108,1905.9,1905.9,1903.9,1904.3,1906.3,1906.3,1904.3,1904.7
202203292109,1904.4,1906,1904.4,1904.4,1904.8,1906.4,1904.8,1904.8
202203292110,1904.4,1904.7,1903.6,1904.6,1904.8,1905.1,1904,1905
202203292111,1904.6,1906,1904.6,1906,1905,1906.4,1905,1906.4
202203292112,1906,1906.6,1905.3,1905.8,1906.4,1907,1905.7,1906.2
202203292113,1905.8,1906.9,1905.4,1906.5,1906.2,1907.3,1905.8,1906.9
202203292114,1906.5,1906.5,1904.8,1905.9,1906.9,1906.9,1905.2,1906.3
202203292115,1906,1906.9,1905.2,1906.7,1906.4,1907.3,1905.6,1907.1
202203292116,1906.9,1908.9,1906.8,1908.8,1907.3,1909.3,1907.2,1909.2
202203292117,1908.8,1909.6,1908.3,1908.4,1909.2,1910,1908.7,1908.8
202203292118,1908.4,1908.4,1905.4,1905.8,1908.8,1908.8,1905.8,1906.2
202203292119,1905.9,1906,1904.3,1904.4,1906.3,1906.4,1904.7,1904.8
202203292120,1904.4,1904.4,1901.2,1901.3,1904.8,1904.8,1901.6,1901.7
202203292121,1901.3,1902.3,1900.9,1901.6,1901.7,1902.7,1901.3,1902
202203292122,1901.6,1901.7,1900.6,1901.6,1902,1902.1,1901,1902
202203292123,1901.6,1901.7,1899,1899.5,1902,1902.1,1899.4,1899.9
202203292124,1899.5,1899.7,1896.3,1898.8,1899.9,1900.1,1896.7,1899.2
202203292125,1899.1,1899.4,1896.4,1896.5,1899.5,1899.8,1896.8,1896.9
202203292126,1896.5,1899.3,1894.9,1897.4,1896.9,1899.7,1895.3,1897.9
202203292127,1897.5,1899.8,1896.7,1899.7,1897.9,1900.2,1897.1,1900.1
202203292128,1899.7,1900,1898.2,1899.2,1900.1,1900.4,1898.6,1899.6
202203292129,1899.3,1899.6,1897.2,1897.3,1899.7,1900,1897.6,1897.7
202203292130,1897.3,1897.8,1896.3,1896.3,1897.7,1898.2,1896.7,1896.7
202203292131,1896.3,1896.4,1894,1894,1896.7,1896.8,1894.4,1894.4
202203292132,1894,1894,1892.5,1893.6,1894.4,1894.4,1892.9,1894
202203292133,1893.6,1894.5,1892.9,1893.3,1894,1894.9,1893.3,1893.7
202203292134,1893.3,1893.7,1890.8,1891.4,1893.7,1894.1,1891.2,1891.8
202203292135,1891.4,1895,1890.8,1893.7,1891.8,1895.4,1891.2,1894.1
202203292136,1893.7,1894.3,1890.1,1893.8,1894.1,1894.7,1890.5,1894.2
202203292137,1893.7,1893.7,1891,1891,1894.1,1894.1,1891.4,1891.5
202203292138,1891.1,1893.7,1890.9,1893.5,1891.5,1894.1,1891.3,1893.9
202203292139,1893.6,1893.8,1891.8,1893.7,1894,1894.2,1892.3,1894.2
202203292140,1893.7,1894.7,1893,1894.5,1894.1,1895.1,1893.4,1894.9
202203292141,1894.5,1894.8,1893.6,1894.5,1894.9,1895.2,1894,1894.9
202203292142,1894.4,1894.7,1891.9,1891.9,1894.8,1895.1,1892.4,1892.4
202203292143,1892,1892.4,1891.3,1892.1,1892.4,1892.8,1891.7,1892.5
202203292144,1892.1,1893.1,1891,1891.4,1892.5,1893.5,1891.4,1891.8
202203292145,1891.4,1894.2,1890.9,1894.2,1891.8,1894.6,1891.3,1894.6
202203292146,1894.1,1894.4,1892,1892.6,1894.5,1894.8,1892.4,1893
202203292147,1892.6,1894.1,1892.6,1893.3,1893,1894.5,1893,1893.7
202203292148,1893.3,1893.5,1891.9,1892.8,1893.7,1893.9,1892.3,1893.2
202203292149,1892.8,1892.8,1891.1,1891.1,1893.2,1893.2,1891.5,1891.5
202203292150,1891,1891.8,1890.4,1890.9,1891.4,1892.2,1890.8,1891.3
202203292151,1891.2,1893.4,1891,1893.3,1891.6,1893.8,1891.4,1893.7
202203292152,1893.3,1896.9,1893.1,1896.1,1893.7,1897.3,1893.5,1896.5
202203292153,1896.1,1898,1895.2,1896.5,1896.5,1898.4,1895.6,1897
202203292154,1896.5,1898.1,1895.6,1897.8,1896.9,1898.5,1896,1898.2
202203292155,1897.8,1897.8,1896.5,1897,1898.2,1898.2,1896.9,1897.4
202203292156,1897,1897.8,1896.9,1897.7,1897.4,1898.2,1897.3,1898.1
202203292157,1897.7,1897.9,1897.3,1897.7,1898.1,1898.3,1897.7,1898.1
202203292158,1897.7,1898,1895.9,1896.4,1898.1,1898.4,1896.3,1896.8
202203292159,1896.4,1897.2,1896.2,1897.1,1896.8,1897.6,1896.6,1897.5
202203292200,1897.1,1897.3,1894.7,1896.6,1897.5,1897.8,1895.1,1897
202203292201,1896.6,1896.7,1894.9,1895.1,1897,1897.1,1895.3,1895.5
202203292202,1895,1895.3,1893.5,1893.5,1895.4,1895.7,1893.9,1893.9
202203292203,1893.5,1895.7,1893.2,1895.3,1893.9,1896.1,1893.6,1895.7
202203292204,1895.3,1895.3,1892.7,1893.8,1895.7,1895.7,1893.1,1894.2
202203292205,1893.8,1894.4,1893.2,1894.4,1894.2,1894.8,1893.6,1894.8
202203292206,1894.4,1894.5,1893.2,1894.5,1894.8,1894.9,1893.6,1894.9
202203292207,1894.5,1895.7,1894.3,1895.6,1894.9,1896.1,1894.7,1896
202203292208,1895.5,1895.8,1894.8,1895.7,1895.9,1896.2,1895.2,1896.1
202203292209,1895.8,1896.8,1895.7,1896.8,1896.2,1897.2,1896.1,1897.2
202203292210,1896.8,1897.8,1896.3,1897.8,1897.2,1898.2,1896.7,1898.2
202203292211,1897.8,1897.9,1896.7,1897.4,1898.2,1898.3,1897.1,1897.8
202203292212,1897.4,1897.8,1896.8,1897.8,1897.8,1898.2,1897.2,1898.2
202203292213,1897.8,1898,1896.8,1897.2,1898.2,1898.4,1897.2,1897.6
202203292214,1897.2,1897.8,1896.3,1897.4,1897.6,1898.2,1896.7,1897.8
202203292215,1897.5,1897.5,1896.4,1896.7,1897.9,1897.9,1896.8,1897.1
202203292216,1896.7,1897.7,1896.6,1896.7,1897.1,1898.1,1897,1897.1
202203292217,1896.7,1898,1896.7,1897.5,1897.1,1898.4,1897.1,1897.9
202203292218,1897.5,1898.1,1896.9,1896.9,1897.9,1898.5,1897.3,1897.3
202203292219,1896.9,1897.8,1896.3,1897.4,1897.3,1898.2,1896.7,1897.8
202203292220,1897.4,1898.3,1896.7,1897,1897.8,1898.7,1897.1,1897.4
202203292221,1897,1897,1895.8,1896.2,1897.4,1897.4,1896.2,1896.6
202203292222,1896.2,1896.6,1895.6,1896.2,1896.6,1897,1896,1896.6
202203292223,1896.2,1897,1895.3,1895.3,1896.6,1897.4,1895.7,1895.7
202203292224,1895.3,1898.1,1894.3,1896.7,1895.7,1898.5,1894.7,1897.1
202203292225,1896.7,1896.7,1894.9,1895.3,1897.1,1897.1,1895.3,1895.7
202203292226,1895.3,1897.1,1895.3,1897,1895.7,1897.5,1895.7,1897.4
202203292227,1897,1897.7,1896.8,1897.3,1897.4,1898.1,1897.2,1897.7
202203292228,1897.3,1898.8,1897.3,1897.8,1897.7,1899.2,1897.7,1898.2
202203292229,1897.8,1897.8,1896.9,1896.9,1898.2,1898.2,1897.3,1897.3
202203292230,1897,1897,1895,1895.8,1897.4,1897.4,1895.4,1896.2
202203292231,1895.8,1896.5,1894.6,1894.8,1896.2,1896.9,1895,1895.2
202203292232,1894.8,1895.6,1894.3,1895.3,1895.2,1896,1894.7,1895.7
202203292233,1895.3,1896.3,1894.7,1895,1895.7,1896.7,1895.1,1895.4
202203292234,1895,1895.9,1893.8,1895.1,1895.4,1896.3,1894.2,1895.5
202203292235,1895,1897.9,1894.7,1895.9,1895.4,1898.3,1895.1,1896.3
202203292236,1895.9,1896.3,1894.9,1895.3,1896.3,1896.7,1895.4,1895.7
202203292237,1895.3,1895.8,1894.7,1895.4,1895.7,1896.2,1895.1,1895.8
202203292238,1895.4,1897.4,1895.4,1896.5,1895.8,1897.8,1895.8,1896.9
202203292239,1896.5,1897.7,1895.1,1897.1,1896.9,1898.1,1895.5,1897.5
202203292240,1897.1,1897.9,1894.5,1894.6,1897.5,1898.3,1894.9,1895
202203292241,1894.7,1894.8,1894,1894.8,1895.1,1895.2,1894.4,1895.2
202203292242,1895.2,1895.7,1894,1894.2,1895.6,1896.1,1894.4,1894.6
202203292243,1894.1,1896.4,1893.4,1895.8,1894.5,1896.8,1893.8,1896.2
202203292244,1895.8,1895.8,1894.1,1895.1,1896.2,1896.2,1894.5,1895.5
202203292245,1895,1896.6,1894.7,1896.5,1895.4,1897,1895.1,1896.9
202203292246,1896.5,1897.9,1896,1897.7,1896.9,1898.3,1896.4,1898.1
202203292247,1897.7,1898.5,1897.5,1898,1898.1,1898.9,1897.9,1898.4
202203292248,1898,1901.2,1897.8,1901.1,1898.4,1901.7,1898.2,1901.5
202203292249,1901.3,1901.9,1899.4,1899.7,1901.8,1902.3,1899.8,1900.1
202203292250,1899.8,1902,1899.6,1901.7,1900.2,1902.4,1900,1902.1
202203292251,1901.8,1903.8,1901.5,1902.5,1902.2,1904.2,1901.9,1902.9
202203292252,1902.7,1906.3,1902.5,1905.3,1903.1,1906.7,1902.9,1905.7
202203292253,1905.4,1905.9,1904.6,1905.2,1905.8,1906.3,1905,1905.6
202203292254,1905.2,1907,1904.7,1904.8,1905.6,1907.4,1905.1,1905.2
202203292255,1904.8,1907.8,1904.8,1907.2,1905.2,1908.2,1905.2,1907.6
202203292256,1907.2,1908.9,1906,1906.1,1907.6,1909.3,1906.4,1906.5
202203292257,1906.1,1906.7,1904.7,1905.4,1906.5,1907.1,1905.1,1905.8
202203292258,1905.4,1907.6,1905.4,1907,1905.8,1908,1905.8,1907.4
202203292259,1907,1907.6,1906.6,1907.2,1907.4,1908,1907,1907.8
