日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203151742,1932,1932.5,1932,1932.3,1932.4,1932.9,1932.4,1932.7
202203151743,1932.3,1932.4,1931.8,1932,1932.7,1932.8,1932.2,1932.4
202203151744,1932,1932.4,1932,1932.3,1932.4,1932.8,1932.4,1932.7
202203151745,1932.3,1932.5,1932,1932,1932.7,1932.9,1932.4,1932.4
202203151746,1932,1932.1,1931.8,1932,1932.4,1932.5,1932.2,1932.4
202203151747,1932,1932.4,1931.9,1932.3,1932.4,1932.8,1932.3,1932.7
202203151748,1932.3,1933.9,1932.1,1933.9,1932.7,1934.3,1932.5,1934.3
202203151749,1933.9,1934.3,1933.5,1933.5,1934.3,1934.7,1933.9,1933.9
202203151750,1933.5,1933.8,1933,1933.6,1933.9,1934.2,1933.4,1934
202203151751,1933.6,1933.6,1933,1933.2,1934,1934,1933.4,1933.6
202203151752,1933.2,1934.3,1933.2,1934.1,1933.6,1934.7,1933.6,1934.5
202203151753,1934.1,1935.2,1934,1934.1,1934.5,1935.6,1934.4,1934.5
202203151754,1934.1,1934.1,1933.7,1933.7,1934.5,1934.5,1934.1,1934.1
202203151755,1933.6,1933.8,1933.3,1933.7,1934,1934.2,1933.7,1934.1
202203151756,1933.7,1934.1,1933.6,1933.7,1934.1,1934.5,1934,1934.1
202203151757,1933.7,1934.3,1933.6,1934.3,1934.1,1934.7,1934,1934.7
202203151758,1934.3,1934.5,1934.2,1934.4,1934.7,1934.9,1934.6,1934.8
202203151759,1934.4,1934.9,1934.4,1934.8,1934.8,1935.3,1934.8,1935.2
202203151800,1934.6,1934.6,1932.4,1933,1935,1935,1932.8,1933.4
202203151801,1933,1933.3,1932.8,1933.2,1933.4,1933.7,1933.2,1933.6
202203151802,1933.2,1934,1933.2,1933.8,1933.6,1934.4,1933.6,1934.2
202203151803,1933.8,1934.3,1933.6,1934.3,1934.2,1934.7,1934,1934.7
202203151804,1934.3,1934.7,1933.5,1933.8,1934.7,1935.1,1933.9,1934.2
202203151805,1933.8,1934.8,1933.5,1934.6,1934.2,1935.2,1933.9,1935
202203151806,1934.6,1934.7,1933.9,1934,1935,1935.1,1934.3,1934.4
202203151807,1934,1934.2,1933.5,1934.1,1934.4,1934.6,1933.9,1934.5
202203151808,1934.1,1934.1,1933.5,1934.1,1934.5,1934.5,1933.9,1934.5
202203151809,1934.1,1934.1,1933.8,1933.9,1934.5,1934.5,1934.2,1934.3
202203151810,1933.9,1934.1,1931.4,1933.6,1934.3,1934.6,1931.8,1934.1
202203151811,1933.6,1934.8,1933.2,1933.2,1934.1,1935.3,1933.6,1933.6
202203151812,1933.2,1933.8,1932.5,1933.5,1933.6,1934.2,1932.9,1933.9
202203151813,1933.5,1934.1,1933.4,1934,1933.9,1934.5,1933.8,1934.4
202203151814,1934,1934,1931.7,1932.1,1934.4,1934.4,1932.1,1932.5
202203151815,1932.1,1932.8,1931.9,1932.8,1932.5,1933.2,1932.3,1933.2
202203151816,1932.8,1933.5,1932.4,1932.9,1933.2,1933.9,1932.8,1933.3
202203151817,1932.9,1933.1,1932.7,1933.1,1933.3,1933.5,1933.1,1933.5
202203151818,1933.1,1933.1,1932.8,1932.8,1933.5,1933.5,1933.2,1933.2
202203151819,1932.8,1933.5,1931.5,1931.7,1933.2,1933.9,1931.9,1932.1
202203151820,1931.7,1931.7,1930.7,1930.8,1932.1,1932.1,1931.1,1931.2
202203151821,1930.8,1931.5,1930.8,1931.4,1931.2,1931.9,1931.2,1931.8
202203151822,1931.3,1932.1,1931.3,1931.7,1931.7,1932.5,1931.7,1932.1
202203151823,1931.7,1931.7,1931.2,1931.5,1932.1,1932.1,1931.6,1931.9
202203151824,1931.5,1931.6,1930.6,1930.7,1931.9,1932,1931,1931.1
202203151825,1930.7,1931.1,1930.5,1931,1931.1,1931.5,1930.9,1931.4
202203151826,1931,1931.4,1929.1,1929.6,1931.4,1931.8,1929.5,1930
202203151827,1929.6,1930.1,1929.6,1929.9,1930,1930.5,1930,1930.3
202203151828,1929.9,1930.4,1929.6,1930.3,1930.3,1930.8,1930,1930.7
202203151829,1930.1,1930.3,1930,1930,1930.5,1930.7,1930.4,1930.4
202203151830,1930,1930.1,1928.6,1929,1930.4,1930.5,1929,1929.4
202203151831,1929,1929,1928.4,1929,1929.4,1929.4,1928.8,1929.4
202203151832,1929,1930,1929,1929.9,1929.4,1930.4,1929.4,1930.3
202203151833,1929.9,1930.2,1929.4,1930.1,1930.3,1930.6,1929.8,1930.5
202203151834,1930.1,1931.2,1930.1,1931.2,1930.5,1931.7,1930.5,1931.6
202203151835,1931.2,1931.4,1931.1,1931.4,1931.6,1931.8,1931.5,1931.8
202203151836,1931.4,1931.4,1930.8,1930.9,1931.8,1931.8,1931.2,1931.3
202203151837,1930.9,1931.2,1930.8,1930.8,1931.3,1931.6,1931.2,1931.2
202203151838,1930.8,1931.2,1930.7,1931.1,1931.2,1931.6,1931.1,1931.5
202203151839,1931.1,1931.3,1929.5,1929.6,1931.5,1931.7,1929.9,1930
202203151840,1929.5,1930.4,1928.5,1930.2,1929.9,1930.8,1929,1930.6
202203151841,1930.2,1930.6,1930.2,1930.4,1930.6,1931,1930.6,1930.8
202203151842,1930.4,1931.2,1929.9,1930.7,1930.8,1931.6,1930.3,1931.1
202203151843,1930.7,1930.7,1929.8,1929.8,1931.1,1931.2,1930.2,1930.2
202203151844,1929.9,1929.9,1928.8,1928.8,1930.3,1930.3,1929.2,1929.2
202203151845,1928.8,1929.5,1928.6,1929.5,1929.2,1929.9,1929,1929.9
202203151846,1929.7,1929.7,1927.9,1928.2,1930.1,1930.1,1928.3,1928.6
202203151847,1928.2,1929.5,1928.2,1929.5,1928.6,1929.9,1928.6,1929.9
202203151848,1929.5,1929.6,1928.6,1928.9,1929.9,1930,1929,1929.3
202203151849,1928.9,1929.8,1928.8,1929.2,1929.3,1930.2,1929.2,1929.6
202203151850,1929.2,1929.4,1928,1928.1,1929.6,1929.8,1928.4,1928.5
202203151851,1928.1,1928.6,1926.8,1928.5,1928.5,1929,1927.2,1928.9
202203151852,1928.5,1928.7,1928.2,1928.6,1928.9,1929.1,1928.6,1929
202203151853,1928.6,1928.6,1927.8,1928.4,1929,1929,1928.2,1928.8
202203151854,1928.4,1929.4,1928.4,1929.4,1928.8,1929.8,1928.8,1929.8
202203151855,1929.4,1930.9,1929.4,1930.5,1929.8,1931.3,1929.8,1930.9
202203151856,1930.5,1930.5,1929.8,1929.8,1930.9,1930.9,1930.2,1930.2
202203151857,1929.8,1930.6,1929.8,1930.5,1930.2,1931,1930.2,1930.9
202203151858,1930.5,1931,1930.2,1931,1930.9,1931.4,1930.7,1931.4
202203151859,1931,1931.9,1931,1931.7,1931.4,1932.3,1931.4,1932.1
202203151900,1931.7,1932,1931.4,1931.9,1932.1,1932.4,1931.8,1932.3
202203151901,1931.9,1932.7,1931.8,1932.7,1932.3,1933.1,1932.2,1933.1
202203151902,1932.7,1933.1,1932.5,1933.1,1933.1,1933.5,1932.9,1933.5
202203151903,1933,1933.1,1932.4,1933.1,1933.4,1933.5,1932.8,1933.5
202203151904,1933.1,1933.3,1932.6,1932.7,1933.5,1933.7,1933,1933.1
202203151905,1932.7,1932.8,1931.3,1931.4,1933.1,1933.2,1931.7,1931.9
202203151906,1931.5,1931.7,1930.9,1931.5,1931.9,1932.1,1931.3,1931.9
202203151907,1931.5,1931.7,1931.1,1931.1,1931.9,1932.2,1931.5,1931.5
202203151908,1931.1,1931.6,1931.1,1931.4,1931.5,1932,1931.5,1931.8
202203151909,1931.4,1931.5,1930.8,1930.9,1931.8,1931.9,1931.2,1931.3
202203151910,1930.9,1931,1930,1930.2,1931.3,1931.4,1930.4,1930.6
202203151911,1930.2,1930.2,1929.7,1930.1,1930.6,1930.6,1930.1,1930.5
202203151912,1930.1,1930.1,1929,1929.2,1930.5,1930.5,1929.4,1929.6
202203151913,1929.2,1929.5,1929.1,1929.1,1929.6,1929.9,1929.5,1929.5
202203151914,1929.1,1929.8,1929,1929.6,1929.5,1930.2,1929.4,1930
202203151915,1929.6,1930,1929.2,1929.4,1930,1930.4,1929.6,1929.8
202203151916,1929.6,1929.8,1929,1929,1930,1930.2,1929.4,1929.4
202203151917,1929,1929.3,1928.7,1929.2,1929.4,1929.7,1929.1,1929.6
202203151918,1929.2,1929.3,1928.5,1928.5,1929.6,1929.7,1928.9,1928.9
202203151919,1928.5,1928.8,1928.1,1928.4,1928.9,1929.2,1928.5,1928.8
202203151920,1928.4,1929.2,1928.1,1929.1,1928.8,1929.6,1928.5,1929.5
202203151921,1929.1,1929.9,1928.8,1929.6,1929.5,1930.3,1929.2,1930
202203151922,1929.6,1929.6,1928.1,1929.2,1930,1930,1928.5,1929.6
202203151923,1929.2,1929.2,1928.5,1928.6,1929.6,1929.6,1928.9,1929
202203151924,1928.6,1928.8,1928.2,1928.6,1929,1929.2,1928.6,1929
202203151925,1928.6,1928.8,1928.4,1928.7,1929,1929.2,1928.8,1929.1
202203151926,1928.7,1929.1,1928.6,1929,1929.1,1929.5,1929,1929.4
202203151927,1929,1929.7,1929,1929.4,1929.4,1930.1,1929.4,1929.8
202203151928,1929.4,1930.2,1929.4,1929.7,1929.8,1930.6,1929.8,1930.1
202203151929,1929.7,1929.7,1928.5,1928.6,1930.1,1930.1,1928.9,1929
202203151930,1928.6,1928.7,1928.1,1928.5,1929,1929.1,1928.5,1928.9
202203151931,1928.5,1928.8,1928.4,1928.5,1928.9,1929.2,1928.8,1928.9
202203151932,1928.5,1928.7,1928.5,1928.6,1928.9,1929.1,1928.9,1929
202203151933,1928.6,1929.2,1928.6,1928.8,1929,1929.6,1929,1929.2
202203151934,1928.8,1929.1,1928.7,1929,1929.2,1929.5,1929.1,1929.4
202203151935,1929,1929.4,1928.9,1929.4,1929.4,1929.8,1929.3,1929.8
202203151936,1929.4,1929.7,1929.2,1929.7,1929.8,1930.1,1929.6,1930.1
202203151937,1929.7,1930,1929.7,1929.8,1930.1,1930.4,1930.1,1930.2
202203151938,1929.8,1930.6,1929.8,1930.5,1930.2,1931,1930.2,1930.9
202203151939,1930.5,1931.1,1930.3,1930.8,1930.9,1931.5,1930.7,1931.2
202203151940,1930.8,1930.8,1930.4,1930.4,1931.2,1931.2,1930.8,1930.8
202203151941,1930.4,1930.7,1930.2,1930.2,1930.8,1931.1,1930.6,1930.6
202203151942,1930.2,1930.2,1929.7,1930,1930.6,1930.6,1930.1,1930.4
202203151943,1930,1930.8,1929.7,1930.7,1930.4,1931.2,1930.1,1931.1
202203151944,1930.7,1931.2,1930.5,1931.1,1931.1,1931.6,1930.9,1931.5
202203151945,1931.1,1931.2,1930.9,1931,1931.5,1931.6,1931.3,1931.4
202203151946,1931,1931.3,1931,1931.3,1931.4,1931.7,1931.4,1931.7
202203151947,1931.2,1931.4,1931,1931.3,1931.6,1931.8,1931.4,1931.7
202203151948,1931.3,1931.3,1930.7,1930.7,1931.7,1931.7,1931.1,1931.1
202203151949,1930.7,1930.8,1929.6,1929.7,1931.1,1931.2,1930,1930.1
202203151950,1929.7,1929.7,1928.5,1928.5,1930.1,1930.1,1928.9,1928.9
202203151951,1928.5,1928.7,1927.9,1928.7,1928.9,1929.1,1928.3,1929.1
202203151952,1928.7,1928.7,1928.1,1928.2,1929.1,1929.1,1928.5,1928.6
202203151953,1928.2,1928.3,1927.1,1928,1928.6,1928.7,1927.5,1928.4
202203151954,1928,1928,1926.5,1926.6,1928.4,1928.4,1926.9,1927
202203151955,1926.6,1927.3,1926.4,1926.4,1927,1927.7,1926.8,1926.8
202203151956,1926.4,1926.4,1923.6,1924.1,1926.8,1926.8,1924,1924.5
202203151957,1924.1,1924.8,1924,1924.3,1924.5,1925.3,1924.4,1924.7
202203151958,1924.3,1924.6,1922.8,1922.8,1924.7,1925,1923.2,1923.2
202203151959,1922.8,1922.8,1921.7,1921.8,1923.2,1923.2,1922.1,1922.2
202203152000,1921.7,1923.1,1921.2,1921.2,1922.1,1923.5,1921.6,1921.6
202203152001,1921.2,1922.6,1920.6,1922.1,1921.6,1923,1921,1922.5
202203152002,1922.1,1923.5,1922,1923.3,1922.5,1923.9,1922.4,1923.7
202203152003,1923.3,1923.9,1922.5,1923.7,1923.7,1924.3,1922.9,1924.1
202203152004,1923.7,1924.2,1923.4,1923.6,1924.1,1924.6,1923.8,1924
202203152005,1923.6,1924.8,1923.6,1924.8,1924,1925.2,1924,1925.2
202203152006,1924.8,1925.2,1924.2,1924.9,1925.2,1925.6,1924.6,1925.3
202203152007,1924.9,1925.5,1924.5,1924.6,1925.3,1925.9,1924.9,1925
202203152008,1924.6,1924.6,1923.1,1923.9,1925,1925,1923.5,1924.3
202203152009,1923.9,1924.7,1923.5,1924.1,1924.3,1925.1,1923.9,1924.5
202203152010,1924.1,1924.6,1923.3,1923.4,1924.5,1925,1923.7,1923.8
202203152011,1923.4,1924.4,1923,1923.9,1923.8,1924.8,1923.4,1924.3
202203152012,1923.9,1925.3,1923.8,1925.3,1924.3,1925.7,1924.2,1925.7
202203152013,1925.3,1925.9,1924.7,1925.4,1925.7,1926.3,1925.1,1925.8
202203152014,1925.4,1925.5,1924.7,1924.9,1925.8,1925.9,1925.1,1925.3
202203152015,1924.9,1925.5,1924.6,1925.4,1925.3,1925.9,1925,1925.8
202203152016,1925.4,1925.4,1924.6,1925,1925.8,1925.8,1925,1925.4
202203152017,1925,1926.3,1924.9,1925.9,1925.4,1926.7,1925.3,1926.4
202203152018,1925.9,1926.4,1925.7,1926.3,1926.3,1926.8,1926.1,1926.7
202203152019,1926.3,1926.4,1924.9,1925.9,1926.7,1926.8,1925.3,1926.3
202203152020,1925.9,1925.9,1925.1,1925.3,1926.3,1926.3,1925.5,1925.7
202203152021,1925.3,1925.3,1923.3,1923.6,1925.7,1925.7,1923.7,1924
202203152022,1923.6,1925.8,1923.6,1925.3,1924,1926.2,1924,1925.8
202203152023,1925.3,1925.3,1924.3,1924.6,1925.8,1925.8,1924.7,1925
202203152024,1924.7,1924.9,1924.3,1924.5,1925.1,1925.3,1924.7,1924.9
202203152025,1924.5,1924.6,1924,1924.3,1924.9,1925,1924.4,1924.7
202203152026,1924.3,1925.5,1924.2,1925.5,1924.7,1925.9,1924.6,1925.9
202203152027,1925.4,1926.3,1925.2,1925.7,1925.8,1926.7,1925.6,1926.1
202203152028,1925.7,1926.1,1925.1,1925.1,1926.1,1926.5,1925.5,1925.5
202203152029,1925.1,1925.4,1925,1925.3,1925.5,1925.8,1925.4,1925.7
202203152030,1925.3,1926.1,1925.1,1925.8,1925.7,1926.5,1925.5,1926.2
202203152031,1925.8,1925.9,1925.1,1925.1,1926.2,1926.3,1925.5,1925.5
202203152032,1925.1,1925.3,1923.9,1923.9,1925.5,1925.7,1924.3,1924.3
202203152033,1923.9,1924.1,1923.5,1924,1924.3,1924.5,1923.9,1924.4
202203152034,1924,1925.2,1923.7,1924.5,1924.4,1925.6,1924.1,1924.9
202203152035,1924.5,1924.5,1923.5,1923.6,1924.9,1924.9,1923.9,1924
202203152036,1923.7,1925.2,1923.5,1925.1,1924.1,1925.6,1923.9,1925.5
202203152037,1925.1,1925.6,1924.9,1925,1925.5,1926,1925.3,1925.4
202203152038,1925,1926,1924.9,1925.7,1925.4,1926.4,1925.3,1926.1
202203152039,1925.7,1925.8,1924.9,1925.3,1926.1,1926.2,1925.3,1925.7
202203152040,1925.3,1926.1,1924.9,1926,1925.7,1926.5,1925.3,1926.4
202203152041,1926,1926.6,1925.7,1926,1926.4,1927,1926.1,1926.4
202203152042,1926,1926,1925.4,1925.8,1926.4,1926.4,1925.8,1926.2
202203152043,1925.8,1926.6,1925.8,1926.6,1926.2,1927,1926.2,1927
202203152044,1926.6,1926.7,1926,1926.1,1927,1927.1,1926.4,1926.5
202203152045,1926.1,1926.7,1925.6,1925.7,1926.5,1927.1,1926,1926.1
202203152046,1925.7,1925.9,1925.3,1925.9,1926.1,1926.3,1925.7,1926.3
202203152047,1926,1926.3,1925.7,1926.1,1926.4,1926.7,1926.1,1926.5
202203152048,1926.1,1926.3,1926,1926.3,1926.5,1926.7,1926.4,1926.7
202203152049,1926.3,1926.5,1925.9,1926,1926.7,1926.9,1926.3,1926.4
202203152050,1926,1926.6,1925.9,1926.4,1926.4,1927,1926.3,1926.8
202203152051,1926.4,1926.6,1926,1926.5,1926.8,1927,1926.4,1926.9
202203152052,1926.5,1926.6,1926.3,1926.5,1926.9,1927,1926.7,1926.9
202203152053,1926.4,1926.6,1926.1,1926.4,1926.8,1927,1926.5,1926.8
202203152054,1926.4,1926.7,1926.2,1926.2,1926.8,1927.1,1926.6,1926.6
202203152055,1926.2,1926.5,1925.8,1926.4,1926.6,1926.9,1926.2,1926.8
202203152056,1926.4,1926.7,1926.1,1926.3,1926.8,1927.1,1926.5,1926.7
202203152057,1926.3,1926.5,1924.9,1925,1926.7,1926.9,1925.3,1925.4
202203152058,1925,1925.1,1923.6,1924.1,1925.4,1925.5,1924,1924.5
202203152059,1924.1,1926.7,1924,1926.4,1924.5,1927.1,1924.4,1926.8
202203152100,1926.4,1926.4,1923.8,1924.5,1926.8,1926.9,1924.2,1924.9
202203152101,1924.5,1925.4,1924.4,1924.8,1924.9,1925.8,1924.8,1925.2
202203152102,1924.8,1925.7,1924.5,1925.6,1925.2,1926.1,1924.9,1926
202203152103,1925.6,1925.9,1925.4,1925.6,1926,1926.3,1925.8,1926
202203152104,1925.7,1925.7,1924.9,1925.7,1926.1,1926.1,1925.3,1926.1
202203152105,1925.7,1925.8,1924.6,1924.7,1926.1,1926.2,1925,1925.1
202203152106,1924.7,1924.7,1924,1924.3,1925.1,1925.1,1924.4,1924.7
202203152107,1924.3,1924.6,1923.5,1924,1924.7,1925,1923.9,1924.4
202203152108,1924,1924.5,1924,1924.4,1924.5,1924.9,1924.4,1924.8
202203152109,1924.4,1925.1,1924.4,1924.9,1924.8,1925.5,1924.8,1925.3
202203152110,1924.9,1925.4,1924.7,1925.3,1925.3,1925.8,1925.1,1925.8
202203152111,1925.4,1925.4,1924.4,1924.6,1925.8,1925.8,1924.8,1925
202203152112,1924.6,1925.6,1924.6,1925.5,1925.1,1926,1925.1,1926
202203152113,1925.5,1926,1925.5,1925.8,1926,1926.4,1925.9,1926.2
202203152114,1925.8,1926.3,1925.8,1925.9,1926.2,1926.7,1926.2,1926.3
202203152115,1925.9,1926.2,1924.8,1926.1,1926.3,1926.6,1925.2,1926.5
202203152116,1926.1,1926.8,1926,1926.3,1926.5,1927.3,1926.4,1926.7
202203152117,1926.3,1926.9,1926.2,1926.9,1926.7,1927.3,1926.6,1927.3
202203152118,1926.9,1928,1926.6,1928,1927.3,1928.4,1927,1928.4
202203152119,1928,1928.4,1927.5,1928.4,1928.4,1928.8,1927.9,1928.8
202203152120,1928.4,1928.6,1926,1926.1,1928.8,1929,1926.4,1926.5
202203152121,1926.1,1926.4,1925.1,1925.5,1926.5,1926.8,1925.5,1925.9
202203152122,1925.5,1925.5,1923.7,1924.4,1925.9,1925.9,1924.1,1924.8
202203152123,1924.3,1924.3,1922.8,1922.9,1924.7,1924.7,1923.2,1923.3
202203152124,1922.9,1924.9,1922.6,1923.6,1923.3,1925.3,1923,1924
202203152125,1923.6,1923.6,1921.6,1922,1924,1924,1922.1,1922.4
202203152126,1922,1923.9,1922,1923.8,1922.4,1924.3,1922.4,1924.2
202203152127,1923.8,1924.2,1923.2,1923.4,1924.2,1924.6,1923.6,1923.8
202203152128,1923.4,1923.8,1923.1,1923.3,1923.8,1924.3,1923.5,1923.7
202203152129,1923.3,1923.6,1922.7,1922.7,1923.7,1924,1923.2,1923.2
202203152130,1922.7,1924.2,1919.5,1919.8,1923.2,1924.6,1919.9,1920.2
202203152131,1919.7,1921.7,1919.3,1920.4,1920.1,1922.2,1919.7,1920.8
202203152132,1920.4,1921.4,1919.8,1921.1,1920.8,1921.8,1920.2,1921.5
202203152133,1921.1,1925.3,1921.1,1923.6,1921.5,1925.7,1921.5,1924
202203152134,1923.6,1923.7,1923,1923.3,1924,1924.1,1923.4,1923.7
202203152135,1923.3,1923.4,1920,1920.3,1923.7,1923.8,1920.4,1920.7
202203152136,1920.3,1920.4,1919.5,1919.8,1920.7,1920.8,1919.9,1920.2
202203152137,1919.8,1921.1,1919.5,1920.5,1920.2,1921.5,1919.9,1920.9
202203152138,1920.6,1922.6,1919.5,1922.1,1921,1923,1919.9,1922.5
202203152139,1922.1,1923.8,1922.1,1923.2,1922.5,1924.2,1922.5,1923.6
202203152140,1923.2,1924.2,1922.9,1923.9,1923.6,1924.6,1923.3,1924.3
202203152141,1923.9,1924.5,1922.6,1924.5,1924.3,1924.9,1923,1924.9
202203152142,1924.5,1925.3,1924.1,1925.2,1924.9,1925.7,1924.5,1925.6
202203152143,1925.4,1925.4,1923.5,1923.8,1925.8,1925.8,1923.9,1924.2
202203152144,1923.8,1924.1,1923.3,1923.6,1924.2,1924.6,1923.7,1924
202203152145,1923.6,1924.5,1923.5,1924,1924,1924.9,1923.9,1924.4
202203152146,1923.8,1924.2,1920.3,1920.7,1924.2,1924.6,1920.8,1921.1
202203152147,1920.8,1921.6,1920.1,1921,1921.2,1922,1920.5,1921.4
202203152148,1921,1921.2,1920.5,1921.2,1921.4,1921.6,1920.9,1921.6
202203152149,1921.2,1922.2,1921,1921,1921.6,1922.6,1921.4,1921.4
202203152150,1921,1921.4,1920.4,1920.9,1921.4,1921.8,1920.8,1921.3
202203152151,1921,1922,1920.4,1921.6,1921.4,1922.4,1920.8,1922
202203152152,1921.6,1921.9,1921,1921.8,1922,1922.3,1921.4,1922.2
202203152153,1921.9,1922.9,1921.7,1922.2,1922.3,1923.3,1922.1,1922.6
202203152154,1922.2,1922.3,1921.3,1922.3,1922.6,1922.7,1921.7,1922.7
202203152155,1922.5,1922.9,1922.1,1922.5,1922.9,1923.3,1922.5,1922.9
202203152156,1922.5,1922.5,1921.3,1921.3,1922.9,1922.9,1921.7,1921.7
202203152157,1921.3,1921.5,1919.7,1920,1921.7,1921.9,1920.1,1920.4
202203152158,1920,1922.2,1920,1920.8,1920.4,1922.6,1920.4,1921.2
202203152159,1920.8,1921.1,1920.3,1920.6,1921.2,1921.5,1920.7,1921
202203152200,1920.6,1922.1,1919.7,1919.7,1921,1922.5,1920.1,1920.1
202203152201,1919.7,1921,1919.7,1920.6,1920.1,1921.4,1920.1,1921
202203152202,1920.6,1922.6,1920.6,1922.1,1921,1923,1921,1922.5
202203152203,1922.2,1924.1,1922,1923.1,1922.6,1924.5,1922.4,1923.5
202203152204,1923.4,1923.5,1922.4,1922.9,1923.8,1923.9,1922.8,1923.3
202203152205,1922.8,1923.3,1922.7,1923,1923.2,1923.7,1923.1,1923.5
202203152206,1923,1923.8,1922.3,1922.3,1923.5,1924.4,1922.7,1922.7
202203152207,1922.3,1922.3,1921.3,1921.3,1922.7,1922.8,1921.7,1921.7
202203152208,1921.3,1921.5,1920.4,1920.4,1921.7,1921.9,1920.8,1920.8
202203152209,1920.5,1921,1919.9,1920.5,1920.9,1921.5,1920.3,1920.9
202203152210,1920.4,1920.9,1915.8,1917.5,1920.8,1921.3,1916.4,1917.9
202203152211,1917.5,1918.8,1916.3,1917.3,1917.9,1919.2,1916.7,1917.7
202203152212,1917.3,1918.2,1917.3,1917.9,1917.7,1918.6,1917.7,1918.3
202203152213,1917.9,1918.4,1917.9,1918.2,1918.3,1918.8,1918.3,1918.6
202203152214,1918.2,1919.6,1918,1918.9,1918.6,1920,1918.4,1919.3
202203152215,1918.9,1918.9,1917.9,1918.3,1919.3,1919.3,1918.3,1918.7
202203152216,1918.3,1918.6,1917.4,1918.4,1918.7,1919,1917.8,1918.8
202203152217,1918.4,1919.3,1917.7,1919.1,1918.8,1919.7,1918.1,1919.5
202203152218,1919.1,1919.4,1917.4,1917.5,1919.5,1919.8,1917.8,1917.9
202203152219,1917.5,1917.5,1915.2,1915.7,1917.9,1917.9,1915.6,1916.1
202203152220,1915.7,1916,1913.7,1914.1,1916.1,1916.4,1914.1,1914.5
202203152221,1914.1,1916,1913.8,1915.9,1914.5,1916.4,1914.2,1916.3
202203152222,1915.8,1916.8,1915.4,1915.5,1916.2,1917.2,1915.8,1915.9
202203152223,1915.5,1916.5,1914.2,1916.5,1915.9,1916.9,1914.6,1916.9
202203152224,1916.4,1917.1,1916.2,1917,1916.8,1917.5,1916.6,1917.4
202203152225,1917,1918.9,1916.8,1917.7,1917.4,1919.4,1917.2,1918.1
202203152226,1917.7,1919.6,1917.6,1919.4,1918.1,1920,1918,1919.8
202203152227,1919.7,1920,1919.1,1919.6,1920.1,1920.4,1919.5,1920
202203152228,1919.7,1921.2,1918.9,1919.4,1920.1,1921.6,1919.3,1919.8
202203152229,1919.3,1919.3,1918.1,1918.2,1919.7,1919.7,1918.5,1918.6
202203152230,1918.4,1918.4,1916.3,1917.1,1918.8,1918.8,1916.7,1917.5
202203152231,1917.2,1917.9,1916.3,1917.8,1917.6,1918.3,1916.7,1918.2
202203152232,1917.8,1918.5,1917.2,1917.4,1918.2,1919,1917.6,1917.8
202203152233,1917.4,1918.3,1917.4,1918.1,1917.8,1918.7,1917.8,1918.5
202203152234,1918.1,1918.9,1917.4,1917.6,1918.5,1919.4,1917.8,1918
202203152235,1917.6,1919.2,1917.3,1919,1918,1919.6,1917.8,1919.4
202203152236,1919,1920.2,1918.8,1920,1919.4,1920.6,1919.2,1920.4
202203152237,1920,1921.4,1919.6,1921.3,1920.4,1921.8,1920.1,1921.7
202203152238,1921.3,1922.8,1921.1,1922.5,1921.7,1923.2,1921.6,1922.9
202203152239,1922.5,1924.6,1922.2,1923.3,1922.9,1925.1,1922.8,1923.7
202203152240,1923.3,1924.2,1922.7,1924.1,1923.7,1924.6,1923.1,1924.5
202203152241,1924.1,1925.5,1923.5,1924.3,1924.5,1925.9,1923.9,1924.7
202203152242,1924.2,1925.3,1924.2,1924.6,1924.6,1925.8,1924.6,1925
202203152243,1924.6,1924.8,1923.5,1924.7,1925,1925.2,1923.9,1925.1
202203152244,1924.8,1925.5,1924.4,1925.1,1925.2,1925.9,1924.8,1925.5
202203152245,1925.2,1925.2,1923.9,1924,1925.6,1925.6,1924.3,1924.4
202203152246,1924.1,1925,1924,1924.1,1924.5,1925.4,1924.4,1924.5
202203152247,1924.2,1924.2,1922.2,1922.6,1924.6,1924.6,1922.6,1923
202203152248,1922.6,1922.6,1921.9,1922.1,1923,1923,1922.3,1922.5
202203152249,1922.1,1922.1,1920.4,1921.7,1922.5,1922.5,1920.8,1922.1
202203152250,1921.7,1923.9,1921.5,1923.7,1922.1,1924.3,1921.9,1924.1
202203152251,1923.7,1924.6,1922.9,1923.2,1924.1,1925,1923.3,1923.6
202203152252,1923.2,1923.2,1921.8,1922.1,1923.6,1923.7,1922.2,1922.5
202203152253,1922.1,1922.9,1922,1922.4,1922.5,1923.3,1922.4,1922.8
202203152254,1922.4,1923.3,1921.8,1922.8,1922.8,1923.7,1922.2,1923.2
202203152255,1922.8,1923.4,1922.2,1922.2,1923.2,1923.8,1922.6,1922.6
202203152256,1922.2,1923,1921.7,1922.9,1922.6,1923.4,1922.2,1923.3
202203152257,1922.9,1922.9,1921.6,1922.5,1923.3,1923.3,1922,1922.9
202203152258,1922.5,1923.5,1922.5,1923.2,1922.9,1923.9,1922.9,1923.6
202203152259,1923.2,1924.2,1922.4,1922.8,1923.6,1924.6,1922.8,1923.2
202203152300,1922.8,1923,1921.1,1921.2,1923.2,1923.4,1921.5,1921.6
202203152301,1921.2,1921.6,1920,1920,1921.6,1922,1920.4,1920.4
202203152302,1920,1921,1919.7,1920.3,1920.4,1921.4,1920.1,1920.7
