日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203101842,1981.8,1982.3,1980.6,1980.7,1982.2,1982.7,1981,1981.1
202203101843,1980.7,1980.7,1979.9,1980.3,1981.1,1981.1,1980.3,1980.7
202203101844,1980.3,1980.5,1979.6,1979.7,1980.7,1980.9,1980,1980.1
202203101845,1979.7,1981.4,1979.7,1981.3,1980.1,1981.8,1980.1,1981.7
202203101846,1981.3,1981.4,1980.1,1980.6,1981.7,1981.8,1980.5,1981
202203101847,1980.6,1981.2,1980.5,1980.7,1981,1981.6,1980.9,1981.1
202203101848,1980.7,1980.9,1980.5,1980.9,1981.1,1981.3,1980.9,1981.3
202203101849,1980.9,1980.9,1979.9,1980.2,1981.3,1981.3,1980.3,1980.6
202203101850,1980.2,1981.3,1979.7,1981.1,1980.6,1981.8,1980.1,1981.6
202203101851,1981.1,1981.1,1980.4,1980.8,1981.6,1981.6,1980.9,1981.3
202203101852,1980.8,1980.8,1979.3,1979.4,1981.2,1981.2,1979.7,1979.8
202203101853,1979.4,1983,1979.2,1983,1979.8,1983.5,1979.6,1983.5
202203101854,1983,1984.3,1979.7,1984,1983.5,1984.9,1980.4,1984.9
202203101855,1984,1986.7,1982.2,1983.7,1984.9,1987.5,1983.1,1984.5
202203101856,1983.7,1987.3,1983.7,1987.2,1984.5,1987.8,1984.4,1987.7
202203101857,1987.1,1987.1,1985.6,1986.6,1987.6,1987.6,1986,1987
202203101858,1986.6,1987.2,1985,1985.4,1987,1987.6,1985.4,1985.8
202203101859,1985.5,1985.7,1984.5,1985.7,1985.9,1986.1,1984.9,1986.1
202203101900,1985.7,1985.9,1984.9,1985.2,1986.1,1986.3,1985.3,1985.6
202203101901,1985.2,1985.2,1983.8,1984.2,1985.6,1985.6,1984.2,1984.6
202203101902,1984.2,1985.8,1983.6,1985,1984.6,1986.2,1984,1985.4
202203101903,1985,1986.7,1985,1986.1,1985.4,1987.1,1985.4,1986.6
202203101904,1986,1987.8,1984.9,1986.6,1986.4,1988.2,1985.3,1987
202203101905,1986.5,1987.5,1986.3,1987.2,1986.9,1988,1986.7,1987.6
202203101906,1987.2,1987.2,1986,1986.8,1987.6,1987.6,1986.4,1987.2
202203101907,1986.8,1986.8,1985.8,1985.9,1987.2,1987.2,1986.2,1986.3
202203101908,1985.9,1989,1985.9,1988.6,1986.3,1989.5,1986.3,1989
202203101909,1988.7,1989.2,1987.9,1988.7,1989.1,1989.6,1988.3,1989.1
202203101910,1988.7,1988.9,1987.9,1988.8,1989.2,1989.3,1988.3,1989.3
202203101911,1988.9,1990.1,1988.9,1990,1989.3,1990.6,1989.3,1990.4
202203101912,1990.1,1994.2,1989.4,1993.3,1990.5,1994.7,1989.9,1993.7
202203101913,1993.3,1999.7,1993.2,1999,1993.8,2000.4,1993.8,1999.6
202203101914,1998.9,1999.5,1995,1995,1999.5,2000.1,1995.4,1995.5
202203101915,1995,1995.2,1993.5,1994.2,1995.5,1995.7,1994.1,1994.7
202203101916,1994.2,1996.2,1993,1995.9,1994.7,1996.8,1993.6,1996.5
202203101917,1996,1996.3,1995,1995.4,1996.4,1996.8,1995.6,1995.9
202203101918,1995.4,1996.2,1994.8,1995.3,1995.9,1996.8,1995.3,1995.8
202203101919,1995.4,1995.4,1994.4,1994.5,1995.9,1995.9,1994.9,1995.1
202203101920,1994.5,1995.3,1993.6,1993.8,1995.1,1995.7,1994,1994.2
202203101921,1993.8,1994,1992.9,1994,1994.2,1994.4,1993.3,1994.4
202203101922,1994,1995.9,1994,1994.4,1994.4,1996.4,1994.4,1994.8
202203101923,1994.4,1994.4,1992.5,1992.6,1994.8,1994.8,1992.9,1993
202203101924,1992.6,1993,1992.3,1992.6,1993,1993.4,1992.7,1993.1
202203101925,1992.7,1993.5,1992.7,1992.8,1993.1,1993.9,1993.1,1993.2
202203101926,1992.8,1993,1991.5,1992,1993.2,1993.4,1991.9,1992.4
202203101927,1992.1,1992.4,1991.7,1992.2,1992.5,1992.8,1992.1,1992.6
202203101928,1992.2,1992.6,1991.8,1992,1992.6,1993,1992.2,1992.4
202203101929,1992,1992.1,1991.4,1991.6,1992.4,1992.5,1991.8,1992
202203101930,1991.6,1994,1991.6,1994,1992,1994.4,1992,1994.4
202203101931,1994,1995.6,1993.9,1994.7,1994.4,1996,1994.3,1995.1
202203101932,1994.7,1994.7,1993.4,1993.4,1995.1,1995.1,1993.8,1993.8
202203101933,1993.5,1993.5,1992.5,1992.9,1993.9,1993.9,1992.9,1993.3
202203101934,1992.9,1994.1,1992.7,1994.1,1993.3,1994.5,1993.1,1994.5
202203101935,1994,1995.5,1994,1995.5,1994.4,1995.9,1994.4,1995.9
202203101936,1995.5,1997.3,1995.1,1997,1995.9,1997.8,1995.5,1997.5
202203101937,1997,1997.8,1995.9,1996.9,1997.5,1998.4,1996.4,1997.4
202203101938,1996.9,1998.5,1996.3,1997.3,1997.4,1998.9,1996.7,1997.7
202203101939,1997.3,1998.9,1997.3,1997.7,1997.7,1999.3,1997.7,1998.1
202203101940,1997.6,1998.6,1997.1,1998.1,1998,1999,1997.5,1998.5
202203101941,1998.1,1998.3,1995.8,1996.5,1998.5,1998.7,1996.3,1996.9
202203101942,1996.5,1996.5,1995,1995.3,1996.9,1996.9,1995.5,1995.7
202203101943,1995.4,1997.2,1995.1,1997.2,1995.8,1997.6,1995.5,1997.6
202203101944,1997.2,1997.3,1996.2,1996.3,1997.6,1997.7,1996.6,1996.7
202203101945,1996.3,1996.5,1995.9,1996.1,1996.7,1996.9,1996.3,1996.5
202203101946,1996.1,1997.8,1995.9,1997.5,1996.5,1998.2,1996.3,1997.9
202203101947,1997.4,1997.6,1996.6,1997.4,1997.8,1998,1997,1997.8
202203101948,1997.5,1997.5,1996.6,1996.7,1997.9,1997.9,1997,1997.1
202203101949,1996.7,1997.1,1994.2,1994.4,1997.1,1997.5,1994.6,1994.8
202203101950,1994.3,1995.7,1994.3,1995.2,1994.7,1996.1,1994.7,1995.6
202203101951,1995.2,1995.4,1994.7,1994.9,1995.6,1995.8,1995.1,1995.3
202203101952,1995,1995,1994.2,1994.5,1995.4,1995.4,1994.6,1994.9
202203101953,1994.4,1995.1,1994.2,1995.1,1994.8,1995.5,1994.6,1995.5
202203101954,1995.1,1995.7,1994.2,1994.9,1995.5,1996.1,1994.6,1995.3
202203101955,1994.8,1996.5,1994.7,1996.5,1995.2,1996.9,1995.1,1996.9
202203101956,1996.4,1998.4,1996.3,1998.2,1996.8,1998.8,1996.7,1998.7
202203101957,1998.2,1998.6,1997.3,1998.6,1998.6,1999.1,1997.8,1999
202203101958,1998.7,1999.2,1998.6,1999.2,1999.1,1999.6,1999,1999.6
202203101959,1999.2,1999.9,1999.1,1999.6,1999.6,2000.3,1999.5,2000
202203102000,1999.5,2000.8,1999.4,2000.8,1999.9,2001.2,1999.8,2001.2
202203102001,2000.7,2001.4,2000.2,2001.1,2001.1,2001.9,2000.6,2001.5
202203102002,2001.1,2001.9,2000.5,2001.1,2001.5,2002.3,2000.9,2001.5
202203102003,2001.1,2001.2,1999.6,2000.1,2001.5,2001.6,2000,2000.5
202203102004,2000.1,2000.7,1999.8,2000.1,2000.5,2001.1,2000.2,2000.5
202203102005,2000.1,2000.8,1998.9,2000.3,2000.5,2001.2,1999.3,2000.7
202203102006,2000.3,2002.6,1999.8,2002.1,2000.7,2003,2000.2,2002.5
202203102007,2002.2,2003.5,2001.6,2002.6,2002.6,2003.9,2002,2003
202203102008,2002.6,2002.8,2001.5,2002.6,2003,2003.2,2001.9,2003
202203102009,2002.6,2006.8,2002.6,2006.8,2003,2007.3,2003,2007.2
202203102010,2006.9,2006.9,2005.5,2006.2,2007.3,2007.3,2005.9,2006.6
202203102011,2006.2,2006.5,2005.7,2006.2,2006.6,2007,2006.2,2006.6
202203102012,2006.2,2007.7,2006.2,2006.5,2006.6,2008.1,2006.6,2006.9
202203102013,2006.5,2006.6,2005.5,2005.9,2007,2007,2005.9,2006.3
202203102014,2005.9,2006.1,2003,2003.6,2006.3,2006.5,2003.4,2004
202203102015,2003.3,2004.2,2002.6,2003.6,2003.7,2004.6,2003,2004
202203102016,2003.6,2003.7,2002.9,2002.9,2004,2004.1,2003.3,2003.3
202203102017,2002.9,2003,2001.7,2001.7,2003.3,2003.4,2002.1,2002.1
202203102018,2001.6,2002.5,2001.6,2001.6,2002.1,2002.9,2002,2002
202203102019,2001.6,2002.5,2001.6,2002.2,2002,2002.9,2002,2002.6
202203102020,2002.2,2003,2001.6,2003,2002.6,2003.4,2002,2003.4
202203102021,2003.1,2003.3,2002.4,2002.5,2003.5,2003.7,2002.8,2002.9
202203102022,2002.5,2003,2001.8,2003,2002.9,2003.4,2002.2,2003.4
202203102023,2003,2003.2,2002.3,2002.7,2003.4,2003.6,2002.7,2003.1
202203102024,2002.7,2003.7,2002.7,2003.6,2003.1,2004.1,2003.1,2004
202203102025,2003.6,2003.8,2002.7,2002.8,2004,2004.2,2003.1,2003.2
202203102026,2002.7,2003.7,2002.7,2003.7,2003.1,2004.1,2003.1,2004.1
202203102027,2003.6,2003.8,2002.8,2002.8,2004,2004.2,2003.2,2003.2
202203102028,2002.8,2005.1,2002.8,2004.6,2003.2,2005.5,2003.2,2005
202203102029,2004.6,2006.4,2004.6,2006.3,2005,2006.8,2005,2006.7
202203102030,2006.3,2006.6,2005.8,2005.8,2006.7,2007,2006.2,2006.2
202203102031,2005.8,2006.6,2005.1,2005.5,2006.2,2007,2005.5,2005.9
202203102032,2005.5,2005.9,2003.7,2004.1,2005.9,2006.3,2004.3,2004.5
202203102033,2004,2004.6,2003.6,2003.9,2004.4,2005,2004,2004.3
202203102034,2004,2005,2003.5,2004.9,2004.4,2005.4,2003.9,2005.3
202203102035,2004.8,2004.9,2004.3,2004.4,2005.2,2005.4,2004.7,2004.8
202203102036,2004.3,2005.3,2004.1,2005,2004.7,2005.8,2004.5,2005.4
202203102037,2005,2005,2004,2004.1,2005.4,2005.4,2004.4,2004.5
202203102038,2004.1,2005.3,2003.5,2005.2,2004.5,2005.7,2003.9,2005.6
202203102039,2005.2,2005.7,2004.2,2005.3,2005.6,2006.1,2004.9,2005.7
202203102040,2005.3,2005.7,2005,2005.7,2005.7,2006.1,2005.4,2006.1
202203102041,2005.7,2006.6,2005.5,2006.5,2006.1,2007,2006,2006.9
202203102042,2006.6,2007.6,2006.5,2007.3,2007,2008,2006.9,2007.7
202203102043,2007.3,2007.7,2006.7,2007.4,2007.7,2008.1,2007.1,2007.8
202203102044,2007.4,2007.4,2006.1,2006.4,2007.8,2007.8,2006.5,2006.9
202203102045,2006.4,2006.8,2006,2006.4,2006.9,2007.2,2006.4,2006.8
202203102046,2006.5,2006.5,2004.9,2005.5,2006.9,2006.9,2005.4,2006
202203102047,2005.5,2006.2,2005.2,2005.4,2006,2006.7,2005.7,2005.8
202203102048,2005.4,2006.7,2005.4,2006.6,2005.8,2007.1,2005.8,2007
202203102049,2006.6,2007.3,2006.4,2006.4,2007.1,2007.7,2006.8,2006.8
202203102050,2006.4,2007,2005.9,2006.7,2006.8,2007.4,2006.3,2007.1
202203102051,2006.7,2007.4,2006.7,2006.9,2007.1,2007.8,2007.1,2007.3
202203102052,2006.8,2006.9,2005.6,2005.6,2007.2,2007.3,2006,2006
202203102053,2005.6,2006.8,2005.4,2006.8,2006,2007.2,2005.8,2007.2
202203102054,2006.8,2007.5,2006.6,2007.1,2007.2,2007.9,2007,2007.5
202203102055,2007.1,2007.3,2006.7,2007,2007.5,2007.7,2007.1,2007.4
202203102056,2007,2007.4,2006.7,2006.9,2007.4,2007.8,2007.1,2007.3
202203102057,2006.9,2007,2006.3,2006.3,2007.3,2007.4,2006.7,2006.7
202203102058,2006.3,2006.3,2005.7,2005.7,2006.7,2006.7,2006.1,2006.1
202203102059,2005.7,2006,2005.1,2005.1,2006.1,2006.4,2005.5,2005.5
202203102100,2005.1,2006,2004.3,2005.8,2005.5,2006.4,2004.7,2006.2
202203102101,2005.8,2006.1,2004.8,2005,2006.2,2006.5,2005.2,2005.4
202203102102,2005,2005.4,2004.8,2005,2005.4,2005.8,2005.2,2005.4
202203102103,2005,2005,2004.3,2004.5,2005.4,2005.5,2004.7,2004.9
202203102104,2004.5,2005.5,2004.4,2005.2,2004.9,2005.9,2004.8,2005.6
202203102105,2005.2,2005.7,2005,2005.3,2005.6,2006.1,2005.4,2005.7
202203102106,2005.3,2005.6,2005.2,2005.2,2005.7,2006,2005.6,2005.6
202203102107,2005.2,2005.3,2003.9,2004.6,2005.6,2005.7,2004.3,2005
202203102108,2004.6,2004.6,2002.8,2003.3,2005,2005,2003.2,2003.7
202203102109,2003.3,2003.8,2002.8,2003.7,2003.7,2004.2,2003.2,2004.1
202203102110,2004,2004.4,2002.9,2003.2,2004.4,2004.8,2003.3,2003.6
202203102111,2003.2,2004,2003.2,2003.4,2003.6,2004.4,2003.6,2003.8
202203102112,2003.4,2003.4,2002.4,2003,2003.8,2003.8,2002.8,2003.4
202203102113,2003,2003.1,2002.4,2002.7,2003.4,2003.5,2002.8,2003.1
202203102114,2002.8,2003,2002.2,2002.3,2003.2,2003.4,2002.6,2002.7
202203102115,2002.3,2002.9,2001.5,2001.9,2002.7,2003.3,2001.9,2002.3
202203102116,2001.9,2002,2001.4,2001.4,2002.3,2002.4,2001.8,2001.8
202203102117,2001.4,2001.4,1999,1999.2,2001.8,2001.8,1999.4,1999.6
202203102118,1999.2,2000.8,1999,2000.6,1999.6,2001.2,1999.4,2001
202203102119,2000.6,2000.7,2000.1,2000.7,2001,2001.1,2000.5,2001.1
202203102120,2000.7,2002.2,2000.7,2002.1,2001.1,2002.6,2001.1,2002.5
202203102121,2002.1,2002.8,2002,2002.6,2002.5,2003.2,2002.4,2003
202203102122,2002.6,2003,2002,2002.7,2003,2003.4,2002.4,2003.1
202203102123,2002.7,2002.8,2001.3,2001.7,2003.1,2003.2,2001.7,2002.1
202203102124,2001.7,2002.1,2001,2001,2002.1,2002.5,2001.4,2001.4
202203102125,2000.9,2001.6,2000.9,2001.5,2001.3,2002,2001.3,2001.9
202203102126,2001.5,2001.8,2001.1,2001.2,2001.9,2002.2,2001.5,2001.6
202203102127,2001.1,2001.6,2001.1,2001.5,2001.5,2002,2001.5,2001.9
202203102128,2001.5,2002.3,2001.4,2001.8,2001.9,2002.7,2001.8,2002.2
202203102129,2001.8,2003.8,2001.8,2003,2002.2,2004.2,2002.2,2003.4
202203102130,2003,2004.2,2002.9,2003.9,2003.4,2004.6,2003.3,2004.3
202203102131,2004,2004.5,2003.8,2004.5,2004.4,2004.9,2004.2,2004.9
202203102132,2004.5,2005.4,2004.4,2004.6,2004.9,2005.8,2004.8,2005
202203102133,2004.6,2005.5,2004.5,2005.5,2005,2005.9,2004.9,2005.9
202203102134,2005.5,2006.6,2005.5,2005.7,2005.9,2007,2005.9,2006.1
202203102135,2005.7,2006.3,2005.5,2005.9,2006.1,2006.7,2005.9,2006.3
202203102136,2005.9,2006.8,2005.9,2006.4,2006.3,2007.2,2006.3,2006.8
202203102137,2006.4,2007.8,2006.4,2007.8,2006.8,2008.2,2006.8,2008.2
202203102138,2007.7,2007.7,2007.2,2007.4,2008.1,2008.1,2007.6,2007.8
202203102139,2007.4,2008.4,2007.4,2008.2,2007.8,2008.8,2007.8,2008.6
202203102140,2008.2,2009,2008.2,2008.3,2008.6,2009.4,2008.6,2008.7
202203102141,2008.3,2008.4,2006.8,2006.8,2008.7,2008.8,2007.2,2007.2
202203102142,2006.8,2006.8,2005.5,2006.2,2007.2,2007.2,2005.9,2006.6
202203102143,2006.2,2006.6,2006.1,2006.6,2006.6,2007,2006.5,2007
202203102144,2006.6,2006.6,2005,2005.1,2007,2007,2005.4,2005.5
202203102145,2005.1,2005.9,2004.1,2004.1,2005.5,2006.3,2004.5,2004.6
202203102146,2004,2004.9,2003.4,2003.6,2004.4,2005.3,2003.9,2004
202203102147,2003.5,2003.6,2001.6,2002.2,2003.9,2004.1,2002.1,2002.8
202203102148,2002.2,2004.4,2001.6,2003.6,2002.8,2004.8,2002.1,2004
202203102149,2003.6,2003.7,1999,2000.4,2004,2004.1,1999.4,2000.9
202203102150,2000.4,2003.5,2000,2003.3,2000.9,2003.9,2000.5,2003.7
202203102151,2003.3,2005.4,2003.2,2004,2003.7,2006,2003.7,2004.5
202203102152,2004,2005,2003.3,2003.6,2004.5,2005.6,2003.7,2004
202203102153,2003.5,2005.6,2003.3,2005.6,2003.9,2006,2003.7,2006
202203102154,2005.5,2005.6,2003.8,2004,2005.9,2006,2004.3,2004.4
202203102155,2004,2005.3,2003.3,2004.3,2004.4,2005.8,2003.8,2004.7
202203102156,2004.3,2005.9,2004.1,2004.6,2004.7,2006.3,2004.5,2005
202203102157,2004.6,2005.6,2002.2,2003.7,2005,2006,2002.6,2004.1
202203102158,2003.7,2003.7,2002.8,2003.1,2004.1,2004.1,2003.2,2003.5
202203102159,2003.1,2003.8,2002.9,2002.9,2003.5,2004.2,2003.3,2003.3
202203102200,2002.8,2003.7,2002.2,2003.6,2003.2,2004.1,2002.6,2004
202203102201,2003.4,2004.9,2003.3,2004.8,2003.8,2005.3,2003.7,2005.2
202203102202,2004.8,2005.3,2004,2004.8,2005.2,2005.7,2004.4,2005.2
202203102203,2004.8,2006.5,2004.2,2006.3,2005.2,2006.9,2004.6,2006.7
202203102204,2006.2,2007.8,2005.8,2006.5,2006.6,2008.2,2006.2,2006.9
202203102205,2006.5,2006.7,2004,2004.4,2006.9,2007.1,2004.4,2004.8
202203102206,2004.3,2004.8,2003.9,2004.8,2004.7,2005.2,2004.3,2005.2
202203102207,2004.8,2005.5,2004.6,2005,2005.2,2005.9,2005,2005.4
202203102208,2005,2005.1,2003.6,2004.1,2005.4,2005.5,2004,2004.5
202203102209,2004.1,2005.7,2003.6,2005.7,2004.5,2006.1,2004,2006.1
202203102210,2005.7,2005.7,2002.8,2002.8,2006.1,2006.1,2003.2,2003.2
202203102211,2002.9,2005.2,2002.7,2004.6,2003.3,2005.7,2003.1,2005
202203102212,2004.6,2006.2,2004.6,2005.8,2005,2006.6,2005,2006.2
202203102213,2005.8,2005.8,2004.6,2005,2006.2,2006.3,2005,2005.4
202203102214,2005,2006,2004.4,2005.5,2005.4,2006.4,2004.8,2005.9
202203102215,2005.4,2007.5,2005.4,2006.7,2005.8,2007.9,2005.8,2007.1
202203102216,2006.6,2007.4,2005.8,2006.1,2007,2007.8,2006.2,2006.5
202203102217,2006.1,2006.7,2005.6,2006.6,2006.5,2007.1,2006,2007
202203102218,2006.6,2007.1,2005.1,2005.1,2007,2007.5,2005.5,2005.5
202203102219,2005.1,2006.5,2004.4,2006.4,2005.5,2006.9,2004.8,2006.8
202203102220,2006.4,2006.6,2003.7,2003.7,2006.8,2007,2004.1,2004.1
202203102221,2003.7,2004.5,2003,2003.8,2004.1,2004.9,2003.4,2004.2
202203102222,2003.7,2003.9,2003,2003.4,2004.1,2004.3,2003.4,2003.8
202203102223,2003.3,2003.6,2001.9,2002.4,2003.7,2004,2002.3,2002.8
202203102224,2002.4,2003.2,2002.1,2002.9,2002.8,2003.6,2002.5,2003.3
202203102225,2002.9,2003.3,2000.8,2001.1,2003.3,2003.7,2001.2,2001.5
202203102226,2001.1,2002.7,2000.8,2002.7,2001.5,2003.1,2001.2,2003.1
202203102227,2002.7,2003,2001.1,2001.9,2003.1,2003.4,2001.5,2002.3
202203102228,2001.9,2002.4,2001.7,2002,2002.3,2002.8,2002.2,2002.4
202203102229,2001.9,2002.3,2001.4,2001.8,2002.5,2002.8,2001.9,2002.3
202203102230,2001.8,2005.1,2000.2,2003.6,2002.3,2005.8,2000.7,2004
202203102231,2003.5,2004.5,2001.8,2004,2003.9,2004.9,2002.3,2004.4
202203102232,2003.9,2004.9,2003.1,2003.3,2004.3,2005.3,2003.5,2003.7
202203102233,2003.2,2003.9,2002.8,2003.1,2003.6,2004.3,2003.2,2003.5
202203102234,2003.1,2004.5,2002.8,2003.3,2003.5,2004.9,2003.2,2003.7
202203102235,2003.4,2004,2002.2,2003.5,2003.8,2004.4,2002.6,2003.9
202203102236,2003.6,2004.3,2002.9,2003.8,2004,2004.7,2003.3,2004.2
202203102237,2003.9,2005.7,2003.6,2005.6,2004.3,2006.1,2004,2006
202203102238,2005.4,2005.6,2004.3,2005.5,2005.8,2006,2004.7,2005.9
202203102239,2005.6,2006.8,2005.3,2006.6,2006,2007.2,2005.7,2007
202203102240,2006.6,2007.5,2005.6,2005.9,2007,2007.9,2006,2006.3
202203102241,2005.9,2008.8,2005.7,2008.8,2006.3,2009.2,2006.1,2009.2
202203102242,2008.8,2008.8,2006.4,2006.8,2009.2,2009.2,2006.8,2007.2
202203102243,2006.8,2007,2006.4,2006.6,2007.2,2007.4,2006.8,2007
202203102244,2006.6,2007.7,2006.1,2007.7,2007,2008.1,2006.5,2008.1
202203102245,2007.8,2008.4,2006.7,2006.8,2008.2,2008.8,2007.1,2007.2
202203102246,2006.8,2007.7,2006.5,2007.6,2007.2,2008.1,2006.9,2008
202203102247,2007.6,2007.6,2006.6,2006.6,2008,2008,2007,2007
202203102248,2006.6,2006.6,2003.9,2004.2,2007,2007,2004.3,2004.6
202203102249,2004.1,2004.3,2002,2002.5,2004.5,2004.7,2002.4,2002.9
202203102250,2002.5,2002.8,1998.8,1999.1,2002.9,2003.2,1999.2,1999.5
202203102251,1999.2,1999.3,1991.5,1993.7,1999.6,1999.7,1991.9,1994.1
202203102252,1993.7,1996,1993.4,1996,1994.1,1996.5,1993.8,1996.4
202203102253,1996,1996.7,1995.1,1996.4,1996.4,1997.2,1995.5,1996.8
202203102254,1996.4,1998.9,1996.4,1998.8,1996.8,1999.3,1996.8,1999.2
202203102255,1998.8,1999.4,1997.9,1999.2,1999.2,1999.8,1998.3,1999.6
202203102256,1999.1,1999.1,1996.8,1997.6,1999.5,1999.5,1997.4,1998
202203102257,1997.6,1998.4,1996.2,1996.4,1998,1998.8,1996.6,1996.9
202203102258,1996.5,1997.7,1996,1997.2,1996.9,1998.1,1996.4,1997.6
202203102259,1997.1,1997.5,1996.2,1996.3,1997.5,1997.9,1996.6,1996.8
202203102300,1996.3,1998.2,1996.2,1996.3,1996.8,1998.7,1996.6,1996.7
202203102301,1996.3,1996.6,1995.3,1996.4,1996.7,1997,1995.7,1996.8
202203102302,1996.7,1997.5,1996.1,1997.1,1997.1,1998,1996.7,1997.6
202203102303,1997.1,1998.2,1997,1997.6,1997.6,1998.7,1997.4,1998
202203102304,1997.6,1998,1996.7,1996.9,1998,1998.5,1997.1,1997.3
202203102305,1996.9,1998,1996.1,1996.9,1997.3,1998.4,1996.5,1997.3
202203102306,1996.9,1997.8,1995.5,1997.6,1997.3,1998.2,1996,1998
202203102307,1997.6,1997.7,1996.4,1997.4,1998,1998.1,1996.8,1997.8
202203102308,1997.4,1998,1996.7,1997.6,1997.8,1998.4,1997.1,1998
202203102309,1997.6,1997.9,1995.6,1996.3,1998,1998.3,1996,1996.7
202203102310,1996.3,1997.1,1995.7,1996.6,1996.7,1997.6,1996.2,1997
202203102311,1996.6,1997.5,1996.4,1996.8,1997,1997.9,1996.8,1997.3
202203102312,1996.9,1997.7,1996.6,1997.5,1997.4,1998.2,1997.1,1998
202203102313,1997.6,2000,1997.6,1999.9,1998.1,2000.5,1998,2000.4
202203102314,1999.9,2000.1,1999.4,1999.6,2000.4,2000.6,1999.8,2000
202203102315,1999.7,2002.4,1999.7,2002.4,2000.1,2002.9,2000.1,2002.8
202203102316,2002.3,2004.4,2001.4,2004.1,2002.7,2004.8,2002,2004.6
202203102317,2004.2,2004.9,2003.2,2003.2,2004.7,2005.6,2003.6,2003.6
202203102318,2003.2,2003.3,2001.3,2001.5,2003.6,2003.7,2001.7,2002
202203102319,2001.5,2001.5,2000.3,2000.3,2002,2002,2000.7,2000.7
202203102320,2000.3,2002.4,2000.3,2002,2000.7,2002.8,2000.7,2002.4
202203102321,2002,2002.3,2000.5,2001,2002.4,2002.8,2001,2001.4
202203102322,2001,2001,2000.3,2000.5,2001.4,2001.4,2000.7,2000.9
202203102323,2000.5,2001.1,2000.3,2000.6,2000.9,2001.5,2000.7,2001
202203102324,2000.6,2001.3,2000.3,2000.6,2001,2001.7,2000.7,2001
202203102325,2000.6,2001.8,1999.5,2001.7,2001,2002.3,1999.9,2002.2
202203102326,2001.8,2002.9,2001.5,2001.8,2002.3,2003.3,2001.9,2002.2
202203102327,2001.8,2003,2001.6,2002.4,2002.2,2003.4,2002,2002.8
202203102328,2002.4,2003,2001.8,2002.5,2002.8,2003.4,2002.2,2002.9
202203102329,2002.5,2002.8,2001.5,2001.9,2002.9,2003.2,2001.9,2002.3
202203102330,2002,2004.1,2001.3,2002.9,2002.4,2004.5,2001.8,2003.3
202203102331,2002.8,2005.1,2001.9,2003.8,2003.2,2005.7,2002.3,2004.3
202203102332,2003.8,2004.9,2002.6,2004.7,2004.2,2005.4,2003.1,2005.1
202203102333,2004.6,2005.6,2002.8,2003.4,2005,2006.1,2003.2,2003.8
202203102334,2003.3,2004.4,2002.4,2004.2,2003.7,2004.8,2002.8,2004.6
202203102335,2004.2,2006.2,2003.5,2006.1,2004.6,2006.7,2003.9,2006.5
202203102336,2006.1,2006.1,2003.8,2004.9,2006.6,2006.6,2004.3,2005.3
202203102337,2004.8,2006.1,2004.6,2005.2,2005.2,2006.5,2005.1,2005.7
202203102338,2005.2,2006.1,2004.5,2005.1,2005.7,2006.6,2005.1,2005.6
202203102339,2005.1,2006.6,2004.8,2006.6,2005.6,2007.1,2005.3,2007.1
202203102340,2006.6,2006.6,2001.9,2002.6,2007.1,2007.1,2002.5,2003
202203102341,2002.7,2003.7,2002.3,2002.9,2003.1,2004.1,2002.7,2003.3
202203102342,2002.8,2003.6,2001.6,2002.3,2003.2,2004.1,2002.1,2002.7
202203102343,2002.3,2002.3,2000.6,2000.7,2002.7,2002.7,2001.1,2001.1
202203102344,2000.7,2001.9,2000.6,2001.9,2001.1,2002.3,2001,2002.3
202203102345,2001.9,2003.7,2001.9,2003.4,2002.3,2004.2,2002.3,2003.8
202203102346,2003.4,2006.1,2003.4,2005.2,2003.8,2006.5,2003.8,2005.6
202203102347,2005.2,2006.7,2004.6,2005.5,2005.6,2007.1,2005,2005.9
202203102348,2005.5,2006.2,2004.9,2006.1,2005.9,2006.6,2005.4,2006.5
202203102349,2006,2006.6,2005.4,2006.5,2006.4,2007,2005.8,2006.9
202203102350,2006.6,2006.8,2005.4,2005.7,2007,2007.2,2005.8,2006.1
202203102351,2005.7,2006.1,2004.9,2005.7,2006.1,2006.5,2005.3,2006.1
202203102352,2005.7,2005.9,2004,2004.1,2006.1,2006.3,2004.4,2004.5
202203102353,2003.9,2004,2002.1,2002.6,2004.3,2004.4,2002.5,2003
202203102354,2002.7,2002.8,2001.7,2002,2003.1,2003.3,2002.2,2002.4
202203102355,2002.2,2003.1,1999.9,2000,2002.7,2003.5,2000.5,2000.5
202203102356,2000,2000.6,1998.9,2000.4,2000.5,2001,1999.3,2000.9
202203102357,2000.4,2000.6,1997.7,1997.9,2000.9,2001.1,1998.3,1998.4
202203102358,1998.1,1998.6,1996.2,1997.6,1998.7,1999,1996.7,1998.2
202203102359,1997.4,1997.6,1996.7,1997.1,1998,1998.1,1997.1,1997.5
202203110000,1996.9,1999,1996.5,1998.2,1997.3,1999.5,1996.9,1998.6
202203110001,1998.2,1998.5,1996.4,1997.8,1998.7,1999.1,1996.9,1998.2
202203110002,1997.7,1998.6,1997.6,1998.2,1998.1,1999,1998,1998.6
202203110003,1998,1999.7,1997.5,1999.3,1998.4,2000.2,1998.1,1999.8
202203110004,1999.4,1999.6,1998.3,1998.3,1999.8,2000,1998.7,1998.7
