日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203031842,1927.8,1927.8,1927.3,1927.8,1928.2,1928.2,1927.7,1928.2
202203031843,1927.8,1927.9,1927.3,1927.5,1928.2,1928.3,1927.7,1927.9
202203031844,1927.5,1928.1,1927.5,1928,1927.9,1928.5,1927.9,1928.4
202203031845,1928,1928.4,1927.4,1927.4,1928.4,1928.8,1927.8,1927.8
202203031846,1927.4,1927.6,1927.1,1927.1,1927.8,1928,1927.5,1927.5
202203031847,1927.1,1927.5,1927.1,1927.3,1927.5,1927.9,1927.5,1927.7
202203031848,1927.2,1927.9,1927.2,1927.4,1927.6,1928.3,1927.6,1927.8
202203031849,1927.4,1927.6,1927.2,1927.6,1927.8,1928,1927.6,1928
202203031850,1927.6,1928.1,1927.5,1928,1928,1928.5,1927.9,1928.4
202203031851,1928,1928.7,1928,1928.6,1928.4,1929.1,1928.4,1929
202203031852,1928.6,1929,1928,1928.1,1929,1929.4,1928.4,1928.5
202203031853,1928,1928.3,1927.7,1928.2,1928.4,1928.7,1928.1,1928.6
202203031854,1928.2,1928.8,1928.2,1928.5,1928.6,1929.2,1928.6,1928.9
202203031855,1928.5,1929.2,1928.3,1928.5,1928.9,1929.6,1928.7,1928.9
202203031856,1928.5,1928.7,1928.4,1928.7,1928.9,1929.1,1928.8,1929.1
202203031857,1928.7,1929.2,1928.6,1929.2,1929.1,1929.6,1929,1929.6
202203031858,1929.2,1929.2,1928.7,1928.7,1929.6,1929.6,1929.1,1929.1
202203031859,1928.8,1929,1928.8,1929,1929.2,1929.4,1929.2,1929.4
202203031900,1929,1930.1,1929,1929.8,1929.4,1930.5,1929.4,1930.2
202203031901,1929.8,1930.3,1929.7,1930.2,1930.2,1930.7,1930.1,1930.6
202203031902,1930.2,1930.4,1929.8,1930,1930.6,1930.8,1930.2,1930.4
202203031903,1930,1930.9,1930,1930.9,1930.4,1931.3,1930.4,1931.3
202203031904,1930.9,1931,1930.4,1930.5,1931.3,1931.4,1930.8,1930.9
202203031905,1930.5,1930.9,1930.5,1930.9,1930.9,1931.3,1930.9,1931.3
202203031906,1930.9,1931.4,1930.8,1931.3,1931.3,1931.8,1931.2,1931.7
202203031907,1931.3,1931.5,1930.2,1930.2,1931.7,1931.9,1930.6,1930.6
202203031908,1930.2,1930.6,1930,1930.2,1930.6,1931,1930.4,1930.6
202203031909,1930.3,1930.6,1930.2,1930.6,1930.7,1931,1930.6,1931
202203031910,1930.6,1931,1930.2,1930.4,1931,1931.4,1930.6,1930.8
202203031911,1930.5,1930.6,1930.4,1930.5,1930.9,1931,1930.8,1930.9
202203031912,1930.5,1931,1930.5,1931,1930.9,1931.4,1930.9,1931.4
202203031913,1931,1931.5,1930.9,1931.3,1931.4,1931.9,1931.3,1931.7
202203031914,1931.3,1931.4,1930.8,1931,1931.7,1931.8,1931.2,1931.4
202203031915,1930.9,1932.3,1930.9,1932.3,1931.3,1932.7,1931.3,1932.7
202203031916,1932.3,1932.5,1931.8,1931.8,1932.7,1932.9,1932.2,1932.2
202203031917,1931.8,1931.9,1931.2,1931.2,1932.2,1932.3,1931.6,1931.6
202203031918,1931.2,1931.8,1931.2,1931.8,1931.6,1932.2,1931.6,1932.2
202203031919,1931.8,1931.8,1931.1,1931.1,1932.2,1932.2,1931.5,1931.5
202203031920,1931.1,1931.2,1930.7,1930.7,1931.5,1931.6,1931.1,1931.1
202203031921,1930.7,1932,1930.7,1932,1931.1,1932.4,1931.1,1932.4
202203031922,1932,1932.3,1931.9,1932.1,1932.4,1932.7,1932.3,1932.5
202203031923,1932.2,1932.2,1932,1932.1,1932.6,1932.6,1932.4,1932.5
202203031924,1932.1,1932.3,1932,1932.3,1932.5,1932.7,1932.4,1932.7
202203031925,1932.3,1932.9,1932.3,1932.6,1932.7,1933.3,1932.7,1933
202203031926,1932.6,1933.1,1932.2,1932.8,1933,1933.5,1932.6,1933.2
202203031927,1932.8,1933.1,1932.8,1933,1933.2,1933.5,1933.2,1933.4
202203031928,1933,1933.4,1933,1933.2,1933.4,1933.8,1933.4,1933.6
202203031929,1933.2,1933.4,1933,1933.4,1933.6,1933.8,1933.4,1933.8
202203031930,1933.4,1935.2,1933.3,1934.4,1933.8,1935.6,1933.7,1934.8
202203031931,1934.4,1935,1934,1934.3,1934.8,1935.4,1934.4,1934.7
202203031932,1934.3,1934.5,1933.6,1934,1934.7,1934.9,1934,1934.4
202203031933,1933.7,1934,1933.6,1933.7,1934.1,1934.4,1934,1934.1
202203031934,1933.7,1934.3,1933.6,1933.6,1934.1,1934.7,1934,1934
202203031935,1933.6,1933.8,1932.4,1932.6,1934,1934.2,1932.8,1933
202203031936,1932.5,1932.9,1932.4,1932.4,1932.9,1933.3,1932.8,1932.8
202203031937,1932.3,1932.5,1931.9,1932.5,1932.7,1932.9,1932.3,1932.9
202203031938,1932.5,1932.5,1931.9,1932,1932.9,1932.9,1932.3,1932.4
202203031939,1932,1932,1931.8,1932,1932.4,1932.4,1932.2,1932.4
202203031940,1932,1932.1,1931.8,1932,1932.4,1932.5,1932.2,1932.4
202203031941,1932,1932,1931.4,1931.7,1932.4,1932.4,1931.8,1932.1
202203031942,1931.7,1932.2,1931.6,1932.2,1932.1,1932.6,1932,1932.6
202203031943,1932.2,1932.6,1932.2,1932.5,1932.6,1933,1932.6,1932.9
202203031944,1932.5,1932.7,1932.3,1932.5,1932.9,1933.1,1932.7,1932.9
202203031945,1932.5,1933.1,1932.5,1933.1,1932.9,1933.5,1932.9,1933.5
202203031946,1933.1,1933.1,1932.2,1932.3,1933.5,1933.5,1932.6,1932.7
202203031947,1932.3,1932.3,1931.9,1932.2,1932.7,1932.7,1932.3,1932.6
202203031948,1932.2,1932.4,1932.2,1932.2,1932.6,1932.8,1932.6,1932.6
202203031949,1932.2,1932.3,1931.9,1932.3,1932.6,1932.7,1932.3,1932.7
202203031950,1932.3,1932.7,1932.2,1932.7,1932.7,1933.1,1932.6,1933.1
202203031951,1932.7,1933,1932.6,1932.7,1933.1,1933.4,1933,1933.1
202203031952,1932.7,1932.9,1932.6,1932.7,1933.1,1933.3,1933,1933.1
202203031953,1932.7,1933,1932.6,1933,1933.1,1933.4,1933,1933.4
202203031954,1933,1933.4,1932.8,1933.1,1933.4,1933.8,1933.2,1933.5
202203031955,1933,1933.4,1933,1933.4,1933.4,1933.8,1933.4,1933.8
202203031956,1933.4,1934,1933.4,1933.5,1933.8,1934.4,1933.8,1933.9
202203031957,1933.5,1934.6,1933.5,1934.5,1933.9,1935,1933.9,1934.9
202203031958,1934.5,1934.5,1934,1934,1934.9,1934.9,1934.4,1934.4
202203031959,1934,1934,1933.5,1933.8,1934.4,1934.4,1933.9,1934.2
202203032000,1933.7,1934.2,1933.7,1934.2,1934.1,1934.6,1934.1,1934.6
202203032001,1934.1,1934.5,1934.1,1934.3,1934.5,1934.9,1934.5,1934.7
202203032002,1934.3,1934.9,1934.3,1934.9,1934.7,1935.3,1934.7,1935.3
202203032003,1934.8,1935.5,1934.8,1935.3,1935.2,1935.9,1935.2,1935.7
202203032004,1935.4,1935.5,1935.1,1935.2,1935.8,1935.9,1935.5,1935.6
202203032005,1935.2,1935.2,1934.5,1934.7,1935.6,1935.6,1934.9,1935.1
202203032006,1934.7,1934.9,1934.2,1934.3,1935.1,1935.3,1934.6,1934.7
202203032007,1934.3,1934.4,1933.8,1934,1934.7,1934.8,1934.2,1934.4
202203032008,1933.9,1934,1933.7,1934,1934.3,1934.4,1934.1,1934.4
202203032009,1934,1934.7,1934,1934.5,1934.4,1935.1,1934.4,1934.9
202203032010,1934.5,1934.8,1933.9,1934,1934.9,1935.2,1934.3,1934.4
202203032011,1934,1934.3,1933.9,1934.2,1934.4,1934.7,1934.3,1934.6
202203032012,1934.2,1934.3,1934,1934.2,1934.6,1934.7,1934.4,1934.6
202203032013,1934.2,1934.3,1933.7,1933.8,1934.6,1934.7,1934.1,1934.2
202203032014,1933.8,1934.2,1933.8,1933.8,1934.2,1934.6,1934.2,1934.2
202203032015,1933.8,1934.4,1933.7,1934.4,1934.2,1934.8,1934.1,1934.8
202203032016,1934.4,1934.4,1934.1,1934.1,1934.8,1934.8,1934.5,1934.5
202203032017,1934.1,1934.1,1933.7,1933.8,1934.5,1934.5,1934.1,1934.2
202203032018,1933.8,1934.2,1933.7,1934,1934.2,1934.6,1934.1,1934.4
202203032019,1934,1934.4,1933.8,1934.3,1934.4,1934.8,1934.2,1934.7
202203032020,1934.3,1934.6,1934,1934.1,1934.7,1935,1934.4,1934.5
202203032021,1934.1,1934.2,1934,1934.1,1934.5,1934.6,1934.4,1934.5
202203032022,1934.1,1934.1,1933.9,1933.9,1934.5,1934.5,1934.3,1934.3
202203032023,1933.9,1934,1933.8,1933.8,1934.3,1934.4,1934.2,1934.2
202203032024,1933.8,1934.1,1933.7,1934.1,1934.2,1934.5,1934.1,1934.5
202203032025,1934.1,1934.6,1934.1,1934.1,1934.5,1935,1934.5,1934.5
202203032026,1934.1,1934.5,1934.1,1934.4,1934.5,1934.9,1934.5,1934.8
202203032027,1934.4,1934.5,1934,1934.2,1934.8,1934.9,1934.4,1934.6
202203032028,1934.2,1934.3,1934.1,1934.1,1934.6,1934.7,1934.5,1934.5
202203032029,1934.1,1934.2,1934,1934,1934.5,1934.6,1934.4,1934.4
202203032030,1934,1934.8,1934,1934.4,1934.4,1935.2,1934.4,1934.8
202203032031,1934.4,1936.4,1934.4,1936.4,1934.8,1936.8,1934.8,1936.8
202203032032,1936.4,1938.5,1936.2,1938,1936.8,1938.9,1936.6,1938.4
202203032033,1938,1938.4,1937,1938.1,1938.4,1938.8,1937.4,1938.5
202203032034,1938.1,1938.4,1936.6,1936.6,1938.5,1938.8,1937,1937
202203032035,1936.6,1936.6,1935.9,1935.9,1937,1937,1936.3,1936.3
202203032036,1936,1936.4,1935.8,1936.1,1936.4,1936.8,1936.2,1936.5
202203032037,1936.1,1936.5,1935.9,1936.4,1936.5,1936.9,1936.3,1936.8
202203032038,1936.4,1936.8,1936.3,1936.5,1936.8,1937.2,1936.7,1936.9
202203032039,1936.5,1936.7,1936.5,1936.6,1936.9,1937.1,1936.9,1937
202203032040,1936.6,1937.1,1936.5,1936.9,1937,1937.5,1936.9,1937.3
202203032041,1936.9,1937.1,1936.8,1937.1,1937.3,1937.5,1937.2,1937.5
202203032042,1937.1,1937.2,1936.8,1937.1,1937.5,1937.6,1937.2,1937.5
202203032043,1937.1,1937.2,1936,1936.1,1937.5,1937.6,1936.4,1936.5
202203032044,1936.5,1936.6,1936,1936.2,1936.9,1937,1936.4,1936.6
202203032045,1936.2,1936.3,1935.6,1935.6,1936.6,1936.7,1936,1936
202203032046,1935.7,1936,1935.7,1935.9,1936.1,1936.4,1936.1,1936.3
202203032047,1935.9,1936.2,1935.6,1936.2,1936.3,1936.6,1936,1936.6
202203032048,1936.2,1936.4,1936.1,1936.3,1936.6,1936.8,1936.5,1936.7
202203032049,1936.3,1936.3,1935.7,1935.8,1936.7,1936.7,1936.1,1936.2
202203032050,1935.8,1935.8,1935.2,1935.2,1936.2,1936.2,1935.6,1935.6
202203032051,1935.2,1935.5,1935,1935.3,1935.6,1935.9,1935.4,1935.7
202203032052,1935.3,1935.9,1935.3,1935.6,1935.7,1936.3,1935.7,1936
202203032053,1935.6,1936.1,1935.6,1935.7,1936,1936.5,1936,1936.1
202203032054,1935.7,1935.8,1933.8,1933.8,1936.1,1936.2,1934.2,1934.2
202203032055,1933.9,1934.1,1933.5,1933.7,1934.3,1934.5,1933.9,1934.1
202203032056,1933.7,1933.8,1933.4,1933.4,1934.1,1934.2,1933.8,1933.8
202203032057,1933.4,1933.7,1933.1,1933.7,1933.8,1934.1,1933.5,1934.1
202203032058,1933.7,1934.2,1933.2,1933.4,1934.1,1934.6,1933.6,1933.8
202203032059,1933.5,1933.6,1932.2,1932.3,1933.9,1934,1932.6,1932.7
202203032100,1932.3,1933.2,1932.2,1933.1,1932.7,1933.6,1932.6,1933.5
202203032101,1933.1,1933.6,1933,1933.5,1933.5,1934,1933.4,1933.9
202203032102,1933.5,1933.9,1933.5,1933.8,1933.9,1934.3,1933.9,1934.2
202203032103,1933.8,1933.9,1933.4,1933.6,1934.2,1934.3,1933.8,1934
202203032104,1933.6,1933.8,1933.5,1933.6,1934,1934.2,1933.9,1934
202203032105,1933.6,1934.1,1933.6,1934,1934,1934.5,1934,1934.4
202203032106,1934.1,1934.4,1933.7,1933.9,1934.5,1934.8,1934.1,1934.3
202203032107,1933.9,1934,1933.7,1934,1934.3,1934.4,1934.1,1934.4
202203032108,1934,1934.3,1933.7,1933.8,1934.4,1934.7,1934.1,1934.2
202203032109,1933.8,1934.1,1933.7,1933.9,1934.2,1934.5,1934.1,1934.3
202203032110,1933.9,1934.1,1933.4,1933.4,1934.3,1934.5,1933.8,1933.8
202203032111,1933.3,1933.4,1932.2,1932.7,1933.7,1933.8,1932.6,1933.1
202203032112,1932.7,1933.4,1932.7,1933.2,1933.1,1933.8,1933.1,1933.6
202203032113,1933.2,1933.4,1933.1,1933.1,1933.6,1933.8,1933.5,1933.5
202203032114,1933.1,1934.3,1933.1,1934,1933.5,1934.7,1933.5,1934.4
202203032115,1934,1934.6,1933.4,1933.4,1934.4,1935,1933.8,1933.8
202203032116,1933.5,1934.9,1933.5,1934.7,1933.9,1935.3,1933.9,1935.1
202203032117,1934.7,1935.2,1934.5,1934.8,1935.1,1935.6,1934.9,1935.2
202203032118,1934.8,1935.4,1934.7,1935.3,1935.2,1935.8,1935.1,1935.7
202203032119,1935.6,1935.8,1935.4,1935.6,1936,1936.2,1935.8,1936
202203032120,1935.6,1935.9,1934.9,1935.1,1936,1936.3,1935.3,1935.5
202203032121,1935.3,1935.3,1934.6,1934.8,1935.7,1935.7,1935,1935.2
202203032122,1934.8,1935.3,1934.8,1935.1,1935.2,1935.7,1935.2,1935.5
202203032123,1935,1935.5,1935,1935,1935.4,1935.9,1935.4,1935.4
202203032124,1935,1935.1,1934.5,1934.8,1935.4,1935.5,1934.9,1935.2
202203032125,1934.8,1935.1,1934.3,1934.3,1935.2,1935.5,1934.7,1934.7
202203032126,1934.4,1934.6,1934.3,1934.4,1934.8,1935,1934.7,1934.8
202203032127,1934.4,1935.3,1934.4,1935.3,1934.8,1935.7,1934.8,1935.7
202203032128,1935.3,1935.4,1934,1934.3,1935.7,1935.8,1934.4,1934.7
202203032129,1934.3,1935.2,1934.3,1935,1934.7,1935.6,1934.7,1935.4
202203032130,1934.9,1935.1,1934.4,1934.5,1935.3,1935.5,1934.8,1934.9
202203032131,1934.5,1934.7,1933.9,1933.9,1934.9,1935.1,1934.3,1934.3
202203032132,1933.9,1934.2,1933.3,1933.3,1934.3,1934.6,1933.7,1933.7
202203032133,1933.4,1933.6,1933,1933.1,1933.8,1934,1933.4,1933.5
202203032134,1933.1,1933.7,1932.9,1932.9,1933.5,1934.1,1933.3,1933.3
202203032135,1933,1933.1,1932.4,1932.6,1933.4,1933.5,1932.8,1933
202203032136,1932.6,1932.6,1931.1,1931.5,1933,1933,1931.5,1931.9
202203032137,1931.5,1932,1930.5,1930.5,1931.9,1932.4,1930.9,1930.9
202203032138,1930.5,1931.4,1930.4,1931.3,1930.9,1931.8,1930.8,1931.7
202203032139,1931.3,1932.1,1931.1,1931.1,1931.7,1932.5,1931.5,1931.5
202203032140,1931.2,1931.5,1931.1,1931.4,1931.6,1931.9,1931.5,1931.8
202203032141,1931.4,1931.4,1930.8,1931.2,1931.8,1931.8,1931.2,1931.6
202203032142,1931.2,1931.5,1931.2,1931.4,1931.6,1931.9,1931.6,1931.8
202203032143,1931.4,1931.4,1930.7,1930.8,1931.8,1931.8,1931.1,1931.2
202203032144,1930.8,1931.2,1930.7,1931.1,1931.2,1931.6,1931.1,1931.5
202203032145,1931.1,1931.5,1930.9,1931.2,1931.5,1931.9,1931.3,1931.6
202203032146,1931.2,1932.2,1931.2,1931.9,1931.6,1932.6,1931.6,1932.3
202203032147,1931.9,1932.4,1931.8,1932.3,1932.3,1932.8,1932.2,1932.7
202203032148,1932.3,1932.3,1931.8,1932,1932.7,1932.7,1932.2,1932.4
202203032149,1932,1932.3,1931.8,1932.2,1932.4,1932.7,1932.2,1932.6
202203032150,1932.2,1932.5,1932,1932.1,1932.6,1932.9,1932.4,1932.5
202203032151,1932.1,1932.1,1931.2,1931.3,1932.5,1932.5,1931.6,1931.7
202203032152,1931.3,1931.4,1930.6,1931.1,1931.7,1931.8,1931,1931.5
202203032153,1931.1,1931.5,1931.1,1931.1,1931.5,1931.9,1931.5,1931.5
202203032154,1931,1931.3,1931,1931.1,1931.4,1931.7,1931.4,1931.5
202203032155,1931.1,1931.3,1930.1,1930.2,1931.5,1931.7,1930.5,1930.6
202203032156,1930.2,1930.5,1929.9,1929.9,1930.6,1930.9,1930.3,1930.3
202203032157,1929.9,1930.1,1929.8,1930.1,1930.3,1930.5,1930.2,1930.5
202203032158,1930.1,1930.5,1929.5,1930.3,1930.5,1930.9,1929.9,1930.7
202203032159,1930.4,1930.5,1930.1,1930.4,1930.8,1930.9,1930.5,1930.8
202203032200,1930.4,1930.4,1929.8,1930,1930.8,1930.8,1930.2,1930.4
202203032201,1930,1931.3,1929.9,1931.3,1930.4,1931.7,1930.3,1931.7
202203032202,1931.3,1931.9,1930.8,1931.9,1931.7,1932.3,1931.2,1932.3
202203032203,1931.9,1931.9,1930.7,1930.7,1932.3,1932.3,1931.1,1931.1
202203032204,1930.7,1931.3,1930.7,1931,1931.1,1931.7,1931.1,1931.4
202203032205,1931,1931.2,1930.2,1930.3,1931.4,1931.6,1930.6,1930.7
202203032206,1930.3,1931.3,1930.2,1931.3,1930.7,1931.7,1930.6,1931.7
202203032207,1931.3,1931.3,1930.7,1931.1,1931.7,1931.7,1931.1,1931.5
202203032208,1931.1,1931.4,1930.6,1931.2,1931.5,1931.8,1931,1931.6
202203032209,1931.3,1932.9,1931.2,1932.5,1931.7,1933.3,1931.6,1932.9
202203032210,1932.5,1933.1,1932.4,1932.7,1932.9,1933.5,1932.8,1933.1
202203032211,1932.7,1932.7,1931.9,1932,1933.1,1933.1,1932.3,1932.4
202203032212,1932,1932.1,1931.9,1932,1932.4,1932.5,1932.3,1932.4
202203032213,1932,1932.3,1931.8,1932.2,1932.4,1932.7,1932.2,1932.6
202203032214,1932.2,1932.3,1931.7,1932.2,1932.6,1932.7,1932.1,1932.6
202203032215,1932.2,1932.4,1931.9,1932.1,1932.6,1932.8,1932.3,1932.5
202203032216,1932.1,1933.8,1932.1,1933.8,1932.5,1934.2,1932.5,1934.2
202203032217,1933.7,1933.9,1933,1933.5,1934.1,1934.3,1933.4,1933.9
202203032218,1933.5,1934.2,1933.3,1933.9,1933.9,1934.6,1933.7,1934.3
202203032219,1933.9,1935.2,1933.8,1935.2,1934.3,1935.6,1934.2,1935.6
202203032220,1935.2,1937.1,1934.5,1936.2,1935.6,1937.5,1934.9,1936.6
202203032221,1936.2,1936.3,1932.8,1933.1,1936.6,1936.7,1933.2,1933.5
202203032222,1933.1,1934.3,1932.9,1934.1,1933.5,1934.7,1933.3,1934.5
202203032223,1934.2,1934.8,1933.4,1933.5,1934.6,1935.2,1933.8,1933.9
202203032224,1933.5,1933.5,1932.4,1932.7,1933.9,1933.9,1932.8,1933.1
202203032225,1932.7,1932.7,1931.2,1931.6,1933.1,1933.1,1931.6,1932
202203032226,1931.6,1932.4,1931.4,1931.9,1932,1932.8,1931.8,1932.3
202203032227,1931.9,1932.2,1931.5,1931.8,1932.3,1932.6,1931.9,1932.2
202203032228,1931.8,1932.2,1931.4,1931.4,1932.2,1932.6,1931.8,1931.8
202203032229,1931.4,1931.7,1931.3,1931.3,1931.8,1932.1,1931.7,1931.7
202203032230,1931.3,1931.7,1929.8,1930.7,1931.7,1932.1,1930.2,1931.1
202203032231,1930.6,1931.8,1930.1,1930.8,1931,1932.2,1930.5,1931.2
202203032232,1930.8,1930.8,1930.3,1930.4,1931.2,1931.2,1930.7,1930.8
202203032233,1930.4,1930.9,1929.8,1930.9,1930.8,1931.3,1930.2,1931.3
202203032234,1930.8,1931.7,1930.7,1930.9,1931.2,1932.1,1931.1,1931.3
202203032235,1930.9,1931.6,1930.4,1930.6,1931.3,1932,1930.8,1931
202203032236,1930.6,1930.6,1929,1929.7,1931,1931,1929.4,1930.1
202203032237,1929.7,1930.2,1929.3,1929.9,1930.1,1930.6,1929.7,1930.3
202203032238,1929.9,1930.2,1929.3,1929.7,1930.3,1930.6,1929.7,1930.1
202203032239,1929.7,1929.7,1928.1,1928.3,1930.1,1930.1,1928.5,1928.7
202203032240,1928.2,1928.5,1926.9,1928.2,1928.6,1928.9,1927.3,1928.6
202203032241,1928.2,1928.4,1926.9,1927.1,1928.6,1928.8,1927.3,1927.5
202203032242,1927.1,1928,1927.1,1927.7,1927.5,1928.4,1927.5,1928.1
202203032243,1927.7,1928.7,1927.3,1928.5,1928.1,1929.1,1927.7,1928.9
202203032244,1928.5,1929.1,1928.1,1928.6,1928.9,1929.5,1928.5,1929
202203032245,1928.7,1929.5,1928.3,1929.5,1929.1,1929.9,1928.7,1929.9
202203032246,1929.5,1930,1929.1,1929.1,1929.9,1930.4,1929.5,1929.5
202203032247,1929,1929.2,1928.6,1929.1,1929.4,1929.6,1929,1929.5
202203032248,1929.2,1929.5,1928.7,1929.5,1929.6,1929.9,1929.1,1929.9
202203032249,1929.5,1930.1,1929.5,1929.9,1929.9,1930.5,1929.9,1930.3
202203032250,1929.9,1930.3,1928.4,1928.8,1930.3,1930.7,1928.8,1929.2
202203032251,1928.8,1929,1927.6,1927.8,1929.2,1929.4,1928,1928.2
202203032252,1927.8,1928.9,1927.7,1928.1,1928.2,1929.3,1928.1,1928.5
202203032253,1928.1,1928.3,1927.1,1927.1,1928.5,1928.7,1927.5,1927.5
202203032254,1927.1,1927.6,1926.4,1927,1927.5,1928,1926.8,1927.4
202203032255,1927,1927.2,1925.4,1925.5,1927.4,1927.6,1925.8,1925.9
202203032256,1925.5,1926,1925,1925,1925.9,1926.4,1925.4,1925.4
202203032257,1925.1,1925.6,1924.5,1924.5,1925.5,1926,1924.9,1924.9
202203032258,1924.4,1924.9,1924.3,1924.6,1924.8,1925.3,1924.7,1925
202203032259,1924.6,1927.2,1924.6,1926,1925,1927.6,1925,1926.4
202203032300,1926,1926.5,1925.6,1926.4,1926.4,1926.9,1926,1926.8
202203032301,1926.3,1927,1925.4,1926.9,1926.7,1927.4,1925.8,1927.3
202203032302,1926.8,1927.4,1926.5,1926.8,1927.2,1927.8,1926.9,1927.2
202203032303,1926.8,1926.9,1924.9,1925,1927.2,1927.3,1925.3,1925.4
202203032304,1925,1927.2,1924.4,1926.8,1925.4,1927.6,1924.8,1927.3
202203032305,1926.7,1928.1,1926.3,1927.2,1927.1,1928.5,1926.7,1927.6
202203032306,1927.2,1927.5,1926.1,1926.1,1927.6,1927.9,1926.5,1926.5
202203032307,1926.1,1928,1925.9,1927.9,1926.5,1928.4,1926.3,1928.3
202203032308,1927.9,1928.7,1927.7,1928.6,1928.3,1929.1,1928.1,1929
202203032309,1928.6,1929.6,1928.4,1929.3,1929,1930,1928.8,1929.7
202203032310,1929.3,1930.2,1928.9,1929.5,1929.7,1930.6,1929.3,1929.9
202203032311,1929.5,1930.3,1929.4,1929.9,1929.9,1930.7,1929.8,1930.3
202203032312,1929.9,1930.1,1929.3,1929.6,1930.3,1930.5,1929.7,1930
202203032313,1929.6,1929.6,1928.7,1928.8,1930,1930,1929.1,1929.2
202203032314,1928.8,1929.9,1928,1928,1929.2,1930.3,1928.4,1928.4
202203032315,1928,1928.4,1927.6,1927.8,1928.4,1928.8,1928,1928.2
202203032316,1927.8,1929.2,1927.8,1929.2,1928.2,1929.6,1928.2,1929.6
202203032317,1929.3,1931.1,1929.2,1931.1,1929.7,1931.5,1929.6,1931.5
202203032318,1931.1,1931.5,1929.9,1929.9,1931.5,1931.9,1930.3,1930.3
202203032319,1930,1930.3,1929.3,1929.7,1930.4,1930.7,1929.7,1930.1
202203032320,1929.7,1930.3,1929.2,1930.1,1930.1,1930.7,1929.6,1930.5
202203032321,1930,1930.3,1929.6,1929.8,1930.4,1930.7,1930,1930.2
202203032322,1929.8,1931.1,1929.8,1930.1,1930.2,1931.5,1930.2,1930.5
202203032323,1930.1,1930.6,1930,1930.4,1930.5,1931,1930.4,1930.8
202203032324,1930.4,1930.6,1930.2,1930.2,1930.8,1931,1930.6,1930.6
202203032325,1930.4,1930.6,1929.5,1929.6,1930.8,1931,1929.9,1930
202203032326,1929.5,1929.6,1928.3,1928.8,1929.9,1930,1928.7,1929.2
202203032327,1928.8,1929.2,1928.6,1929.1,1929.2,1929.6,1929,1929.5
202203032328,1929,1929.1,1928.5,1928.6,1929.4,1929.5,1928.9,1929
202203032329,1928.6,1929.4,1927.6,1927.7,1929,1929.8,1928,1928.1
202203032330,1927.6,1928.5,1927.5,1928.2,1928,1928.9,1927.9,1928.6
202203032331,1928.2,1928.2,1927.5,1927.7,1928.6,1928.6,1927.9,1928.1
202203032332,1927.7,1928.1,1927.1,1927.4,1928.1,1928.5,1927.5,1927.8
202203032333,1927.4,1927.6,1926.2,1927.6,1927.8,1928,1926.6,1928
202203032334,1927.6,1928,1927.4,1927.7,1928,1928.4,1927.8,1928.1
202203032335,1927.7,1928.5,1927.7,1927.9,1928.1,1928.9,1928.1,1928.3
202203032336,1927.9,1928.1,1927.3,1927.3,1928.3,1928.5,1927.7,1927.7
202203032337,1927.3,1928.2,1927.1,1928.2,1927.7,1928.6,1927.5,1928.6
202203032338,1928.2,1928.5,1927.1,1927.6,1928.6,1928.9,1927.5,1928
202203032339,1927.6,1930.1,1927.4,1929,1928,1930.5,1927.8,1929.4
202203032340,1929,1929.2,1927.8,1927.8,1929.4,1929.6,1928.2,1928.2
202203032341,1927.8,1928.4,1927.4,1928.3,1928.2,1928.8,1927.8,1928.7
202203032342,1928.3,1929.4,1928.3,1929.3,1928.7,1929.8,1928.7,1929.7
202203032343,1929.3,1930.4,1929.3,1929.6,1929.7,1930.8,1929.7,1930
202203032344,1929.7,1931,1929.6,1930.9,1930.1,1931.5,1930,1931.4
202203032345,1930.7,1932,1930.7,1931.8,1931.3,1932.4,1931.3,1932.2
202203032346,1931.7,1931.9,1930.5,1930.8,1932.1,1932.3,1930.9,1931.2
202203032347,1930.9,1930.9,1930.1,1930.6,1931.3,1931.3,1930.5,1931
202203032348,1930.6,1931,1930.6,1930.7,1931,1931.4,1931,1931.1
202203032349,1930.7,1931.3,1930.5,1930.6,1931.1,1931.7,1930.9,1931
202203032350,1930.6,1930.6,1928.6,1930.2,1931,1931,1929,1930.6
202203032351,1930.2,1930.6,1929.8,1930.3,1930.6,1931,1930.2,1930.7
202203032352,1930.2,1930.6,1929.3,1929.3,1930.6,1931,1929.7,1929.7
202203032353,1929.3,1929.6,1927.8,1928.3,1929.7,1930,1928.2,1928.7
202203032354,1928.3,1928.8,1927.5,1928.7,1928.7,1929.2,1927.9,1929.1
202203032355,1928.7,1929.1,1928.4,1929.1,1929.1,1929.5,1928.8,1929.5
202203032356,1929.1,1929.5,1928.2,1928.3,1929.5,1929.9,1928.6,1928.7
202203032357,1928.3,1929,1925.8,1926,1928.7,1929.4,1926.2,1926.4
202203032358,1926,1927.3,1925.7,1926.6,1926.4,1927.7,1926.1,1927
202203032359,1926.6,1926.7,1926.2,1926.7,1927,1927.1,1926.6,1927.1
202203040000,1926.7,1929.3,1926.7,1927.8,1927.1,1929.8,1927.1,1928.2
202203040001,1927.8,1929.4,1927.7,1928.6,1928.2,1929.8,1928.1,1929
202203040002,1928.6,1929.5,1928.2,1928.3,1929,1929.9,1928.6,1928.7
