日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203181740,1934.6,1934.6,1933.7,1933.7,1935,1935,1934.1,1934.1
202203181741,1933.7,1934.1,1933.6,1933.6,1934.1,1934.5,1934,1934
202203181742,1933.6,1934,1933.6,1934,1934,1934.4,1934,1934.4
202203181743,1934,1934.6,1934,1934.5,1934.4,1935,1934.4,1934.9
202203181744,1934.5,1934.6,1934.1,1934.4,1934.9,1935,1934.5,1934.8
202203181745,1934.4,1935.6,1934.4,1935.6,1934.8,1936,1934.8,1936
202203181746,1935.6,1936,1935.5,1935.7,1936,1936.4,1935.9,1936.1
202203181747,1935.6,1935.8,1935.1,1935.1,1936,1936.2,1935.5,1935.5
202203181748,1935.1,1935.3,1934.3,1934.6,1935.5,1935.7,1934.7,1935
202203181749,1934.6,1934.7,1933.8,1934,1935,1935.1,1934.2,1934.4
202203181750,1934,1934,1932.7,1932.9,1934.4,1934.4,1933.1,1933.3
202203181751,1932.9,1934.1,1932.9,1934,1933.3,1934.5,1933.3,1934.4
202203181752,1934,1934.4,1933.8,1934.1,1934.4,1934.8,1934.2,1934.5
202203181753,1934.1,1934.1,1933.1,1933.5,1934.5,1934.5,1933.5,1933.9
202203181754,1933.5,1934,1933.3,1933.9,1933.9,1934.4,1933.7,1934.3
202203181755,1933.9,1934.1,1933.4,1933.4,1934.3,1934.5,1933.8,1933.8
202203181756,1933.6,1933.7,1932.8,1932.9,1934,1934.1,1933.2,1933.3
202203181757,1932.9,1933.1,1932,1932.1,1933.3,1933.5,1932.4,1932.5
202203181758,1932.1,1932.5,1931.9,1932.3,1932.5,1932.9,1932.3,1932.7
202203181759,1932.3,1932.9,1932.2,1932.4,1932.7,1933.3,1932.6,1932.8
202203181800,1932.4,1932.7,1931.9,1932.5,1932.8,1933.1,1932.3,1932.9
202203181801,1932.5,1933.3,1932.5,1933.3,1932.9,1933.7,1932.9,1933.7
202203181802,1933.3,1933.5,1933,1933.1,1933.7,1933.9,1933.4,1933.5
202203181803,1933.1,1933.3,1932.2,1932.3,1933.5,1933.7,1932.6,1932.7
202203181804,1932.3,1932.6,1932.3,1932.4,1932.7,1933,1932.7,1932.8
202203181805,1932.3,1933,1932.2,1932.8,1932.7,1933.4,1932.6,1933.2
202203181806,1932.8,1932.9,1932.4,1932.5,1933.2,1933.3,1932.8,1932.9
202203181807,1932.5,1932.8,1932.3,1932.5,1932.9,1933.2,1932.7,1932.9
202203181808,1932.5,1932.9,1932.5,1932.9,1932.9,1933.3,1932.9,1933.3
202203181809,1932.9,1933.7,1932.8,1933.7,1933.3,1934.1,1933.2,1934.1
202203181810,1933.7,1933.9,1932,1932.2,1934.1,1934.3,1932.4,1932.6
202203181811,1932.2,1932.9,1932.2,1932.8,1932.6,1933.3,1932.6,1933.2
202203181812,1932.8,1933.1,1932.4,1932.5,1933.2,1933.5,1932.8,1932.9
202203181813,1932.5,1932.7,1932.1,1932.3,1932.9,1933.1,1932.5,1932.7
202203181814,1932.3,1932.5,1932.2,1932.4,1932.7,1932.9,1932.6,1932.8
202203181815,1932.4,1932.7,1932.4,1932.6,1932.8,1933.1,1932.8,1933
202203181816,1932.6,1933.2,1932.6,1932.7,1933,1933.6,1933,1933.1
202203181817,1932.7,1933.1,1932.7,1933.1,1933.1,1933.5,1933.1,1933.5
202203181818,1933.1,1933.5,1933,1933.2,1933.5,1933.9,1933.4,1933.6
202203181819,1933.2,1933.4,1933,1933,1933.6,1933.8,1933.4,1933.4
202203181820,1933,1934.1,1932.9,1933.7,1933.4,1934.5,1933.3,1934.1
202203181821,1933.7,1934.1,1933.5,1933.5,1934.1,1934.5,1933.9,1933.9
202203181822,1933.5,1933.7,1933.4,1933.7,1933.9,1934.1,1933.8,1934.1
202203181823,1933.7,1933.7,1933.2,1933.2,1934.1,1934.1,1933.6,1933.6
202203181824,1933.2,1933.3,1932.9,1933,1933.6,1933.7,1933.3,1933.4
202203181825,1933,1933.1,1932.5,1932.8,1933.4,1933.5,1932.9,1933.2
202203181826,1932.8,1933.3,1932.8,1933.2,1933.2,1933.7,1933.2,1933.6
202203181827,1933.2,1933.3,1932.5,1932.6,1933.6,1933.7,1932.9,1933
202203181828,1932.6,1932.9,1932.4,1932.5,1933,1933.3,1932.8,1932.9
202203181829,1932.5,1932.6,1932.4,1932.5,1932.9,1933,1932.8,1932.9
202203181830,1932.5,1933.6,1932.1,1933.2,1932.9,1934,1932.5,1933.6
202203181831,1933.2,1933.2,1932.3,1932.3,1933.6,1933.6,1932.7,1932.7
202203181832,1932.3,1932.6,1932.3,1932.5,1932.7,1933,1932.7,1932.9
202203181833,1932.5,1932.5,1931.8,1932.1,1932.9,1932.9,1932.2,1932.5
202203181834,1932.1,1932.3,1930.3,1930.4,1932.5,1932.7,1930.7,1930.8
202203181835,1930.4,1930.9,1930.4,1930.5,1930.8,1931.3,1930.8,1930.9
202203181836,1930.5,1930.9,1930.5,1930.9,1930.9,1931.3,1930.9,1931.3
202203181837,1930.9,1930.9,1930.2,1930.3,1931.3,1931.3,1930.6,1930.7
202203181838,1930.4,1930.4,1929.9,1930.2,1930.8,1930.8,1930.3,1930.6
202203181839,1930.3,1930.6,1930.3,1930.4,1930.7,1931,1930.7,1930.8
202203181840,1930.4,1930.5,1929.9,1930,1930.8,1930.9,1930.3,1930.4
202203181841,1930,1930.3,1929.9,1930.3,1930.4,1930.7,1930.3,1930.7
202203181842,1930.3,1930.5,1930.2,1930.5,1930.7,1930.9,1930.6,1930.9
202203181843,1930.5,1930.9,1930.4,1930.8,1930.9,1931.3,1930.8,1931.2
202203181844,1930.8,1931.5,1930.8,1931.5,1931.2,1931.9,1931.2,1931.9
202203181845,1931.5,1932.2,1931.4,1932,1931.9,1932.6,1931.8,1932.4
202203181846,1932,1932.2,1931.7,1932.1,1932.4,1932.6,1932.1,1932.5
202203181847,1932.1,1932.1,1931.4,1931.8,1932.5,1932.5,1931.8,1932.2
202203181848,1931.8,1932.8,1931.8,1932.6,1932.2,1933.2,1932.2,1933
202203181849,1932.6,1932.8,1932.3,1932.6,1933,1933.2,1932.7,1933
202203181850,1932.6,1932.6,1932.2,1932.5,1933,1933,1932.6,1932.9
202203181851,1932.5,1932.6,1932,1932.4,1932.9,1933,1932.4,1932.8
202203181852,1932.4,1932.6,1931.8,1931.9,1932.8,1933,1932.2,1932.3
202203181853,1931.9,1932,1931.6,1931.9,1932.3,1932.4,1932,1932.3
202203181854,1931.8,1932.4,1931.8,1932.4,1932.2,1932.8,1932.2,1932.8
202203181855,1932.4,1932.5,1931.7,1932.2,1932.8,1932.9,1932.1,1932.6
202203181856,1932.2,1932.6,1932.2,1932.6,1932.6,1933,1932.6,1933
202203181857,1932.6,1933.7,1932.2,1933.7,1933,1934.1,1932.6,1934.1
202203181858,1933.7,1934,1933.5,1933.6,1934.1,1934.4,1933.9,1934
202203181859,1933.6,1933.7,1933.2,1933.3,1934,1934.1,1933.6,1933.7
202203181900,1933.3,1933.5,1932.4,1932.7,1933.7,1933.9,1932.8,1933.1
202203181901,1932.7,1932.7,1932.2,1932.7,1933.1,1933.1,1932.6,1933.1
202203181902,1932.7,1933.3,1932.5,1933.3,1933.1,1933.7,1932.9,1933.7
202203181903,1933.3,1933.3,1933,1933.3,1933.7,1933.7,1933.4,1933.7
202203181904,1933.3,1933.4,1932.8,1932.8,1933.7,1933.8,1933.2,1933.2
202203181905,1932.9,1933.4,1932.5,1933.3,1933.3,1933.8,1932.9,1933.7
202203181906,1933.3,1933.6,1933.1,1933.6,1933.7,1934,1933.5,1934
202203181907,1933.6,1933.6,1933,1933.4,1934,1934,1933.4,1933.8
202203181908,1933.4,1934.2,1933.2,1934,1933.8,1934.6,1933.6,1934.4
202203181909,1934,1934.3,1933.8,1933.9,1934.4,1934.7,1934.2,1934.3
202203181910,1933.8,1934.2,1933.8,1934,1934.2,1934.6,1934.2,1934.4
202203181911,1934,1934.5,1933.9,1934.2,1934.4,1934.9,1934.3,1934.6
202203181912,1934.2,1934.2,1933.5,1933.5,1934.6,1934.6,1933.9,1933.9
202203181913,1933.6,1934.1,1933.3,1934.1,1934,1934.5,1933.7,1934.5
202203181914,1934.1,1934.1,1933.5,1933.6,1934.5,1934.5,1933.9,1934
202203181915,1933.5,1933.9,1933.5,1933.7,1933.9,1934.3,1933.9,1934.1
202203181916,1933.7,1934.3,1933.6,1934.3,1934.1,1934.7,1934,1934.7
202203181917,1934.3,1934.6,1934.1,1934.3,1934.7,1935,1934.5,1934.7
202203181918,1934.3,1934.5,1934.1,1934.5,1934.7,1934.9,1934.5,1934.9
202203181919,1934.5,1934.6,1934.3,1934.6,1934.9,1935,1934.7,1935
202203181920,1934.6,1934.8,1934.3,1934.3,1935,1935.2,1934.7,1934.7
202203181921,1934.3,1934.4,1934,1934.4,1934.7,1934.8,1934.4,1934.8
202203181922,1934.4,1934.4,1933.7,1933.8,1934.8,1934.8,1934.1,1934.2
202203181923,1933.8,1933.8,1933.2,1933.4,1934.2,1934.2,1933.6,1933.8
202203181924,1933.4,1933.4,1932.7,1932.7,1933.8,1933.8,1933.1,1933.1
202203181925,1932.7,1932.8,1932.1,1932.2,1933.1,1933.2,1932.5,1932.6
202203181926,1932.2,1932.9,1932.2,1932.9,1932.6,1933.3,1932.6,1933.3
202203181927,1932.9,1933.1,1932.8,1932.9,1933.3,1933.5,1933.2,1933.3
202203181928,1932.9,1933.1,1932.7,1932.7,1933.3,1933.5,1933.1,1933.1
202203181929,1932.7,1932.9,1932.4,1932.9,1933.1,1933.3,1932.8,1933.3
202203181930,1932.9,1933,1932.6,1932.9,1933.3,1933.4,1933,1933.3
202203181931,1932.9,1933.9,1932.9,1933.9,1933.3,1934.3,1933.3,1934.3
202203181932,1933.8,1934.2,1933.7,1934,1934.2,1934.6,1934.1,1934.4
202203181933,1934,1934.9,1934,1934.7,1934.4,1935.3,1934.4,1935.1
202203181934,1934.7,1934.8,1934.5,1934.5,1935.1,1935.2,1934.9,1934.9
202203181935,1934.5,1934.5,1934.1,1934.3,1934.9,1934.9,1934.5,1934.7
202203181936,1934.3,1934.3,1932.8,1933,1934.7,1934.7,1933.2,1933.4
202203181937,1933,1933.2,1932.8,1932.8,1933.4,1933.6,1933.2,1933.2
202203181938,1932.8,1933,1932.6,1932.7,1933.2,1933.4,1933,1933.1
202203181939,1932.6,1932.6,1931.9,1931.9,1933,1933,1932.3,1932.3
202203181940,1931.9,1932.3,1931.9,1932.2,1932.3,1932.7,1932.3,1932.6
202203181941,1932.2,1932.4,1932.1,1932.2,1932.6,1932.8,1932.5,1932.6
202203181942,1932.2,1932.8,1931.7,1932.4,1932.6,1933.2,1932.1,1932.8
202203181943,1932.4,1933.3,1932.4,1932.9,1932.8,1933.7,1932.8,1933.3
202203181944,1932.9,1932.9,1931.1,1931.1,1933.3,1933.3,1931.5,1931.5
202203181945,1931.1,1931.2,1928.8,1931.1,1931.5,1931.6,1929.2,1931.5
202203181946,1931.1,1931.5,1930.7,1931.5,1931.5,1931.9,1931.1,1931.9
202203181947,1931.5,1932.2,1931.5,1932,1931.9,1932.6,1931.9,1932.4
202203181948,1932,1932.4,1931.5,1932,1932.4,1932.8,1931.9,1932.4
202203181949,1932,1932,1931.5,1931.9,1932.4,1932.4,1931.9,1932.3
202203181950,1932,1932.1,1931.6,1931.7,1932.4,1932.5,1932,1932.1
202203181951,1931.7,1932.4,1931.5,1932.4,1932.1,1932.8,1931.9,1932.8
202203181952,1932.4,1933.2,1932.4,1933,1932.8,1933.6,1932.8,1933.4
202203181953,1933.1,1934,1933.1,1933.9,1933.5,1934.4,1933.5,1934.3
202203181954,1933.9,1934,1933.1,1933.2,1934.3,1934.4,1933.5,1933.6
202203181955,1933.2,1933.2,1933,1933.2,1933.6,1933.6,1933.4,1933.6
202203181956,1933.2,1933.6,1933.1,1933.5,1933.6,1934,1933.5,1933.9
202203181957,1933.5,1934,1933.4,1934,1933.9,1934.4,1933.8,1934.4
202203181958,1934.1,1935.2,1934,1934.9,1934.5,1935.6,1934.4,1935.3
202203181959,1935,1935.3,1934.8,1935,1935.4,1935.7,1935.2,1935.4
202203182000,1935,1935.5,1934.7,1935.4,1935.4,1935.9,1935.1,1935.8
202203182001,1935.5,1935.9,1935.4,1935.9,1935.9,1936.3,1935.8,1936.3
202203182002,1935.9,1935.9,1935.3,1935.6,1936.3,1936.3,1935.7,1936
202203182003,1935.6,1935.8,1935.3,1935.7,1936,1936.2,1935.7,1936.1
202203182004,1935.7,1936.6,1935.6,1936.3,1936.1,1937,1936,1936.7
202203182005,1936.3,1937.9,1936.3,1937.5,1936.7,1938.3,1936.7,1937.9
202203182006,1937.5,1937.5,1936.8,1937.4,1937.9,1937.9,1937.2,1937.8
202203182007,1937.4,1937.6,1936.6,1937.5,1937.8,1938,1937,1937.9
202203182008,1937.5,1937.9,1937.3,1937.6,1937.9,1938.3,1937.7,1938
202203182009,1937.6,1937.9,1937.3,1937.5,1938,1938.3,1937.7,1937.9
202203182010,1937.5,1938.5,1937.2,1938,1937.9,1938.9,1937.6,1938.4
202203182011,1938,1938.4,1937.8,1938.1,1938.4,1938.8,1938.2,1938.5
202203182012,1938.1,1938.1,1936.8,1937.1,1938.5,1938.5,1937.2,1937.5
202203182013,1937.1,1937.6,1937.1,1937.4,1937.5,1938,1937.5,1937.8
202203182014,1937.4,1937.9,1936.8,1936.8,1937.8,1938.3,1937.2,1937.2
202203182015,1936.8,1937.6,1936.8,1937.5,1937.2,1938,1937.2,1937.9
202203182016,1937.5,1937.9,1937.3,1937.4,1937.9,1938.3,1937.7,1937.8
202203182017,1937.4,1937.7,1937.3,1937.4,1937.8,1938.1,1937.7,1937.8
202203182018,1937.4,1937.5,1937,1937.4,1937.8,1937.9,1937.4,1937.8
202203182019,1937.4,1938.1,1937.4,1938,1937.8,1938.5,1937.8,1938.4
202203182020,1938,1938.8,1938,1938.6,1938.4,1939.2,1938.4,1939
202203182021,1938.6,1938.6,1938.1,1938.4,1939,1939,1938.5,1938.8
202203182022,1938.4,1939,1938.4,1938.9,1938.8,1939.4,1938.8,1939.3
202203182023,1938.9,1939.6,1938.8,1939.2,1939.3,1940,1939.2,1939.6
202203182024,1939.2,1939.3,1939.1,1939.3,1939.6,1939.7,1939.5,1939.7
202203182025,1939.3,1939.8,1939.1,1939.1,1939.7,1940.2,1939.5,1939.5
202203182026,1939.1,1939.1,1938,1938,1939.5,1939.5,1938.4,1938.4
202203182027,1938,1938.1,1938,1938,1938.4,1938.5,1938.4,1938.4
202203182028,1938.1,1938.5,1937.8,1938.3,1938.5,1938.9,1938.2,1938.7
202203182029,1938.3,1938.8,1938.1,1938.6,1938.7,1939.2,1938.5,1939
202203182030,1938.6,1939.1,1938.3,1939.1,1939,1939.5,1938.7,1939.5
202203182031,1939.1,1939.1,1938.2,1938.3,1939.5,1939.5,1938.6,1938.7
202203182032,1938.3,1938.4,1937.2,1937.4,1938.7,1938.8,1937.6,1937.8
202203182033,1937.4,1937.4,1937,1937,1937.8,1937.8,1937.4,1937.4
202203182034,1937,1937.3,1936.5,1937.1,1937.4,1937.7,1936.9,1937.5
202203182035,1937.1,1937.5,1936.8,1937.2,1937.5,1937.9,1937.2,1937.6
202203182036,1937.2,1937.5,1937,1937.3,1937.6,1937.9,1937.4,1937.7
202203182037,1937.3,1938.1,1937.3,1937.7,1937.7,1938.5,1937.7,1938.1
202203182038,1937.7,1938,1937.4,1937.4,1938.1,1938.4,1937.8,1937.8
202203182039,1937.4,1937.5,1937.1,1937.3,1937.8,1937.9,1937.5,1937.7
202203182040,1937.3,1938,1937.2,1937.7,1937.7,1938.4,1937.6,1938.1
202203182041,1937.7,1938,1937.4,1937.8,1938.1,1938.4,1937.8,1938.2
202203182042,1937.8,1938,1937.5,1937.6,1938.2,1938.4,1937.9,1938
202203182043,1937.6,1937.8,1937.6,1937.7,1938,1938.2,1938,1938.1
202203182044,1937.7,1937.8,1937.4,1937.4,1938.1,1938.2,1937.8,1937.8
202203182045,1937.4,1938.2,1937.4,1938,1937.8,1938.6,1937.8,1938.4
202203182046,1938,1938.4,1937.9,1938.3,1938.4,1938.8,1938.3,1938.7
202203182047,1938.3,1938.9,1938.3,1938.7,1938.7,1939.3,1938.7,1939.1
202203182048,1938.8,1938.8,1938.3,1938.5,1939.2,1939.2,1938.7,1938.9
202203182049,1938.5,1939.7,1938.4,1939.7,1938.9,1940.1,1938.8,1940.1
202203182050,1939.7,1939.7,1939.1,1939.3,1940.1,1940.1,1939.5,1939.7
202203182051,1939.3,1939.4,1939,1939,1939.7,1939.8,1939.4,1939.4
202203182052,1939,1940.1,1939,1939.7,1939.4,1940.5,1939.4,1940.1
202203182053,1939.7,1939.7,1939.3,1939.5,1940.1,1940.1,1939.7,1939.9
202203182054,1939.5,1939.9,1939.3,1939.9,1939.9,1940.3,1939.7,1940.3
202203182055,1939.9,1940.5,1938.3,1938.4,1940.3,1940.9,1938.7,1938.8
202203182056,1938.6,1938.9,1937.9,1938.9,1939.1,1939.3,1938.4,1939.3
202203182057,1938.9,1939.1,1938.5,1938.8,1939.3,1939.5,1938.9,1939.2
202203182058,1938.8,1939,1938.6,1938.9,1939.2,1939.4,1939,1939.3
202203182059,1938.9,1939.9,1938.8,1939.7,1939.3,1940.3,1939.2,1940.1
202203182100,1939.8,1939.8,1938.4,1938.7,1940.2,1940.2,1938.8,1939.1
202203182101,1938.7,1939.2,1938.6,1939.1,1939.1,1939.6,1939,1939.5
202203182102,1939.1,1939.2,1938.7,1939.2,1939.5,1939.6,1939.1,1939.6
202203182103,1939.2,1939.5,1937.8,1938.1,1939.6,1939.9,1938.2,1938.5
202203182104,1938.1,1939.8,1938,1939.5,1938.5,1940.2,1938.4,1939.9
202203182105,1939.4,1939.4,1938.4,1938.6,1939.8,1939.8,1938.8,1939
202203182106,1938.6,1938.6,1938,1938.1,1939,1939,1938.4,1938.5
202203182107,1938.1,1938.1,1937.4,1937.9,1938.5,1938.5,1937.8,1938.3
202203182108,1937.9,1938.3,1937.6,1937.7,1938.3,1938.7,1938,1938.1
202203182109,1937.8,1938,1937.1,1937.3,1938.2,1938.4,1937.5,1937.7
202203182110,1937.3,1938.1,1937.3,1937.6,1937.7,1938.5,1937.7,1938
202203182111,1937.6,1938.2,1936.5,1938,1938,1938.6,1936.9,1938.4
202203182112,1938,1938,1937,1937,1938.4,1938.4,1937.4,1937.4
202203182113,1937,1937.3,1936.8,1937.2,1937.4,1937.7,1937.2,1937.6
202203182114,1937.2,1937.2,1936.8,1937,1937.6,1937.6,1937.2,1937.4
202203182115,1937,1937.1,1936.6,1937,1937.4,1937.5,1937,1937.4
202203182116,1936.9,1938.4,1936.9,1938,1937.3,1938.8,1937.3,1938.4
202203182117,1938,1938.7,1937.9,1938.5,1938.4,1939.1,1938.3,1938.9
202203182118,1938.5,1938.6,1937.8,1937.9,1938.9,1939,1938.2,1938.3
202203182119,1937.9,1938,1937.4,1937.5,1938.3,1938.4,1937.8,1937.9
202203182120,1937.5,1939,1937.2,1938.3,1937.9,1939.4,1937.6,1938.7
202203182121,1938.2,1938.4,1936.6,1937.1,1938.6,1938.8,1937,1937.5
202203182122,1937.2,1937.6,1936.7,1937.6,1937.6,1938,1937.1,1938
202203182123,1937.6,1937.8,1937.1,1937.7,1938,1938.2,1937.5,1938.1
202203182124,1937.7,1938,1937.1,1937.1,1938.1,1938.4,1937.5,1937.5
202203182125,1937.1,1937.6,1936.7,1937,1937.5,1938,1937.1,1937.4
202203182126,1937,1937.8,1937,1937.8,1937.4,1938.2,1937.4,1938.2
202203182127,1937.8,1938.3,1937.5,1938.1,1938.2,1938.7,1937.9,1938.5
202203182128,1938.1,1939.9,1938.1,1939.9,1938.5,1940.3,1938.5,1940.3
202203182129,1939.9,1939.9,1937.8,1937.8,1940.3,1940.3,1938.2,1938.2
202203182130,1937.8,1939.5,1936.8,1939.4,1938.2,1940,1937.2,1939.8
202203182131,1939.4,1940,1938.7,1938.9,1939.8,1940.4,1939.1,1939.3
202203182132,1939,1939.4,1938.7,1939.2,1939.4,1939.8,1939.1,1939.6
202203182133,1939.2,1939.5,1938.7,1939.3,1939.6,1939.9,1939.1,1939.7
202203182134,1939.3,1939.6,1938.8,1939.2,1939.7,1940,1939.2,1939.6
202203182135,1939.2,1939.2,1938.7,1939.2,1939.6,1939.6,1939.1,1939.6
202203182136,1939.2,1939.4,1938.7,1939.1,1939.6,1939.8,1939.1,1939.5
202203182137,1939.1,1939.5,1938.8,1939.4,1939.5,1939.9,1939.2,1939.8
202203182138,1939.4,1939.4,1938.8,1938.8,1939.8,1939.8,1939.2,1939.2
202203182139,1938.8,1939.2,1938.2,1938.3,1939.2,1939.6,1938.6,1938.7
202203182140,1938.3,1938.9,1938,1938.7,1938.7,1939.3,1938.4,1939.1
202203182141,1938.8,1939.2,1938.5,1939.1,1939.2,1939.6,1938.9,1939.5
202203182142,1939.1,1939.7,1939.1,1939.4,1939.5,1940.1,1939.5,1939.8
202203182143,1939.4,1940,1939.2,1939.7,1939.8,1940.4,1939.6,1940.1
202203182144,1939.7,1940.5,1939.7,1940.5,1940.1,1940.9,1940.1,1940.9
202203182145,1940.5,1940.7,1940.3,1940.4,1940.9,1941.1,1940.7,1940.8
202203182146,1940.4,1940.4,1939.7,1939.7,1940.8,1940.8,1940.1,1940.1
202203182147,1939.7,1940.1,1939.6,1939.7,1940.1,1940.5,1940,1940.1
202203182148,1939.7,1940.2,1939.3,1939.4,1940.1,1940.6,1939.7,1939.8
202203182149,1939.3,1939.4,1938.8,1939.2,1939.7,1939.8,1939.2,1939.6
202203182150,1939.2,1939.2,1935.6,1936.6,1939.6,1939.6,1936,1937
202203182151,1936.6,1937.4,1935.9,1937,1937,1937.8,1936.3,1937.4
202203182152,1937,1937.1,1934.7,1935.1,1937.4,1937.5,1935.1,1935.5
202203182153,1935.1,1935.8,1934.8,1935.8,1935.5,1936.2,1935.2,1936.2
202203182154,1935.8,1936,1935.3,1935.8,1936.2,1936.4,1935.7,1936.2
202203182155,1935.9,1937.2,1935.9,1936.8,1936.3,1937.6,1936.3,1937.2
202203182156,1936.9,1937.1,1936.7,1937.1,1937.3,1937.5,1937.1,1937.5
202203182157,1937.1,1938,1936.7,1938,1937.5,1938.4,1937.1,1938.4
202203182158,1938.1,1938.3,1936.3,1937.2,1938.5,1938.7,1936.7,1937.6
202203182159,1937.2,1937.2,1934.8,1935.4,1937.6,1937.6,1935.2,1935.8
202203182200,1935.4,1936.1,1934.8,1935.5,1935.8,1936.5,1935.2,1935.9
202203182201,1935.5,1935.9,1934,1934,1935.9,1936.3,1934.4,1934.4
202203182202,1934.1,1935.3,1934,1935,1934.5,1935.7,1934.4,1935.4
202203182203,1935,1936.1,1934.6,1935.9,1935.4,1936.5,1935,1936.3
202203182204,1935.9,1936.2,1935.4,1935.4,1936.3,1936.6,1935.8,1935.8
202203182205,1935.4,1935.9,1934.9,1935.7,1935.8,1936.3,1935.3,1936.1
202203182206,1935.7,1936,1935.2,1935.5,1936.1,1936.4,1935.6,1935.9
202203182207,1935.5,1936.3,1935.4,1936.2,1935.9,1936.7,1935.8,1936.6
202203182208,1936.2,1936.6,1935.9,1936.6,1936.6,1937,1936.3,1937
202203182209,1936.6,1936.7,1935.8,1936.1,1937,1937.1,1936.2,1936.5
202203182210,1936.2,1936.2,1935.2,1935.2,1936.6,1936.6,1935.6,1935.6
202203182211,1935.2,1935.8,1934.7,1934.9,1935.6,1936.2,1935.1,1935.3
202203182212,1934.9,1935.5,1934.8,1935.2,1935.3,1935.9,1935.2,1935.6
202203182213,1935.2,1935.3,1931.8,1932,1935.6,1935.7,1932.2,1932.4
202203182214,1932,1932.7,1931.2,1932.1,1932.4,1933.1,1931.6,1932.5
202203182215,1932.2,1932.2,1930.4,1931.4,1932.6,1932.6,1930.8,1931.8
202203182216,1931.4,1932,1930.4,1931.7,1931.8,1932.4,1930.8,1932.1
202203182217,1931.7,1931.7,1929.9,1930.9,1932.1,1932.1,1930.3,1931.3
202203182218,1930.9,1931,1930.1,1930.6,1931.3,1931.4,1930.5,1931
202203182219,1930.6,1930.6,1928.8,1929.3,1931,1931,1929.2,1929.7
202203182220,1929.3,1930.4,1928.7,1930.3,1929.7,1930.8,1929.1,1930.7
202203182221,1930.2,1930.2,1927.5,1927.6,1930.6,1930.6,1928,1928.1
202203182222,1927.9,1929.1,1927.8,1928.7,1928.3,1929.5,1928.2,1929.1
202203182223,1928.8,1929.2,1928.1,1928.2,1929.2,1929.6,1928.5,1928.6
202203182224,1928.2,1928.4,1921.5,1922.5,1928.6,1928.8,1921.9,1922.9
202203182225,1922.6,1926.3,1922,1924.3,1923,1926.7,1922.5,1924.7
202203182226,1924.2,1925.2,1923.3,1924.7,1924.6,1925.6,1923.7,1925.1
202203182227,1924.8,1925.1,1924.4,1924.5,1925.2,1925.5,1924.8,1924.9
202203182228,1924.5,1927.4,1924.5,1927.4,1924.9,1927.8,1924.9,1927.8
202203182229,1927.4,1929,1926.4,1927,1927.8,1929.4,1926.8,1927.4
202203182230,1927.2,1928.4,1926.2,1927.6,1927.6,1928.8,1926.6,1928
202203182231,1927.6,1928.8,1927.1,1928.4,1928,1929.2,1927.6,1928.8
202203182232,1928.4,1930.7,1928.1,1929.7,1928.8,1931.1,1928.5,1930.1
202203182233,1929.7,1935.2,1929.5,1934.6,1930.1,1935.6,1929.9,1935
202203182234,1934.8,1935.7,1932.2,1932.2,1935.2,1936.1,1932.6,1932.6
202203182235,1932.2,1932.8,1931.1,1931.7,1932.6,1933.2,1931.5,1932.1
202203182236,1931.7,1932.7,1931.2,1932,1932.1,1933.1,1931.6,1932.4
202203182237,1932,1932.2,1931.7,1932,1932.4,1932.6,1932.1,1932.4
202203182238,1931.9,1932.9,1931,1931.4,1932.3,1933.3,1931.4,1931.8
202203182239,1931.4,1931.4,1930.2,1930.8,1931.8,1931.8,1930.6,1931.2
202203182240,1930.8,1930.8,1928.7,1929.5,1931.2,1931.2,1929.1,1929.9
202203182241,1929.5,1930.8,1929.1,1930.6,1929.9,1931.2,1929.5,1931
202203182242,1930.6,1931.5,1929.6,1931.2,1931,1931.9,1930,1931.6
202203182243,1931.2,1932.7,1931.1,1932.6,1931.6,1933.1,1931.5,1933
202203182244,1932.6,1932.9,1931.3,1932.8,1933,1933.3,1931.7,1933.2
202203182245,1932.8,1932.8,1930.9,1931.1,1933.2,1933.2,1931.3,1931.5
202203182246,1931.1,1932.1,1930.5,1932.1,1931.5,1932.5,1930.9,1932.5
202203182247,1932.1,1932.6,1931.7,1932.6,1932.5,1933,1932.1,1933
202203182248,1932.6,1932.7,1931.8,1932.2,1933,1933.1,1932.2,1932.6
202203182249,1932.2,1933.9,1931.9,1933.6,1932.6,1934.3,1932.3,1934
202203182250,1933.7,1933.8,1932.6,1933.3,1934.1,1934.2,1933,1933.7
202203182251,1933.3,1934.1,1932.3,1932.7,1933.7,1934.5,1932.7,1933.1
202203182252,1932.7,1933.8,1932.7,1933.3,1933.1,1934.2,1933.1,1933.7
202203182253,1933.3,1933.3,1931.9,1931.9,1933.7,1933.7,1932.3,1932.3
202203182254,1932.1,1932.3,1931.7,1931.8,1932.5,1932.7,1932.1,1932.2
202203182255,1931.8,1933.6,1931.7,1933.5,1932.2,1934,1932.1,1933.9
202203182256,1933.6,1935.2,1933.4,1934.5,1934,1935.6,1933.8,1934.9
202203182257,1934.5,1935.2,1933.9,1935.2,1934.9,1935.6,1934.3,1935.6
202203182258,1935.2,1935.7,1934.3,1934.3,1935.6,1936.1,1934.7,1934.7
202203182259,1934.3,1934.4,1933.2,1933.2,1934.7,1934.8,1933.6,1933.6
202203182300,1933.2,1934.7,1933.1,1934.6,1933.6,1935.1,1933.5,1935
