日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203141739,1970.9,1971.9,1970.9,1971.9,1971.3,1972.3,1971.3,1972.3
202203141740,1971.9,1972.2,1971.5,1972.2,1972.3,1972.6,1971.9,1972.6
202203141741,1972.2,1972.9,1972.1,1972.3,1972.6,1973.3,1972.5,1972.7
202203141742,1972.3,1972.8,1972.2,1972.4,1972.7,1973.2,1972.6,1972.8
202203141743,1972.4,1972.4,1971.3,1971.3,1972.8,1972.8,1971.7,1971.7
202203141744,1971.3,1971.3,1970.5,1970.5,1971.7,1971.7,1970.9,1970.9
202203141745,1970.5,1971.1,1969,1969.5,1970.9,1971.5,1969.5,1969.9
202203141746,1969.5,1969.9,1969.5,1969.6,1969.9,1970.3,1969.9,1970
202203141747,1969.6,1969.6,1969.2,1969.2,1970,1970,1969.6,1969.6
202203141748,1969.2,1969.6,1968,1968.1,1969.6,1970,1968.6,1968.7
202203141749,1968.1,1968.5,1968,1968.5,1968.6,1968.9,1968.4,1968.9
202203141750,1968.5,1968.9,1967.8,1967.9,1968.9,1969.3,1968.2,1968.4
202203141751,1967.9,1968.3,1967.8,1968.3,1968.4,1968.7,1968.2,1968.7
202203141752,1968.3,1969.2,1968.2,1969,1968.7,1969.6,1968.7,1969.4
202203141753,1969,1969.3,1968.3,1968.3,1969.4,1969.7,1968.7,1968.7
202203141754,1968.2,1969.3,1967.9,1968.6,1968.7,1969.7,1968.4,1969
202203141755,1968.5,1969.6,1968.5,1969.4,1968.9,1970.1,1968.9,1969.8
202203141756,1969.2,1969.5,1968.9,1968.9,1969.7,1969.9,1969.3,1969.3
202203141757,1968.9,1969,1966.8,1967.1,1969.3,1969.4,1967.3,1967.6
202203141758,1967.1,1967.7,1966.8,1967.7,1967.5,1968.1,1967.3,1968.1
202203141759,1967.7,1968.6,1967.1,1967.5,1968.1,1969,1967.5,1967.9
202203141800,1967.5,1967.5,1966.5,1966.8,1967.9,1967.9,1967,1967.2
202203141801,1966.7,1967.2,1965.8,1966,1967.2,1967.6,1966.3,1966.4
202203141802,1966,1966,1964.9,1965.1,1966.4,1966.4,1965.4,1965.5
202203141803,1965,1965.4,1964.7,1965.3,1965.5,1966,1965.1,1965.8
202203141804,1965.3,1965.5,1964.9,1965.1,1965.8,1965.9,1965.3,1965.5
202203141805,1965.1,1967.1,1965,1966.8,1965.5,1967.5,1965.4,1967.2
202203141806,1966.8,1967.5,1965.8,1965.9,1967.2,1967.9,1966.2,1966.3
202203141807,1965.9,1966.1,1965,1965.9,1966.3,1966.5,1965.4,1966.3
202203141808,1965.9,1966.2,1965.8,1966.1,1966.3,1966.6,1966.2,1966.5
202203141809,1966.1,1966.3,1964.7,1964.8,1966.5,1966.7,1965.1,1965.2
202203141810,1964.8,1965,1964.6,1964.7,1965.2,1965.4,1965,1965.1
202203141811,1964.7,1964.8,1964.1,1964.4,1965.1,1965.2,1964.5,1964.9
202203141812,1964.4,1964.9,1964.1,1964.1,1964.9,1965.4,1964.5,1964.6
202203141813,1964.2,1966,1964,1965.4,1964.7,1966.4,1964.4,1965.9
202203141814,1965.4,1965.5,1964.4,1964.8,1965.9,1966,1964.9,1965.2
202203141815,1964.8,1964.9,1963.9,1964.2,1965.2,1965.3,1964.3,1964.7
202203141816,1964.2,1964.8,1963.3,1964.8,1964.7,1965.2,1963.7,1965.2
202203141817,1964.8,1965.4,1964.8,1965.2,1965.2,1965.8,1965.2,1965.6
202203141818,1965.2,1965.8,1965,1965.2,1965.6,1966.2,1965.4,1965.6
202203141819,1965.2,1965.8,1965.2,1965.8,1965.6,1966.2,1965.6,1966.2
202203141820,1965.8,1966.2,1965.7,1965.9,1966.2,1966.6,1966.1,1966.3
202203141821,1965.9,1966,1965.1,1965.9,1966.3,1966.4,1965.5,1966.3
202203141822,1965.9,1965.9,1965.1,1965.2,1966.3,1966.3,1965.5,1965.6
202203141823,1965.2,1965.2,1963.7,1964.1,1965.6,1965.6,1964.1,1964.5
202203141824,1964,1964.6,1964,1964.4,1964.4,1965,1964.4,1964.8
202203141825,1964.4,1965.3,1964,1965.3,1964.8,1965.7,1964.4,1965.7
202203141826,1965.3,1965.3,1964.4,1965,1965.7,1965.7,1964.8,1965.4
202203141827,1965,1966,1964.8,1966,1965.4,1966.4,1965.2,1966.4
202203141828,1966,1966.5,1965.7,1965.9,1966.4,1966.9,1966.1,1966.3
202203141829,1965.9,1966.3,1965.8,1966,1966.3,1966.7,1966.2,1966.4
202203141830,1966,1966.2,1965.2,1965.2,1966.4,1966.6,1965.6,1965.6
202203141831,1965.2,1965.2,1963.8,1963.9,1965.6,1965.6,1964.2,1964.3
202203141832,1963.9,1963.9,1963.2,1963.8,1964.3,1964.4,1963.7,1964.3
202203141833,1963.8,1963.9,1963.3,1963.7,1964.3,1964.3,1963.8,1964.1
202203141834,1963.7,1963.7,1963.5,1963.6,1964.1,1964.1,1963.9,1964
202203141835,1963.6,1963.7,1962.6,1962.6,1964,1964.1,1963,1963
202203141836,1962.6,1963.2,1961.6,1962,1963,1963.6,1962,1962.4
202203141837,1962,1962.5,1961.5,1962.1,1962.4,1963,1961.9,1962.5
202203141838,1962.1,1962.4,1960.3,1960.3,1962.5,1962.8,1960.7,1960.7
202203141839,1960.3,1961.6,1960.3,1961.6,1960.7,1962,1960.7,1962
202203141840,1961.6,1963.4,1961.5,1963.2,1962,1963.8,1961.9,1963.6
202203141841,1963.2,1963.3,1962.3,1962.6,1963.6,1963.7,1962.7,1963
202203141842,1962.6,1963.6,1962.6,1963.5,1963,1964,1963,1963.9
202203141843,1963.2,1963.5,1962.6,1963.1,1963.6,1963.9,1963,1963.5
202203141844,1963.1,1964.1,1962.8,1963.8,1963.5,1964.5,1963.2,1964.2
202203141845,1963.8,1963.8,1962.8,1963,1964.2,1964.2,1963.3,1963.4
202203141846,1963,1963.2,1962.1,1962.1,1963.4,1963.6,1962.5,1962.5
202203141847,1962.1,1963.3,1961.9,1963.3,1962.5,1963.7,1962.3,1963.7
202203141848,1963.3,1964.2,1963.3,1964.1,1963.7,1964.6,1963.7,1964.5
202203141849,1964.1,1964.1,1962.6,1963,1964.5,1964.5,1963.1,1963.4
202203141850,1963,1963.6,1963,1963.3,1963.4,1964,1963.4,1963.8
202203141851,1963.3,1963.4,1962.3,1962.6,1963.7,1963.8,1962.7,1963
202203141852,1962.6,1963.5,1962.2,1963.4,1963,1963.9,1962.6,1963.8
202203141853,1963.4,1963.6,1961.5,1961.5,1963.8,1964,1961.9,1961.9
202203141854,1961.5,1962,1961.2,1961.9,1961.9,1962.5,1961.6,1962.3
202203141855,1961.9,1962,1960.7,1961.1,1962.3,1962.4,1961.1,1961.5
202203141856,1961.1,1961.1,1959.7,1960.2,1961.5,1961.5,1960.1,1960.6
202203141857,1960.2,1962.6,1959.7,1962.4,1960.6,1963,1960.1,1962.8
202203141858,1962.4,1962.4,1961.5,1961.8,1962.8,1962.8,1961.9,1962.2
202203141859,1961.9,1963.6,1961.8,1963.6,1962.3,1964,1962.2,1964
202203141900,1963.5,1964.9,1963.5,1964.7,1963.9,1965.3,1963.9,1965.1
202203141901,1964.7,1965.2,1963.5,1964.7,1965.1,1965.7,1963.9,1965.1
202203141902,1964.7,1965.3,1963.1,1963.4,1965.1,1965.7,1963.6,1964
202203141903,1963.4,1964.2,1963.2,1964.1,1964,1964.6,1963.6,1964.5
202203141904,1964,1964.4,1963.7,1963.9,1964.4,1964.8,1964.1,1964.4
202203141905,1964,1964,1963.4,1963.4,1964.4,1964.4,1963.8,1963.9
202203141906,1963.5,1964.8,1963.2,1964.8,1963.9,1965.2,1963.6,1965.2
202203141907,1964.7,1964.8,1963.9,1964,1965.1,1965.2,1964.3,1964.4
202203141908,1964,1965.3,1963.9,1965.3,1964.4,1965.7,1964.3,1965.7
202203141909,1965.2,1965.6,1964.2,1964.4,1965.6,1966,1964.7,1964.8
202203141910,1964.4,1966.5,1964.1,1966.4,1964.8,1966.9,1964.5,1966.8
202203141911,1966.4,1966.4,1965.2,1965.3,1966.8,1966.8,1965.6,1965.7
202203141912,1965.3,1965.5,1964.9,1965,1965.7,1965.9,1965.3,1965.4
202203141913,1965.2,1965.4,1964.8,1965.4,1965.6,1965.8,1965.2,1965.8
202203141914,1965.4,1966.1,1965.3,1965.9,1965.8,1966.5,1965.7,1966.3
202203141915,1965.9,1966.1,1965.5,1965.8,1966.3,1966.5,1965.9,1966.2
202203141916,1965.8,1965.8,1964.6,1964.8,1966.2,1966.2,1965,1965.2
202203141917,1964.8,1964.8,1963.9,1964.2,1965.2,1965.2,1964.3,1964.6
202203141918,1964.2,1964.6,1964.1,1964.2,1964.6,1965,1964.5,1964.6
202203141919,1964.2,1964.2,1963.3,1963.9,1964.6,1964.6,1963.7,1964.3
202203141920,1963.9,1964,1963.4,1963.5,1964.3,1964.4,1963.9,1963.9
202203141921,1963.5,1963.5,1962.2,1962.2,1963.9,1963.9,1962.6,1962.6
202203141922,1962.2,1962.8,1961.7,1961.9,1962.6,1963.2,1962.1,1962.3
202203141923,1961.9,1961.9,1960.2,1960.7,1962.3,1962.3,1960.7,1961.1
202203141924,1960.7,1961.6,1960.5,1961.3,1961.1,1962,1960.9,1961.7
202203141925,1961.3,1961.3,1960.7,1960.8,1961.7,1961.7,1961.1,1961.2
202203141926,1960.8,1962.3,1960.5,1962.3,1961.2,1962.7,1960.9,1962.7
202203141927,1962.3,1962.7,1961.2,1961.4,1962.7,1963.1,1961.6,1961.8
202203141928,1961.4,1961.7,1961.2,1961.3,1961.8,1962.1,1961.6,1961.7
202203141929,1961.3,1961.6,1961.2,1961.6,1961.7,1962,1961.6,1962
202203141930,1961.6,1961.7,1961.3,1961.3,1962,1962.1,1961.7,1961.7
202203141931,1961.3,1962,1960.7,1961.9,1961.7,1962.4,1961.1,1962.3
202203141932,1961.9,1962.1,1961.4,1961.5,1962.3,1962.5,1961.8,1961.9
202203141933,1961.5,1961.7,1960.4,1961.7,1961.9,1962.1,1960.8,1962.1
202203141934,1961.7,1963.2,1961.7,1963,1962.1,1963.6,1962.1,1963.4
202203141935,1963,1963.8,1962.7,1963.7,1963.4,1964.2,1963.1,1964.1
202203141936,1963.6,1963.6,1962.3,1962.3,1964,1964,1962.7,1962.7
202203141937,1962.3,1962.4,1961.5,1961.6,1962.7,1962.8,1961.9,1962
202203141938,1961.6,1962.9,1961.5,1962.4,1962,1963.3,1962,1962.8
202203141939,1962.4,1962.4,1961.5,1961.5,1962.8,1962.8,1961.9,1961.9
202203141940,1961.5,1962.6,1961.5,1962.6,1961.9,1963,1961.9,1963
202203141941,1962.6,1963.2,1962.5,1962.9,1963,1963.6,1962.9,1963.3
202203141942,1962.9,1962.9,1962.1,1962.1,1963.3,1963.3,1962.5,1962.5
202203141943,1962.1,1962.1,1961.2,1961.6,1962.5,1962.5,1961.6,1962
202203141944,1961.6,1961.7,1961.3,1961.3,1962,1962.1,1961.7,1961.7
202203141945,1961.3,1961.5,1960.5,1960.5,1961.7,1961.9,1960.9,1960.9
202203141946,1960.5,1961.1,1960.4,1961.1,1960.9,1961.5,1960.9,1961.5
202203141947,1961.1,1962.3,1961.1,1961.8,1961.5,1962.7,1961.5,1962.2
202203141948,1961.8,1961.8,1961,1961.4,1962.2,1962.2,1961.4,1961.8
202203141949,1961.4,1961.5,1960.6,1960.7,1961.8,1961.9,1961,1961.1
202203141950,1960.7,1961.9,1960.7,1961.9,1961.1,1962.3,1961.1,1962.3
202203141951,1961.9,1962,1961.5,1961.5,1962.3,1962.4,1961.9,1961.9
202203141952,1961.5,1961.5,1961.2,1961.2,1961.9,1961.9,1961.6,1961.6
202203141953,1961.2,1961.2,1960.4,1960.8,1961.6,1961.6,1960.8,1961.2
202203141954,1960.9,1961.3,1960,1961.2,1961.3,1961.7,1960.4,1961.6
202203141955,1961.2,1962.6,1960.9,1962.3,1961.6,1963,1961.3,1962.7
202203141956,1962.3,1962.7,1962.1,1962.5,1962.7,1963.1,1962.5,1962.9
202203141957,1962.4,1962.8,1962.1,1962.2,1962.8,1963.2,1962.5,1962.6
202203141958,1962.2,1962.3,1961.5,1961.9,1962.6,1962.7,1961.9,1962.3
202203141959,1961.9,1962.2,1961,1961.4,1962.3,1962.6,1961.4,1961.8
202203142000,1961.4,1962,1960.9,1961.7,1961.8,1962.4,1961.3,1962.1
202203142001,1961.7,1962.3,1961.6,1962.1,1962.1,1962.7,1962,1962.5
202203142002,1962.1,1962.7,1961.9,1962.5,1962.5,1963.1,1962.3,1962.9
202203142003,1962.5,1963.2,1962.5,1962.5,1962.9,1963.6,1962.9,1962.9
202203142004,1962.5,1963,1962.4,1962.4,1962.9,1963.4,1962.8,1962.8
202203142005,1962.4,1963,1962,1962.5,1962.8,1963.4,1962.4,1962.9
202203142006,1962.5,1962.6,1962.1,1962.2,1962.9,1963,1962.5,1962.6
202203142007,1962.2,1962.4,1961.7,1962.3,1962.6,1962.8,1962.1,1962.7
202203142008,1962.3,1962.3,1961.8,1962.1,1962.7,1962.7,1962.2,1962.5
202203142009,1962.1,1962.8,1962.1,1962.8,1962.5,1963.2,1962.5,1963.2
202203142010,1962.8,1963.8,1962.8,1963.2,1963.2,1964.2,1963.2,1963.6
202203142011,1963.2,1963.3,1961.9,1962.2,1963.6,1963.7,1962.3,1962.6
202203142012,1962.2,1962.2,1961.2,1961.2,1962.6,1962.6,1961.6,1961.6
202203142013,1961.2,1961.8,1961.1,1961.6,1961.6,1962.2,1961.5,1962
202203142014,1961.6,1961.8,1961.4,1961.8,1962,1962.2,1961.8,1962.2
202203142015,1961.8,1961.8,1961,1961.4,1962.2,1962.2,1961.4,1961.8
202203142016,1961.4,1961.4,1960.5,1961,1961.8,1961.8,1960.9,1961.4
202203142017,1961,1961.3,1960.9,1961.3,1961.4,1961.7,1961.3,1961.7
202203142018,1961.3,1961.5,1960.8,1961.3,1961.7,1961.9,1961.2,1961.7
202203142019,1961.2,1961.3,1960.9,1960.9,1961.6,1961.7,1961.3,1961.3
202203142020,1960.9,1961.3,1959.9,1959.9,1961.3,1961.7,1960.3,1960.3
202203142021,1959.9,1960.1,1959.6,1960.1,1960.3,1960.5,1960,1960.5
202203142022,1960.1,1960.6,1959.9,1959.9,1960.5,1961,1960.3,1960.3
202203142023,1959.9,1960.3,1959.9,1960.1,1960.3,1960.7,1960.3,1960.5
202203142024,1960.1,1960.3,1954.6,1954.8,1960.5,1960.7,1955,1955.2
202203142025,1954.7,1960.1,1954.4,1959.5,1955.1,1960.7,1954.8,1959.9
202203142026,1959.5,1959.9,1956.8,1957.4,1960,1960.3,1957.3,1957.8
202203142027,1957.4,1958.3,1956.4,1956.8,1957.8,1958.7,1956.8,1957.2
202203142028,1956.8,1959.2,1956.8,1958.9,1957.2,1959.7,1957.2,1959.3
202203142029,1959,1959.6,1958.4,1958.8,1959.4,1960,1958.9,1959.4
202203142030,1958.8,1958.9,1956.2,1957.3,1959.4,1959.4,1956.6,1957.8
202203142031,1957.3,1957.5,1955.7,1956.9,1957.8,1957.9,1956.1,1957.3
202203142032,1956.9,1958.3,1956.9,1958.3,1957.3,1958.7,1957.3,1958.7
202203142033,1958.3,1958.4,1956.7,1956.7,1958.7,1958.8,1957.1,1957.1
202203142034,1956.7,1957.1,1955.9,1957.1,1957.1,1957.5,1956.3,1957.5
202203142035,1957.1,1957.2,1955.9,1955.9,1957.5,1957.6,1956.3,1956.3
202203142036,1955.9,1957.4,1955.8,1956.9,1956.3,1957.8,1956.2,1957.3
202203142037,1956.9,1956.9,1954.9,1956,1957.3,1957.3,1955.3,1956.4
202203142038,1956,1956.4,1955.6,1956.3,1956.4,1956.8,1956,1956.7
202203142039,1956.3,1956.3,1955.5,1955.7,1956.7,1956.7,1955.9,1956.1
202203142040,1955.7,1955.8,1954.7,1955.8,1956.1,1956.2,1955.1,1956.2
202203142041,1955.9,1956.5,1955.5,1956.5,1956.3,1956.9,1955.9,1956.9
202203142042,1956.5,1957.4,1956.1,1957.2,1956.9,1957.8,1956.5,1957.6
202203142043,1957.2,1959.1,1957.1,1958.7,1957.6,1959.5,1957.5,1959.1
202203142044,1958.7,1959.6,1958.3,1959.6,1959.1,1960,1958.7,1960
202203142045,1959.6,1961.5,1959.4,1960.5,1960,1962.1,1959.8,1961.1
202203142046,1960.5,1961.9,1959.9,1961.8,1961.1,1962.4,1960.4,1962.3
202203142047,1961.8,1963.6,1961.4,1962.9,1962.3,1964,1961.9,1963.4
202203142048,1962.9,1964,1962.5,1962.6,1963.4,1964.4,1962.9,1963
202203142049,1962.6,1963,1961.7,1961.8,1963,1963.4,1962.1,1962.2
202203142050,1961.8,1963,1961.8,1962.9,1962.2,1963.4,1962.2,1963.3
202203142051,1962.9,1963.6,1962.7,1963.6,1963.3,1964,1963.1,1964
202203142052,1963.6,1964.1,1963,1964,1964,1964.5,1963.4,1964.4
202203142053,1964,1965.2,1963.7,1965.1,1964.4,1965.6,1964.1,1965.5
202203142054,1965.1,1966.2,1965.1,1966.2,1965.5,1966.6,1965.5,1966.6
202203142055,1966.3,1967,1965.5,1967,1966.7,1967.4,1965.9,1967.4
202203142056,1966.9,1966.9,1966,1966,1967.3,1967.3,1966.4,1966.4
202203142057,1966.2,1966.5,1965.9,1966.5,1966.6,1966.9,1966.3,1966.9
202203142058,1966.4,1966.4,1965,1965.3,1966.8,1966.8,1965.4,1965.7
202203142059,1965.3,1965.7,1965.2,1965.2,1965.7,1966.1,1965.6,1965.6
202203142100,1965.2,1966.5,1965.1,1966.3,1965.6,1966.9,1965.5,1966.7
202203142101,1966.3,1966.7,1965.2,1965.6,1966.7,1967.1,1965.6,1966
202203142102,1965.6,1966.8,1965.6,1966.6,1966,1967.2,1966,1967
202203142103,1966.6,1966.9,1966.1,1966.2,1967,1967.3,1966.5,1966.6
202203142104,1966.2,1966.2,1965.4,1965.8,1966.6,1966.6,1965.8,1966.2
202203142105,1965.8,1966.3,1964.3,1964.3,1966.2,1966.7,1964.7,1964.7
202203142106,1964.2,1964.8,1964.2,1964.6,1964.6,1965.2,1964.6,1965
202203142107,1964.6,1964.6,1963.9,1963.9,1965,1965,1964.3,1964.3
202203142108,1963.7,1963.7,1962.3,1963,1964.1,1964.1,1962.7,1963.4
202203142109,1963.1,1964.6,1963.1,1964.2,1963.5,1965,1963.5,1964.6
202203142110,1964.2,1964.5,1964,1964.4,1964.6,1964.9,1964.4,1964.8
202203142111,1964.5,1966.4,1964.5,1966.4,1964.9,1966.8,1964.9,1966.8
202203142112,1966.4,1966.5,1964.9,1964.9,1966.8,1966.9,1965.3,1965.3
202203142113,1964.9,1964.9,1964.2,1964.5,1965.3,1965.3,1964.6,1964.9
202203142114,1964.5,1964.5,1963.7,1963.7,1964.9,1964.9,1964.1,1964.1
202203142115,1963.6,1964.2,1963.6,1963.9,1964,1964.6,1964,1964.3
202203142116,1963.9,1964.7,1963.8,1964.6,1964.3,1965.1,1964.2,1965
202203142117,1964.6,1965.2,1964.4,1964.9,1965,1965.6,1964.8,1965.3
202203142118,1964.9,1965.5,1964.7,1964.9,1965.3,1965.9,1965.1,1965.3
202203142119,1965,1965.8,1964.9,1965.3,1965.4,1966.2,1965.3,1965.7
202203142120,1965.3,1966,1965.1,1965.8,1965.7,1966.4,1965.5,1966.2
202203142121,1965.8,1966.3,1965.5,1965.7,1966.2,1966.7,1965.9,1966.1
202203142122,1965.7,1967.5,1964.8,1967,1966.1,1967.9,1965.2,1967.4
202203142123,1967,1967.4,1966.3,1966.9,1967.4,1967.8,1966.7,1967.3
202203142124,1966.9,1967.8,1966.5,1967.2,1967.3,1968.2,1966.9,1967.6
202203142125,1967.2,1967.3,1965.2,1965.8,1967.6,1967.7,1965.6,1966.2
202203142126,1965.8,1967.8,1965.8,1967.3,1966.2,1968.2,1966.2,1967.7
202203142127,1967.3,1967.6,1967,1967.1,1967.7,1968,1967.4,1967.5
202203142128,1967.1,1967.7,1967.1,1967.6,1967.5,1968.1,1967.5,1968
202203142129,1967.6,1967.6,1967,1967.1,1968,1968,1967.4,1967.5
202203142130,1967.1,1967.2,1965.6,1965.6,1967.5,1967.6,1966,1966
202203142131,1965.5,1966.5,1964.2,1964.7,1965.9,1967,1964.6,1965.1
202203142132,1964.7,1965.1,1964.2,1964.7,1965.1,1965.5,1964.6,1965.1
202203142133,1964.7,1965.2,1964.2,1964.9,1965.1,1965.6,1964.6,1965.3
202203142134,1964.9,1965.2,1963.9,1964.4,1965.3,1965.6,1964.4,1964.8
202203142135,1964.4,1964.5,1963.8,1964.2,1964.8,1964.9,1964.2,1964.6
202203142136,1964.2,1964.4,1962.3,1962.7,1964.6,1964.8,1962.7,1963.1
202203142137,1962.7,1963.3,1962.3,1962.3,1963.1,1963.8,1962.7,1962.7
202203142138,1962.2,1962.5,1960.3,1960.3,1962.6,1962.9,1960.7,1960.7
202203142139,1960.3,1962,1960.1,1961.9,1960.7,1962.4,1960.5,1962.3
202203142140,1961.9,1962.5,1961.8,1962,1962.3,1962.9,1962.2,1962.4
202203142141,1962,1962.9,1962,1962.9,1962.4,1963.3,1962.4,1963.3
202203142142,1963,1963.2,1962.5,1963,1963.4,1963.6,1962.9,1963.4
202203142143,1963,1964.2,1963,1964.1,1963.4,1964.6,1963.4,1964.5
202203142144,1964.1,1964.2,1963.5,1963.9,1964.5,1964.6,1963.9,1964.3
202203142145,1963.9,1964.6,1963.3,1964.6,1964.3,1965,1963.7,1965
202203142146,1964.6,1965.3,1964.1,1965.1,1965,1965.7,1964.5,1965.5
202203142147,1965.1,1965.4,1964.7,1964.9,1965.5,1965.8,1965.2,1965.3
202203142148,1964.7,1964.9,1964.7,1964.8,1965.2,1965.4,1965.1,1965.2
202203142149,1964.8,1965,1964.2,1964.5,1965.2,1965.4,1964.6,1964.9
202203142150,1964.5,1964.7,1964.3,1964.3,1964.9,1965.1,1964.7,1964.7
202203142151,1964.2,1965.6,1963.9,1965.5,1964.6,1966,1964.3,1965.9
202203142152,1965.5,1966.6,1965.3,1966.6,1965.9,1967,1965.7,1967
202203142153,1966.6,1967,1966.2,1966.5,1967,1967.4,1966.6,1966.9
202203142154,1966.5,1966.6,1964.7,1965.4,1966.9,1967,1965.2,1965.8
202203142155,1965.4,1965.6,1964.3,1964.5,1965.8,1966,1964.7,1964.9
202203142156,1964.5,1964.8,1963.9,1964,1964.9,1965.2,1964.3,1964.4
202203142157,1964,1964,1961.9,1962.6,1964.4,1964.4,1962.3,1963
202203142158,1962.6,1964.2,1962.3,1963.8,1963,1964.6,1962.7,1964.2
202203142159,1963.8,1964.3,1963.6,1964.2,1964.2,1964.7,1964,1964.6
202203142200,1964.2,1965.1,1963.8,1963.9,1964.6,1965.6,1964.2,1964.3
202203142201,1963.9,1964.5,1963.2,1964.2,1964.3,1964.9,1963.7,1964.6
202203142202,1964.2,1964.4,1963,1963,1964.6,1964.8,1963.4,1963.4
202203142203,1963.1,1963.4,1962.2,1962.8,1963.5,1963.8,1962.6,1963.2
202203142204,1962.8,1963.2,1962.4,1962.7,1963.2,1963.6,1962.8,1963.1
202203142205,1962.7,1964.1,1962.6,1963.5,1963.1,1964.5,1963,1963.9
202203142206,1963.6,1964.5,1963.5,1964.2,1964,1964.9,1963.9,1964.6
202203142207,1964.2,1964.2,1962.9,1962.9,1964.6,1964.6,1963.3,1963.3
202203142208,1962.9,1963.5,1962.2,1963.5,1963.3,1963.9,1962.6,1963.9
202203142209,1963.5,1963.7,1962.9,1963.5,1963.9,1964.1,1963.3,1963.9
202203142210,1963.4,1963.9,1962.7,1962.8,1963.8,1964.3,1963.1,1963.2
202203142211,1962.8,1962.9,1961.8,1962,1963.2,1963.3,1962.2,1962.4
202203142212,1962,1962.3,1961.6,1961.6,1962.4,1962.7,1962,1962
202203142213,1961.5,1961.6,1960,1960,1961.9,1962,1960.4,1960.4
202203142214,1960,1960.2,1958.8,1959.4,1960.4,1960.6,1959.2,1959.8
202203142215,1959.5,1961.5,1959.5,1961.2,1959.9,1961.9,1959.9,1961.6
202203142216,1961.3,1961.3,1960.1,1960.4,1961.7,1961.7,1960.5,1960.8
202203142217,1960.4,1961.6,1960.1,1961.6,1960.8,1962,1960.5,1962
202203142218,1961.6,1962.7,1961.6,1962.1,1962,1963.1,1962,1962.5
202203142219,1962.1,1962.1,1961.5,1961.7,1962.5,1962.5,1961.9,1962.1
202203142220,1961.9,1962.6,1961.4,1962.4,1962.4,1963,1961.8,1962.8
202203142221,1962.5,1963,1962.1,1962.5,1962.9,1963.4,1962.5,1962.9
202203142222,1962.5,1963.5,1961.7,1961.7,1962.9,1963.9,1962.1,1962.1
202203142223,1961.7,1962.7,1961.7,1962.2,1962.1,1963.1,1962.1,1962.6
202203142224,1962.2,1963.3,1962.2,1963.3,1962.6,1963.7,1962.6,1963.7
202203142225,1963.3,1963.4,1960.5,1961.5,1963.7,1963.8,1960.9,1961.9
202203142226,1961.5,1961.9,1960.8,1961.1,1961.9,1962.3,1961.2,1961.5
202203142227,1961.1,1961.5,1960.2,1960.3,1961.5,1961.9,1960.6,1960.7
202203142228,1960.3,1961,1959.6,1960.7,1960.7,1961.4,1960,1961.1
202203142229,1960.7,1961.1,1960.5,1960.9,1961.1,1961.5,1960.9,1961.3
202203142230,1960.8,1961.6,1959.2,1960.8,1961.2,1962,1959.6,1961.2
202203142231,1960.8,1961.1,1959.1,1959.8,1961.2,1961.5,1959.5,1960.2
202203142232,1959.8,1961,1959.8,1960.2,1960.2,1961.4,1960.2,1960.6
202203142233,1960.2,1960.9,1959.6,1960.5,1960.6,1961.3,1960,1960.9
202203142234,1960.5,1960.7,1958.6,1959.4,1960.9,1961.1,1959,1959.8
202203142235,1959.3,1959.7,1957.8,1959.2,1959.7,1960.1,1958.2,1959.6
202203142236,1959.2,1961,1959,1960,1959.6,1961.4,1959.4,1960.4
202203142237,1960,1961.9,1959.8,1961.2,1960.4,1962.3,1960.2,1961.6
202203142238,1961.3,1962.1,1960.5,1961.8,1961.7,1962.5,1961,1962.2
202203142239,1961.6,1961.8,1960.7,1961.6,1962,1962.2,1961.1,1962
202203142240,1961.6,1963.1,1961.2,1961.6,1962,1963.5,1961.6,1962
202203142241,1961.5,1962.5,1960.5,1960.7,1962,1963,1960.9,1961.1
202203142242,1960.5,1961.1,1959.7,1960.3,1960.9,1961.5,1960.1,1960.7
202203142243,1960.3,1960.3,1958.8,1959.1,1960.7,1960.7,1959.2,1959.5
202203142244,1959.1,1959.5,1958.6,1959.1,1959.5,1959.9,1959,1959.5
202203142245,1959,1959.2,1956.5,1956.8,1959.5,1959.6,1956.9,1957.3
202203142246,1956.7,1957,1953.6,1954.1,1957.2,1957.5,1954,1954.5
202203142247,1954.1,1955.8,1954,1955.3,1954.5,1956.2,1954.4,1955.7
202203142248,1955.2,1956.1,1954.7,1955.4,1955.6,1956.5,1955.1,1955.8
202203142249,1955.4,1956.1,1955.1,1955.4,1955.8,1956.5,1955.5,1955.8
202203142250,1955.3,1956.1,1954.6,1955.6,1955.7,1956.5,1955,1956
202203142251,1955.5,1956.6,1955.3,1956.2,1955.9,1957,1955.7,1956.6
202203142252,1956.2,1956.5,1955.7,1955.7,1956.6,1956.9,1956.1,1956.1
202203142253,1955.8,1956.2,1955.1,1955.1,1956.2,1956.6,1955.5,1955.5
202203142254,1955.1,1955.7,1954.5,1955.2,1955.5,1956.1,1955,1955.6
202203142255,1955.2,1955.2,1949.6,1949.9,1955.6,1955.6,1950,1950.3
202203142256,1949.9,1954.3,1949.9,1953.6,1950.3,1954.7,1950.3,1954
202203142257,1953.6,1956.1,1953.3,1956,1954,1956.5,1953.7,1956.4
202203142258,1956,1958.4,1955.7,1957.6,1956.4,1958.8,1956.1,1958
