日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203211737,1924.4,1924.4,1924.1,1924.4,1924.8,1924.8,1924.5,1924.8
202203211738,1924.4,1925.1,1924.4,1925,1924.8,1925.5,1924.8,1925.4
202203211739,1925,1925,1924.2,1924.2,1925.4,1925.4,1924.6,1924.6
202203211740,1924.2,1925,1924.2,1924.9,1924.6,1925.4,1924.6,1925.3
202203211741,1924.9,1925.2,1924.8,1925.1,1925.3,1925.6,1925.2,1925.5
202203211742,1925.1,1926,1925.1,1925.9,1925.5,1926.4,1925.5,1926.3
202203211743,1925.9,1926,1925.7,1925.9,1926.3,1926.4,1926.1,1926.3
202203211744,1925.9,1926.8,1925.9,1926.2,1926.3,1927.2,1926.3,1926.6
202203211745,1926.2,1926.7,1926.2,1926.6,1926.6,1927.1,1926.6,1927
202203211746,1926.6,1926.8,1926.2,1926.7,1927,1927.2,1926.6,1927.1
202203211747,1926.7,1927,1926.7,1927,1927.1,1927.4,1927.1,1927.4
202203211748,1927,1927.1,1926.8,1926.8,1927.4,1927.5,1927.2,1927.2
202203211749,1926.8,1926.8,1926.4,1926.5,1927.2,1927.2,1926.8,1926.9
202203211750,1926.5,1927.2,1926.5,1926.8,1926.9,1927.6,1926.9,1927.2
202203211751,1926.8,1927.1,1926.4,1926.7,1927.2,1927.5,1926.8,1927.1
202203211752,1926.7,1926.7,1925.9,1926,1927.1,1927.1,1926.3,1926.4
202203211753,1926,1926.5,1925.5,1925.7,1926.4,1926.9,1925.9,1926.1
202203211754,1925.7,1925.7,1925.6,1925.6,1926.1,1926.1,1926,1926
202203211755,1925.6,1925.7,1925.4,1925.7,1926,1926.1,1925.8,1926.1
202203211756,1925.6,1925.7,1925.5,1925.7,1926,1926.1,1925.9,1926.1
202203211757,1925.7,1925.8,1925.6,1925.7,1926.1,1926.2,1926,1926.1
202203211758,1925.7,1926,1925.6,1925.7,1926.1,1926.4,1926,1926.1
202203211759,1925.8,1926,1925.7,1925.9,1926.2,1926.4,1926.1,1926.3
202203211800,1925.9,1926.6,1925.9,1926.6,1926.3,1927,1926.3,1927
202203211801,1926.6,1926.8,1926.3,1926.7,1927,1927.2,1926.7,1927.1
202203211802,1926.6,1926.7,1925.8,1925.8,1927,1927.1,1926.2,1926.2
202203211803,1925.8,1926.1,1925.7,1926,1926.2,1926.5,1926.1,1926.4
202203211804,1926,1926.2,1925.9,1925.9,1926.4,1926.6,1926.3,1926.3
202203211805,1925.9,1927.1,1925.7,1926.1,1926.3,1927.5,1926.1,1926.5
202203211806,1926.1,1926.4,1926,1926.2,1926.5,1926.8,1926.4,1926.6
202203211807,1926.2,1926.6,1926.1,1926.5,1926.6,1927,1926.5,1926.9
202203211808,1926.6,1927.2,1926.6,1926.7,1927,1927.6,1927,1927.1
202203211809,1926.7,1926.9,1926,1926.1,1927.1,1927.3,1926.4,1926.5
202203211810,1926.1,1926.4,1925.7,1925.8,1926.5,1926.8,1926.1,1926.2
202203211811,1925.8,1926,1925.7,1926,1926.2,1926.4,1926.1,1926.4
202203211812,1925.9,1926.3,1925.9,1926.2,1926.3,1926.7,1926.3,1926.6
202203211813,1926.2,1926.2,1925.2,1925.3,1926.6,1926.6,1925.6,1925.7
202203211814,1925.3,1925.4,1925.2,1925.3,1925.7,1925.8,1925.6,1925.7
202203211815,1925.3,1925.8,1925.3,1925.8,1925.7,1926.2,1925.7,1926.2
202203211816,1925.8,1925.8,1925.3,1925.4,1926.2,1926.2,1925.7,1925.8
202203211817,1925.4,1925.4,1924.6,1924.7,1925.8,1925.8,1925,1925.1
202203211818,1924.7,1924.8,1923.9,1923.9,1925.1,1925.2,1924.3,1924.3
202203211819,1923.8,1924,1923.3,1923.5,1924.2,1924.4,1923.7,1923.9
202203211820,1923.5,1923.7,1923.1,1923.2,1923.9,1924.1,1923.5,1923.6
202203211821,1923.2,1923.5,1923.1,1923.2,1923.6,1923.9,1923.5,1923.6
202203211822,1923.2,1923.3,1922.9,1922.9,1923.6,1923.7,1923.3,1923.3
202203211823,1922.9,1923,1922.6,1922.9,1923.3,1923.4,1923,1923.3
202203211824,1922.9,1923.3,1922.8,1923.3,1923.3,1923.7,1923.2,1923.7
202203211825,1923.3,1923.8,1923.1,1923.5,1923.7,1924.2,1923.5,1923.9
202203211826,1923.5,1923.8,1922.9,1923,1923.9,1924.2,1923.3,1923.4
202203211827,1923,1923.4,1923,1923.2,1923.4,1923.8,1923.4,1923.6
202203211828,1923.2,1923.5,1923.2,1923.4,1923.6,1923.9,1923.6,1923.8
202203211829,1923.4,1923.4,1923,1923.1,1923.8,1923.8,1923.4,1923.5
202203211830,1923.1,1923.6,1922.9,1923.5,1923.5,1924,1923.3,1923.9
202203211831,1923.5,1923.5,1923.1,1923.1,1923.9,1923.9,1923.5,1923.5
202203211832,1923.1,1923.2,1922.8,1922.8,1923.5,1923.6,1923.2,1923.2
202203211833,1922.8,1923.4,1922.8,1923.4,1923.2,1923.8,1923.2,1923.8
202203211834,1923.4,1923.5,1923.3,1923.3,1923.8,1923.9,1923.7,1923.7
202203211835,1923.3,1923.4,1922.9,1923.2,1923.7,1923.8,1923.3,1923.6
202203211836,1923.2,1924.3,1923.2,1924.2,1923.6,1924.7,1923.6,1924.6
202203211837,1924.2,1924.7,1924.1,1924.6,1924.6,1925.1,1924.5,1925
202203211838,1924.6,1924.6,1924.1,1924.3,1925,1925,1924.5,1924.7
202203211839,1924.3,1924.9,1923.9,1924.8,1924.7,1925.3,1924.3,1925.2
202203211840,1924.8,1924.9,1924.4,1924.4,1925.2,1925.3,1924.8,1924.8
202203211841,1924.4,1924.4,1924,1924.1,1924.8,1924.8,1924.4,1924.5
202203211842,1924.1,1924.2,1923.4,1923.4,1924.5,1924.6,1923.8,1923.8
202203211843,1923.4,1923.4,1922.4,1922.5,1923.8,1923.8,1922.8,1922.9
202203211844,1922.5,1923,1922.5,1922.7,1922.9,1923.4,1922.9,1923.1
202203211845,1922.7,1923.6,1922.4,1923.4,1923.1,1924,1922.8,1923.8
202203211846,1923.4,1923.6,1923,1923.3,1923.8,1924,1923.4,1923.7
202203211847,1923.3,1923.5,1922.8,1923.4,1923.7,1923.9,1923.2,1923.8
202203211848,1923.4,1923.5,1923.3,1923.5,1923.8,1923.9,1923.7,1923.9
202203211849,1923.5,1924.5,1923.5,1924.2,1923.9,1924.9,1923.9,1924.6
202203211850,1924.2,1924.3,1923.6,1923.6,1924.6,1924.7,1924,1924
202203211851,1923.6,1923.9,1923.5,1923.5,1924,1924.3,1923.9,1923.9
202203211852,1923.5,1923.8,1923.4,1923.5,1923.9,1924.2,1923.8,1923.9
202203211853,1923.5,1924,1923.4,1923.4,1923.9,1924.4,1923.8,1923.8
202203211854,1923.4,1924.1,1923.4,1924.1,1923.8,1924.5,1923.8,1924.5
202203211855,1924.1,1924.8,1924.1,1924.8,1924.5,1925.2,1924.5,1925.2
202203211856,1924.8,1925.7,1924.8,1925.4,1925.2,1926.1,1925.2,1925.8
202203211857,1925.4,1925.6,1925.2,1925.4,1925.8,1926,1925.6,1925.8
202203211858,1925.4,1925.6,1925.2,1925.4,1925.8,1926,1925.6,1925.8
202203211859,1925.4,1925.5,1925.3,1925.4,1925.8,1925.9,1925.7,1925.8
202203211900,1925.4,1926,1924.9,1925.8,1925.8,1926.4,1925.3,1926.2
202203211901,1925.8,1926.1,1925.4,1925.6,1926.2,1926.5,1925.8,1926
202203211902,1925.6,1926.1,1925.6,1926.1,1926,1926.5,1926,1926.5
202203211903,1926.1,1927.7,1926,1927.5,1926.5,1928.1,1926.4,1927.9
202203211904,1927.5,1927.6,1926.6,1926.9,1927.9,1928,1927,1927.3
202203211905,1926.9,1926.9,1926.1,1926.1,1927.3,1927.3,1926.5,1926.5
202203211906,1926.1,1926.1,1925.7,1926.1,1926.5,1926.5,1926.1,1926.5
202203211907,1926.1,1926.1,1925.3,1925.9,1926.5,1926.5,1925.7,1926.3
202203211908,1925.9,1926,1925.8,1925.9,1926.3,1926.4,1926.2,1926.3
202203211909,1925.9,1926,1925.7,1925.9,1926.3,1926.4,1926.1,1926.3
202203211910,1925.9,1926.1,1925.8,1926,1926.3,1926.5,1926.2,1926.4
202203211911,1926,1926.4,1926,1926.4,1926.4,1926.8,1926.4,1926.8
202203211912,1926.4,1926.8,1926.3,1926.7,1926.8,1927.2,1926.7,1927.1
202203211913,1926.7,1926.8,1926.5,1926.5,1927.1,1927.2,1926.9,1926.9
202203211914,1926.5,1926.7,1926.4,1926.6,1926.9,1927.1,1926.8,1927
202203211915,1926.6,1926.7,1926.4,1926.7,1927,1927.1,1926.8,1927.1
202203211916,1926.7,1927.4,1926.6,1927.3,1927.1,1927.8,1927,1927.7
202203211917,1927.3,1928.3,1927.3,1928.3,1927.7,1928.7,1927.7,1928.7
202203211918,1928.3,1928.6,1928,1928.1,1928.7,1929,1928.4,1928.5
202203211919,1928.1,1928.3,1927.7,1927.7,1928.5,1928.7,1928.1,1928.1
202203211920,1927.7,1927.8,1927.2,1927.5,1928.1,1928.2,1927.6,1927.9
202203211921,1927.5,1927.5,1927.1,1927.2,1927.9,1927.9,1927.5,1927.6
202203211922,1927.2,1927.3,1927,1927.1,1927.6,1927.7,1927.4,1927.5
202203211923,1927.1,1927.6,1927.1,1927.2,1927.5,1928,1927.5,1927.6
202203211924,1927.2,1927.3,1926.3,1926.4,1927.6,1927.7,1926.7,1926.8
202203211925,1926.4,1926.6,1925.8,1925.8,1926.8,1927,1926.2,1926.2
202203211926,1925.8,1926.1,1925.7,1925.7,1926.2,1926.5,1926.1,1926.1
202203211927,1925.7,1925.9,1925.4,1925.6,1926.1,1926.3,1925.8,1926
202203211928,1925.6,1926.3,1925.6,1925.7,1926,1926.7,1926,1926.1
202203211929,1925.7,1925.8,1925,1925.2,1926.1,1926.2,1925.4,1925.6
202203211930,1925.2,1925.4,1923.6,1923.7,1925.6,1925.8,1924,1924.1
202203211931,1923.7,1924.4,1922.6,1923.1,1924.1,1924.8,1923,1923.5
202203211932,1923.1,1925.4,1923.1,1925.3,1923.5,1925.8,1923.5,1925.7
202203211933,1925.2,1925.3,1924.9,1925,1925.6,1925.7,1925.3,1925.4
202203211934,1925,1925.7,1925,1925.5,1925.4,1926.1,1925.4,1925.9
202203211935,1925.5,1925.7,1925.5,1925.6,1925.9,1926.1,1925.9,1926
202203211936,1925.6,1925.9,1924.7,1924.8,1926,1926.3,1925.1,1925.2
202203211937,1924.8,1925.6,1924.5,1925.5,1925.2,1926,1924.9,1925.9
202203211938,1925.5,1925.8,1925.5,1925.6,1925.9,1926.2,1925.9,1926
202203211939,1925.6,1925.7,1925.4,1925.7,1926,1926.1,1925.8,1926.1
202203211940,1925.7,1926,1925.6,1926,1926.1,1926.4,1926,1926.4
202203211941,1926,1926,1925.8,1925.9,1926.4,1926.4,1926.2,1926.3
202203211942,1925.9,1926.1,1925.7,1925.8,1926.3,1926.5,1926.1,1926.2
202203211943,1925.9,1925.9,1925.7,1925.8,1926.3,1926.3,1926.1,1926.2
202203211944,1925.8,1925.8,1925.4,1925.5,1926.2,1926.2,1925.8,1925.9
202203211945,1925.5,1925.6,1925.4,1925.4,1925.9,1926,1925.8,1925.8
202203211946,1925.4,1925.8,1925.4,1925.7,1925.8,1926.2,1925.8,1926.1
202203211947,1925.7,1926,1925.6,1925.6,1926.1,1926.4,1926,1926
202203211948,1925.6,1925.6,1925.4,1925.6,1926,1926,1925.8,1926
202203211949,1925.5,1925.7,1925.3,1925.3,1925.9,1926.1,1925.7,1925.7
202203211950,1925.3,1925.4,1924.5,1925.1,1925.7,1925.8,1924.9,1925.5
202203211951,1925.1,1925.2,1924.7,1925,1925.5,1925.6,1925.1,1925.4
202203211952,1925,1925.4,1924.9,1925.4,1925.4,1925.8,1925.3,1925.8
202203211953,1925.4,1925.6,1925.2,1925.6,1925.8,1926,1925.6,1926
202203211954,1925.6,1926.6,1925.6,1925.9,1926,1927,1926,1926.3
202203211955,1925.9,1925.9,1925.5,1925.6,1926.3,1926.3,1925.9,1926
202203211956,1925.6,1925.6,1925.4,1925.4,1926,1926,1925.8,1925.8
202203211957,1925.4,1925.5,1925,1925,1925.8,1925.9,1925.4,1925.4
202203211958,1925,1925.4,1925,1925.2,1925.4,1925.8,1925.4,1925.6
202203211959,1925.2,1925.5,1925.1,1925.4,1925.6,1925.9,1925.5,1925.8
202203212000,1925.4,1925.4,1925.2,1925.4,1925.8,1925.8,1925.6,1925.8
202203212001,1925.4,1925.8,1925.4,1925.5,1925.8,1926.2,1925.8,1925.9
202203212002,1925.5,1925.5,1925.4,1925.5,1925.9,1925.9,1925.8,1925.9
202203212003,1925.5,1925.5,1925.1,1925.2,1925.9,1925.9,1925.5,1925.6
202203212004,1925.2,1925.4,1925,1925.3,1925.6,1925.8,1925.4,1925.7
202203212005,1925.3,1925.6,1925,1925.1,1925.7,1926,1925.4,1925.5
202203212006,1925.1,1925.2,1925,1925.1,1925.5,1925.6,1925.4,1925.5
202203212007,1925.1,1925.6,1925,1925.6,1925.5,1926,1925.4,1926
202203212008,1925.6,1926,1925.4,1925.9,1926,1926.4,1925.8,1926.3
202203212009,1925.9,1926.3,1925.3,1925.3,1926.3,1926.7,1925.7,1925.7
202203212010,1925.3,1926.8,1925.3,1926.5,1925.7,1927.2,1925.7,1926.9
202203212011,1926.5,1926.6,1925.9,1925.9,1926.9,1927,1926.3,1926.3
202203212012,1925.9,1926.9,1925.7,1926.6,1926.3,1927.3,1926.1,1927
202203212013,1926.6,1926.8,1926.5,1926.6,1927,1927.2,1926.9,1927
202203212014,1926.6,1926.7,1926.2,1926.3,1927,1927.1,1926.6,1926.7
202203212015,1926.3,1926.4,1926,1926,1926.7,1926.8,1926.4,1926.4
202203212016,1926,1926.2,1925.9,1926.2,1926.4,1926.6,1926.3,1926.6
202203212017,1926.2,1926.4,1925.8,1925.8,1926.6,1926.8,1926.2,1926.2
202203212018,1925.8,1926.1,1925.6,1926,1926.2,1926.5,1926,1926.4
202203212019,1926,1926,1925.6,1926,1926.4,1926.4,1926,1926.4
202203212020,1926,1926.3,1925.9,1926.2,1926.4,1926.7,1926.3,1926.6
202203212021,1926.2,1927.7,1926,1927.3,1926.6,1928.1,1926.4,1927.7
202203212022,1927.3,1927.9,1927,1927.6,1927.7,1928.3,1927.4,1928
202203212023,1927.6,1927.8,1927.2,1927.4,1928,1928.2,1927.6,1927.8
202203212024,1927.5,1927.5,1926.4,1926.5,1927.9,1927.9,1926.8,1926.9
202203212025,1926.5,1926.7,1926.5,1926.5,1926.9,1927.1,1926.9,1926.9
202203212026,1926.5,1926.6,1926.5,1926.6,1926.9,1927,1926.9,1927
202203212027,1926.6,1926.6,1926,1926.1,1927,1927,1926.4,1926.5
202203212028,1926.1,1926.1,1925.6,1925.7,1926.5,1926.5,1926,1926.1
202203212029,1925.7,1925.9,1925.5,1925.6,1926.1,1926.3,1925.9,1926
202203212030,1925.6,1926.4,1925.6,1926.3,1926,1926.8,1926,1926.7
202203212031,1926.3,1926.4,1925.9,1925.9,1926.7,1926.8,1926.3,1926.3
202203212032,1925.9,1926.2,1925.4,1925.5,1926.3,1926.6,1925.8,1925.9
202203212033,1925.5,1925.7,1925.5,1925.7,1925.9,1926.1,1925.9,1926.1
202203212034,1925.7,1925.9,1925,1925.7,1926.1,1926.3,1925.4,1926.1
202203212035,1925.7,1925.7,1925.1,1925.5,1926.1,1926.1,1925.5,1925.9
202203212036,1925.5,1925.7,1925.4,1925.5,1925.9,1926.1,1925.8,1925.9
202203212037,1925.5,1925.6,1925.3,1925.5,1925.9,1926,1925.7,1925.9
202203212038,1925.5,1925.5,1924.9,1925.2,1925.9,1925.9,1925.3,1925.6
202203212039,1925.2,1925.2,1925,1925.1,1925.6,1925.6,1925.4,1925.5
202203212040,1925.1,1925.4,1924.8,1925.4,1925.5,1925.8,1925.2,1925.8
202203212041,1925.4,1925.8,1925,1925.7,1925.8,1926.2,1925.4,1926.1
202203212042,1925.7,1926.3,1925.5,1925.6,1926.1,1926.7,1925.9,1926
202203212043,1925.6,1925.9,1925.6,1925.6,1926,1926.3,1926,1926
202203212044,1925.6,1925.8,1925.6,1925.8,1926,1926.2,1926,1926.2
202203212045,1925.7,1925.9,1925.6,1925.6,1926.1,1926.3,1926,1926
202203212046,1925.6,1925.8,1925.6,1925.6,1926,1926.2,1926,1926
202203212047,1925.6,1925.7,1925.4,1925.5,1926,1926.1,1925.8,1925.9
202203212048,1925.5,1925.5,1924.7,1924.7,1925.9,1925.9,1925.1,1925.1
202203212049,1924.8,1925.1,1924.8,1925,1925.2,1925.5,1925.2,1925.4
202203212050,1925,1925.1,1924.8,1924.9,1925.4,1925.5,1925.2,1925.3
202203212051,1924.8,1925.2,1924.4,1925.1,1925.2,1925.6,1924.8,1925.5
202203212052,1925.1,1925.4,1925.1,1925.4,1925.5,1925.8,1925.5,1925.8
202203212053,1925.4,1925.6,1924.7,1925.4,1925.8,1926,1925.1,1925.8
202203212054,1925.4,1925.7,1925.4,1925.6,1925.8,1926.1,1925.8,1926
202203212055,1925.6,1925.6,1925.1,1925.2,1926,1926,1925.5,1925.6
202203212056,1925.2,1925.4,1925,1925.3,1925.6,1925.8,1925.4,1925.7
202203212057,1925.3,1925.4,1925.1,1925.3,1925.7,1925.8,1925.5,1925.7
202203212058,1925.3,1925.6,1925.2,1925.3,1925.7,1926,1925.6,1925.7
202203212059,1925.3,1925.3,1924.8,1925.1,1925.7,1925.7,1925.2,1925.5
202203212100,1925.2,1925.6,1925.1,1925.6,1925.6,1926,1925.5,1926
202203212101,1925.5,1925.6,1925.3,1925.4,1925.9,1926,1925.7,1925.8
202203212102,1925.4,1925.7,1925.3,1925.4,1925.8,1926.1,1925.7,1925.8
202203212103,1925.4,1925.4,1925.1,1925.2,1925.8,1925.8,1925.5,1925.6
202203212104,1925.2,1925.2,1924.6,1924.6,1925.6,1925.6,1925,1925
202203212105,1924.6,1925.4,1924,1925.3,1925,1925.8,1924.4,1925.7
202203212106,1925.3,1925.7,1925.2,1925.6,1925.7,1926.1,1925.6,1926
202203212107,1925.6,1925.6,1924.9,1925.3,1926,1926,1925.3,1925.7
202203212108,1925.3,1925.3,1924.9,1925.1,1925.7,1925.7,1925.3,1925.5
202203212109,1925.1,1925.4,1925,1925.3,1925.5,1925.8,1925.4,1925.7
202203212110,1925.3,1925.3,1924.7,1924.8,1925.7,1925.7,1925.1,1925.2
202203212111,1924.8,1925.5,1924.7,1925.5,1925.2,1925.9,1925.1,1925.9
202203212112,1925.5,1925.5,1925,1925,1925.9,1925.9,1925.4,1925.4
202203212113,1925,1925,1922.7,1923.9,1925.4,1925.4,1923.1,1924.3
202203212114,1923.9,1925.3,1923.6,1924.5,1924.3,1925.7,1924,1924.9
202203212115,1924.5,1924.5,1923,1923.5,1924.9,1924.9,1923.4,1923.9
202203212116,1923.5,1923.9,1923.5,1923.7,1923.9,1924.3,1923.9,1924.1
202203212117,1923.7,1925,1923.1,1924.7,1924.1,1925.4,1923.5,1925.1
202203212118,1924.7,1925.2,1924.4,1925,1925.1,1925.6,1924.8,1925.4
202203212119,1925.1,1925.3,1923.5,1923.6,1925.5,1925.7,1923.9,1924
202203212120,1923.7,1924.4,1923.1,1924.3,1924.1,1924.8,1923.5,1924.7
202203212121,1924.3,1924.3,1922.3,1923.2,1924.7,1924.7,1922.7,1923.6
202203212122,1923.2,1923.4,1922.3,1922.8,1923.6,1923.8,1922.7,1923.2
202203212123,1922.8,1922.9,1921.6,1922.3,1923.2,1923.3,1922,1922.7
202203212124,1922.3,1924.2,1922,1923.7,1922.7,1924.6,1922.4,1924.1
202203212125,1923.6,1924.6,1923.4,1924.6,1924,1925,1923.8,1925
202203212126,1924.6,1924.9,1923,1923.3,1925,1925.3,1923.4,1923.7
202203212127,1923.3,1923.9,1923.1,1923.8,1923.7,1924.3,1923.5,1924.2
202203212128,1923.8,1924,1923.5,1923.5,1924.2,1924.4,1923.9,1923.9
202203212129,1923.5,1923.7,1923.2,1923.7,1923.9,1924.1,1923.6,1924.1
202203212130,1923.7,1924.4,1923.5,1924.3,1924.1,1924.8,1923.9,1924.7
202203212131,1924.3,1924.7,1923.8,1924.3,1924.7,1925.1,1924.2,1924.7
202203212132,1924.3,1924.5,1923.6,1923.6,1924.7,1924.9,1924,1924
202203212133,1923.6,1924.6,1923.4,1924.6,1924,1925,1923.8,1925
202203212134,1924.6,1925,1924.2,1925,1925,1925.4,1924.6,1925.4
202203212135,1925,1925.6,1924.4,1925.6,1925.4,1926,1924.8,1926
202203212136,1925.4,1925.7,1924.8,1925.4,1925.8,1926.1,1925.2,1925.8
202203212137,1925.4,1925.7,1925.3,1925.5,1925.8,1926.1,1925.7,1925.9
202203212138,1925.5,1925.6,1924.8,1925,1925.9,1926,1925.2,1925.4
202203212139,1925,1925.6,1924.7,1925.3,1925.4,1926,1925.1,1925.7
202203212140,1925.3,1925.4,1925,1925.2,1925.7,1925.8,1925.4,1925.6
202203212141,1925.2,1925.3,1925,1925.2,1925.6,1925.7,1925.4,1925.6
202203212142,1925.2,1925.2,1924.6,1924.6,1925.6,1925.6,1925,1925
202203212143,1924.6,1924.6,1924.1,1924.3,1925,1925,1924.5,1924.7
202203212144,1924.2,1925.2,1924.2,1925.1,1924.6,1925.6,1924.6,1925.5
202203212145,1925,1925.1,1924.7,1924.8,1925.4,1925.5,1925.1,1925.2
202203212146,1924.8,1924.8,1924.2,1924.8,1925.2,1925.2,1924.6,1925.2
202203212147,1924.8,1925.8,1924.5,1925.7,1925.2,1926.2,1924.9,1926.1
202203212148,1925.7,1926.2,1925.4,1925.6,1926.1,1926.6,1925.8,1926
202203212149,1925.5,1925.5,1924.6,1924.7,1925.9,1925.9,1925,1925.1
202203212150,1924.8,1924.8,1923.5,1924.1,1925.2,1925.2,1923.9,1924.5
202203212151,1924.1,1925.2,1924.1,1925.1,1924.5,1925.6,1924.5,1925.5
202203212152,1925.1,1925.4,1925,1925,1925.5,1925.8,1925.4,1925.4
202203212153,1925,1925.3,1925,1925.1,1925.4,1925.7,1925.4,1925.5
202203212154,1925,1925.4,1924.9,1925.2,1925.4,1925.8,1925.3,1925.6
202203212155,1925.2,1926.1,1925.2,1925.9,1925.6,1926.5,1925.6,1926.3
202203212156,1925.9,1925.9,1925.5,1925.6,1926.3,1926.3,1925.9,1926
202203212157,1925.7,1925.9,1925.4,1925.7,1926.1,1926.3,1925.8,1926.1
202203212158,1925.7,1925.9,1925,1925.3,1926.1,1926.3,1925.4,1925.7
202203212159,1925.3,1925.7,1924.5,1924.6,1925.7,1926.1,1924.9,1925
202203212200,1924.5,1924.9,1924,1924.6,1924.9,1925.3,1924.4,1925
202203212201,1924.6,1924.7,1923.6,1924.6,1925,1925.1,1924,1925
202203212202,1924.6,1924.6,1923.8,1923.8,1925,1925,1924.2,1924.2
202203212203,1923.8,1923.9,1923.4,1923.8,1924.2,1924.3,1923.8,1924.2
202203212204,1923.8,1923.8,1923.1,1923.3,1924.2,1924.2,1923.5,1923.7
202203212205,1923.3,1924,1923.3,1923.9,1923.7,1924.4,1923.7,1924.3
202203212206,1924,1924,1923.6,1923.9,1924.4,1924.4,1924,1924.3
202203212207,1923.9,1924.2,1923.6,1924.1,1924.3,1924.6,1924,1924.5
202203212208,1924.1,1924.2,1923.8,1924,1924.5,1924.6,1924.2,1924.4
202203212209,1924,1924,1923.2,1923.4,1924.4,1924.4,1923.6,1923.8
202203212210,1923.4,1923.7,1923.3,1923.5,1923.8,1924.1,1923.7,1923.9
202203212211,1923.5,1923.9,1923.4,1923.6,1923.9,1924.3,1923.8,1924
202203212212,1923.6,1923.6,1922.8,1923,1924,1924,1923.2,1923.4
202203212213,1923,1923.2,1922.5,1923,1923.4,1923.6,1922.9,1923.4
202203212214,1923,1923,1922.5,1922.7,1923.4,1923.4,1922.9,1923.1
202203212215,1922.7,1923.2,1922.5,1923.2,1923.1,1923.6,1922.9,1923.6
202203212216,1923.2,1923.4,1923.1,1923.3,1923.6,1923.8,1923.5,1923.7
202203212217,1923.3,1923.3,1922.4,1922.4,1923.7,1923.7,1922.8,1922.8
202203212218,1922.5,1922.5,1921.5,1921.5,1922.9,1922.9,1921.9,1921.9
202203212219,1921.5,1921.6,1920.8,1921,1921.9,1922,1921.2,1921.4
202203212220,1921,1921.7,1921,1921.1,1921.4,1922.1,1921.4,1921.5
202203212221,1921.1,1922.2,1921,1922.2,1921.5,1922.6,1921.4,1922.6
202203212222,1922.2,1922.4,1921.5,1921.6,1922.6,1922.8,1921.9,1922
202203212223,1921.6,1922,1921.6,1921.9,1922,1922.4,1922,1922.3
202203212224,1921.9,1921.9,1921.1,1921.2,1922.3,1922.3,1921.5,1921.6
202203212225,1921.1,1921.8,1921,1921.3,1921.5,1922.2,1921.4,1921.7
202203212226,1921.3,1921.3,1920.8,1920.8,1921.7,1921.7,1921.2,1921.2
202203212227,1920.8,1920.8,1920.2,1920.4,1921.2,1921.2,1920.6,1920.8
202203212228,1920.4,1920.6,1917.9,1920.5,1920.8,1921,1918.3,1920.9
202203212229,1920.5,1921.6,1920.5,1921.3,1920.9,1922,1920.9,1921.7
202203212230,1921.3,1923.2,1921.2,1923.2,1921.7,1923.6,1921.6,1923.6
202203212231,1923.1,1923.9,1922.4,1922.5,1923.5,1924.3,1922.8,1922.9
202203212232,1922.5,1924,1922.4,1924,1922.9,1924.4,1922.8,1924.4
202203212233,1924,1924.4,1923.2,1923.8,1924.4,1924.8,1923.6,1924.2
202203212234,1923.8,1923.9,1923.4,1923.6,1924.2,1924.3,1923.8,1924
202203212235,1923.6,1924.3,1922.7,1923.7,1924,1924.7,1923.1,1924.1
202203212236,1923.7,1924.8,1923.5,1924.7,1924.1,1925.2,1923.9,1925.1
202203212237,1924.7,1925.9,1924.6,1925.1,1925.1,1926.3,1925,1925.5
202203212238,1925.1,1925.4,1924.6,1925.2,1925.5,1925.8,1925,1925.6
202203212239,1925.2,1926.2,1925.1,1926,1925.6,1926.6,1925.5,1926.4
202203212240,1926,1926.7,1925.5,1925.8,1926.4,1927.1,1925.9,1926.2
202203212241,1925.8,1926.2,1925.2,1925.5,1926.2,1926.6,1925.6,1925.9
202203212242,1925.5,1925.9,1925.1,1925.7,1925.9,1926.3,1925.5,1926.1
202203212243,1925.7,1926.6,1925.6,1926.3,1926.1,1927,1926,1926.7
202203212244,1926.2,1926.7,1925.9,1926.2,1926.6,1927.1,1926.3,1926.6
202203212245,1926.2,1926.2,1925.7,1925.8,1926.6,1926.6,1926.1,1926.2
202203212246,1925.8,1926.5,1925.5,1926.3,1926.2,1926.9,1925.9,1926.7
202203212247,1926.3,1927,1926.1,1926.8,1926.7,1927.4,1926.5,1927.2
202203212248,1926.9,1927.8,1926.7,1927.5,1927.3,1928.2,1927.1,1927.9
202203212249,1927.6,1930.3,1927.4,1929.9,1928,1930.7,1927.8,1930.3
202203212250,1929.9,1930.2,1929.1,1929.2,1930.3,1930.6,1929.5,1929.6
202203212251,1929.3,1930,1929.3,1929.7,1929.7,1930.4,1929.7,1930.1
202203212252,1929.7,1930.2,1929.3,1929.3,1930.1,1930.6,1929.7,1929.7
202203212253,1929.3,1929.7,1928.9,1929.2,1929.7,1930.1,1929.3,1929.6
202203212254,1929.2,1929.6,1928.5,1929.4,1929.6,1930,1928.9,1929.8
202203212255,1929.3,1929.5,1928.9,1929.4,1929.7,1929.9,1929.3,1929.8
202203212256,1929.4,1929.7,1928.6,1929.6,1929.8,1930.1,1929,1930
202203212257,1929.6,1929.6,1928.9,1929.5,1930,1930,1929.3,1929.9
202203212258,1929.5,1929.6,1929,1929,1929.9,1930,1929.4,1929.4
202203212259,1929,1930,1929,1929.7,1929.4,1930.4,1929.4,1930.1
