日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203011839,1916.1,1916.1,1914.7,1915,1916.5,1916.5,1915.1,1915.4
202203011840,1915.1,1917.8,1915,1917.7,1915.5,1918.2,1915.4,1918.1
202203011841,1917.7,1917.8,1916.9,1917.6,1918.1,1918.2,1917.3,1918
202203011842,1917.6,1917.9,1916.7,1917.3,1918,1918.3,1917.1,1917.7
202203011843,1917.2,1918.1,1916.9,1917.7,1917.6,1918.5,1917.3,1918.1
202203011844,1917.7,1918.5,1917.4,1917.4,1918.1,1918.9,1917.8,1917.8
202203011845,1917.4,1917.4,1916.4,1916.6,1917.8,1917.8,1916.8,1917
202203011846,1916.6,1917.6,1916.4,1916.9,1917,1918,1916.8,1917.3
202203011847,1917,1917.8,1916.5,1916.5,1917.4,1918.2,1916.9,1916.9
202203011848,1916.5,1916.6,1915.4,1915.6,1916.9,1917,1915.8,1916
202203011849,1915.6,1915.7,1914.9,1914.9,1916,1916.1,1915.3,1915.3
202203011850,1914.9,1915.8,1914.8,1915.8,1915.3,1916.2,1915.2,1916.2
202203011851,1915.8,1915.9,1915.2,1915.5,1916.2,1916.3,1915.6,1915.9
202203011852,1915.5,1916,1915.5,1915.9,1915.9,1916.4,1915.9,1916.3
202203011853,1915.8,1915.9,1915.2,1915.4,1916.2,1916.3,1915.6,1915.8
202203011854,1915.4,1915.4,1914.9,1914.9,1915.8,1915.8,1915.3,1915.3
202203011855,1914.9,1915.3,1914.9,1915.2,1915.3,1915.7,1915.3,1915.6
202203011856,1915,1915.7,1915,1915.3,1915.4,1916.1,1915.4,1915.7
202203011857,1915.3,1915.7,1915.3,1915.5,1915.7,1916.1,1915.7,1915.9
202203011858,1915.4,1916.4,1915.4,1915.7,1915.8,1916.8,1915.8,1916.1
202203011859,1915.7,1916.3,1915.7,1916.1,1916.1,1916.7,1916.1,1916.5
202203011900,1916.1,1916.2,1915.3,1915.5,1916.5,1916.6,1915.7,1915.9
202203011901,1915.5,1916.3,1915.5,1916.2,1915.9,1916.7,1915.9,1916.6
202203011902,1916.3,1916.7,1916.2,1916.4,1916.7,1917.1,1916.6,1916.8
202203011903,1916.4,1916.4,1916.1,1916.3,1916.8,1916.8,1916.5,1916.7
202203011904,1916.3,1917,1916.2,1916.7,1916.7,1917.4,1916.6,1917.1
202203011905,1916.7,1918.6,1916.4,1918.1,1917.1,1919,1916.8,1918.5
202203011906,1918.1,1918.1,1917.3,1917.4,1918.5,1918.5,1917.7,1917.8
202203011907,1917.3,1917.4,1916.6,1916.6,1917.7,1917.8,1917,1917
202203011908,1916.6,1917.8,1916.6,1917.8,1917,1918.2,1917,1918.2
202203011909,1917.8,1917.9,1917.2,1917.2,1918.2,1918.3,1917.6,1917.6
202203011910,1917.2,1917.4,1917,1917.2,1917.6,1917.8,1917.4,1917.6
202203011911,1917.2,1917.8,1917.1,1917.1,1917.6,1918.2,1917.5,1917.5
202203011912,1917.1,1917.3,1916.3,1916.3,1917.5,1917.7,1916.7,1916.7
202203011913,1916.3,1916.3,1915.6,1915.7,1916.7,1916.7,1916,1916.1
202203011914,1915.7,1916.3,1915.5,1916.2,1916.1,1916.7,1915.9,1916.6
202203011915,1916.2,1917.4,1916.2,1916.5,1916.6,1917.8,1916.6,1916.9
202203011916,1916.4,1916.9,1916.3,1916.6,1916.8,1917.3,1916.7,1917
202203011917,1916.6,1916.6,1916.2,1916.5,1917,1917,1916.6,1916.9
202203011918,1916.5,1917.2,1916.4,1917,1916.9,1917.6,1916.8,1917.4
202203011919,1917,1917.3,1916.9,1916.9,1917.4,1917.7,1917.3,1917.3
202203011920,1916.9,1918.2,1916.9,1918.1,1917.3,1918.6,1917.3,1918.5
202203011921,1918.1,1918.2,1917.6,1917.7,1918.5,1918.6,1918,1918.1
202203011922,1917.6,1918.2,1917.4,1918.1,1918,1918.6,1917.8,1918.5
202203011923,1918.1,1918.2,1917.9,1918,1918.5,1918.6,1918.3,1918.4
202203011924,1918,1918.5,1917.2,1917.2,1918.4,1918.9,1917.6,1917.6
202203011925,1917.1,1917.5,1917,1917.5,1917.5,1917.9,1917.4,1917.9
202203011926,1917.4,1918.2,1917.4,1918.1,1917.8,1918.6,1917.8,1918.5
202203011927,1918.1,1918.8,1918.1,1918.7,1918.5,1919.2,1918.5,1919.1
202203011928,1918.7,1919.7,1918.6,1919.4,1919.1,1920.1,1919,1919.8
202203011929,1919.6,1919.7,1919.3,1919.7,1920,1920.1,1919.7,1920.1
202203011930,1919.7,1921.6,1919.6,1920.8,1920.1,1922,1920,1921.2
202203011931,1920.8,1921.3,1919.8,1919.9,1921.2,1921.7,1920.2,1920.3
202203011932,1919.9,1920.6,1919.6,1920.5,1920.3,1921,1920,1920.9
202203011933,1920.4,1921.5,1920.3,1920.9,1920.8,1921.9,1920.7,1921.3
202203011934,1920.9,1921.5,1920.9,1921.5,1921.3,1921.9,1921.3,1921.9
202203011935,1921.5,1921.7,1920.7,1921.3,1921.9,1922.1,1921.1,1921.7
202203011936,1921.3,1921.5,1920.7,1920.8,1921.7,1921.9,1921.1,1921.2
202203011937,1920.8,1921.7,1920.8,1920.8,1921.2,1922.1,1921.2,1921.2
202203011938,1920.9,1922.5,1920.6,1922.1,1921.3,1922.9,1921,1922.5
202203011939,1922.1,1922.4,1921.3,1921.7,1922.5,1922.8,1921.7,1922.1
202203011940,1921.7,1922.2,1921.5,1922.1,1922.1,1922.6,1921.9,1922.5
202203011941,1922.1,1922.4,1922,1922.3,1922.5,1922.8,1922.4,1922.7
202203011942,1922.3,1922.5,1922.1,1922.4,1922.7,1922.9,1922.5,1922.8
202203011943,1922.4,1922.5,1922.1,1922.1,1922.8,1922.9,1922.5,1922.5
202203011944,1922.1,1922.1,1920.9,1921.2,1922.5,1922.5,1921.3,1921.6
202203011945,1921.2,1922.5,1921.2,1922.3,1921.6,1922.9,1921.6,1922.7
202203011946,1922.3,1922.5,1922.1,1922.4,1922.7,1922.9,1922.5,1922.8
202203011947,1922.4,1922.9,1922.4,1922.8,1922.8,1923.3,1922.8,1923.2
202203011948,1922.8,1923.2,1922.7,1923.2,1923.2,1923.6,1923.1,1923.6
202203011949,1923.1,1924.9,1923,1924.4,1923.5,1925.3,1923.4,1924.8
202203011950,1924.4,1925.1,1923.3,1923.9,1924.8,1925.5,1923.7,1924.3
202203011951,1923.9,1924.3,1923.8,1924,1924.3,1924.7,1924.2,1924.4
202203011952,1924,1924.1,1923.5,1924,1924.4,1924.5,1923.9,1924.4
202203011953,1924,1924,1923.5,1923.7,1924.4,1924.4,1923.9,1924.1
202203011954,1923.7,1924,1923.6,1924,1924.1,1924.4,1924,1924.4
202203011955,1924,1924.5,1923.9,1924.2,1924.4,1924.9,1924.3,1924.6
202203011956,1924.2,1924.4,1923.6,1923.6,1924.6,1924.8,1924,1924
202203011957,1923.6,1923.9,1923.5,1923.9,1924,1924.3,1923.9,1924.3
202203011958,1923.9,1924,1923.7,1924,1924.3,1924.4,1924.1,1924.4
202203011959,1924,1925.1,1924,1925.1,1924.4,1925.5,1924.4,1925.5
202203012000,1925.1,1925.6,1924.9,1925.3,1925.5,1926,1925.3,1925.7
202203012001,1925.3,1925.7,1924.8,1925.2,1925.7,1926.1,1925.2,1925.6
202203012002,1925,1925.1,1924,1924.5,1925.4,1925.5,1924.4,1924.9
202203012003,1924.5,1925,1924.4,1924.5,1924.9,1925.4,1924.8,1924.9
202203012004,1924.5,1924.8,1924.1,1924.7,1924.9,1925.2,1924.5,1925.1
202203012005,1924.7,1926.2,1924.7,1924.9,1925.1,1926.6,1925.1,1925.3
202203012006,1925.1,1925.4,1924.6,1924.9,1925.5,1925.8,1925,1925.3
202203012007,1924.9,1925.1,1924.8,1924.8,1925.3,1925.5,1925.2,1925.2
202203012008,1924.8,1925.2,1923.8,1924.1,1925.2,1925.6,1924.2,1924.5
202203012009,1924,1924.1,1923.6,1923.7,1924.4,1924.5,1924,1924.1
202203012010,1923.7,1924.8,1923.7,1924.4,1924.1,1925.2,1924.1,1924.8
202203012011,1924.4,1924.9,1924.1,1924.9,1924.8,1925.3,1924.5,1925.3
202203012012,1924.9,1926.2,1924.9,1925.7,1925.3,1926.6,1925.3,1926.1
202203012013,1925.8,1925.8,1923.5,1923.8,1926.2,1926.2,1923.9,1924.2
202203012014,1923.7,1923.8,1922.4,1922.4,1924.1,1924.2,1922.8,1922.8
202203012015,1922.4,1923,1922.2,1922.8,1922.8,1923.4,1922.6,1923.2
202203012016,1922.8,1923.7,1922.8,1923.3,1923.2,1924.1,1923.2,1923.7
202203012017,1923.3,1924.1,1923,1923.1,1923.7,1924.5,1923.4,1923.5
202203012018,1923.1,1923.1,1921.7,1921.9,1923.5,1923.5,1922.1,1922.3
202203012019,1922,1922.9,1921.9,1922.8,1922.4,1923.3,1922.3,1923.2
202203012020,1922.8,1922.8,1922.3,1922.7,1923.2,1923.2,1922.7,1923.1
202203012021,1922.7,1922.8,1920.5,1920.5,1923.1,1923.2,1920.9,1920.9
202203012022,1920.5,1922.4,1920.5,1922,1920.9,1922.8,1920.9,1922.4
202203012023,1922,1922.1,1920.9,1920.9,1922.4,1922.5,1921.3,1921.3
202203012024,1920.9,1921.8,1920.9,1921.2,1921.3,1922.2,1921.3,1921.6
202203012025,1921.2,1921.6,1920,1920,1921.6,1922,1920.4,1920.4
202203012026,1920,1920.6,1919.9,1920.2,1920.4,1921,1920.3,1920.6
202203012027,1920.2,1921.2,1920,1921.2,1920.6,1921.6,1920.4,1921.6
202203012028,1921.2,1921.8,1921,1921.6,1921.6,1922.2,1921.4,1922
202203012029,1921.6,1921.7,1921.3,1921.6,1922,1922.1,1921.7,1922
202203012030,1921.6,1922.4,1921.5,1921.7,1922,1922.8,1921.9,1922.1
202203012031,1921.8,1921.9,1920.7,1921.5,1922.2,1922.3,1921.1,1921.9
202203012032,1921.5,1921.9,1921.3,1921.4,1921.9,1922.3,1921.7,1921.8
202203012033,1921.4,1921.7,1921.3,1921.6,1921.8,1922.1,1921.7,1922
202203012034,1921.6,1922.5,1921.6,1922.4,1922,1922.9,1922,1922.8
202203012035,1922.4,1922.4,1921.7,1922.3,1922.8,1922.8,1922.1,1922.7
202203012036,1922.3,1922.7,1922.1,1922.4,1922.7,1923.1,1922.5,1922.8
202203012037,1922.4,1922.6,1921.3,1921.5,1922.8,1923,1921.7,1921.9
202203012038,1921.5,1921.8,1920.8,1920.8,1921.9,1922.2,1921.2,1921.2
202203012039,1920.8,1921.2,1920.7,1920.9,1921.2,1921.6,1921.1,1921.3
202203012040,1920.8,1921.8,1920.8,1921.8,1921.2,1922.2,1921.2,1922.2
202203012041,1921.8,1922,1921.3,1922,1922.2,1922.4,1921.7,1922.4
202203012042,1922,1922.7,1922,1922.7,1922.4,1923.1,1922.4,1923.1
202203012043,1922.7,1922.8,1922.1,1922.1,1923.1,1923.2,1922.5,1922.5
202203012044,1922.1,1923.2,1922.1,1923.2,1922.5,1923.6,1922.5,1923.6
202203012045,1923.2,1923.9,1922.9,1923.7,1923.6,1924.3,1923.3,1924.1
202203012046,1923.7,1924,1923.3,1923.3,1924.1,1924.4,1923.7,1923.7
202203012047,1923.2,1923.5,1923.1,1923.3,1923.6,1923.9,1923.5,1923.7
202203012048,1923.3,1923.3,1922.4,1922.4,1923.7,1923.7,1922.8,1922.8
202203012049,1922.4,1922.8,1922.3,1922.4,1922.8,1923.2,1922.7,1922.8
202203012050,1922.4,1922.9,1922.3,1922.9,1922.8,1923.3,1922.7,1923.3
202203012051,1922.9,1923.1,1922,1922,1923.3,1923.5,1922.4,1922.4
202203012052,1921.9,1922.1,1921.8,1922,1922.3,1922.5,1922.2,1922.4
202203012053,1922,1922.2,1921.6,1921.7,1922.4,1922.6,1922,1922.1
202203012054,1921.7,1922.2,1921.4,1921.9,1922.1,1922.6,1921.8,1922.3
202203012055,1921.9,1922.7,1921.6,1921.9,1922.3,1923.1,1922,1922.3
202203012056,1921.9,1922,1920.9,1921.5,1922.3,1922.4,1921.3,1921.9
202203012057,1921.5,1921.7,1921,1921.1,1921.9,1922.1,1921.4,1921.5
202203012058,1921.1,1921.2,1920.7,1920.9,1921.5,1921.6,1921.1,1921.3
202203012059,1920.9,1920.9,1920,1920.2,1921.3,1921.3,1920.4,1920.6
202203012100,1920.2,1921.3,1920.2,1920.8,1920.6,1921.7,1920.6,1921.2
202203012101,1920.8,1921.3,1920.6,1921.3,1921.2,1921.7,1921,1921.7
202203012102,1921.3,1922.2,1921.2,1921.7,1921.7,1922.6,1921.6,1922.1
202203012103,1921.6,1922.5,1921.6,1922.4,1922,1922.9,1922,1922.8
202203012104,1922.4,1922.8,1921.5,1921.5,1922.8,1923.2,1921.9,1921.9
202203012105,1921.6,1922.3,1921.6,1922.2,1922,1922.7,1922,1922.6
202203012106,1922.2,1922.3,1921.6,1921.8,1922.6,1922.7,1922,1922.2
202203012107,1921.8,1921.8,1921,1921,1922.2,1922.2,1921.4,1921.4
202203012108,1921,1921.2,1920.5,1920.6,1921.4,1921.6,1920.9,1921
202203012109,1920.6,1920.8,1920.3,1920.5,1921,1921.2,1920.7,1920.9
202203012110,1920.4,1920.7,1919.6,1919.6,1920.8,1921.1,1920,1920
202203012111,1919.6,1920.4,1919.5,1920.4,1920,1920.8,1919.9,1920.8
202203012112,1920.4,1920.4,1919.8,1920.3,1920.8,1920.8,1920.2,1920.7
202203012113,1920.3,1921.2,1920.1,1920.5,1920.7,1921.6,1920.5,1920.9
202203012114,1920.5,1921,1920.4,1921,1920.9,1921.4,1920.8,1921.4
202203012115,1921,1921.7,1920.8,1920.8,1921.4,1922.1,1921.2,1921.2
202203012116,1920.8,1921,1920.4,1920.8,1921.2,1921.4,1920.8,1921.2
202203012117,1920.8,1921.3,1920.7,1921.2,1921.2,1921.7,1921.1,1921.6
202203012118,1921.2,1921.4,1920.6,1921.1,1921.6,1921.8,1921,1921.5
202203012119,1921,1921.7,1921,1921.5,1921.4,1922.1,1921.4,1921.9
202203012120,1921.5,1922,1921.4,1921.5,1921.9,1922.4,1921.8,1921.9
202203012121,1921.5,1922.2,1921.5,1922.1,1921.9,1922.6,1921.9,1922.5
202203012122,1922.1,1922.5,1922,1922.3,1922.5,1922.9,1922.4,1922.7
202203012123,1922.3,1922.9,1922.1,1922.8,1922.7,1923.3,1922.5,1923.2
202203012124,1922.8,1922.8,1922.3,1922.6,1923.2,1923.2,1922.7,1923
202203012125,1922.6,1922.7,1922.2,1922.2,1923,1923.1,1922.6,1922.6
202203012126,1922.2,1922.2,1921,1921.6,1922.6,1922.6,1921.4,1922
202203012127,1921.6,1922.1,1921.1,1922.1,1922,1922.5,1921.5,1922.5
202203012128,1922.1,1922.5,1922,1922.1,1922.5,1922.9,1922.4,1922.5
202203012129,1922.1,1922.1,1921.4,1921.7,1922.5,1922.5,1921.8,1922.1
202203012130,1921.7,1921.8,1921.1,1921.2,1922.1,1922.2,1921.5,1921.6
202203012131,1921.2,1921.7,1921.1,1921.5,1921.6,1922.1,1921.5,1921.9
202203012132,1921.5,1921.9,1921.4,1921.5,1921.9,1922.3,1921.8,1921.9
202203012133,1921.5,1921.6,1921,1921.1,1921.9,1922,1921.4,1921.5
202203012134,1921.1,1921.6,1920.5,1921.5,1921.5,1922,1920.9,1921.9
202203012135,1921.5,1921.9,1921.2,1921.2,1921.9,1922.3,1921.6,1921.6
202203012136,1921.2,1921.9,1921.1,1921.7,1921.6,1922.3,1921.5,1922.1
202203012137,1921.7,1922.8,1921.7,1922.7,1922.1,1923.2,1922.1,1923.1
202203012138,1922.7,1923.1,1922.5,1922.6,1923.1,1923.5,1922.9,1923
202203012139,1922.6,1923.7,1922.5,1923.4,1923,1924.1,1922.9,1923.8
202203012140,1923.3,1923.5,1922.2,1922.6,1923.7,1923.9,1922.6,1923
202203012141,1922.5,1922.8,1921.5,1921.6,1922.9,1923.2,1921.9,1922
202203012142,1921.7,1922,1921,1921.7,1922.1,1922.4,1921.4,1922.1
202203012143,1921.8,1922.7,1921.7,1922.2,1922.2,1923.1,1922.1,1922.6
202203012144,1922.2,1922.3,1920.7,1920.8,1922.6,1922.7,1921.1,1921.2
202203012145,1920.7,1920.7,1920.1,1920.5,1921.1,1921.1,1920.5,1920.9
202203012146,1920.5,1921.1,1920.5,1920.6,1920.9,1921.5,1920.9,1921
202203012147,1920.6,1921,1919.9,1919.9,1921,1921.4,1920.3,1920.3
202203012148,1919.9,1920.3,1918.8,1919.7,1920.3,1920.7,1919.2,1920.1
202203012149,1919.7,1920.2,1919.7,1919.9,1920.1,1920.6,1920.1,1920.3
202203012150,1919.9,1920.5,1919.9,1920.4,1920.3,1920.9,1920.3,1920.8
202203012151,1920.4,1920.4,1919.9,1919.9,1920.8,1920.8,1920.3,1920.3
202203012152,1920,1920.3,1919.7,1919.7,1920.4,1920.7,1920.1,1920.1
202203012153,1919.8,1919.8,1919.3,1919.4,1920.2,1920.2,1919.7,1919.8
202203012154,1919.5,1919.7,1918.7,1918.7,1919.9,1920.1,1919.1,1919.1
202203012155,1918.7,1918.9,1910.8,1915.6,1919.1,1919.3,1911.6,1916
202203012156,1915.6,1919,1915.3,1918.4,1916,1919.4,1915.7,1918.8
202203012157,1918.3,1918.3,1916.1,1916.6,1918.7,1918.7,1916.5,1917
202203012158,1916.6,1917.4,1916.2,1916.7,1917,1917.8,1916.6,1917.1
202203012159,1916.7,1916.7,1915.5,1916.2,1917.1,1917.1,1915.9,1916.6
202203012200,1916.2,1916.7,1914.8,1915,1916.6,1917.1,1915.2,1915.4
202203012201,1915,1915.9,1914.6,1915.7,1915.4,1916.3,1915,1916.1
202203012202,1915.7,1915.9,1915.1,1915.5,1916.1,1916.3,1915.5,1915.9
202203012203,1915.6,1915.8,1914.5,1915.8,1916,1916.2,1914.9,1916.2
202203012204,1915.8,1918.7,1915.8,1918.7,1916.2,1919.1,1916.2,1919.1
202203012205,1918.9,1919.1,1917.7,1918.4,1919.3,1919.5,1918.1,1918.8
202203012206,1918.3,1918.5,1917.3,1918.3,1918.7,1918.9,1917.7,1918.7
202203012207,1918.3,1918.5,1917.7,1917.8,1918.7,1918.9,1918.1,1918.2
202203012208,1917.8,1918.3,1916.2,1916.2,1918.2,1918.7,1916.6,1916.6
202203012209,1916.3,1918.5,1916.1,1918.4,1916.7,1918.9,1916.5,1918.8
202203012210,1918.4,1918.5,1917.7,1918.1,1918.8,1918.9,1918.1,1918.5
202203012211,1918,1918.1,1917.2,1917.4,1918.4,1918.5,1917.6,1917.8
202203012212,1917.4,1918.5,1917.4,1918.4,1917.8,1918.9,1917.8,1918.8
202203012213,1918.4,1919.2,1917.9,1919,1918.8,1919.6,1918.3,1919.4
202203012214,1919.1,1920.1,1918.8,1919.1,1919.5,1920.5,1919.2,1919.5
202203012215,1919.1,1919.3,1918.5,1918.9,1919.5,1919.7,1918.9,1919.3
202203012216,1918.9,1920.2,1918.9,1919.6,1919.3,1920.6,1919.3,1920
202203012217,1919.6,1920.4,1919.4,1920.2,1920,1920.8,1919.8,1920.6
202203012218,1920.2,1921.1,1920.1,1921,1920.6,1921.5,1920.5,1921.4
202203012219,1921,1921.3,1920.6,1921.2,1921.4,1921.7,1921,1921.6
202203012220,1921.2,1921.7,1920.4,1921.2,1921.6,1922.1,1920.8,1921.6
202203012221,1921.2,1921.4,1920.1,1920.1,1921.6,1921.8,1920.5,1920.5
202203012222,1919.9,1920.1,1919.2,1919.6,1920.3,1920.5,1919.6,1920
202203012223,1919.6,1919.9,1917.2,1917.3,1920,1920.3,1917.6,1917.7
202203012224,1917.4,1917.7,1916.2,1917.5,1917.8,1918.1,1916.6,1917.9
202203012225,1917.5,1918.4,1917.2,1918.2,1917.9,1918.8,1917.6,1918.6
202203012226,1918.2,1918.2,1917.5,1917.7,1918.6,1918.6,1917.9,1918.1
202203012227,1917.7,1918,1916.9,1917.8,1918.1,1918.4,1917.3,1918.2
202203012228,1917.8,1918.2,1917.1,1918.2,1918.2,1918.6,1917.5,1918.6
202203012229,1918.2,1919.5,1917.9,1918.7,1918.6,1919.9,1918.3,1919.1
202203012230,1918.8,1919.2,1917.2,1917.9,1919.2,1919.6,1917.6,1918.3
202203012231,1917.9,1917.9,1915.6,1916.2,1918.3,1918.3,1916,1916.6
202203012232,1916.3,1916.3,1915.4,1915.4,1916.7,1916.7,1915.8,1915.8
202203012233,1915.5,1916.4,1915,1915.1,1915.9,1916.8,1915.4,1915.5
202203012234,1915.1,1916.2,1914.9,1915.2,1915.5,1916.6,1915.3,1915.6
202203012235,1915.2,1916.3,1914.9,1916.3,1915.6,1916.7,1915.3,1916.7
202203012236,1916.3,1916.4,1915.2,1915.3,1916.7,1916.8,1915.6,1915.7
202203012237,1915.3,1916.1,1914.5,1914.6,1915.7,1916.5,1914.9,1915
202203012238,1914.7,1914.9,1913.5,1913.5,1915.1,1915.3,1913.9,1913.9
202203012239,1913.5,1916.1,1913.4,1916.1,1913.9,1916.5,1913.8,1916.5
202203012240,1916.1,1916.1,1915.5,1916.1,1916.5,1916.5,1915.9,1916.5
202203012241,1916.1,1917.2,1915.9,1917.2,1916.5,1917.6,1916.3,1917.6
202203012242,1917.2,1917.3,1916.4,1916.5,1917.6,1917.7,1916.8,1916.9
202203012243,1916.5,1916.8,1916.2,1916.4,1916.9,1917.2,1916.6,1916.8
202203012244,1916.4,1916.5,1914.9,1915,1916.8,1916.9,1915.3,1915.4
202203012245,1915,1915.7,1914.4,1914.5,1915.4,1916.1,1914.8,1914.9
202203012246,1914.4,1914.6,1913,1913,1914.8,1915,1913.4,1913.4
202203012247,1913,1913.3,1912.3,1913,1913.4,1913.7,1912.7,1913.4
202203012248,1913,1914.3,1912.6,1914.2,1913.4,1914.7,1913,1914.6
202203012249,1914.2,1914.2,1912.9,1912.9,1914.6,1914.6,1913.3,1913.3
202203012250,1913,1913.4,1912.5,1912.5,1913.4,1913.8,1912.9,1912.9
202203012251,1912.5,1913,1912.5,1912.7,1912.9,1913.4,1912.9,1913.1
202203012252,1912.7,1913.5,1912.7,1913.4,1913.1,1913.9,1913.1,1913.8
202203012253,1913.4,1914.3,1913.3,1914.3,1913.8,1914.7,1913.7,1914.7
202203012254,1914.3,1915.6,1914,1915.6,1914.7,1916,1914.4,1916
202203012255,1915.6,1916.3,1915.3,1916,1916,1916.7,1915.7,1916.4
202203012256,1916,1916.8,1916,1916.6,1916.4,1917.2,1916.4,1917
202203012257,1916.6,1916.7,1915.7,1915.9,1917,1917.1,1916.1,1916.3
202203012258,1915.9,1917.1,1915.7,1917,1916.3,1917.5,1916.1,1917.4
202203012259,1917,1917,1916.4,1916.7,1917.4,1917.4,1916.8,1917.1
202203012300,1916.7,1917.1,1916,1916.7,1917.1,1917.5,1916.4,1917.1
202203012301,1916.7,1918,1916.5,1918,1917.1,1918.4,1916.9,1918.4
202203012302,1918,1919.3,1917.1,1919.3,1918.4,1919.7,1917.5,1919.7
202203012303,1919.3,1919.4,1917.7,1918.1,1919.7,1919.8,1918.1,1918.5
202203012304,1918.2,1919,1917.9,1918.8,1918.6,1919.4,1918.3,1919.2
202203012305,1918.8,1918.9,1917.9,1918.4,1919.2,1919.3,1918.3,1918.8
202203012306,1918.4,1919,1918.2,1918.3,1918.8,1919.4,1918.6,1918.7
202203012307,1918.3,1918.5,1917.9,1918.2,1918.7,1918.9,1918.3,1918.6
202203012308,1918.2,1918.2,1917.2,1917.4,1918.6,1918.6,1917.6,1917.8
202203012309,1917.4,1918.2,1917.1,1918,1917.8,1918.6,1917.5,1918.4
202203012310,1918,1918.1,1917.4,1917.8,1918.4,1918.5,1917.8,1918.2
202203012311,1917.8,1919.6,1917.7,1919.5,1918.2,1920,1918.1,1919.9
202203012312,1919.6,1920.2,1918.8,1918.8,1920,1920.6,1919.2,1919.2
202203012313,1918.8,1919,1918.4,1918.4,1919.2,1919.4,1918.8,1918.8
202203012314,1918.4,1918.4,1917,1917.8,1918.8,1918.8,1917.4,1918.2
202203012315,1917.9,1919,1917.6,1918.8,1918.3,1919.4,1918,1919.2
202203012316,1918.9,1919,1918.1,1918.2,1919.3,1919.4,1918.5,1918.6
202203012317,1918.2,1918.7,1918.1,1918.2,1918.6,1919.1,1918.5,1918.6
202203012318,1918.2,1918.9,1918.2,1918.5,1918.6,1919.3,1918.6,1918.9
202203012319,1918.5,1918.5,1917.7,1918.2,1918.9,1918.9,1918.1,1918.6
202203012320,1918.2,1918.7,1917.8,1918.5,1918.6,1919.1,1918.2,1918.9
202203012321,1918.5,1918.7,1917.8,1918.2,1918.9,1919.1,1918.2,1918.6
202203012322,1918.2,1918.3,1917,1917.4,1918.6,1918.7,1917.4,1917.8
202203012323,1917.5,1918.2,1917.4,1918.2,1917.9,1918.6,1917.8,1918.6
202203012324,1918.2,1918.2,1917.8,1917.8,1918.6,1918.6,1918.2,1918.2
202203012325,1917.8,1918,1916.6,1916.9,1918.2,1918.4,1917,1917.3
202203012326,1916.9,1917.4,1916.9,1916.9,1917.3,1917.8,1917.3,1917.3
202203012327,1916.9,1916.9,1916,1916.5,1917.3,1917.3,1916.4,1916.9
202203012328,1916.6,1917.5,1916.6,1917.5,1917,1917.9,1917,1917.9
202203012329,1917.5,1918,1917.4,1917.8,1917.9,1918.4,1917.8,1918.2
202203012330,1917.8,1918.8,1917.8,1918.5,1918.2,1919.2,1918.2,1918.9
202203012331,1918.5,1919.5,1918.1,1919.3,1918.9,1919.9,1918.5,1919.7
202203012332,1919.3,1920.4,1919.3,1920,1919.7,1920.8,1919.7,1920.4
202203012333,1920,1920.4,1918.4,1918.4,1920.4,1920.8,1918.8,1918.8
202203012334,1918.4,1919.2,1918.2,1918.5,1918.8,1919.6,1918.6,1918.9
202203012335,1918.5,1920.3,1918.2,1918.9,1918.9,1920.7,1918.6,1919.3
202203012336,1918.9,1918.9,1917.6,1918.7,1919.3,1919.3,1918,1919.1
202203012337,1918.7,1920.8,1918.7,1920.7,1919.1,1921.2,1919.1,1921.1
202203012338,1920.7,1922,1920.6,1921.8,1921.1,1922.4,1921,1922.2
202203012339,1921.8,1922.6,1921.7,1922.3,1922.2,1923,1922.1,1922.7
202203012340,1922.3,1922.5,1921.5,1921.7,1922.7,1922.9,1921.9,1922.1
202203012341,1921.7,1922.3,1920.2,1921.1,1922.1,1922.7,1920.6,1921.5
202203012342,1921.2,1921.2,1920.2,1920.4,1921.6,1921.6,1920.6,1920.8
202203012343,1920.4,1921.3,1920.2,1920.8,1920.8,1921.7,1920.6,1921.2
202203012344,1920.8,1921.3,1920.3,1921.3,1921.2,1921.7,1920.7,1921.7
202203012345,1921.3,1922.9,1921.1,1922.2,1921.7,1923.3,1921.5,1922.6
202203012346,1922.2,1922.5,1921.6,1921.9,1922.6,1922.9,1922,1922.3
202203012347,1921.9,1921.9,1920.8,1921.2,1922.3,1922.3,1921.2,1921.6
202203012348,1921.3,1921.9,1920.1,1921.8,1921.7,1922.3,1920.5,1922.2
202203012349,1921.8,1922.8,1921.5,1922.6,1922.2,1923.2,1921.9,1923
202203012350,1922.7,1922.7,1921.1,1921.2,1923.1,1923.1,1921.5,1921.6
202203012351,1921.2,1922.7,1921.2,1922.7,1921.6,1923.1,1921.6,1923.1
202203012352,1922.7,1923.7,1922.6,1923.7,1923.1,1924.1,1923,1924.1
202203012353,1923.7,1924.8,1923.5,1924.8,1924.1,1925.2,1923.9,1925.2
202203012354,1924.8,1925.1,1924.1,1925.1,1925.2,1925.5,1924.5,1925.5
202203012355,1925,1925.3,1924.7,1925.2,1925.4,1925.7,1925.1,1925.6
202203012356,1925.2,1927,1924.4,1926.5,1925.6,1927.4,1924.8,1926.9
202203012357,1926.6,1926.8,1925.5,1925.8,1927,1927.2,1925.9,1926.2
