日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203091841,2025.1,2027.9,2024.9,2027.5,2025.5,2028.3,2025.3,2027.9
202203091842,2027.5,2027.9,2025.9,2026,2027.9,2028.3,2026.3,2026.4
202203091843,2026,2026,2021.4,2022.4,2026.4,2026.4,2021.8,2022.8
202203091844,2022.7,2024.3,2022.3,2023.3,2023.2,2024.8,2022.7,2023.7
202203091845,2023.3,2024.1,2023.2,2023.2,2023.7,2024.5,2023.6,2023.6
202203091846,2023.3,2026.2,2023.2,2024.9,2023.7,2026.7,2023.6,2025.4
202203091847,2024.9,2025.2,2023.2,2023.4,2025.4,2025.7,2023.7,2023.9
202203091848,2023.5,2023.5,2021.7,2021.8,2023.9,2024,2022.1,2022.2
202203091849,2021.9,2022.9,2021.2,2021.4,2022.3,2023.5,2021.7,2021.8
202203091850,2021.3,2021.8,2021,2021,2021.7,2022.2,2021.4,2021.4
202203091851,2021,2021.1,2017.4,2019.1,2021.4,2021.5,2017.8,2019.5
202203091852,2019.4,2019.4,2015.9,2016,2019.8,2019.8,2016.3,2016.4
202203091853,2016,2017.6,2014.8,2015.5,2016.4,2018,2015.2,2015.9
202203091854,2015.5,2018,2015.2,2017.9,2015.9,2018.4,2015.6,2018.3
202203091855,2017.9,2018.7,2015.9,2017,2018.3,2019.1,2016.3,2017.4
202203091856,2017,2017.9,2016.7,2016.7,2017.4,2018.3,2017.1,2017.1
202203091857,2016.7,2017.1,2015.9,2016.8,2017.1,2017.5,2016.3,2017.2
202203091858,2016.8,2018.8,2016,2018.4,2017.2,2019.3,2016.4,2018.8
202203091859,2018.4,2018.9,2017.6,2017.9,2018.8,2019.3,2018,2018.3
202203091900,2017.8,2017.9,2015.7,2015.8,2018.2,2018.3,2016.1,2016.2
202203091901,2015.8,2017,2014.3,2014.3,2016.2,2017.4,2014.8,2014.8
202203091902,2014.3,2014.5,2012.1,2012.1,2014.7,2014.9,2012.5,2012.6
202203091903,2012.2,2012.4,2009.9,2010.1,2012.7,2012.9,2010.3,2010.5
202203091904,2010.1,2012.6,2010.1,2011.7,2010.5,2013,2010.5,2012.1
202203091905,2011.6,2012.3,2010.6,2011.3,2012,2012.7,2011,2011.7
202203091906,2011.3,2012.1,2008.4,2008.5,2011.7,2012.5,2008.9,2008.9
202203091907,2008.5,2009.5,2008.2,2008.7,2008.9,2009.9,2008.7,2009.1
202203091908,2008.9,2008.9,2003.9,2006.4,2009.3,2009.3,2004.6,2006.8
202203091909,2006.4,2008.8,2006.4,2008.7,2006.8,2009.2,2006.8,2009.1
202203091910,2008.7,2009.2,2007.7,2007.8,2009.1,2009.6,2008.1,2008.2
202203091911,2007.8,2010.7,2007.6,2010.3,2008.2,2011.1,2008,2010.7
202203091912,2010.2,2010.4,2008.4,2008.8,2010.6,2010.8,2008.8,2009.2
202203091913,2008.8,2009.4,2007.9,2009.1,2009.2,2009.8,2008.4,2009.6
202203091914,2009.1,2010.2,2008.8,2010.1,2009.6,2010.6,2009.3,2010.5
202203091915,2010.1,2011.1,2008.7,2010.9,2010.5,2011.5,2009.1,2011.3
202203091916,2010.9,2013.8,2010.9,2013.5,2011.3,2014.2,2011.3,2014.1
202203091917,2013.7,2014.6,2012.2,2012.5,2014.2,2015,2012.6,2012.9
202203091918,2012.5,2013.4,2011.9,2013.3,2012.9,2013.8,2012.3,2013.7
202203091919,2013.3,2017.7,2013.3,2017.2,2013.7,2018.1,2013.7,2017.6
202203091920,2017.3,2017.9,2016.1,2017.7,2017.7,2018.4,2016.6,2018.1
202203091921,2017.7,2018.4,2017.2,2018.3,2018.1,2018.8,2017.6,2018.7
202203091922,2018.3,2018.5,2016.9,2018.2,2018.7,2018.9,2017.4,2018.6
202203091923,2018.2,2018.2,2017.2,2017.8,2018.6,2018.7,2017.7,2018.2
202203091924,2017.8,2017.9,2015.1,2015.1,2018.2,2018.3,2015.5,2015.5
202203091925,2015.2,2015.3,2013.6,2013.7,2015.6,2015.7,2014,2014.1
202203091926,2013.6,2014,2012.7,2013.6,2014,2014.4,2013.1,2014.1
202203091927,2013.6,2016.2,2012.8,2015.8,2014.1,2016.6,2013.2,2016.2
202203091928,2015.6,2016.7,2015.1,2015.4,2016.1,2017.1,2015.6,2015.8
202203091929,2015.3,2015.4,2013.9,2014,2015.9,2015.9,2014.4,2014.5
202203091930,2014,2016.6,2014,2016.1,2014.5,2017,2014.5,2016.7
202203091931,2016.1,2018,2015.5,2017.9,2016.7,2018.5,2016.1,2018.3
202203091932,2017.8,2018.4,2016.7,2017.9,2018.3,2018.8,2017.2,2018.3
202203091933,2017.9,2018.9,2017.4,2017.8,2018.3,2019.4,2017.8,2018.2
202203091934,2017.7,2017.9,2015.6,2017.5,2018.1,2018.3,2016,2017.9
202203091935,2017.5,2018.1,2016.8,2016.9,2017.9,2018.5,2017.2,2017.3
202203091936,2016.9,2017,2015.2,2015.2,2017.3,2017.4,2015.6,2015.6
202203091937,2015.2,2016.7,2015.2,2016.1,2015.6,2017.1,2015.6,2016.5
202203091938,2016.1,2016.6,2015.7,2016.3,2016.5,2017,2016.1,2016.7
202203091939,2016.3,2017.2,2016.1,2017,2016.7,2017.6,2016.5,2017.4
202203091940,2017,2017,2015.9,2016.1,2017.4,2017.4,2016.3,2016.5
202203091941,2015.9,2015.9,2014.7,2014.7,2016.3,2016.3,2015.1,2015.1
202203091942,2014.8,2015.8,2014.4,2014.5,2015.2,2016.2,2014.8,2014.9
202203091943,2014.5,2015,2013.4,2014.8,2014.9,2015.4,2013.8,2015.2
202203091944,2014.8,2015.5,2014.5,2015,2015.2,2015.9,2014.9,2015.4
202203091945,2015,2015.6,2014.6,2014.8,2015.4,2016,2015,2015.2
202203091946,2014.8,2015.2,2014.1,2014.7,2015.2,2015.6,2014.5,2015.1
202203091947,2014.7,2014.7,2013.4,2014,2015.1,2015.1,2013.8,2014.4
202203091948,2014,2014.4,2013.4,2013.8,2014.4,2014.8,2013.8,2014.2
202203091949,2013.8,2014.3,2013.4,2013.5,2014.2,2014.7,2013.8,2014
202203091950,2013.5,2015.1,2011.9,2011.9,2014,2015.6,2012.4,2012.4
202203091951,2012,2013.4,2011.9,2012.8,2012.5,2013.9,2012.4,2013.3
202203091952,2012.8,2014.9,2012.7,2013.8,2013.3,2015.4,2013.2,2014.3
202203091953,2013.8,2014.2,2012.5,2013,2014.2,2014.6,2013,2013.4
202203091954,2013,2013,2011.8,2012.7,2013.4,2013.4,2012.3,2013.1
202203091955,2012.7,2013.2,2011.7,2012.3,2013.1,2013.6,2012.1,2012.7
202203091956,2012.3,2013.6,2012.1,2013.1,2012.7,2014.1,2012.5,2013.5
202203091957,2013.1,2013.5,2012.1,2012.1,2013.5,2013.9,2012.5,2012.5
202203091958,2012.1,2014.3,2011.5,2013.9,2012.5,2014.7,2011.9,2014.4
202203091959,2013.9,2015.4,2013.8,2014.7,2014.3,2015.8,2014.2,2015.1
202203092000,2014.7,2014.9,2014.2,2014.5,2015.1,2015.3,2014.6,2014.9
202203092001,2014.5,2014.6,2012.1,2012.3,2014.9,2015,2012.5,2012.7
202203092002,2012.4,2012.5,2011.2,2011.9,2012.8,2012.9,2011.6,2012.3
202203092003,2011.9,2012.9,2011.7,2011.9,2012.3,2013.3,2012.1,2012.3
202203092004,2011.9,2011.9,2010.3,2011.1,2012.3,2012.3,2010.7,2011.5
202203092005,2011.3,2011.8,2010.8,2010.8,2011.7,2012.2,2011.2,2011.2
202203092006,2010.8,2011.1,2010.3,2010.6,2011.2,2011.5,2010.7,2011
202203092007,2010.6,2010.8,2010.2,2010.8,2011,2011.2,2010.6,2011.2
202203092008,2010.8,2010.8,2008.4,2008.4,2011.2,2011.2,2008.8,2008.8
202203092009,2008.4,2009,2007.7,2008.8,2008.8,2009.4,2008.1,2009.3
202203092010,2008.9,2011.7,2008.9,2011.5,2009.3,2012.2,2009.3,2011.9
202203092011,2011.5,2012.6,2011.1,2012.4,2011.9,2013,2011.6,2012.8
202203092012,2012.4,2014.2,2009.8,2009.9,2012.9,2015,2010.2,2010.3
202203092013,2009.9,2009.9,2008.1,2008.7,2010.3,2010.3,2008.8,2009.2
202203092014,2008.7,2011.8,2008.2,2011.8,2009.2,2012.4,2008.7,2012.4
202203092015,2011.8,2012.4,2011.6,2011.8,2012.3,2012.8,2012,2012.2
202203092016,2011.8,2014.2,2011.1,2013,2012.2,2015.3,2011.6,2013.4
202203092017,2013.1,2013.4,2012.7,2013.3,2013.5,2013.8,2013.1,2013.7
202203092018,2013.2,2014.1,2013,2013.1,2013.6,2014.6,2013.4,2013.5
202203092019,2013.1,2014.5,2013.1,2013.9,2013.5,2014.9,2013.5,2014.3
202203092020,2013.9,2014.3,2011.7,2011.9,2014.3,2014.7,2012.2,2012.4
202203092021,2011.8,2013.9,2010.9,2013.5,2012.4,2014.5,2011.3,2014.1
202203092022,2013.7,2014.3,2013.6,2013.9,2014.3,2014.8,2014.1,2014.4
202203092023,2013.9,2014.3,2012.6,2012.9,2014.4,2014.8,2013.1,2013.4
202203092024,2012.9,2013.7,2012.7,2013.4,2013.4,2014.2,2013.2,2013.8
202203092025,2013.4,2014.2,2010.1,2010.6,2013.8,2014.6,2010.6,2011
202203092026,2010.6,2013.5,2010.3,2013,2011,2014.1,2011,2013.4
202203092027,2013,2013,2011.8,2012.7,2013.4,2013.4,2012.2,2013.3
202203092028,2012.7,2014.2,2012.4,2014.2,2013.3,2014.6,2013,2014.6
202203092029,2014.2,2014.9,2013.9,2014.7,2014.6,2015.3,2014.3,2015.1
202203092030,2014.7,2015.5,2013.6,2013.7,2015.1,2015.9,2014.1,2014.2
202203092031,2013.8,2013.8,2012.8,2013,2014.2,2014.2,2013.2,2013.5
202203092032,2013,2013.2,2011.8,2011.8,2013.5,2013.6,2012.2,2012.2
202203092033,2011.8,2013.3,2011.7,2013.2,2012.2,2013.8,2012.1,2013.6
202203092034,2013.2,2014.7,2013.2,2014.5,2013.6,2015.2,2013.6,2014.9
202203092035,2014.5,2014.9,2013.5,2013.9,2014.9,2015.4,2014.1,2014.3
202203092036,2013.9,2014,2013.3,2013.3,2014.3,2014.4,2013.7,2013.7
202203092037,2013.1,2013.6,2012.8,2013.4,2013.5,2014,2013.3,2013.8
202203092038,2013.3,2013.7,2012.9,2013.6,2013.7,2014.2,2013.4,2014.1
202203092039,2013.6,2013.9,2011.7,2011.9,2014.1,2014.4,2012.2,2012.3
202203092040,2011.9,2011.9,2010.1,2011.3,2012.3,2012.3,2010.7,2011.9
202203092041,2011.3,2013.8,2011,2013.7,2011.9,2014.4,2011.5,2014.3
202203092042,2013.7,2015.5,2013.7,2015.1,2014.3,2016,2014.3,2015.5
202203092043,2015.1,2015.1,2014.5,2014.7,2015.6,2015.6,2015.2,2015.2
202203092044,2014.7,2015.1,2013.3,2013.7,2015.2,2015.7,2013.8,2014.3
202203092045,2013.7,2016.2,2013.3,2015.1,2014.2,2016.9,2013.8,2015.7
202203092046,2015.1,2015.4,2014.6,2015,2015.7,2015.9,2015.2,2015.5
202203092047,2015,2015,2013.7,2014,2015.5,2015.5,2014.2,2014.5
202203092048,2013.9,2014.9,2013.8,2013.9,2014.4,2015.4,2014.2,2014.3
202203092049,2013.9,2014.8,2013.6,2014.7,2014.3,2015.3,2014.2,2015.2
202203092050,2014.7,2015.4,2013.6,2014.5,2015.1,2015.9,2014.2,2014.9
202203092051,2014.5,2014.6,2014.1,2014.3,2014.9,2015.1,2014.6,2014.8
202203092052,2014.3,2014.3,2013.6,2013.7,2014.7,2014.7,2014.1,2014.2
202203092053,2013.7,2014.5,2013.6,2013.9,2014.2,2015,2014.2,2014.4
202203092054,2013.9,2013.9,2012.8,2012.9,2014.4,2014.5,2013.4,2013.4
202203092055,2012.9,2013.7,2012.8,2013.5,2013.4,2014.2,2013.3,2014
202203092056,2013.5,2013.8,2012.9,2013.2,2014,2014.3,2013.5,2013.7
202203092057,2013.2,2013.3,2012.4,2012.6,2013.7,2013.7,2012.9,2013
202203092058,2012.6,2012.6,2011.5,2011.5,2013,2013,2012,2012
202203092059,2011.5,2011.6,2011,2011.4,2012,2012.1,2011.4,2011.9
202203092100,2011.3,2011.8,2009.3,2010.6,2011.9,2012.5,2010.3,2011
202203092101,2010.6,2012.6,2010.6,2011.3,2011,2013.2,2011,2011.8
202203092102,2011.3,2012,2010,2011.9,2011.7,2013,2010.8,2013
202203092103,2011.9,2012.5,2011.3,2012.4,2013,2013.2,2011.9,2013.1
202203092104,2012.4,2012.7,2011.9,2012.7,2013.1,2013.3,2012.6,2013.2
202203092105,2012.7,2013.9,2012.3,2012.5,2013.2,2014.4,2012.9,2012.9
202203092106,2012.5,2013,2011.5,2012,2012.9,2013.4,2011.9,2012.4
202203092107,2012,2012.3,2011.2,2012.3,2012.4,2012.7,2011.6,2012.7
202203092108,2012.3,2014.2,2012.3,2013.4,2012.7,2014.6,2012.7,2013.8
202203092109,2013.4,2013.4,2012.4,2013.1,2013.8,2013.8,2012.8,2013.5
202203092110,2013.1,2013.7,2012.9,2013.5,2013.5,2014.1,2013.3,2013.9
202203092111,2013.5,2014.3,2012.6,2013.1,2013.9,2014.7,2013,2013.5
202203092112,2013.1,2014.5,2012.9,2014.1,2013.5,2014.9,2013.3,2014.5
202203092113,2014.1,2014.6,2013.6,2014.2,2014.5,2015.2,2014.1,2014.9
202203092114,2014.2,2014.8,2013.7,2014.5,2014.9,2015.2,2014.2,2014.9
202203092115,2014.5,2015,2014.3,2015,2014.9,2015.4,2014.8,2015.4
202203092116,2015,2015.4,2014.8,2015.2,2015.4,2015.9,2015.2,2015.6
202203092117,2015.2,2015.5,2014.3,2015,2015.6,2016,2014.7,2015.5
202203092118,2015,2015.2,2014.3,2014.9,2015.5,2015.6,2014.7,2015.4
202203092119,2014.9,2015.5,2014.9,2015.2,2015.4,2015.9,2015.3,2015.6
202203092120,2015.2,2015.8,2014.6,2015.4,2015.6,2016.2,2015,2015.8
202203092121,2015.4,2016.1,2014.8,2015.9,2015.8,2016.5,2015.2,2016.3
202203092122,2015.9,2017.6,2015.9,2017.5,2016.3,2018,2016.3,2017.9
202203092123,2017.5,2018,2016.6,2016.8,2017.9,2018.4,2017,2017.2
202203092124,2016.7,2016.8,2016.1,2016.2,2017.1,2017.2,2016.5,2016.6
202203092125,2016.2,2016.3,2015.6,2016,2016.6,2016.7,2016,2016.4
202203092126,2016,2017.3,2015.9,2017.3,2016.4,2017.7,2016.3,2017.7
202203092127,2017.3,2017.4,2016.4,2016.8,2017.7,2017.8,2016.8,2017.2
202203092128,2016.8,2017.3,2016.7,2016.9,2017.2,2017.7,2017.1,2017.3
202203092129,2016.9,2017.3,2016.2,2016.4,2017.3,2017.7,2016.6,2016.8
202203092130,2016.4,2017.2,2016.3,2017.2,2016.8,2017.6,2016.7,2017.6
202203092131,2017.2,2017.5,2017.1,2017.3,2017.6,2017.9,2017.5,2017.7
202203092132,2017.3,2017.7,2017.2,2017.4,2017.7,2018.1,2017.6,2017.8
202203092133,2017.4,2019.2,2017.4,2019.2,2017.8,2019.6,2017.8,2019.6
202203092134,2019.2,2019.2,2017.7,2018.6,2019.6,2019.6,2018.2,2019.1
202203092135,2018.6,2018.9,2018.3,2018.9,2019.1,2019.4,2018.8,2019.3
202203092136,2018.9,2019.4,2018.7,2019.2,2019.3,2019.8,2019.1,2019.7
202203092137,2019.2,2019.2,2018.6,2019.1,2019.7,2019.7,2019,2019.5
202203092138,2019.2,2019.6,2019.1,2019.4,2019.6,2020,2019.5,2019.8
202203092139,2019.4,2020.6,2019.1,2020.5,2019.8,2021,2019.5,2020.9
202203092140,2020.5,2021.3,2020,2020.6,2020.9,2021.7,2020.4,2021
202203092141,2020.7,2020.9,2020.6,2020.6,2021.1,2021.3,2021,2021
202203092142,2020.6,2020.6,2020.2,2020.3,2021,2021,2020.6,2020.7
202203092143,2020.3,2020.3,2019.8,2020.1,2020.7,2020.7,2020.2,2020.5
202203092144,2020,2020.1,2018.3,2018.3,2020.4,2020.5,2018.7,2018.7
202203092145,2018.3,2018.7,2018,2018.2,2018.7,2019.1,2018.4,2018.6
202203092146,2018.2,2018.4,2017.4,2018.4,2018.6,2018.8,2017.8,2018.8
202203092147,2018.3,2018.4,2017.7,2018.1,2018.7,2018.8,2018.1,2018.5
202203092148,2018.1,2019.6,2018.1,2019.2,2018.5,2020,2018.5,2019.6
202203092149,2019.2,2019.7,2019.1,2019.6,2019.6,2020.1,2019.5,2020
202203092150,2019.5,2019.5,2018,2018.2,2019.9,2019.9,2018.4,2018.6
202203092151,2018.3,2018.7,2017.7,2018.2,2018.7,2019.1,2018.1,2018.6
202203092152,2018.2,2018.2,2016.7,2016.8,2018.6,2018.6,2017.1,2017.2
202203092153,2016.8,2016.8,2015.4,2015.7,2017.2,2017.2,2016,2016.1
202203092154,2015.7,2016,2013.7,2014,2016.1,2016.4,2014.2,2014.4
202203092155,2014,2014.4,2011.8,2012.3,2014.4,2014.8,2012.2,2012.7
202203092156,2012.3,2012.9,2011.3,2011.4,2012.7,2013.3,2011.7,2011.8
202203092157,2011.4,2012.3,2010.9,2012.1,2011.8,2012.7,2011.3,2012.5
202203092158,2012.1,2012.1,2009.6,2010,2012.5,2012.5,2010,2010.4
202203092159,2009.9,2010.1,2009.2,2009.2,2010.3,2010.5,2009.6,2009.6
202203092200,2009.2,2009.4,2006.9,2007.5,2009.6,2009.8,2007.3,2007.9
202203092201,2007.4,2007.5,2004.4,2005,2007.8,2007.9,2004.8,2005.4
202203092202,2004.9,2005.2,2000.7,2003.1,2005.4,2005.6,2001.3,2003.7
202203092203,2003.1,2003.7,2001,2001,2003.7,2004.3,2001.5,2001.5
202203092204,2001,2002.6,2000.9,2001.9,2001.5,2003.1,2001.4,2002.5
202203092205,2001.8,2006.1,2001.7,2005.9,2002.4,2006.8,2002.2,2006.5
202203092206,2005.9,2008.3,2005.6,2007.7,2006.6,2008.8,2006.2,2008.1
202203092207,2007.6,2007.8,2003.8,2004.2,2008,2008.2,2004.3,2004.7
202203092208,2004.1,2006.5,2004,2005.2,2004.6,2007,2004.5,2005.8
202203092209,2005.2,2006.1,2004.8,2005.6,2005.8,2006.6,2005.3,2006.1
202203092210,2005.5,2006.1,2004.6,2005.4,2006,2006.7,2005.1,2005.8
202203092211,2005.2,2006.8,2005.1,2005.7,2005.7,2007.4,2005.6,2006.2
202203092212,2005.7,2006.4,2004.8,2005.7,2006.2,2007,2005.3,2006.1
202203092213,2005.6,2006.7,2005.1,2006.6,2006,2007.1,2005.5,2007
202203092214,2006.7,2008,2006.5,2008,2007.1,2008.5,2006.9,2008.4
202203092215,2007.9,2007.9,2005.3,2005.8,2008.4,2008.4,2005.7,2006.2
202203092216,2005.7,2005.7,2004.2,2004.6,2006.1,2006.1,2004.6,2005
202203092217,2004.5,2005.2,2003.8,2004.8,2004.9,2005.7,2004.2,2005.3
202203092218,2004.9,2005.1,2003.7,2004.1,2005.3,2005.5,2004.1,2004.5
202203092219,2004.1,2004.3,2003.2,2004,2004.5,2004.7,2003.6,2004.4
202203092220,2003.9,2003.9,2000.8,2001.5,2004.3,2004.3,2001.3,2001.9
202203092221,2001.5,2004.5,2001.5,2004.2,2001.9,2005,2001.9,2004.6
202203092222,2004.1,2004.8,2000.9,2000.9,2004.5,2005.2,2001.3,2001.3
202203092223,2001,2002,2001,2001.1,2001.4,2002.5,2001.4,2001.5
202203092224,2001,2001.5,1999.4,1999.5,2001.4,2001.9,1999.8,2000
202203092225,1999.1,1999.7,1997.4,1997.6,1999.5,2000.1,1997.8,1998
202203092226,1997.6,1997.8,1990.3,1993.4,1998,1998.2,1990.7,1993.9
202203092227,1993.4,1997.2,1992.6,1996.5,1994,1997.6,1993,1996.9
202203092228,1996.4,1997.2,1995.3,1995.9,1996.8,1997.6,1995.7,1996.3
202203092229,1995.9,1998.9,1995.8,1998.2,1996.3,1999.4,1996.2,1998.6
202203092230,1998.1,1998.7,1995.7,1996.1,1998.5,1999.2,1996.2,1996.5
202203092231,1996.1,1997.6,1995.1,1995.8,1996.5,1998.2,1995.5,1996.2
202203092232,1995.7,1995.7,1993.5,1994.2,1996.1,1996.1,1994,1994.7
202203092233,1994.2,1995.1,1992.6,1994.1,1994.6,1995.6,1993,1994.5
202203092234,1994,1995,1993.1,1994.3,1994.4,1995.4,1993.6,1994.7
202203092235,1994.3,1994.7,1991.9,1992,1994.7,1995.1,1992.4,1992.4
202203092236,1992,1995,1992,1994.9,1992.4,1995.6,1992.4,1995.6
202203092237,1994.9,1997.9,1994.3,1996,1995.5,1998.3,1994.9,1996.4
202203092238,1995.9,1996.1,1995,1995.9,1996.3,1996.5,1995.4,1996.3
202203092239,1995.8,1996.2,1995.3,1995.3,1996.2,1996.6,1995.7,1995.7
202203092240,1995.3,1998.1,1995.3,1998.1,1995.7,1998.7,1995.7,1998.5
202203092241,1998.1,1998.8,1996,1996,1998.5,1999.2,1996.4,1996.4
202203092242,1996,1997.6,1995.5,1997.3,1996.4,1998,1995.9,1997.7
202203092243,1997.3,1998.3,1997.3,1997.3,1997.7,1998.7,1997.7,1997.7
202203092244,1997.3,1997.3,1995.3,1996.7,1997.7,1997.7,1995.7,1997.1
202203092245,1996.8,1996.8,1995.3,1996.3,1997.2,1997.2,1995.7,1996.7
202203092246,1996.3,1997.3,1995.3,1997.3,1996.7,1997.7,1995.7,1997.7
202203092247,1997.3,1997.3,1995.5,1995.8,1997.7,1997.7,1995.9,1996.2
202203092248,1995.8,1996.3,1993.4,1993.6,1996.2,1996.7,1993.8,1994
202203092249,1993.5,1994,1992.6,1993,1993.9,1994.4,1993,1993.4
202203092250,1993,1993.1,1992.3,1992.9,1993.4,1993.6,1992.8,1993.5
202203092251,1992.9,1992.9,1989,1989.7,1993.5,1993.5,1989.6,1990.1
202203092252,1989.9,1989.9,1987.2,1987.5,1990.3,1990.3,1987.6,1987.9
202203092253,1987.5,1989.8,1986.3,1989.4,1987.9,1990.3,1986.7,1989.8
202203092254,1989.4,1989.7,1986.2,1986.3,1990,1990.2,1986.6,1986.7
202203092255,1986.3,1988.5,1984.9,1986.1,1986.7,1988.9,1985.4,1986.5
202203092256,1986,1987.9,1986,1987,1986.4,1988.3,1986.4,1987.4
202203092257,1987,1987.2,1986.2,1987,1987.4,1987.6,1986.6,1987.4
202203092258,1987,1987.5,1985.6,1985.7,1987.4,1988,1986,1986.1
202203092259,1985.6,1989.7,1985.6,1989.5,1986,1990.1,1986,1989.9
202203092300,1989.6,1990.3,1987.2,1989.7,1990,1990.7,1987.8,1990.1
202203092301,1989.7,1990.1,1988,1989.2,1990.1,1990.5,1988.4,1989.6
202203092302,1989.2,1991,1988.2,1990.4,1989.6,1991.4,1988.7,1990.8
202203092303,1990.2,1990.2,1988.2,1988.2,1990.6,1990.6,1988.6,1988.6
202203092304,1988.2,1990,1987.3,1989.9,1988.6,1990.5,1987.8,1990.4
202203092305,1989.9,1990,1988.4,1989,1990.4,1990.4,1988.9,1989.4
202203092306,1989,1989,1985.9,1986.1,1989.4,1989.4,1986.3,1986.5
202203092307,1986.2,1987.8,1983.8,1983.8,1986.6,1988.2,1984.4,1984.4
202203092308,1983.9,1984.5,1977.1,1978.2,1984.4,1985.1,1977.5,1978.6
202203092309,1978.2,1982,1975.8,1977.2,1978.9,1982.5,1976.5,1977.6
202203092310,1977.2,1978.7,1977,1977,1977.6,1979.1,1977.4,1977.4
202203092311,1977.5,1978.9,1977.2,1978.9,1977.9,1979.3,1977.6,1979.3
202203092312,1978.9,1983.5,1978.5,1980.5,1979.3,1983.9,1978.9,1980.9
202203092313,1980.4,1986.1,1980.3,1985.8,1980.8,1986.5,1980.7,1986.2
202203092314,1985.8,1991.2,1985.5,1990.5,1986.2,1991.6,1985.9,1991
202203092315,1990.5,1994.3,1990.5,1992,1990.9,1994.7,1990.9,1992.4
202203092316,1992,1993.5,1991.8,1993.5,1992.4,1993.9,1992.2,1993.9
202203092317,1993.5,1995.8,1992.7,1995.5,1993.9,1996.3,1993.1,1995.9
202203092318,1995.3,1997.6,1994.7,1995.7,1995.7,1998,1995.1,1996.1
202203092319,1995.7,1995.7,1990.9,1994.1,1996.1,1996.1,1991.3,1994.5
202203092320,1994,1994.2,1991.9,1993.6,1994.4,1994.7,1992.4,1994
202203092321,1993.6,1993.9,1992.7,1993.1,1994,1994.3,1993.1,1993.5
202203092322,1993.1,1993.1,1990.6,1991.2,1993.5,1993.5,1991,1991.6
202203092323,1991.2,1991.7,1990.1,1990.3,1991.6,1992.1,1990.5,1990.7
202203092324,1990.2,1991.1,1989.5,1989.9,1990.6,1991.5,1989.9,1990.3
202203092325,1989.9,1991,1989.8,1990,1990.3,1991.4,1990.2,1990.4
202203092326,1990,1991.6,1990,1990.6,1990.4,1992,1990.4,1991
202203092327,1990.5,1992.3,1990.3,1991.9,1990.9,1992.7,1990.7,1992.3
202203092328,1991.9,1991.9,1991.1,1991.1,1992.3,1992.3,1991.5,1991.5
202203092329,1991.1,1992.8,1990.4,1992.5,1991.5,1993.2,1990.8,1992.9
202203092330,1992.4,1992.5,1990.3,1990.4,1992.8,1992.9,1990.7,1990.8
202203092331,1990.3,1994.1,1987.7,1992.3,1990.7,1994.6,1988.1,1992.8
202203092332,1992.2,1993.4,1991.3,1991.5,1992.6,1993.8,1991.7,1992
202203092333,1991.3,1991.3,1987.5,1989.5,1991.8,1991.8,1987.9,1989.9
202203092334,1989.5,1991.7,1989.2,1991.4,1989.9,1992.1,1989.6,1991.8
202203092335,1991.3,1991.6,1986.6,1988.7,1991.7,1992,1987,1989.1
202203092336,1988.2,1988.5,1985.6,1985.6,1988.6,1988.9,1986,1986
202203092337,1985.6,1987.7,1984.7,1987.2,1986.1,1988.2,1985.1,1987.6
202203092338,1987.2,1987.2,1985,1986.8,1987.6,1987.6,1985.5,1987.2
202203092339,1986.8,1988.6,1986.3,1987.1,1987.2,1989,1986.7,1987.5
202203092340,1987,1987,1984.8,1985.8,1987.4,1987.4,1985.2,1986.2
202203092341,1985.8,1988.6,1985.7,1988.1,1986.2,1989.1,1986.1,1988.5
202203092342,1988,1989.9,1987.9,1988.8,1988.4,1990.3,1988.3,1989.2
202203092343,1988.8,1989.4,1986.2,1987.9,1989.2,1989.8,1986.6,1988.3
202203092344,1988,1989.7,1987.1,1989.3,1988.4,1990.1,1987.5,1989.7
202203092345,1989.3,1989.3,1987.1,1987.6,1989.7,1989.7,1987.5,1988
202203092346,1987.6,1987.6,1983.3,1984.2,1988,1988,1983.7,1984.6
202203092347,1984.2,1984.6,1981.7,1983,1984.6,1985.2,1982.1,1983.4
202203092348,1983,1984.9,1983,1984,1983.4,1985.3,1983.4,1984.5
202203092349,1983.8,1984.7,1983.6,1984.6,1984.2,1985.1,1984,1985.1
202203092350,1984.6,1988.7,1984.4,1987,1985.1,1989.2,1984.8,1987.5
202203092351,1987,1988.7,1987,1988.6,1987.4,1989.2,1987.4,1989
202203092352,1988.6,1992.2,1988.6,1989.3,1989,1992.7,1989,1989.7
202203092353,1989.2,1990.3,1988.7,1989.4,1989.6,1990.7,1989.3,1989.8
202203092354,1989.4,1990.3,1988.7,1989.4,1989.9,1990.7,1989.2,1989.8
202203092355,1989.4,1990.8,1989.2,1990.8,1989.8,1991.4,1989.6,1991.3
202203092356,1990.8,1991.9,1989.7,1990.1,1991.3,1992.6,1990.3,1990.5
202203092357,1989.9,1991.1,1988.4,1989.9,1990.3,1991.5,1988.9,1990.5
202203092358,1990,1990,1987.7,1988.3,1990.6,1990.6,1988.1,1988.7
202203092359,1988.3,1989,1986.2,1986.7,1988.7,1989.4,1986.7,1987.1
202203100000,1986.6,1988.8,1985.8,1988.2,1987.1,1989.2,1986.2,1988.6
