日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203251741,1958.6,1958.9,1958.2,1958.6,1959,1959.3,1958.6,1959
202203251742,1958.6,1958.6,1958.2,1958.2,1959,1959,1958.6,1958.6
202203251743,1958.2,1958.2,1957.5,1957.7,1958.6,1958.6,1957.9,1958.1
202203251744,1957.6,1958.1,1957.6,1958.1,1958,1958.5,1958,1958.5
202203251745,1958.1,1958.1,1957.7,1957.8,1958.5,1958.5,1958.1,1958.2
202203251746,1957.8,1957.8,1957.2,1957.2,1958.2,1958.2,1957.6,1957.6
202203251747,1957.2,1957.6,1957.2,1957.6,1957.6,1958,1957.6,1958
202203251748,1957.6,1957.8,1957.3,1957.3,1958,1958.2,1957.7,1957.7
202203251749,1957.3,1957.4,1957,1957.4,1957.7,1957.8,1957.4,1957.8
202203251750,1957.4,1957.9,1957.4,1957.5,1957.8,1958.3,1957.8,1957.9
202203251751,1957.5,1957.5,1957.2,1957.3,1957.9,1957.9,1957.6,1957.7
202203251752,1957.3,1957.3,1955.8,1955.8,1957.7,1957.7,1956.2,1956.2
202203251753,1955.8,1956.2,1955.8,1955.9,1956.2,1956.6,1956.2,1956.3
202203251754,1955.9,1956.2,1955.7,1956.2,1956.3,1956.6,1956.1,1956.6
202203251755,1956.2,1956.5,1956.1,1956.4,1956.6,1956.9,1956.5,1956.8
202203251756,1956.4,1956.4,1955.9,1956.1,1956.8,1956.8,1956.3,1956.5
202203251757,1956.1,1956.1,1955.2,1955.6,1956.5,1956.5,1955.6,1956
202203251758,1955.6,1956,1955.6,1955.9,1956,1956.4,1956,1956.3
202203251759,1955.9,1956.1,1955.5,1955.5,1956.3,1956.5,1955.9,1955.9
202203251800,1955.5,1956.2,1954.4,1955.6,1955.9,1956.6,1954.8,1956
202203251801,1955.6,1955.9,1955.1,1955.6,1956,1956.3,1955.5,1956
202203251802,1955.6,1955.9,1955.4,1955.7,1956,1956.3,1955.8,1956.1
202203251803,1955.7,1955.8,1955.3,1955.7,1956.1,1956.2,1955.7,1956.1
202203251804,1955.7,1955.8,1955,1955.1,1956.1,1956.2,1955.4,1955.5
202203251805,1955.1,1955.5,1954.8,1954.8,1955.5,1955.9,1955.2,1955.2
202203251806,1954.7,1955,1954.2,1954.7,1955.1,1955.4,1954.6,1955.1
202203251807,1954.7,1954.8,1954,1954.6,1955.1,1955.2,1954.4,1955
202203251808,1954.6,1954.9,1954.4,1954.5,1955,1955.3,1954.8,1954.9
202203251809,1954.5,1955.7,1954.5,1955.7,1954.9,1956.1,1954.9,1956.1
202203251810,1955.7,1955.7,1955.2,1955.2,1956.1,1956.1,1955.6,1955.6
202203251811,1955.2,1955.4,1954.8,1954.9,1955.6,1955.8,1955.2,1955.3
202203251812,1954.9,1954.9,1954.5,1954.5,1955.3,1955.3,1954.9,1954.9
202203251813,1954.6,1954.9,1954.5,1954.9,1955,1955.3,1954.9,1955.3
202203251814,1954.9,1955.1,1954.6,1955,1955.3,1955.5,1955,1955.4
202203251815,1955,1955.1,1954.8,1954.9,1955.4,1955.5,1955.2,1955.3
202203251816,1954.9,1955.3,1954.9,1955.2,1955.3,1955.7,1955.3,1955.6
202203251817,1955.2,1955.5,1955.1,1955.3,1955.6,1955.9,1955.5,1955.7
202203251818,1955.3,1955.8,1955.2,1955.7,1955.7,1956.2,1955.6,1956.1
202203251819,1955.7,1956.1,1955.4,1956,1956.1,1956.5,1955.8,1956.4
202203251820,1956,1956.7,1956,1956.6,1956.4,1957.1,1956.4,1957
202203251821,1956.6,1956.6,1955.7,1955.7,1957,1957,1956.1,1956.1
202203251822,1955.8,1956,1955.7,1956,1956.2,1956.4,1956.1,1956.4
202203251823,1956,1956,1955.7,1955.9,1956.4,1956.4,1956.1,1956.3
202203251824,1955.9,1956.5,1955.8,1956.3,1956.3,1956.9,1956.2,1956.7
202203251825,1956.3,1956.6,1956.3,1956.6,1956.7,1957,1956.7,1957
202203251826,1956.6,1957.1,1956.4,1957,1957,1957.5,1956.8,1957.4
202203251827,1957,1957.1,1956.8,1957,1957.4,1957.5,1957.2,1957.4
202203251828,1957,1957.1,1956.7,1956.8,1957.4,1957.5,1957.1,1957.2
202203251829,1956.8,1957.1,1956.7,1957,1957.2,1957.5,1957.1,1957.4
202203251830,1957,1957.3,1956.6,1956.6,1957.4,1957.7,1957,1957
202203251831,1956.6,1957,1956.5,1956.9,1957,1957.4,1956.9,1957.3
202203251832,1956.9,1957.3,1956.5,1957.3,1957.3,1957.7,1956.9,1957.7
202203251833,1957.3,1958.2,1957.3,1958.2,1957.7,1958.6,1957.7,1958.6
202203251834,1958.3,1958.6,1958.1,1958.2,1958.7,1959,1958.5,1958.6
202203251835,1958.2,1958.8,1958.2,1958.5,1958.6,1959.2,1958.6,1958.9
202203251836,1958.5,1958.9,1958.4,1958.4,1958.9,1959.3,1958.8,1958.8
202203251837,1958.4,1958.4,1958.1,1958.1,1958.8,1958.8,1958.5,1958.5
202203251838,1958.1,1958.6,1958,1958.5,1958.5,1959,1958.4,1958.9
202203251839,1958.5,1958.5,1958.2,1958.2,1958.9,1958.9,1958.6,1958.6
202203251840,1958.2,1958.2,1957.6,1957.7,1958.6,1958.6,1958,1958.1
202203251841,1957.8,1958.3,1957.7,1958.1,1958.2,1958.7,1958.1,1958.5
202203251842,1958.1,1958.4,1958.1,1958.4,1958.5,1958.8,1958.5,1958.8
202203251843,1958.4,1958.4,1957.9,1958,1958.8,1958.8,1958.3,1958.4
202203251844,1958,1958.3,1957.7,1957.7,1958.4,1958.7,1958.1,1958.1
202203251845,1957.7,1957.8,1957.2,1957.2,1958.1,1958.2,1957.6,1957.6
202203251846,1957.2,1957.5,1956.8,1956.9,1957.6,1957.9,1957.2,1957.3
202203251847,1956.9,1956.9,1956.5,1956.6,1957.3,1957.3,1956.9,1957
202203251848,1956.6,1956.9,1956.3,1956.4,1957,1957.3,1956.7,1956.8
202203251849,1956.4,1956.8,1956.4,1956.8,1956.8,1957.2,1956.8,1957.2
202203251850,1956.7,1957.1,1956.7,1957.1,1957.1,1957.5,1957.1,1957.5
202203251851,1957.1,1957.1,1956.5,1956.6,1957.5,1957.5,1956.9,1957
202203251852,1956.6,1956.9,1956.2,1956.6,1957,1957.3,1956.6,1957
202203251853,1956.6,1956.9,1956.4,1956.9,1957,1957.3,1956.8,1957.3
202203251854,1956.9,1957,1956.7,1956.7,1957.3,1957.4,1957.1,1957.1
202203251855,1956.7,1956.8,1956.5,1956.8,1957.1,1957.2,1956.9,1957.2
202203251856,1956.8,1956.9,1956.5,1956.5,1957.2,1957.3,1956.9,1956.9
202203251857,1956.5,1956.9,1956.4,1956.8,1956.9,1957.3,1956.8,1957.2
202203251858,1956.9,1956.9,1956.6,1956.6,1957.3,1957.3,1957,1957
202203251859,1956.6,1956.6,1955.8,1956,1957,1957,1956.2,1956.4
202203251900,1956,1956,1955.7,1955.8,1956.4,1956.4,1956.1,1956.2
202203251901,1955.8,1956.1,1955.7,1955.9,1956.2,1956.5,1956.1,1956.3
202203251902,1955.9,1956.5,1955.9,1956,1956.3,1956.9,1956.3,1956.4
202203251903,1956,1956.4,1955.8,1956.2,1956.4,1956.8,1956.2,1956.6
202203251904,1956.2,1956.3,1956.1,1956.2,1956.6,1956.7,1956.5,1956.6
202203251905,1956.2,1956.6,1955.9,1956.3,1956.6,1957,1956.3,1956.7
202203251906,1956.3,1956.6,1956.3,1956.5,1956.7,1957,1956.7,1956.9
202203251907,1956.5,1956.6,1956,1956.4,1956.9,1957,1956.4,1956.8
202203251908,1956.4,1956.5,1956.2,1956.5,1956.8,1956.9,1956.6,1956.9
202203251909,1956.5,1956.7,1956.4,1956.7,1956.9,1957.1,1956.8,1957.1
202203251910,1956.7,1956.7,1956.5,1956.7,1957.1,1957.1,1956.9,1957.1
202203251911,1956.7,1957,1956.6,1957,1957.1,1957.4,1957,1957.4
202203251912,1957,1957.3,1956.8,1957.3,1957.4,1957.7,1957.2,1957.7
202203251913,1957.3,1957.9,1957.1,1957.9,1957.7,1958.3,1957.5,1958.3
202203251914,1957.9,1958,1957.7,1957.8,1958.3,1958.4,1958.1,1958.2
202203251915,1957.8,1957.9,1957.4,1957.7,1958.2,1958.3,1957.8,1958.1
202203251916,1957.7,1958,1957.7,1957.9,1958.1,1958.4,1958.1,1958.3
202203251917,1957.9,1958.4,1957.9,1958.3,1958.3,1958.8,1958.3,1958.7
202203251918,1958.3,1958.8,1958.2,1958.6,1958.7,1959.2,1958.6,1959
202203251919,1958.6,1958.7,1958.3,1958.5,1959,1959.1,1958.7,1958.9
202203251920,1958.5,1958.6,1958.1,1958.1,1958.9,1959,1958.5,1958.5
202203251921,1958.1,1958.1,1957.4,1957.6,1958.5,1958.5,1957.8,1958
202203251922,1957.5,1957.9,1957.5,1957.9,1957.9,1958.3,1957.9,1958.3
202203251923,1957.9,1958.3,1957.7,1958.3,1958.3,1958.7,1958.1,1958.7
202203251924,1958.3,1958.5,1958.2,1958.3,1958.7,1958.9,1958.6,1958.7
202203251925,1958.3,1958.5,1957,1957.6,1958.7,1958.9,1957.4,1958
202203251926,1957.6,1957.6,1957.1,1957.3,1958,1958,1957.5,1957.7
202203251927,1957.3,1957.8,1957.2,1957.6,1957.7,1958.2,1957.6,1958
202203251928,1957.6,1957.7,1956.9,1957.2,1958,1958.1,1957.3,1957.6
202203251929,1957.2,1957.2,1956.8,1957,1957.6,1957.6,1957.2,1957.4
202203251930,1957,1957.1,1955.7,1956.5,1957.4,1957.5,1956.1,1956.9
202203251931,1956.5,1956.7,1956.3,1956.6,1956.9,1957.1,1956.7,1957
202203251932,1956.6,1956.7,1956.1,1956.2,1957,1957.1,1956.5,1956.6
202203251933,1956.2,1956.2,1954.9,1955,1956.6,1956.6,1955.3,1955.4
202203251934,1955,1955.3,1954.3,1954.7,1955.4,1955.7,1954.7,1955.1
202203251935,1954.7,1955,1954.4,1954.6,1955.1,1955.4,1954.8,1955
202203251936,1954.6,1954.6,1953.3,1953.4,1955,1955,1953.7,1953.8
202203251937,1953.4,1954.3,1952.7,1954.1,1953.8,1954.7,1953.1,1954.5
202203251938,1954.1,1954.3,1953.7,1954.1,1954.5,1954.7,1954.1,1954.5
202203251939,1954.1,1954.1,1953.8,1953.8,1954.5,1954.5,1954.2,1954.2
202203251940,1953.8,1954,1953.5,1953.6,1954.2,1954.4,1953.9,1954
202203251941,1953.6,1953.9,1953.1,1953.3,1954,1954.3,1953.5,1953.7
202203251942,1953.2,1953.3,1951.6,1951.8,1953.6,1953.7,1952,1952.2
202203251943,1951.8,1952.1,1951.2,1951.3,1952.2,1952.5,1951.6,1951.7
202203251944,1951.3,1951.7,1950.8,1950.9,1951.7,1952.1,1951.2,1951.3
202203251945,1950.9,1951.6,1950.3,1951.2,1951.3,1952,1950.7,1951.6
202203251946,1951.2,1951.4,1951.1,1951.2,1951.6,1951.8,1951.5,1951.6
202203251947,1950.7,1951,1950.4,1950.4,1951.1,1951.4,1950.8,1950.8
202203251948,1950.4,1950.6,1949.8,1950.4,1950.8,1951,1950.2,1950.8
202203251949,1950.4,1951.4,1950,1951.3,1950.8,1951.8,1950.4,1951.7
202203251950,1951.3,1951.3,1949.9,1950.5,1951.7,1951.7,1950.3,1950.9
202203251951,1950.5,1951,1950.4,1950.6,1950.9,1951.4,1950.8,1951
202203251952,1950.6,1951,1950.6,1950.8,1951,1951.4,1951,1951.2
202203251953,1950.8,1951,1950.7,1950.7,1951.2,1951.4,1951.1,1951.1
202203251954,1950.7,1951.1,1950.7,1950.9,1951.1,1951.5,1951.1,1951.3
202203251955,1950.9,1951.1,1949.9,1950,1951.3,1951.5,1950.3,1950.4
202203251956,1950,1950.9,1949.8,1950.9,1950.4,1951.3,1950.2,1951.3
202203251957,1950.9,1951.2,1950.9,1951.2,1951.3,1951.6,1951.3,1951.6
202203251958,1951.2,1951.5,1950.9,1951,1951.6,1951.9,1951.3,1951.4
202203251959,1951.1,1951.1,1950.2,1950.4,1951.5,1951.5,1950.6,1950.8
202203252000,1950.3,1951,1950,1950.4,1950.7,1951.4,1950.4,1950.8
202203252001,1950.4,1951.5,1950.4,1951.3,1950.8,1951.9,1950.8,1951.7
202203252002,1951.3,1951.3,1950,1950.3,1951.7,1951.7,1950.4,1950.7
202203252003,1950.3,1950.9,1950.3,1950.8,1950.7,1951.3,1950.7,1951.2
202203252004,1950.8,1950.9,1950.1,1950.2,1951.2,1951.3,1950.5,1950.6
202203252005,1950.2,1950.4,1950,1950,1950.6,1950.8,1950.4,1950.4
202203252006,1950,1950.1,1949.8,1950.1,1950.4,1950.5,1950.2,1950.5
202203252007,1950.1,1950.6,1949.9,1950.5,1950.5,1951,1950.3,1950.9
202203252008,1950.5,1950.7,1950.4,1950.6,1950.9,1951.1,1950.8,1951
202203252009,1950.7,1951,1950.5,1950.6,1951.1,1951.4,1950.9,1951
202203252010,1950.6,1950.7,1950.2,1950.2,1951,1951.1,1950.6,1950.6
202203252011,1950.3,1950.3,1949.9,1950,1950.7,1950.7,1950.3,1950.4
202203252012,1950,1950.1,1949.8,1950,1950.4,1950.5,1950.2,1950.4
202203252013,1950,1950.5,1949.9,1950.5,1950.4,1950.9,1950.3,1950.9
202203252014,1950.5,1950.8,1950.3,1950.4,1950.9,1951.2,1950.7,1950.8
202203252015,1950.4,1950.7,1950.3,1950.6,1950.8,1951.1,1950.7,1951
202203252016,1950.7,1951.1,1950.6,1951,1951.1,1951.5,1951,1951.4
202203252017,1951,1951.7,1951,1951.5,1951.4,1952.1,1951.4,1951.9
202203252018,1951.5,1952.2,1951.5,1952.2,1951.9,1952.6,1951.9,1952.6
202203252019,1952.2,1952.2,1951.4,1951.4,1952.6,1952.6,1951.8,1951.8
202203252020,1951.4,1951.4,1950.5,1950.6,1951.8,1951.8,1950.9,1951
202203252021,1950.6,1950.8,1950.5,1950.5,1951,1951.2,1950.9,1950.9
202203252022,1950.5,1950.7,1950.4,1950.7,1950.9,1951.1,1950.8,1951.1
202203252023,1950.7,1950.9,1950.4,1950.6,1951.1,1951.3,1950.8,1951
202203252024,1950.6,1951.2,1950.4,1950.5,1951,1951.6,1950.8,1950.9
202203252025,1950.5,1950.6,1950.3,1950.5,1950.9,1951,1950.7,1950.9
202203252026,1950.5,1951,1950.5,1950.7,1950.9,1951.4,1950.9,1951.1
202203252027,1950.7,1950.8,1950.4,1950.4,1951.1,1951.2,1950.8,1950.8
202203252028,1950.4,1950.9,1950.3,1950.4,1950.8,1951.3,1950.7,1950.8
202203252029,1950.4,1951.6,1950.4,1951.6,1950.8,1952,1950.8,1952
202203252030,1951.6,1951.6,1950.8,1950.9,1952,1952,1951.2,1951.3
202203252031,1950.9,1951.8,1950.7,1951.8,1951.3,1952.2,1951.1,1952.2
202203252032,1951.8,1952,1951.5,1951.9,1952.2,1952.4,1951.9,1952.3
202203252033,1951.9,1951.9,1951.1,1951.5,1952.3,1952.3,1951.5,1951.9
202203252034,1951.5,1951.5,1951.1,1951.4,1951.9,1951.9,1951.5,1951.8
202203252035,1951.4,1951.7,1951.1,1951.2,1951.8,1952.1,1951.5,1951.6
202203252036,1951.2,1951.2,1951,1951,1951.6,1951.6,1951.4,1951.4
202203252037,1951,1951.1,1950.4,1950.4,1951.4,1951.5,1950.8,1950.8
202203252038,1950.4,1950.8,1950.3,1950.4,1950.8,1951.2,1950.7,1950.8
202203252039,1950.4,1950.7,1950.3,1950.7,1950.8,1951.1,1950.7,1951.1
202203252040,1950.7,1951.1,1950.7,1951.1,1951.1,1951.5,1951.1,1951.5
202203252041,1951.1,1951.1,1950.5,1950.7,1951.5,1951.5,1950.9,1951.1
202203252042,1950.8,1951.3,1950.7,1951.3,1951.2,1951.7,1951.1,1951.7
202203252043,1951.3,1951.5,1951.1,1951.3,1951.7,1951.9,1951.5,1951.7
202203252044,1951.3,1951.5,1951.1,1951.4,1951.7,1951.9,1951.5,1951.8
202203252045,1951.5,1951.5,1951,1951.2,1951.9,1951.9,1951.4,1951.6
202203252046,1951.2,1952,1951.2,1951.9,1951.6,1952.4,1951.6,1952.3
202203252047,1951.9,1952.7,1951.7,1952.6,1952.3,1953.1,1952.1,1953
202203252048,1952.6,1952.8,1952.1,1952.3,1953,1953.2,1952.5,1952.7
202203252049,1952.3,1952.5,1952.3,1952.4,1952.7,1952.9,1952.7,1952.8
202203252050,1952.4,1952.6,1952,1952.3,1952.8,1953,1952.4,1952.7
202203252051,1952.3,1952.3,1952.1,1952.3,1952.7,1952.7,1952.5,1952.7
202203252052,1952.3,1953.9,1952.3,1953.6,1952.7,1954.3,1952.7,1954
202203252053,1953.5,1953.6,1953.1,1953.6,1953.9,1954,1953.5,1954
202203252054,1953.6,1954.1,1953.4,1953.4,1954,1954.5,1953.8,1953.8
202203252055,1953.4,1953.6,1952.8,1953.2,1953.8,1954,1953.2,1953.6
202203252056,1953.1,1953.2,1952.7,1953.1,1953.5,1953.6,1953.1,1953.5
202203252057,1953.1,1953.1,1952.7,1953,1953.5,1953.5,1953.1,1953.4
202203252058,1953,1953.5,1952.9,1953.2,1953.4,1953.9,1953.3,1953.6
202203252059,1953.2,1953.2,1953,1953.1,1953.6,1953.6,1953.4,1953.5
202203252100,1953.2,1953.2,1952.6,1953.1,1953.6,1953.6,1953,1953.5
202203252101,1953.1,1953.9,1953.1,1953.5,1953.5,1954.3,1953.5,1953.9
202203252102,1953.4,1953.4,1952.9,1953.3,1953.8,1953.8,1953.3,1953.7
202203252103,1953.3,1953.7,1953.1,1953.2,1953.7,1954.1,1953.5,1953.6
202203252104,1953.2,1954,1953.2,1953.8,1953.6,1954.4,1953.6,1954.2
202203252105,1953.8,1954.7,1953.8,1954.7,1954.2,1955.1,1954.2,1955.1
202203252106,1954.7,1955.5,1954.6,1955,1955.1,1955.9,1955,1955.4
202203252107,1955,1955.6,1954.9,1955.4,1955.4,1956,1955.3,1955.8
202203252108,1955.4,1955.9,1955.1,1955.9,1955.8,1956.3,1955.5,1956.3
202203252109,1955.9,1956,1954.8,1954.8,1956.3,1956.4,1955.2,1955.2
202203252110,1954.8,1955.3,1954.8,1955,1955.2,1955.7,1955.2,1955.4
202203252111,1955,1955,1953.9,1954.3,1955.4,1955.4,1954.3,1954.7
202203252112,1954.3,1955.5,1954.2,1955.2,1954.7,1955.9,1954.6,1955.6
202203252113,1955.1,1955.1,1954.7,1955,1955.5,1955.5,1955.1,1955.4
202203252114,1955,1955.2,1953.7,1953.7,1955.4,1955.6,1954.1,1954.1
202203252115,1953.9,1954.5,1953.3,1954.5,1954.3,1954.9,1953.7,1954.9
202203252116,1954.5,1955.2,1954,1955,1954.9,1955.6,1954.4,1955.4
202203252117,1955,1955.4,1954.6,1954.6,1955.4,1955.8,1955,1955
202203252118,1954.6,1954.6,1954,1954.1,1955,1955,1954.4,1954.5
202203252119,1954.1,1954.6,1954,1954.5,1954.5,1955,1954.4,1954.9
202203252120,1954.5,1954.8,1953.4,1953.4,1954.9,1955.2,1953.8,1953.8
202203252121,1953.5,1953.7,1952.3,1952.3,1953.9,1954.1,1952.7,1952.7
202203252122,1952.3,1952.3,1951.2,1951.7,1952.7,1952.7,1951.6,1952.1
202203252123,1951.8,1953,1951.7,1952.9,1952.2,1953.4,1952.1,1953.3
202203252124,1952.9,1954,1952.8,1953.1,1953.3,1954.4,1953.2,1953.5
202203252125,1952.9,1953.2,1952.5,1952.9,1953.3,1953.6,1952.9,1953.3
202203252126,1952.9,1954.2,1952.9,1953.5,1953.3,1954.6,1953.3,1953.9
202203252127,1953.5,1954.5,1953.3,1954.5,1953.9,1954.9,1953.7,1954.9
202203252128,1954.5,1954.8,1954,1954.8,1954.9,1955.2,1954.4,1955.2
202203252129,1954.8,1955.3,1954.4,1955.1,1955.2,1955.7,1954.8,1955.5
202203252130,1955.1,1955.1,1954.4,1954.9,1955.5,1955.5,1954.8,1955.3
202203252131,1954.9,1956.7,1954.9,1956.6,1955.3,1957.1,1955.3,1957
202203252132,1956.6,1957.1,1956.4,1956.5,1957,1957.5,1956.8,1956.9
202203252133,1956.5,1956.7,1954.9,1955.2,1956.9,1957.1,1955.3,1955.6
202203252134,1955.2,1955.3,1954.8,1955,1955.6,1955.7,1955.2,1955.4
202203252135,1955,1955.3,1954,1954.2,1955.4,1955.7,1954.4,1954.6
202203252136,1954.2,1954.4,1953.5,1954.1,1954.6,1954.8,1953.9,1954.5
202203252137,1954.1,1954.1,1952.7,1953.5,1954.5,1954.5,1953.1,1953.9
202203252138,1953.5,1954.1,1953.3,1953.3,1953.9,1954.5,1953.7,1953.7
202203252139,1953.2,1953.7,1953,1953.5,1953.6,1954.1,1953.4,1953.9
202203252140,1953.5,1953.8,1952.9,1953.1,1953.9,1954.2,1953.3,1953.5
202203252141,1953.1,1954.3,1952.9,1954.3,1953.5,1954.7,1953.3,1954.7
202203252142,1954.3,1954.4,1953.9,1954.2,1954.7,1954.8,1954.3,1954.6
202203252143,1954.2,1954.6,1954.2,1954.2,1954.6,1955,1954.6,1954.6
202203252144,1954,1954,1953.3,1953.3,1954.4,1954.4,1953.7,1953.7
202203252145,1953.3,1953.8,1953.2,1953.4,1953.7,1954.2,1953.6,1953.8
202203252146,1953.5,1953.5,1952.9,1953.3,1953.9,1953.9,1953.3,1953.7
202203252147,1953.3,1953.5,1952.6,1953,1953.7,1953.9,1953,1953.4
202203252148,1953.2,1954.7,1953.2,1954.5,1953.6,1955.1,1953.6,1954.9
202203252149,1954.6,1955.6,1954.4,1955.5,1955,1956,1954.8,1955.9
202203252150,1955.4,1955.4,1954.5,1954.5,1955.8,1955.8,1954.9,1954.9
202203252151,1954.5,1954.7,1954.1,1954.2,1954.9,1955.1,1954.5,1954.6
202203252152,1954.2,1954.6,1954,1954.5,1954.6,1955,1954.4,1954.9
202203252153,1954.6,1954.8,1954.6,1954.6,1955,1955.2,1955,1955
202203252154,1954.6,1955.4,1954.6,1955.4,1955,1955.8,1955,1955.8
202203252155,1955.4,1955.9,1955.4,1955.5,1955.8,1956.3,1955.8,1955.9
202203252156,1955.5,1956.3,1955.5,1956.2,1955.9,1956.7,1955.9,1956.6
202203252157,1956.2,1956.6,1956,1956.3,1956.6,1957,1956.4,1956.7
202203252158,1956.3,1956.5,1955.6,1955.8,1956.7,1956.9,1956,1956.2
202203252159,1955.9,1956.2,1955.7,1956.2,1956.3,1956.6,1956.1,1956.6
202203252200,1956.2,1956.6,1955.2,1955.3,1956.6,1957,1955.6,1955.7
202203252201,1955.2,1955.5,1954.6,1954.8,1955.6,1955.9,1955,1955.2
202203252202,1954.8,1955.7,1954.4,1955.2,1955.2,1956.1,1954.8,1955.6
202203252203,1955.2,1955.8,1954.9,1955.6,1955.6,1956.2,1955.3,1956
202203252204,1955.7,1955.7,1955.2,1955.4,1956.1,1956.1,1955.6,1955.8
202203252205,1955.4,1955.7,1955.1,1955.3,1955.8,1956.1,1955.5,1955.7
202203252206,1955.3,1955.3,1954.2,1954.7,1955.7,1955.7,1954.6,1955.1
202203252207,1954.7,1954.9,1954.5,1954.7,1955.1,1955.3,1954.9,1955.1
202203252208,1954.7,1955.1,1954.3,1954.6,1955.1,1955.5,1954.7,1955
202203252209,1954.6,1955.4,1954.6,1955.3,1955,1955.8,1955,1955.7
202203252210,1955.3,1955.6,1953.6,1953.7,1955.7,1956,1954,1954.1
202203252211,1953.6,1954,1952.1,1952.3,1954,1954.4,1952.5,1952.7
202203252212,1952.2,1952.2,1951,1951.5,1952.6,1952.6,1951.4,1951.9
202203252213,1951.5,1951.8,1951,1951.6,1951.9,1952.2,1951.4,1952
202203252214,1951.6,1952.1,1951,1951.3,1952,1952.5,1951.4,1951.7
202203252215,1951.3,1953.1,1951.3,1952.6,1951.7,1953.5,1951.7,1953
202203252216,1952.6,1952.6,1951.2,1951.4,1953,1953,1951.6,1951.8
202203252217,1951.4,1951.7,1950.7,1951,1951.8,1952.1,1951.1,1951.4
202203252218,1951,1951.5,1950.4,1951.5,1951.4,1951.9,1950.8,1951.9
202203252219,1951.5,1951.6,1951,1951.5,1951.9,1952,1951.4,1951.9
202203252220,1951.5,1951.5,1950.4,1950.4,1951.9,1951.9,1950.8,1950.8
202203252221,1950.4,1951.8,1949.9,1951.7,1950.8,1952.2,1950.3,1952.1
202203252222,1951.7,1952.6,1951.1,1951.2,1952.1,1953,1951.5,1951.6
202203252223,1951.2,1951.8,1951.1,1951.7,1951.6,1952.2,1951.5,1952.1
202203252224,1951.6,1951.6,1946.2,1947,1952,1952,1946.6,1947.4
202203252225,1947.1,1947.8,1946.5,1947,1947.5,1948.2,1946.9,1947.4
202203252226,1947.1,1948.5,1946.2,1948.4,1947.5,1948.9,1946.6,1948.8
202203252227,1948.4,1949.1,1947.5,1948,1948.8,1949.5,1947.9,1948.4
202203252228,1947.9,1948.5,1947.5,1948.1,1948.3,1948.9,1947.9,1948.5
202203252229,1948.1,1948.4,1947.6,1947.7,1948.5,1948.8,1948,1948.1
202203252230,1947.7,1948.6,1946.6,1948.5,1948.1,1949,1947,1948.9
202203252231,1948.5,1949.2,1947.3,1948.5,1948.9,1949.6,1947.8,1948.9
202203252232,1948.5,1949.6,1948.2,1948.3,1948.9,1950,1948.6,1948.7
202203252233,1948.3,1948.4,1946.7,1947.6,1948.7,1948.8,1947.1,1948
202203252234,1947.5,1947.5,1944.8,1946.1,1947.9,1947.9,1945.2,1946.5
202203252235,1946.1,1946.4,1944.6,1945.1,1946.5,1946.8,1945,1945.5
202203252236,1945.2,1945.9,1943.8,1945.7,1945.6,1946.3,1944.2,1946.1
202203252237,1945.7,1945.7,1944.7,1945.2,1946.1,1946.1,1945.1,1945.6
202203252238,1945.1,1945.9,1944.7,1945,1945.5,1946.3,1945.1,1945.4
202203252239,1945,1945.9,1943.2,1943.2,1945.4,1946.3,1943.6,1943.6
202203252240,1943.2,1945,1943,1944.7,1943.6,1945.4,1943.4,1945.1
202203252241,1944.7,1946.4,1944.5,1946.1,1945.1,1946.8,1944.9,1946.5
202203252242,1946.1,1948.2,1945.8,1948,1946.5,1948.6,1946.2,1948.4
202203252243,1948,1948.2,1946.8,1947.3,1948.4,1948.6,1947.2,1947.7
202203252244,1947.3,1947.6,1946.3,1946.6,1947.7,1948,1946.7,1947
202203252245,1946.5,1947.4,1945.9,1947.3,1946.9,1947.8,1946.3,1947.7
202203252246,1947.4,1948.5,1947.1,1947.9,1947.8,1948.9,1947.5,1948.3
202203252247,1947.9,1949.2,1947.6,1949.2,1948.3,1949.6,1948,1949.6
202203252248,1949.2,1951.2,1948.6,1949.5,1949.6,1951.7,1949,1949.9
202203252249,1949.8,1949.8,1948.3,1949.6,1950.2,1950.2,1948.7,1950
202203252250,1949.6,1951.6,1949.4,1950.7,1950,1952,1949.8,1951.1
202203252251,1950.7,1951,1949.8,1950.4,1951.1,1951.4,1950.2,1950.8
202203252252,1950.4,1951.3,1950,1950.3,1950.8,1951.7,1950.4,1950.7
202203252253,1950.3,1950.4,1948.3,1949,1950.7,1950.8,1948.7,1949.4
202203252254,1949,1949.1,1947.5,1947.5,1949.4,1949.5,1947.9,1947.9
202203252255,1947.5,1948.3,1947,1947.5,1947.9,1948.7,1947.4,1947.9
202203252256,1947.4,1948,1947.1,1948,1947.8,1948.4,1947.5,1948.4
202203252257,1948,1948.1,1947,1948,1948.4,1948.5,1947.4,1948.4
202203252258,1948,1948.9,1947.8,1948.9,1948.4,1949.3,1948.2,1949.3
202203252259,1948.9,1950.2,1948.5,1948.7,1949.3,1950.6,1948.9,1949.1
202203252300,1948.7,1949.5,1948.2,1949.3,1949.1,1949.9,1948.6,1949.7
202203252301,1949.3,1949.5,1948.5,1948.7,1949.7,1949.9,1948.9,1949.1
202203252302,1948.8,1950.3,1948.7,1949.7,1949.2,1950.7,1949.1,1950.1
