日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203301741,1921.8,1923.5,1921.7,1923.4,1922.2,1923.9,1922.1,1923.8
202203301742,1923.4,1923.4,1923.1,1923.3,1923.8,1923.8,1923.5,1923.7
202203301743,1923.3,1923.3,1922.4,1922.5,1923.7,1923.7,1922.8,1922.9
202203301744,1922.5,1922.6,1922.3,1922.5,1922.9,1923,1922.7,1922.9
202203301745,1922.5,1922.7,1921.1,1921.2,1922.9,1923.1,1921.5,1921.6
202203301746,1921.2,1921.4,1921.2,1921.4,1921.6,1921.8,1921.6,1921.8
202203301747,1921.4,1921.5,1921.2,1921.3,1921.8,1921.9,1921.6,1921.7
202203301748,1921.3,1921.4,1920.9,1921.4,1921.7,1921.8,1921.3,1921.8
202203301749,1921.4,1921.4,1921.1,1921.2,1921.8,1921.8,1921.5,1921.6
202203301750,1921.3,1921.3,1920.8,1921.2,1921.7,1921.7,1921.2,1921.6
202203301751,1921.2,1921.4,1921,1921.3,1921.6,1921.8,1921.4,1921.7
202203301752,1921.3,1921.3,1920.7,1920.9,1921.7,1921.7,1921.1,1921.3
202203301753,1920.9,1921,1920.7,1920.8,1921.3,1921.4,1921.1,1921.2
202203301754,1920.8,1921.3,1920.8,1920.9,1921.2,1921.7,1921.2,1921.3
202203301755,1920.9,1921,1920.3,1920.4,1921.3,1921.4,1920.7,1920.8
202203301756,1920.4,1920.7,1920.3,1920.4,1920.8,1921.1,1920.7,1920.8
202203301757,1920.4,1920.8,1920.4,1920.6,1920.8,1921.2,1920.8,1921
202203301758,1920.6,1920.9,1920.2,1920.2,1921,1921.3,1920.6,1920.6
202203301759,1920.2,1920.2,1919,1919.2,1920.6,1920.6,1919.4,1919.6
202203301800,1919.2,1919.3,1918.4,1918.7,1919.6,1919.7,1918.8,1919.1
202203301801,1918.7,1918.9,1918.4,1918.7,1919.1,1919.3,1918.8,1919.1
202203301802,1918.7,1919.1,1918.5,1918.8,1919.1,1919.5,1918.9,1919.2
202203301803,1918.8,1919.2,1918.6,1919,1919.2,1919.6,1919,1919.4
202203301804,1918.9,1919.6,1918.8,1919.3,1919.3,1920,1919.2,1919.7
202203301805,1919.3,1919.9,1919.3,1919.8,1919.7,1920.3,1919.7,1920.2
202203301806,1919.8,1920.2,1919.6,1920,1920.2,1920.6,1920,1920.4
202203301807,1920.1,1920.6,1919.8,1920.6,1920.5,1921,1920.2,1921
202203301808,1920.6,1920.6,1919.6,1920.2,1921,1921,1920,1920.6
202203301809,1920.2,1920.9,1920.2,1920.9,1920.6,1921.3,1920.6,1921.3
202203301810,1920.9,1920.9,1920.2,1920.3,1921.3,1921.3,1920.6,1920.7
202203301811,1920.2,1920.3,1920,1920.1,1920.6,1920.7,1920.4,1920.5
202203301812,1920.1,1920.1,1919.7,1920.1,1920.5,1920.5,1920.1,1920.5
202203301813,1920.1,1920.4,1919.7,1920.4,1920.5,1920.8,1920.1,1920.8
202203301814,1920.4,1920.5,1920.1,1920.4,1920.8,1920.9,1920.5,1920.8
202203301815,1920.4,1920.6,1920.2,1920.2,1920.8,1921,1920.6,1920.6
202203301816,1920.2,1920.3,1919.5,1919.5,1920.6,1920.7,1919.9,1919.9
202203301817,1919.5,1919.6,1919,1919.2,1919.9,1920,1919.4,1919.6
202203301818,1919.2,1919.2,1918.6,1918.7,1919.6,1919.6,1919,1919.1
202203301819,1918.7,1918.8,1918.3,1918.5,1919.1,1919.2,1918.7,1918.9
202203301820,1918.5,1918.8,1918.2,1918.2,1918.9,1919.2,1918.6,1918.6
202203301821,1918.2,1918.2,1917.2,1917.2,1918.6,1918.6,1917.6,1917.6
202203301822,1917.1,1917.8,1917.1,1917.5,1917.5,1918.2,1917.5,1917.9
202203301823,1917.5,1918.1,1917.2,1917.9,1917.9,1918.6,1917.6,1918.3
202203301824,1918,1918,1917.3,1917.5,1918.4,1918.4,1917.7,1917.9
202203301825,1917.5,1917.5,1917.3,1917.3,1917.9,1917.9,1917.7,1917.7
202203301826,1917.3,1918.1,1917,1917.8,1917.7,1918.5,1917.4,1918.2
202203301827,1917.8,1917.8,1917.1,1917.3,1918.2,1918.2,1917.5,1917.7
202203301828,1917.3,1917.6,1917.2,1917.6,1917.7,1918,1917.6,1918
202203301829,1917.6,1917.6,1917,1917.2,1918,1918.1,1917.5,1917.6
202203301830,1917.2,1918,1917.1,1917.8,1917.6,1918.4,1917.5,1918.3
202203301831,1917.8,1918.6,1917.6,1917.8,1918.3,1919,1918,1918.2
202203301832,1917.8,1918.4,1917.7,1918.4,1918.2,1918.8,1918.1,1918.8
202203301833,1918.4,1918.8,1918,1918.7,1918.8,1919.2,1918.5,1919.1
202203301834,1918.6,1918.9,1918.1,1918.3,1919,1919.3,1918.5,1918.7
202203301835,1918.3,1918.4,1918,1918.3,1918.7,1918.8,1918.4,1918.7
202203301836,1918.3,1918.6,1918.3,1918.3,1918.7,1919,1918.7,1918.7
202203301837,1918.4,1918.4,1918.1,1918.3,1918.8,1918.8,1918.5,1918.7
202203301838,1918.3,1918.8,1918.3,1918.7,1918.7,1919.2,1918.7,1919.1
202203301839,1918.7,1919.1,1918.7,1919.1,1919.1,1919.5,1919.1,1919.5
202203301840,1919.1,1919.3,1918.6,1918.8,1919.5,1919.7,1919,1919.2
202203301841,1918.9,1919.3,1918.8,1919.2,1919.3,1919.7,1919.2,1919.6
202203301842,1919.2,1919.2,1918.7,1918.9,1919.6,1919.6,1919.1,1919.3
202203301843,1918.9,1918.9,1918.6,1918.6,1919.3,1919.3,1919,1919
202203301844,1918.5,1918.7,1918.5,1918.5,1918.9,1919.1,1918.9,1918.9
202203301845,1918.5,1918.7,1918.3,1918.7,1918.9,1919.1,1918.7,1919.1
202203301846,1918.7,1918.9,1918.7,1918.7,1919.1,1919.3,1919.1,1919.1
202203301847,1918.7,1919.2,1918.6,1919.2,1919.1,1919.6,1919,1919.6
202203301848,1919.2,1919.4,1919.1,1919.3,1919.6,1919.8,1919.5,1919.7
202203301849,1919.2,1919.4,1919.2,1919.3,1919.6,1919.8,1919.6,1919.7
202203301850,1919.3,1919.4,1919,1919.2,1919.7,1919.8,1919.4,1919.6
202203301851,1919.2,1919.3,1918.9,1919.3,1919.6,1919.7,1919.3,1919.7
202203301852,1919.3,1919.3,1918.2,1918.3,1919.7,1919.7,1918.6,1918.7
202203301853,1918.3,1918.5,1918.1,1918.3,1918.7,1918.9,1918.5,1918.7
202203301854,1918.3,1918.8,1918.2,1918.8,1918.7,1919.2,1918.6,1919.2
202203301855,1918.8,1919.5,1918.6,1918.7,1919.2,1919.9,1919,1919.1
202203301856,1918.8,1919.1,1918.7,1919.1,1919.2,1919.5,1919.1,1919.5
202203301857,1919.1,1919.1,1918.6,1918.6,1919.5,1919.5,1919,1919
202203301858,1918.6,1919.1,1918.6,1919.1,1919,1919.5,1919,1919.5
202203301859,1919.1,1919.4,1919,1919.4,1919.5,1919.8,1919.4,1919.8
202203301900,1919.4,1921.7,1919.4,1920.4,1919.8,1922.1,1919.8,1920.8
202203301901,1920.4,1920.7,1919.2,1920.3,1920.8,1921.1,1919.7,1920.7
202203301902,1920.4,1920.9,1920.1,1920.7,1920.8,1921.3,1920.5,1921.1
202203301903,1920.7,1921.1,1920.3,1921.1,1921.1,1921.5,1920.7,1921.5
202203301904,1921.1,1921.9,1921.1,1921.7,1921.5,1922.3,1921.5,1922.1
202203301905,1921.5,1921.6,1920.1,1920.1,1921.9,1922,1920.5,1920.5
202203301906,1920.2,1920.2,1919.2,1919.3,1920.6,1920.6,1919.6,1919.7
202203301907,1919.3,1920,1919.1,1920,1919.7,1920.4,1919.5,1920.4
202203301908,1920,1920.5,1919.9,1920.4,1920.4,1920.9,1920.3,1920.8
202203301909,1920.3,1921.1,1920,1920.9,1920.7,1921.5,1920.4,1921.3
202203301910,1920.9,1921,1920.5,1920.6,1921.3,1921.4,1920.9,1921
202203301911,1920.6,1920.8,1920.5,1920.5,1921,1921.2,1920.9,1920.9
202203301912,1920.5,1920.5,1919.8,1920.2,1920.9,1920.9,1920.2,1920.6
202203301913,1920.2,1920.2,1919.7,1919.8,1920.6,1920.6,1920.1,1920.2
202203301914,1919.8,1920.7,1919.7,1920.6,1920.2,1921.1,1920.1,1921
202203301915,1920.6,1921.5,1920.2,1921.5,1921,1921.9,1920.6,1921.9
202203301916,1921.5,1921.5,1920.7,1921.4,1921.9,1921.9,1921.1,1921.8
202203301917,1921.5,1921.5,1920.8,1921,1921.9,1921.9,1921.2,1921.4
202203301918,1921,1921,1920.6,1920.7,1921.4,1921.4,1921,1921.1
202203301919,1920.7,1920.9,1920.4,1920.4,1921.1,1921.3,1920.8,1920.8
202203301920,1920.4,1921,1920.2,1920.9,1920.8,1921.4,1920.6,1921.3
202203301921,1920.9,1920.9,1920.7,1920.8,1921.3,1921.3,1921.1,1921.2
202203301922,1920.8,1921,1920.5,1920.9,1921.2,1921.4,1920.9,1921.3
202203301923,1921,1921.6,1920.2,1920.2,1921.4,1922,1920.6,1920.6
202203301924,1920.2,1920.3,1919.5,1919.7,1920.6,1920.7,1919.9,1920.1
202203301925,1919.7,1920.4,1919.4,1919.8,1920.1,1920.8,1919.8,1920.2
202203301926,1919.8,1920,1919.7,1920,1920.2,1920.4,1920.1,1920.4
202203301927,1920,1920.4,1919.8,1920.4,1920.4,1920.8,1920.2,1920.8
202203301928,1920.4,1920.8,1919.7,1919.9,1920.8,1921.2,1920.1,1920.3
202203301929,1919.9,1919.9,1919.7,1919.8,1920.3,1920.3,1920.1,1920.2
202203301930,1919.8,1919.9,1919.7,1919.7,1920.2,1920.3,1920.1,1920.1
202203301931,1919.7,1920.1,1919.7,1920.1,1920.1,1920.5,1920.1,1920.5
202203301932,1920.1,1920.3,1919.8,1919.9,1920.5,1920.7,1920.2,1920.3
202203301933,1919.9,1920,1919.8,1919.9,1920.3,1920.4,1920.2,1920.3
202203301934,1919.9,1920.1,1919.7,1920,1920.3,1920.5,1920.1,1920.4
202203301935,1920,1920.4,1920,1920.3,1920.4,1920.8,1920.4,1920.7
202203301936,1920.3,1920.5,1920.2,1920.4,1920.7,1920.9,1920.6,1920.8
202203301937,1920.4,1920.8,1920.4,1920.6,1920.8,1921.2,1920.8,1921
202203301938,1920.6,1920.8,1920.3,1920.3,1921,1921.2,1920.7,1920.7
202203301939,1920.3,1920.3,1920.1,1920.2,1920.7,1920.7,1920.5,1920.6
202203301940,1920.2,1920.5,1920.2,1920.3,1920.6,1920.9,1920.6,1920.7
202203301941,1920.3,1920.3,1919.7,1919.9,1920.7,1920.7,1920.1,1920.3
202203301942,1920,1920.1,1919.8,1919.9,1920.4,1920.5,1920.2,1920.3
202203301943,1919.8,1920,1919.7,1919.8,1920.2,1920.4,1920.1,1920.2
202203301944,1919.8,1920,1919.8,1919.9,1920.2,1920.4,1920.2,1920.3
202203301945,1919.9,1921.1,1919.9,1920.6,1920.3,1921.5,1920.3,1921
202203301946,1920.6,1921.1,1920.4,1921.1,1921,1921.5,1920.8,1921.5
202203301947,1921.1,1921.4,1920.5,1920.7,1921.5,1921.8,1920.9,1921.1
202203301948,1920.7,1920.9,1920.5,1920.8,1921.1,1921.3,1920.9,1921.2
202203301949,1920.8,1920.8,1919.7,1919.7,1921.2,1921.2,1920.1,1920.1
202203301950,1919.6,1920.6,1919.3,1919.9,1920,1921,1919.7,1920.3
202203301951,1919.9,1920,1919.7,1920,1920.3,1920.4,1920.1,1920.4
202203301952,1920,1920.1,1919.5,1919.5,1920.4,1920.5,1919.9,1919.9
202203301953,1919.5,1919.9,1919.5,1919.7,1919.9,1920.3,1919.9,1920.1
202203301954,1919.7,1920.1,1919.6,1920,1920.1,1920.5,1920,1920.4
202203301955,1920,1920.2,1919.7,1919.8,1920.4,1920.6,1920.1,1920.2
202203301956,1919.8,1920.9,1919.7,1920.6,1920.2,1921.3,1920.1,1921
202203301957,1920.5,1920.8,1920.2,1920.4,1920.9,1921.2,1920.6,1920.8
202203301958,1920.4,1920.5,1920,1920,1920.8,1920.9,1920.4,1920.4
202203301959,1920,1920.1,1919.8,1919.9,1920.4,1920.5,1920.2,1920.3
202203302000,1919.8,1920.4,1919.7,1919.7,1920.2,1920.8,1920.1,1920.1
202203302001,1919.8,1920.3,1919.7,1920.3,1920.2,1920.7,1920.1,1920.7
202203302002,1920.3,1920.7,1920.1,1920.5,1920.7,1921.1,1920.5,1920.9
202203302003,1920.5,1920.9,1920.4,1920.7,1920.9,1921.3,1920.8,1921.1
202203302004,1920.8,1921,1920.8,1921,1921.2,1921.4,1921.2,1921.4
202203302005,1921,1921.8,1921,1921.3,1921.4,1922.2,1921.4,1921.7
202203302006,1921.3,1921.7,1921.2,1921.7,1921.7,1922.1,1921.6,1922.1
202203302007,1921.7,1922.3,1921.6,1922.2,1922.1,1922.7,1922,1922.6
202203302008,1922.2,1922.5,1922,1922.5,1922.6,1922.9,1922.4,1922.9
202203302009,1922.5,1923,1922.5,1922.7,1922.9,1923.4,1922.9,1923.1
202203302010,1922.8,1922.8,1922.2,1922.2,1923.2,1923.2,1922.6,1922.6
202203302011,1922.2,1922.8,1921.9,1922,1922.6,1923.2,1922.3,1922.4
202203302012,1922,1922,1921.3,1921.5,1922.4,1922.4,1921.7,1921.9
202203302013,1921.5,1921.5,1921.2,1921.5,1921.9,1921.9,1921.6,1921.9
202203302014,1921.5,1921.6,1921.2,1921.2,1921.9,1922,1921.6,1921.6
202203302015,1921.2,1921.5,1921.2,1921.2,1921.6,1921.9,1921.6,1921.6
202203302016,1921.2,1921.8,1921.2,1921.8,1921.6,1922.2,1921.6,1922.2
202203302017,1921.8,1922.9,1921.5,1922.8,1922.2,1923.3,1921.9,1923.2
202203302018,1922.8,1923.5,1922.6,1923.5,1923.2,1923.9,1923,1923.9
202203302019,1923.5,1923.7,1923.4,1923.6,1923.9,1924.1,1923.8,1924
202203302020,1923.6,1924.3,1923.5,1924.2,1924,1924.7,1923.9,1924.6
202203302021,1924.2,1924.3,1923.8,1924.1,1924.6,1924.7,1924.2,1924.5
202203302022,1924.1,1924.4,1923.7,1923.7,1924.5,1924.8,1924.1,1924.1
202203302023,1923.7,1924.1,1923.6,1923.9,1924.1,1924.5,1924,1924.3
202203302024,1923.9,1924.3,1923.9,1924.1,1924.3,1924.7,1924.3,1924.5
202203302025,1924.1,1924.3,1923.8,1923.8,1924.5,1924.7,1924.2,1924.2
202203302026,1923.7,1923.9,1923.4,1923.4,1924.1,1924.3,1923.8,1923.8
202203302027,1923.3,1923.4,1922.8,1923,1923.7,1923.8,1923.2,1923.4
202203302028,1923,1923.3,1922.7,1923.3,1923.4,1923.7,1923.1,1923.7
202203302029,1923.2,1923.3,1923.1,1923.3,1923.6,1923.7,1923.5,1923.7
202203302030,1923.3,1924.1,1923.2,1923.6,1923.7,1924.5,1923.6,1924
202203302031,1923.6,1924.2,1923.5,1924,1924,1924.6,1923.9,1924.4
202203302032,1924,1924.1,1922.7,1922.9,1924.4,1924.5,1923.1,1923.3
202203302033,1922.9,1924,1922.9,1923.7,1923.3,1924.4,1923.3,1924.1
202203302034,1923.7,1924.1,1923.7,1923.9,1924.1,1924.5,1924.1,1924.3
202203302035,1923.9,1924.1,1923.7,1923.8,1924.3,1924.5,1924.1,1924.2
202203302036,1923.7,1924,1923.4,1923.8,1924.1,1924.4,1923.8,1924.2
202203302037,1923.8,1924.5,1923.8,1924.3,1924.2,1924.9,1924.2,1924.7
202203302038,1924.3,1924.9,1924.1,1924.7,1924.7,1925.3,1924.5,1925.1
202203302039,1924.7,1924.9,1924.3,1924.6,1925.1,1925.3,1924.7,1925
202203302040,1924.6,1924.8,1924.3,1924.3,1925,1925.2,1924.7,1924.7
202203302041,1924.3,1924.4,1924,1924.1,1924.7,1924.8,1924.4,1924.5
202203302042,1924.1,1924.1,1923.7,1923.8,1924.5,1924.5,1924.1,1924.2
202203302043,1923.8,1924.1,1923.8,1924,1924.2,1924.5,1924.2,1924.4
202203302044,1923.8,1924.1,1923.4,1924,1924.2,1924.5,1923.8,1924.4
202203302045,1924,1924.6,1923.8,1924.5,1924.4,1925,1924.2,1924.9
202203302046,1924.5,1924.5,1923.9,1924.2,1924.9,1924.9,1924.3,1924.6
202203302047,1924.2,1924.7,1924.1,1924.5,1924.6,1925.1,1924.5,1924.9
202203302048,1924.5,1924.7,1924.3,1924.6,1924.9,1925.1,1924.7,1925
202203302049,1924.6,1925.1,1924.5,1924.9,1925,1925.5,1924.9,1925.3
202203302050,1924.9,1925.1,1924.4,1924.4,1925.3,1925.5,1924.8,1924.8
202203302051,1924.4,1925.2,1924.4,1925.2,1924.8,1925.6,1924.8,1925.6
202203302052,1925.2,1925.4,1924.8,1925,1925.6,1925.8,1925.2,1925.4
202203302053,1925,1925.1,1924.7,1924.8,1925.4,1925.5,1925.1,1925.2
202203302054,1924.8,1924.8,1924.4,1924.6,1925.2,1925.2,1924.8,1925
202203302055,1924.6,1924.8,1924.5,1924.7,1925,1925.2,1924.9,1925.1
202203302056,1924.7,1925.2,1924.7,1924.9,1925.1,1925.6,1925.1,1925.3
202203302057,1924.9,1925,1924.5,1924.6,1925.3,1925.4,1924.9,1925
202203302058,1924.6,1924.8,1924.5,1924.6,1925,1925.2,1924.9,1925
202203302059,1924.6,1924.6,1923.5,1923.7,1925,1925,1923.9,1924.1
202203302100,1923.7,1924.8,1923.7,1924.8,1924.1,1925.2,1924.1,1925.2
202203302101,1924.8,1924.8,1923.7,1923.7,1925.2,1925.2,1924.1,1924.1
202203302102,1923.7,1923.8,1922.5,1922.7,1924.1,1924.2,1922.9,1923.1
202203302103,1922.7,1923.8,1922.7,1923.8,1923.1,1924.2,1923.1,1924.2
202203302104,1923.8,1924.2,1923.7,1923.9,1924.2,1924.6,1924.1,1924.3
202203302105,1923.9,1923.9,1923,1923.2,1924.3,1924.3,1923.4,1923.6
202203302106,1923.2,1923.8,1923.2,1923.7,1923.6,1924.2,1923.6,1924.1
202203302107,1923.7,1923.7,1922.9,1923.1,1924.1,1924.1,1923.3,1923.5
202203302108,1923.1,1923.2,1922.4,1922.8,1923.5,1923.6,1922.8,1923.2
202203302109,1922.8,1923.2,1922.8,1923.2,1923.2,1923.6,1923.2,1923.6
202203302110,1923.2,1923.8,1922.6,1923.7,1923.6,1924.2,1923,1924.1
202203302111,1923.7,1924,1923.5,1924,1924.1,1924.4,1923.9,1924.4
202203302112,1924,1925.9,1923.8,1925.9,1924.4,1926.3,1924.2,1926.3
202203302113,1925.9,1927,1925.7,1926,1926.3,1927.4,1926.1,1926.4
202203302114,1926,1927.5,1925.9,1927.3,1926.4,1927.9,1926.3,1927.7
202203302115,1927.3,1928.2,1926.5,1928,1927.7,1928.6,1926.9,1928.4
202203302116,1928,1931.8,1927.9,1929.9,1928.4,1932.2,1928.3,1930.3
202203302117,1929.9,1930.5,1929.3,1929.6,1930.3,1930.9,1929.7,1930
202203302118,1929.6,1929.8,1928.8,1929,1930,1930.2,1929.2,1929.4
202203302119,1929,1930,1928.8,1929.6,1929.4,1930.4,1929.2,1930
202203302120,1929.6,1929.8,1927.1,1928.5,1930,1930.2,1927.5,1928.9
202203302121,1928.5,1929.9,1928.4,1929,1928.9,1930.3,1928.8,1929.4
202203302122,1929,1929.9,1928,1928.3,1929.4,1930.3,1928.4,1928.7
202203302123,1928.3,1929,1928,1928.3,1928.7,1929.4,1928.4,1928.7
202203302124,1928.3,1928.6,1926.5,1927.2,1928.7,1929,1926.9,1927.6
202203302125,1927.2,1928.4,1927.2,1927.8,1927.6,1928.8,1927.6,1928.2
202203302126,1927.8,1929.1,1927.6,1929.1,1928.2,1929.5,1928,1929.5
202203302127,1929.1,1929.5,1928.9,1929.2,1929.5,1929.9,1929.3,1929.6
202203302128,1929.2,1929.2,1927.6,1927.7,1929.6,1929.6,1928,1928.1
202203302129,1927.7,1928.5,1927.7,1928.1,1928.1,1928.9,1928.1,1928.5
202203302130,1928.1,1928.5,1927.6,1928.3,1928.5,1928.9,1928,1928.7
202203302131,1928.2,1928.2,1927.6,1928.1,1928.6,1928.6,1928,1928.5
202203302132,1928.1,1928.5,1927.7,1927.7,1928.5,1928.9,1928.1,1928.1
202203302133,1927.7,1928.6,1927.7,1928.4,1928.1,1929,1928.1,1928.8
202203302134,1928.4,1928.8,1927.7,1928.4,1928.8,1929.2,1928.1,1928.8
202203302135,1928.3,1929.5,1928.1,1929.4,1928.7,1929.9,1928.5,1929.8
202203302136,1929.4,1929.4,1926.6,1926.9,1929.8,1929.8,1927,1927.3
202203302137,1926.9,1927.8,1924.9,1925.9,1927.3,1928.2,1925.3,1926.3
202203302138,1925.8,1926.5,1925.5,1926.1,1926.2,1926.9,1925.9,1926.5
202203302139,1926.1,1926.4,1925,1925.2,1926.5,1926.8,1925.4,1925.6
202203302140,1925.2,1925.3,1924.6,1924.7,1925.6,1925.7,1925,1925.1
202203302141,1924.7,1924.9,1924.3,1924.4,1925.1,1925.3,1924.7,1924.8
202203302142,1924.4,1925.5,1924,1925.2,1924.8,1925.9,1924.4,1925.6
202203302143,1925.2,1925.9,1924.8,1925.8,1925.6,1926.3,1925.2,1926.2
202203302144,1925.8,1926.2,1925,1925.1,1926.2,1926.6,1925.4,1925.5
202203302145,1925,1925.9,1925,1925.8,1925.4,1926.3,1925.4,1926.2
202203302146,1925.9,1926.7,1924.6,1925.8,1926.3,1927.1,1925,1926.2
202203302147,1925.8,1926.6,1925.6,1926.2,1926.2,1927,1926,1926.6
202203302148,1926.2,1927.1,1925.7,1926.7,1926.6,1927.5,1926.1,1927.1
202203302149,1926.7,1927.2,1926.2,1926.2,1927.1,1927.6,1926.6,1926.6
202203302150,1926.2,1927.1,1925.9,1927,1926.6,1927.5,1926.3,1927.4
202203302151,1926.9,1926.9,1926,1926.3,1927.3,1927.3,1926.4,1926.7
202203302152,1926.3,1926.9,1925.7,1926.9,1926.7,1927.3,1926.1,1927.3
202203302153,1926.9,1927.2,1926.6,1926.8,1927.3,1927.6,1927,1927.2
202203302154,1926.8,1927.3,1926.7,1927,1927.2,1927.7,1927.1,1927.4
202203302155,1927.1,1927.9,1927,1927.9,1927.5,1928.3,1927.4,1928.3
202203302156,1927.8,1928.2,1927.3,1928.1,1928.2,1928.6,1927.7,1928.5
202203302157,1928.1,1928.2,1927.4,1927.5,1928.5,1928.6,1927.8,1927.9
202203302158,1927.5,1927.6,1926.2,1926.9,1927.9,1928,1926.6,1927.3
202203302159,1926.9,1927,1926.2,1927,1927.3,1927.4,1926.6,1927.4
202203302200,1927,1927.7,1926.8,1927.4,1927.4,1928.1,1927.2,1927.8
202203302201,1927.4,1927.5,1926.5,1926.7,1927.8,1927.9,1926.9,1927.1
202203302202,1926.8,1926.9,1926.3,1926.8,1927.2,1927.3,1926.7,1927.2
202203302203,1926.8,1926.8,1925.8,1926,1927.2,1927.2,1926.2,1926.4
202203302204,1926,1926.5,1925.4,1926.3,1926.4,1926.9,1925.8,1926.7
202203302205,1926.3,1926.3,1925.8,1926,1926.7,1926.7,1926.2,1926.4
202203302206,1926.1,1926.4,1925.7,1925.9,1926.5,1926.8,1926.1,1926.3
202203302207,1925.9,1926.4,1925.8,1926.4,1926.3,1926.8,1926.2,1926.8
202203302208,1926.4,1926.4,1925.9,1925.9,1926.8,1926.8,1926.3,1926.3
202203302209,1925.9,1927.4,1925.8,1927.1,1926.3,1927.8,1926.2,1927.5
202203302210,1927.1,1927.8,1926.8,1927.6,1927.5,1928.2,1927.2,1928
202203302211,1927.6,1927.6,1927,1927.2,1928,1928,1927.4,1927.6
202203302212,1927.3,1927.4,1926.6,1926.6,1927.7,1927.8,1927,1927
202203302213,1926.6,1926.7,1925.8,1926.1,1927,1927.1,1926.2,1926.5
202203302214,1926.2,1926.7,1925.9,1926.7,1926.6,1927.1,1926.3,1927.1
202203302215,1926.7,1926.8,1925.4,1925.6,1927.1,1927.2,1925.8,1926
202203302216,1925.6,1925.7,1924.9,1925.6,1926,1926.1,1925.3,1926
202203302217,1925.6,1925.9,1925.6,1925.7,1926,1926.3,1926,1926.1
202203302218,1925.8,1926.1,1923.8,1924.1,1926.2,1926.5,1924.2,1924.5
202203302219,1924.1,1924.7,1923.7,1924.2,1924.5,1925.1,1924.1,1924.6
202203302220,1924.3,1924.3,1922.5,1923,1924.7,1924.7,1922.9,1923.4
202203302221,1923,1924.4,1922.7,1923.7,1923.4,1924.8,1923.1,1924.1
202203302222,1923.7,1923.7,1922.4,1922.7,1924.1,1924.1,1922.8,1923.1
202203302223,1922.8,1924.1,1922.5,1923.7,1923.2,1924.5,1922.9,1924.1
202203302224,1923.6,1924.6,1923.4,1924.3,1924,1925,1923.8,1924.7
202203302225,1924.3,1924.4,1923.6,1924.2,1924.7,1924.8,1924,1924.6
202203302226,1924.3,1925.4,1924,1925,1924.7,1925.8,1924.4,1925.4
202203302227,1925,1925.8,1924.6,1925.7,1925.4,1926.2,1925,1926.1
202203302228,1925.6,1926.2,1925.4,1925.9,1926,1926.6,1925.8,1926.3
202203302229,1925.9,1926.3,1925.4,1926.2,1926.3,1926.7,1925.8,1926.6
202203302230,1926.2,1927.7,1925.8,1925.8,1926.6,1928.1,1926.2,1926.2
202203302231,1925.8,1926.6,1925.2,1926.3,1926.2,1927,1925.6,1926.7
202203302232,1926.4,1926.8,1926,1926.1,1926.8,1927.2,1926.4,1926.5
202203302233,1926.3,1926.5,1925.9,1926.5,1926.7,1926.9,1926.3,1926.9
202203302234,1926.5,1929.9,1926.4,1929.9,1926.9,1930.3,1926.8,1930.3
202203302235,1929.7,1930.3,1929,1929.9,1930.1,1930.7,1929.4,1930.3
202203302236,1929.8,1931.5,1929.3,1930.6,1930.2,1931.9,1929.7,1931
202203302237,1930.6,1931.4,1930.2,1931,1931,1931.8,1930.6,1931.4
202203302238,1931,1931.5,1929.7,1930.3,1931.4,1931.9,1930.1,1930.7
202203302239,1930.3,1932,1929.3,1931.9,1930.7,1932.4,1929.7,1932.3
202203302240,1931.9,1932.4,1931.1,1931.7,1932.3,1932.8,1931.5,1932.1
202203302241,1931.7,1932.8,1931,1932.8,1932.1,1933.2,1931.4,1933.2
202203302242,1932.7,1932.7,1931.7,1932.1,1933.1,1933.1,1932.1,1932.5
202203302243,1932,1932.7,1931.6,1932.6,1932.4,1933.1,1932,1933
202203302244,1932.6,1932.6,1931.8,1932.4,1933,1933,1932.2,1932.8
202203302245,1932.5,1934.4,1932.2,1933.9,1932.9,1934.8,1932.6,1934.3
202203302246,1933.9,1934.4,1933.5,1933.9,1934.3,1934.8,1933.9,1934.3
202203302247,1933.9,1934,1932.6,1933.1,1934.3,1934.4,1933,1933.5
202203302248,1933,1933,1931.2,1931.2,1933.4,1933.4,1931.6,1931.6
202203302249,1931.2,1932.4,1930.6,1932.1,1931.6,1932.8,1931,1932.5
202203302250,1932.1,1933.2,1931.9,1932.3,1932.5,1933.6,1932.3,1932.7
202203302251,1932.5,1933.1,1932.1,1932.7,1932.9,1933.5,1932.5,1933.1
202203302252,1932.7,1932.9,1932.3,1932.4,1933.1,1933.3,1932.7,1932.8
202203302253,1932.4,1932.8,1931.6,1932.5,1932.8,1933.2,1932,1932.9
202203302254,1932.5,1932.9,1931.9,1932.2,1932.9,1933.3,1932.3,1932.6
202203302255,1932.2,1932.6,1931.1,1931.5,1932.6,1933,1931.5,1931.9
202203302256,1931.5,1931.5,1930.5,1931.2,1931.9,1931.9,1930.9,1931.6
202203302257,1931.2,1931.8,1931,1931.4,1931.6,1932.2,1931.4,1931.8
202203302258,1931.5,1933.2,1931.5,1932.3,1931.9,1933.6,1931.9,1932.7
202203302259,1932.3,1932.6,1931.6,1931.6,1932.7,1933,1932,1932
202203302300,1931.7,1933.5,1931.7,1933.5,1932.1,1933.9,1932.1,1933.9
