日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203281740,1928.5,1928.6,1928,1928.4,1928.9,1929,1928.4,1928.8
202203281741,1928.4,1930.2,1928.3,1930.2,1928.8,1930.6,1928.7,1930.6
202203281742,1930.3,1930.4,1929.5,1929.5,1930.7,1930.8,1929.9,1929.9
202203281743,1929.5,1930.7,1929.4,1930.6,1929.9,1931.1,1929.8,1931
202203281744,1930.6,1930.6,1929.6,1929.8,1931,1931,1930,1930.2
202203281745,1929.8,1930.2,1929.7,1929.8,1930.2,1930.6,1930.1,1930.2
202203281746,1929.8,1930.3,1929.4,1930.2,1930.2,1930.7,1929.8,1930.6
202203281747,1930.2,1930.3,1929.1,1929.2,1930.6,1930.7,1929.5,1929.6
202203281748,1929.2,1929.3,1927.4,1928.3,1929.6,1929.7,1927.8,1928.7
202203281749,1928.3,1929.4,1928,1928.2,1928.7,1929.8,1928.4,1928.6
202203281750,1928.1,1928.8,1927.9,1928.6,1928.5,1929.2,1928.3,1929
202203281751,1928.5,1929.6,1928.4,1928.6,1928.9,1930,1928.8,1929
202203281752,1928.6,1929.5,1928.6,1928.8,1929,1929.9,1929,1929.2
202203281753,1928.8,1930.6,1928.7,1930.4,1929.2,1931,1929.1,1930.8
202203281754,1930.4,1930.4,1929,1929.4,1930.8,1930.8,1929.4,1929.8
202203281755,1929.4,1929.4,1928,1928.2,1929.8,1929.8,1928.4,1928.6
202203281756,1928.2,1928.8,1928.1,1928.1,1928.6,1929.2,1928.5,1928.5
202203281757,1928.1,1928.4,1927.3,1927.7,1928.5,1928.8,1927.7,1928.1
202203281758,1927.7,1927.7,1927.1,1927.3,1928.1,1928.1,1927.5,1927.7
202203281759,1927.3,1927.5,1927.1,1927.3,1927.7,1927.9,1927.5,1927.7
202203281800,1927.3,1927.3,1926.7,1927.2,1927.7,1927.7,1927.1,1927.6
202203281801,1927.1,1927.2,1926.7,1926.8,1927.5,1927.6,1927.1,1927.2
202203281802,1926.8,1927.5,1926.6,1927,1927.2,1927.9,1927,1927.4
202203281803,1927,1927.5,1926.8,1927.1,1927.4,1927.9,1927.2,1927.5
202203281804,1927.1,1927.6,1926.2,1926.3,1927.5,1928,1926.6,1926.7
202203281805,1926.3,1926.6,1925.6,1926.6,1926.7,1927,1926,1927
202203281806,1926.6,1927,1926.5,1926.9,1927,1927.4,1926.9,1927.3
202203281807,1926.9,1927,1926.6,1926.7,1927.3,1927.4,1927,1927.1
202203281808,1926.7,1926.9,1926,1926.6,1927.1,1927.3,1926.4,1927
202203281809,1926.6,1926.8,1926,1926.1,1927,1927.2,1926.4,1926.5
202203281810,1926.2,1926.3,1925.2,1925.5,1926.6,1926.7,1925.6,1925.9
202203281811,1925.5,1926.9,1925.4,1926.8,1925.9,1927.3,1925.8,1927.2
202203281812,1926.8,1926.8,1926.4,1926.6,1927.2,1927.2,1926.8,1927
202203281813,1926.6,1927.4,1926.5,1927.4,1927,1927.8,1926.9,1927.8
202203281814,1927.4,1928,1927.3,1927.8,1927.8,1928.4,1927.7,1928.2
202203281815,1927.8,1927.9,1927.3,1927.6,1928.2,1928.3,1927.7,1928
202203281816,1927.6,1927.6,1927,1927.2,1928,1928,1927.4,1927.6
202203281817,1927.2,1927.4,1927,1927,1927.6,1927.8,1927.4,1927.4
202203281818,1927,1927.8,1926.9,1927.3,1927.4,1928.2,1927.3,1927.7
202203281819,1927.3,1928.1,1927.3,1928,1927.7,1928.5,1927.7,1928.4
202203281820,1928.1,1928.8,1927.4,1927.5,1928.5,1929.2,1927.8,1927.9
202203281821,1927.5,1929.3,1927.3,1929.2,1927.9,1929.7,1927.7,1929.6
202203281822,1929.3,1929.5,1928.9,1929.3,1929.7,1929.9,1929.3,1929.7
202203281823,1929.2,1929.2,1928.4,1928.9,1929.6,1929.6,1928.8,1929.3
202203281824,1928.9,1929.5,1928.9,1929.3,1929.3,1929.9,1929.3,1929.7
202203281825,1929.3,1929.5,1928.9,1929.2,1929.7,1929.9,1929.3,1929.6
202203281826,1929.2,1929.4,1928.7,1928.8,1929.6,1929.8,1929.1,1929.2
202203281827,1928.8,1928.8,1928.1,1928.4,1929.2,1929.2,1928.5,1928.8
202203281828,1928.5,1928.9,1928.3,1928.6,1928.9,1929.3,1928.7,1929
202203281829,1928.6,1928.7,1928.3,1928.6,1929,1929.1,1928.7,1929
202203281830,1928.6,1928.6,1927.6,1927.9,1929,1929,1928,1928.3
202203281831,1927.9,1928.3,1927.3,1927.7,1928.3,1928.7,1927.7,1928.1
202203281832,1927.7,1928,1927.3,1927.4,1928.1,1928.4,1927.7,1927.8
202203281833,1927.4,1928.5,1927,1928.5,1927.8,1928.9,1927.4,1928.9
202203281834,1928.5,1929,1928.4,1929,1928.9,1929.4,1928.8,1929.4
202203281835,1929,1929.2,1928.8,1928.8,1929.4,1929.6,1929.2,1929.2
202203281836,1928.9,1929.1,1928.7,1928.8,1929.3,1929.5,1929.1,1929.2
202203281837,1928.8,1929.3,1928.5,1929.3,1929.2,1929.7,1928.9,1929.7
202203281838,1929.3,1929.7,1929.3,1929.6,1929.7,1930.1,1929.7,1930
202203281839,1929.6,1930.2,1929.6,1930.1,1930,1930.6,1930,1930.5
202203281840,1930.1,1930.4,1929.4,1929.7,1930.5,1930.8,1929.8,1930.1
202203281841,1929.7,1929.8,1929.3,1929.3,1930.1,1930.2,1929.7,1929.7
202203281842,1929.3,1929.5,1929,1929.2,1929.7,1929.9,1929.4,1929.6
202203281843,1929.2,1929.9,1929.1,1929.9,1929.6,1930.3,1929.5,1930.3
202203281844,1929.9,1930.4,1929.7,1930.4,1930.3,1930.8,1930.1,1930.8
202203281845,1930.4,1930.4,1929.8,1929.8,1930.8,1930.8,1930.2,1930.2
202203281846,1929.8,1930,1929.6,1929.7,1930.2,1930.4,1930,1930.1
202203281847,1929.7,1931,1929.7,1930.9,1930.1,1931.4,1930.1,1931.3
202203281848,1930.9,1931,1930.2,1930.4,1931.3,1931.4,1930.6,1930.8
202203281849,1930.4,1931.4,1930.4,1930.6,1930.8,1931.8,1930.8,1931
202203281850,1930.7,1930.9,1930.2,1930.5,1931.1,1931.3,1930.6,1930.9
202203281851,1930.5,1931.2,1930.2,1930.9,1930.9,1931.6,1930.6,1931.3
202203281852,1930.9,1930.9,1930.5,1930.7,1931.3,1931.3,1930.9,1931.1
202203281853,1930.7,1931.2,1930.6,1931,1931.1,1931.6,1931,1931.4
202203281854,1931.1,1931.3,1930.4,1930.6,1931.5,1931.7,1930.8,1931
202203281855,1930.6,1931.5,1930.4,1931.5,1931,1931.9,1930.8,1931.9
202203281856,1931.5,1931.6,1931.1,1931.6,1931.9,1932,1931.5,1932
202203281857,1931.6,1932,1931.3,1931.9,1932,1932.4,1931.7,1932.3
202203281858,1931.9,1932.6,1931.9,1932.5,1932.3,1933,1932.3,1932.9
202203281859,1932.5,1932.8,1931.9,1932.1,1932.9,1933.2,1932.3,1932.5
202203281900,1932.1,1932.9,1932.1,1932.6,1932.5,1933.3,1932.5,1933
202203281901,1932.6,1933,1932.4,1933,1933,1933.4,1932.8,1933.4
202203281902,1933,1933.4,1932,1932.1,1933.4,1933.8,1932.4,1932.5
202203281903,1932.1,1932.6,1932,1932.3,1932.5,1933,1932.4,1932.7
202203281904,1932.3,1932.5,1932.1,1932.2,1932.7,1932.9,1932.5,1932.6
202203281905,1932.3,1932.4,1931.7,1931.7,1932.7,1932.8,1932.1,1932.1
202203281906,1931.6,1931.6,1931.2,1931.3,1932,1932,1931.6,1931.7
202203281907,1931.3,1931.3,1930.6,1930.9,1931.7,1931.7,1931,1931.3
202203281908,1930.9,1931,1930.6,1931,1931.3,1931.4,1931,1931.4
202203281909,1931,1931.6,1930.9,1931.1,1931.4,1932,1931.3,1931.5
202203281910,1931.1,1931.7,1931.1,1931.7,1931.5,1932.1,1931.5,1932.1
202203281911,1931.6,1932,1931.5,1932,1932,1932.4,1931.9,1932.4
202203281912,1932,1932.2,1931.6,1931.7,1932.4,1932.6,1932,1932.1
202203281913,1931.7,1932.1,1931.5,1932.1,1932.1,1932.5,1931.9,1932.5
202203281914,1932.1,1932.1,1931.5,1931.6,1932.5,1932.5,1931.9,1932
202203281915,1931.6,1932.1,1931.2,1931.3,1932,1932.5,1931.6,1931.7
202203281916,1931.3,1931.4,1930.9,1931.1,1931.7,1931.8,1931.3,1931.5
202203281917,1931.1,1931.2,1930.7,1930.8,1931.5,1931.6,1931.1,1931.2
202203281918,1930.8,1931.2,1930.7,1931,1931.2,1931.6,1931.1,1931.4
202203281919,1931,1931.5,1930.7,1931.1,1931.4,1931.9,1931.1,1931.5
202203281920,1931.1,1931.6,1930.9,1931.5,1931.5,1932,1931.3,1931.9
202203281921,1931.3,1931.6,1931.1,1931.4,1931.7,1932,1931.5,1931.8
202203281922,1931.4,1931.7,1931.3,1931.5,1931.8,1932.1,1931.7,1931.9
202203281923,1931.5,1931.8,1931.5,1931.6,1931.9,1932.2,1931.9,1932
202203281924,1931.7,1931.7,1931.2,1931.4,1932.1,1932.1,1931.6,1931.8
202203281925,1931.4,1931.8,1931.2,1931.2,1931.8,1932.2,1931.6,1931.6
202203281926,1931.2,1931.8,1931.2,1931.3,1931.6,1932.2,1931.6,1931.7
202203281927,1931.3,1931.7,1931.2,1931.7,1931.7,1932.1,1931.6,1932.1
202203281928,1931.7,1931.8,1931.5,1931.6,1932.1,1932.2,1931.9,1932
202203281929,1931.6,1931.8,1931.2,1931.7,1932,1932.2,1931.6,1932.1
202203281930,1931.7,1932.3,1931.6,1932,1932.1,1932.7,1932,1932.4
202203281931,1932,1932.6,1931.5,1932.2,1932.4,1933,1931.9,1932.6
202203281932,1932.2,1932.7,1932,1932.7,1932.6,1933.1,1932.4,1933.1
202203281933,1932.7,1933,1932,1932.1,1933.1,1933.4,1932.4,1932.5
202203281934,1932.1,1932.3,1931.9,1932.1,1932.5,1932.7,1932.3,1932.5
202203281935,1932.1,1932.1,1930.9,1931.1,1932.5,1932.5,1931.3,1931.5
202203281936,1931,1931.4,1930.8,1931.2,1931.4,1931.8,1931.2,1931.6
202203281937,1931.2,1931.2,1930.7,1930.8,1931.6,1931.6,1931.1,1931.2
202203281938,1930.8,1930.8,1930.3,1930.4,1931.2,1931.2,1930.7,1930.8
202203281939,1930.3,1931.4,1930.3,1931.2,1930.7,1931.8,1930.7,1931.6
202203281940,1931.2,1931.3,1930.4,1930.4,1931.6,1931.7,1930.8,1930.8
202203281941,1930.4,1931,1930.4,1930.8,1930.8,1931.4,1930.8,1931.2
202203281942,1930.8,1930.9,1930.5,1930.6,1931.2,1931.3,1930.9,1931
202203281943,1930.6,1931.2,1930.4,1931.1,1931,1931.6,1930.8,1931.5
202203281944,1931.1,1931.2,1930.2,1930.2,1931.5,1931.6,1930.6,1930.6
202203281945,1930.2,1931.1,1930.2,1931.1,1930.6,1931.5,1930.6,1931.5
202203281946,1931.1,1931.1,1930.4,1930.4,1931.5,1931.5,1930.8,1930.8
202203281947,1930.4,1930.9,1930.4,1930.9,1930.8,1931.3,1930.8,1931.3
202203281948,1930.9,1931,1930,1930.2,1931.3,1931.4,1930.4,1930.6
202203281949,1930.2,1930.2,1929.2,1929.9,1930.6,1930.6,1929.6,1930.3
202203281950,1929.9,1930.1,1928.9,1929.1,1930.3,1930.5,1929.3,1929.5
202203281951,1929.1,1929.7,1928.8,1929.4,1929.5,1930.1,1929.2,1929.8
202203281952,1929.4,1929.7,1929.2,1929.3,1929.8,1930.1,1929.6,1929.7
202203281953,1929.3,1929.6,1929.1,1929.6,1929.7,1930,1929.5,1930
202203281954,1929.6,1929.6,1929.3,1929.3,1930,1930,1929.7,1929.7
202203281955,1929.3,1929.7,1928.6,1928.6,1929.7,1930.1,1929,1929
202203281956,1928.6,1928.7,1927.8,1927.9,1929,1929.1,1928.2,1928.3
202203281957,1927.9,1927.9,1927.6,1927.8,1928.3,1928.3,1928,1928.2
202203281958,1927.8,1928.2,1927.6,1927.7,1928.2,1928.6,1928,1928.1
202203281959,1927.7,1927.8,1926.9,1927.7,1928.1,1928.2,1927.3,1928.1
202203282000,1927.7,1928,1927.1,1927.9,1928.1,1928.4,1927.5,1928.3
202203282001,1927.9,1928.8,1927.9,1928.8,1928.3,1929.2,1928.3,1929.2
202203282002,1928.7,1929.5,1928.4,1929.1,1929.1,1929.9,1928.8,1929.5
202203282003,1929.1,1930,1929.1,1929.7,1929.5,1930.4,1929.5,1930.1
202203282004,1929.7,1930,1929.5,1929.5,1930.1,1930.4,1929.9,1929.9
202203282005,1929.5,1930.4,1929.5,1930.3,1929.9,1930.8,1929.9,1930.7
202203282006,1930.3,1930.5,1930.2,1930.2,1930.7,1930.9,1930.6,1930.6
202203282007,1930.2,1930.2,1929.4,1929.5,1930.6,1930.6,1929.8,1929.9
202203282008,1929.5,1929.5,1928.9,1929.1,1929.9,1929.9,1929.3,1929.5
202203282009,1929,1930.2,1929,1930.2,1929.4,1930.6,1929.4,1930.6
202203282010,1930.2,1931,1930,1930.9,1930.6,1931.4,1930.4,1931.3
202203282011,1930.8,1931.3,1930.6,1931,1931.2,1931.7,1931,1931.4
202203282012,1931,1931.9,1931,1931.9,1931.4,1932.3,1931.4,1932.3
202203282013,1931.9,1932.8,1931.9,1932.8,1932.3,1933.2,1932.3,1933.2
202203282014,1932.8,1932.8,1932,1932,1933.2,1933.2,1932.4,1932.4
202203282015,1931.9,1932.5,1931.9,1932.4,1932.3,1932.9,1932.3,1932.8
202203282016,1932.4,1932.7,1932.4,1932.5,1932.8,1933.1,1932.8,1932.9
202203282017,1932.5,1932.9,1932,1932.1,1932.9,1933.3,1932.4,1932.5
202203282018,1932.1,1932.5,1932.1,1932.2,1932.5,1932.9,1932.5,1932.6
202203282019,1932.1,1933.2,1932.1,1933.1,1932.5,1933.6,1932.5,1933.5
202203282020,1933.1,1933.1,1931.7,1932.2,1933.5,1933.5,1932.1,1932.6
202203282021,1932.2,1932.5,1931.5,1931.8,1932.6,1932.9,1931.9,1932.2
202203282022,1931.8,1932.2,1931.4,1931.5,1932.2,1932.6,1931.8,1931.9
202203282023,1931.5,1931.9,1931.4,1931.8,1931.9,1932.3,1931.8,1932.2
202203282024,1931.8,1931.9,1931.6,1931.6,1932.2,1932.3,1932,1932
202203282025,1931.6,1931.7,1931.5,1931.5,1932,1932.1,1931.9,1931.9
202203282026,1931.5,1931.5,1931.1,1931.1,1931.9,1931.9,1931.5,1931.5
202203282027,1931.1,1931.3,1930.2,1930.8,1931.5,1931.7,1930.6,1931.2
202203282028,1930.8,1931.4,1930.8,1931.3,1931.2,1931.8,1931.2,1931.7
202203282029,1931.3,1931.4,1931,1931.2,1931.7,1931.8,1931.4,1931.6
202203282030,1931.2,1931.8,1931.2,1931.5,1931.6,1932.2,1931.6,1931.9
202203282031,1931.5,1931.6,1931.2,1931.5,1931.9,1932,1931.6,1931.9
202203282032,1931.5,1931.7,1930.4,1930.4,1931.9,1932.1,1930.8,1930.8
202203282033,1930.4,1930.5,1930.1,1930.1,1930.8,1930.9,1930.5,1930.5
202203282034,1930.1,1930.2,1929.4,1929.4,1930.5,1930.6,1929.8,1929.8
202203282035,1929.4,1929.5,1929,1929.4,1929.8,1929.9,1929.4,1929.8
202203282036,1929.4,1929.4,1929,1929.3,1929.8,1929.8,1929.4,1929.7
202203282037,1929.3,1929.8,1929.2,1929.5,1929.7,1930.2,1929.6,1929.9
202203282038,1929.5,1929.7,1928.8,1928.8,1929.9,1930.1,1929.2,1929.2
202203282039,1928.8,1929.2,1928.8,1928.9,1929.2,1929.6,1929.2,1929.3
202203282040,1928.9,1929.1,1928.7,1928.9,1929.3,1929.5,1929.1,1929.3
202203282041,1928.9,1929.2,1928.6,1928.7,1929.3,1929.6,1929,1929.1
202203282042,1928.7,1929.7,1928.6,1929.5,1929.1,1930.1,1929,1929.9
202203282043,1929.6,1929.9,1929,1929,1930,1930.3,1929.4,1929.4
202203282044,1929,1929.3,1928.8,1929.3,1929.4,1929.7,1929.2,1929.7
202203282045,1929.3,1929.8,1929.1,1929.2,1929.7,1930.2,1929.5,1929.6
202203282046,1929.2,1929.2,1928.1,1928.4,1929.6,1929.6,1928.5,1928.8
202203282047,1928.4,1928.7,1928.1,1928.1,1928.8,1929.1,1928.5,1928.5
202203282048,1928.1,1928.5,1928.1,1928.5,1928.5,1928.9,1928.5,1928.9
202203282049,1928.5,1928.8,1928.3,1928.4,1928.9,1929.2,1928.7,1928.8
202203282050,1928.4,1928.4,1928.1,1928.2,1928.8,1928.8,1928.5,1928.6
202203282051,1928.2,1928.9,1928.1,1928.8,1928.6,1929.3,1928.5,1929.2
202203282052,1928.8,1929.1,1928.4,1928.4,1929.2,1929.5,1928.8,1928.8
202203282053,1928.4,1928.4,1927.4,1927.8,1928.8,1928.8,1927.8,1928.2
202203282054,1927.8,1928.2,1927.1,1928.2,1928.2,1928.6,1927.5,1928.6
202203282055,1928.2,1929.3,1928.2,1929.2,1928.6,1929.7,1928.6,1929.6
202203282056,1929.1,1929.2,1928.5,1928.7,1929.5,1929.6,1928.9,1929.1
202203282057,1928.7,1929.3,1928.5,1929.2,1929.1,1929.7,1928.9,1929.6
202203282058,1929.2,1930.3,1929.2,1930,1929.6,1930.7,1929.6,1930.4
202203282059,1930,1930.2,1929.6,1930.1,1930.4,1930.6,1930,1930.5
202203282100,1929.9,1930.6,1929.4,1930.2,1930.3,1931,1929.8,1930.6
202203282101,1930.2,1930.4,1929.9,1930.4,1930.6,1930.8,1930.3,1930.8
202203282102,1930.4,1931.3,1930.3,1931.2,1930.8,1931.7,1930.7,1931.6
202203282103,1931.2,1931.9,1931.1,1931.5,1931.6,1932.3,1931.5,1931.9
202203282104,1931.5,1932.7,1931.3,1932.6,1931.9,1933.1,1931.7,1933
202203282105,1932.6,1932.7,1931.9,1932.5,1933,1933.1,1932.3,1932.9
202203282106,1932.5,1933.1,1932.5,1932.9,1932.9,1933.5,1932.9,1933.3
202203282107,1932.9,1933,1932.8,1932.8,1933.3,1933.4,1933.2,1933.2
202203282108,1932.8,1932.9,1931.7,1931.8,1933.2,1933.3,1932.1,1932.2
202203282109,1931.8,1932.1,1931.5,1931.5,1932.2,1932.5,1931.9,1931.9
202203282110,1931.3,1931.6,1930.9,1931.5,1931.7,1932,1931.3,1931.9
202203282111,1931.5,1932.9,1931.5,1932.8,1931.9,1933.3,1931.9,1933.2
202203282112,1932.8,1935.9,1932.7,1935.5,1933.2,1936.3,1933.1,1935.9
202203282113,1935.5,1937.8,1935.5,1937.6,1935.9,1938.2,1935.9,1938
202203282114,1937.6,1938.3,1937.2,1938.1,1938,1938.7,1937.6,1938.5
202203282115,1938.1,1939.3,1938.1,1938.9,1938.5,1939.7,1938.5,1939.3
202203282116,1938.8,1942.1,1938.7,1941.4,1939.2,1942.5,1939.1,1941.8
202203282117,1941.4,1941.8,1940.6,1941.1,1941.8,1942.2,1941,1941.5
202203282118,1941.1,1942,1940.5,1941.9,1941.5,1942.4,1940.9,1942.3
202203282119,1941.9,1943.9,1941.9,1943.4,1942.3,1944.4,1942.3,1943.8
202203282120,1943.3,1945.6,1942.9,1943.5,1943.8,1946.1,1943.4,1943.9
202203282121,1943.6,1943.7,1941.4,1941.6,1944,1944.1,1941.9,1942.1
202203282122,1941.6,1941.7,1940.2,1941.5,1942.1,1942.1,1940.6,1941.9
202203282123,1941.6,1941.6,1940,1940.6,1942,1942,1940.4,1941
202203282124,1940.6,1941.3,1940.3,1941.1,1941,1941.7,1940.7,1941.5
202203282125,1941.1,1941.8,1940.3,1941.7,1941.5,1942.2,1940.7,1942.1
202203282126,1941.7,1942.1,1941.3,1941.8,1942.1,1942.5,1941.7,1942.2
202203282127,1941.8,1943,1941.4,1941.9,1942.2,1943.4,1941.8,1942.3
202203282128,1941.9,1942.2,1941.1,1941.6,1942.3,1942.6,1941.5,1942
202203282129,1941.6,1942.2,1941.2,1941.2,1942,1942.6,1941.6,1941.6
202203282130,1941.2,1941.7,1939.8,1940.1,1941.6,1942.1,1940.2,1940.5
202203282131,1940.1,1941,1940.1,1940.4,1940.5,1941.4,1940.5,1940.8
202203282132,1940.4,1941.6,1940.3,1941.2,1940.8,1942,1940.7,1941.6
202203282133,1941.3,1941.5,1940.8,1940.9,1941.7,1941.9,1941.2,1941.3
202203282134,1940.9,1941.3,1940.4,1941.3,1941.3,1941.7,1940.8,1941.7
202203282135,1941.3,1942.2,1941.1,1941.8,1941.7,1942.6,1941.5,1942.2
202203282136,1941.9,1942.2,1941.2,1941.6,1942.3,1942.6,1941.6,1942
202203282137,1941.5,1943.1,1941.4,1942.7,1941.9,1943.5,1941.8,1943.1
202203282138,1942.6,1942.8,1941.5,1941.7,1943,1943.2,1941.9,1942.1
202203282139,1941.7,1941.7,1940,1940.3,1942.1,1942.1,1940.4,1940.7
202203282140,1940.3,1941,1940,1940.3,1940.7,1941.4,1940.4,1940.7
202203282141,1940.2,1941.9,1940.2,1941.3,1940.6,1942.3,1940.6,1941.7
202203282142,1941.3,1942.7,1940.8,1942.2,1941.7,1943.1,1941.2,1942.6
202203282143,1942.1,1942.6,1941.8,1942.3,1942.5,1943,1942.2,1942.7
202203282144,1942.3,1943.7,1942.3,1942.9,1942.7,1944.1,1942.7,1943.3
202203282145,1942.9,1943.4,1941.9,1942.1,1943.3,1943.8,1942.3,1942.5
202203282146,1942.1,1943.2,1941.9,1942.5,1942.5,1943.6,1942.3,1942.9
202203282147,1942.5,1943.3,1942.2,1942.9,1942.9,1943.7,1942.6,1943.3
202203282148,1942.7,1943.2,1942.5,1942.7,1943.1,1943.6,1942.9,1943.1
202203282149,1942.9,1944,1942.9,1943.7,1943.3,1944.4,1943.3,1944.1
202203282150,1943.7,1944.6,1943.7,1943.8,1944.1,1945,1944.1,1944.2
202203282151,1943.7,1943.8,1942.4,1942.8,1944.1,1944.2,1942.8,1943.2
202203282152,1943,1943.2,1942.4,1942.7,1943.4,1943.6,1942.8,1943.1
202203282153,1942.7,1942.7,1941.7,1941.7,1943.1,1943.1,1942.1,1942.1
202203282154,1941.7,1942.3,1941.2,1941.4,1942.1,1942.7,1941.6,1941.8
202203282155,1941.4,1941.4,1940.5,1941.2,1941.8,1941.8,1940.9,1941.6
202203282156,1941.2,1941.2,1939.2,1939.4,1941.6,1941.6,1939.6,1939.8
202203282157,1939.4,1939.8,1939.4,1939.5,1939.8,1940.2,1939.8,1939.9
202203282158,1939.5,1939.5,1938.2,1938.3,1939.9,1939.9,1938.6,1938.7
202203282159,1938.3,1938.5,1937.2,1938.3,1938.7,1938.9,1937.6,1938.7
202203282200,1938.3,1939.8,1937.7,1939.5,1938.7,1940.2,1938.1,1939.9
202203282201,1939.5,1939.6,1938.7,1939,1939.9,1940,1939.1,1939.4
202203282202,1939,1939.3,1938.5,1938.6,1939.4,1939.7,1938.9,1939
202203282203,1938.6,1939.4,1938.3,1939.2,1939,1939.8,1938.7,1939.6
202203282204,1939.3,1939.9,1938.7,1938.9,1939.7,1940.3,1939.1,1939.3
202203282205,1939,1939.1,1937.8,1939.1,1939.4,1939.5,1938.2,1939.5
202203282206,1939.1,1939.7,1938.5,1938.6,1939.5,1940.1,1938.9,1939
202203282207,1938.7,1939.3,1938.6,1939.1,1939.1,1939.7,1939,1939.5
202203282208,1939.1,1939.4,1938,1938.1,1939.5,1939.8,1938.4,1938.5
202203282209,1938.1,1938.2,1937.2,1937.4,1938.5,1938.6,1937.6,1937.8
202203282210,1937.5,1938.5,1937.3,1937.5,1937.9,1938.9,1937.7,1937.9
202203282211,1937.5,1938,1936.9,1937.3,1937.9,1938.4,1937.3,1937.7
202203282212,1937.3,1938,1937.1,1937.3,1937.7,1938.4,1937.5,1937.7
202203282213,1937.3,1937.3,1934.6,1934.6,1937.7,1937.7,1935,1935
202203282214,1934.6,1935.8,1934.6,1935.1,1935,1936.2,1935,1935.5
202203282215,1935.1,1935.9,1934.8,1935.6,1935.5,1936.3,1935.2,1936
202203282216,1935.6,1936.1,1935.1,1935.1,1936,1936.5,1935.5,1935.5
202203282217,1934.9,1935.3,1933.9,1934.1,1935.3,1935.7,1934.3,1934.5
202203282218,1934.1,1934.3,1933.9,1934.2,1934.5,1934.7,1934.3,1934.6
202203282219,1934.2,1934.5,1933.5,1933.5,1934.6,1934.9,1933.9,1933.9
202203282220,1933.6,1933.7,1932.7,1933.1,1934,1934.1,1933.1,1933.5
202203282221,1933.1,1935,1933.1,1934.8,1933.5,1935.4,1933.5,1935.2
202203282222,1934.8,1935.1,1933.7,1934.5,1935.2,1935.5,1934.1,1934.9
202203282223,1934.4,1934.9,1933.9,1934.3,1934.8,1935.3,1934.3,1934.7
202203282224,1934.3,1934.5,1933.3,1933.3,1934.7,1934.9,1933.7,1933.7
202203282225,1933.3,1933.5,1932.2,1932.3,1933.7,1933.9,1932.6,1932.7
202203282226,1932.3,1933.1,1932.2,1932.8,1932.7,1933.5,1932.6,1933.2
202203282227,1932.8,1933.4,1932.5,1932.6,1933.2,1933.8,1932.9,1933
202203282228,1932.6,1932.6,1931.8,1931.8,1933,1933,1932.2,1932.2
202203282229,1932,1932.6,1931.7,1932.4,1932.4,1933,1932.1,1932.8
202203282230,1932.5,1933,1931.5,1932,1932.9,1933.4,1931.9,1932.4
202203282231,1932,1932.1,1930.5,1930.9,1932.4,1932.5,1930.9,1931.3
202203282232,1931,1931.9,1930,1931.6,1931.4,1932.3,1930.4,1932
202203282233,1931.4,1932.6,1931.3,1931.9,1931.8,1933,1931.7,1932.3
202203282234,1931.9,1932.4,1931.4,1932.3,1932.3,1932.8,1931.8,1932.7
202203282235,1932.4,1933.8,1932.2,1933.1,1932.8,1934.2,1932.6,1933.5
202203282236,1933.1,1933.5,1932,1932.8,1933.5,1933.9,1932.4,1933.2
202203282237,1932.8,1933.6,1932.6,1933.5,1933.2,1934,1933,1933.9
202203282238,1933.6,1935.2,1933.6,1934.1,1934,1935.6,1934,1934.5
202203282239,1934.2,1934.2,1933.3,1933.4,1934.6,1934.6,1933.7,1933.8
202203282240,1933.4,1933.5,1932,1932.1,1933.8,1933.9,1932.4,1932.5
202203282241,1932.1,1934.7,1931.7,1934.7,1932.5,1935.1,1932.1,1935.1
202203282242,1934.7,1936.1,1934.1,1935.6,1935.1,1936.5,1934.5,1936
202203282243,1935.5,1935.5,1934.9,1935,1935.9,1935.9,1935.3,1935.4
202203282244,1935,1936,1935,1935,1935.4,1936.4,1935.4,1935.4
202203282245,1935.1,1936.6,1934.8,1935.9,1935.5,1937,1935.2,1936.3
202203282246,1935.9,1936,1935.2,1935.4,1936.3,1936.4,1935.6,1935.8
202203282247,1935.4,1935.9,1934.8,1935.8,1935.8,1936.3,1935.2,1936.2
202203282248,1935.8,1936.9,1935.5,1935.9,1936.2,1937.3,1935.9,1936.3
202203282249,1935.8,1936.6,1935.5,1935.8,1936.2,1937,1935.9,1936.2
202203282250,1935.8,1936,1934.5,1934.6,1936.2,1936.4,1934.9,1935
202203282251,1934.6,1935.3,1934.4,1934.8,1935,1935.7,1934.8,1935.2
202203282252,1934.8,1935.2,1934.6,1934.7,1935.2,1935.6,1935,1935.1
202203282253,1934.7,1934.7,1933.1,1933.2,1935.1,1935.1,1933.5,1933.6
202203282254,1933.2,1933.2,1931.2,1931.3,1933.6,1933.6,1931.6,1931.7
202203282255,1931.3,1935.1,1931.2,1935,1931.7,1935.5,1931.6,1935.4
202203282256,1935,1937.7,1935,1936.7,1935.4,1938.1,1935.4,1937.1
202203282257,1936.7,1936.8,1935.1,1935.3,1937.1,1937.2,1935.5,1935.7
202203282258,1935.4,1935.7,1934.7,1934.8,1935.8,1936.1,1935.1,1935.2
202203282259,1934.8,1936.6,1934.4,1936.2,1935.2,1937,1934.8,1936.6
