日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203221740,1928.4,1928.4,1927.8,1928.1,1928.8,1928.8,1928.2,1928.5
202203221741,1928.1,1928.2,1927.6,1927.6,1928.5,1928.6,1928,1928
202203221742,1927.6,1927.6,1926.8,1926.9,1928,1928,1927.2,1927.3
202203221743,1926.9,1927,1926,1926,1927.3,1927.4,1926.4,1926.4
202203221744,1926,1926.1,1925.6,1925.6,1926.4,1926.5,1926,1926
202203221745,1925.6,1926.6,1925.5,1926.3,1926,1927,1925.9,1926.7
202203221746,1926.2,1927.4,1926.1,1927.3,1926.6,1927.8,1926.5,1927.7
202203221747,1927.3,1927.4,1926.3,1926.5,1927.7,1927.8,1926.7,1926.9
202203221748,1926.5,1926.6,1925.6,1925.9,1926.9,1927,1926,1926.3
202203221749,1925.9,1926.6,1925.9,1926.5,1926.3,1927,1926.3,1926.9
202203221750,1926.5,1927,1926.3,1926.6,1926.9,1927.4,1926.7,1927
202203221751,1926.6,1927.1,1926.5,1926.8,1927,1927.5,1926.9,1927.2
202203221752,1926.8,1927.1,1926.5,1926.9,1927.2,1927.5,1926.9,1927.3
202203221753,1926.9,1926.9,1925.9,1926.1,1927.3,1927.3,1926.3,1926.5
202203221754,1926.2,1926.2,1925.5,1925.8,1926.6,1926.6,1925.9,1926.2
202203221755,1925.9,1926,1924.1,1924.3,1926.3,1926.4,1924.5,1924.7
202203221756,1924.3,1924.9,1923.9,1924.2,1924.7,1925.3,1924.3,1924.6
202203221757,1924.2,1924.5,1924,1924.5,1924.6,1924.9,1924.4,1924.9
202203221758,1924.6,1924.6,1923.3,1924,1925,1925,1923.7,1924.4
202203221759,1923.9,1925,1923.7,1924.6,1924.3,1925.4,1924.1,1925
202203221800,1924.6,1924.6,1923.1,1923.2,1925,1925,1923.5,1923.6
202203221801,1923.2,1925,1923.1,1924.5,1923.6,1925.4,1923.5,1924.9
202203221802,1924.3,1924.5,1923.6,1924,1924.7,1924.9,1924,1924.4
202203221803,1923.9,1924.3,1923.8,1924.2,1924.3,1924.7,1924.2,1924.6
202203221804,1924.2,1924.8,1923.9,1924.7,1924.6,1925.2,1924.3,1925.1
202203221805,1924.7,1925.2,1924.1,1924.1,1925.1,1925.6,1924.5,1924.5
202203221806,1924.2,1924.2,1922.7,1923.7,1924.6,1924.6,1923.1,1924.1
202203221807,1923.7,1924.2,1923.5,1923.5,1924.1,1924.6,1923.9,1923.9
202203221808,1923.4,1923.8,1923.4,1923.4,1923.8,1924.2,1923.8,1923.8
202203221809,1923.4,1923.5,1922.7,1922.9,1923.8,1923.9,1923.1,1923.3
202203221810,1922.9,1924,1922.9,1923.3,1923.3,1924.4,1923.3,1923.7
202203221811,1923.3,1924.5,1923.1,1924.5,1923.7,1924.9,1923.5,1924.9
202203221812,1924.5,1924.9,1924.3,1924.6,1924.9,1925.3,1924.7,1925
202203221813,1924.6,1925.3,1924.6,1924.8,1925,1925.7,1925,1925.2
202203221814,1924.8,1924.9,1923.5,1923.7,1925.2,1925.3,1923.9,1924.1
202203221815,1923.7,1924.7,1923.5,1924.3,1924.1,1925.1,1923.9,1924.7
202203221816,1924.3,1925.2,1924.2,1925.2,1924.7,1925.6,1924.6,1925.6
202203221817,1925.2,1925.4,1924.9,1925.3,1925.6,1925.9,1925.3,1925.7
202203221818,1925.2,1925.5,1924.8,1924.9,1925.6,1925.9,1925.2,1925.3
202203221819,1925,1925.1,1924.6,1924.9,1925.4,1925.5,1925,1925.3
202203221820,1924.9,1924.9,1924,1924.5,1925.3,1925.3,1924.4,1924.9
202203221821,1924.5,1924.5,1923.5,1924.2,1924.9,1924.9,1923.9,1924.6
202203221822,1924.2,1924.8,1924,1924.1,1924.6,1925.2,1924.4,1924.5
202203221823,1924.1,1924.8,1924,1924.6,1924.5,1925.2,1924.4,1925
202203221824,1924.6,1925.1,1924.5,1924.6,1925,1925.5,1924.9,1925
202203221825,1924.6,1925.1,1924.5,1924.9,1925,1925.5,1924.9,1925.3
202203221826,1924.9,1924.9,1924.5,1924.6,1925.3,1925.3,1924.9,1925
202203221827,1924.6,1924.7,1923.6,1923.8,1925,1925.1,1924,1924.2
202203221828,1923.8,1923.8,1923.3,1923.7,1924.2,1924.2,1923.7,1924.1
202203221829,1923.7,1924.7,1923.7,1924.3,1924.1,1925.1,1924.1,1924.7
202203221830,1924.3,1924.7,1923.8,1923.8,1924.7,1925.1,1924.2,1924.2
202203221831,1923.7,1924.4,1923.7,1924.4,1924.1,1924.8,1924.1,1924.8
202203221832,1924.4,1924.9,1924.2,1924.4,1924.8,1925.3,1924.6,1924.8
202203221833,1924.4,1924.5,1924,1924.1,1924.8,1924.9,1924.4,1924.5
202203221834,1924.1,1924.7,1924,1924.7,1924.5,1925.1,1924.4,1925.1
202203221835,1924.7,1924.8,1924,1924.2,1925.1,1925.2,1924.4,1924.6
202203221836,1924.2,1924.9,1924.2,1924.7,1924.6,1925.3,1924.6,1925.1
202203221837,1924.8,1924.8,1924,1924.1,1925.2,1925.2,1924.4,1924.5
202203221838,1924.1,1924.6,1923.9,1924.6,1924.5,1925,1924.3,1925
202203221839,1924.6,1924.7,1924.2,1924.4,1925,1925.1,1924.6,1924.8
202203221840,1924.4,1924.6,1924.4,1924.5,1924.8,1925,1924.8,1924.9
202203221841,1924.6,1924.9,1924.2,1924.5,1925,1925.3,1924.6,1924.9
202203221842,1924.5,1924.9,1924.5,1924.5,1924.9,1925.3,1924.9,1924.9
202203221843,1924.5,1924.9,1924.5,1924.8,1924.9,1925.3,1924.9,1925.2
202203221844,1924.8,1925.1,1924.1,1924.5,1925.2,1925.5,1924.5,1924.9
202203221845,1924.6,1925.8,1924.6,1925.5,1925,1926.2,1925,1925.9
202203221846,1925.5,1925.5,1925.2,1925.2,1925.9,1925.9,1925.6,1925.6
202203221847,1925.2,1925.5,1924.9,1925.1,1925.6,1925.9,1925.3,1925.5
202203221848,1925.1,1925.2,1924.8,1924.9,1925.5,1925.6,1925.2,1925.3
202203221849,1924.9,1925.4,1924.7,1925.4,1925.3,1925.8,1925.1,1925.8
202203221850,1925.4,1925.6,1925,1925.4,1925.8,1926,1925.4,1925.8
202203221851,1925.4,1925.9,1925.1,1925.6,1925.8,1926.3,1925.5,1926
202203221852,1925.6,1925.6,1925.1,1925.2,1926,1926,1925.5,1925.6
202203221853,1925.2,1925.2,1924.6,1925.1,1925.6,1925.6,1925,1925.5
202203221854,1925.1,1925.1,1924.8,1924.8,1925.5,1925.5,1925.2,1925.2
202203221855,1924.8,1925.2,1924.6,1925.2,1925.2,1925.6,1925,1925.6
202203221856,1925.1,1925.2,1924.7,1925.2,1925.5,1925.6,1925.1,1925.6
202203221857,1925.2,1925.2,1924.9,1925.1,1925.6,1925.6,1925.3,1925.5
202203221858,1925.1,1925.6,1925,1925.5,1925.5,1926,1925.4,1925.9
202203221859,1925.5,1925.5,1924.8,1925.1,1925.9,1925.9,1925.2,1925.5
202203221900,1925.1,1925.6,1924.8,1925.1,1925.5,1926,1925.2,1925.5
202203221901,1925.1,1925.5,1924.8,1925.4,1925.5,1925.9,1925.2,1925.8
202203221902,1925.4,1925.5,1924.8,1925,1925.8,1925.9,1925.2,1925.4
202203221903,1925,1925.1,1924.9,1925,1925.4,1925.5,1925.3,1925.4
202203221904,1925,1925.6,1924.9,1925.1,1925.4,1926,1925.3,1925.5
202203221905,1925.1,1925.9,1925,1925.3,1925.5,1926.3,1925.4,1925.7
202203221906,1925.3,1925.5,1925,1925.5,1925.7,1925.9,1925.4,1925.9
202203221907,1925.5,1927.8,1925.4,1927.8,1925.9,1928.2,1925.8,1928.2
202203221908,1927.7,1927.7,1926.2,1927.3,1928.1,1928.1,1926.6,1927.7
202203221909,1927.3,1927.5,1926.6,1927.4,1927.7,1927.9,1927,1927.8
202203221910,1927.4,1928.3,1927.2,1928.2,1927.8,1928.7,1927.6,1928.6
202203221911,1928.1,1928.1,1927.4,1927.7,1928.5,1928.5,1927.8,1928.1
202203221912,1927.7,1928.1,1927.3,1927.6,1928.1,1928.5,1927.7,1928
202203221913,1927.6,1928.2,1927.6,1927.9,1928,1928.6,1928,1928.3
202203221914,1927.9,1928.1,1927.7,1928,1928.3,1928.5,1928.1,1928.4
202203221915,1928,1928.4,1927.6,1927.6,1928.4,1928.8,1928,1928
202203221916,1927.6,1927.8,1927.4,1927.6,1928,1928.2,1927.8,1928
202203221917,1927.6,1928,1927.4,1927.9,1928,1928.4,1927.8,1928.3
202203221918,1927.7,1928,1927.6,1927.8,1928.1,1928.4,1928,1928.2
202203221919,1927.8,1928.2,1927.7,1928,1928.2,1928.6,1928.1,1928.4
202203221920,1928.1,1928.3,1927.9,1927.9,1928.5,1928.7,1928.3,1928.3
202203221921,1927.9,1928.3,1927.9,1928.1,1928.3,1928.7,1928.3,1928.5
202203221922,1928.1,1928.6,1927.8,1928.4,1928.5,1929,1928.2,1928.8
202203221923,1928.5,1928.6,1928.2,1928.5,1928.9,1929,1928.6,1928.9
202203221924,1928.5,1928.5,1927.8,1927.8,1928.9,1928.9,1928.2,1928.2
202203221925,1927.8,1927.8,1927.3,1927.6,1928.2,1928.2,1927.7,1928
202203221926,1927.6,1928.1,1927.2,1928.1,1928,1928.5,1927.6,1928.5
202203221927,1928.1,1928.5,1927.8,1928.5,1928.5,1928.9,1928.2,1928.9
202203221928,1928.5,1928.5,1928.2,1928.5,1928.9,1928.9,1928.6,1928.9
202203221929,1928.5,1928.9,1928.4,1928.6,1928.9,1929.3,1928.8,1929
202203221930,1928.6,1928.8,1927.4,1928.1,1929,1929.2,1927.8,1928.5
202203221931,1928.2,1929.6,1928.2,1929.6,1928.6,1930,1928.6,1930
202203221932,1929.6,1930.2,1929.2,1929.7,1930,1930.6,1929.6,1930.1
202203221933,1929.7,1929.8,1928.6,1928.7,1930.1,1930.2,1929,1929.1
202203221934,1928.7,1929,1928.5,1928.7,1929.1,1929.4,1928.9,1929.1
202203221935,1928.7,1929,1928.6,1928.6,1929.1,1929.4,1929,1929
202203221936,1928.7,1928.8,1928.5,1928.7,1929.1,1929.2,1928.9,1929.1
202203221937,1928.7,1928.9,1928.6,1928.6,1929.1,1929.3,1929,1929
202203221938,1928.6,1928.7,1928.3,1928.3,1929,1929.1,1928.7,1928.7
202203221939,1928.3,1928.5,1927.6,1928.2,1928.7,1928.9,1928,1928.6
202203221940,1928.2,1928.3,1927.9,1928.2,1928.6,1928.7,1928.3,1928.6
202203221941,1928.2,1928.3,1927.8,1927.8,1928.6,1928.7,1928.2,1928.2
202203221942,1927.8,1928.1,1927.6,1927.8,1928.2,1928.5,1928,1928.2
202203221943,1927.8,1927.9,1927.5,1927.6,1928.2,1928.3,1927.9,1928
202203221944,1927.6,1927.8,1927.3,1927.4,1928,1928.2,1927.7,1927.8
202203221945,1927.4,1927.9,1927.2,1927.8,1927.8,1928.3,1927.6,1928.2
202203221946,1927.8,1927.9,1927.7,1927.8,1928.2,1928.3,1928.1,1928.2
202203221947,1927.8,1928.1,1927.7,1928,1928.2,1928.5,1928.1,1928.4
202203221948,1928,1928.1,1927.7,1928,1928.4,1928.5,1928.1,1928.4
202203221949,1928,1928,1927.4,1927.9,1928.4,1928.4,1927.8,1928.3
202203221950,1927.9,1928,1927.5,1927.5,1928.3,1928.4,1927.9,1927.9
202203221951,1927.5,1928.5,1927.4,1928.4,1927.9,1928.9,1927.8,1928.8
202203221952,1928.4,1928.5,1928.2,1928.3,1928.8,1928.9,1928.6,1928.7
202203221953,1928.3,1928.3,1928,1928,1928.7,1928.7,1928.4,1928.4
202203221954,1928,1928.3,1927.7,1927.9,1928.4,1928.7,1928.1,1928.3
202203221955,1927.9,1928,1927.7,1927.8,1928.3,1928.4,1928.1,1928.2
202203221956,1927.8,1928.7,1927.8,1928.6,1928.2,1929.1,1928.2,1929
202203221957,1928.8,1929.4,1927.7,1927.7,1929.2,1929.8,1928.1,1928.1
202203221958,1927.6,1928.2,1927.1,1927.2,1928,1928.6,1927.5,1927.6
202203221959,1927.2,1927.7,1927.2,1927.3,1927.6,1928.1,1927.6,1927.7
202203222000,1927.3,1928.3,1927.2,1928.2,1927.7,1928.7,1927.6,1928.6
202203222001,1928.2,1928.2,1927.6,1927.8,1928.6,1928.6,1928,1928.2
202203222002,1927.8,1928.4,1927.8,1928.2,1928.2,1928.8,1928.2,1928.6
202203222003,1928.2,1928.7,1928.2,1928.5,1928.6,1929.1,1928.6,1928.9
202203222004,1928.4,1929,1928.2,1928.6,1928.8,1929.4,1928.6,1929
202203222005,1928.6,1928.7,1928.1,1928.2,1929,1929.1,1928.5,1928.6
202203222006,1928.2,1928.7,1928.1,1928.4,1928.6,1929.1,1928.5,1928.8
202203222007,1928.4,1928.8,1928.4,1928.5,1928.8,1929.2,1928.8,1928.9
202203222008,1928.5,1928.8,1928.3,1928.7,1928.9,1929.2,1928.7,1929.1
202203222009,1928.7,1928.8,1928.5,1928.5,1929.1,1929.2,1928.9,1928.9
202203222010,1928.5,1928.9,1928.5,1928.6,1928.9,1929.3,1928.9,1929
202203222011,1928.6,1929.1,1928.6,1929.1,1929,1929.5,1929,1929.5
202203222012,1929.1,1929.3,1929,1929.2,1929.5,1929.7,1929.4,1929.6
202203222013,1929.2,1929.5,1929.2,1929.3,1929.6,1929.9,1929.6,1929.7
202203222014,1929.3,1929.3,1929.1,1929.2,1929.7,1929.7,1929.5,1929.6
202203222015,1929.2,1929.2,1928.3,1928.5,1929.6,1929.6,1928.7,1928.9
202203222016,1928.5,1928.5,1928.2,1928.4,1928.9,1928.9,1928.6,1928.8
202203222017,1928.4,1928.9,1928.4,1928.7,1928.8,1929.3,1928.8,1929.1
202203222018,1928.7,1929.5,1928.7,1929.5,1929.1,1929.9,1929.1,1929.9
202203222019,1929.5,1929.6,1929.1,1929.1,1929.9,1930,1929.5,1929.5
202203222020,1929.1,1929.2,1928.7,1928.7,1929.5,1929.6,1929.1,1929.1
202203222021,1928.7,1928.9,1928.6,1928.9,1929.1,1929.3,1929,1929.3
202203222022,1928.9,1929.3,1928.9,1929.3,1929.3,1929.7,1929.3,1929.7
202203222023,1929.3,1929.3,1928.3,1928.3,1929.7,1929.7,1928.7,1928.7
202203222024,1928.3,1928.6,1928.2,1928.4,1928.7,1929,1928.6,1928.8
202203222025,1928.4,1928.8,1928.3,1928.8,1928.8,1929.2,1928.7,1929.2
202203222026,1928.8,1928.9,1928.5,1928.8,1929.2,1929.3,1928.9,1929.2
202203222027,1928.8,1929,1928.4,1928.4,1929.2,1929.4,1928.8,1928.8
202203222028,1928.5,1928.5,1928.4,1928.5,1928.9,1928.9,1928.8,1928.9
202203222029,1928.5,1928.6,1927.8,1928,1928.9,1929,1928.2,1928.4
202203222030,1928,1928,1927.5,1927.7,1928.4,1928.4,1927.9,1928.1
202203222031,1927.7,1927.7,1927.1,1927.4,1928.1,1928.1,1927.5,1927.8
202203222032,1927.4,1927.7,1927.3,1927.7,1927.8,1928.1,1927.7,1928.1
202203222033,1927.7,1928,1927.3,1927.4,1928.1,1928.4,1927.7,1927.8
202203222034,1927.4,1927.4,1926.7,1926.9,1927.8,1927.8,1927.1,1927.3
202203222035,1926.9,1927.2,1926.7,1927,1927.3,1927.6,1927.1,1927.4
202203222036,1927,1927.2,1926.7,1927.2,1927.4,1927.6,1927.1,1927.6
202203222037,1927.2,1927.5,1926.9,1927.5,1927.6,1927.9,1927.3,1927.9
202203222038,1927.5,1928.4,1927.2,1927.2,1927.9,1928.8,1927.6,1927.6
202203222039,1927.2,1927.8,1926.9,1927.4,1927.6,1928.2,1927.3,1927.8
202203222040,1927.4,1927.6,1926.7,1927,1927.8,1928,1927.1,1927.4
202203222041,1927,1927.3,1926.6,1927.1,1927.4,1927.7,1927,1927.5
202203222042,1927.1,1927.2,1926.5,1926.8,1927.5,1927.6,1926.9,1927.2
202203222043,1926.8,1926.8,1926.3,1926.3,1927.2,1927.2,1926.7,1926.7
202203222044,1926.3,1926.3,1925.2,1925.4,1926.7,1926.7,1925.6,1925.8
202203222045,1925.4,1925.8,1925.1,1925.8,1925.8,1926.2,1925.5,1926.2
202203222046,1925.8,1926.1,1925.7,1926.1,1926.2,1926.5,1926.1,1926.5
202203222047,1926.1,1926.6,1925.8,1926.5,1926.5,1927,1926.2,1926.9
202203222048,1926.5,1927.1,1926.5,1927,1926.9,1927.5,1926.9,1927.4
202203222049,1927,1927.1,1926.8,1927.1,1927.4,1927.5,1927.2,1927.5
202203222050,1927.1,1927.1,1926.8,1927.1,1927.5,1927.5,1927.2,1927.5
202203222051,1927.1,1927.6,1926.8,1927.5,1927.5,1928,1927.2,1927.9
202203222052,1927.5,1927.6,1927.1,1927.1,1927.9,1928,1927.5,1927.5
202203222053,1927.1,1927.2,1927,1927.1,1927.5,1927.6,1927.4,1927.5
202203222054,1927.1,1927.7,1927,1927.4,1927.5,1928.1,1927.4,1927.8
202203222055,1927.3,1927.4,1927,1927,1927.7,1927.8,1927.4,1927.4
202203222056,1927,1927.5,1927,1927.5,1927.4,1927.9,1927.4,1927.9
202203222057,1927.5,1927.5,1927.2,1927.2,1927.9,1927.9,1927.6,1927.6
202203222058,1927.2,1928,1927.2,1928,1927.6,1928.4,1927.6,1928.4
202203222059,1928,1928,1927.2,1927.5,1928.4,1928.4,1927.6,1927.9
202203222100,1927.5,1927.8,1927.3,1927.8,1927.9,1928.2,1927.7,1928.2
202203222101,1927.8,1927.8,1927,1927.3,1928.2,1928.2,1927.4,1927.7
202203222102,1927.3,1927.6,1927.2,1927.6,1927.7,1928,1927.6,1928
202203222103,1927.6,1927.7,1927.5,1927.5,1928,1928.1,1927.9,1927.9
202203222104,1927.5,1927.5,1927.1,1927.2,1927.9,1927.9,1927.5,1927.6
202203222105,1927.2,1927.6,1927.2,1927.4,1927.6,1928,1927.6,1927.8
202203222106,1927.4,1927.5,1927.4,1927.4,1927.8,1927.9,1927.8,1927.8
202203222107,1927.4,1927.5,1927.2,1927.3,1927.8,1927.9,1927.6,1927.7
202203222108,1927.3,1927.5,1927.1,1927.1,1927.7,1927.9,1927.5,1927.5
202203222109,1927.1,1927.2,1926.9,1927.2,1927.5,1927.6,1927.3,1927.6
202203222110,1927.2,1927.2,1927,1927.1,1927.6,1927.6,1927.4,1927.5
202203222111,1927.1,1927.3,1926.9,1926.9,1927.5,1927.7,1927.3,1927.3
202203222112,1926.8,1927,1926.7,1926.8,1927.2,1927.4,1927.1,1927.2
202203222113,1926.8,1927.1,1926.7,1926.7,1927.2,1927.5,1927.1,1927.1
202203222114,1926.7,1927.1,1926.7,1926.9,1927.1,1927.5,1927.1,1927.3
202203222115,1926.9,1927.2,1926.9,1927.1,1927.3,1927.6,1927.3,1927.5
202203222116,1927.1,1927.5,1927.1,1927.4,1927.5,1927.9,1927.5,1927.8
202203222117,1927.4,1927.8,1927.4,1927.7,1927.8,1928.2,1927.8,1928.1
202203222118,1927.7,1927.9,1927.3,1927.4,1928.1,1928.3,1927.7,1927.8
202203222119,1927.4,1927.4,1926.6,1927,1927.8,1927.8,1927,1927.4
202203222120,1927,1927.2,1926.5,1927.2,1927.4,1927.6,1926.9,1927.6
202203222121,1927.2,1927.2,1925.4,1925.4,1927.6,1927.6,1925.8,1925.8
202203222122,1925.4,1925.4,1923.8,1924,1925.8,1925.8,1924.2,1924.4
202203222123,1924,1924.4,1923.9,1924.2,1924.4,1924.8,1924.3,1924.6
202203222124,1924,1926.2,1923.8,1925.7,1924.4,1926.6,1924.2,1926.1
202203222125,1925.7,1925.7,1923.9,1924.3,1926.1,1926.1,1924.3,1924.7
202203222126,1924.3,1925.5,1924.2,1925,1924.7,1925.9,1924.6,1925.4
202203222127,1925,1925.3,1924.6,1925.2,1925.4,1925.7,1925,1925.6
202203222128,1925.2,1926.7,1925.1,1926.6,1925.6,1927.1,1925.5,1927
202203222129,1926.6,1927.4,1926.2,1927.3,1927,1927.8,1926.6,1927.7
202203222130,1927.2,1927.6,1926.8,1927.3,1927.6,1928,1927.2,1927.7
202203222131,1927.5,1929,1927.2,1927.4,1927.9,1929.4,1927.6,1927.8
202203222132,1927.3,1927.7,1927,1927.3,1927.7,1928.1,1927.4,1927.7
202203222133,1927.3,1927.4,1925.6,1925.7,1927.7,1927.8,1926,1926.1
202203222134,1925.7,1925.9,1925.2,1925.5,1926.1,1926.3,1925.6,1925.9
202203222135,1925.4,1926.9,1925.4,1926.8,1925.8,1927.3,1925.8,1927.2
202203222136,1926.8,1927.2,1926.2,1926.2,1927.2,1927.6,1926.6,1926.6
202203222137,1926.2,1926.2,1925.3,1925.4,1926.6,1926.6,1925.7,1925.8
202203222138,1925.4,1925.9,1925.1,1925.7,1925.8,1926.3,1925.5,1926.1
202203222139,1925.7,1925.8,1925.2,1925.4,1926.1,1926.2,1925.6,1925.8
202203222140,1925.4,1926.2,1925.1,1926.2,1925.8,1926.6,1925.5,1926.6
202203222141,1926.2,1926.4,1925.9,1926.2,1926.6,1926.8,1926.3,1926.6
202203222142,1926.2,1926.4,1926,1926.1,1926.6,1926.8,1926.4,1926.5
202203222143,1926.1,1926.2,1925.8,1925.9,1926.5,1926.6,1926.2,1926.3
202203222144,1925.9,1927.9,1925.9,1927.9,1926.3,1928.3,1926.3,1928.3
202203222145,1927.9,1928.5,1927.4,1927.4,1928.3,1928.9,1927.8,1927.8
202203222146,1927.5,1928.4,1927.5,1928.4,1927.9,1928.8,1927.9,1928.8
202203222147,1928.4,1929.5,1928.3,1929.4,1928.8,1929.9,1928.7,1929.8
202203222148,1929.4,1929.8,1928.9,1928.9,1929.8,1930.2,1929.3,1929.3
202203222149,1928.9,1930.4,1928.9,1930.3,1929.3,1930.8,1929.3,1930.7
202203222150,1930.3,1930.7,1929.3,1929.6,1930.7,1931.1,1929.7,1930
202203222151,1929.6,1929.9,1929,1929,1930,1930.3,1929.4,1929.4
202203222152,1929,1929.3,1928.5,1928.7,1929.4,1929.7,1928.9,1929.1
202203222153,1928.8,1929.4,1927.8,1927.9,1929.2,1929.8,1928.2,1928.3
202203222154,1927.9,1929.1,1927.9,1928.5,1928.3,1929.5,1928.3,1928.9
202203222155,1928.5,1930.2,1928.2,1930.1,1928.9,1930.6,1928.6,1930.5
202203222156,1930.1,1930.3,1929,1929,1930.5,1930.7,1929.4,1929.4
202203222157,1929,1929.3,1928.5,1928.5,1929.4,1929.7,1928.9,1928.9
202203222158,1928.5,1929.1,1927.7,1928.8,1928.9,1929.5,1928.1,1929.2
202203222159,1928.8,1928.8,1927.7,1927.7,1929.2,1929.2,1928.1,1928.1
202203222200,1927.7,1928,1927.3,1927.7,1928.1,1928.4,1927.7,1928.1
202203222201,1927.7,1927.7,1926.2,1926.4,1928.1,1928.1,1926.6,1926.8
202203222202,1926.4,1926.7,1925.8,1926.3,1926.8,1927.1,1926.2,1926.7
202203222203,1926.3,1927.1,1926.3,1926.4,1926.7,1927.5,1926.7,1926.8
202203222204,1926.4,1926.7,1925.3,1925.4,1926.8,1927.1,1925.7,1925.8
202203222205,1925.4,1925.7,1924.9,1925.2,1925.8,1926.1,1925.3,1925.6
202203222206,1925.2,1925.9,1924,1925.9,1925.6,1926.3,1924.4,1926.3
202203222207,1925.9,1926.6,1925.7,1926.3,1926.3,1927,1926.1,1926.7
202203222208,1926.3,1927,1926.2,1926.5,1926.7,1927.4,1926.6,1926.9
202203222209,1926.5,1926.9,1926.1,1926.2,1926.9,1927.3,1926.5,1926.6
202203222210,1926.2,1926.3,1923.9,1924.9,1926.6,1926.7,1924.3,1925.3
202203222211,1924.9,1925.3,1924.5,1925,1925.3,1925.7,1924.9,1925.4
202203222212,1925,1925.6,1924.7,1925.5,1925.4,1926,1925.1,1925.9
202203222213,1925.5,1925.6,1924.8,1925.1,1925.9,1926,1925.2,1925.5
202203222214,1925.1,1925.9,1925.1,1925.9,1925.5,1926.3,1925.5,1926.3
202203222215,1925.9,1926.2,1925.8,1926.1,1926.3,1926.6,1926.2,1926.5
202203222216,1926.1,1926.2,1925.3,1925.8,1926.5,1926.6,1925.7,1926.2
202203222217,1925.8,1926,1925.6,1925.9,1926.2,1926.4,1926,1926.3
202203222218,1926,1926.7,1925.9,1926.6,1926.4,1927.1,1926.3,1927
202203222219,1926.6,1926.6,1925.6,1925.7,1927,1927,1926,1926.1
202203222220,1925.7,1925.8,1925.3,1925.7,1926.1,1926.2,1925.7,1926.1
202203222221,1925.7,1925.8,1925,1925,1926.1,1926.2,1925.4,1925.4
202203222222,1925,1925.5,1924.9,1925.3,1925.4,1925.9,1925.3,1925.7
202203222223,1925.3,1925.4,1925,1925.3,1925.7,1925.8,1925.4,1925.7
202203222224,1925.3,1926.1,1925.2,1925.4,1925.7,1926.5,1925.6,1925.8
202203222225,1925.4,1926,1925.1,1925.2,1925.8,1926.4,1925.5,1925.6
202203222226,1925.1,1925.4,1924.7,1925.3,1925.5,1925.8,1925.1,1925.7
202203222227,1925.3,1926.1,1925.2,1925.2,1925.7,1926.5,1925.6,1925.6
202203222228,1925.2,1925.5,1924.6,1924.6,1925.6,1925.9,1925,1925
202203222229,1924.6,1925.2,1924.1,1924.2,1925,1925.6,1924.5,1924.6
202203222230,1924.1,1925.4,1923.8,1923.8,1924.5,1925.8,1924.2,1924.2
202203222231,1923.8,1924.2,1922.5,1923.7,1924.2,1924.6,1923,1924.1
202203222232,1923.7,1924.4,1923.3,1924.4,1924.1,1924.8,1923.7,1924.8
202203222233,1924.5,1924.5,1922.8,1923,1924.9,1924.9,1923.2,1923.4
202203222234,1923,1923.2,1920.8,1922.7,1923.4,1923.6,1921.2,1923.1
202203222235,1922.5,1924.4,1922.4,1924.1,1922.9,1924.8,1922.8,1924.5
202203222236,1924,1924.9,1923.8,1924.4,1924.4,1925.3,1924.2,1924.8
202203222237,1924.5,1924.5,1923.2,1923.6,1924.9,1924.9,1923.6,1924
202203222238,1923.6,1923.9,1921.9,1922.6,1924,1924.3,1922.3,1923
202203222239,1922.6,1923.5,1922,1922.9,1923,1923.9,1922.4,1923.3
202203222240,1922.9,1925.1,1922.7,1925,1923.3,1925.5,1923.1,1925.4
202203222241,1924.9,1925.3,1924.4,1924.4,1925.3,1925.7,1924.8,1924.8
202203222242,1924.1,1924.1,1923.1,1923.3,1924.5,1924.5,1923.5,1923.7
202203222243,1923.3,1923.8,1923.1,1923.5,1923.7,1924.2,1923.5,1923.9
202203222244,1923.5,1923.6,1921.3,1921.6,1923.9,1924,1921.7,1922
202203222245,1921.6,1921.6,1919.8,1919.8,1922,1922,1920.2,1920.2
202203222246,1919.8,1921.6,1919.6,1921.4,1920.2,1922,1920,1921.8
202203222247,1921.3,1923.4,1921.2,1923.4,1921.7,1923.8,1921.6,1923.8
202203222248,1923.4,1923.9,1923,1923.7,1923.8,1924.3,1923.4,1924.1
202203222249,1923.7,1923.7,1922.8,1923.2,1924.1,1924.1,1923.2,1923.6
202203222250,1923.1,1924.7,1922.8,1924.2,1923.5,1925.1,1923.2,1924.6
202203222251,1924.2,1924.2,1923.3,1924.1,1924.6,1924.6,1923.7,1924.5
202203222252,1924,1924.6,1923.7,1924,1924.4,1925,1924.1,1924.4
202203222253,1923.9,1924.3,1923.6,1923.9,1924.3,1924.7,1924,1924.3
202203222254,1923.9,1924,1923.6,1923.9,1924.3,1924.4,1924,1924.3
202203222255,1923.9,1924.2,1923.5,1923.9,1924.3,1924.6,1923.9,1924.3
202203222256,1923.9,1924.1,1922.6,1922.9,1924.3,1924.5,1923,1923.3
202203222257,1922.9,1923.4,1922.2,1923.4,1923.3,1923.8,1922.6,1923.8
202203222258,1923.4,1923.9,1922.8,1923.6,1923.8,1924.3,1923.2,1924
202203222259,1923.7,1924.1,1922.9,1923.4,1924.1,1924.5,1923.3,1923.8
