日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203161740,1915.3,1915.9,1915.2,1915.9,1915.7,1916.3,1915.6,1916.3
202203161741,1915.9,1916.7,1915.6,1916.6,1916.3,1917.1,1916,1917
202203161742,1916.7,1918,1916.4,1917.5,1917.1,1918.4,1916.8,1917.9
202203161743,1917.5,1917.5,1916.8,1917.2,1917.9,1917.9,1917.2,1917.6
202203161744,1917.2,1917.7,1917,1917.2,1917.6,1918.1,1917.4,1917.6
202203161745,1917.4,1918.2,1917.4,1917.9,1917.8,1918.6,1917.8,1918.3
202203161746,1917.9,1919,1917.9,1919,1918.3,1919.4,1918.3,1919.4
202203161747,1919,1919,1918.7,1918.8,1919.4,1919.4,1919.1,1919.2
202203161748,1918.9,1919.6,1918.6,1919.4,1919.3,1920,1919,1919.8
202203161749,1919.4,1919.7,1919.2,1919.5,1919.8,1920.1,1919.6,1919.9
202203161750,1919.5,1920.8,1919.4,1920.6,1919.9,1921.2,1919.8,1921
202203161751,1920.6,1920.7,1919.9,1920.2,1921,1921.1,1920.3,1920.6
202203161752,1920.1,1920.1,1919.5,1919.5,1920.5,1920.5,1919.9,1919.9
202203161753,1919.5,1920,1919,1919.2,1919.9,1920.4,1919.4,1919.6
202203161754,1919.2,1920.2,1919.2,1920,1919.6,1920.6,1919.6,1920.4
202203161755,1920,1920,1918.8,1919,1920.4,1920.4,1919.2,1919.4
202203161756,1919,1919,1918.4,1918.4,1919.4,1919.4,1918.8,1918.8
202203161757,1918.4,1918.4,1917.2,1917.8,1918.8,1918.8,1917.6,1918.2
202203161758,1917.8,1918.7,1917.7,1918.2,1918.2,1919.1,1918.1,1918.6
202203161759,1918.2,1918.8,1918.1,1918.1,1918.6,1919.2,1918.5,1918.5
202203161800,1918,1919.7,1918,1919.7,1918.4,1920.1,1918.4,1920.1
202203161801,1919.7,1920.1,1919.5,1919.5,1920.1,1920.5,1919.9,1919.9
202203161802,1919.5,1919.5,1918.8,1919.2,1919.9,1919.9,1919.2,1919.6
202203161803,1919.2,1919.2,1918.4,1918.7,1919.6,1919.6,1918.8,1919.1
202203161804,1918.6,1919.3,1918.6,1919,1919,1919.7,1919,1919.4
202203161805,1918.9,1919,1918,1918.4,1919.3,1919.4,1918.4,1918.8
202203161806,1918.4,1918.7,1918.3,1918.7,1918.8,1919.1,1918.7,1919.1
202203161807,1918.7,1919.1,1918.7,1919.1,1919.1,1919.5,1919.1,1919.5
202203161808,1919.1,1919.8,1919.1,1919.5,1919.5,1920.2,1919.5,1919.9
202203161809,1919.5,1920,1919.5,1920,1919.9,1920.4,1919.9,1920.4
202203161810,1920,1920.1,1919.1,1919.2,1920.4,1920.5,1919.5,1919.6
202203161811,1919.2,1919.2,1918.7,1918.8,1919.6,1919.6,1919.1,1919.2
202203161812,1918.8,1918.9,1918.7,1918.9,1919.2,1919.3,1919.1,1919.3
202203161813,1918.9,1918.9,1918.6,1918.6,1919.3,1919.3,1919,1919
202203161814,1918.6,1918.9,1918.5,1918.9,1919,1919.3,1918.9,1919.3
202203161815,1918.9,1919.5,1918.8,1918.8,1919.3,1919.9,1919.2,1919.2
202203161816,1918.8,1919.3,1918.7,1918.7,1919.2,1919.7,1919.1,1919.1
202203161817,1918.7,1919.1,1918.4,1918.7,1919.1,1919.5,1918.8,1919.1
202203161818,1918.8,1919,1918.4,1918.4,1919.2,1919.4,1918.8,1918.8
202203161819,1918.4,1918.6,1918.4,1918.5,1918.8,1919,1918.8,1918.9
202203161820,1918.5,1919.1,1918.5,1918.6,1918.9,1919.5,1918.9,1919
202203161821,1918.6,1918.8,1918.4,1918.5,1919,1919.2,1918.8,1918.9
202203161822,1918.6,1918.8,1918.5,1918.7,1919,1919.2,1918.9,1919.1
202203161823,1918.7,1919.1,1918.7,1918.7,1919.1,1919.5,1919.1,1919.1
202203161824,1918.7,1919.4,1918.7,1919.4,1919.1,1919.8,1919.1,1919.8
202203161825,1919.4,1919.4,1918.8,1918.9,1919.8,1919.8,1919.2,1919.3
202203161826,1918.9,1919.2,1918.8,1919.2,1919.3,1919.6,1919.2,1919.6
202203161827,1919.2,1919.8,1919.2,1919.3,1919.6,1920.2,1919.6,1919.7
202203161828,1919.3,1919.5,1919.3,1919.4,1919.7,1919.9,1919.7,1919.8
202203161829,1919.4,1919.5,1919.2,1919.2,1919.8,1919.9,1919.6,1919.6
202203161830,1919.2,1920.3,1919.2,1920.2,1919.6,1920.7,1919.6,1920.6
202203161831,1920.2,1921.2,1920.2,1921.2,1920.6,1921.6,1920.6,1921.6
202203161832,1921.2,1921.9,1921.2,1921.6,1921.6,1922.3,1921.6,1922
202203161833,1921.7,1922.1,1921.4,1921.5,1922.1,1922.5,1921.8,1921.9
202203161834,1921.5,1921.7,1921.4,1921.7,1921.9,1922.1,1921.8,1922.1
202203161835,1921.7,1921.8,1921.2,1921.2,1922.1,1922.2,1921.6,1921.6
202203161836,1921.1,1921.8,1921,1921.5,1921.5,1922.2,1921.4,1921.9
202203161837,1921.5,1922,1921.5,1921.6,1921.9,1922.4,1921.9,1922
202203161838,1921.6,1922.1,1921.6,1921.8,1922,1922.5,1922,1922.2
202203161839,1921.8,1922.1,1921.8,1921.8,1922.2,1922.5,1922.2,1922.2
202203161840,1921.8,1922.1,1921.6,1922,1922.2,1922.5,1922,1922.4
202203161841,1922,1922.3,1922,1922.1,1922.4,1922.7,1922.4,1922.5
202203161842,1922.1,1922.8,1922.1,1922.3,1922.5,1923.2,1922.5,1922.7
202203161843,1922.5,1922.8,1922.3,1922.3,1922.9,1923.2,1922.7,1922.7
202203161844,1922.3,1922.5,1922.3,1922.5,1922.7,1922.9,1922.7,1922.9
202203161845,1922.5,1923.3,1922.5,1923.2,1922.9,1923.7,1922.9,1923.6
202203161846,1923.2,1923.3,1922.3,1922.3,1923.6,1923.7,1922.7,1922.7
202203161847,1922.3,1922.7,1922,1922.7,1922.7,1923.1,1922.4,1923.1
202203161848,1922.7,1923.3,1922.7,1923.1,1923.1,1923.7,1923.1,1923.5
202203161849,1923.1,1923.2,1922.4,1922.7,1923.5,1923.6,1922.8,1923.1
202203161850,1922.7,1922.9,1921.7,1921.9,1923.1,1923.3,1922.1,1922.3
202203161851,1921.9,1922,1921.7,1921.9,1922.3,1922.4,1922.1,1922.3
202203161852,1921.9,1922.2,1921.9,1921.9,1922.3,1922.6,1922.3,1922.3
202203161853,1921.9,1923.1,1921.9,1922.9,1922.3,1923.5,1922.3,1923.3
202203161854,1922.9,1923.2,1921.9,1922.4,1923.3,1923.6,1922.3,1922.8
202203161855,1922.4,1922.7,1922.3,1922.3,1922.8,1923.1,1922.7,1922.7
202203161856,1922.3,1922.3,1922.1,1922.3,1922.7,1922.7,1922.5,1922.7
202203161857,1922.3,1922.6,1922,1922,1922.7,1923,1922.4,1922.4
202203161858,1922,1922.2,1921.9,1922,1922.4,1922.6,1922.3,1922.4
202203161859,1922,1922,1921.5,1921.6,1922.4,1922.4,1921.9,1922
202203161900,1921.6,1922.3,1921.6,1921.9,1922,1922.7,1922,1922.3
202203161901,1921.9,1922.2,1921.8,1922.1,1922.3,1922.6,1922.2,1922.5
202203161902,1922.1,1922.4,1922,1922.2,1922.5,1922.8,1922.4,1922.6
202203161903,1922.2,1922.4,1922,1922,1922.6,1922.8,1922.4,1922.4
202203161904,1922,1922.5,1922,1922.3,1922.4,1922.9,1922.4,1922.7
202203161905,1922.3,1922.3,1921.4,1921.7,1922.7,1922.7,1921.8,1922.1
202203161906,1921.7,1921.7,1920.7,1921.1,1922.1,1922.1,1921.1,1921.5
202203161907,1921.1,1921.1,1920.8,1920.9,1921.5,1921.5,1921.2,1921.3
202203161908,1920.9,1921.8,1920.9,1921.8,1921.3,1922.2,1921.3,1922.2
202203161909,1921.7,1923.1,1921.7,1923.1,1922.1,1923.5,1922.1,1923.5
202203161910,1923.1,1923.9,1922.4,1923.5,1923.5,1924.3,1922.8,1923.9
202203161911,1923.4,1923.4,1922.6,1922.7,1923.8,1923.8,1923,1923.1
202203161912,1922.6,1922.6,1919.4,1919.4,1923,1923,1919.8,1919.8
202203161913,1919.4,1920.8,1919.4,1920.5,1919.8,1921.2,1919.8,1920.9
202203161914,1920.5,1920.6,1918.3,1918.5,1920.9,1921,1918.7,1918.9
202203161915,1918.5,1918.5,1917.7,1918.1,1918.9,1918.9,1918.1,1918.5
202203161916,1918.2,1918.6,1917.7,1918.6,1918.6,1919,1918.1,1919
202203161917,1918.6,1919.9,1918.6,1919.4,1919,1920.3,1919,1919.8
202203161918,1919.4,1919.9,1918.9,1919.5,1919.8,1920.3,1919.3,1919.9
202203161919,1919.5,1920.5,1919.1,1920.4,1919.9,1920.9,1919.5,1920.8
202203161920,1920.4,1920.6,1919.3,1920,1920.8,1921,1919.7,1920.4
202203161921,1920,1920.3,1919.7,1920,1920.4,1920.7,1920.1,1920.4
202203161922,1920,1920.1,1918.9,1919,1920.4,1920.5,1919.3,1919.4
202203161923,1919.1,1919.3,1918.6,1919.3,1919.5,1919.7,1919,1919.7
202203161924,1919.3,1919.3,1917.9,1918.3,1919.7,1919.7,1918.3,1918.7
202203161925,1918.3,1918.5,1918,1918,1918.7,1918.9,1918.4,1918.4
202203161926,1918,1918.7,1918,1918.7,1918.4,1919.1,1918.4,1919.1
202203161927,1918.9,1919.3,1918.1,1919,1919.3,1919.7,1918.5,1919.4
202203161928,1918.8,1919.1,1918.4,1918.8,1919.2,1919.5,1918.8,1919.2
202203161929,1918.8,1919,1918.3,1918.6,1919.2,1919.4,1918.7,1919
202203161930,1918.6,1919.2,1918.6,1918.9,1919,1919.6,1919,1919.3
202203161931,1918.9,1919.3,1918.9,1919.1,1919.3,1919.7,1919.3,1919.5
202203161932,1919.2,1919.4,1919.1,1919.2,1919.6,1919.8,1919.5,1919.6
202203161933,1919.2,1919.4,1919.1,1919.2,1919.6,1919.8,1919.5,1919.6
202203161934,1919.2,1919.2,1918.7,1919,1919.6,1919.6,1919.1,1919.4
202203161935,1919,1919.4,1919,1919.3,1919.4,1919.8,1919.4,1919.7
202203161936,1919.3,1920.4,1919.3,1920.3,1919.7,1920.8,1919.7,1920.7
202203161937,1920.4,1920.5,1919.9,1920.3,1920.8,1920.9,1920.3,1920.7
202203161938,1920.3,1921.7,1920.1,1920.2,1920.7,1922.1,1920.5,1920.6
202203161939,1920.2,1920.3,1919.4,1919.5,1920.6,1920.7,1919.8,1919.9
202203161940,1919.5,1920.5,1919.3,1920,1919.9,1920.9,1919.7,1920.4
202203161941,1920,1920.2,1919.7,1920.1,1920.4,1920.6,1920.1,1920.5
202203161942,1920.1,1920.5,1920.1,1920.5,1920.5,1920.9,1920.5,1920.9
202203161943,1920.5,1920.7,1920.1,1920.5,1920.9,1921.1,1920.5,1920.9
202203161944,1920.5,1922.3,1920.5,1921.8,1920.9,1922.7,1920.9,1922.2
202203161945,1921.8,1921.8,1921.2,1921.5,1922.2,1922.2,1921.6,1921.9
202203161946,1921.5,1921.9,1921.4,1921.4,1921.9,1922.3,1921.8,1921.8
202203161947,1921.4,1921.4,1920.5,1920.9,1921.8,1921.8,1920.9,1921.3
202203161948,1920.9,1921.8,1920.9,1921.5,1921.3,1922.2,1921.3,1922
202203161949,1921.6,1922.2,1921.5,1921.9,1922,1922.6,1921.9,1922.3
202203161950,1921.9,1922.3,1921.7,1922.1,1922.3,1922.7,1922.1,1922.5
202203161951,1922.1,1922.2,1921.7,1921.7,1922.5,1922.6,1922.1,1922.1
202203161952,1921.7,1922.7,1921.7,1922.7,1922.1,1923.1,1922.1,1923.1
202203161953,1922.6,1922.7,1922.2,1922.3,1923,1923.1,1922.6,1922.7
202203161954,1922.3,1922.8,1922.1,1922.2,1922.7,1923.2,1922.5,1922.6
202203161955,1922.2,1922.2,1921.3,1921.3,1922.6,1922.6,1921.7,1921.7
202203161956,1921.3,1921.8,1921,1921.7,1921.7,1922.2,1921.4,1922.1
202203161957,1921.7,1921.8,1921.4,1921.6,1922.1,1922.2,1921.8,1922
202203161958,1921.6,1921.8,1921.2,1921.5,1922,1922.2,1921.6,1921.9
202203161959,1921.5,1921.5,1920.9,1921,1921.9,1921.9,1921.3,1921.4
202203162000,1921,1921.7,1920.5,1921.7,1921.4,1922.1,1920.9,1922.1
202203162001,1921.7,1922.1,1921.3,1921.9,1922.1,1922.5,1921.7,1922.3
202203162002,1921.9,1922.3,1921.8,1922.1,1922.3,1922.7,1922.2,1922.5
202203162003,1922.1,1922.2,1921.2,1921.5,1922.5,1922.6,1921.6,1921.9
202203162004,1921.5,1922,1921.4,1921.8,1921.9,1922.4,1921.8,1922.2
202203162005,1921.8,1921.9,1921.2,1921.3,1922.2,1922.3,1921.6,1921.7
202203162006,1921.3,1921.3,1920.6,1920.8,1921.7,1921.7,1921,1921.2
202203162007,1920.8,1920.9,1920.7,1920.7,1921.2,1921.3,1921.1,1921.1
202203162008,1920.8,1920.8,1920.2,1920.5,1921.2,1921.2,1920.6,1920.9
202203162009,1920.5,1921.2,1920.5,1921.2,1920.9,1921.6,1920.9,1921.6
202203162010,1921.2,1921.3,1920.9,1920.9,1921.6,1921.7,1921.3,1921.3
202203162011,1920.9,1921,1920.8,1921,1921.3,1921.4,1921.2,1921.4
202203162012,1921,1922.3,1921,1922.2,1921.4,1922.7,1921.4,1922.6
202203162013,1922.1,1922.2,1921.5,1921.8,1922.5,1922.6,1921.9,1922.2
202203162014,1921.8,1921.9,1920.8,1920.8,1922.2,1922.3,1921.2,1921.2
202203162015,1920.5,1921.4,1920.2,1920.6,1920.9,1921.8,1920.6,1921
202203162016,1920.6,1921.5,1920.6,1921.3,1921,1921.9,1921,1921.7
202203162017,1921.3,1921.8,1921.3,1921.7,1921.7,1922.2,1921.7,1922.1
202203162018,1921.7,1921.9,1921.5,1921.6,1922.1,1922.3,1921.9,1922
202203162019,1921.6,1922.4,1921.4,1922.1,1922,1922.8,1921.8,1922.5
202203162020,1922.1,1922.4,1922.1,1922.1,1922.5,1922.8,1922.5,1922.5
202203162021,1922.2,1922.3,1921.7,1921.8,1922.6,1922.7,1922.1,1922.2
202203162022,1921.8,1921.9,1921.1,1921.8,1922.2,1922.3,1921.5,1922.2
202203162023,1921.8,1922.2,1921.8,1922.1,1922.2,1922.6,1922.2,1922.5
202203162024,1922.1,1922.2,1921.8,1921.8,1922.5,1922.6,1922.2,1922.2
202203162025,1921.8,1922,1920.9,1920.9,1922.2,1922.4,1921.3,1921.3
202203162026,1920.9,1921.5,1920.9,1921.4,1921.3,1921.9,1921.3,1921.8
202203162027,1921.4,1921.7,1921.1,1921.6,1921.8,1922.1,1921.5,1922
202203162028,1921.6,1922,1921.4,1921.6,1922,1922.4,1921.8,1922
202203162029,1921.6,1922.1,1921.6,1922,1922,1922.5,1922,1922.4
202203162030,1921.9,1922.1,1921.5,1922.1,1922.3,1922.5,1921.9,1922.5
202203162031,1922,1922.4,1922,1922.3,1922.4,1922.8,1922.4,1922.7
202203162032,1922.3,1922.3,1921.5,1921.6,1922.7,1922.7,1921.9,1922
202203162033,1921.6,1922.6,1921.6,1922.5,1922,1923,1922,1922.9
202203162034,1922.5,1922.6,1921.9,1922.2,1922.9,1923,1922.3,1922.6
202203162035,1922.1,1922.2,1921.7,1922.1,1922.5,1922.6,1922.1,1922.5
202203162036,1922.1,1922.6,1922,1922,1922.5,1923,1922.4,1922.4
202203162037,1922,1922.3,1921.9,1922.1,1922.4,1922.7,1922.3,1922.5
202203162038,1922.1,1922.2,1921.9,1922,1922.5,1922.6,1922.3,1922.4
202203162039,1922,1923.5,1921.9,1923.5,1922.4,1923.9,1922.3,1923.9
202203162040,1923.4,1924.1,1923.2,1924.1,1923.8,1924.5,1923.6,1924.5
202203162041,1924.1,1925.8,1924.1,1925.2,1924.5,1926.2,1924.5,1925.6
202203162042,1925.2,1925.2,1924.5,1924.7,1925.6,1925.6,1924.9,1925.1
202203162043,1924.7,1925.1,1924.3,1924.9,1925.1,1925.5,1924.7,1925.3
202203162044,1924.9,1925.1,1924.7,1924.8,1925.3,1925.5,1925.1,1925.2
202203162045,1924.8,1925,1924.5,1924.5,1925.2,1925.4,1924.9,1924.9
202203162046,1924.5,1924.8,1924.2,1924.7,1924.9,1925.2,1924.6,1925.1
202203162047,1924.7,1925.1,1924.5,1924.9,1925.1,1925.5,1924.9,1925.3
202203162048,1924.9,1926,1924.9,1925.9,1925.3,1926.4,1925.3,1926.3
202203162049,1925.9,1927,1925.6,1926.6,1926.3,1927.4,1926,1927
202203162050,1926.6,1926.7,1925.3,1925.3,1927,1927.1,1925.7,1925.7
202203162051,1925.3,1925.9,1925.1,1925.4,1925.7,1926.3,1925.5,1925.8
202203162052,1925.4,1926.3,1925.4,1926.3,1925.8,1926.7,1925.8,1926.7
202203162053,1926.3,1926.5,1925.2,1925.2,1926.7,1926.9,1925.6,1925.6
202203162054,1925.2,1926,1925.2,1926,1925.6,1926.4,1925.6,1926.4
202203162055,1926,1926.1,1925.5,1925.5,1926.4,1926.5,1926,1926
202203162056,1925.6,1925.9,1925.4,1925.8,1926,1926.3,1925.9,1926.2
202203162057,1925.8,1926.1,1925.5,1925.9,1926.2,1926.5,1925.9,1926.3
202203162058,1925.9,1925.9,1925,1925.1,1926.3,1926.4,1925.4,1925.5
202203162059,1925.1,1925.5,1924.4,1924.5,1925.5,1925.9,1924.8,1924.9
202203162100,1924.5,1925.5,1924.4,1925,1924.9,1925.9,1924.8,1925.4
202203162101,1925,1925.5,1924.4,1924.4,1925.4,1925.9,1924.8,1924.8
202203162102,1924.4,1924.6,1923.8,1924,1924.8,1925,1924.2,1924.4
202203162103,1924,1924.4,1923.5,1924,1924.4,1924.8,1923.9,1924.4
202203162104,1924,1924,1923.1,1923.1,1924.4,1924.4,1923.5,1923.5
202203162105,1923.1,1923.6,1922.7,1923.1,1923.5,1924,1923.1,1923.5
202203162106,1923.1,1923.2,1922.7,1923.2,1923.5,1923.6,1923.1,1923.6
202203162107,1923.2,1923.8,1923.2,1923.4,1923.6,1924.2,1923.6,1923.8
202203162108,1923.4,1923.7,1923.1,1923.1,1923.8,1924.1,1923.5,1923.5
202203162109,1923.2,1923.2,1922.9,1923,1923.6,1923.6,1923.3,1923.4
202203162110,1923,1923,1922,1922.6,1923.4,1923.4,1922.4,1923
202203162111,1922.6,1922.8,1921.8,1922.4,1923,1923.2,1922.2,1922.8
202203162112,1922.3,1922.4,1921.1,1921.3,1922.7,1922.8,1921.5,1921.7
202203162113,1921.4,1922.6,1921.4,1922.5,1921.8,1923,1921.8,1922.9
202203162114,1922.5,1923.1,1922.4,1922.7,1922.9,1923.5,1922.8,1923.1
202203162115,1922.7,1922.9,1921.4,1921.4,1923.1,1923.3,1921.8,1921.8
202203162116,1921.4,1921.6,1920.2,1920.4,1921.8,1922,1920.6,1920.8
202203162117,1920.3,1921.7,1920.3,1921.6,1920.7,1922.1,1920.7,1922
202203162118,1921.6,1922.2,1921.6,1922.1,1922,1922.6,1922,1922.5
202203162119,1922.1,1922.5,1922,1922.1,1922.5,1922.9,1922.4,1922.5
202203162120,1922.1,1922.1,1920.3,1920.3,1922.5,1922.5,1920.7,1920.7
202203162121,1920.3,1920.3,1917.9,1917.9,1920.7,1920.7,1918.3,1918.4
202203162122,1918,1918.3,1917.3,1917.3,1918.4,1918.7,1917.7,1917.7
202203162123,1917.4,1918.8,1917.3,1918.6,1917.8,1919.2,1917.7,1919
202203162124,1918.5,1918.6,1916.9,1916.9,1918.9,1919,1917.3,1917.3
202203162125,1916.9,1917.8,1916.8,1917.6,1917.3,1918.2,1917.2,1918
202203162126,1917.5,1918,1916.7,1916.9,1917.9,1918.4,1917.1,1917.3
202203162127,1917,1917.6,1916.7,1916.9,1917.4,1918,1917.1,1917.3
202203162128,1916.9,1917.5,1916.9,1917.2,1917.3,1917.9,1917.3,1917.6
202203162129,1917.3,1917.4,1916.9,1917.1,1917.7,1917.8,1917.3,1917.5
202203162130,1917.1,1917.1,1915.5,1916.2,1917.5,1917.5,1915.9,1916.6
202203162131,1916.3,1917.2,1915.6,1915.8,1916.7,1917.6,1916,1916.2
202203162132,1915.8,1919,1915.8,1918.6,1916.2,1919.5,1916.2,1919
202203162133,1918.6,1918.6,1917.8,1918,1919,1919,1918.2,1918.4
202203162134,1918,1918.2,1916.6,1916.9,1918.4,1918.6,1917,1917.3
202203162135,1916.9,1918.1,1916.4,1918,1917.3,1918.5,1916.8,1918.4
202203162136,1917.9,1918.1,1917.2,1918.1,1918.3,1918.5,1917.6,1918.5
202203162137,1918.1,1918.8,1918,1918,1918.5,1919.2,1918.4,1918.4
202203162138,1918,1918.6,1917.2,1918.6,1918.4,1919,1917.6,1919
202203162139,1918.6,1919.7,1917.9,1918.1,1919,1920.1,1918.3,1918.5
202203162140,1918.1,1918.1,1917.4,1917.5,1918.5,1918.5,1917.8,1917.9
202203162141,1917.5,1917.6,1916.9,1917.1,1917.9,1918,1917.3,1917.5
202203162142,1917.1,1918.5,1917,1918.4,1917.5,1918.9,1917.4,1918.8
202203162143,1918.4,1918.4,1917.3,1917.5,1918.8,1918.8,1917.7,1917.9
202203162144,1917.5,1918.2,1917,1918.2,1917.9,1918.6,1917.4,1918.6
202203162145,1918.2,1918.9,1917,1918.9,1918.6,1919.3,1917.4,1919.3
202203162146,1918.8,1919.4,1918.3,1918.7,1919.2,1919.8,1918.7,1919.1
202203162147,1918.7,1918.7,1917.7,1917.8,1919.1,1919.1,1918.1,1918.2
202203162148,1917.8,1919,1917.7,1918.7,1918.2,1919.4,1918.1,1919.1
202203162149,1918.7,1918.8,1918.3,1918.4,1919.1,1919.2,1918.7,1918.8
202203162150,1918.4,1919.7,1918.4,1919.6,1918.8,1920.1,1918.8,1920
202203162151,1919.6,1920,1918.9,1918.9,1920,1920.4,1919.3,1919.3
202203162152,1918.9,1919.6,1918,1919,1919.3,1920,1918.4,1919.4
202203162153,1919,1920.5,1918.9,1920.5,1919.4,1920.9,1919.3,1920.9
202203162154,1920.5,1921,1920,1920.3,1920.9,1921.4,1920.4,1920.7
202203162155,1920.3,1920.5,1919.3,1919.7,1920.7,1920.9,1919.7,1920.1
202203162156,1919.6,1920.4,1919.6,1920.4,1920,1920.8,1920,1920.8
202203162157,1920.5,1921.3,1920.4,1921.1,1920.9,1921.7,1920.8,1921.5
202203162158,1921.1,1921.3,1920.7,1920.9,1921.5,1921.7,1921.1,1921.3
202203162159,1920.9,1920.9,1919.5,1920,1921.3,1921.3,1919.9,1920.4
202203162200,1920,1920.7,1919.1,1919.2,1920.4,1921.1,1919.5,1919.6
202203162201,1919.2,1920.5,1919,1920.4,1919.6,1920.9,1919.4,1920.8
202203162202,1920.3,1920.5,1919,1919.2,1920.7,1920.9,1919.4,1919.6
202203162203,1919.2,1920.1,1919.1,1919.8,1919.6,1920.5,1919.5,1920.2
202203162204,1919.8,1921.1,1919.8,1920.1,1920.2,1921.5,1920.2,1920.5
202203162205,1920.1,1920.1,1919.1,1919.8,1920.5,1920.5,1919.5,1920.2
202203162206,1919.7,1921.2,1919.6,1920.9,1920.1,1921.6,1920,1921.3
202203162207,1920.9,1921.4,1920.5,1920.5,1921.3,1921.8,1920.9,1920.9
202203162208,1920.6,1921.4,1920.1,1921.2,1921,1921.8,1920.5,1921.6
202203162209,1921.2,1921.9,1921.2,1921.2,1921.6,1922.3,1921.6,1921.6
202203162210,1921.2,1921.2,1919.9,1919.9,1921.6,1921.6,1920.3,1920.3
202203162211,1919.9,1920,1919,1919,1920.3,1920.4,1919.4,1919.4
202203162212,1919,1920.1,1918.8,1919.8,1919.4,1920.5,1919.2,1920.2
202203162213,1919.9,1920.5,1919.9,1920.4,1920.3,1920.9,1920.3,1920.8
202203162214,1920.4,1920.9,1920.1,1920.6,1920.8,1921.3,1920.5,1921
202203162215,1920.6,1921.2,1919.4,1919.5,1921,1921.6,1919.8,1919.9
202203162216,1919.5,1919.9,1918.5,1919.8,1919.9,1920.3,1918.9,1920.2
202203162217,1919.8,1921.3,1919.5,1921,1920.2,1921.7,1919.9,1921.4
202203162218,1920.9,1920.9,1920.4,1920.6,1921.3,1921.3,1920.8,1921
202203162219,1920.6,1920.6,1919.4,1919.4,1921,1921,1919.8,1919.8
202203162220,1919.4,1920.4,1919.3,1920,1919.8,1920.8,1919.7,1920.4
202203162221,1920,1920.4,1919.8,1919.8,1920.4,1920.8,1920.2,1920.2
202203162222,1919.9,1920,1919.3,1919.5,1920.3,1920.4,1919.7,1919.9
202203162223,1919.5,1919.5,1918.6,1918.6,1919.9,1919.9,1919,1919
202203162224,1918.6,1918.6,1917.8,1917.9,1919,1919,1918.2,1918.3
202203162225,1917.9,1918.6,1917.6,1918.4,1918.3,1919,1918,1918.8
202203162226,1918.4,1918.5,1917.7,1918,1918.8,1918.9,1918.1,1918.4
202203162227,1918,1919,1918,1918.9,1918.4,1919.4,1918.4,1919.3
202203162228,1918.8,1919.6,1918.7,1918.7,1919.2,1920,1919.1,1919.1
202203162229,1918.7,1919.2,1918.4,1918.7,1919.1,1919.6,1918.8,1919.1
202203162230,1918.7,1919.3,1918.2,1918.3,1919.1,1919.7,1918.6,1918.7
202203162231,1918.3,1918.5,1916.9,1918.5,1918.7,1918.9,1917.3,1918.9
202203162232,1918.4,1919,1918,1918.2,1918.8,1919.4,1918.4,1918.6
202203162233,1918.2,1919.4,1918.2,1919,1918.6,1919.8,1918.6,1919.4
202203162234,1919,1919.3,1918.3,1919.1,1919.4,1919.7,1918.7,1919.5
202203162235,1919,1919.8,1919,1919.5,1919.4,1920.2,1919.4,1919.9
202203162236,1919.5,1919.7,1918.6,1918.9,1919.9,1920.1,1919,1919.3
202203162237,1918.9,1919.7,1918.7,1919.2,1919.3,1920.1,1919.1,1919.6
202203162238,1919.2,1919.3,1917.4,1917.4,1919.6,1919.7,1917.8,1917.8
202203162239,1917.5,1917.5,1915.1,1916.4,1917.9,1917.9,1915.5,1916.8
202203162240,1916.4,1916.5,1914.5,1915.1,1916.8,1916.9,1914.9,1915.5
202203162241,1915.1,1915.3,1914.2,1914.6,1915.5,1915.7,1914.6,1915
202203162242,1914.6,1915.2,1914,1914.3,1915,1915.6,1914.4,1914.7
202203162243,1914.3,1914.3,1912.7,1912.7,1914.7,1914.7,1913.1,1913.1
202203162244,1912.8,1915.9,1912.8,1915.7,1913.2,1916.4,1913.2,1916.2
202203162245,1915.7,1915.8,1914.4,1915.1,1916.2,1916.2,1914.8,1915.5
202203162246,1915,1915.1,1914,1914.4,1915.4,1915.5,1914.4,1914.8
202203162247,1914.4,1914.7,1913.9,1914.7,1914.8,1915.1,1914.3,1915.1
202203162248,1914.7,1916.3,1914.6,1916.1,1915.1,1916.7,1915,1916.5
202203162249,1916.1,1916.2,1914.7,1914.8,1916.5,1916.6,1915.1,1915.2
202203162250,1914.8,1915.3,1914,1914.4,1915.2,1915.7,1914.4,1914.8
202203162251,1914.4,1914.6,1913.6,1914.1,1914.8,1915,1914,1914.5
202203162252,1914.1,1914.2,1913,1914.2,1914.5,1914.6,1913.4,1914.6
202203162253,1914.1,1914.8,1914,1914.5,1914.5,1915.2,1914.4,1914.9
202203162254,1914.6,1914.9,1914.2,1914.3,1915,1915.3,1914.6,1914.7
202203162255,1914.3,1915.4,1914.2,1915.3,1914.7,1915.8,1914.6,1915.7
202203162256,1915.4,1915.9,1915.1,1915.2,1915.8,1916.3,1915.5,1915.6
202203162257,1915.2,1915.3,1914.2,1914.9,1915.6,1915.7,1914.6,1915.3
202203162258,1914.9,1915.8,1914.9,1915.7,1915.3,1916.2,1915.3,1916.1
202203162259,1915.6,1916.5,1915.5,1915.6,1916,1916.9,1915.9,1916
202203162300,1915.6,1916.7,1915.6,1916.4,1916,1917.1,1916,1916.8
