日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203311743,1925.1,1925.3,1924.7,1925.3,1925.5,1925.7,1925.1,1925.7
202203311744,1925.3,1926.1,1925.3,1925.8,1925.7,1926.5,1925.7,1926.2
202203311745,1925.8,1926.4,1925.6,1926.4,1926.2,1926.8,1926,1926.8
202203311746,1926.3,1927.2,1926.1,1926.8,1926.7,1927.6,1926.5,1927.2
202203311747,1926.8,1926.9,1926.1,1926.4,1927.2,1927.3,1926.5,1926.8
202203311748,1926.4,1926.4,1925.9,1926.3,1926.8,1926.8,1926.3,1926.7
202203311749,1926.3,1926.6,1926.2,1926.5,1926.7,1927,1926.6,1926.9
202203311750,1926.6,1926.8,1926.1,1926.1,1927,1927.2,1926.5,1926.5
202203311751,1926.1,1926.6,1926,1926,1926.5,1927,1926.4,1926.4
202203311752,1926,1926.1,1925.5,1925.8,1926.4,1926.5,1925.9,1926.2
202203311753,1925.8,1926.6,1925.7,1926.6,1926.2,1927,1926.1,1927
202203311754,1926.6,1926.7,1925.9,1925.9,1927,1927.1,1926.3,1926.3
202203311755,1925.9,1925.9,1925.4,1925.6,1926.3,1926.3,1925.8,1926
202203311756,1925.6,1926.1,1925.5,1926,1926,1926.5,1925.9,1926.4
202203311757,1926.1,1926.3,1925.9,1926.3,1926.5,1926.7,1926.4,1926.7
202203311758,1926.3,1926.5,1925.8,1925.8,1926.7,1926.9,1926.2,1926.2
202203311759,1925.8,1926.3,1925.1,1925.1,1926.2,1926.7,1925.5,1925.5
202203311800,1925.1,1925.5,1924.8,1925.5,1925.5,1925.9,1925.2,1925.9
202203311801,1925.5,1926.5,1924.9,1925.3,1925.9,1926.9,1925.4,1925.7
202203311802,1925.3,1925.5,1924.9,1925.1,1925.7,1925.9,1925.3,1925.5
202203311803,1925.1,1925.5,1925.1,1925.2,1925.5,1925.9,1925.5,1925.6
202203311804,1925.2,1925.7,1925.1,1925.7,1925.6,1926.1,1925.5,1926.1
202203311805,1925.7,1925.8,1925.4,1925.7,1926.1,1926.2,1925.8,1926.1
202203311806,1925.7,1925.7,1924.9,1925.6,1926.1,1926.1,1925.3,1926
202203311807,1925.6,1925.8,1925.4,1925.8,1926,1926.2,1925.8,1926.2
202203311808,1925.7,1925.8,1925.7,1925.7,1926.1,1926.2,1926.1,1926.1
202203311809,1925.8,1925.8,1925.3,1925.6,1926.2,1926.2,1925.7,1926
202203311810,1925.6,1925.6,1924.8,1924.9,1926,1926,1925.2,1925.3
202203311811,1924.9,1924.9,1924.3,1924.3,1925.3,1925.3,1924.7,1924.7
202203311812,1924.3,1924.3,1923.9,1924,1924.7,1924.7,1924.3,1924.4
202203311813,1924,1924,1923.4,1923.6,1924.4,1924.4,1923.8,1924
202203311814,1923.6,1923.9,1923.5,1923.6,1924,1924.3,1923.9,1924
202203311815,1923.6,1923.7,1923.4,1923.7,1924,1924.1,1923.8,1924.1
202203311816,1923.7,1923.7,1923.2,1923.4,1924.1,1924.1,1923.6,1923.8
202203311817,1923.4,1923.4,1922.7,1922.8,1923.8,1923.8,1923.1,1923.2
202203311818,1922.8,1923.2,1922.5,1923.1,1923.2,1923.6,1922.9,1923.5
202203311819,1923.2,1924,1923.1,1924,1923.6,1924.4,1923.5,1924.4
202203311820,1924,1924.4,1923.6,1923.7,1924.4,1924.8,1924,1924.1
202203311821,1923.7,1923.7,1923,1923.1,1924.1,1924.1,1923.4,1923.5
202203311822,1923.1,1923.3,1923,1923.2,1923.5,1923.7,1923.4,1923.6
202203311823,1923.2,1923.3,1923,1923,1923.6,1923.7,1923.4,1923.4
202203311824,1923,1923.4,1922.8,1923.4,1923.4,1923.8,1923.2,1923.8
202203311825,1923.4,1923.8,1923.4,1923.6,1923.8,1924.2,1923.8,1924
202203311826,1923.6,1923.8,1923.4,1923.5,1924,1924.2,1923.8,1923.9
202203311827,1923.5,1923.6,1923.2,1923.3,1923.9,1924,1923.6,1923.7
202203311828,1923.3,1923.8,1923.3,1923.8,1923.7,1924.2,1923.7,1924.2
202203311829,1923.8,1924.3,1923.8,1923.9,1924.2,1924.7,1924.2,1924.3
202203311830,1923.9,1924.5,1923.9,1924,1924.3,1924.9,1924.3,1924.4
202203311831,1924,1924.5,1923.9,1924.5,1924.4,1924.9,1924.3,1924.9
202203311832,1924.5,1924.6,1923.8,1924,1924.9,1925,1924.2,1924.4
202203311833,1924,1924.1,1923.8,1924,1924.4,1924.5,1924.2,1924.4
202203311834,1924,1924.5,1923.9,1923.9,1924.4,1924.9,1924.3,1924.3
202203311835,1923.9,1924.1,1923.5,1923.5,1924.3,1924.5,1923.9,1923.9
202203311836,1923.5,1923.8,1923.2,1923.8,1923.9,1924.2,1923.6,1924.2
202203311837,1923.8,1923.9,1923.7,1923.8,1924.2,1924.3,1924.1,1924.2
202203311838,1923.8,1923.8,1923.5,1923.6,1924.2,1924.2,1923.9,1924
202203311839,1923.6,1924,1923.6,1923.7,1924,1924.4,1924,1924.1
202203311840,1923.7,1924,1923.6,1924,1924.1,1924.4,1924,1924.4
202203311841,1924,1924,1923.6,1923.6,1924.4,1924.4,1924,1924
202203311842,1923.6,1923.6,1923.1,1923.4,1924,1924,1923.5,1923.8
202203311843,1923.4,1923.9,1923.1,1923.9,1923.8,1924.3,1923.5,1924.3
202203311844,1923.9,1924.4,1923.8,1924.4,1924.3,1924.8,1924.2,1924.8
202203311845,1924.4,1924.4,1923.5,1923.7,1924.8,1924.8,1923.9,1924.1
202203311846,1923.7,1923.8,1923.4,1923.8,1924.1,1924.2,1923.8,1924.2
202203311847,1923.8,1924.4,1923.8,1924.4,1924.2,1924.8,1924.2,1924.8
202203311848,1924.4,1925,1924.3,1924.8,1924.8,1925.4,1924.7,1925.2
202203311849,1924.9,1924.9,1924.3,1924.3,1925.3,1925.3,1924.7,1924.7
202203311850,1924.3,1924.7,1924.3,1924.6,1924.7,1925.1,1924.7,1925
202203311851,1924.6,1925.1,1924.6,1924.8,1925,1925.5,1925,1925.2
202203311852,1924.8,1925.2,1924.8,1925.2,1925.2,1925.6,1925.2,1925.6
202203311853,1925.2,1925.3,1925,1925.3,1925.6,1925.7,1925.4,1925.7
202203311854,1925.3,1925.7,1925.2,1925.6,1925.7,1926.1,1925.6,1926
202203311855,1925.6,1925.7,1925.3,1925.5,1926,1926.1,1925.7,1925.9
202203311856,1925.5,1925.5,1925.1,1925.4,1925.9,1925.9,1925.5,1925.8
202203311857,1925.4,1925.8,1924.9,1925.8,1925.8,1926.2,1925.3,1926.2
202203311858,1925.8,1925.9,1925.7,1925.7,1926.2,1926.3,1926.1,1926.1
202203311859,1925.7,1925.8,1925.6,1925.8,1926.1,1926.2,1926,1926.2
202203311900,1925.8,1926.1,1925.7,1926.1,1926.2,1926.5,1926.1,1926.5
202203311901,1926.1,1926.3,1925.8,1926.2,1926.5,1926.7,1926.2,1926.6
202203311902,1926.2,1926.2,1925.5,1925.5,1926.6,1926.6,1925.9,1925.9
202203311903,1925.5,1925.5,1925,1925.2,1925.9,1925.9,1925.4,1925.6
202203311904,1925.2,1925.4,1925,1925.1,1925.6,1925.8,1925.4,1925.5
202203311905,1925.1,1925.4,1925.1,1925.2,1925.5,1925.8,1925.5,1925.6
202203311906,1925.2,1925.3,1925.1,1925.3,1925.6,1925.7,1925.5,1925.7
202203311907,1925.3,1925.5,1925.3,1925.4,1925.7,1925.9,1925.7,1925.8
202203311908,1925.4,1925.5,1925.3,1925.3,1925.8,1925.9,1925.7,1925.7
202203311909,1925.3,1925.3,1924.8,1924.9,1925.7,1925.7,1925.2,1925.3
202203311910,1924.9,1925,1924.7,1924.8,1925.3,1925.4,1925.1,1925.2
202203311911,1924.8,1924.9,1924.6,1924.8,1925.2,1925.3,1925,1925.2
202203311912,1924.8,1925.2,1924.8,1925.2,1925.2,1925.6,1925.2,1925.6
202203311913,1925.2,1925.2,1925,1925.1,1925.6,1925.6,1925.4,1925.5
202203311914,1925.1,1925.1,1924.6,1925,1925.5,1925.5,1925,1925.4
202203311915,1925,1925.1,1924.5,1924.7,1925.4,1925.5,1924.9,1925.1
202203311916,1924.7,1925.2,1924.6,1925.2,1925.1,1925.6,1925,1925.6
202203311917,1925.2,1925.6,1925.2,1925.5,1925.6,1926,1925.6,1925.9
202203311918,1925.5,1926.5,1925.4,1926.5,1925.9,1926.9,1925.8,1926.9
202203311919,1926.5,1926.7,1926,1926.3,1926.9,1927.1,1926.4,1926.7
202203311920,1926.3,1926.7,1926,1926.4,1926.7,1927.1,1926.4,1926.8
202203311921,1926.4,1927.3,1926,1927.2,1926.8,1927.7,1926.4,1927.6
202203311922,1927.2,1927.8,1927.1,1927.6,1927.6,1928.2,1927.5,1928
202203311923,1927.7,1927.7,1927.2,1927.3,1928.1,1928.1,1927.6,1927.7
202203311924,1927.3,1927.7,1927.3,1927.5,1927.7,1928.1,1927.7,1927.9
202203311925,1927.5,1927.5,1926.7,1927.2,1927.9,1927.9,1927.1,1927.6
202203311926,1927.2,1927.6,1927.1,1927.5,1927.6,1928,1927.5,1927.9
202203311927,1927.5,1928.3,1927.5,1928.3,1927.9,1928.7,1927.9,1928.7
202203311928,1928.3,1928.3,1927.3,1927.3,1928.7,1928.7,1927.7,1927.7
202203311929,1927.3,1927.5,1926.9,1927.4,1927.7,1927.9,1927.3,1927.8
202203311930,1927.4,1927.4,1927.2,1927.3,1927.8,1927.8,1927.6,1927.7
202203311931,1927.3,1927.5,1927.2,1927.5,1927.7,1927.9,1927.6,1927.9
202203311932,1927.5,1927.9,1927.4,1927.8,1927.9,1928.3,1927.8,1928.2
202203311933,1927.8,1927.9,1927.7,1927.7,1928.2,1928.3,1928.1,1928.1
202203311934,1927.7,1927.7,1927.3,1927.5,1928.1,1928.1,1927.7,1927.9
202203311935,1927.5,1927.5,1927.2,1927.2,1927.9,1927.9,1927.6,1927.6
202203311936,1927.2,1927.3,1926.9,1927.1,1927.6,1927.7,1927.3,1927.5
202203311937,1927.1,1927.2,1926.8,1927.1,1927.5,1927.6,1927.2,1927.5
202203311938,1927.2,1928.1,1927.1,1928,1927.6,1928.5,1927.5,1928.4
202203311939,1928,1928.2,1927.6,1927.9,1928.4,1928.6,1928,1928.3
202203311940,1927.8,1928.4,1927.7,1928.4,1928.2,1928.8,1928.1,1928.8
202203311941,1928.3,1928.4,1927.8,1927.8,1928.7,1928.8,1928.2,1928.2
202203311942,1927.8,1928,1927.7,1927.9,1928.2,1928.4,1928.1,1928.3
202203311943,1927.9,1927.9,1927.6,1927.6,1928.3,1928.3,1928,1928
202203311944,1927.5,1927.8,1927.3,1927.8,1927.9,1928.2,1927.7,1928.2
202203311945,1927.7,1927.9,1927.7,1927.7,1928.1,1928.3,1928.1,1928.1
202203311946,1927.7,1927.8,1927.7,1927.8,1928.1,1928.2,1928.1,1928.2
202203311947,1927.8,1927.8,1927.6,1927.7,1928.2,1928.2,1928,1928.1
202203311948,1927.7,1927.8,1927.1,1927.6,1928.1,1928.2,1927.5,1928
202203311949,1927.6,1929.4,1927.6,1929.2,1928,1929.8,1928,1929.6
202203311950,1929.2,1929.3,1929.1,1929.2,1929.6,1929.7,1929.5,1929.6
202203311951,1929.2,1929.3,1928.7,1929,1929.6,1929.7,1929.1,1929.4
202203311952,1929,1929.4,1928.9,1929,1929.4,1929.8,1929.3,1929.4
202203311953,1929.2,1929.3,1928.3,1928.4,1929.6,1929.7,1928.7,1928.8
202203311954,1928.4,1928.5,1928.3,1928.4,1928.8,1928.9,1928.7,1928.8
202203311955,1928.4,1929.6,1928.2,1929.4,1928.8,1930,1928.6,1929.8
202203311956,1929.4,1929.7,1929,1929.7,1929.8,1930.1,1929.4,1930.1
202203311957,1929.7,1930.2,1929.7,1929.8,1930.1,1930.6,1930.1,1930.2
202203311958,1929.8,1930.1,1929.7,1929.8,1930.2,1930.5,1930.1,1930.2
202203311959,1929.8,1930.2,1929.8,1930,1930.2,1930.6,1930.2,1930.4
202203312000,1930,1930.6,1929.9,1930.1,1930.4,1931,1930.3,1930.5
202203312001,1930.1,1930.2,1929.9,1929.9,1930.5,1930.6,1930.3,1930.3
202203312002,1929.9,1930.1,1929.6,1929.9,1930.3,1930.5,1930,1930.3
202203312003,1929.9,1930.3,1929.9,1930.3,1930.3,1930.7,1930.3,1930.7
202203312004,1930.3,1931,1930.2,1931,1930.7,1931.4,1930.6,1931.4
202203312005,1931,1931.3,1930.1,1930.3,1931.4,1931.7,1930.5,1930.7
202203312006,1930.3,1930.4,1930,1930.2,1930.7,1930.8,1930.4,1930.6
202203312007,1930.2,1931,1929.8,1929.9,1930.6,1931.4,1930.2,1930.3
202203312008,1929.9,1930,1929.3,1929.8,1930.3,1930.4,1929.7,1930.2
202203312009,1929.8,1929.9,1929.5,1929.5,1930.2,1930.3,1929.9,1929.9
202203312010,1929.5,1929.9,1929.5,1929.8,1929.9,1930.3,1929.9,1930.2
202203312011,1929.8,1929.8,1928.6,1928.7,1930.2,1930.2,1929,1929.1
202203312012,1928.7,1928.8,1928.4,1928.6,1929.1,1929.2,1928.8,1929
202203312013,1928.6,1928.8,1928.6,1928.7,1929,1929.2,1929,1929.1
202203312014,1928.8,1928.9,1928.5,1928.9,1929.2,1929.3,1928.9,1929.3
202203312015,1928.9,1929.3,1928.9,1929.3,1929.3,1929.7,1929.3,1929.7
202203312016,1929.3,1929.4,1928.5,1928.8,1929.7,1929.8,1928.9,1929.2
202203312017,1928.9,1928.9,1928.6,1928.7,1929.3,1929.3,1929,1929.1
202203312018,1928.7,1928.7,1928.4,1928.4,1929.1,1929.1,1928.8,1928.8
202203312019,1928.4,1928.9,1928.3,1928.9,1928.8,1929.3,1928.7,1929.3
202203312020,1928.9,1928.9,1928.3,1928.3,1929.3,1929.3,1928.7,1928.7
202203312021,1928.3,1928.6,1928.3,1928.6,1928.7,1929,1928.7,1929
202203312022,1928.6,1928.8,1928.5,1928.8,1929,1929.2,1928.9,1929.2
202203312023,1928.8,1929.2,1928.8,1929.2,1929.2,1929.6,1929.2,1929.6
202203312024,1929.2,1929.4,1929,1929.4,1929.6,1929.8,1929.4,1929.8
202203312025,1929.4,1929.5,1929,1929.2,1929.8,1929.9,1929.4,1929.6
202203312026,1929.2,1929.6,1929.1,1929.1,1929.6,1930,1929.5,1929.5
202203312027,1929.1,1929.2,1928.8,1929.2,1929.5,1929.6,1929.2,1929.6
202203312028,1929.2,1929.5,1929.1,1929.3,1929.6,1929.9,1929.5,1929.7
202203312029,1929.3,1929.9,1928.4,1929.9,1929.7,1930.3,1928.8,1930.3
202203312030,1929.9,1930.4,1929.8,1930.1,1930.3,1930.8,1930.2,1930.5
202203312031,1930.1,1930.6,1930.1,1930.2,1930.5,1931,1930.5,1930.6
202203312032,1930.2,1931.1,1930.1,1931.1,1930.6,1931.5,1930.5,1931.5
202203312033,1931.1,1931.4,1930.5,1930.5,1931.5,1931.8,1930.9,1930.9
202203312034,1930.5,1931.7,1930.5,1931.5,1930.9,1932.1,1930.9,1931.9
202203312035,1931.5,1931.9,1931.1,1931.5,1931.9,1932.3,1931.5,1931.9
202203312036,1931.5,1931.5,1930.7,1931,1931.9,1931.9,1931.1,1931.4
202203312037,1931,1931,1930.3,1930.6,1931.4,1931.4,1930.7,1931
202203312038,1930.6,1930.7,1930.3,1930.3,1931,1931.1,1930.7,1930.7
202203312039,1930.2,1930.3,1929.9,1930.1,1930.6,1930.7,1930.3,1930.5
202203312040,1930.1,1931.1,1930,1930.9,1930.5,1931.5,1930.4,1931.3
202203312041,1930.9,1930.9,1930.2,1930.9,1931.3,1931.3,1930.6,1931.3
202203312042,1930.9,1931.2,1930.7,1930.7,1931.3,1931.6,1931.1,1931.1
202203312043,1930.7,1930.8,1930.4,1930.6,1931.1,1931.2,1930.8,1931
202203312044,1930.6,1931.3,1930.6,1931.2,1931,1931.7,1931,1931.6
202203312045,1931.2,1931.6,1931.2,1931.6,1931.6,1932,1931.6,1932
202203312046,1931.9,1931.9,1931,1931.4,1932.3,1932.3,1931.4,1931.8
202203312047,1931.4,1931.7,1931.1,1931.4,1931.8,1932.1,1931.5,1931.8
202203312048,1931.4,1931.6,1931.3,1931.3,1931.8,1932,1931.7,1931.7
202203312049,1931.3,1931.4,1930.7,1931.1,1931.7,1931.8,1931.1,1931.5
202203312050,1931.1,1931.2,1930.9,1931,1931.5,1931.6,1931.3,1931.4
202203312051,1931,1931,1930.6,1930.6,1931.4,1931.4,1931,1931
202203312052,1930.7,1930.9,1930.4,1930.9,1931.1,1931.3,1930.8,1931.3
202203312053,1930.9,1931.2,1930.8,1931.1,1931.3,1931.6,1931.2,1931.5
202203312054,1931.1,1931.6,1931.1,1931.5,1931.5,1932,1931.5,1931.9
202203312055,1931.5,1931.6,1931.3,1931.3,1931.9,1932,1931.7,1931.7
202203312056,1931.3,1931.4,1930.5,1930.7,1931.7,1931.8,1930.9,1931.1
202203312057,1930.7,1930.9,1930.6,1930.8,1931.1,1931.3,1931,1931.2
202203312058,1930.8,1930.8,1929.9,1929.9,1931.2,1931.2,1930.3,1930.3
202203312059,1929.9,1931,1929.9,1930.9,1930.3,1931.4,1930.3,1931.3
202203312100,1930.9,1930.9,1930.6,1930.9,1931.3,1931.3,1931,1931.3
202203312101,1930.8,1931.6,1930.7,1931.5,1931.2,1932,1931.1,1931.9
202203312102,1931.4,1931.8,1931.3,1931.3,1931.8,1932.2,1931.7,1931.7
202203312103,1931.3,1931.4,1930,1930.2,1931.7,1931.8,1930.4,1930.6
202203312104,1930.1,1930.2,1929.4,1930,1930.5,1930.6,1929.8,1930.4
202203312105,1930,1930,1929.1,1929.2,1930.4,1930.4,1929.5,1929.6
202203312106,1929.1,1929.2,1928.5,1928.7,1929.5,1929.6,1928.9,1929.1
202203312107,1928.7,1928.7,1928.1,1928.4,1929.1,1929.1,1928.5,1928.8
202203312108,1928.4,1928.8,1927.9,1928.5,1928.8,1929.2,1928.3,1928.9
202203312109,1928.5,1928.9,1928.4,1928.5,1928.9,1929.3,1928.8,1928.9
202203312110,1928.5,1929.1,1928.4,1928.8,1928.9,1929.5,1928.8,1929.2
202203312111,1928.8,1929.5,1928.8,1929.2,1929.2,1929.9,1929.2,1929.6
202203312112,1929.2,1929.9,1928.1,1929.8,1929.6,1930.4,1928.5,1930.3
202203312113,1929.8,1929.9,1929.4,1929.4,1930.3,1930.3,1929.8,1929.8
202203312114,1929.4,1930.3,1929.4,1930.1,1929.8,1930.7,1929.8,1930.5
202203312115,1930.1,1930.7,1930.1,1930.7,1930.5,1931.1,1930.5,1931.1
202203312116,1930.7,1931.2,1930.6,1930.7,1931.1,1931.6,1931,1931.1
202203312117,1930.7,1931.6,1930.3,1931.3,1931.1,1932,1930.7,1931.7
202203312118,1931.3,1931.4,1931,1931.2,1931.7,1931.8,1931.4,1931.6
202203312119,1931.2,1931.7,1931.1,1931.4,1931.6,1932.1,1931.5,1931.8
202203312120,1931.4,1932.7,1930.8,1932.7,1931.8,1933.1,1931.2,1933.1
202203312121,1932.7,1932.7,1931.5,1931.9,1933.1,1933.1,1931.9,1932.3
202203312122,1932,1932.1,1931.6,1931.7,1932.4,1932.5,1932,1932.1
202203312123,1931.6,1931.7,1930.1,1930.1,1932,1932.1,1930.5,1930.5
202203312124,1930.2,1932,1930,1932,1930.6,1932.4,1930.4,1932.4
202203312125,1931.9,1932.8,1931.4,1932.6,1932.3,1933.2,1931.8,1933
202203312126,1932.6,1934,1932.5,1933.8,1933,1934.4,1932.9,1934.2
202203312127,1933.9,1933.9,1933.5,1933.8,1934.3,1934.3,1933.9,1934.2
202203312128,1933.8,1934.1,1933.6,1933.6,1934.2,1934.5,1934,1934
202203312129,1933.6,1933.8,1933.5,1933.6,1934,1934.2,1933.9,1934.1
202203312130,1933.6,1935,1933.5,1933.6,1934.1,1935.5,1933.9,1934.1
202203312131,1933.7,1935.4,1933.6,1935.1,1934.1,1935.8,1934,1935.5
202203312132,1935.1,1935.7,1934.8,1935.4,1935.5,1936.1,1935.2,1935.8
202203312133,1935.4,1935.4,1935.1,1935.1,1935.8,1935.8,1935.5,1935.5
202203312134,1935.2,1935.3,1933.9,1935.2,1935.6,1935.7,1934.3,1935.6
202203312135,1935.2,1935.2,1934.5,1935.2,1935.6,1935.6,1934.9,1935.6
202203312136,1935.2,1935.7,1935.2,1935.6,1935.6,1936.1,1935.6,1936
202203312137,1935.7,1935.7,1934.4,1934.4,1936.1,1936.1,1934.8,1934.8
202203312138,1934.4,1934.5,1933.7,1933.7,1934.8,1934.9,1934.1,1934.1
202203312139,1933.7,1933.9,1933.2,1933.6,1934.1,1934.3,1933.6,1934
202203312140,1933.6,1933.7,1932.7,1933.2,1934,1934.1,1933.1,1933.6
202203312141,1933.2,1933.3,1932.8,1933.3,1933.6,1933.7,1933.2,1933.7
202203312142,1933.3,1933.3,1932.6,1932.6,1933.7,1933.7,1933,1933
202203312143,1932.6,1934.1,1932.2,1933.4,1933,1934.5,1932.6,1933.8
202203312144,1933.4,1933.7,1933.3,1933.5,1933.8,1934.1,1933.7,1933.9
202203312145,1933.5,1933.9,1933.1,1933.3,1933.9,1934.3,1933.5,1933.7
202203312146,1933.3,1933.5,1931.9,1932.3,1933.7,1933.9,1932.3,1932.7
202203312147,1932.3,1932.5,1931.5,1932.2,1932.7,1932.9,1931.9,1932.6
202203312148,1932.3,1932.8,1931.9,1932.8,1932.7,1933.2,1932.3,1933.2
202203312149,1932.8,1933,1932.3,1932.5,1933.2,1933.4,1932.7,1932.9
202203312150,1932.5,1932.7,1932,1932.2,1932.9,1933.1,1932.4,1932.6
202203312151,1932.1,1932.6,1931.8,1932.5,1932.5,1933,1932.2,1932.9
202203312152,1932.5,1932.5,1931.1,1931.8,1932.9,1932.9,1931.5,1932.2
202203312153,1932,1932.5,1931.8,1932.4,1932.4,1932.9,1932.2,1932.8
202203312154,1932.4,1932.8,1932.2,1932.8,1932.8,1933.2,1932.6,1933.2
202203312155,1932.8,1933.5,1932.7,1933.4,1933.2,1933.9,1933.1,1933.8
202203312156,1933.4,1934,1933,1933.2,1933.8,1934.4,1933.4,1933.6
202203312157,1933.2,1933.4,1932.8,1933.4,1933.6,1933.8,1933.2,1933.8
202203312158,1933.4,1933.4,1932.8,1933.3,1933.8,1933.8,1933.2,1933.7
202203312159,1933.3,1934,1933.1,1934,1933.7,1934.4,1933.5,1934.4
202203312200,1934,1934.6,1932.1,1932.6,1934.4,1935,1932.5,1933
202203312201,1932.8,1933.5,1932.8,1933,1933.2,1933.9,1933.2,1933.4
202203312202,1932.9,1933.2,1932.4,1932.5,1933.3,1933.6,1932.8,1932.9
202203312203,1932.5,1933,1932.3,1932.6,1932.9,1933.4,1932.7,1933
202203312204,1932.6,1933,1932.1,1933,1933,1933.4,1932.5,1933.4
202203312205,1933,1933.1,1932.3,1932.3,1933.4,1933.5,1932.7,1932.7
202203312206,1932.3,1933.1,1932.3,1932.9,1932.7,1933.5,1932.7,1933.3
202203312207,1932.9,1933.7,1932.6,1933.7,1933.3,1934.1,1933,1934.1
202203312208,1933.7,1934.3,1933.3,1933.9,1934.1,1934.7,1933.7,1934.3
202203312209,1933.9,1935,1933.7,1934.9,1934.3,1935.4,1934.1,1935.3
202203312210,1934.9,1935.4,1934.9,1935.4,1935.3,1935.8,1935.3,1935.8
202203312211,1935.4,1936,1935.2,1935.8,1935.8,1936.4,1935.6,1936.2
202203312212,1935.8,1936.5,1935.6,1936.1,1936.2,1936.9,1936,1936.5
202203312213,1936.1,1938.7,1936,1937.4,1936.5,1939.3,1936.4,1937.8
202203312214,1937.5,1937.9,1935.8,1936.1,1937.9,1938.3,1936.2,1936.5
202203312215,1936.1,1936.8,1935.4,1936.7,1936.5,1937.2,1935.8,1937.1
202203312216,1936.7,1936.9,1935.6,1935.9,1937.1,1937.3,1936,1936.3
202203312217,1935.9,1936.5,1935.6,1936.3,1936.3,1936.9,1936,1936.7
202203312218,1936.3,1936.5,1935.4,1935.4,1936.7,1936.9,1935.8,1935.8
202203312219,1935.4,1938.8,1935.4,1938.7,1935.8,1939.2,1935.8,1939.1
202203312220,1938.5,1938.7,1937.6,1938.2,1938.9,1939.1,1938,1938.6
202203312221,1938.2,1938.2,1937.6,1937.7,1938.6,1938.6,1938,1938.1
202203312222,1937.7,1937.8,1936.7,1937,1938.1,1938.2,1937.1,1937.4
202203312223,1937,1937.8,1936.9,1937.6,1937.4,1938.2,1937.3,1938
202203312224,1937.5,1937.6,1937.2,1937.5,1937.9,1938,1937.6,1937.9
202203312225,1937.5,1937.9,1937.1,1937.7,1937.9,1938.3,1937.5,1938.1
202203312226,1937.7,1938.2,1937.6,1937.8,1938.1,1938.6,1938,1938.2
202203312227,1937.8,1937.8,1936.7,1936.7,1938.2,1938.2,1937.1,1937.1
202203312228,1936.7,1937,1936.5,1936.7,1937.1,1937.4,1936.9,1937.1
202203312229,1936.7,1938.3,1936.6,1938.2,1937.1,1938.7,1937,1938.6
202203312230,1938.2,1938.7,1937.6,1938.5,1938.6,1939.1,1938,1938.9
202203312231,1938.6,1938.6,1936.7,1937.7,1939,1939,1937.1,1938.1
202203312232,1937.6,1938.7,1937.4,1938.7,1938,1939.1,1937.8,1939.1
202203312233,1938.7,1940.3,1938.3,1940.2,1939.1,1940.7,1938.7,1940.7
202203312234,1940.2,1940.5,1938.7,1939.5,1940.6,1940.9,1939.1,1939.9
202203312235,1939.5,1940.3,1939.1,1940.2,1939.9,1940.7,1939.5,1940.6
202203312236,1940.2,1940.3,1938.7,1939,1940.6,1940.7,1939.1,1939.4
202203312237,1938.9,1940.6,1938.8,1940.3,1939.3,1941,1939.2,1940.7
202203312238,1940.3,1940.8,1939.4,1939.4,1940.7,1941.2,1939.8,1939.8
202203312239,1939.4,1940.2,1938.9,1940,1939.8,1940.6,1939.3,1940.4
202203312240,1939.9,1940.6,1939,1939.7,1940.3,1941,1939.4,1940.1
202203312241,1939.8,1939.8,1938.7,1939.6,1940.2,1940.2,1939.1,1940
202203312242,1939.6,1939.9,1938.9,1939.7,1940,1940.3,1939.3,1940.1
202203312243,1939.7,1940.1,1939.3,1940,1940.1,1940.5,1939.7,1940.4
202203312244,1940,1940.2,1939.7,1939.7,1940.4,1940.6,1940.1,1940.1
202203312245,1939.7,1940.3,1939.2,1940.1,1940.1,1940.7,1939.6,1940.5
202203312246,1940,1941.7,1939.1,1941.2,1940.4,1942.1,1939.5,1941.6
202203312247,1941.1,1941.9,1941,1941.6,1941.5,1942.3,1941.4,1942
202203312248,1941.6,1941.8,1940.9,1941.2,1942,1942.2,1941.3,1941.6
202203312249,1941.2,1942.2,1941.2,1941.7,1941.6,1942.6,1941.6,1942.1
202203312250,1941.7,1941.7,1940.5,1940.8,1942.1,1942.1,1940.9,1941.2
202203312251,1940.8,1941.2,1940.7,1941.2,1941.2,1941.6,1941.1,1941.6
202203312252,1941.2,1941.4,1940.8,1941.2,1941.6,1941.8,1941.2,1941.6
202203312253,1941.2,1941.2,1940.3,1940.6,1941.6,1941.6,1940.7,1941
202203312254,1940.5,1941,1940.2,1941,1940.9,1941.4,1940.6,1941.4
202203312255,1940.9,1940.9,1939.8,1939.8,1941.3,1941.3,1940.2,1940.2
202203312256,1939.7,1939.9,1939,1939,1940.1,1940.3,1939.4,1939.4
202203312257,1938.8,1939.3,1938.4,1938.7,1939.2,1939.7,1938.8,1939.1
202203312258,1938.7,1938.8,1937.6,1937.8,1939.1,1939.2,1938,1938.2
202203312259,1937.8,1937.9,1937.3,1937.6,1938.2,1938.3,1937.7,1938
202203312300,1937.5,1940.7,1937.5,1939.9,1937.9,1941.1,1937.9,1940.3
202203312301,1939.9,1941.6,1939.9,1941,1940.3,1942,1940.3,1941.4
202203312302,1941,1942.5,1940.9,1941.7,1941.4,1942.9,1941.3,1942.1
