日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203171740,1941,1941,1940.5,1940.8,1941.4,1941.4,1940.9,1941.2
202203171741,1940.8,1941.3,1940.6,1941.3,1941.2,1941.7,1941,1941.7
202203171742,1941.3,1942.3,1941.3,1942.2,1941.7,1942.7,1941.7,1942.6
202203171743,1942.2,1942.6,1941.8,1942,1942.6,1943,1942.2,1942.4
202203171744,1942.1,1942.5,1941,1941,1942.5,1942.9,1941.4,1941.4
202203171745,1941,1941.1,1940.6,1940.7,1941.4,1941.5,1941,1941.1
202203171746,1940.7,1941.4,1940.7,1941,1941.1,1941.8,1941.1,1941.4
202203171747,1941,1941,1940.3,1940.4,1941.4,1941.4,1940.7,1940.8
202203171748,1940.4,1941.2,1940.4,1940.9,1940.8,1941.6,1940.8,1941.3
202203171749,1940.9,1941.7,1940.9,1941.7,1941.3,1942.1,1941.3,1942.1
202203171750,1941.7,1942.5,1941.6,1941.9,1942.1,1942.9,1942,1942.3
202203171751,1941.9,1942.2,1941.6,1941.6,1942.3,1942.6,1942,1942
202203171752,1941.6,1942.2,1940.9,1941.1,1942,1942.6,1941.3,1941.5
202203171753,1941.1,1941.2,1940.6,1940.6,1941.5,1941.6,1941,1941
202203171754,1940.6,1941.1,1940.5,1940.7,1941,1941.5,1940.9,1941.1
202203171755,1940.7,1940.7,1940.1,1940.2,1941.1,1941.1,1940.5,1940.6
202203171756,1940.3,1941.2,1940.3,1941.1,1940.7,1941.6,1940.7,1941.5
202203171757,1941.1,1941.6,1941,1941,1941.5,1942,1941.4,1941.4
202203171758,1941,1941.1,1939.6,1939.7,1941.4,1941.5,1940,1940.1
202203171759,1939.7,1940.1,1939.5,1940,1940.1,1940.5,1939.9,1940.4
202203171800,1940,1940,1938.7,1939,1940.4,1940.4,1939.1,1939.4
202203171801,1939,1939,1937.9,1937.9,1939.4,1939.4,1938.3,1938.3
202203171802,1937.9,1938.2,1936.9,1937.3,1938.3,1938.6,1937.3,1937.7
202203171803,1937.2,1938.6,1937.2,1938.2,1937.6,1939,1937.6,1938.6
202203171804,1938.2,1938.6,1938.1,1938.3,1938.6,1939,1938.5,1938.7
202203171805,1938.3,1938.4,1937.6,1937.9,1938.7,1938.8,1938,1938.3
202203171806,1937.9,1938.5,1937.9,1938.4,1938.3,1938.9,1938.3,1938.8
202203171807,1938.4,1938.5,1938.2,1938.5,1938.8,1938.9,1938.6,1938.9
202203171808,1938.5,1938.6,1938.2,1938.5,1938.9,1939,1938.6,1938.9
202203171809,1938.5,1939.2,1938.4,1939,1938.9,1939.6,1938.8,1939.4
202203171810,1939,1939.7,1938.4,1938.5,1939.4,1940.1,1938.8,1938.9
202203171811,1938.5,1938.8,1937.7,1937.7,1938.9,1939.2,1938.1,1938.1
202203171812,1937.8,1937.9,1937.3,1937.8,1938.2,1938.3,1937.7,1938.2
202203171813,1937.8,1937.9,1936.7,1936.7,1938.2,1938.3,1937.1,1937.1
202203171814,1936.7,1937.2,1936.6,1936.8,1937.1,1937.6,1937,1937.2
202203171815,1936.8,1936.9,1936.5,1936.8,1937.2,1937.3,1936.9,1937.2
202203171816,1936.8,1937.1,1936.7,1937,1937.2,1937.5,1937.1,1937.4
202203171817,1937,1937.1,1935.7,1935.9,1937.4,1937.5,1936.1,1936.3
202203171818,1935.8,1936.4,1935.5,1935.6,1936.2,1936.8,1935.9,1936
202203171819,1935.6,1936.2,1935.5,1936,1936,1936.6,1935.9,1936.4
202203171820,1936,1936.1,1935.5,1935.7,1936.4,1936.5,1935.9,1936.1
202203171821,1935.7,1935.7,1934.9,1935.1,1936.1,1936.1,1935.3,1935.5
202203171822,1935.1,1935.3,1934.6,1935,1935.5,1935.7,1935,1935.4
202203171823,1935,1935.8,1935,1935.8,1935.4,1936.2,1935.4,1936.2
202203171824,1935.8,1935.9,1935.3,1935.7,1936.2,1936.3,1935.7,1936.1
202203171825,1935.9,1936.8,1935.8,1936.8,1936.3,1937.2,1936.2,1937.2
202203171826,1936.8,1936.9,1936.6,1936.6,1937.2,1937.3,1937,1937
202203171827,1936.6,1937.4,1936.2,1937.4,1937,1937.8,1936.6,1937.8
202203171828,1937.4,1937.6,1937,1937.3,1937.8,1938,1937.4,1937.7
202203171829,1937.3,1937.6,1937,1937.6,1937.7,1938,1937.4,1938
202203171830,1937.6,1938,1936.6,1937.3,1938,1938.4,1937,1937.7
202203171831,1937.3,1937.8,1937.3,1937.8,1937.7,1938.2,1937.7,1938.2
202203171832,1937.8,1938.3,1937.8,1938.2,1938.2,1938.7,1938.2,1938.6
202203171833,1938.2,1938.8,1938.1,1938.8,1938.6,1939.2,1938.5,1939.2
202203171834,1938.8,1939.6,1938.5,1939.5,1939.2,1940,1938.9,1939.9
202203171835,1939.5,1939.8,1939.3,1939.8,1939.9,1940.2,1939.7,1940.2
202203171836,1939.8,1940.5,1939.6,1939.7,1940.2,1940.9,1940,1940.1
202203171837,1939.7,1940,1939.7,1939.8,1940.1,1940.4,1940.1,1940.2
202203171838,1939.8,1941.6,1939.7,1941.2,1940.2,1942,1940.1,1941.6
202203171839,1941.1,1941.4,1940.3,1941.3,1941.5,1941.8,1940.7,1941.7
202203171840,1941.4,1941.7,1941.2,1941.7,1941.8,1942.1,1941.6,1942.1
202203171841,1941.6,1942,1941.6,1941.8,1942,1942.4,1942,1942.2
202203171842,1941.8,1942,1941.5,1941.6,1942.2,1942.4,1941.9,1942
202203171843,1941.6,1941.9,1941.6,1941.7,1942,1942.3,1942,1942.1
202203171844,1941.7,1942.4,1941.6,1942.3,1942.1,1942.8,1942,1942.7
202203171845,1942.3,1942.6,1941.5,1942.3,1942.7,1943,1941.9,1942.7
202203171846,1942.3,1942.7,1942,1942.6,1942.7,1943.1,1942.4,1943
202203171847,1942.6,1943.2,1941.7,1941.8,1943,1943.6,1942.1,1942.2
202203171848,1941.8,1942,1941.6,1941.6,1942.2,1942.4,1942,1942
202203171849,1941.6,1941.9,1941.5,1941.6,1942,1942.3,1941.9,1942
202203171850,1941.6,1942,1941.6,1941.9,1942,1942.4,1942,1942.3
202203171851,1941.9,1941.9,1940.6,1940.7,1942.3,1942.3,1941,1941.1
202203171852,1940.7,1941.1,1940.4,1940.7,1941.1,1941.5,1940.8,1941.1
202203171853,1940.7,1941.2,1940.6,1940.9,1941.1,1941.6,1941,1941.3
202203171854,1940.8,1940.9,1940.5,1940.8,1941.2,1941.3,1940.9,1941.2
202203171855,1940.8,1941.3,1940.7,1940.7,1941.2,1941.7,1941.1,1941.1
202203171856,1940.7,1940.9,1940.7,1940.7,1941.1,1941.3,1941.1,1941.1
202203171857,1940.7,1940.8,1940.6,1940.6,1941.1,1941.2,1941,1941
202203171858,1940.6,1941.3,1940.5,1941.1,1941,1941.7,1940.9,1941.5
202203171859,1941.1,1941.5,1941.1,1941.4,1941.5,1941.9,1941.5,1941.8
202203171900,1941.4,1946.1,1940.9,1946.1,1941.8,1946.5,1941.3,1946.5
202203171901,1946.1,1946.6,1944.3,1944.6,1946.5,1947,1944.7,1945
202203171902,1944.6,1944.9,1944.4,1944.7,1945,1945.4,1944.8,1945.1
202203171903,1945,1945,1944,1944.3,1945.4,1945.4,1944.4,1944.7
202203171904,1944.3,1944.4,1943.6,1944.3,1944.7,1944.8,1944,1944.7
202203171905,1944.3,1944.6,1944.2,1944.2,1944.7,1945,1944.6,1944.6
202203171906,1944.2,1945.8,1944.2,1945.6,1944.6,1946.2,1944.6,1946
202203171907,1945.6,1946.4,1944.9,1946.3,1946,1946.8,1945.3,1946.7
202203171908,1946.3,1946.7,1945,1945.4,1946.7,1947.1,1945.4,1945.8
202203171909,1945.4,1945.4,1944.6,1944.6,1945.8,1945.8,1945,1945
202203171910,1944.6,1944.7,1943.9,1944.3,1945,1945.1,1944.3,1944.7
202203171911,1944.3,1944.3,1943.8,1943.9,1944.7,1944.7,1944.2,1944.3
202203171912,1943.9,1943.9,1942.7,1943.1,1944.3,1944.3,1943.1,1943.5
202203171913,1943.1,1943.9,1943,1943.8,1943.5,1944.3,1943.4,1944.2
202203171914,1943.8,1944.4,1943.8,1943.9,1944.2,1944.8,1944.2,1944.3
202203171915,1943.9,1944.3,1943.5,1944.1,1944.3,1944.7,1943.9,1944.5
202203171916,1944,1944.4,1944,1944,1944.4,1944.8,1944.4,1944.4
202203171917,1944,1944.1,1943.3,1943.3,1944.4,1944.5,1943.7,1943.7
202203171918,1943.3,1943.4,1943,1943,1943.7,1943.8,1943.4,1943.4
202203171919,1943,1943.2,1942.7,1942.7,1943.4,1943.6,1943.1,1943.1
202203171920,1942.7,1943.2,1942.4,1942.5,1943.1,1943.6,1942.8,1942.9
202203171921,1942.6,1942.6,1941.4,1941.5,1943,1943,1941.8,1941.9
202203171922,1941.5,1941.7,1940.2,1940.4,1941.9,1942.1,1940.6,1940.8
202203171923,1940.4,1941.1,1940.4,1940.9,1940.8,1941.5,1940.8,1941.3
202203171924,1940.9,1941.6,1940.6,1941.6,1941.3,1942,1941,1942
202203171925,1941.6,1941.6,1940.5,1940.5,1942,1942,1940.9,1940.9
202203171926,1940.5,1940.9,1940.5,1940.6,1940.9,1941.3,1940.9,1941
202203171927,1940.6,1941.4,1940.6,1941.4,1941,1941.8,1941,1941.8
202203171928,1941.4,1942.5,1941.4,1942.1,1941.8,1942.9,1941.8,1942.5
202203171929,1942.1,1942.4,1941.9,1942,1942.5,1942.8,1942.3,1942.4
202203171930,1942,1942,1940.4,1940.6,1942.4,1942.4,1940.8,1941
202203171931,1940.6,1940.8,1940.4,1940.5,1941,1941.2,1940.8,1940.9
202203171932,1940.5,1941.3,1940.1,1941.2,1940.9,1941.7,1940.5,1941.6
202203171933,1941.1,1941.6,1940.9,1941.1,1941.5,1942,1941.3,1941.5
202203171934,1941.1,1941.6,1941.1,1941.3,1941.5,1942,1941.5,1941.7
202203171935,1941.3,1941.9,1941.2,1941.7,1941.7,1942.3,1941.6,1942.1
202203171936,1941.7,1942.4,1941.6,1942.2,1942.1,1942.8,1942,1942.6
202203171937,1942.2,1942.4,1941.9,1941.9,1942.6,1942.8,1942.3,1942.3
202203171938,1941.9,1942.5,1941.9,1942.2,1942.3,1942.9,1942.3,1942.6
202203171939,1942.2,1942.6,1942.2,1942.6,1942.6,1943,1942.6,1943
202203171940,1942.6,1942.6,1942.4,1942.5,1943,1943,1942.8,1942.9
202203171941,1942.6,1942.7,1941.9,1942.6,1943,1943.1,1942.3,1943
202203171942,1942.6,1943.4,1942.6,1943.3,1943,1943.8,1943,1943.7
202203171943,1943.3,1943.8,1942.8,1942.9,1943.7,1944.2,1943.2,1943.3
202203171944,1942.9,1943,1942.5,1942.5,1943.3,1943.4,1942.9,1942.9
202203171945,1942.5,1942.7,1942.3,1942.4,1942.9,1943.1,1942.7,1942.8
202203171946,1942.4,1942.9,1942.4,1942.6,1942.8,1943.3,1942.8,1943
202203171947,1942.7,1943.4,1942.7,1942.9,1943.1,1943.8,1943.1,1943.3
202203171948,1942.9,1943,1942.8,1943,1943.3,1943.4,1943.2,1943.4
202203171949,1943,1943.3,1942.9,1943.1,1943.4,1943.7,1943.3,1943.5
202203171950,1943.1,1943.6,1943.1,1943.3,1943.5,1944,1943.5,1943.7
202203171951,1943.3,1944.2,1943.3,1944.2,1943.7,1944.6,1943.7,1944.6
202203171952,1944.2,1944.5,1944.2,1944.2,1944.6,1944.9,1944.6,1944.6
202203171953,1944.2,1944.3,1943.8,1944,1944.6,1944.7,1944.2,1944.4
202203171954,1944,1944,1943.3,1943.5,1944.4,1944.4,1943.7,1943.9
202203171955,1943.5,1943.6,1943.2,1943.5,1943.9,1944,1943.6,1943.9
202203171956,1943.5,1943.5,1942.9,1942.9,1943.9,1943.9,1943.3,1943.3
202203171957,1942.9,1943.6,1942.9,1943.6,1943.3,1944,1943.3,1944
202203171958,1943.6,1944.4,1943.6,1943.8,1944,1944.8,1944,1944.2
202203171959,1943.8,1943.9,1942.8,1943.1,1944.2,1944.3,1943.2,1943.5
202203172000,1943.1,1943.7,1943,1943.7,1943.5,1944.1,1943.4,1944.1
202203172001,1943.7,1944.3,1943.7,1944.1,1944.1,1944.7,1944.1,1944.5
202203172002,1944.1,1944.4,1944.1,1944.4,1944.5,1944.8,1944.5,1944.8
202203172003,1944.5,1944.5,1944,1944.2,1944.9,1944.9,1944.4,1944.6
202203172004,1944.3,1944.6,1943.5,1944,1944.7,1945,1943.9,1944.4
202203172005,1944,1944.4,1943.9,1944.4,1944.4,1944.8,1944.3,1944.8
202203172006,1944.4,1944.4,1943.8,1943.8,1944.8,1944.8,1944.2,1944.2
202203172007,1943.8,1944.9,1943.5,1944.9,1944.2,1945.3,1943.9,1945.3
202203172008,1944.9,1945,1944.6,1944.9,1945.3,1945.4,1945,1945.3
202203172009,1944.9,1945.2,1944.8,1944.9,1945.3,1945.6,1945.2,1945.3
202203172010,1944.9,1945.2,1944.4,1944.5,1945.3,1945.6,1944.8,1944.9
202203172011,1944.5,1944.8,1944.3,1944.6,1944.9,1945.2,1944.7,1945
202203172012,1944.6,1944.9,1944.6,1944.7,1945,1945.3,1945,1945.1
202203172013,1944.8,1945,1944.7,1945,1945.2,1945.4,1945.1,1945.4
202203172014,1945,1945.6,1945,1945.2,1945.4,1946,1945.4,1945.6
202203172015,1945.2,1945.2,1944.4,1944.4,1945.6,1945.6,1944.8,1944.8
202203172016,1944.4,1944.8,1944.1,1944.7,1944.8,1945.2,1944.5,1945.1
202203172017,1944.7,1944.7,1943.7,1943.7,1945.1,1945.1,1944.1,1944.1
202203172018,1943.7,1943.8,1943.3,1943.7,1944.1,1944.2,1943.7,1944.1
202203172019,1943.7,1943.8,1943.2,1943.4,1944.1,1944.2,1943.6,1943.8
202203172020,1943.4,1943.6,1943.3,1943.3,1943.8,1944,1943.7,1943.7
202203172021,1943.3,1943.3,1942.9,1943.2,1943.7,1943.7,1943.3,1943.6
202203172022,1943.2,1944,1943.2,1943.6,1943.6,1944.4,1943.6,1944
202203172023,1943.6,1944,1943.6,1944,1944,1944.4,1944,1944.4
202203172024,1944,1944,1943.7,1943.8,1944.4,1944.4,1944.1,1944.2
202203172025,1943.8,1944,1943.6,1943.6,1944.2,1944.4,1944,1944
202203172026,1943.6,1943.8,1943.6,1943.7,1944,1944.2,1944,1944.1
202203172027,1943.7,1943.7,1943.3,1943.4,1944.1,1944.1,1943.7,1943.8
202203172028,1943.4,1944,1943.3,1943.8,1943.8,1944.4,1943.7,1944.2
202203172029,1943.7,1943.9,1943.5,1943.5,1944.1,1944.3,1943.9,1943.9
202203172030,1943.5,1944,1943.2,1943.3,1943.9,1944.4,1943.6,1943.7
202203172031,1943.2,1944,1943.2,1943.6,1943.6,1944.4,1943.6,1944
202203172032,1943.6,1944,1943.6,1943.9,1944,1944.4,1944,1944.3
202203172033,1943.9,1944.2,1943.1,1943.2,1944.3,1944.6,1943.5,1943.6
202203172034,1943.2,1943.9,1942.2,1943.7,1943.6,1944.3,1942.6,1944.1
202203172035,1943.6,1944.1,1943.6,1944.1,1944,1944.5,1944,1944.5
202203172036,1944.1,1944.2,1943.6,1944.1,1944.5,1944.6,1944,1944.5
202203172037,1944.1,1945.1,1944.1,1944.8,1944.5,1945.5,1944.5,1945.2
202203172038,1944.8,1945.1,1944.7,1945.1,1945.2,1945.5,1945.1,1945.5
202203172039,1945.1,1945.9,1944.9,1945.9,1945.5,1946.3,1945.3,1946.3
202203172040,1945.9,1945.9,1945.5,1945.6,1946.3,1946.3,1945.9,1946
202203172041,1945.6,1945.8,1945.1,1945.3,1946,1946.2,1945.5,1945.7
202203172042,1945.3,1945.7,1945,1945.5,1945.7,1946.1,1945.4,1945.9
202203172043,1945.5,1946,1944.8,1946,1945.9,1946.4,1945.2,1946.4
202203172044,1945.9,1946.5,1945.7,1946.2,1946.3,1946.9,1946.1,1946.6
202203172045,1946.3,1946.7,1946,1946.6,1946.7,1947.1,1946.4,1947
202203172046,1946.6,1946.8,1946.2,1946.6,1947,1947.2,1946.6,1947
202203172047,1946.6,1946.7,1945.4,1945.7,1947,1947.1,1945.8,1946.1
202203172048,1945.7,1946.4,1945.6,1946.4,1946.1,1946.8,1946,1946.8
202203172049,1946.4,1946.5,1943.9,1944.1,1946.8,1946.9,1944.3,1944.5
202203172050,1944.3,1945,1944.3,1944.7,1944.7,1945.4,1944.7,1945.1
202203172051,1944.7,1944.7,1943,1943.8,1945.1,1945.1,1943.4,1944.2
202203172052,1943.8,1944,1942,1942.2,1944.2,1944.4,1942.4,1942.6
202203172053,1942.2,1942.8,1942,1942.5,1942.6,1943.2,1942.4,1942.9
202203172054,1942.5,1943.1,1942.1,1942.4,1942.9,1943.5,1942.5,1942.8
202203172055,1942.4,1942.4,1940.4,1941.4,1942.8,1942.8,1940.8,1941.8
202203172056,1941.4,1942.1,1941.3,1941.8,1941.8,1942.5,1941.7,1942.2
202203172057,1941.8,1942.4,1941.7,1942.1,1942.2,1942.8,1942.1,1942.5
202203172058,1942.1,1942.9,1942.1,1942.8,1942.5,1943.3,1942.5,1943.2
202203172059,1942.8,1943.3,1942.6,1943.1,1943.2,1943.7,1943,1943.5
202203172100,1943.1,1944.4,1942.3,1943.5,1943.5,1944.8,1942.7,1943.9
202203172101,1943.5,1943.5,1941.6,1942,1943.9,1943.9,1942,1942.4
202203172102,1942,1942.5,1941.8,1942.2,1942.4,1942.9,1942.2,1942.6
202203172103,1942.2,1942.2,1940.9,1941.5,1942.6,1942.6,1941.3,1941.9
202203172104,1941.5,1942.6,1941.5,1942,1941.9,1943,1941.9,1942.4
202203172105,1942,1942,1941,1941.4,1942.4,1942.4,1941.4,1941.8
202203172106,1941.4,1941.4,1940,1940.1,1941.8,1941.8,1940.4,1940.5
202203172107,1940.1,1941.7,1940.1,1941.3,1940.5,1942.1,1940.5,1941.7
202203172108,1941.3,1941.5,1940.6,1940.8,1941.7,1941.9,1941,1941.2
202203172109,1941,1942.9,1941,1941.8,1941.4,1943.3,1941.4,1942.2
202203172110,1941.8,1942.6,1941.8,1942,1942.2,1943,1942.2,1942.4
202203172111,1942,1942.2,1940,1940,1942.4,1942.6,1940.4,1940.4
202203172112,1940,1940.8,1939.9,1940.4,1940.4,1941.2,1940.3,1940.8
202203172113,1940.3,1941.8,1940.3,1941.4,1940.7,1942.2,1940.7,1941.8
202203172114,1941.4,1942.8,1941.4,1942.7,1941.8,1943.2,1941.8,1943.1
202203172115,1942.7,1944.1,1942.6,1944.1,1943.1,1944.5,1943,1944.5
202203172116,1944.1,1944.1,1941.4,1941.4,1944.5,1944.5,1941.8,1941.8
202203172117,1941.4,1941.7,1940.7,1941,1941.8,1942.1,1941.1,1941.4
202203172118,1941,1941.8,1941,1941.5,1941.4,1942.2,1941.4,1941.9
202203172119,1941.5,1941.7,1939.8,1941.2,1941.9,1942.1,1940.2,1941.6
202203172120,1941,1941,1938.7,1938.9,1941.4,1941.4,1939.2,1939.3
202203172121,1938.9,1939.5,1938.1,1938.9,1939.3,1939.9,1938.5,1939.3
202203172122,1938.9,1938.9,1935.9,1936.5,1939.3,1939.3,1936.4,1936.9
202203172123,1936.5,1937,1935.4,1937,1936.9,1937.4,1935.8,1937.4
202203172124,1937,1938.9,1936.8,1936.8,1937.4,1939.3,1937.2,1937.2
202203172125,1936.8,1938.9,1936.5,1938.3,1937.2,1939.3,1936.9,1938.7
202203172126,1938.3,1938.4,1937.4,1937.7,1938.7,1938.8,1937.8,1938.1
202203172127,1937.7,1938.3,1936.9,1937.1,1938.1,1938.7,1937.3,1937.5
202203172128,1937.1,1937.4,1936.9,1937.2,1937.5,1937.8,1937.3,1937.6
202203172129,1937.2,1937.4,1936.9,1937,1937.6,1937.8,1937.3,1937.4
202203172130,1937,1937.2,1936.2,1936.4,1937.4,1937.6,1936.6,1936.8
202203172131,1936.4,1937.7,1936.2,1937.7,1936.8,1938.2,1936.6,1938.1
202203172132,1937.8,1940.6,1937.5,1940.5,1938.2,1941,1937.9,1940.9
202203172133,1940.4,1940.8,1939.7,1940.6,1940.8,1941.2,1940.1,1941
202203172134,1940.6,1940.7,1939,1939.8,1941,1941.1,1939.4,1940.2
202203172135,1939.8,1942.1,1939.7,1942.1,1940.2,1942.5,1940.1,1942.5
202203172136,1942.1,1942.5,1940.8,1941,1942.5,1942.9,1941.2,1941.4
202203172137,1941,1941.2,1940.5,1940.8,1941.4,1941.6,1940.9,1941.2
202203172138,1940.8,1941,1939.5,1939.6,1941.2,1941.4,1939.9,1940
202203172139,1939.6,1940.9,1939.6,1940.3,1940,1941.3,1940,1940.7
202203172140,1940.3,1941,1940.1,1940.5,1940.7,1941.4,1940.5,1940.9
202203172141,1940.5,1941.1,1939.4,1939.6,1940.9,1941.5,1939.8,1940
202203172142,1939.6,1939.6,1938,1938.1,1940,1940,1938.4,1938.5
202203172143,1938.1,1939.1,1937.8,1938.6,1938.5,1939.5,1938.2,1939
202203172144,1938.6,1938.9,1938.1,1938.5,1939,1939.3,1938.5,1938.9
202203172145,1938.5,1939.1,1938,1939.1,1938.9,1939.5,1938.4,1939.5
202203172146,1939.1,1939.6,1939.1,1939.5,1939.5,1940,1939.5,1939.9
202203172147,1939.5,1940.7,1939.3,1940.7,1939.9,1941.1,1939.7,1941.1
202203172148,1940.7,1941.2,1940.6,1941.1,1941.1,1941.6,1941,1941.5
202203172149,1941,1941.4,1941,1941.3,1941.4,1941.8,1941.4,1941.7
202203172150,1941.3,1941.7,1940.2,1940.3,1941.7,1942.1,1940.6,1940.7
202203172151,1940.3,1940.9,1939.7,1940.5,1940.7,1941.3,1940.1,1940.9
202203172152,1940.5,1940.5,1938.7,1939,1940.9,1940.9,1939.1,1939.4
202203172153,1938.8,1939.8,1938.8,1939.1,1939.2,1940.2,1939.2,1939.5
202203172154,1939.2,1939.9,1938.8,1938.9,1939.6,1940.3,1939.2,1939.3
202203172155,1938.9,1938.9,1938.5,1938.6,1939.3,1939.3,1938.9,1939
202203172156,1938.6,1939.1,1938.6,1938.7,1939,1939.5,1939,1939.1
202203172157,1938.7,1938.7,1937.5,1938.1,1939.1,1939.1,1937.9,1938.5
202203172158,1938.1,1938.1,1936.7,1937.8,1938.5,1938.5,1937.2,1938.2
202203172159,1937.8,1939.1,1937.8,1938.8,1938.2,1939.5,1938.2,1939.2
202203172200,1938.8,1939,1936.7,1937.1,1939.2,1939.4,1937.1,1937.5
202203172201,1937.1,1939,1937.1,1938.4,1937.5,1939.4,1937.5,1938.8
202203172202,1938.4,1939.1,1938.1,1938.6,1938.8,1939.6,1938.5,1939
202203172203,1938.6,1939.6,1938.2,1938.2,1939,1940,1938.6,1938.6
202203172204,1938.2,1938.4,1937.6,1938,1938.6,1938.8,1938,1938.4
202203172205,1938,1938.3,1936.9,1937.6,1938.4,1938.7,1937.3,1938
202203172206,1937.6,1938.1,1937.6,1937.9,1938,1938.5,1938,1938.3
202203172207,1938,1939,1937.9,1938.2,1938.4,1939.4,1938.3,1938.6
202203172208,1938.2,1939.8,1938.1,1939.4,1938.6,1940.2,1938.5,1939.8
202203172209,1939.4,1940.8,1939.3,1940.4,1939.8,1941.2,1939.7,1940.8
202203172210,1940.4,1940.9,1940.3,1940.5,1940.8,1941.3,1940.7,1940.9
202203172211,1940.5,1941.6,1940.3,1940.7,1940.9,1942,1940.7,1941.1
202203172212,1940.7,1941.2,1940.5,1940.9,1941.1,1941.6,1940.9,1941.3
202203172213,1941,1941.1,1940.7,1940.7,1941.4,1941.5,1941.1,1941.1
202203172214,1940.7,1941.5,1940.2,1940.2,1941.1,1941.9,1940.6,1940.6
202203172215,1940.2,1941.2,1940,1941,1940.6,1941.6,1940.4,1941.4
202203172216,1941,1942,1940.9,1942,1941.4,1942.4,1941.3,1942.4
202203172217,1942,1943.3,1941.9,1942.9,1942.4,1943.7,1942.3,1943.3
202203172218,1942.9,1943.5,1942.3,1942.3,1943.3,1943.9,1942.7,1942.7
202203172219,1942.3,1942.6,1941.6,1942.6,1942.7,1943,1942,1943
202203172220,1942.6,1942.6,1941.8,1941.8,1943,1943,1942.2,1942.2
202203172221,1941.8,1943.1,1941.7,1942.4,1942.2,1943.5,1942.1,1942.8
202203172222,1942.4,1942.6,1941.2,1941.4,1942.8,1943,1941.6,1941.8
202203172223,1941.4,1941.9,1941.3,1941.4,1941.8,1942.3,1941.7,1941.8
202203172224,1941.4,1941.5,1939.6,1940.5,1941.8,1941.9,1940,1940.9
202203172225,1940.5,1941.2,1940.4,1940.4,1940.9,1941.6,1940.8,1940.8
202203172226,1940.4,1941.5,1940.1,1940.7,1940.8,1941.9,1940.5,1941.1
202203172227,1940.7,1941.6,1940.7,1941.6,1941.1,1942,1941.1,1942
202203172228,1941.6,1941.8,1941.4,1941.7,1942,1942.2,1941.8,1942.1
202203172229,1941.7,1941.7,1940.4,1940.4,1942.1,1942.1,1940.8,1940.8
202203172230,1940.4,1941.8,1940.4,1940.6,1940.8,1942.2,1940.8,1941
202203172231,1940.6,1941.1,1940,1940.2,1941,1941.5,1940.4,1940.6
202203172232,1940.1,1940.8,1939.6,1939.7,1940.5,1941.2,1940,1940.1
202203172233,1939.7,1940.3,1939.6,1940.1,1940.1,1940.7,1940,1940.5
202203172234,1940,1941.6,1939.2,1941.6,1940.4,1942,1939.6,1942
202203172235,1941.5,1944.7,1941.5,1944.6,1941.9,1945.1,1941.9,1945
202203172236,1944.6,1945.2,1944,1944.5,1945,1945.7,1944.5,1945
202203172237,1944.5,1944.6,1942.9,1943.7,1945,1945,1943.4,1944.1
202203172238,1943.7,1944,1942.9,1943.5,1944.1,1944.4,1943.3,1943.9
202203172239,1943.5,1944.2,1943.3,1944.1,1943.9,1944.6,1943.7,1944.5
202203172240,1944.1,1944.2,1943,1943.4,1944.5,1944.6,1943.4,1943.8
202203172241,1943.4,1944,1942.4,1942.6,1943.8,1944.4,1942.8,1943
202203172242,1942.6,1943,1941.7,1941.8,1943,1943.4,1942.1,1942.2
202203172243,1941.9,1942.4,1941.1,1941.9,1942.3,1942.8,1941.6,1942.3
202203172244,1941.8,1943,1941.8,1942.7,1942.2,1943.4,1942.2,1943.1
202203172245,1942.7,1943.7,1942,1943.4,1943.1,1944.1,1942.5,1943.8
202203172246,1943.4,1943.6,1939.8,1940.7,1943.8,1944,1940.2,1941.2
202203172247,1940.8,1942.5,1940.8,1941.9,1941.3,1942.9,1941.2,1942.3
202203172248,1942,1942.6,1941.6,1941.7,1942.4,1943,1942,1942.1
202203172249,1941.7,1942.2,1941.4,1942,1942.1,1942.6,1941.8,1942.4
202203172250,1942,1942.4,1940.3,1940.4,1942.4,1942.8,1940.7,1940.8
202203172251,1940.4,1940.6,1939.6,1940.2,1940.8,1941,1940,1940.6
202203172252,1940.2,1943.6,1939.9,1941.6,1940.6,1944,1940.3,1942
202203172253,1941.6,1943.3,1941.6,1943.3,1942,1943.7,1942,1943.7
202203172254,1943.4,1943.8,1942.8,1942.9,1943.8,1944.2,1943.2,1943.3
202203172255,1942.8,1943.2,1942.5,1942.9,1943.2,1943.6,1942.9,1943.3
202203172256,1942.9,1945.3,1942.8,1944.4,1943.3,1945.7,1943.2,1944.8
202203172257,1944.4,1945.8,1944.2,1945.2,1944.8,1946.2,1944.6,1945.6
202203172258,1945.2,1946.4,1945.1,1945.1,1945.6,1946.8,1945.5,1945.5
202203172259,1945.2,1945.3,1943.7,1944.8,1945.6,1945.7,1944.1,1945.2
202203172300,1944.9,1946.7,1944.4,1944.6,1945.3,1947.1,1944.8,1945
202203172301,1944.6,1945.9,1943.2,1943.2,1945,1946.3,1943.6,1943.7
202203172302,1943.3,1943.3,1941.9,1942.4,1943.8,1943.8,1942.3,1942.8
202203172303,1942.4,1943.9,1942.4,1943.1,1942.8,1944.3,1942.8,1943.5
