日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203021840,1935.3,1935.5,1934.9,1935.2,1935.7,1935.9,1935.3,1935.6
202203021841,1935.2,1936,1935.1,1936,1935.6,1936.4,1935.5,1936.4
202203021842,1936,1937.2,1936,1936.5,1936.4,1937.6,1936.4,1936.9
202203021843,1936.5,1936.8,1935.9,1935.9,1936.9,1937.2,1936.3,1936.3
202203021844,1935.9,1936.7,1935.9,1936.7,1936.3,1937.1,1936.3,1937.1
202203021845,1936.8,1936.9,1936.3,1936.5,1937.2,1937.3,1936.7,1936.9
202203021846,1936.5,1936.5,1935.5,1935.7,1936.9,1936.9,1935.9,1936.1
202203021847,1935.7,1935.7,1934.9,1934.9,1936.1,1936.1,1935.3,1935.3
202203021848,1934.9,1935,1934.2,1934.2,1935.3,1935.4,1934.6,1934.6
202203021849,1934.2,1934.4,1933.7,1934.4,1934.6,1934.8,1934.1,1934.8
202203021850,1934.4,1935.7,1934.3,1935.7,1934.8,1936.1,1934.7,1936.1
202203021851,1935.7,1935.9,1935.3,1935.8,1936.1,1936.3,1935.7,1936.2
202203021852,1935.8,1935.8,1935.5,1935.7,1936.2,1936.2,1935.9,1936.1
202203021853,1935.7,1936.3,1935.2,1935.9,1936.1,1936.7,1935.6,1936.3
202203021854,1935.9,1936.2,1935.5,1935.5,1936.3,1936.6,1935.9,1935.9
202203021855,1935.5,1935.6,1934.9,1935,1935.9,1936,1935.3,1935.4
202203021856,1935,1935,1934.4,1934.5,1935.4,1935.4,1934.8,1934.9
202203021857,1934.6,1934.7,1934.3,1934.3,1935,1935.1,1934.7,1934.7
202203021858,1934.2,1934.3,1933.6,1933.7,1934.6,1934.7,1934,1934.1
202203021859,1933.7,1933.7,1932.8,1932.8,1934.1,1934.1,1933.2,1933.2
202203021900,1932.8,1933.2,1931.6,1931.6,1933.2,1933.6,1932,1932
202203021901,1931.4,1933.4,1931.3,1933.2,1931.8,1933.8,1931.7,1933.6
202203021902,1933.2,1934.1,1933.2,1933.9,1933.6,1934.5,1933.6,1934.3
202203021903,1933.9,1934.6,1933.9,1934.2,1934.3,1935,1934.3,1934.6
202203021904,1934.2,1934.9,1934.2,1934.9,1934.6,1935.3,1934.6,1935.3
202203021905,1934.9,1935.1,1934.6,1934.6,1935.3,1935.5,1935,1935
202203021906,1934.6,1935.3,1934.6,1935.3,1935,1935.7,1935,1935.7
202203021907,1935.3,1935.4,1934.7,1934.7,1935.7,1935.8,1935.1,1935.1
202203021908,1934.7,1934.9,1934.4,1934.4,1935.1,1935.3,1934.8,1934.8
202203021909,1934.4,1934.7,1933.7,1934,1934.8,1935.1,1934.1,1934.4
202203021910,1934,1934.1,1933.4,1933.6,1934.4,1934.5,1933.8,1934
202203021911,1933.6,1933.9,1933.5,1933.6,1934,1934.3,1933.9,1934
202203021912,1933.7,1933.8,1933.5,1933.7,1934.1,1934.2,1933.9,1934.1
202203021913,1933.7,1933.8,1932.8,1932.8,1934.1,1934.2,1933.2,1933.2
202203021914,1932.8,1933.6,1932.7,1933.6,1933.2,1934,1933.1,1934
202203021915,1933.5,1933.8,1933.1,1933.2,1933.9,1934.2,1933.5,1933.6
202203021916,1933.2,1933.9,1933.1,1933.8,1933.6,1934.3,1933.5,1934.2
202203021917,1933.7,1933.7,1932.9,1933.6,1934.1,1934.1,1933.3,1934
202203021918,1933.6,1933.6,1933,1933.3,1934,1934,1933.4,1933.7
202203021919,1933.3,1933.5,1933.1,1933.2,1933.7,1933.9,1933.5,1933.6
202203021920,1933.2,1933.5,1932.9,1933,1933.6,1933.9,1933.3,1933.4
202203021921,1933,1933.5,1932.8,1932.9,1933.4,1933.9,1933.2,1933.3
202203021922,1932.9,1933.3,1932.8,1933,1933.3,1933.7,1933.2,1933.4
202203021923,1933,1933,1932.6,1932.6,1933.4,1933.4,1933,1933
202203021924,1932.6,1932.8,1931.8,1932,1933,1933.2,1932.2,1932.4
202203021925,1932,1932,1930.5,1931.1,1932.4,1932.4,1931,1931.5
202203021926,1931.1,1931.4,1913.8,1923.4,1931.5,1931.8,1914.2,1923.8
202203021927,1923.3,1929,1923.2,1926.7,1923.7,1929.5,1923.7,1927.1
202203021928,1926.7,1926.7,1923.8,1923.8,1927.1,1927.1,1924.3,1924.3
202203021929,1923.8,1924,1920.2,1921.6,1924.2,1924.4,1920.6,1922
202203021930,1921.6,1926.2,1921.6,1926,1922,1926.6,1922,1926.4
202203021931,1926,1927.2,1925.3,1926.6,1926.4,1927.6,1925.7,1927
202203021932,1926.6,1927,1924.5,1924.5,1927,1927.4,1924.9,1924.9
202203021933,1924.5,1925.3,1924.2,1925,1924.9,1925.7,1924.6,1925.4
202203021934,1925,1925.9,1924.7,1925.2,1925.4,1926.3,1925.1,1925.6
202203021935,1925.1,1926.7,1924.9,1926.4,1925.5,1927.1,1925.3,1926.8
202203021936,1926.4,1926.6,1925.2,1925.8,1926.8,1927,1925.6,1926.2
202203021937,1925.8,1926.8,1925.7,1926.5,1926.2,1927.2,1926.1,1926.9
202203021938,1926.5,1926.8,1924.1,1924.2,1926.9,1927.2,1924.5,1924.6
202203021939,1924.2,1926.1,1924.2,1926.1,1924.6,1926.5,1924.6,1926.5
202203021940,1926.1,1926.2,1925.6,1925.8,1926.5,1926.6,1926,1926.2
202203021941,1925.9,1926.9,1925.6,1926.6,1926.3,1927.3,1926,1927
202203021942,1926.7,1926.7,1924.6,1924.7,1927.1,1927.1,1925,1925.1
202203021943,1924.7,1925.1,1923.9,1923.9,1925.1,1925.5,1924.3,1924.3
202203021944,1923.9,1924.2,1923.4,1923.7,1924.3,1924.6,1923.8,1924.1
202203021945,1923.8,1924.7,1923.1,1923.3,1924.2,1925.1,1923.5,1923.7
202203021946,1923.2,1925.1,1923.1,1924.7,1923.6,1925.5,1923.5,1925.1
202203021947,1924.7,1924.9,1923.9,1924.6,1925.1,1925.3,1924.3,1925
202203021948,1924.5,1924.9,1923.4,1923.9,1924.9,1925.3,1923.8,1924.3
202203021949,1923.9,1925.5,1923.9,1925.4,1924.3,1925.9,1924.3,1925.8
202203021950,1925.4,1925.4,1924.2,1924.9,1925.8,1925.8,1924.6,1925.3
202203021951,1924.9,1926.3,1924.7,1926.1,1925.3,1926.7,1925.1,1926.5
202203021952,1926.1,1926.5,1925.7,1925.9,1926.5,1926.9,1926.1,1926.3
202203021953,1925.9,1926.3,1925.7,1926.1,1926.3,1926.7,1926.1,1926.5
202203021954,1926.1,1926.2,1925.8,1925.9,1926.5,1926.6,1926.2,1926.3
202203021955,1925.9,1926,1925.3,1925.3,1926.3,1926.4,1925.7,1925.7
202203021956,1925.3,1927,1925.2,1927,1925.7,1927.4,1925.6,1927.4
202203021957,1927,1927,1926.1,1926.2,1927.4,1927.4,1926.5,1926.6
202203021958,1926.1,1926.3,1925.6,1926,1926.5,1926.7,1926,1926.4
202203021959,1926,1926.5,1925.9,1926.5,1926.4,1926.9,1926.3,1926.9
202203022000,1926.5,1926.9,1926.1,1926.6,1926.9,1927.3,1926.5,1927
202203022001,1926.5,1928.4,1926.3,1928.4,1926.9,1928.8,1926.7,1928.8
202203022002,1928.4,1928.9,1927.5,1928.3,1928.8,1929.3,1927.9,1928.7
202203022003,1928.5,1928.6,1927.8,1927.8,1928.9,1929,1928.2,1928.2
202203022004,1927.7,1928.6,1927.7,1928.5,1928.1,1929,1928.1,1928.9
202203022005,1928.5,1928.8,1927.8,1927.9,1928.9,1929.2,1928.2,1928.3
202203022006,1927.9,1929,1927.7,1928.9,1928.3,1929.4,1928.1,1929.3
202203022007,1929,1930.9,1928.9,1929.5,1929.4,1931.6,1929.3,1929.9
202203022008,1929.5,1929.5,1927.7,1927.8,1929.9,1929.9,1928.1,1928.2
202203022009,1927.8,1928.7,1927.2,1928.7,1928.2,1929.1,1927.6,1929.1
202203022010,1928.7,1929.4,1927.9,1928.5,1929.1,1929.8,1928.3,1928.9
202203022011,1928.5,1928.5,1927.4,1927.7,1928.9,1928.9,1927.8,1928.1
202203022012,1927.7,1927.9,1927.1,1927.1,1928.1,1928.3,1927.5,1927.5
202203022013,1927.1,1927.8,1927.1,1927.4,1927.5,1928.2,1927.5,1927.8
202203022014,1927.4,1927.5,1925.7,1926.1,1927.8,1927.9,1926.1,1926.5
202203022015,1926.1,1927.2,1925.2,1926.9,1926.5,1927.6,1925.6,1927.3
202203022016,1926.8,1927.4,1926.6,1927.4,1927.2,1927.8,1927,1927.8
202203022017,1927.4,1927.6,1927.1,1927.6,1927.8,1928,1927.5,1928
202203022018,1927.6,1928.3,1927.5,1927.9,1928,1928.7,1927.9,1928.3
202203022019,1927.9,1928.1,1927.4,1927.7,1928.3,1928.5,1927.8,1928.1
202203022020,1927.6,1928,1927.6,1927.9,1928,1928.4,1928,1928.3
202203022021,1927.9,1928.3,1927.8,1928,1928.3,1928.7,1928.2,1928.4
202203022022,1927.9,1928.8,1927.9,1928.4,1928.3,1929.2,1928.3,1928.8
202203022023,1928.4,1929,1928.3,1928.8,1928.8,1929.4,1928.7,1929.2
202203022024,1928.8,1929,1928.4,1928.8,1929.2,1929.4,1928.8,1929.2
202203022025,1928.8,1930,1928.5,1929.4,1929.2,1930.4,1928.9,1929.8
202203022026,1929.4,1930.1,1929.4,1929.8,1929.8,1930.5,1929.8,1930.2
202203022027,1929.8,1930.4,1928.4,1928.5,1930.2,1930.8,1928.8,1928.9
202203022028,1928.5,1929.2,1928.3,1928.8,1928.9,1929.6,1928.7,1929.2
202203022029,1928.8,1929.1,1928.5,1928.5,1929.2,1929.5,1928.9,1928.9
202203022030,1928.6,1929.2,1928.3,1928.8,1929,1929.6,1928.7,1929.2
202203022031,1928.8,1928.9,1927.9,1928,1929.2,1929.3,1928.3,1928.4
202203022032,1928,1928.2,1927.2,1927.7,1928.4,1928.6,1927.6,1928.1
202203022033,1927.7,1928,1927.6,1927.9,1928.1,1928.4,1928,1928.3
202203022034,1927.9,1928,1927.6,1927.6,1928.3,1928.4,1928,1928
202203022035,1927.5,1927.6,1926.3,1926.6,1927.9,1928,1926.7,1927
202203022036,1926.6,1927.9,1926.6,1926.9,1927,1928.4,1927,1927.3
202203022037,1926.9,1926.9,1926.4,1926.4,1927.3,1927.3,1926.8,1926.8
202203022038,1926.3,1926.8,1926.1,1926.6,1926.7,1927.2,1926.5,1927
202203022039,1926.6,1927.3,1926.5,1927.2,1927,1927.7,1926.9,1927.6
202203022040,1927.2,1928,1927.2,1927.8,1927.6,1928.4,1927.6,1928.2
202203022041,1927.8,1928.5,1927.8,1928.3,1928.2,1928.9,1928.2,1928.7
202203022042,1928.3,1928.5,1927.8,1928,1928.7,1928.9,1928.2,1928.4
202203022043,1928,1928.3,1927.8,1928.1,1928.4,1928.7,1928.2,1928.5
202203022044,1928.1,1928.2,1927.3,1927.3,1928.5,1928.6,1927.7,1927.7
202203022045,1927.3,1927.9,1926.1,1926.7,1927.7,1928.3,1926.5,1927.1
202203022046,1926.7,1927.4,1926.4,1927.2,1927.1,1927.8,1926.8,1927.6
202203022047,1927.2,1927.7,1927,1927,1927.6,1928.1,1927.4,1927.4
202203022048,1927,1927.7,1926.9,1927.3,1927.4,1928.1,1927.3,1927.7
202203022049,1927.3,1927.5,1927,1927.4,1927.7,1927.9,1927.4,1927.8
202203022050,1927.4,1929.2,1927.3,1929.2,1927.8,1929.6,1927.7,1929.6
202203022051,1929.1,1929.4,1928.8,1929,1929.5,1929.8,1929.2,1929.4
202203022052,1929,1929.1,1928.8,1928.9,1929.4,1929.5,1929.2,1929.3
202203022053,1928.9,1929,1928.2,1928.2,1929.3,1929.4,1928.6,1928.6
202203022054,1928.2,1928.8,1928,1928.8,1928.6,1929.2,1928.4,1929.2
202203022055,1928.7,1929.4,1928.7,1929.3,1929.1,1929.8,1929.1,1929.7
202203022056,1929.3,1930.3,1929.3,1930,1929.7,1930.7,1929.7,1930.4
202203022057,1930,1930.2,1929.1,1929.2,1930.4,1930.6,1929.5,1929.6
202203022058,1929.2,1930.3,1929.1,1929.9,1929.6,1930.7,1929.5,1930.3
202203022059,1929.9,1930,1929.1,1929.1,1930.3,1930.4,1929.5,1929.5
202203022100,1929.1,1929.3,1928.2,1928.2,1929.5,1929.7,1928.6,1928.6
202203022101,1928.3,1929.9,1928.2,1929.8,1928.7,1930.3,1928.6,1930.2
202203022102,1929.8,1929.8,1929.2,1929.2,1930.2,1930.2,1929.6,1929.6
202203022103,1929.2,1929.3,1929,1929.2,1929.6,1929.7,1929.4,1929.6
202203022104,1929.2,1929.6,1928.6,1928.7,1929.6,1930,1929,1929.1
202203022105,1928.7,1928.8,1928.1,1928.5,1929.1,1929.2,1928.5,1928.9
202203022106,1928.7,1929,1927.7,1927.8,1929.1,1929.4,1928.1,1928.2
202203022107,1927.8,1928,1927.1,1927.4,1928.2,1928.4,1927.5,1927.8
202203022108,1927.4,1927.7,1927.2,1927.5,1927.8,1928.1,1927.6,1927.9
202203022109,1927.5,1928.1,1927.5,1928,1927.9,1928.5,1927.9,1928.4
202203022110,1928,1928.4,1928,1928.4,1928.4,1928.8,1928.4,1928.8
202203022111,1928.4,1929.3,1928.4,1928.8,1928.8,1929.7,1928.8,1929.2
202203022112,1928.8,1928.8,1928.4,1928.5,1929.2,1929.2,1928.8,1928.9
202203022113,1928.5,1928.8,1928.5,1928.6,1928.9,1929.2,1928.9,1929
202203022114,1928.7,1929,1928.7,1928.8,1929.1,1929.4,1929.1,1929.2
202203022115,1928.8,1929,1928.7,1929,1929.2,1929.4,1929.1,1929.4
202203022116,1929,1929,1927.9,1928.5,1929.4,1929.4,1928.3,1928.9
202203022117,1928.5,1928.5,1926.7,1926.9,1928.9,1928.9,1927.1,1927.3
202203022118,1926.9,1926.9,1925.6,1925.7,1927.3,1927.3,1926,1926.1
202203022119,1925.7,1926.3,1925.2,1926.1,1926.1,1926.7,1925.6,1926.5
202203022120,1926.1,1926.2,1925.4,1925.7,1926.5,1926.6,1925.8,1926.1
202203022121,1925.8,1926.2,1925.2,1925.2,1926.2,1926.6,1925.6,1925.6
202203022122,1925.2,1925.4,1925,1925.4,1925.6,1925.8,1925.4,1925.8
202203022123,1925.4,1926,1925.1,1925.1,1925.8,1926.4,1925.5,1925.5
202203022124,1925.1,1926.2,1925.1,1926.2,1925.5,1926.6,1925.5,1926.6
202203022125,1926.2,1926.2,1925.3,1925.4,1926.6,1926.6,1925.7,1925.8
202203022126,1925.4,1926.1,1924.3,1924.3,1925.8,1926.5,1924.7,1924.7
202203022127,1924.3,1924.4,1923.6,1923.7,1924.7,1924.8,1924,1924.1
202203022128,1923.7,1924.5,1923.6,1924,1924.1,1924.9,1924,1924.4
202203022129,1924,1924.2,1923.2,1923.6,1924.4,1924.6,1923.6,1924
202203022130,1923.6,1928.4,1923.6,1926.4,1924,1928.8,1924,1926.8
202203022131,1926.4,1927.6,1926.1,1926.2,1926.8,1928,1926.5,1926.6
202203022132,1926.2,1926.6,1925.2,1926.1,1926.6,1927,1925.6,1926.5
202203022133,1926.1,1926.6,1925.6,1926.4,1926.5,1927,1926,1926.8
202203022134,1926.4,1927.6,1926,1926.9,1926.8,1928,1926.4,1927.3
202203022135,1926.9,1927.1,1925.7,1925.8,1927.3,1927.5,1926.1,1926.2
202203022136,1925.8,1926.4,1925.5,1926,1926.2,1926.8,1925.9,1926.4
202203022137,1926,1927.3,1925.7,1926.5,1926.4,1927.7,1926.1,1926.9
202203022138,1926.5,1926.9,1926.2,1926.9,1926.9,1927.3,1926.6,1927.3
202203022139,1926.9,1927.3,1926.4,1926.7,1927.3,1927.7,1926.8,1927.1
202203022140,1926.7,1926.7,1925.4,1925.6,1927.1,1927.1,1925.8,1926
202203022141,1925.6,1925.7,1925.4,1925.4,1926,1926.1,1925.8,1925.8
202203022142,1925.3,1925.6,1924.5,1924.7,1925.7,1926,1924.9,1925.1
202203022143,1924.7,1924.7,1924,1924.2,1925.1,1925.1,1924.4,1924.6
202203022144,1924.2,1925.1,1924,1925.1,1924.6,1925.5,1924.4,1925.5
202203022145,1925.1,1925.4,1924.9,1925.4,1925.5,1925.8,1925.3,1925.8
202203022146,1925.4,1926.3,1925.3,1925.9,1925.8,1926.7,1925.7,1926.3
202203022147,1925.9,1926.4,1925.6,1926.2,1926.3,1926.8,1926,1926.6
202203022148,1926.2,1926.2,1925.8,1925.9,1926.6,1926.6,1926.2,1926.3
202203022149,1925.9,1926.2,1925.8,1926.1,1926.3,1926.6,1926.2,1926.5
202203022150,1926.1,1926.2,1925.2,1925.5,1926.5,1926.6,1925.7,1925.9
202203022151,1925.5,1927,1925.3,1925.9,1925.9,1927.5,1925.8,1926.3
202203022152,1925.9,1926.8,1925.9,1926.4,1926.3,1927.2,1926.3,1926.8
202203022153,1926.4,1927.1,1926.3,1926.8,1926.8,1927.5,1926.7,1927.2
202203022154,1926.8,1926.8,1925.8,1925.8,1927.2,1927.2,1926.2,1926.2
202203022155,1925.8,1926,1925.1,1925.8,1926.2,1926.4,1925.5,1926.2
202203022156,1925.8,1926.1,1925.3,1925.5,1926.2,1926.5,1925.7,1925.9
202203022157,1925.5,1926.1,1925.2,1925.3,1925.9,1926.5,1925.6,1925.7
202203022158,1925.5,1926.1,1925.5,1925.8,1925.9,1926.5,1925.9,1926.2
202203022159,1925.8,1926,1925.7,1925.9,1926.2,1926.4,1926.1,1926.3
202203022200,1925.9,1928.7,1925.9,1928,1926.3,1929.1,1926.3,1928.4
202203022201,1928,1928.5,1927.6,1927.6,1928.4,1928.9,1928,1928
202203022202,1927.5,1929.8,1927.2,1929.4,1927.9,1930.2,1927.6,1929.8
202203022203,1929.4,1929.4,1928.4,1929,1929.8,1929.8,1928.8,1929.4
202203022204,1929,1930.2,1928.9,1930.2,1929.4,1930.6,1929.3,1930.6
202203022205,1930.1,1930.2,1929,1929.3,1930.5,1930.6,1929.4,1929.7
202203022206,1929.3,1930,1929.2,1929.5,1929.7,1930.4,1929.6,1929.9
202203022207,1929.3,1929.3,1928.4,1928.4,1929.7,1929.7,1928.8,1928.8
202203022208,1928.4,1928.5,1927.3,1927.6,1928.8,1928.9,1927.7,1928
202203022209,1927.5,1928.5,1927.5,1928.4,1927.9,1928.9,1927.9,1928.8
202203022210,1928.4,1928.5,1927.8,1928.5,1928.8,1928.9,1928.2,1928.9
202203022211,1928.5,1930.5,1928.4,1930.3,1928.9,1930.9,1928.8,1930.7
202203022212,1930.3,1930.3,1929.1,1929.5,1930.7,1930.7,1929.5,1929.9
202203022213,1929.5,1929.5,1928.1,1928.1,1929.9,1929.9,1928.5,1928.5
202203022214,1928.2,1928.4,1926.8,1928.2,1928.6,1928.8,1927.2,1928.6
202203022215,1928.2,1928.4,1927.4,1927.6,1928.6,1928.8,1927.8,1928
202203022216,1927.6,1927.9,1926.7,1927.7,1928,1928.3,1927.1,1928.1
202203022217,1927.7,1927.7,1924.2,1924.3,1928.1,1928.1,1924.7,1924.8
202203022218,1924.3,1925.7,1923.8,1925.7,1924.8,1926.1,1924.2,1926.1
202203022219,1925.7,1925.8,1923.7,1923.8,1926.1,1926.2,1924.1,1924.2
202203022220,1923.8,1924.1,1922.7,1923.3,1924.2,1924.5,1923.1,1923.7
202203022221,1923.3,1926,1923.1,1925.8,1923.7,1926.4,1923.5,1926.2
202203022222,1925.7,1926.8,1925,1926.4,1926.1,1927.2,1925.4,1926.8
202203022223,1926.4,1926.4,1925.1,1926.1,1926.8,1926.8,1925.5,1926.5
202203022224,1926.1,1926.1,1924.7,1924.8,1926.5,1926.5,1925.1,1925.2
202203022225,1924.8,1926.9,1924.6,1926.8,1925.2,1927.3,1925,1927.2
202203022226,1926.8,1928.3,1926.8,1927.8,1927.2,1928.7,1927.2,1928.2
202203022227,1927.9,1929.3,1927.7,1929,1928.3,1929.7,1928.1,1929.4
202203022228,1929.1,1929.6,1927.3,1927.3,1929.5,1930,1927.7,1927.7
202203022229,1927.3,1928.5,1927.3,1928.2,1927.7,1928.9,1927.7,1928.6
202203022230,1928.2,1931.5,1927.8,1931.1,1928.6,1931.9,1928.2,1931.5
202203022231,1931.1,1931.3,1929.9,1930.5,1931.5,1931.7,1930.3,1930.9
202203022232,1930.5,1931.1,1929.4,1930.4,1930.9,1931.5,1929.8,1930.8
202203022233,1930.3,1930.4,1927.6,1928,1930.7,1930.8,1928,1928.4
202203022234,1928,1930,1927.5,1929.5,1928.4,1930.4,1927.9,1929.9
202203022235,1929.5,1930.3,1927.5,1927.8,1929.9,1930.7,1927.9,1928.2
202203022236,1927.8,1928.3,1926.5,1928,1928.2,1928.7,1926.9,1928.4
202203022237,1928.1,1929.4,1928,1928.8,1928.5,1929.8,1928.4,1929.2
202203022238,1928.8,1930.1,1928.8,1930.1,1929.2,1930.5,1929.2,1930.5
202203022239,1930.1,1930.8,1929.5,1930.7,1930.5,1931.2,1929.9,1931.1
202203022240,1930.7,1931.9,1930.5,1930.6,1931.1,1932.3,1930.9,1931
202203022241,1930.6,1931.3,1930.3,1931.2,1931,1931.7,1930.7,1931.6
202203022242,1931.3,1932.3,1931.3,1932.2,1931.7,1932.7,1931.7,1932.6
202203022243,1932.2,1934.4,1931.7,1934,1932.6,1934.8,1932.1,1934.4
202203022244,1933.9,1934.1,1932.2,1932.5,1934.3,1934.5,1932.6,1932.9
202203022245,1932.5,1933.9,1932.3,1933.5,1932.9,1934.3,1932.7,1933.9
202203022246,1933.5,1933.5,1932.1,1932.5,1933.9,1933.9,1932.5,1932.9
202203022247,1932.6,1932.6,1931.5,1931.7,1933,1933,1931.9,1932.1
202203022248,1931.7,1931.9,1931,1931.6,1932.1,1932.3,1931.4,1932
202203022249,1931.6,1931.9,1931.4,1931.7,1932,1932.3,1931.8,1932.1
202203022250,1931.6,1931.8,1931,1931.5,1932,1932.2,1931.4,1931.9
202203022251,1931.5,1931.8,1931,1931.8,1931.9,1932.2,1931.4,1932.2
202203022252,1931.8,1933.6,1931.8,1933.4,1932.2,1934,1932.2,1933.8
202203022253,1933.4,1934.1,1933,1933.3,1933.8,1934.5,1933.4,1933.7
202203022254,1933.3,1933.3,1932.4,1932.5,1933.7,1933.7,1932.8,1932.9
202203022255,1932.5,1933,1931.9,1932.1,1932.9,1933.4,1932.3,1932.5
202203022256,1932.1,1932.1,1931.1,1931.4,1932.5,1932.5,1931.5,1931.8
202203022257,1931.2,1932.2,1931,1931.9,1931.6,1932.6,1931.4,1932.3
202203022258,1931.9,1932.5,1931.8,1932.5,1932.3,1932.9,1932.2,1932.9
202203022259,1932.5,1932.5,1931.5,1931.9,1932.9,1932.9,1931.9,1932.3
202203022300,1931.9,1933.6,1931.3,1933.4,1932.3,1934,1931.7,1933.8
202203022301,1933.5,1933.8,1933.1,1933.1,1933.9,1934.2,1933.5,1933.5
202203022302,1933.2,1933.3,1931.5,1931.7,1933.6,1933.7,1931.9,1932.1
202203022303,1931.7,1933,1931.7,1932.7,1932.1,1933.4,1932.1,1933.1
202203022304,1932.7,1934.5,1932.5,1934.1,1933.1,1934.9,1932.9,1934.5
202203022305,1934.2,1934.6,1933.8,1934.5,1934.6,1935,1934.2,1934.9
202203022306,1934.5,1934.8,1933.7,1933.9,1934.9,1935.2,1934.1,1934.3
202203022307,1933.9,1934.2,1933.6,1933.6,1934.3,1934.6,1934,1934
202203022308,1933.6,1933.8,1933.3,1933.3,1934,1934.2,1933.7,1933.7
202203022309,1933.3,1933.5,1932.1,1932.1,1933.7,1933.9,1932.5,1932.5
202203022310,1932.1,1932.6,1931.4,1932.4,1932.5,1933,1931.8,1932.8
202203022311,1932.4,1932.5,1931.8,1932,1932.8,1932.9,1932.2,1932.4
202203022312,1932,1932.4,1931.6,1931.7,1932.4,1932.8,1932,1932.1
202203022313,1931.7,1932,1930.6,1932,1932.1,1932.4,1931,1932.4
202203022314,1932,1932.5,1931.4,1931.4,1932.4,1932.9,1931.8,1931.8
202203022315,1931.4,1931.6,1930.5,1930.6,1931.8,1932,1930.9,1931
202203022316,1930.6,1930.9,1929.8,1930.1,1931,1931.3,1930.2,1930.5
202203022317,1930.1,1930.6,1929.6,1930.1,1930.5,1931,1930,1930.5
202203022318,1930,1930.4,1929.6,1930,1930.4,1930.8,1930,1930.4
202203022319,1930,1930.8,1929.1,1929.1,1930.4,1931.2,1929.5,1929.5
202203022320,1929.1,1929.2,1926.8,1927.9,1929.5,1929.6,1927.2,1928.3
202203022321,1927.9,1928.2,1927.1,1927.9,1928.3,1928.6,1927.5,1928.3
202203022322,1927.9,1927.9,1926.6,1927.6,1928.3,1928.3,1927,1928
202203022323,1927.6,1927.8,1926.6,1926.7,1928,1928.2,1927,1927.1
202203022324,1926.7,1928.2,1926.7,1927.8,1927.1,1928.6,1927.1,1928.2
202203022325,1927.8,1928.4,1927.4,1928.4,1928.2,1928.8,1927.8,1928.8
202203022326,1928.4,1928.6,1928,1928.2,1928.8,1929,1928.4,1928.6
202203022327,1928.2,1928.3,1926.8,1927.1,1928.6,1928.7,1927.2,1927.5
202203022328,1927.1,1928,1926.5,1928,1927.5,1928.4,1926.9,1928.4
202203022329,1928,1929.6,1927.9,1929.4,1928.4,1930,1928.3,1929.8
202203022330,1929.3,1929.4,1928.2,1928.7,1929.7,1929.8,1928.6,1929.1
202203022331,1928.7,1929.6,1928.5,1928.8,1929.1,1930,1928.9,1929.2
202203022332,1928.8,1929.3,1928.1,1928.4,1929.2,1929.7,1928.5,1928.8
202203022333,1928.3,1928.7,1927.4,1928.5,1928.7,1929.1,1927.8,1928.9
202203022334,1928.4,1929,1928,1928.7,1928.8,1929.4,1928.4,1929.1
202203022335,1928.7,1928.7,1926.8,1927,1929.1,1929.1,1927.2,1927.4
202203022336,1927.1,1927.1,1922.8,1923.3,1927.5,1927.5,1923.2,1923.7
202203022337,1923.1,1924.8,1923,1924.6,1923.5,1925.2,1923.4,1925
202203022338,1924.6,1924.9,1922.8,1922.8,1925,1925.3,1923.2,1923.2
202203022339,1922.8,1924.3,1922.6,1924.2,1923.2,1924.7,1923,1924.6
202203022340,1924.2,1925.1,1922.4,1922.8,1924.6,1925.5,1922.8,1923.2
202203022341,1922.8,1923.2,1922.1,1923.2,1923.2,1923.6,1922.5,1923.6
202203022342,1923.2,1925.8,1923.2,1925.3,1923.6,1926.2,1923.6,1925.7
202203022343,1925.3,1925.3,1924,1924.1,1925.7,1925.7,1924.4,1924.5
202203022344,1924.1,1924.2,1923.4,1923.8,1924.5,1924.6,1923.8,1924.2
202203022345,1923.8,1926.1,1923.5,1925.3,1924.2,1926.5,1923.9,1925.7
202203022346,1925.3,1926,1924.7,1924.8,1925.7,1926.4,1925.1,1925.2
202203022347,1924.8,1925.2,1923.4,1925.1,1925.2,1925.6,1923.8,1925.5
202203022348,1925.1,1925.6,1924,1924.7,1925.5,1926,1924.4,1925.1
202203022349,1924.7,1925.3,1924.5,1925.3,1925.1,1925.7,1924.9,1925.7
202203022350,1925.4,1927,1924.9,1926.9,1925.8,1927.4,1925.3,1927.3
202203022351,1926.9,1928.9,1926.8,1927.9,1927.3,1929.3,1927.2,1928.3
202203022352,1927.9,1928.6,1927.1,1927.2,1928.3,1929,1927.5,1927.6
202203022353,1927.1,1928.2,1927.1,1927.8,1927.5,1928.6,1927.5,1928.2
202203022354,1927.8,1928.4,1927.3,1927.8,1928.2,1928.8,1927.7,1928.2
202203022355,1927.8,1929.9,1927.7,1929.4,1928.2,1930.3,1928.1,1929.8
202203022356,1929.5,1931,1929.5,1929.6,1929.9,1931.4,1929.9,1930
202203022357,1929.6,1930.9,1929.6,1930.6,1930,1931.3,1930,1931
202203022358,1930.6,1930.6,1929.2,1929.3,1931,1931,1929.6,1929.7
202203022359,1929.3,1930.1,1928.7,1929.3,1929.7,1930.5,1929.1,1929.7
