日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203041839,1942.6,1943.6,1942.6,1943.6,1943,1944,1943,1944
202203041840,1943.6,1944.5,1943.5,1944,1944,1944.9,1943.9,1944.4
202203041841,1944,1944.5,1943.8,1944.5,1944.4,1944.9,1944.2,1944.9
202203041842,1944.5,1944.5,1943.9,1943.9,1944.9,1944.9,1944.3,1944.3
202203041843,1943.9,1944,1943.3,1943.3,1944.3,1944.4,1943.7,1943.7
202203041844,1943.4,1944,1943.1,1944,1943.8,1944.4,1943.5,1944.4
202203041845,1944,1944,1943.5,1944,1944.4,1944.4,1943.9,1944.4
202203041846,1944,1944.3,1943.2,1943.3,1944.4,1944.7,1943.6,1943.7
202203041847,1943.4,1944.5,1943.4,1944.4,1943.8,1944.9,1943.8,1944.8
202203041848,1944.4,1944.7,1944,1944.1,1944.8,1945.1,1944.4,1944.5
202203041849,1944.1,1945.2,1943.7,1944.9,1944.5,1945.6,1944.1,1945.3
202203041850,1944.8,1945.7,1944.6,1945.4,1945.2,1946.1,1945,1945.8
202203041851,1945.4,1945.5,1945,1945.5,1945.8,1945.9,1945.4,1945.9
202203041852,1945.5,1945.7,1944.6,1944.9,1945.9,1946.1,1945,1945.3
202203041853,1944.9,1945,1944.7,1944.8,1945.3,1945.4,1945.1,1945.2
202203041854,1944.8,1945.1,1944.7,1944.9,1945.2,1945.5,1945.1,1945.3
202203041855,1944.9,1945.4,1944.6,1945.4,1945.3,1945.8,1945,1945.8
202203041856,1945.4,1946.1,1945.4,1946,1945.8,1946.5,1945.8,1946.4
202203041857,1946,1946.1,1945.4,1945.4,1946.4,1946.5,1945.8,1945.8
202203041858,1945.4,1945.5,1944.9,1945.4,1945.8,1945.9,1945.3,1945.8
202203041859,1945.4,1945.9,1945.3,1945.6,1945.8,1946.3,1945.7,1946
202203041900,1945.6,1946.5,1945.6,1946.2,1946,1946.9,1946,1946.6
202203041901,1946.2,1947,1946.2,1946.7,1946.6,1947.4,1946.6,1947.1
202203041902,1946.7,1946.9,1946.2,1946.7,1947.1,1947.3,1946.6,1947.1
202203041903,1946.7,1946.8,1946.1,1946.1,1947.1,1947.2,1946.5,1946.5
202203041904,1946.1,1946.2,1945.1,1945.2,1946.5,1946.6,1945.5,1945.6
202203041905,1945.2,1945.2,1944.2,1944.3,1945.6,1945.6,1944.6,1944.7
202203041906,1944.3,1944.4,1943.1,1943.5,1944.7,1944.8,1943.5,1943.9
202203041907,1943.5,1943.8,1943,1943.8,1943.9,1944.2,1943.4,1944.2
202203041908,1943.8,1944.6,1943.7,1944.5,1944.2,1945,1944.1,1944.9
202203041909,1944.5,1944.6,1943.6,1943.6,1944.9,1945,1944,1944
202203041910,1943.6,1943.7,1943.3,1943.4,1944,1944.1,1943.7,1943.8
202203041911,1943.4,1943.4,1942.9,1943,1943.8,1943.8,1943.3,1943.4
202203041912,1943,1943.1,1942.9,1943,1943.4,1943.5,1943.3,1943.4
202203041913,1942.9,1943.3,1942.9,1943,1943.3,1943.7,1943.3,1943.4
202203041914,1943,1943.3,1942.3,1942.7,1943.4,1943.7,1942.7,1943.1
202203041915,1942.7,1943.4,1942.7,1943.4,1943.1,1943.8,1943.1,1943.8
202203041916,1943.4,1943.9,1943.3,1943.7,1943.8,1944.3,1943.7,1944.1
202203041917,1943.7,1944.4,1943.7,1944.4,1944.1,1944.8,1944.1,1944.8
202203041918,1944.4,1944.9,1944.4,1944.6,1944.8,1945.3,1944.8,1945
202203041919,1944.7,1944.7,1944.3,1944.5,1945.1,1945.1,1944.7,1944.9
202203041920,1944.5,1944.8,1944.4,1944.8,1944.9,1945.2,1944.8,1945.2
202203041921,1944.8,1945.1,1944.5,1944.5,1945.2,1945.5,1944.9,1944.9
202203041922,1944.5,1944.8,1944.2,1944.2,1944.9,1945.2,1944.6,1944.6
202203041923,1944.2,1944.4,1943.7,1944.3,1944.6,1944.8,1944.1,1944.7
202203041924,1944.3,1944.8,1944.2,1944.8,1944.7,1945.2,1944.6,1945.2
202203041925,1944.7,1945,1944.5,1945,1945.1,1945.4,1944.9,1945.4
202203041926,1945,1945.1,1944.3,1944.3,1945.4,1945.5,1944.7,1944.7
202203041927,1944.4,1944.4,1944.2,1944.4,1944.8,1944.8,1944.6,1944.8
202203041928,1944.4,1944.4,1943.8,1944,1944.8,1944.8,1944.2,1944.4
202203041929,1944,1944,1943.1,1943.2,1944.4,1944.4,1943.5,1943.6
202203041930,1943.2,1943.9,1943.1,1943.7,1943.6,1944.3,1943.5,1944.1
202203041931,1943.7,1943.7,1943.5,1943.6,1944.1,1944.1,1943.9,1944
202203041932,1943.6,1943.9,1943.5,1943.6,1944,1944.3,1943.9,1944
202203041933,1943.5,1943.5,1943.3,1943.4,1943.9,1943.9,1943.7,1943.8
202203041934,1943.4,1943.8,1943.4,1943.7,1943.8,1944.2,1943.8,1944.1
202203041935,1943.6,1943.9,1943.3,1943.4,1944,1944.3,1943.7,1943.8
202203041936,1943.4,1944.4,1943.4,1944.4,1943.8,1944.8,1943.8,1944.8
202203041937,1944.4,1944.8,1944.1,1944.7,1944.8,1945.2,1944.5,1945.1
202203041938,1944.7,1944.9,1944.5,1944.9,1945.1,1945.3,1944.9,1945.3
202203041939,1944.9,1945.1,1944.9,1945,1945.3,1945.5,1945.3,1945.4
202203041940,1945,1945.8,1944.9,1945,1945.4,1946.2,1945.3,1945.4
202203041941,1944.9,1945.8,1944.9,1945.8,1945.3,1946.2,1945.3,1946.2
202203041942,1945.8,1945.9,1945.3,1945.4,1946.2,1946.3,1945.7,1945.8
202203041943,1945.4,1945.5,1945,1945.1,1945.8,1945.9,1945.4,1945.5
202203041944,1945.1,1945.8,1945.1,1945.7,1945.5,1946.2,1945.5,1946.1
202203041945,1945.7,1946.7,1945.7,1946.1,1946.1,1947.1,1946.1,1946.5
202203041946,1946.1,1946.4,1945.8,1945.9,1946.5,1946.8,1946.2,1946.3
202203041947,1945.9,1946.4,1945.6,1946.3,1946.3,1946.8,1946,1946.7
202203041948,1946.3,1946.5,1945.7,1946.3,1946.7,1946.9,1946.1,1946.7
202203041949,1946.3,1946.3,1945.8,1946,1946.7,1946.7,1946.2,1946.4
202203041950,1946,1946.4,1946,1946.3,1946.4,1946.8,1946.4,1946.7
202203041951,1946.3,1946.5,1946.1,1946.1,1946.7,1946.9,1946.5,1946.5
202203041952,1946.1,1946.9,1946.1,1946.9,1946.5,1947.3,1946.5,1947.3
202203041953,1946.9,1947.2,1946.4,1946.9,1947.3,1947.6,1946.8,1947.3
202203041954,1946.9,1947.3,1946.8,1947.2,1947.3,1947.7,1947.2,1947.6
202203041955,1947.2,1947.8,1947.1,1947.3,1947.6,1948.2,1947.5,1947.7
202203041956,1947.3,1947.6,1947.1,1947.6,1947.7,1948,1947.5,1948
202203041957,1947.6,1947.7,1947.4,1947.5,1948,1948.1,1947.8,1947.9
202203041958,1947.5,1947.7,1947.2,1947.7,1947.9,1948.1,1947.6,1948.1
202203041959,1947.7,1947.7,1947.1,1947.1,1948.1,1948.1,1947.5,1947.5
202203042000,1947.1,1947.6,1947.1,1947.4,1947.5,1948,1947.5,1947.8
202203042001,1947.4,1947.7,1947.3,1947.7,1947.8,1948.1,1947.7,1948.1
202203042002,1947.7,1947.7,1947.4,1947.6,1948.1,1948.1,1947.8,1948
202203042003,1947.6,1948.3,1947.6,1948.3,1948,1948.7,1948,1948.7
202203042004,1948.3,1948.9,1947.6,1947.6,1948.7,1949.3,1948,1948
202203042005,1947.6,1947.8,1947,1947.7,1948,1948.2,1947.4,1948.1
202203042006,1947.7,1948,1947.5,1947.7,1948.1,1948.4,1947.9,1948.1
202203042007,1947.7,1947.9,1947.3,1947.8,1948.1,1948.3,1947.7,1948.2
202203042008,1947.8,1948.7,1947.7,1948.4,1948.2,1949.1,1948.1,1948.8
202203042009,1948.4,1948.4,1947.6,1947.6,1948.8,1948.8,1948,1948
202203042010,1947.6,1947.8,1947.4,1947.4,1948,1948.2,1947.8,1947.8
202203042011,1947.4,1948.1,1947.2,1947.7,1947.8,1948.5,1947.6,1948.1
202203042012,1947.7,1948,1947.6,1948,1948.1,1948.4,1948,1948.4
202203042013,1948.1,1948.4,1947.5,1947.6,1948.5,1948.8,1947.9,1948
202203042014,1947.6,1947.6,1947.2,1947.4,1948,1948,1947.6,1947.8
202203042015,1947.4,1947.9,1947.2,1947.3,1947.8,1948.3,1947.6,1947.7
202203042016,1947.3,1947.4,1946.5,1946.5,1947.7,1947.8,1946.9,1946.9
202203042017,1946.5,1946.5,1946,1946.1,1946.9,1946.9,1946.4,1946.5
202203042018,1946.1,1946.4,1945.4,1945.5,1946.5,1946.8,1945.8,1945.9
202203042019,1945.5,1945.9,1945.4,1945.6,1945.9,1946.3,1945.8,1946
202203042020,1945.6,1946,1945.2,1945.8,1946,1946.4,1945.6,1946.2
202203042021,1945.8,1946.8,1945.8,1946.8,1946.2,1947.2,1946.2,1947.2
202203042022,1946.7,1947.2,1946.7,1947.1,1947.1,1947.6,1947.1,1947.5
202203042023,1947.1,1947.1,1946.9,1946.9,1947.5,1947.5,1947.3,1947.3
202203042024,1946.9,1947,1946.7,1946.7,1947.3,1947.4,1947.1,1947.1
202203042025,1946.7,1946.7,1945.9,1946,1947.1,1947.1,1946.3,1946.4
202203042026,1946,1946.2,1946,1946.1,1946.4,1946.6,1946.4,1946.5
202203042027,1946.1,1946.7,1945.9,1946.5,1946.5,1947.1,1946.3,1946.9
202203042028,1946.5,1946.8,1946.2,1946.7,1946.9,1947.2,1946.6,1947.1
202203042029,1946.7,1946.7,1946.2,1946.3,1947.1,1947.1,1946.6,1946.7
202203042030,1946.3,1946.4,1945.7,1946.4,1946.7,1946.8,1946.1,1946.8
202203042031,1946.4,1946.4,1945.7,1945.8,1946.8,1946.8,1946.1,1946.2
202203042032,1945.8,1945.9,1945.4,1945.8,1946.2,1946.3,1945.8,1946.2
202203042033,1945.8,1945.9,1945.7,1945.8,1946.2,1946.3,1946.1,1946.2
202203042034,1945.8,1946,1945.6,1945.8,1946.2,1946.4,1946,1946.2
202203042035,1945.8,1945.8,1945.4,1945.7,1946.2,1946.2,1945.8,1946.1
202203042036,1945.6,1946.5,1945.6,1946.3,1946,1946.9,1946,1946.7
202203042037,1946.3,1946.4,1945.7,1945.7,1946.7,1946.8,1946.1,1946.1
202203042038,1945.7,1946,1945.5,1945.6,1946.1,1946.4,1945.9,1946
202203042039,1945.6,1945.8,1945.3,1945.4,1946,1946.2,1945.7,1945.8
202203042040,1945.3,1945.3,1944.8,1944.9,1945.7,1945.7,1945.2,1945.3
202203042041,1944.9,1945.1,1944.3,1944.8,1945.3,1945.5,1944.7,1945.2
202203042042,1944.8,1945.1,1944.7,1944.8,1945.2,1945.5,1945.1,1945.2
202203042043,1944.8,1944.8,1944.4,1944.6,1945.2,1945.2,1944.8,1945
202203042044,1944.6,1944.6,1944.1,1944.5,1945,1945,1944.5,1944.9
202203042045,1944.5,1945.2,1944.5,1944.8,1944.9,1945.6,1944.9,1945.2
202203042046,1944.8,1945.2,1944.8,1944.9,1945.2,1945.6,1945.2,1945.3
202203042047,1944.8,1945.1,1944.5,1944.6,1945.2,1945.5,1944.9,1945
202203042048,1944.6,1945.7,1944.5,1945.4,1945,1946.1,1944.9,1945.8
202203042049,1945.4,1945.8,1945.4,1945.8,1945.8,1946.2,1945.8,1946.2
202203042050,1945.8,1945.9,1945.4,1945.9,1946.2,1946.3,1945.8,1946.3
202203042051,1945.8,1946.3,1945.7,1946.2,1946.2,1946.7,1946.1,1946.6
202203042052,1946.2,1946.3,1945.2,1945.6,1946.6,1946.7,1945.6,1946
202203042053,1945.5,1946.1,1945.5,1946.1,1945.9,1946.5,1945.9,1946.5
202203042054,1946.1,1946.1,1945.4,1946,1946.5,1946.5,1945.8,1946.4
202203042055,1945.9,1947.1,1945.9,1946.9,1946.3,1947.5,1946.3,1947.3
202203042056,1946.9,1947.1,1946.6,1946.8,1947.3,1947.5,1947,1947.2
202203042057,1946.7,1947.6,1946.7,1947.5,1947.1,1948,1947.1,1947.9
202203042058,1947.5,1947.6,1947,1947.1,1947.9,1948,1947.4,1947.5
202203042059,1947.1,1947.1,1946.3,1946.3,1947.5,1947.5,1946.7,1946.7
202203042100,1946.2,1946.3,1945.9,1946.3,1946.6,1946.7,1946.3,1946.7
202203042101,1946.3,1946.8,1946.2,1946.3,1946.7,1947.2,1946.6,1946.7
202203042102,1946.3,1946.9,1946.3,1946.9,1946.7,1947.3,1946.7,1947.3
202203042103,1947,1948.1,1946.9,1947.9,1947.4,1948.5,1947.3,1948.3
202203042104,1947.9,1948,1946.9,1947.4,1948.3,1948.4,1947.3,1947.8
202203042105,1947.4,1947.6,1947.2,1947.3,1947.8,1948,1947.6,1947.7
202203042106,1947.3,1947.4,1947,1947.3,1947.7,1947.8,1947.4,1947.7
202203042107,1947.3,1948.1,1947.3,1947.9,1947.7,1948.5,1947.7,1948.3
202203042108,1947.9,1948.1,1947.5,1947.5,1948.3,1948.5,1947.9,1947.9
202203042109,1947.5,1947.9,1947.5,1947.8,1947.9,1948.3,1947.9,1948.2
202203042110,1947.8,1948.1,1947.7,1947.9,1948.2,1948.5,1948.1,1948.3
202203042111,1947.9,1948.7,1947.9,1948.7,1948.3,1949.1,1948.3,1949.1
202203042112,1948.7,1949.2,1948.6,1949.1,1949.1,1949.6,1949,1949.5
202203042113,1949.2,1949.4,1948.5,1948.5,1949.6,1949.8,1948.9,1948.9
202203042114,1948.5,1948.9,1948.4,1948.8,1948.9,1949.3,1948.8,1949.2
202203042115,1948.8,1949,1948,1948,1949.2,1949.4,1948.4,1948.4
202203042116,1948,1948,1947.8,1947.9,1948.4,1948.4,1948.2,1948.3
202203042117,1947.9,1948.7,1947.9,1948.6,1948.3,1949.1,1948.3,1949
202203042118,1948.6,1949,1948.6,1948.8,1949,1949.4,1949,1949.2
202203042119,1948.8,1949.1,1948.4,1949,1949.2,1949.5,1948.8,1949.4
202203042120,1949,1949.2,1948.3,1948.5,1949.4,1949.6,1948.7,1948.9
202203042121,1948.5,1948.8,1948.4,1948.8,1948.9,1949.2,1948.8,1949.2
202203042122,1948.8,1948.9,1948.4,1948.4,1949.2,1949.3,1948.8,1948.8
202203042123,1948.4,1948.5,1948.1,1948.4,1948.8,1948.9,1948.5,1948.8
202203042124,1948.4,1948.8,1948.3,1948.7,1948.8,1949.2,1948.7,1949.1
202203042125,1948.7,1949.4,1948.7,1949.4,1949.1,1949.8,1949.1,1949.8
202203042126,1949.4,1949.5,1949,1949.4,1949.8,1949.9,1949.4,1949.8
202203042127,1949.5,1949.6,1949.1,1949.5,1949.9,1950,1949.5,1949.9
202203042128,1949.5,1949.5,1948.9,1949,1949.9,1949.9,1949.3,1949.4
202203042129,1949,1949.5,1949,1949.1,1949.4,1949.9,1949.4,1949.5
202203042130,1949,1949.5,1948.8,1949.4,1949.4,1949.9,1949.2,1949.8
202203042131,1949.4,1949.8,1949.4,1949.7,1949.8,1950.2,1949.8,1950.1
202203042132,1949.7,1949.8,1949.1,1949.4,1950.1,1950.2,1949.5,1949.8
202203042133,1949.4,1949.5,1948.7,1948.7,1949.8,1949.9,1949.1,1949.1
202203042134,1948.7,1948.7,1948.3,1948.6,1949.1,1949.1,1948.7,1949
202203042135,1948.7,1949,1948,1948.5,1949.1,1949.4,1948.4,1948.9
202203042136,1948.5,1948.6,1948.2,1948.4,1948.9,1949,1948.6,1948.8
202203042137,1948.4,1948.6,1947.4,1947.5,1948.8,1949,1947.8,1947.9
202203042138,1947.5,1947.7,1947.1,1947.3,1947.9,1948.1,1947.5,1947.7
202203042139,1947.3,1947.8,1947.3,1947.6,1947.7,1948.2,1947.7,1948
202203042140,1947.6,1947.9,1947.1,1947.7,1948,1948.3,1947.5,1948.1
202203042141,1947.7,1948.3,1947.7,1948.2,1948.1,1948.7,1948.1,1948.6
202203042142,1948.2,1948.4,1947.3,1947.4,1948.6,1948.8,1947.7,1947.8
202203042143,1947.4,1947.6,1946.4,1946.5,1947.8,1948,1946.8,1946.9
202203042144,1946.4,1946.6,1945.9,1945.9,1946.8,1947,1946.3,1946.3
202203042145,1945.9,1946.5,1945.7,1946.4,1946.3,1946.9,1946.1,1946.8
202203042146,1946.4,1946.9,1946.3,1946.5,1946.8,1947.3,1946.7,1946.9
202203042147,1946.5,1946.5,1946.2,1946.5,1946.9,1946.9,1946.6,1946.9
202203042148,1946.5,1946.5,1946.2,1946.5,1946.9,1946.9,1946.6,1946.9
202203042149,1946.5,1947.1,1946.5,1946.6,1946.9,1947.5,1946.9,1947
202203042150,1946.5,1947.1,1946.5,1946.7,1946.9,1947.5,1946.9,1947.1
202203042151,1946.7,1946.8,1946.2,1946.5,1947.1,1947.2,1946.6,1946.9
202203042152,1946.5,1946.5,1945.9,1946.2,1946.9,1946.9,1946.3,1946.6
202203042153,1946.2,1946.2,1945.3,1945.3,1946.6,1946.6,1945.7,1945.7
202203042154,1945.3,1945.8,1945.2,1945.2,1945.7,1946.2,1945.6,1945.6
202203042155,1945.2,1945.4,1944.5,1944.5,1945.6,1945.8,1944.9,1944.9
202203042156,1944.5,1945.5,1944.5,1945,1944.9,1945.9,1944.9,1945.4
202203042157,1945.1,1945.8,1945.1,1945.3,1945.5,1946.2,1945.5,1945.7
202203042158,1945.3,1945.5,1944.5,1944.7,1945.7,1945.9,1944.9,1945.1
202203042159,1944.6,1945.9,1943.7,1945.5,1945,1946.3,1944.1,1945.9
202203042200,1945.5,1945.5,1941.8,1942.1,1945.9,1945.9,1942.2,1942.5
202203042201,1942.1,1943.6,1942,1943.3,1942.5,1944,1942.4,1943.7
202203042202,1943.3,1943.7,1943,1943.1,1943.7,1944.1,1943.4,1943.5
202203042203,1943.1,1943.3,1942.8,1942.9,1943.5,1943.7,1943.2,1943.3
202203042204,1942.9,1943,1942.1,1942.2,1943.3,1943.4,1942.5,1942.6
202203042205,1942.2,1942.2,1941.1,1941.2,1942.6,1942.6,1941.5,1941.6
202203042206,1941.2,1942.3,1941.1,1941.7,1941.6,1942.7,1941.5,1942.1
202203042207,1941.6,1942.1,1940.4,1940.6,1942,1942.5,1940.8,1941
202203042208,1940.5,1940.9,1940.1,1940.3,1940.9,1941.3,1940.5,1940.7
202203042209,1940.3,1941.4,1939.8,1941,1940.7,1941.8,1940.2,1941.4
202203042210,1941,1941.2,1940,1940.3,1941.4,1941.6,1940.4,1940.7
202203042211,1940.4,1941.3,1940.4,1940.7,1940.8,1941.7,1940.8,1941.1
202203042212,1940.7,1941.7,1940.6,1941.5,1941.1,1942.1,1941,1941.9
202203042213,1941.4,1941.9,1940.7,1941.9,1941.8,1942.3,1941.1,1942.3
202203042214,1941.9,1942.9,1941.8,1942.8,1942.3,1943.3,1942.2,1943.2
202203042215,1942.8,1943,1942.5,1942.8,1943.2,1943.4,1942.9,1943.2
202203042216,1942.8,1943.2,1942.5,1942.5,1943.2,1943.6,1942.9,1942.9
202203042217,1942.5,1943.1,1942.2,1943.1,1942.9,1943.5,1942.6,1943.5
202203042218,1943.1,1943.7,1943,1943.6,1943.5,1944.1,1943.4,1944
202203042219,1943.6,1944.1,1943.4,1943.5,1944,1944.5,1943.8,1943.9
202203042220,1943.5,1944.8,1943.2,1944.7,1943.9,1945.2,1943.6,1945.1
202203042221,1944.7,1946.2,1944.7,1945.2,1945.1,1946.6,1945.1,1945.6
202203042222,1945.1,1945.3,1943.8,1943.9,1945.5,1945.7,1944.2,1944.3
202203042223,1943.8,1943.8,1942.6,1942.7,1944.2,1944.2,1943,1943.1
202203042224,1942.7,1943.9,1942.7,1943.8,1943.1,1944.3,1943.1,1944.2
202203042225,1943.8,1944.7,1943.6,1943.9,1944.2,1945.1,1944,1944.3
202203042226,1943.9,1943.9,1943.1,1943.1,1944.3,1944.3,1943.5,1943.5
202203042227,1943.1,1943.4,1942.9,1942.9,1943.5,1943.8,1943.3,1943.3
202203042228,1942.9,1944.5,1942.9,1943.7,1943.3,1944.9,1943.3,1944.1
202203042229,1943.8,1944,1943.2,1943.6,1944.2,1944.8,1943.9,1944.6
202203042230,1943.6,1946,1943.1,1944.7,1944.6,1946.7,1943.5,1945.1
202203042231,1944.7,1945.1,1942.2,1943.7,1945.1,1945.6,1942.6,1944.1
202203042232,1943.7,1945.5,1943.6,1944.7,1944.1,1945.9,1944,1945.1
202203042233,1944.9,1945.5,1943.7,1944.8,1945.3,1945.9,1944.1,1945.2
202203042234,1944.8,1947,1944.7,1946.1,1945.2,1947.4,1945.1,1946.5
202203042235,1946.1,1946.2,1943.6,1944.1,1946.5,1946.6,1944,1944.5
202203042236,1944.1,1944.1,1942.5,1943.2,1944.5,1944.5,1942.9,1943.6
202203042237,1943.3,1944.3,1943,1943.4,1943.7,1944.7,1943.4,1943.8
202203042238,1943.5,1943.5,1942.8,1943,1943.9,1943.9,1943.2,1943.4
202203042239,1942.9,1943.8,1942.8,1943.5,1943.3,1944.2,1943.2,1943.9
202203042240,1943.5,1943.5,1942.7,1943,1943.9,1943.9,1943.1,1943.4
202203042241,1943,1943.4,1942.7,1943,1943.4,1943.8,1943.1,1943.4
202203042242,1943,1943.3,1942.5,1943.2,1943.4,1943.7,1942.9,1943.6
202203042243,1943.2,1944.6,1943,1944.5,1943.6,1945,1943.4,1944.9
202203042244,1944.4,1944.5,1943.5,1944,1944.8,1944.9,1943.9,1944.4
202203042245,1944,1944.9,1944,1944.8,1944.4,1945.3,1944.4,1945.2
202203042246,1944.8,1945.5,1944.3,1945.4,1945.2,1945.9,1944.7,1945.9
202203042247,1945.4,1946.3,1945.2,1946.3,1945.9,1946.7,1945.6,1946.7
202203042248,1946.3,1947.3,1946.3,1946.5,1946.7,1947.7,1946.7,1946.9
202203042249,1946.5,1946.8,1946.2,1946.2,1946.9,1947.2,1946.6,1946.6
202203042250,1946.2,1946.3,1945.4,1945.5,1946.6,1946.7,1945.8,1945.9
202203042251,1945.4,1945.8,1945,1945.1,1945.8,1946.2,1945.4,1945.5
202203042252,1945.2,1946.5,1945,1946.1,1945.6,1946.9,1945.4,1946.5
202203042253,1946.2,1947.3,1946.1,1947.3,1946.6,1947.7,1946.5,1947.7
202203042254,1947.3,1948.1,1947.2,1947.7,1947.7,1948.5,1947.6,1948.1
202203042255,1947.7,1948,1946.5,1947,1948.1,1948.4,1946.9,1947.4
202203042256,1947,1947.7,1946.7,1947.2,1947.4,1948.1,1947.1,1947.6
202203042257,1947.1,1947.2,1946.4,1946.9,1947.5,1947.6,1946.8,1947.3
202203042258,1946.9,1947.5,1946.5,1946.5,1947.3,1947.9,1946.9,1946.9
202203042259,1946.5,1947.1,1945.9,1946.8,1946.9,1947.5,1946.3,1947.2
202203042300,1946.8,1947.2,1946.3,1947.2,1947.2,1947.6,1946.7,1947.6
202203042301,1947.1,1947.7,1946.3,1946.4,1947.5,1948.1,1946.7,1946.8
202203042302,1946.4,1946.9,1945.9,1946.7,1946.8,1947.3,1946.3,1947.1
202203042303,1946.7,1947.7,1946.7,1947.6,1947.1,1948.1,1947.1,1948
202203042304,1947.7,1947.7,1946.9,1947.3,1948.1,1948.1,1947.3,1947.7
202203042305,1947.3,1947.4,1946.2,1946.3,1947.7,1947.8,1946.6,1946.7
202203042306,1946.3,1946.3,1945.5,1945.8,1946.7,1946.7,1945.9,1946.2
202203042307,1945.9,1946.1,1945.4,1946.1,1946.3,1946.5,1945.8,1946.5
202203042308,1946.1,1946.9,1946,1946.7,1946.5,1947.3,1946.4,1947.1
202203042309,1946.7,1946.9,1946.2,1946.9,1947.1,1947.3,1946.6,1947.3
202203042310,1946.9,1947.7,1946.9,1947.2,1947.3,1948.1,1947.3,1947.6
202203042311,1947.2,1948.1,1947,1947.8,1947.6,1948.5,1947.4,1948.2
202203042312,1947.7,1948,1947.5,1947.9,1948.1,1948.4,1947.9,1948.3
202203042313,1947.9,1948,1947.2,1947.3,1948.3,1948.4,1947.6,1947.7
202203042314,1947.3,1948.5,1947.3,1948.3,1947.7,1948.9,1947.7,1948.7
202203042315,1948.3,1948.4,1947.6,1947.9,1948.7,1948.8,1948,1948.3
202203042316,1947.9,1948.3,1947.9,1948,1948.3,1948.7,1948.3,1948.4
202203042317,1948,1948.4,1947.7,1948.3,1948.4,1948.8,1948.1,1948.7
202203042318,1948.3,1948.6,1948,1948.4,1948.7,1949,1948.4,1948.8
202203042319,1948.4,1948.9,1948.2,1948.3,1948.8,1949.3,1948.6,1948.7
202203042320,1948.3,1948.3,1946.8,1947.2,1948.7,1948.7,1947.2,1947.6
202203042321,1947.1,1948.1,1946.7,1947.9,1947.5,1948.5,1947.1,1948.3
202203042322,1947.9,1948.4,1947.7,1948.2,1948.3,1948.8,1948.1,1948.6
202203042323,1948.2,1948.2,1947.8,1947.8,1948.6,1948.6,1948.2,1948.2
202203042324,1947.8,1947.9,1947,1947.7,1948.2,1948.3,1947.4,1948.1
202203042325,1947.8,1948.2,1947.4,1948.2,1948.2,1948.6,1947.8,1948.6
202203042326,1948.2,1948.7,1947.9,1948.6,1948.6,1949.1,1948.3,1949
202203042327,1948.6,1949.2,1948.6,1949,1949,1949.6,1949,1949.4
202203042328,1949,1949.6,1948.6,1949.6,1949.4,1950,1949,1950
202203042329,1949.5,1950.9,1949.5,1950.6,1949.9,1951.3,1949.9,1951
202203042330,1950.5,1952,1949.7,1951.5,1950.9,1952.4,1950.1,1951.9
202203042331,1951.6,1952.1,1950.6,1951.9,1952,1952.5,1951.1,1952.3
202203042332,1952,1953.7,1951.5,1953.7,1952.4,1954.1,1951.9,1954.1
202203042333,1953.6,1955.6,1953.6,1954.9,1954,1956,1954,1955.3
202203042334,1954.9,1955.6,1953.5,1954.8,1955.3,1956,1953.9,1955.2
202203042335,1954.7,1955.7,1954.1,1955.2,1955.1,1956.2,1954.5,1955.6
202203042336,1955.2,1955.5,1954.1,1954.4,1955.6,1955.9,1954.5,1954.8
202203042337,1954.4,1956.2,1954.2,1955.6,1954.8,1956.6,1954.6,1956
202203042338,1955.6,1959.1,1955.5,1957.9,1956,1959.5,1955.9,1958.3
202203042339,1957.9,1959.1,1957.8,1959,1958.3,1959.5,1958.2,1959.4
202203042340,1958.7,1959.2,1957.7,1957.9,1959.1,1959.6,1958.2,1958.3
202203042341,1957.9,1958.9,1957.6,1957.6,1958.3,1959.3,1958,1958
202203042342,1957.7,1958.5,1956.9,1956.9,1958.1,1958.9,1957.3,1957.3
202203042343,1956.9,1957.6,1955,1955.2,1957.3,1958,1955.4,1955.6
202203042344,1955.3,1955.7,1953.1,1953.2,1955.7,1956.1,1953.5,1953.6
202203042345,1953.2,1955.2,1953.2,1955.1,1953.6,1955.6,1953.6,1955.5
202203042346,1955.1,1956.7,1954.9,1956.2,1955.5,1957.1,1955.3,1956.6
202203042347,1956.2,1956.8,1955.8,1956.1,1956.6,1957.2,1956.2,1956.5
202203042348,1956,1957,1955.7,1956.6,1956.4,1957.4,1956.1,1957
202203042349,1956.5,1957.6,1956.3,1957.3,1956.9,1958,1956.7,1957.7
202203042350,1957.3,1958,1956.2,1956.4,1957.7,1958.4,1956.6,1956.8
202203042351,1956.4,1956.5,1954.4,1955.6,1956.8,1956.9,1954.8,1956
202203042352,1955.6,1955.7,1954.7,1955,1956,1956.1,1955.1,1955.4
202203042353,1955,1955.1,1953.9,1953.9,1955.4,1955.5,1954.3,1954.3
202203042354,1953.9,1954.8,1953.8,1953.8,1954.3,1955.2,1954.2,1954.2
202203042355,1953.6,1955.1,1953.6,1954.6,1954,1955.5,1954,1955
202203042356,1954.8,1954.8,1953.8,1953.8,1955.2,1955.2,1954.2,1954.2
202203042357,1953.8,1954.1,1951.9,1952,1954.2,1954.5,1952.3,1952.4
