日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103241740,1729.3,1729.5,1729.1,1729.5,1729.7,1729.9,1729.5,1729.9
202103241741,1729.5,1729.6,1729.2,1729.3,1729.9,1730,1729.6,1729.7
202103241742,1729.3,1729.8,1729.3,1729.7,1729.7,1730.2,1729.7,1730.1
202103241743,1729.7,1729.8,1729.5,1729.5,1730.1,1730.2,1729.9,1729.9
202103241744,1729.5,1729.8,1729.5,1729.5,1729.9,1730.2,1729.9,1729.9
202103241745,1729.5,1729.8,1729.3,1729.3,1729.9,1730.2,1729.7,1729.7
202103241746,1729.3,1729.4,1729,1729.1,1729.7,1729.8,1729.4,1729.5
202103241747,1729.1,1729.6,1729,1729.4,1729.5,1730,1729.4,1729.8
202103241748,1729.4,1730.1,1729.2,1730.1,1729.8,1730.5,1729.6,1730.5
202103241749,1730.2,1730.5,1730,1730.3,1730.6,1730.9,1730.4,1730.7
202103241750,1730.3,1730.5,1730.1,1730.2,1730.7,1730.9,1730.5,1730.6
202103241751,1730.2,1730.5,1730.1,1730.5,1730.6,1730.9,1730.5,1730.9
202103241752,1730.5,1730.6,1730.3,1730.6,1730.9,1731,1730.7,1731
202103241753,1730.6,1730.6,1730.1,1730.1,1731,1731,1730.5,1730.5
202103241754,1730.1,1730.4,1730,1730.3,1730.5,1730.8,1730.4,1730.7
202103241755,1730.3,1730.6,1730.2,1730.4,1730.7,1731,1730.6,1730.8
202103241756,1730.4,1730.5,1730.1,1730.2,1730.8,1730.9,1730.5,1730.6
202103241757,1730.2,1730.7,1730.1,1730.6,1730.6,1731.1,1730.5,1731
202103241758,1730.6,1730.9,1730.4,1730.4,1731,1731.3,1730.8,1730.8
202103241759,1730.5,1731,1730.5,1730.9,1730.9,1731.4,1730.9,1731.3
202103241800,1730.9,1731,1730.6,1730.7,1731.3,1731.4,1731,1731.1
202103241801,1730.7,1731.1,1730.6,1731.1,1731.1,1731.5,1731,1731.5
202103241802,1731.1,1731.3,1731,1731.3,1731.5,1731.7,1731.4,1731.7
202103241803,1731.3,1731.3,1731,1731,1731.7,1731.7,1731.4,1731.4
202103241804,1731,1731.2,1731,1731.2,1731.4,1731.6,1731.4,1731.6
202103241805,1731.2,1731.5,1731.2,1731.4,1731.6,1731.9,1731.6,1731.8
202103241806,1731.4,1731.5,1731.4,1731.5,1731.8,1731.9,1731.8,1731.9
202103241807,1731.5,1731.5,1731.1,1731.4,1731.9,1731.9,1731.5,1731.8
202103241808,1731.4,1731.6,1731.3,1731.5,1731.8,1732,1731.7,1731.9
202103241809,1731.5,1731.8,1731.5,1731.7,1731.9,1732.2,1731.9,1732.1
202103241810,1731.7,1732.1,1731.7,1732,1732.1,1732.5,1732.1,1732.4
202103241811,1732,1732.6,1731.9,1732.6,1732.4,1733,1732.3,1733
202103241812,1732.6,1733.2,1732.6,1732.7,1733,1733.6,1733,1733.1
202103241813,1732.7,1732.8,1732.3,1732.7,1733.1,1733.2,1732.7,1733.1
202103241814,1732.7,1732.9,1732.6,1732.6,1733.1,1733.3,1733,1733
202103241815,1732.5,1732.8,1732.5,1732.8,1732.9,1733.2,1732.9,1733.2
202103241816,1732.8,1732.8,1732.3,1732.3,1733.2,1733.2,1732.7,1732.7
202103241817,1732.3,1733.1,1732.3,1732.6,1732.7,1733.5,1732.7,1733
202103241818,1732.7,1732.7,1732.4,1732.5,1733.1,1733.1,1732.8,1732.9
202103241819,1732.5,1732.9,1732.4,1732.8,1732.9,1733.3,1732.8,1733.2
202103241820,1732.8,1732.8,1732.2,1732.5,1733.2,1733.2,1732.6,1732.9
202103241821,1732.5,1732.7,1732.5,1732.6,1732.9,1733.1,1732.9,1733
202103241822,1732.6,1732.8,1732.6,1732.7,1733,1733.2,1733,1733.1
202103241823,1732.7,1732.8,1732.5,1732.5,1733.1,1733.2,1732.9,1732.9
202103241824,1732.5,1732.5,1731.7,1731.7,1732.9,1732.9,1732.1,1732.1
202103241825,1731.7,1731.8,1731.5,1731.8,1732.1,1732.2,1731.9,1732.2
202103241826,1731.8,1732.3,1731.8,1732.1,1732.2,1732.7,1732.2,1732.5
202103241827,1732.1,1732.6,1732.1,1732.2,1732.5,1733,1732.5,1732.6
202103241828,1732.2,1732.4,1732.1,1732.1,1732.6,1732.8,1732.5,1732.5
202103241829,1732.1,1732.1,1731.7,1732,1732.5,1732.5,1732.1,1732.4
202103241830,1732,1732.7,1732,1732.7,1732.4,1733.1,1732.4,1733.1
202103241831,1732.7,1733.2,1732.5,1732.5,1733.1,1733.6,1732.9,1732.9
202103241832,1732.5,1733.1,1732.5,1732.8,1732.9,1733.5,1732.9,1733.2
202103241833,1732.8,1732.9,1732.7,1732.9,1733.2,1733.3,1733.1,1733.3
202103241834,1732.9,1733.2,1732.9,1733.1,1733.3,1733.6,1733.3,1733.5
202103241835,1733.1,1733.5,1733,1733.3,1733.5,1733.9,1733.4,1733.7
202103241836,1733.3,1733.4,1732.9,1733.3,1733.7,1733.8,1733.3,1733.7
202103241837,1733.3,1733.8,1733.3,1733.6,1733.7,1734.2,1733.7,1734
202103241838,1733.7,1734,1733.6,1733.9,1734.1,1734.4,1734,1734.3
202103241839,1733.9,1734,1733.7,1733.7,1734.3,1734.4,1734.1,1734.1
202103241840,1733.6,1733.9,1733.5,1733.9,1734,1734.3,1733.9,1734.3
202103241841,1733.9,1734.3,1733.9,1734.1,1734.3,1734.7,1734.3,1734.5
202103241842,1734.1,1734.4,1734.1,1734.4,1734.5,1734.8,1734.5,1734.8
202103241843,1734.4,1734.6,1734.2,1734.2,1734.8,1735,1734.6,1734.6
202103241844,1734.2,1734.3,1733.9,1733.9,1734.6,1734.7,1734.3,1734.3
202103241845,1733.9,1734.3,1733.6,1733.6,1734.3,1734.7,1734,1734
202103241846,1733.6,1734.2,1733.6,1734.2,1734,1734.6,1734,1734.6
202103241847,1734.2,1734.4,1734,1734.4,1734.6,1734.8,1734.4,1734.8
202103241848,1734.4,1734.5,1734.2,1734.2,1734.8,1734.9,1734.6,1734.6
202103241849,1734.2,1734.4,1734.1,1734.2,1734.6,1734.8,1734.5,1734.6
202103241850,1734.2,1734.5,1734.2,1734.5,1734.6,1734.9,1734.6,1734.9
202103241851,1734.5,1734.8,1734.3,1734.6,1734.9,1735.2,1734.7,1735
202103241852,1734.6,1734.7,1734.3,1734.4,1735,1735.1,1734.7,1734.8
202103241853,1734.5,1734.5,1734.3,1734.3,1734.9,1734.9,1734.7,1734.7
202103241854,1734.3,1734.4,1733.7,1733.7,1734.7,1734.8,1734.1,1734.1
202103241855,1733.7,1734,1733.5,1733.5,1734.1,1734.4,1733.9,1733.9
202103241856,1733.5,1734.3,1733.5,1734.2,1733.9,1734.7,1733.9,1734.6
202103241857,1734.2,1734.5,1734.1,1734.4,1734.6,1734.9,1734.5,1734.8
202103241858,1734.4,1734.4,1734.1,1734.2,1734.8,1734.8,1734.5,1734.6
202103241859,1734.2,1734.6,1734.2,1734.6,1734.6,1735,1734.6,1735
202103241900,1734.6,1734.7,1734.5,1734.7,1735,1735.1,1734.9,1735.1
202103241901,1734.8,1735.1,1734.7,1734.9,1735.2,1735.5,1735.1,1735.3
202103241902,1734.9,1735.6,1734.9,1735.6,1735.3,1736,1735.3,1736
202103241903,1735.6,1735.7,1735.1,1735.1,1736,1736.1,1735.5,1735.5
202103241904,1735.1,1735.1,1734.3,1734.3,1735.5,1735.5,1734.7,1734.7
202103241905,1734.3,1734.9,1734.3,1734.8,1734.7,1735.3,1734.7,1735.2
202103241906,1734.8,1735,1734.6,1734.6,1735.2,1735.4,1735,1735
202103241907,1734.6,1734.7,1734.5,1734.5,1735,1735.1,1734.9,1734.9
202103241908,1734.5,1734.5,1734.2,1734.3,1734.9,1734.9,1734.6,1734.7
202103241909,1734.3,1734.3,1733.8,1733.8,1734.7,1734.7,1734.2,1734.2
202103241910,1733.8,1733.8,1733.7,1733.8,1734.2,1734.2,1734.1,1734.2
202103241911,1733.8,1733.8,1733.7,1733.7,1734.2,1734.2,1734.1,1734.1
202103241912,1733.7,1733.8,1733.7,1733.7,1734.1,1734.2,1734.1,1734.1
202103241913,1733.7,1733.9,1733.5,1733.5,1734.1,1734.3,1733.9,1733.9
202103241914,1733.5,1733.6,1733,1733,1733.9,1734,1733.4,1733.4
202103241915,1733,1733,1732.7,1733,1733.4,1733.4,1733.1,1733.4
202103241916,1733,1733.4,1733,1733.1,1733.4,1733.8,1733.4,1733.5
202103241917,1733.1,1733.8,1733.1,1733.6,1733.5,1734.2,1733.5,1734
202103241918,1733.6,1733.7,1733.5,1733.5,1734,1734.1,1733.9,1733.9
202103241919,1733.5,1733.9,1733.5,1733.7,1733.9,1734.3,1733.9,1734.1
202103241920,1733.7,1733.7,1733.3,1733.3,1734.1,1734.1,1733.7,1733.7
202103241921,1733.3,1733.3,1733.1,1733.1,1733.7,1733.7,1733.5,1733.5
202103241922,1733.2,1733.3,1733.1,1733.2,1733.6,1733.7,1733.5,1733.6
202103241923,1733.2,1733.2,1732.6,1732.6,1733.6,1733.6,1733,1733
202103241924,1732.6,1733,1732.5,1732.9,1733,1733.4,1732.9,1733.3
202103241925,1732.9,1733,1732.7,1733,1733.3,1733.4,1733.1,1733.4
202103241926,1732.9,1733,1732.7,1732.8,1733.3,1733.4,1733.1,1733.2
202103241927,1732.8,1733.1,1732.8,1733.1,1733.2,1733.5,1733.2,1733.5
202103241928,1733.1,1733.1,1732.6,1732.6,1733.5,1733.5,1733,1733
202103241929,1732.6,1732.8,1732.6,1732.6,1733,1733.2,1733,1733
202103241930,1732.6,1733.1,1732.4,1733.1,1733,1733.5,1732.8,1733.5
202103241931,1733.1,1733.6,1733,1733.5,1733.5,1734,1733.4,1733.9
202103241932,1733.5,1733.8,1733.5,1733.7,1733.9,1734.2,1733.9,1734.1
202103241933,1733.7,1733.7,1733.1,1733.4,1734.1,1734.1,1733.5,1733.8
202103241934,1733.4,1733.4,1733.1,1733.3,1733.8,1733.8,1733.5,1733.7
202103241935,1733.3,1733.5,1733.3,1733.5,1733.7,1733.9,1733.7,1733.9
202103241936,1733.5,1733.5,1733,1733,1733.9,1733.9,1733.4,1733.4
202103241937,1733,1733,1732.2,1732.3,1733.4,1733.4,1732.6,1732.7
202103241938,1732.3,1732.5,1732.3,1732.3,1732.7,1732.9,1732.7,1732.7
202103241939,1732.3,1732.4,1732.1,1732.1,1732.7,1732.8,1732.5,1732.5
202103241940,1732.1,1732.2,1731.6,1731.7,1732.5,1732.6,1732,1732.1
202103241941,1731.7,1731.7,1731.6,1731.7,1732.1,1732.1,1732,1732.1
202103241942,1731.7,1732,1731.7,1731.9,1732.1,1732.4,1732.1,1732.3
202103241943,1731.9,1732,1731.8,1731.9,1732.3,1732.4,1732.2,1732.3
202103241944,1731.9,1731.9,1731.6,1731.7,1732.3,1732.3,1732,1732.1
202103241945,1731.7,1732,1731.7,1731.8,1732.1,1732.4,1732.1,1732.2
202103241946,1731.8,1731.9,1731.7,1731.7,1732.2,1732.3,1732.1,1732.1
202103241947,1731.7,1731.8,1731.6,1731.7,1732.1,1732.2,1732,1732.1
202103241948,1731.7,1731.8,1731.7,1731.8,1732.1,1732.2,1732.1,1732.2
202103241949,1731.8,1731.8,1731.6,1731.6,1732.2,1732.2,1732,1732
202103241950,1731.6,1731.9,1731,1731,1732,1732.3,1731.4,1731.4
202103241951,1731,1731,1730.5,1730.6,1731.4,1731.4,1730.9,1731
202103241952,1730.6,1730.7,1730.5,1730.6,1731,1731.1,1730.9,1731
202103241953,1730.5,1730.5,1730.1,1730.1,1730.9,1730.9,1730.5,1730.5
202103241954,1730.1,1730.7,1730.1,1730.6,1730.5,1731.1,1730.5,1731
202103241955,1730.6,1730.7,1730.4,1730.4,1731,1731.1,1730.8,1730.8
202103241956,1730.4,1730.7,1730.4,1730.6,1730.8,1731.1,1730.8,1731
202103241957,1730.6,1731,1730.6,1730.9,1731,1731.4,1731,1731.3
202103241958,1730.9,1731,1730.9,1731,1731.3,1731.4,1731.3,1731.4
202103241959,1731,1731.3,1730.8,1731.1,1731.4,1731.7,1731.2,1731.5
202103242000,1731.1,1731.4,1731,1731.1,1731.5,1731.8,1731.4,1731.5
202103242001,1731.1,1731.1,1730.9,1730.9,1731.5,1731.5,1731.3,1731.3
202103242002,1730.9,1731.3,1730.8,1731.2,1731.3,1731.7,1731.2,1731.6
202103242003,1731.2,1731.3,1731.1,1731.3,1731.6,1731.7,1731.5,1731.7
202103242004,1731.3,1731.8,1731.3,1731.7,1731.7,1732.2,1731.7,1732.1
202103242005,1731.7,1731.8,1731.6,1731.8,1732.1,1732.2,1732,1732.2
202103242006,1731.8,1731.8,1731.4,1731.6,1732.2,1732.2,1731.8,1732
202103242007,1731.6,1731.8,1731.6,1731.8,1732,1732.2,1732,1732.2
202103242008,1731.8,1731.9,1731.6,1731.7,1732.2,1732.3,1732,1732.1
202103242009,1731.7,1731.7,1731.3,1731.3,1732.1,1732.1,1731.7,1731.7
202103242010,1731.4,1731.6,1731,1731,1731.8,1732,1731.4,1731.4
202103242011,1731,1731.1,1730.7,1730.8,1731.4,1731.5,1731.1,1731.2
202103242012,1730.8,1731.1,1730.8,1730.9,1731.2,1731.5,1731.2,1731.3
202103242013,1730.9,1731.1,1730.8,1730.9,1731.3,1731.5,1731.2,1731.3
202103242014,1730.9,1731.1,1730.8,1731,1731.3,1731.5,1731.2,1731.4
202103242015,1731,1731,1730.8,1730.9,1731.4,1731.4,1731.2,1731.3
202103242016,1730.9,1730.9,1730.5,1730.5,1731.3,1731.3,1730.9,1730.9
202103242017,1730.5,1730.7,1730,1730,1730.9,1731.1,1730.4,1730.4
202103242018,1730,1730.1,1729.8,1730.1,1730.4,1730.5,1730.2,1730.5
202103242019,1730.1,1730.1,1729.8,1729.8,1730.5,1730.5,1730.2,1730.2
202103242020,1729.8,1730.3,1729.7,1730.3,1730.2,1730.7,1730.1,1730.7
202103242021,1730.3,1730.4,1729.8,1729.8,1730.7,1730.8,1730.2,1730.2
202103242022,1729.8,1730.3,1729.8,1730.2,1730.2,1730.7,1730.2,1730.6
202103242023,1730.2,1730.3,1730.1,1730.2,1730.6,1730.7,1730.5,1730.6
202103242024,1730.2,1730.3,1730,1730.2,1730.6,1730.7,1730.4,1730.6
202103242025,1730.2,1730.5,1729.8,1730.2,1730.6,1730.9,1730.2,1730.6
202103242026,1730.2,1730.2,1729.9,1730,1730.6,1730.6,1730.3,1730.4
202103242027,1730,1730,1729.5,1729.7,1730.4,1730.4,1729.9,1730.1
202103242028,1729.7,1729.8,1729.3,1729.6,1730.1,1730.2,1729.7,1730
202103242029,1729.6,1730.3,1729.6,1730.2,1730,1730.7,1730,1730.6
202103242030,1730.2,1730.6,1730.2,1730.5,1730.6,1731,1730.6,1730.9
202103242031,1730.5,1730.5,1729.7,1729.7,1730.9,1730.9,1730.1,1730.1
202103242032,1729.7,1729.9,1729.4,1729.7,1730.1,1730.3,1729.8,1730.1
202103242033,1729.7,1730,1729.7,1730,1730.1,1730.4,1730.1,1730.4
202103242034,1730,1730.2,1729.9,1729.9,1730.4,1730.6,1730.3,1730.3
202103242035,1729.9,1730.2,1729.9,1730.1,1730.3,1730.6,1730.3,1730.5
202103242036,1730.1,1730.2,1729.6,1729.7,1730.5,1730.6,1730,1730.1
202103242037,1729.7,1729.8,1729.3,1729.3,1730.1,1730.2,1729.7,1729.7
202103242038,1729.3,1729.5,1729.3,1729.5,1729.7,1729.9,1729.7,1729.9
202103242039,1729.5,1729.6,1729.1,1729.5,1729.9,1730,1729.5,1729.9
202103242040,1729.6,1730,1729.6,1730,1730,1730.4,1730,1730.4
202103242041,1730,1730,1729.6,1729.9,1730.4,1730.4,1730,1730.3
202103242042,1729.9,1729.9,1729.7,1729.8,1730.3,1730.3,1730.1,1730.2
202103242043,1729.8,1729.8,1729.5,1729.7,1730.2,1730.2,1729.9,1730.1
202103242044,1729.7,1730,1729.7,1729.9,1730.1,1730.4,1730.1,1730.3
202103242045,1729.9,1730.4,1729.9,1730.1,1730.3,1730.8,1730.3,1730.5
202103242046,1730.2,1730.3,1730,1730,1730.6,1730.7,1730.4,1730.4
202103242047,1730,1730.1,1729.7,1729.8,1730.4,1730.5,1730.1,1730.2
202103242048,1729.9,1729.9,1729.7,1729.7,1730.3,1730.3,1730.1,1730.1
202103242049,1729.7,1729.8,1729.5,1729.7,1730.1,1730.2,1729.9,1730.1
202103242050,1729.7,1730,1729.7,1729.9,1730.1,1730.4,1730.1,1730.3
202103242051,1729.9,1729.9,1729.6,1729.6,1730.3,1730.3,1730,1730
202103242052,1729.6,1729.8,1729.5,1729.6,1730,1730.2,1729.9,1730
202103242053,1729.6,1729.6,1729.3,1729.3,1730,1730,1729.7,1729.7
202103242054,1729.3,1729.5,1729.2,1729.4,1729.7,1729.9,1729.6,1729.8
202103242055,1729.4,1730.6,1729.4,1730.3,1729.8,1731,1729.8,1730.7
202103242056,1730.3,1730.6,1730.2,1730.3,1730.7,1731,1730.6,1730.7
202103242057,1730.3,1730.4,1730.1,1730.2,1730.7,1730.8,1730.5,1730.6
202103242058,1730.2,1730.7,1730.2,1730.6,1730.6,1731.1,1730.6,1731
202103242059,1730.6,1730.8,1730.1,1730.2,1731,1731.2,1730.5,1730.6
202103242100,1730.1,1730.2,1729.7,1729.9,1730.5,1730.6,1730.1,1730.3
202103242101,1729.9,1730.3,1729.6,1730.3,1730.3,1730.7,1730,1730.7
202103242102,1730.3,1730.4,1730.1,1730.1,1730.7,1730.8,1730.5,1730.5
202103242103,1730.1,1730.5,1730.1,1730.4,1730.5,1730.9,1730.5,1730.8
202103242104,1730.5,1730.6,1730.3,1730.5,1730.9,1731,1730.7,1730.9
202103242105,1730.7,1731.2,1730.7,1731.1,1731.1,1731.6,1731.1,1731.5
202103242106,1731.1,1731.3,1730.8,1730.9,1731.5,1731.7,1731.2,1731.3
202103242107,1730.9,1731.1,1730.7,1730.8,1731.3,1731.5,1731.1,1731.2
202103242108,1730.8,1730.8,1730.1,1730.1,1731.2,1731.2,1730.5,1730.5
202103242109,1730.1,1730.7,1729.8,1730.7,1730.5,1731.1,1730.2,1731.1
202103242110,1730.7,1730.8,1730,1730.2,1731.1,1731.2,1730.4,1730.6
202103242111,1730.2,1730.3,1729.9,1730.2,1730.6,1730.7,1730.3,1730.6
202103242112,1730.2,1730.3,1730,1730.1,1730.6,1730.7,1730.4,1730.5
202103242113,1730.1,1730.6,1729.9,1730.6,1730.5,1731,1730.3,1731
202103242114,1730.6,1730.6,1730.2,1730.3,1731,1731,1730.6,1730.7
202103242115,1730.3,1730.4,1730.1,1730.2,1730.7,1730.8,1730.5,1730.6
202103242116,1730.3,1730.3,1730,1730.1,1730.7,1730.7,1730.4,1730.5
202103242117,1730.1,1730.2,1730,1730.1,1730.5,1730.6,1730.4,1730.5
202103242118,1730.1,1730.2,1729.9,1730.1,1730.5,1730.6,1730.3,1730.5
202103242119,1730.1,1730.3,1729.8,1729.8,1730.5,1730.7,1730.2,1730.2
202103242120,1729.8,1730.8,1729.7,1730.8,1730.2,1731.2,1730.1,1731.2
202103242121,1730.7,1730.8,1730.6,1730.7,1731.1,1731.2,1731,1731.1
202103242122,1730.7,1730.9,1730.4,1730.6,1731.1,1731.3,1730.8,1731
202103242123,1730.6,1730.8,1730.5,1730.6,1731,1731.2,1730.9,1731
202103242124,1730.6,1730.7,1730.2,1730.4,1731,1731.1,1730.6,1730.8
202103242125,1730.4,1730.9,1730.2,1730.9,1730.8,1731.3,1730.6,1731.3
202103242126,1730.9,1731.1,1730.8,1731.1,1731.3,1731.5,1731.2,1731.5
202103242127,1731.1,1731.7,1731.1,1731.6,1731.5,1732.1,1731.5,1732
202103242128,1731.6,1732.1,1731.6,1731.9,1732,1732.5,1732,1732.3
202103242129,1731.9,1732,1731.6,1731.6,1732.3,1732.4,1732,1732
202103242130,1731.6,1732.4,1731.6,1732,1732,1732.8,1732,1732.4
202103242131,1731.9,1733,1731.9,1732.8,1732.3,1733.4,1732.3,1733.2
202103242132,1732.8,1732.8,1732.2,1732.2,1733.2,1733.2,1732.6,1732.6
202103242133,1732.2,1732.5,1731.7,1732.2,1732.6,1732.9,1732.1,1732.6
202103242134,1732.2,1732.7,1732,1732.5,1732.6,1733.1,1732.4,1732.9
202103242135,1732.5,1733,1732.4,1732.9,1732.9,1733.4,1732.8,1733.3
202103242136,1732.9,1733.1,1732.2,1732.3,1733.3,1733.5,1732.6,1732.7
202103242137,1732.3,1732.4,1731.4,1731.9,1732.7,1732.8,1731.8,1732.3
202103242138,1731.9,1732,1730.9,1731.3,1732.3,1732.4,1731.3,1731.7
202103242139,1731.3,1731.6,1731,1731.6,1731.7,1732,1731.4,1732
202103242140,1731.6,1732.3,1731.5,1732.2,1732,1732.7,1731.9,1732.6
202103242141,1732.2,1732.3,1731.7,1732,1732.6,1732.7,1732.1,1732.4
202103242142,1732,1732.4,1731.9,1731.9,1732.4,1732.8,1732.3,1732.3
202103242143,1731.9,1732.4,1731.9,1732.4,1732.3,1732.8,1732.3,1732.8
202103242144,1732.3,1732.6,1732.3,1732.6,1732.7,1733,1732.7,1733
202103242145,1732.6,1732.7,1732.4,1732.5,1733,1733.1,1732.8,1732.9
202103242146,1732.5,1732.6,1731.5,1731.5,1732.9,1733,1731.9,1731.9
202103242147,1731.5,1731.8,1730.7,1730.7,1731.9,1732.2,1731.1,1731.1
202103242148,1730.7,1731.6,1730.4,1731.5,1731.1,1732,1730.8,1731.9
202103242149,1731.5,1731.9,1731.4,1731.6,1731.9,1732.3,1731.8,1732
202103242150,1731.5,1732.2,1731.5,1732,1731.9,1732.6,1731.9,1732.4
202103242151,1732,1732.5,1731.9,1732.5,1732.4,1732.9,1732.3,1732.9
202103242152,1732.5,1732.7,1732.3,1732.7,1732.9,1733.1,1732.7,1733.1
202103242153,1732.7,1732.9,1732.7,1732.9,1733.1,1733.3,1733.1,1733.3
202103242154,1733,1733,1732.4,1732.8,1733.4,1733.4,1732.8,1733.2
202103242155,1732.8,1733,1732.7,1733,1733.2,1733.4,1733.1,1733.4
202103242156,1732.9,1732.9,1732.4,1732.7,1733.3,1733.3,1732.8,1733.1
202103242157,1732.6,1732.7,1732.5,1732.6,1733,1733.1,1732.9,1733
202103242158,1732.6,1732.8,1732.3,1732.6,1733,1733.2,1732.7,1733
202103242159,1732.6,1732.7,1732,1732.1,1733,1733.1,1732.4,1732.5
202103242200,1732.1,1732.9,1731.6,1732.7,1732.5,1733.3,1732,1733.1
202103242201,1732.7,1732.9,1732,1732.6,1733.1,1733.3,1732.4,1733
202103242202,1732.6,1733.3,1732.5,1733.1,1733,1733.7,1732.9,1733.5
202103242203,1733.1,1733.9,1732.9,1733.1,1733.5,1734.3,1733.3,1733.5
202103242204,1733.1,1733.3,1732,1732.9,1733.5,1733.7,1732.4,1733.3
202103242205,1733,1733.7,1733,1733.5,1733.4,1734.1,1733.4,1733.9
202103242206,1733.5,1733.6,1733,1733.3,1733.9,1734,1733.4,1733.7
202103242207,1733.3,1733.4,1732.9,1733,1733.7,1733.8,1733.3,1733.4
202103242208,1733,1733.3,1733,1733,1733.4,1733.7,1733.4,1733.4
202103242209,1733.1,1733.6,1732.6,1733.3,1733.5,1734,1733,1733.7
202103242210,1733.3,1733.6,1733.3,1733.4,1733.7,1734,1733.7,1733.8
202103242211,1733.4,1733.5,1732.9,1732.9,1733.8,1733.9,1733.3,1733.3
202103242212,1732.9,1733.3,1732.9,1732.9,1733.3,1733.7,1733.3,1733.3
202103242213,1732.9,1733,1732.5,1732.5,1733.3,1733.4,1732.9,1732.9
202103242214,1732.5,1732.9,1732.4,1732.6,1732.9,1733.3,1732.8,1733
202103242215,1732.6,1732.8,1732.4,1732.5,1733,1733.2,1732.8,1732.9
202103242216,1732.5,1732.7,1732.4,1732.4,1732.9,1733.1,1732.8,1732.8
202103242217,1732.3,1732.4,1732,1732.3,1732.7,1732.8,1732.4,1732.7
202103242218,1732.4,1732.5,1732.2,1732.2,1732.8,1732.9,1732.6,1732.6
202103242219,1732.2,1732.5,1732,1732,1732.6,1732.9,1732.4,1732.4
202103242220,1732,1732.4,1731.9,1732.2,1732.4,1732.8,1732.3,1732.6
202103242221,1732.2,1732.3,1731.4,1731.4,1732.6,1732.7,1731.8,1731.8
202103242222,1731.4,1731.7,1730.8,1731.2,1731.8,1732.1,1731.2,1731.6
202103242223,1731.2,1731.4,1731.1,1731.2,1731.6,1731.8,1731.5,1731.6
202103242224,1731.2,1731.3,1730.5,1730.8,1731.6,1731.7,1730.9,1731.2
202103242225,1730.8,1730.9,1730.4,1730.9,1731.2,1731.3,1730.8,1731.3
202103242226,1730.9,1731.6,1730.8,1731.2,1731.3,1732,1731.2,1731.6
202103242227,1731.2,1731.9,1731.1,1731.1,1731.6,1732.3,1731.5,1731.5
202103242228,1731.1,1731.5,1731,1731.5,1731.5,1731.9,1731.4,1731.9
202103242229,1731.6,1731.7,1731.2,1731.2,1732,1732.1,1731.6,1731.6
202103242230,1731.2,1731.4,1730.3,1730.9,1731.6,1731.8,1730.7,1731.3
202103242231,1730.9,1730.9,1730.3,1730.7,1731.3,1731.3,1730.7,1731.1
202103242232,1730.8,1730.9,1730.5,1730.8,1731.2,1731.3,1730.9,1731.2
202103242233,1730.8,1730.9,1730.6,1730.7,1731.2,1731.3,1731,1731.1
202103242234,1730.7,1730.7,1730.3,1730.7,1731.1,1731.1,1730.7,1731.1
202103242235,1730.8,1730.9,1730.3,1730.5,1731.2,1731.3,1730.7,1730.9
202103242236,1730.5,1730.9,1730.3,1730.4,1730.9,1731.3,1730.7,1730.8
202103242237,1730.5,1730.8,1730.3,1730.4,1730.9,1731.2,1730.7,1730.8
202103242238,1730.4,1730.4,1729.7,1730.2,1730.8,1730.8,1730.1,1730.6
202103242239,1730.3,1730.5,1730.2,1730.3,1730.7,1730.9,1730.6,1730.7
202103242240,1730.3,1731.2,1730.2,1731.1,1730.7,1731.6,1730.6,1731.5
202103242241,1731.1,1731.2,1730.3,1731.2,1731.5,1731.6,1730.7,1731.6
202103242242,1731.2,1731.2,1730.9,1730.9,1731.6,1731.6,1731.3,1731.3
202103242243,1731,1731,1730.4,1730.9,1731.4,1731.4,1730.8,1731.3
202103242244,1730.9,1731.7,1730.7,1731.5,1731.3,1732.1,1731.1,1731.9
202103242245,1731.6,1732.4,1731.6,1731.9,1732,1732.8,1732,1732.3
202103242246,1731.9,1732,1731,1731.4,1732.3,1732.4,1731.4,1731.8
202103242247,1731.3,1731.6,1731.1,1731.6,1731.7,1732,1731.5,1732
202103242248,1731.6,1731.8,1730.6,1731,1732,1732.2,1731,1731.4
202103242249,1731,1731.1,1730.2,1730.3,1731.4,1731.5,1730.6,1730.7
202103242250,1730.3,1731,1730.2,1731,1730.7,1731.4,1730.6,1731.4
202103242251,1731,1731.1,1729.4,1729.4,1731.4,1731.5,1729.8,1729.8
202103242252,1729.4,1729.5,1728.2,1728.3,1729.8,1729.9,1728.6,1728.7
202103242253,1728.2,1729.5,1728.2,1729.5,1728.6,1729.9,1728.6,1729.9
202103242254,1729.5,1730,1729.1,1729.4,1729.9,1730.4,1729.5,1729.8
202103242255,1729.4,1729.6,1728.9,1729.4,1729.8,1730,1729.3,1729.8
202103242256,1729.4,1729.9,1729.4,1729.8,1729.8,1730.3,1729.8,1730.2
202103242257,1729.7,1730.3,1729.7,1730.2,1730.1,1730.7,1730.1,1730.6
202103242258,1730.2,1730.3,1729.6,1730.2,1730.6,1730.7,1730,1730.6
202103242259,1730.2,1730.2,1729.8,1730.1,1730.6,1730.6,1730.2,1730.5
202103242300,1730.1,1731.2,1729.5,1731.1,1730.5,1731.6,1729.9,1731.5
