日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103261738,1728.1,1728.1,1727.6,1727.6,1728.5,1728.5,1728,1728
202103261739,1727.6,1727.8,1727.5,1727.8,1728,1728.2,1727.9,1728.2
202103261740,1727.8,1727.9,1727.8,1727.9,1728.2,1728.3,1728.2,1728.3
202103261741,1727.9,1728.1,1727.9,1728,1728.3,1728.5,1728.3,1728.4
202103261742,1728,1728,1727.5,1727.7,1728.4,1728.4,1727.9,1728.1
202103261743,1727.7,1728.1,1727.7,1728,1728.1,1728.5,1728.1,1728.4
202103261744,1728,1728.1,1727.8,1728,1728.4,1728.5,1728.2,1728.4
202103261745,1728,1728.1,1727.6,1727.7,1728.4,1728.5,1728,1728.1
202103261746,1727.7,1727.7,1727.5,1727.7,1728.1,1728.1,1727.9,1728.1
202103261747,1727.7,1727.9,1727.7,1727.9,1728.1,1728.3,1728.1,1728.3
202103261748,1727.9,1728,1727.8,1727.8,1728.3,1728.4,1728.2,1728.2
202103261749,1727.8,1728.2,1727.7,1728.1,1728.2,1728.6,1728.1,1728.5
202103261750,1727.9,1728.1,1727.9,1727.9,1728.3,1728.5,1728.3,1728.3
202103261751,1727.9,1727.9,1727.7,1727.9,1728.3,1728.3,1728.1,1728.3
202103261752,1727.9,1728.2,1727.6,1728.2,1728.3,1728.6,1728,1728.6
202103261753,1728.2,1728.2,1727.5,1728,1728.6,1728.6,1727.9,1728.4
202103261754,1728,1728.1,1727.7,1727.7,1728.4,1728.5,1728.1,1728.1
202103261755,1727.7,1728,1727.7,1728,1728.1,1728.4,1728.1,1728.4
202103261756,1728,1728.2,1727.7,1728.2,1728.4,1728.6,1728.1,1728.6
202103261757,1728.2,1728.4,1728.2,1728.4,1728.6,1728.8,1728.6,1728.8
202103261758,1728.4,1728.5,1728.3,1728.4,1728.8,1728.9,1728.7,1728.8
202103261759,1728.4,1728.4,1727.6,1727.7,1728.8,1728.8,1728,1728.1
202103261800,1727.7,1728.4,1727.7,1728.1,1728.1,1728.8,1728.1,1728.5
202103261801,1728.1,1728.2,1727.4,1727.4,1728.5,1728.6,1727.8,1727.8
202103261802,1727.4,1727.8,1727.4,1727.7,1727.8,1728.2,1727.8,1728.1
202103261803,1727.7,1728.1,1727.6,1727.7,1728.1,1728.5,1728,1728.1
202103261804,1727.7,1728.5,1727.6,1728.3,1728.1,1728.9,1728,1728.7
202103261805,1728.3,1728.3,1727.9,1728.1,1728.7,1728.7,1728.3,1728.5
202103261806,1728.1,1728.1,1727.3,1727.3,1728.5,1728.5,1727.7,1727.7
202103261807,1727.3,1727.5,1727.3,1727.3,1727.7,1727.9,1727.7,1727.7
202103261808,1727.3,1727.3,1727,1727.1,1727.7,1727.7,1727.4,1727.5
202103261809,1727.1,1727.2,1727,1727.1,1727.5,1727.6,1727.4,1727.5
202103261810,1727.1,1727.3,1727,1727.2,1727.5,1727.7,1727.4,1727.6
202103261811,1727.2,1727.6,1727.2,1727.5,1727.6,1728,1727.6,1727.9
202103261812,1727.5,1727.9,1727.3,1727.9,1727.9,1728.3,1727.7,1728.3
202103261813,1727.9,1727.9,1727.3,1727.4,1728.3,1728.3,1727.7,1727.8
202103261814,1727.4,1727.4,1727.2,1727.3,1727.8,1727.8,1727.6,1727.7
202103261815,1727.3,1727.6,1727.2,1727.2,1727.7,1728,1727.6,1727.6
202103261816,1727.2,1727.2,1726.7,1726.8,1727.6,1727.6,1727.1,1727.2
202103261817,1726.8,1727,1726.6,1726.9,1727.2,1727.4,1727,1727.3
202103261818,1726.9,1727.2,1726.9,1727.1,1727.3,1727.6,1727.3,1727.5
202103261819,1727.1,1727.1,1726.9,1727.1,1727.5,1727.5,1727.3,1727.5
202103261820,1727.1,1727.2,1727,1727.2,1727.5,1727.6,1727.4,1727.6
202103261821,1727.2,1727.2,1726.9,1726.9,1727.6,1727.6,1727.3,1727.3
202103261822,1726.9,1727.5,1726.8,1727.4,1727.3,1727.9,1727.2,1727.8
202103261823,1727.4,1727.8,1727.4,1727.8,1727.8,1728.2,1727.8,1728.2
202103261824,1727.8,1727.8,1727.4,1727.4,1728.2,1728.2,1727.8,1727.8
202103261825,1727.4,1727.6,1727.3,1727.4,1727.8,1728,1727.7,1727.8
202103261826,1727.4,1727.4,1727,1727.2,1727.8,1727.8,1727.4,1727.6
202103261827,1727.2,1727.3,1727,1727.1,1727.6,1727.7,1727.4,1727.5
202103261828,1727.2,1727.3,1726.8,1726.8,1727.6,1727.7,1727.2,1727.2
202103261829,1726.8,1726.8,1726.7,1726.7,1727.2,1727.2,1727.1,1727.1
202103261830,1726.7,1727.3,1726.6,1727.2,1727.1,1727.7,1727,1727.6
202103261831,1727.2,1727.4,1727,1727.4,1727.6,1727.8,1727.4,1727.8
202103261832,1727.4,1727.8,1727.4,1727.8,1727.8,1728.2,1727.8,1728.2
202103261833,1727.8,1727.9,1727.6,1727.7,1728.2,1728.3,1728,1728.1
202103261834,1727.7,1727.9,1727.6,1727.8,1728.1,1728.3,1728,1728.2
202103261835,1727.9,1728,1727.8,1728,1728.3,1728.4,1728.2,1728.4
202103261836,1728,1728.7,1728,1728.7,1728.4,1729.1,1728.4,1729.1
202103261837,1728.7,1728.7,1728.4,1728.7,1729.1,1729.1,1728.8,1729.1
202103261838,1728.7,1729.6,1728.7,1729.5,1729.1,1730,1729.1,1729.9
202103261839,1729.5,1730.4,1729.4,1730,1729.9,1730.8,1729.8,1730.4
202103261840,1729.9,1730.1,1729.8,1729.9,1730.3,1730.5,1730.2,1730.3
202103261841,1729.9,1730.2,1729.8,1730.2,1730.3,1730.6,1730.2,1730.6
202103261842,1730.2,1730.4,1730.1,1730.2,1730.6,1730.8,1730.5,1730.6
202103261843,1730.2,1731,1730,1731,1730.6,1731.4,1730.4,1731.4
202103261844,1731,1731.3,1730.6,1731.1,1731.4,1731.7,1731,1731.5
202103261845,1731.1,1731.2,1731,1731.2,1731.5,1731.6,1731.4,1731.6
202103261846,1731.2,1731.5,1731.2,1731.3,1731.6,1731.9,1731.6,1731.7
202103261847,1731.3,1731.7,1731.1,1731.6,1731.7,1732.1,1731.5,1732
202103261848,1731.6,1731.9,1731.4,1731.8,1732,1732.3,1731.8,1732.2
202103261849,1731.8,1731.8,1731.2,1731.2,1732.2,1732.2,1731.6,1731.6
202103261850,1731.2,1731.3,1730.7,1730.9,1731.6,1731.7,1731.1,1731.3
202103261851,1730.9,1731.1,1730.7,1730.8,1731.3,1731.5,1731.1,1731.2
202103261852,1730.8,1730.9,1730.5,1730.6,1731.2,1731.3,1730.9,1731
202103261853,1730.6,1730.7,1730.4,1730.6,1731,1731.1,1730.8,1731
202103261854,1730.6,1730.7,1730.2,1730.4,1731,1731.1,1730.6,1730.8
202103261855,1730.4,1730.4,1730.1,1730.1,1730.8,1730.8,1730.5,1730.5
202103261856,1730.1,1730.2,1729.8,1729.8,1730.5,1730.6,1730.2,1730.2
202103261857,1729.8,1730.1,1729.8,1730.1,1730.2,1730.5,1730.2,1730.5
202103261858,1730.1,1730.3,1730.1,1730.2,1730.5,1730.7,1730.5,1730.6
202103261859,1730.2,1730.3,1730,1730,1730.6,1730.7,1730.4,1730.4
202103261900,1730,1730.3,1730,1730.1,1730.4,1730.7,1730.4,1730.5
202103261901,1730.1,1730.2,1729.6,1729.8,1730.5,1730.6,1730,1730.2
202103261902,1729.8,1729.8,1729.6,1729.8,1730.2,1730.2,1730,1730.2
202103261903,1729.8,1729.8,1729.6,1729.6,1730.2,1730.2,1730,1730
202103261904,1729.6,1729.6,1729.2,1729.5,1730,1730,1729.6,1729.9
202103261905,1729.5,1729.5,1729.2,1729.2,1729.9,1729.9,1729.6,1729.6
202103261906,1729.2,1729.5,1729.2,1729.2,1729.6,1729.9,1729.6,1729.6
202103261907,1729.2,1729.6,1729.2,1729.6,1729.6,1730,1729.6,1730
202103261908,1729.5,1729.6,1728.9,1729.3,1729.9,1730,1729.3,1729.7
202103261909,1729.3,1729.3,1729.1,1729.2,1729.7,1729.7,1729.5,1729.6
202103261910,1729.2,1729.2,1729,1729.2,1729.6,1729.6,1729.4,1729.6
202103261911,1729.2,1729.3,1728.8,1728.9,1729.6,1729.7,1729.2,1729.3
202103261912,1728.9,1728.9,1728.6,1728.7,1729.3,1729.3,1729,1729.1
202103261913,1728.7,1728.7,1728.5,1728.6,1729.1,1729.1,1728.9,1729
202103261914,1728.6,1728.6,1728.3,1728.3,1729,1729,1728.7,1728.7
202103261915,1728.3,1728.5,1728.2,1728.3,1728.7,1728.9,1728.6,1728.7
202103261916,1728.3,1728.3,1728,1728.1,1728.7,1728.7,1728.4,1728.5
202103261917,1728.1,1728.3,1728,1728.3,1728.5,1728.7,1728.4,1728.7
202103261918,1728.3,1728.3,1728,1728.1,1728.7,1728.7,1728.4,1728.5
202103261919,1728.1,1728.3,1728,1728.3,1728.5,1728.7,1728.4,1728.7
202103261920,1728.3,1728.5,1728.2,1728.2,1728.7,1728.9,1728.6,1728.6
202103261921,1728.3,1728.6,1728.2,1728.5,1728.7,1729,1728.6,1728.9
202103261922,1728.5,1728.5,1728.1,1728.2,1728.9,1728.9,1728.5,1728.6
202103261923,1728.2,1728.5,1728.1,1728.4,1728.6,1728.9,1728.5,1728.8
202103261924,1728.4,1728.5,1728.3,1728.5,1728.8,1728.9,1728.7,1728.9
202103261925,1728.5,1728.7,1728.4,1728.7,1728.9,1729.1,1728.8,1729.1
202103261926,1728.7,1728.8,1728.2,1728.2,1729.1,1729.2,1728.6,1728.6
202103261927,1728.2,1728.6,1728.2,1728.6,1728.6,1729,1728.6,1729
202103261928,1728.6,1728.6,1727.9,1727.9,1729,1729,1728.3,1728.3
202103261929,1727.9,1728,1727.5,1727.6,1728.3,1728.4,1727.9,1728
202103261930,1727.6,1727.9,1727.3,1727.4,1728,1728.3,1727.7,1727.8
202103261931,1727.4,1727.9,1727.4,1727.7,1727.8,1728.3,1727.8,1728.1
202103261932,1727.7,1727.8,1727.6,1727.7,1728.1,1728.2,1728,1728.1
202103261933,1727.7,1728,1727.7,1727.8,1728.1,1728.4,1728.1,1728.2
202103261934,1727.8,1727.8,1727.4,1727.4,1728.2,1728.2,1727.8,1727.8
202103261935,1727.4,1727.5,1726.8,1726.8,1727.8,1727.9,1727.2,1727.2
202103261936,1726.8,1727,1726.7,1726.7,1727.2,1727.4,1727.1,1727.1
202103261937,1726.7,1727.1,1726.1,1726.2,1727.1,1727.5,1726.5,1726.6
202103261938,1726.2,1726.5,1725.7,1725.7,1726.6,1726.9,1726.1,1726.1
202103261939,1725.7,1726.5,1725.6,1726.4,1726.1,1726.9,1726,1726.8
202103261940,1726.4,1726.6,1726,1726.1,1726.8,1727,1726.4,1726.5
202103261941,1726.1,1726.2,1726,1726.1,1726.5,1726.6,1726.4,1726.5
202103261942,1726.1,1726.9,1725.9,1726.9,1726.5,1727.3,1726.3,1727.3
202103261943,1726.9,1727.5,1726.7,1727.2,1727.3,1727.9,1727.1,1727.6
202103261944,1727.2,1727.6,1727.2,1727.6,1727.6,1728,1727.6,1728
202103261945,1727.6,1727.6,1726.6,1726.7,1728,1728,1727,1727.1
202103261946,1726.7,1727,1726.7,1726.7,1727.1,1727.4,1727.1,1727.1
202103261947,1726.7,1726.9,1726.7,1726.9,1727.1,1727.3,1727.1,1727.3
202103261948,1726.9,1727,1726.5,1726.5,1727.3,1727.4,1726.9,1726.9
202103261949,1726.5,1726.5,1726.1,1726.1,1726.9,1726.9,1726.5,1726.5
202103261950,1726.1,1726.3,1726.1,1726.3,1726.5,1726.7,1726.5,1726.7
202103261951,1726.3,1726.3,1725.6,1725.8,1726.7,1726.7,1726,1726.2
202103261952,1725.8,1725.8,1725,1725.1,1726.2,1726.2,1725.4,1725.5
202103261953,1725.1,1725.5,1725,1725.2,1725.5,1725.9,1725.4,1725.6
202103261954,1725.2,1725.8,1725,1725.8,1725.6,1726.2,1725.4,1726.2
202103261955,1725.8,1725.9,1725.4,1725.9,1726.2,1726.3,1725.8,1726.3
202103261956,1725.9,1725.9,1725.7,1725.8,1726.3,1726.3,1726.1,1726.2
202103261957,1725.8,1725.8,1725.5,1725.8,1726.2,1726.2,1725.9,1726.2
202103261958,1725.8,1725.9,1725,1725.5,1726.2,1726.3,1725.4,1725.9
202103261959,1725.5,1725.7,1725.3,1725.6,1725.9,1726.1,1725.7,1726
202103262000,1725.6,1726,1725.4,1725.7,1726,1726.4,1725.8,1726.1
202103262001,1725.7,1725.7,1725.4,1725.5,1726.1,1726.1,1725.8,1725.9
202103262002,1725.5,1725.8,1725.4,1725.4,1725.9,1726.2,1725.8,1725.8
202103262003,1725.4,1725.5,1724.8,1724.9,1725.8,1725.9,1725.2,1725.3
202103262004,1724.9,1725,1724.5,1725,1725.3,1725.4,1724.9,1725.4
202103262005,1725,1725,1724.4,1724.7,1725.4,1725.4,1724.8,1725.1
202103262006,1724.7,1724.9,1724.6,1724.6,1725.1,1725.3,1725,1725
202103262007,1724.6,1724.7,1724.2,1724.6,1725,1725.1,1724.6,1725
202103262008,1724.6,1725.2,1724.6,1725.2,1725,1725.6,1725,1725.6
202103262009,1725.2,1725.2,1724.7,1724.7,1725.6,1725.6,1725.1,1725.1
202103262010,1724.7,1724.7,1724,1724.1,1725.1,1725.1,1724.4,1724.5
202103262011,1724,1724.3,1723.9,1724.2,1724.4,1724.7,1724.3,1724.6
202103262012,1724.2,1724.8,1724.2,1724.5,1724.6,1725.2,1724.6,1724.9
202103262013,1724.5,1725,1724.4,1724.4,1724.9,1725.4,1724.8,1724.8
202103262014,1724.4,1724.4,1723.8,1723.9,1724.8,1724.8,1724.2,1724.3
202103262015,1723.9,1724.3,1723.9,1724,1724.3,1724.7,1724.3,1724.4
202103262016,1724,1724.3,1724,1724.3,1724.4,1724.7,1724.4,1724.7
202103262017,1724.3,1724.4,1724.1,1724.4,1724.7,1724.8,1724.5,1724.8
202103262018,1724.4,1724.5,1723.6,1723.6,1724.8,1724.9,1724,1724
202103262019,1723.6,1723.7,1723.5,1723.7,1724,1724.1,1723.9,1724.1
202103262020,1723.8,1724.5,1723.6,1724.2,1724.2,1724.9,1724,1724.6
202103262021,1724.2,1724.2,1723.8,1724.2,1724.6,1724.6,1724.2,1724.6
202103262022,1724.2,1724.3,1723.7,1723.7,1724.6,1724.7,1724.1,1724.1
202103262023,1723.7,1723.7,1723.6,1723.7,1724.1,1724.1,1724,1724.1
202103262024,1723.7,1723.8,1723.4,1723.7,1724.1,1724.2,1723.8,1724.1
202103262025,1723.7,1724.3,1723.5,1723.8,1724.1,1724.7,1723.9,1724.2
202103262026,1723.8,1723.9,1723.5,1723.7,1724.2,1724.3,1723.9,1724.1
202103262027,1723.7,1723.7,1723.3,1723.4,1724.1,1724.1,1723.7,1723.8
202103262028,1723.4,1723.5,1722.5,1722.8,1723.8,1723.9,1722.9,1723.2
202103262029,1722.8,1723,1721.7,1721.8,1723.2,1723.4,1722.1,1722.2
202103262030,1721.7,1722,1721.5,1722,1722.1,1722.4,1721.9,1722.4
202103262031,1722,1722.4,1721.7,1722.2,1722.4,1722.8,1722.1,1722.6
202103262032,1722.3,1722.7,1722.2,1722.7,1722.7,1723.1,1722.6,1723.1
202103262033,1722.7,1723.7,1722.5,1723.7,1723.1,1724.1,1722.9,1724.1
202103262034,1723.7,1723.8,1723.3,1723.6,1724.1,1724.2,1723.7,1724
202103262035,1723.5,1723.5,1723.1,1723.5,1723.9,1723.9,1723.5,1723.9
202103262036,1723.5,1723.9,1723.5,1723.9,1723.9,1724.3,1723.9,1724.3
202103262037,1723.9,1723.9,1723.5,1723.6,1724.3,1724.3,1723.9,1724
202103262038,1723.6,1723.9,1723.3,1723.9,1724,1724.3,1723.7,1724.3
202103262039,1723.9,1723.9,1723.5,1723.9,1724.3,1724.3,1723.9,1724.3
202103262040,1723.9,1724.1,1723.8,1724.1,1724.3,1724.5,1724.2,1724.5
202103262041,1724.1,1724.3,1724,1724.3,1724.5,1724.7,1724.4,1724.7
202103262042,1724.3,1724.7,1724,1724.6,1724.7,1725.1,1724.4,1725
202103262043,1724.6,1724.8,1724.3,1724.5,1725,1725.2,1724.7,1724.9
202103262044,1724.4,1724.6,1724.3,1724.4,1724.8,1725,1724.7,1724.8
202103262045,1724.4,1724.4,1723.7,1723.9,1724.8,1724.8,1724.1,1724.3
202103262046,1723.9,1724.4,1723.7,1724.2,1724.3,1724.8,1724.1,1724.6
202103262047,1724.2,1724.2,1723.8,1724.2,1724.6,1724.6,1724.2,1724.6
202103262048,1724.2,1724.3,1723.9,1724.1,1724.6,1724.7,1724.3,1724.5
202103262049,1724.1,1724.6,1724,1724.6,1724.5,1725,1724.4,1725
202103262050,1724.6,1724.7,1724.3,1724.5,1725,1725.1,1724.7,1724.9
202103262051,1724.5,1724.9,1724.2,1724.8,1724.9,1725.3,1724.6,1725.2
202103262052,1724.8,1725.8,1724.8,1725.7,1725.2,1726.2,1725.2,1726.1
202103262053,1725.7,1725.9,1725.1,1725.2,1726.1,1726.3,1725.5,1725.6
202103262054,1725.2,1725.2,1724.7,1724.8,1725.6,1725.6,1725.1,1725.2
202103262055,1724.8,1725,1724.7,1725,1725.2,1725.4,1725.1,1725.4
202103262056,1725,1725,1724.8,1725,1725.4,1725.4,1725.2,1725.4
202103262057,1725,1725,1724.6,1724.7,1725.4,1725.4,1725,1725.1
202103262058,1724.7,1725,1724.5,1724.9,1725.1,1725.4,1724.9,1725.3
202103262059,1724.9,1725,1724.8,1725,1725.3,1725.4,1725.2,1725.4
202103262100,1725,1725.5,1724.4,1724.4,1725.4,1725.9,1724.8,1724.8
202103262101,1724.5,1724.8,1723.9,1724.8,1724.9,1725.2,1724.3,1725.2
202103262102,1724.8,1725.4,1724.8,1724.8,1725.2,1725.8,1725.2,1725.2
202103262103,1724.8,1725,1724,1724.3,1725.2,1725.4,1724.4,1724.7
202103262104,1724.3,1724.9,1724.1,1724.6,1724.7,1725.3,1724.5,1725
202103262105,1724.6,1725,1724.6,1724.9,1725,1725.4,1725,1725.3
202103262106,1724.9,1725.3,1724.8,1725.3,1725.3,1725.7,1725.2,1725.7
202103262107,1725.3,1725.4,1725,1725.2,1725.7,1725.8,1725.4,1725.6
202103262108,1725.2,1725.2,1724.7,1724.9,1725.6,1725.6,1725.1,1725.3
202103262109,1724.9,1725.8,1724.9,1725.8,1725.3,1726.2,1725.3,1726.2
202103262110,1725.8,1725.9,1725.3,1725.8,1726.2,1726.3,1725.7,1726.2
202103262111,1725.8,1726.3,1725.8,1725.9,1726.2,1726.7,1726.2,1726.3
202103262112,1725.8,1726,1725.8,1725.9,1726.2,1726.4,1726.2,1726.3
202103262113,1725.9,1725.9,1725.3,1725.5,1726.3,1726.3,1725.7,1725.9
202103262114,1725.4,1726,1725.3,1726,1725.8,1726.4,1725.7,1726.4
202103262115,1726,1726.3,1725.8,1726.1,1726.4,1726.7,1726.2,1726.5
202103262116,1726.1,1726.1,1725.8,1725.8,1726.5,1726.5,1726.2,1726.2
202103262117,1725.8,1725.8,1725.5,1725.5,1726.2,1726.2,1725.9,1725.9
202103262118,1725.5,1725.5,1725.3,1725.3,1725.9,1725.9,1725.7,1725.7
202103262119,1725.3,1725.6,1724.9,1725.5,1725.7,1726,1725.3,1725.9
202103262120,1725.5,1726.2,1725.4,1726.1,1725.9,1726.6,1725.8,1726.5
202103262121,1726.1,1726.4,1726,1726.3,1726.5,1726.8,1726.4,1726.7
202103262122,1726.3,1726.6,1726,1726,1726.7,1727,1726.4,1726.4
202103262123,1726,1726.2,1725.7,1726.2,1726.4,1726.6,1726.1,1726.6
202103262124,1726.2,1726.2,1724.8,1724.9,1726.6,1726.6,1725.2,1725.3
202103262125,1724.9,1725.9,1724.8,1725.7,1725.3,1726.3,1725.2,1726.1
202103262126,1725.7,1726.1,1725.6,1726.1,1726.1,1726.5,1726,1726.5
202103262127,1726.1,1726.1,1725,1725.1,1726.5,1726.5,1725.4,1725.5
202103262128,1725.1,1725.6,1725.1,1725.3,1725.5,1726,1725.5,1725.7
202103262129,1725.4,1725.5,1724.8,1724.8,1725.8,1725.9,1725.2,1725.2
202103262130,1724.8,1725.8,1724.7,1725.7,1725.2,1726.2,1725.1,1726.1
202103262131,1725.7,1725.8,1725.1,1725.3,1726.1,1726.2,1725.5,1725.7
202103262132,1725.3,1726,1725.3,1725.4,1725.7,1726.4,1725.7,1725.8
202103262133,1725.4,1726,1725.3,1725.9,1725.8,1726.4,1725.7,1726.3
202103262134,1725.9,1727.3,1725.8,1727.2,1726.3,1727.7,1726.2,1727.6
202103262135,1727.2,1728.1,1727.1,1728.1,1727.6,1728.5,1727.5,1728.5
202103262136,1728.1,1728.6,1728,1728.3,1728.5,1729,1728.4,1728.7
202103262137,1728.3,1728.4,1727.6,1728.4,1728.7,1728.8,1728,1728.8
202103262138,1728.4,1728.7,1728.4,1728.5,1728.8,1729.1,1728.8,1728.9
202103262139,1728.5,1728.6,1727.5,1727.7,1728.9,1729,1727.9,1728.1
202103262140,1727.7,1727.7,1726.8,1726.9,1728.1,1728.1,1727.2,1727.3
202103262141,1727,1727,1726.1,1726.3,1727.4,1727.4,1726.5,1726.7
202103262142,1726.3,1726.7,1726.1,1726.7,1726.7,1727.1,1726.5,1727.1
202103262143,1726.7,1727,1726.2,1726.9,1727.1,1727.4,1726.6,1727.3
202103262144,1726.9,1727.4,1726.6,1727.2,1727.3,1727.8,1727,1727.6
202103262145,1727.2,1727.3,1726.6,1727.3,1727.6,1727.7,1727,1727.7
202103262146,1727.3,1727.6,1727.2,1727.3,1727.7,1728,1727.6,1727.7
202103262147,1727.3,1727.6,1727.2,1727.4,1727.7,1728,1727.6,1727.8
202103262148,1727.4,1727.4,1726.2,1726.2,1727.8,1727.8,1726.6,1726.6
202103262149,1726.2,1726.2,1725.2,1725.7,1726.6,1726.6,1725.6,1726.1
202103262150,1725.7,1725.8,1724.7,1724.7,1726.1,1726.2,1725.1,1725.1
202103262151,1724.7,1724.9,1724.7,1724.8,1725.1,1725.3,1725.1,1725.2
202103262152,1724.8,1724.8,1724.3,1724.4,1725.2,1725.2,1724.7,1724.8
202103262153,1724.4,1724.5,1724.2,1724.4,1724.8,1724.9,1724.6,1724.8
202103262154,1724.4,1725,1724.2,1724.6,1724.8,1725.4,1724.6,1725
202103262155,1724.6,1725.2,1724.6,1725.1,1725,1725.6,1725,1725.5
202103262156,1725.1,1725.9,1725.1,1725.2,1725.5,1726.3,1725.5,1725.6
202103262157,1725.2,1725.3,1724.4,1725.2,1725.6,1725.7,1724.8,1725.6
202103262158,1725.2,1725.4,1724.9,1725,1725.6,1725.8,1725.3,1725.4
202103262159,1725,1725.1,1724.6,1724.7,1725.4,1725.5,1725,1725.1
202103262200,1724.7,1725.3,1724.1,1725,1725.1,1725.7,1724.5,1725.4
202103262201,1725,1725.3,1724.6,1724.9,1725.4,1725.7,1725,1725.3
202103262202,1725,1726.3,1725,1726.3,1725.4,1726.7,1725.4,1726.7
202103262203,1726.3,1726.3,1725.8,1726,1726.7,1726.7,1726.2,1726.4
202103262204,1726,1726.1,1725.3,1725.6,1726.4,1726.5,1725.7,1726
202103262205,1725.6,1726,1725.3,1725.7,1726,1726.4,1725.7,1726.1
202103262206,1725.7,1726.1,1725.7,1725.7,1726.1,1726.5,1726.1,1726.1
202103262207,1725.7,1726.1,1725.4,1725.6,1726.1,1726.5,1725.8,1726
202103262208,1725.6,1725.6,1724.7,1724.8,1726,1726,1725.1,1725.2
202103262209,1724.8,1725.1,1724.7,1725.1,1725.2,1725.5,1725.1,1725.5
202103262210,1725.1,1725.7,1724.9,1725.7,1725.5,1726.1,1725.3,1726.1
202103262211,1725.7,1725.7,1724.9,1725.4,1726.1,1726.1,1725.3,1725.8
202103262212,1725.5,1725.9,1725.3,1725.3,1725.9,1726.3,1725.7,1725.7
202103262213,1725.2,1725.4,1724.6,1724.8,1725.6,1725.8,1725,1725.2
202103262214,1724.8,1725.4,1724.7,1724.9,1725.2,1725.8,1725.1,1725.3
202103262215,1724.9,1726.5,1724.5,1726.4,1725.3,1726.9,1724.9,1726.8
202103262216,1726.3,1726.3,1725,1725,1726.7,1726.7,1725.4,1725.4
202103262217,1725,1725.3,1724.7,1724.8,1725.4,1725.7,1725.1,1725.2
202103262218,1724.8,1725.4,1724.8,1725.3,1725.2,1725.8,1725.2,1725.7
202103262219,1725.3,1725.7,1725.1,1725.6,1725.7,1726.1,1725.5,1726
202103262220,1725.6,1725.8,1725.4,1725.6,1726,1726.2,1725.8,1726
202103262221,1725.6,1725.7,1725.3,1725.3,1726,1726.1,1725.7,1725.7
202103262222,1725.3,1726.3,1725.2,1726.3,1725.7,1726.7,1725.6,1726.7
202103262223,1726.3,1726.3,1725.7,1726.1,1726.7,1726.7,1726.1,1726.5
202103262224,1726.1,1726.3,1725.1,1725.1,1726.5,1726.7,1725.5,1725.5
202103262225,1725.1,1725.9,1725.1,1725.9,1725.5,1726.3,1725.5,1726.3
202103262226,1725.9,1726,1725.2,1725.4,1726.3,1726.4,1725.6,1725.8
202103262227,1725.4,1725.6,1725.2,1725.5,1725.8,1726,1725.6,1725.9
202103262228,1725.5,1725.8,1725.4,1725.7,1725.9,1726.2,1725.8,1726.1
202103262229,1725.7,1726,1725.5,1725.8,1726.1,1726.4,1725.9,1726.2
202103262230,1725.8,1726.8,1725.6,1726.8,1726.2,1727.2,1726,1727.2
202103262231,1726.8,1727.2,1726,1726.6,1727.2,1727.6,1726.4,1727
202103262232,1726.7,1727.1,1726.4,1726.7,1727.1,1727.5,1726.8,1727.1
202103262233,1726.6,1726.7,1726.2,1726.7,1727,1727.1,1726.6,1727.1
202103262234,1726.6,1726.7,1725.7,1726.2,1727,1727.1,1726.1,1726.6
202103262235,1726.2,1726.3,1725.5,1725.7,1726.6,1726.7,1725.9,1726.1
202103262236,1725.7,1725.8,1725.2,1725.5,1726.1,1726.2,1725.6,1725.9
202103262237,1725.6,1726.6,1725.5,1726.4,1726,1727,1725.9,1726.8
202103262238,1726.4,1726.8,1726.1,1726.7,1726.8,1727.2,1726.5,1727.1
202103262239,1726.7,1726.9,1726,1726.5,1727.1,1727.3,1726.4,1726.9
202103262240,1726.5,1728,1726.5,1727.2,1726.9,1728.4,1726.9,1727.6
202103262241,1727.2,1727.5,1726.6,1726.8,1727.6,1727.9,1727,1727.2
202103262242,1726.8,1727.1,1726.2,1726.5,1727.2,1727.5,1726.6,1726.9
202103262243,1726.5,1726.8,1726.4,1726.8,1726.9,1727.2,1726.8,1727.2
202103262244,1726.8,1727,1726.5,1726.7,1727.2,1727.4,1726.9,1727.1
202103262245,1726.7,1726.8,1725.9,1726.6,1727.1,1727.2,1726.3,1727
202103262246,1726.6,1726.9,1726.1,1726.6,1727,1727.3,1726.5,1727
202103262247,1726.6,1726.9,1726.5,1726.6,1727,1727.3,1726.9,1727
202103262248,1726.6,1726.9,1725.9,1726.1,1727,1727.3,1726.3,1726.5
202103262249,1726.1,1726.5,1725.8,1726.5,1726.5,1726.9,1726.2,1726.9
202103262250,1726.5,1726.6,1725.8,1726,1726.9,1727,1726.2,1726.4
202103262251,1726,1726.6,1726,1726,1726.4,1727,1726.4,1726.4
202103262252,1726.1,1726.7,1726,1726.3,1726.5,1727.1,1726.4,1726.7
202103262253,1726.3,1727,1726.2,1726.7,1726.7,1727.4,1726.6,1727.1
202103262254,1726.7,1727.2,1726.7,1727.2,1727.1,1727.6,1727.1,1727.6
202103262255,1727.2,1727.4,1727,1727.3,1727.6,1727.8,1727.4,1727.7
202103262256,1727.3,1727.9,1727,1727.7,1727.7,1728.3,1727.4,1728.1
202103262257,1727.7,1728,1727.2,1728,1728.1,1728.4,1727.6,1728.4
