日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103031842,1727.9,1730.1,1727.7,1729.3,1728.3,1730.5,1728.1,1729.7
202103031843,1729.3,1729.5,1728.8,1729.4,1729.7,1729.9,1729.2,1729.8
202103031844,1729.4,1730,1729.1,1729.5,1729.8,1730.4,1729.5,1729.9
202103031845,1729.5,1729.5,1729.1,1729.3,1729.9,1729.9,1729.5,1729.7
202103031846,1729.3,1729.5,1729.1,1729.4,1729.7,1729.9,1729.5,1729.8
202103031847,1729.4,1730.1,1729.4,1730.1,1729.8,1730.5,1729.8,1730.5
202103031848,1730.1,1730.1,1729.2,1729.8,1730.5,1730.5,1729.6,1730.2
202103031849,1729.8,1729.8,1729.4,1729.8,1730.2,1730.2,1729.8,1730.2
202103031850,1729.8,1729.8,1729.2,1729.2,1730.2,1730.2,1729.6,1729.6
202103031851,1729.2,1729.4,1729.1,1729.4,1729.6,1729.8,1729.5,1729.8
202103031852,1729.5,1729.5,1729,1729.2,1729.9,1729.9,1729.4,1729.6
202103031853,1729.2,1729.4,1729.2,1729.2,1729.6,1729.8,1729.6,1729.6
202103031854,1729.2,1729.2,1728.8,1729,1729.6,1729.6,1729.2,1729.4
202103031855,1729,1729.4,1728.9,1729.4,1729.4,1729.8,1729.3,1729.8
202103031856,1729.4,1729.4,1728.6,1728.9,1729.8,1729.8,1729,1729.3
202103031857,1728.9,1729,1728.2,1728.4,1729.3,1729.4,1728.6,1728.8
202103031858,1728.4,1728.4,1727.8,1728,1728.8,1728.8,1728.2,1728.4
202103031859,1728,1728.2,1727.7,1728,1728.4,1728.6,1728.1,1728.4
202103031900,1728,1728,1727.7,1727.8,1728.4,1728.4,1728.1,1728.2
202103031901,1727.8,1728.1,1727.7,1727.8,1728.2,1728.5,1728.1,1728.2
202103031902,1727.8,1727.9,1727.7,1727.7,1728.2,1728.3,1728.1,1728.1
202103031903,1727.7,1727.7,1727.1,1727.1,1728.1,1728.1,1727.5,1727.5
202103031904,1727.1,1727.4,1727,1727.2,1727.5,1727.8,1727.4,1727.6
202103031905,1727.2,1727.4,1726.9,1727.2,1727.6,1727.8,1727.3,1727.6
202103031906,1727.2,1727.4,1726.9,1727,1727.6,1727.8,1727.3,1727.4
202103031907,1727,1727.4,1726.8,1727.2,1727.4,1727.8,1727.2,1727.6
202103031908,1727.2,1727.2,1726.5,1726.8,1727.6,1727.6,1726.9,1727.2
202103031909,1726.8,1727.1,1726.7,1727.1,1727.2,1727.5,1727.1,1727.5
202103031910,1727.1,1727.2,1727,1727,1727.5,1727.6,1727.4,1727.4
202103031911,1727,1727.1,1726.9,1727,1727.4,1727.5,1727.3,1727.4
202103031912,1727,1727.3,1726.9,1727.3,1727.4,1727.7,1727.3,1727.7
202103031913,1727.4,1727.4,1727,1727.1,1727.8,1727.8,1727.4,1727.5
202103031914,1727.1,1727.3,1727,1727.2,1727.5,1727.7,1727.4,1727.6
202103031915,1727.2,1727.3,1726.8,1727.1,1727.6,1727.7,1727.2,1727.5
202103031916,1727.1,1727.1,1726.6,1726.7,1727.5,1727.5,1727,1727.1
202103031917,1726.7,1727,1726.7,1726.7,1727.1,1727.4,1727.1,1727.1
202103031918,1726.7,1726.9,1726.5,1726.9,1727.1,1727.3,1726.9,1727.3
202103031919,1726.8,1726.9,1726.8,1726.9,1727.2,1727.3,1727.2,1727.3
202103031920,1726.9,1727,1726.4,1726.5,1727.3,1727.4,1726.8,1726.9
202103031921,1726.4,1726.6,1725.7,1725.7,1726.8,1727,1726.1,1726.1
202103031922,1725.7,1725.7,1725.1,1725.1,1726.1,1726.1,1725.5,1725.5
202103031923,1725.1,1725.1,1724.2,1725.1,1725.5,1725.5,1724.6,1725.5
202103031924,1725.1,1725.5,1724.9,1724.9,1725.5,1725.9,1725.3,1725.3
202103031925,1724.9,1725.2,1724.7,1725.2,1725.3,1725.6,1725.1,1725.6
202103031926,1725.2,1725.2,1724.9,1725.1,1725.6,1725.6,1725.3,1725.5
202103031927,1725.1,1725.1,1724.6,1724.8,1725.5,1725.5,1725,1725.2
202103031928,1724.8,1725.3,1724.8,1725.2,1725.2,1725.7,1725.2,1725.6
202103031929,1725.3,1725.8,1725.3,1725.7,1725.7,1726.2,1725.7,1726.1
202103031930,1725.7,1726.2,1725.5,1726.2,1726.1,1726.6,1725.9,1726.6
202103031931,1726.2,1726.3,1725.7,1725.8,1726.6,1726.7,1726.1,1726.2
202103031932,1725.8,1726.3,1725.4,1726.1,1726.2,1726.7,1725.8,1726.5
202103031933,1726.1,1726.3,1725.9,1726,1726.5,1726.7,1726.3,1726.4
202103031934,1726,1726.2,1725.6,1725.9,1726.4,1726.6,1726,1726.3
202103031935,1725.9,1726.2,1725.6,1725.6,1726.3,1726.6,1726,1726
202103031936,1725.6,1725.7,1725.1,1725.1,1726,1726.1,1725.5,1725.5
202103031937,1725.1,1725.1,1724.3,1725,1725.5,1725.5,1724.7,1725.4
202103031938,1725.1,1725.2,1724.7,1724.9,1725.5,1725.6,1725.1,1725.3
202103031939,1724.9,1725,1724.6,1724.6,1725.3,1725.4,1725,1725
202103031940,1724.6,1724.6,1724.2,1724.3,1725,1725,1724.6,1724.7
202103031941,1724.3,1724.5,1723.9,1723.9,1724.7,1724.9,1724.3,1724.3
202103031942,1723.9,1724.3,1723.9,1724.1,1724.3,1724.7,1724.3,1724.5
202103031943,1724.1,1724.1,1723.9,1724.1,1724.5,1724.5,1724.3,1724.5
202103031944,1724.1,1724.3,1724,1724.3,1724.5,1724.7,1724.4,1724.7
202103031945,1724.3,1724.6,1724.1,1724.6,1724.7,1725,1724.5,1725
202103031946,1724.6,1725,1724.6,1724.8,1725,1725.4,1725,1725.2
202103031947,1724.8,1725.1,1724.7,1725,1725.2,1725.5,1725.1,1725.4
202103031948,1725,1725.2,1724.9,1725.2,1725.4,1725.6,1725.3,1725.6
202103031949,1725.2,1725.5,1725.1,1725.2,1725.6,1725.9,1725.5,1725.6
202103031950,1725.2,1726,1725,1726,1725.6,1726.4,1725.4,1726.4
202103031951,1726,1726,1725.7,1725.9,1726.4,1726.4,1726.1,1726.3
202103031952,1725.9,1726,1725.4,1725.4,1726.3,1726.4,1725.8,1725.8
202103031953,1725.4,1726,1725.4,1726,1725.8,1726.4,1725.8,1726.4
202103031954,1726,1726.2,1725.6,1725.6,1726.4,1726.6,1726,1726
202103031955,1725.6,1725.8,1725.5,1725.8,1726,1726.2,1725.9,1726.2
202103031956,1725.9,1726.2,1725.9,1726.2,1726.3,1726.6,1726.3,1726.6
202103031957,1726.2,1726.3,1726,1726.3,1726.6,1726.7,1726.4,1726.7
202103031958,1726.2,1726.7,1726.2,1726.6,1726.6,1727.1,1726.6,1727
202103031959,1726.6,1726.7,1726.2,1726.5,1727,1727.1,1726.6,1726.9
202103032000,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202103032001,1726.4,1726.6,1726.1,1726.2,1726.8,1727,1726.5,1726.6
202103032002,1726.2,1726.2,1725.4,1725.5,1726.6,1726.6,1725.8,1725.9
202103032003,1725.5,1725.7,1725.3,1725.6,1725.9,1726.1,1725.7,1726
202103032004,1725.6,1726,1725.6,1725.7,1726,1726.4,1726,1726.1
202103032005,1725.7,1726,1725.7,1726,1726.1,1726.4,1726.1,1726.4
202103032006,1726,1726.1,1725.9,1726,1726.4,1726.5,1726.3,1726.4
202103032007,1726,1726.2,1725.9,1726.2,1726.4,1726.6,1726.3,1726.6
202103032008,1726.2,1726.2,1726,1726,1726.6,1726.6,1726.4,1726.4
202103032009,1726,1726.1,1725.1,1725.2,1726.4,1726.5,1725.5,1725.6
202103032010,1725.2,1725.5,1725,1725.5,1725.6,1725.9,1725.4,1725.9
202103032011,1725.5,1725.5,1724.9,1724.9,1725.9,1725.9,1725.3,1725.3
202103032012,1724.9,1724.9,1724.7,1724.7,1725.3,1725.3,1725.1,1725.1
202103032013,1724.7,1724.7,1724.4,1724.5,1725.1,1725.1,1724.8,1724.9
202103032014,1724.4,1724.5,1724.3,1724.4,1724.8,1724.9,1724.7,1724.8
202103032015,1724.4,1724.7,1723.9,1724.7,1724.8,1725.1,1724.3,1725.1
202103032016,1724.7,1725,1724.7,1724.9,1725.1,1725.4,1725.1,1725.3
202103032017,1724.9,1724.9,1724.2,1724.3,1725.3,1725.3,1724.6,1724.7
202103032018,1724.3,1724.8,1724.3,1724.7,1724.7,1725.2,1724.7,1725.1
202103032019,1724.7,1724.8,1724.2,1724.2,1725.1,1725.2,1724.6,1724.6
202103032020,1724.2,1724.6,1724.2,1724.5,1724.6,1725,1724.6,1724.9
202103032021,1724.5,1724.9,1724.5,1724.9,1724.9,1725.3,1724.9,1725.3
202103032022,1724.9,1725,1724.6,1724.8,1725.3,1725.4,1725,1725.2
202103032023,1724.7,1724.7,1724.1,1724.2,1725.1,1725.1,1724.5,1724.6
202103032024,1724.2,1724.7,1724,1724.7,1724.6,1725.1,1724.4,1725.1
202103032025,1724.7,1724.7,1723.8,1724.2,1725.1,1725.1,1724.2,1724.6
202103032026,1724.2,1724.7,1724.2,1724.2,1724.6,1725.1,1724.6,1724.6
202103032027,1724.2,1724.2,1722.2,1722.6,1724.6,1724.6,1722.6,1723
202103032028,1722.6,1722.8,1722.2,1722.4,1723,1723.2,1722.6,1722.8
202103032029,1722.4,1722.8,1722.4,1722.7,1722.8,1723.2,1722.8,1723.1
202103032030,1722.7,1723,1722.4,1723,1723.1,1723.4,1722.8,1723.4
202103032031,1723,1723.2,1722.9,1723,1723.4,1723.6,1723.3,1723.4
202103032032,1723,1723.2,1722.9,1722.9,1723.4,1723.6,1723.3,1723.3
202103032033,1722.9,1723.1,1722.7,1722.7,1723.3,1723.5,1723.1,1723.1
202103032034,1722.8,1722.8,1722.2,1722.3,1723.2,1723.2,1722.6,1722.7
202103032035,1722.3,1722.7,1722.3,1722.6,1722.7,1723.1,1722.7,1723
202103032036,1722.6,1722.8,1722.6,1722.7,1723,1723.2,1723,1723.1
202103032037,1722.7,1722.7,1722.1,1722.2,1723.1,1723.1,1722.5,1722.6
202103032038,1722.2,1722.3,1721.4,1721.4,1722.6,1722.7,1721.8,1721.8
202103032039,1721.4,1722,1721.4,1721.6,1721.8,1722.4,1721.8,1722
202103032040,1721.6,1722.5,1721.5,1722.4,1722,1722.9,1721.9,1722.8
202103032041,1722.4,1722.6,1722,1722,1722.8,1723,1722.4,1722.4
202103032042,1722,1722.1,1721.6,1722.1,1722.4,1722.5,1722,1722.5
202103032043,1722.1,1722.6,1721.8,1722.3,1722.5,1723,1722.2,1722.7
202103032044,1722.4,1722.9,1722.3,1722.9,1722.8,1723.3,1722.7,1723.3
202103032045,1722.9,1723.3,1722.7,1722.9,1723.3,1723.7,1723.1,1723.3
202103032046,1722.9,1722.9,1722.6,1722.7,1723.3,1723.3,1723,1723.1
202103032047,1722.7,1722.8,1722.4,1722.8,1723.1,1723.2,1722.8,1723.2
202103032048,1722.9,1723,1722.7,1722.8,1723.3,1723.4,1723.1,1723.2
202103032049,1722.8,1723,1722.5,1722.9,1723.2,1723.4,1722.9,1723.3
202103032050,1722.9,1723.3,1722.9,1723.2,1723.3,1723.7,1723.3,1723.6
202103032051,1723.2,1723.2,1722.9,1722.9,1723.6,1723.6,1723.3,1723.3
202103032052,1722.9,1723.8,1722.9,1723.8,1723.3,1724.2,1723.3,1724.2
202103032053,1723.9,1724,1723.6,1723.8,1724.3,1724.4,1724,1724.2
202103032054,1723.8,1724,1723.7,1723.9,1724.2,1724.4,1724.1,1724.3
202103032055,1723.9,1724.2,1723.6,1723.6,1724.3,1724.6,1724,1724
202103032056,1723.6,1723.7,1723.2,1723.7,1724,1724.1,1723.6,1724.1
202103032057,1723.7,1724,1723.6,1724,1724.1,1724.4,1724,1724.4
202103032058,1724,1724.3,1724,1724,1724.4,1724.7,1724.4,1724.4
202103032059,1724,1724,1723.9,1724,1724.4,1724.4,1724.3,1724.4
202103032100,1724.1,1724.3,1724,1724,1724.5,1724.7,1724.4,1724.4
202103032101,1724,1724.4,1723.9,1724.2,1724.4,1724.8,1724.3,1724.6
202103032102,1724.2,1724.8,1724.2,1724.7,1724.6,1725.2,1724.6,1725.1
202103032103,1724.7,1725,1724.5,1724.5,1725.1,1725.4,1724.9,1724.9
202103032104,1724.5,1724.7,1724.1,1724.3,1724.9,1725.1,1724.5,1724.7
202103032105,1724.3,1724.8,1724.3,1724.7,1724.7,1725.2,1724.7,1725.1
202103032106,1724.7,1725.3,1724.6,1725.2,1725.1,1725.7,1725,1725.6
202103032107,1725.2,1725.2,1724.6,1724.7,1725.6,1725.6,1725,1725.1
202103032108,1724.7,1724.8,1724.4,1724.6,1725.1,1725.2,1724.8,1725
202103032109,1724.6,1724.7,1723.7,1724.1,1725,1725.1,1724.1,1724.5
202103032110,1724.1,1724.1,1723.7,1724,1724.5,1724.5,1724.1,1724.4
202103032111,1724,1724.1,1723.8,1724.1,1724.4,1724.5,1724.2,1724.5
202103032112,1724.1,1724.1,1723.9,1724,1724.5,1724.5,1724.3,1724.4
202103032113,1724,1724,1723.5,1723.5,1724.4,1724.4,1723.9,1723.9
202103032114,1723.5,1724.1,1723.5,1724.1,1723.9,1724.5,1723.9,1724.5
202103032115,1724.1,1724.1,1723.8,1724,1724.5,1724.5,1724.2,1724.4
202103032116,1724.1,1724.6,1724,1724.3,1724.5,1725,1724.4,1724.7
202103032117,1724.3,1724.9,1724,1724.3,1724.7,1725.3,1724.4,1724.7
202103032118,1724.2,1724.5,1724.1,1724.5,1724.6,1724.9,1724.5,1724.9
202103032119,1724.5,1724.6,1724.2,1724.5,1724.9,1725,1724.6,1724.9
202103032120,1724.5,1725,1724.4,1725,1724.9,1725.4,1724.8,1725.4
202103032121,1725,1725.2,1724.9,1725.2,1725.4,1725.6,1725.3,1725.6
202103032122,1725.2,1725.4,1724.5,1724.5,1725.6,1725.8,1724.9,1724.9
202103032123,1724.5,1724.5,1724.1,1724.4,1724.9,1724.9,1724.5,1724.8
202103032124,1724.4,1724.8,1724.2,1724.3,1724.8,1725.2,1724.6,1724.7
202103032125,1724.3,1725,1724.2,1725,1724.7,1725.4,1724.6,1725.4
202103032126,1725,1725,1724.7,1724.7,1725.4,1725.4,1725.1,1725.1
202103032127,1724.7,1724.7,1724.4,1724.4,1725.1,1725.1,1724.8,1724.8
202103032128,1724.4,1724.7,1724,1724,1724.8,1725.1,1724.4,1724.4
202103032129,1724,1724.1,1723.9,1724,1724.4,1724.5,1724.3,1724.4
202103032130,1724.1,1724.7,1723.9,1724.7,1724.5,1725.1,1724.3,1725.1
202103032131,1724.7,1725.5,1724.7,1725.4,1725.1,1725.9,1725.1,1725.8
202103032132,1725.4,1725.4,1724.9,1724.9,1725.8,1725.8,1725.3,1725.3
202103032133,1724.9,1725.5,1724.7,1725.2,1725.3,1725.9,1725.1,1725.6
202103032134,1725.2,1725.2,1724.5,1724.9,1725.6,1725.6,1724.9,1725.3
202103032135,1724.9,1725,1724.5,1724.7,1725.3,1725.4,1724.9,1725.1
202103032136,1724.7,1724.8,1724.5,1724.6,1725.1,1725.2,1724.9,1725
202103032137,1724.6,1725.2,1724.5,1725.1,1725,1725.6,1724.9,1725.5
202103032138,1725.1,1726,1724.9,1726,1725.5,1726.4,1725.3,1726.4
202103032139,1725.9,1726.3,1725.7,1726.1,1726.3,1726.7,1726.1,1726.5
202103032140,1726.1,1726.2,1725.8,1726,1726.5,1726.6,1726.2,1726.4
202103032141,1726,1726,1725.4,1725.7,1726.4,1726.4,1725.8,1726.1
202103032142,1725.7,1725.7,1725.1,1725.2,1726.1,1726.1,1725.5,1725.6
202103032143,1725.2,1725.3,1724.9,1725.3,1725.6,1725.7,1725.3,1725.7
202103032144,1725.3,1725.6,1725.3,1725.4,1725.7,1726,1725.7,1725.8
202103032145,1725.4,1725.4,1724.7,1725.1,1725.8,1725.8,1725.1,1725.5
202103032146,1725.1,1725.5,1725,1725.3,1725.5,1725.9,1725.4,1725.7
202103032147,1725.3,1725.5,1725.1,1725.5,1725.7,1725.9,1725.5,1725.9
202103032148,1725.5,1725.8,1725.5,1725.6,1725.9,1726.2,1725.9,1726
202103032149,1725.6,1725.7,1725.4,1725.5,1726,1726.1,1725.8,1725.9
202103032150,1725.5,1725.6,1725.3,1725.5,1725.9,1726,1725.7,1725.9
202103032151,1725.5,1725.6,1725.3,1725.4,1725.9,1726,1725.7,1725.8
202103032152,1725.5,1726.1,1725.4,1726.1,1725.9,1726.5,1725.8,1726.5
202103032153,1726.1,1726.6,1725.8,1726.2,1726.5,1727,1726.2,1726.6
202103032154,1726.2,1726.3,1725.9,1725.9,1726.6,1726.7,1726.3,1726.3
202103032155,1725.9,1726.4,1725.9,1726.4,1726.3,1726.8,1726.3,1726.8
202103032156,1726.4,1726.4,1725.7,1725.7,1726.8,1726.8,1726.1,1726.1
202103032157,1725.7,1725.9,1725.5,1725.6,1726.1,1726.3,1725.9,1726
202103032158,1725.7,1726.4,1725.5,1726,1726.1,1726.8,1725.9,1726.4
202103032159,1726,1726.3,1725.9,1726,1726.4,1726.7,1726.3,1726.4
202103032200,1726,1726,1724.7,1725.5,1726.4,1726.4,1725.1,1725.9
202103032201,1725.5,1725.5,1723.8,1724,1725.9,1725.9,1724.2,1724.4
202103032202,1724,1724,1720.4,1721,1724.4,1724.4,1720.8,1721.4
202103032203,1720.9,1721.1,1719.4,1720,1721.3,1721.5,1719.8,1720.4
202103032204,1720,1720.1,1718.6,1719.2,1720.4,1720.5,1719,1719.6
202103032205,1719.1,1719.6,1718.2,1718.7,1719.5,1720,1718.6,1719.1
202103032206,1718.7,1718.7,1717.4,1718.1,1719.1,1719.1,1717.8,1718.5
202103032207,1718.1,1718.2,1716.7,1717,1718.5,1718.6,1717.1,1717.4
202103032208,1717,1717.8,1716.5,1717.4,1717.4,1718.2,1716.9,1717.8
202103032209,1717.4,1717.4,1713.4,1714.9,1717.8,1717.8,1713.9,1715.3
202103032210,1714.9,1716.3,1714.5,1715.6,1715.3,1716.7,1714.9,1716
202103032211,1715.6,1716.4,1715.4,1715.8,1716,1716.8,1715.8,1716.2
202103032212,1715.7,1716.1,1715.5,1716,1716.1,1716.5,1715.9,1716.4
202103032213,1716.1,1716.5,1715.8,1716.1,1716.5,1716.9,1716.2,1716.5
202103032214,1716,1716,1714.2,1714.4,1716.4,1716.4,1714.6,1714.8
202103032215,1714.4,1716.4,1714.3,1715.8,1714.8,1716.8,1714.7,1716.2
202103032216,1715.9,1716.1,1711.5,1711.8,1716.3,1716.5,1711.9,1712.2
202103032217,1711.7,1712.3,1710.9,1711.9,1712.1,1712.7,1711.3,1712.3
202103032218,1712,1712.2,1708.3,1708.8,1712.4,1712.6,1708.7,1709.2
202103032219,1708.9,1710.3,1708.2,1708.8,1709.3,1710.7,1708.6,1709.2
202103032220,1708.8,1709.8,1708.4,1709.3,1709.2,1710.2,1708.8,1709.7
202103032221,1709.4,1710.2,1708.7,1710,1709.8,1710.6,1709.1,1710.4
202103032222,1710,1710.8,1709.7,1710.5,1710.4,1711.2,1710.1,1710.9
202103032223,1710.4,1711.9,1710.1,1711.9,1710.8,1712.3,1710.5,1712.3
202103032224,1711.8,1713.1,1711.7,1711.9,1712.2,1713.5,1712.1,1712.3
202103032225,1712,1712,1710.3,1710.6,1712.4,1712.4,1710.7,1711
202103032226,1710.6,1711.4,1709.6,1710,1711,1711.8,1710,1710.4
202103032227,1710,1710.9,1709.9,1710.4,1710.4,1711.3,1710.3,1710.8
202103032228,1710.3,1711.3,1709.8,1711.1,1710.7,1711.7,1710.2,1711.5
202103032229,1711.1,1712.9,1711,1712.9,1711.5,1713.3,1711.4,1713.3
202103032230,1712.9,1713.7,1712.1,1713.5,1713.3,1714.1,1712.5,1713.9
202103032231,1713.4,1713.4,1711,1711.2,1713.8,1713.8,1711.4,1711.6
202103032232,1711.2,1712.2,1710.6,1712.2,1711.6,1712.6,1711,1712.6
202103032233,1712.2,1712.4,1710.8,1711.8,1712.6,1712.8,1711.2,1712.2
202103032234,1711.8,1714.5,1711.7,1713.4,1712.2,1714.9,1712.1,1713.8
202103032235,1713.4,1713.7,1712,1712.8,1713.8,1714.1,1712.5,1713.2
202103032236,1712.9,1714.5,1712.8,1714.3,1713.3,1714.9,1713.3,1714.7
202103032237,1714.3,1714.8,1714,1714.2,1714.7,1715.2,1714.4,1714.6
202103032238,1714.2,1715.3,1714.1,1715.2,1714.6,1715.7,1714.5,1715.6
202103032239,1715.1,1716,1714.4,1716,1715.5,1716.4,1714.8,1716.4
202103032240,1716,1716.3,1715.6,1715.6,1716.4,1716.7,1716,1716
202103032241,1715.6,1715.7,1713.8,1713.9,1716,1716.1,1714.2,1714.3
202103032242,1713.9,1713.9,1712.6,1713.7,1714.3,1714.3,1713,1714.1
202103032243,1713.7,1714.1,1713.5,1714,1714.1,1714.5,1713.9,1714.4
202103032244,1714,1714,1713.1,1713.5,1714.4,1714.4,1713.5,1713.9
202103032245,1713.5,1713.6,1712.7,1712.9,1713.9,1714,1713.1,1713.3
202103032246,1712.9,1714.8,1712.9,1714.8,1713.3,1715.2,1713.3,1715.2
202103032247,1714.8,1715.1,1714.6,1715.1,1715.2,1715.5,1715,1715.5
202103032248,1715.2,1715.4,1714.3,1714.8,1715.6,1715.8,1714.7,1715.2
202103032249,1714.8,1716.2,1714.7,1715.7,1715.2,1716.6,1715.1,1716.1
202103032250,1715.7,1715.8,1715.1,1715.5,1716.1,1716.2,1715.5,1715.9
202103032251,1715.5,1715.9,1715.1,1715.2,1715.9,1716.3,1715.5,1715.6
202103032252,1715.2,1715.7,1715,1715.4,1715.6,1716.1,1715.4,1715.8
202103032253,1715.3,1715.6,1714.9,1715.1,1715.7,1716,1715.3,1715.5
202103032254,1715.1,1715.3,1714.1,1714.4,1715.5,1715.7,1714.5,1714.8
202103032255,1714.4,1714.4,1713.1,1713.4,1714.8,1714.8,1713.5,1713.8
202103032256,1713.5,1713.9,1713.3,1713.4,1713.9,1714.3,1713.7,1713.8
202103032257,1713.4,1713.4,1711.8,1712,1713.8,1713.8,1712.2,1712.4
202103032258,1712,1712.7,1712,1712.6,1712.4,1713.1,1712.4,1713
202103032259,1712.7,1713,1712.2,1712.2,1713.1,1713.4,1712.6,1712.6
202103032300,1712.2,1712.4,1711.5,1712,1712.6,1712.8,1711.9,1712.4
202103032301,1712,1712.6,1711.7,1712.4,1712.4,1713,1712.1,1712.8
202103032302,1712.4,1712.6,1711.8,1712.3,1712.8,1713,1712.2,1712.7
202103032303,1712.3,1714.4,1712.2,1713.7,1712.7,1714.8,1712.6,1714.1
202103032304,1713.7,1713.8,1713,1713.1,1714.1,1714.2,1713.4,1713.5
202103032305,1713.1,1713.1,1711.3,1711.5,1713.5,1713.5,1711.7,1711.9
202103032306,1711.5,1711.5,1710.8,1710.9,1711.9,1711.9,1711.2,1711.3
202103032307,1711,1711.3,1710.8,1710.9,1711.4,1711.7,1711.2,1711.3
202103032308,1711,1711.1,1710,1710.2,1711.4,1711.5,1710.4,1710.6
202103032309,1710.2,1710.5,1709.3,1710.1,1710.6,1710.9,1709.7,1710.5
202103032310,1710.1,1712.5,1709.6,1711.8,1710.5,1712.9,1710,1712.2
202103032311,1711.7,1712.1,1710.4,1710.4,1712.1,1712.5,1710.8,1710.8
202103032312,1710.4,1710.7,1709.5,1709.8,1710.8,1711.1,1709.9,1710.2
202103032313,1709.8,1710.7,1709.7,1710.2,1710.2,1711.1,1710.1,1710.6
202103032314,1710.1,1710.8,1709.7,1710.7,1710.5,1711.2,1710.1,1711.1
202103032315,1710.7,1710.7,1709.7,1710,1711.1,1711.1,1710.1,1710.4
202103032316,1709.9,1710.4,1709.6,1709.9,1710.3,1710.8,1710,1710.3
202103032317,1709.9,1710.1,1709.2,1709.4,1710.3,1710.5,1709.6,1709.8
202103032318,1709.3,1712.2,1709.2,1711.1,1709.7,1712.6,1709.6,1711.5
202103032319,1711.1,1711.7,1711,1711.5,1711.5,1712.1,1711.4,1711.9
202103032320,1711.6,1711.8,1708.6,1708.6,1712,1712.2,1709,1709
202103032321,1708.6,1712.4,1708.4,1712.4,1709.1,1712.8,1708.8,1712.8
202103032322,1712.4,1715,1712.3,1713.9,1712.8,1715.4,1712.7,1714.3
202103032323,1713.9,1714.9,1713.8,1714.7,1714.3,1715.3,1714.2,1715.1
202103032324,1714.7,1715.4,1714.6,1715.2,1715.1,1715.8,1715,1715.6
202103032325,1715.2,1715.9,1715,1715.9,1715.6,1716.3,1715.4,1716.3
202103032326,1715.9,1716.5,1715.4,1715.4,1716.3,1716.9,1715.8,1715.8
202103032327,1715.5,1715.5,1713.3,1714.4,1715.9,1715.9,1713.7,1714.8
202103032328,1714.4,1714.9,1713.7,1714,1714.8,1715.3,1714.1,1714.4
202103032329,1714.1,1714.4,1713.4,1713.7,1714.5,1714.8,1713.8,1714.1
202103032330,1713.7,1713.8,1712.6,1713,1714.1,1714.2,1713,1713.4
202103032331,1713,1714.9,1712.7,1714.8,1713.4,1715.3,1713.1,1715.2
202103032332,1714.8,1717.2,1714.6,1714.7,1715.2,1717.6,1715,1715.1
202103032333,1714.7,1715.1,1713.4,1713.6,1715.1,1715.5,1713.8,1714
202103032334,1713.6,1714.4,1713,1713.2,1714,1714.8,1713.4,1713.6
202103032335,1713.1,1714.8,1712.1,1714.2,1713.5,1715.2,1712.5,1714.6
202103032336,1714.1,1714.1,1712.3,1712.4,1714.5,1714.5,1712.7,1712.8
202103032337,1712.4,1712.9,1712,1712.2,1712.8,1713.3,1712.4,1712.6
202103032338,1712.2,1712.3,1710.8,1711.8,1712.6,1712.7,1711.2,1712.2
202103032339,1711.7,1712.3,1711,1711.6,1712.1,1712.7,1711.4,1712
202103032340,1711.7,1712.2,1711.2,1711.8,1712.1,1712.6,1711.6,1712.2
202103032341,1711.8,1711.9,1710.7,1711.4,1712.2,1712.3,1711.1,1711.8
202103032342,1711.4,1712,1710.8,1711,1711.8,1712.4,1711.2,1711.4
202103032343,1711,1711.2,1710.5,1710.8,1711.4,1711.6,1710.9,1711.2
202103032344,1710.8,1710.9,1710.4,1710.8,1711.2,1711.3,1710.8,1711.2
202103032345,1710.8,1713.3,1710,1712,1711.2,1713.7,1710.4,1712.4
202103032346,1711.9,1712.9,1711.4,1711.9,1712.3,1713.3,1711.8,1712.3
202103032347,1711.8,1713.1,1711.6,1712.4,1712.2,1713.5,1712,1712.8
202103032348,1712.4,1712.5,1710.6,1711.1,1712.8,1712.9,1711,1711.5
202103032349,1711,1712.7,1711,1711.5,1711.4,1713.1,1711.4,1711.9
202103032350,1711.5,1711.9,1711,1711.2,1711.9,1712.3,1711.4,1711.6
202103032351,1711.2,1711.4,1709.8,1710.7,1711.6,1711.8,1710.2,1711.1
202103032352,1710.7,1713.3,1710.6,1713.3,1711.1,1713.7,1711,1713.7
202103032353,1713.4,1714.8,1713.4,1714.4,1713.8,1715.2,1713.8,1714.9
202103032354,1714.4,1714.4,1712.3,1712.3,1714.8,1714.8,1712.7,1712.7
202103032355,1712.3,1712.3,1711.1,1711.7,1712.7,1712.7,1711.5,1712.1
202103032356,1711.7,1711.8,1711.1,1711.1,1712.1,1712.3,1711.5,1711.5
202103032357,1711.1,1711.1,1710.7,1711,1711.6,1711.6,1711.1,1711.4
202103032358,1711,1711.1,1710.7,1711,1711.4,1711.5,1711.1,1711.4
202103032359,1710.8,1711.4,1710.5,1711.3,1711.2,1711.9,1710.9,1711.8
202103040000,1711.4,1715.4,1711.4,1711.7,1711.8,1715.8,1711.8,1712.2
202103040001,1711.7,1711.7,1710.5,1711.5,1712.2,1712.2,1710.9,1712
202103040002,1711.5,1713.5,1710.9,1713.2,1711.9,1713.9,1711.3,1713.6
