日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103161739,1732.5,1732.5,1732.1,1732.1,1732.9,1732.9,1732.5,1732.5
202103161740,1732.1,1732.2,1731.5,1731.6,1732.5,1732.6,1731.9,1732
202103161741,1731.6,1732,1731.6,1731.9,1732,1732.4,1732,1732.3
202103161742,1731.9,1732.1,1731.7,1731.7,1732.3,1732.5,1732.1,1732.1
202103161743,1731.7,1731.7,1731.4,1731.5,1732.1,1732.1,1731.8,1731.9
202103161744,1731.5,1731.5,1731.4,1731.5,1731.9,1731.9,1731.8,1731.9
202103161745,1731.5,1732,1731.4,1732,1731.9,1732.4,1731.8,1732.4
202103161746,1732,1732.3,1731.9,1732.1,1732.4,1732.7,1732.3,1732.5
202103161747,1732.1,1732.5,1732.1,1732.1,1732.5,1732.9,1732.5,1732.5
202103161748,1732.1,1732.5,1732.1,1732.3,1732.5,1732.9,1732.5,1732.7
202103161749,1732.3,1732.4,1732,1732.1,1732.7,1732.8,1732.4,1732.5
202103161750,1732.1,1732.3,1731.8,1732,1732.5,1732.7,1732.2,1732.4
202103161751,1732,1732.1,1731.9,1732.1,1732.4,1732.5,1732.3,1732.5
202103161752,1732.1,1732.2,1731.9,1732.2,1732.5,1732.6,1732.3,1732.6
202103161753,1732.2,1732.2,1731.9,1732.1,1732.6,1732.6,1732.3,1732.5
202103161754,1732.1,1732.2,1731.9,1732.1,1732.5,1732.6,1732.3,1732.5
202103161755,1732.1,1732.2,1731.9,1732,1732.5,1732.6,1732.3,1732.4
202103161756,1732,1732.6,1731.9,1732.5,1732.4,1733,1732.3,1732.9
202103161757,1732.5,1732.6,1732.1,1732.1,1732.9,1733,1732.5,1732.5
202103161758,1732.1,1732.2,1732,1732.2,1732.5,1732.6,1732.4,1732.6
202103161759,1732.2,1732.2,1732,1732.2,1732.6,1732.6,1732.4,1732.6
202103161800,1732.3,1732.3,1731.4,1731.4,1732.7,1732.7,1731.8,1731.8
202103161801,1731.4,1731.4,1730.4,1730.8,1731.8,1731.8,1730.8,1731.2
202103161802,1730.8,1730.8,1730.2,1730.2,1731.2,1731.2,1730.6,1730.6
202103161803,1730.2,1730.6,1730.1,1730.3,1730.6,1731,1730.5,1730.7
202103161804,1730.3,1730.9,1730.3,1730.8,1730.7,1731.3,1730.7,1731.2
202103161805,1730.9,1731,1730.6,1730.8,1731.3,1731.4,1731,1731.2
202103161806,1730.8,1730.8,1730.3,1730.3,1731.2,1731.2,1730.7,1730.7
202103161807,1730.3,1731.2,1730.1,1731.1,1730.7,1731.6,1730.5,1731.5
202103161808,1731.1,1731.3,1730.9,1731.2,1731.5,1731.7,1731.3,1731.6
202103161809,1731.2,1732,1731.2,1731.6,1731.6,1732.4,1731.6,1732
202103161810,1731.6,1731.9,1731.3,1731.5,1732,1732.3,1731.7,1731.9
202103161811,1731.5,1731.6,1731.2,1731.5,1731.9,1732,1731.6,1731.9
202103161812,1731.5,1731.7,1731.3,1731.3,1731.9,1732.1,1731.7,1731.7
202103161813,1731.3,1731.3,1730.7,1730.8,1731.7,1731.7,1731.1,1731.2
202103161814,1730.8,1731,1730.8,1731,1731.2,1731.4,1731.2,1731.4
202103161815,1731,1731.3,1730.9,1731,1731.4,1731.7,1731.3,1731.4
202103161816,1731,1731.1,1730.9,1731,1731.4,1731.5,1731.3,1731.4
202103161817,1731,1731.2,1730.9,1731.2,1731.4,1731.6,1731.3,1731.6
202103161818,1731.2,1731.6,1731.2,1731.5,1731.6,1732,1731.6,1731.9
202103161819,1731.5,1731.7,1731.5,1731.6,1731.9,1732.1,1731.9,1732
202103161820,1731.6,1731.8,1731.5,1731.7,1732,1732.2,1731.9,1732.1
202103161821,1731.7,1731.8,1731.6,1731.8,1732.1,1732.2,1732,1732.2
202103161822,1731.8,1732,1731.6,1731.6,1732.2,1732.4,1732,1732
202103161823,1731.6,1731.7,1731.5,1731.6,1732,1732.1,1731.9,1732
202103161824,1731.6,1731.6,1731.3,1731.5,1732,1732,1731.7,1731.9
202103161825,1731.5,1731.5,1731.3,1731.4,1731.9,1731.9,1731.7,1731.8
202103161826,1731.4,1731.5,1731.3,1731.4,1731.8,1731.9,1731.7,1731.8
202103161827,1731.4,1731.6,1731.4,1731.6,1731.8,1732,1731.8,1732
202103161828,1731.6,1732,1731.5,1732,1732,1732.4,1731.9,1732.4
202103161829,1732,1732,1731.4,1731.4,1732.4,1732.4,1731.8,1731.8
202103161830,1731.4,1732,1731.4,1732,1731.8,1732.4,1731.8,1732.4
202103161831,1732,1732.2,1732,1732.1,1732.4,1732.6,1732.4,1732.5
202103161832,1732.1,1732.5,1731.8,1732.4,1732.5,1732.9,1732.2,1732.8
202103161833,1732.5,1732.5,1732.1,1732.1,1732.9,1732.9,1732.5,1732.5
202103161834,1732.1,1732.5,1732.1,1732.5,1732.5,1732.9,1732.5,1732.9
202103161835,1732.5,1733.1,1732.4,1733,1732.9,1733.5,1732.8,1733.4
202103161836,1733,1733.1,1732.9,1733,1733.4,1733.5,1733.3,1733.4
202103161837,1733,1733,1732.4,1732.4,1733.4,1733.4,1732.8,1732.8
202103161838,1732.4,1732.8,1732.2,1732.2,1732.8,1733.2,1732.6,1732.6
202103161839,1732.2,1732.3,1732.1,1732.2,1732.6,1732.7,1732.5,1732.6
202103161840,1732.2,1732.6,1732.2,1732.6,1732.6,1733,1732.6,1733
202103161841,1732.6,1732.8,1732.6,1732.7,1733,1733.2,1733,1733.1
202103161842,1732.7,1732.8,1732.3,1732.8,1733.1,1733.2,1732.7,1733.2
202103161843,1732.8,1732.9,1732.5,1732.7,1733.2,1733.3,1732.9,1733.1
202103161844,1732.7,1732.7,1732.3,1732.3,1733.1,1733.1,1732.7,1732.7
202103161845,1732.3,1732.3,1731.7,1731.8,1732.7,1732.7,1732.1,1732.2
202103161846,1731.8,1731.9,1731.6,1731.6,1732.2,1732.3,1732,1732
202103161847,1731.6,1731.8,1731.6,1731.7,1732,1732.2,1732,1732.1
202103161848,1731.7,1732.1,1731.6,1732.1,1732.1,1732.5,1732,1732.5
202103161849,1732.1,1732.3,1731.9,1732,1732.5,1732.7,1732.3,1732.4
202103161850,1732,1732.2,1731.8,1731.9,1732.4,1732.6,1732.2,1732.3
202103161851,1731.9,1732.1,1731.9,1732.1,1732.3,1732.5,1732.3,1732.5
202103161852,1732.1,1732.3,1731.9,1732.2,1732.5,1732.7,1732.3,1732.6
202103161853,1732.2,1732.8,1731.8,1732,1732.6,1733.2,1732.2,1732.4
202103161854,1732,1732.1,1731.3,1731.8,1732.4,1732.5,1731.7,1732.2
202103161855,1731.8,1731.8,1731.6,1731.7,1732.2,1732.2,1732,1732.1
202103161856,1731.6,1731.9,1731.5,1731.8,1732,1732.3,1731.9,1732.2
202103161857,1731.8,1731.8,1731.4,1731.6,1732.2,1732.2,1731.8,1732
202103161858,1731.6,1731.6,1731.4,1731.4,1732,1732,1731.8,1731.8
202103161859,1731.4,1731.5,1731.1,1731.1,1731.8,1731.9,1731.5,1731.5
202103161900,1731.1,1731.2,1730.7,1731.2,1731.5,1731.6,1731.1,1731.6
202103161901,1731.2,1731.3,1731.2,1731.3,1731.6,1731.7,1731.6,1731.7
202103161902,1731.3,1731.6,1731.1,1731.5,1731.7,1732,1731.5,1731.9
202103161903,1731.5,1731.5,1731.2,1731.2,1731.9,1731.9,1731.6,1731.6
202103161904,1731.2,1731.6,1731.1,1731.6,1731.6,1732,1731.5,1732
202103161905,1731.6,1731.6,1731.3,1731.6,1732,1732,1731.7,1732
202103161906,1731.6,1731.7,1731.4,1731.5,1732,1732.1,1731.8,1731.9
202103161907,1731.5,1731.5,1731.2,1731.3,1731.9,1731.9,1731.6,1731.7
202103161908,1731.3,1731.4,1731.2,1731.4,1731.7,1731.8,1731.6,1731.8
202103161909,1731.3,1731.4,1731,1731.2,1731.7,1731.8,1731.4,1731.6
202103161910,1731.2,1731.2,1731.1,1731.1,1731.6,1731.6,1731.5,1731.5
202103161911,1731.2,1731.2,1731.1,1731.2,1731.6,1731.6,1731.5,1731.6
202103161912,1731.2,1731.4,1731.1,1731.2,1731.6,1731.8,1731.5,1731.6
202103161913,1731.2,1731.2,1731,1731.1,1731.6,1731.6,1731.4,1731.5
202103161914,1731.1,1731.2,1731,1731.1,1731.5,1731.6,1731.4,1731.5
202103161915,1731.1,1731.8,1731,1731.7,1731.5,1732.2,1731.4,1732.1
202103161916,1731.7,1731.8,1731.4,1731.6,1732.1,1732.2,1731.8,1732
202103161917,1731.6,1731.8,1731.5,1731.8,1732,1732.2,1731.9,1732.2
202103161918,1731.8,1731.8,1731.6,1731.8,1732.2,1732.2,1732,1732.2
202103161919,1731.8,1731.8,1731.4,1731.6,1732.2,1732.2,1731.8,1732
202103161920,1731.6,1731.8,1731.6,1731.6,1732,1732.2,1732,1732
202103161921,1731.6,1731.7,1731.5,1731.6,1732,1732.1,1731.9,1732
202103161922,1731.6,1731.7,1731.4,1731.4,1732,1732.1,1731.8,1731.8
202103161923,1731.4,1731.5,1731.3,1731.4,1731.8,1731.9,1731.7,1731.8
202103161924,1731.4,1731.4,1731.1,1731.1,1731.8,1731.8,1731.5,1731.5
202103161925,1731.1,1731.3,1731,1731.3,1731.5,1731.7,1731.4,1731.7
202103161926,1731.3,1731.5,1731.2,1731.5,1731.7,1731.9,1731.6,1731.9
202103161927,1731.5,1731.6,1731.4,1731.6,1731.9,1732,1731.8,1732
202103161928,1731.6,1732.1,1731.6,1732.1,1732,1732.5,1732,1732.5
202103161929,1732.1,1732.7,1732.1,1732.6,1732.5,1733.1,1732.5,1733
202103161930,1732.6,1732.6,1731.9,1732.1,1733,1733,1732.3,1732.5
202103161931,1732.1,1732.2,1731.9,1732.2,1732.5,1732.6,1732.3,1732.6
202103161932,1732.2,1732.6,1732.1,1732.5,1732.6,1733,1732.5,1732.9
202103161933,1732.5,1732.8,1732.3,1732.8,1732.9,1733.2,1732.7,1733.2
202103161934,1732.8,1732.9,1732.6,1732.9,1733.2,1733.3,1733,1733.3
202103161935,1732.9,1733.5,1732.9,1733.4,1733.3,1733.9,1733.3,1733.8
202103161936,1733.4,1733.8,1733.3,1733.7,1733.8,1734.2,1733.7,1734.1
202103161937,1733.8,1733.9,1733.5,1733.6,1734.2,1734.3,1733.9,1734
202103161938,1733.6,1733.7,1733.4,1733.5,1734,1734.1,1733.8,1733.9
202103161939,1733.5,1733.7,1733.4,1733.6,1733.9,1734.1,1733.8,1734
202103161940,1733.6,1733.7,1733.2,1733.5,1734,1734.1,1733.6,1733.9
202103161941,1733.5,1733.7,1733.3,1733.7,1733.9,1734.1,1733.7,1734.1
202103161942,1733.7,1733.7,1733.2,1733.2,1734.1,1734.1,1733.6,1733.6
202103161943,1733.2,1733.3,1733.1,1733.3,1733.6,1733.7,1733.5,1733.7
202103161944,1733.3,1733.5,1733,1733.5,1733.7,1733.9,1733.4,1733.9
202103161945,1733.5,1734.2,1733.4,1733.9,1733.9,1734.6,1733.8,1734.3
202103161946,1733.9,1734.1,1733.8,1733.8,1734.3,1734.5,1734.2,1734.2
202103161947,1733.8,1734,1733.8,1734,1734.2,1734.4,1734.2,1734.4
202103161948,1733.9,1734.2,1733.8,1734.1,1734.3,1734.6,1734.2,1734.5
202103161949,1734.1,1734.1,1733.8,1733.8,1734.5,1734.5,1734.2,1734.2
202103161950,1733.8,1733.9,1733.8,1733.8,1734.2,1734.3,1734.2,1734.2
202103161951,1733.8,1733.9,1733.7,1733.9,1734.2,1734.3,1734.1,1734.3
202103161952,1733.9,1734,1733.7,1733.8,1734.3,1734.4,1734.1,1734.2
202103161953,1733.8,1734.1,1733.8,1734,1734.2,1734.5,1734.2,1734.4
202103161954,1734,1734,1733.7,1733.8,1734.4,1734.4,1734.1,1734.2
202103161955,1733.8,1734.1,1733.8,1733.8,1734.2,1734.5,1734.2,1734.2
202103161956,1733.8,1733.9,1733.8,1733.8,1734.2,1734.3,1734.2,1734.2
202103161957,1733.8,1734,1733.7,1733.9,1734.2,1734.4,1734.1,1734.3
202103161958,1733.9,1734.1,1733.9,1734.1,1734.3,1734.5,1734.3,1734.5
202103161959,1734.1,1734.7,1734,1734.1,1734.5,1735.1,1734.4,1734.5
202103162000,1734.1,1734.1,1733.9,1734,1734.5,1734.5,1734.3,1734.4
202103162001,1734,1734.3,1734,1734.2,1734.4,1734.7,1734.4,1734.6
202103162002,1734.2,1734.4,1734.1,1734.1,1734.6,1734.8,1734.5,1734.5
202103162003,1734.1,1734.1,1733.8,1733.8,1734.5,1734.5,1734.2,1734.2
202103162004,1733.8,1734,1733.8,1734,1734.2,1734.4,1734.2,1734.4
202103162005,1734,1734.3,1733.9,1734.2,1734.4,1734.7,1734.3,1734.6
202103162006,1734.2,1734.2,1734,1734.1,1734.6,1734.6,1734.4,1734.5
202103162007,1734.1,1734.6,1734.1,1734.5,1734.5,1735,1734.5,1734.9
202103162008,1734.5,1734.6,1734.1,1734.1,1734.9,1735,1734.5,1734.5
202103162009,1734.1,1734.3,1734.1,1734.2,1734.5,1734.7,1734.5,1734.6
202103162010,1734.2,1734.2,1733.8,1734,1734.6,1734.6,1734.2,1734.4
202103162011,1734,1734,1733.8,1733.9,1734.4,1734.4,1734.2,1734.3
202103162012,1733.9,1734.1,1733.7,1733.8,1734.3,1734.5,1734.1,1734.2
202103162013,1733.8,1733.9,1733.6,1733.9,1734.2,1734.3,1734,1734.3
202103162014,1733.9,1734,1733.8,1733.9,1734.3,1734.4,1734.2,1734.3
202103162015,1733.9,1734.2,1733.9,1734,1734.3,1734.6,1734.3,1734.4
202103162016,1734,1734.2,1733.8,1733.8,1734.4,1734.6,1734.2,1734.2
202103162017,1733.8,1734.2,1733.7,1734.1,1734.2,1734.6,1734.1,1734.5
202103162018,1734.1,1734.1,1734,1734,1734.5,1734.5,1734.4,1734.4
202103162019,1734,1734.1,1733.9,1734,1734.4,1734.5,1734.3,1734.4
202103162020,1734,1734.1,1733.9,1734.1,1734.4,1734.5,1734.3,1734.5
202103162021,1734.1,1734.1,1734,1734,1734.5,1734.5,1734.4,1734.4
202103162022,1734,1734.1,1733.9,1734,1734.4,1734.5,1734.3,1734.4
202103162023,1734,1734.1,1733.9,1733.9,1734.4,1734.5,1734.3,1734.3
202103162024,1733.9,1733.9,1733.7,1733.8,1734.3,1734.3,1734.1,1734.2
202103162025,1733.8,1734.2,1733.8,1734.1,1734.2,1734.6,1734.2,1734.5
202103162026,1734.1,1734.9,1733.9,1734.8,1734.5,1735.3,1734.3,1735.2
202103162027,1734.8,1734.9,1734.2,1734.2,1735.2,1735.3,1734.6,1734.6
202103162028,1734.2,1734.3,1734,1734,1734.6,1734.7,1734.4,1734.4
202103162029,1734,1734,1733.7,1733.7,1734.4,1734.4,1734.1,1734.1
202103162030,1733.7,1734.5,1733.7,1734.3,1734.1,1734.9,1734.1,1734.7
202103162031,1734.3,1734.5,1733.7,1733.9,1734.7,1734.9,1734.1,1734.3
202103162032,1733.9,1734.4,1733.7,1734.4,1734.3,1734.8,1734.1,1734.8
202103162033,1734.3,1734.5,1734,1734.4,1734.7,1734.9,1734.4,1734.8
202103162034,1734.4,1734.4,1733,1733,1734.8,1734.8,1733.4,1733.4
202103162035,1733,1734,1733,1733.4,1733.4,1734.4,1733.4,1733.8
202103162036,1733.4,1733.6,1733.2,1733.5,1733.8,1734,1733.6,1733.9
202103162037,1733.5,1733.6,1733.2,1733.3,1733.9,1734,1733.6,1733.7
202103162038,1733.3,1733.4,1733.2,1733.2,1733.7,1733.8,1733.6,1733.6
202103162039,1733.2,1733.4,1733.1,1733.3,1733.6,1733.8,1733.5,1733.7
202103162040,1733.3,1733.6,1733,1733.6,1733.7,1734,1733.4,1734
202103162041,1733.6,1733.7,1733.2,1733.2,1734,1734.1,1733.6,1733.6
202103162042,1733.2,1733.5,1733.2,1733.3,1733.6,1733.9,1733.6,1733.7
202103162043,1733.3,1733.4,1733.1,1733.2,1733.7,1733.8,1733.5,1733.6
202103162044,1733.2,1733.8,1733,1733.7,1733.6,1734.2,1733.4,1734.1
202103162045,1733.7,1734.7,1733.7,1734.6,1734.1,1735.1,1734.1,1735
202103162046,1734.6,1735.4,1734.6,1735.4,1735,1735.8,1735,1735.8
202103162047,1735.4,1735.4,1734.7,1735.2,1735.8,1735.8,1735.1,1735.6
202103162048,1735.2,1735.5,1735.1,1735.2,1735.6,1735.9,1735.5,1735.6
202103162049,1735.2,1735.4,1734.8,1734.9,1735.6,1735.8,1735.2,1735.3
202103162050,1734.8,1734.8,1733.5,1733.6,1735.2,1735.2,1733.9,1734
202103162051,1733.7,1733.8,1733.2,1733.3,1734.1,1734.2,1733.6,1733.7
202103162052,1733.3,1733.4,1732.8,1732.9,1733.7,1733.8,1733.2,1733.3
202103162053,1732.8,1732.9,1732.3,1732.3,1733.2,1733.3,1732.7,1732.7
202103162054,1732.3,1732.3,1731.8,1731.9,1732.7,1732.7,1732.2,1732.3
202103162055,1731.8,1732.2,1731.4,1731.5,1732.2,1732.6,1731.8,1731.9
202103162056,1731.5,1731.5,1730.8,1731.1,1731.9,1731.9,1731.2,1731.5
202103162057,1731.1,1731.2,1730.9,1731.1,1731.5,1731.6,1731.3,1731.5
202103162058,1731.1,1731.2,1730.7,1730.9,1731.5,1731.6,1731.1,1731.3
202103162059,1730.9,1731.3,1730.7,1731.3,1731.3,1731.7,1731.1,1731.7
202103162100,1731.3,1732.2,1731.1,1731.9,1731.7,1732.6,1731.5,1732.3
202103162101,1731.9,1732.6,1731.5,1731.9,1732.3,1733,1731.9,1732.3
202103162102,1731.9,1732.7,1731.9,1732.6,1732.3,1733.1,1732.3,1733
202103162103,1732.5,1732.6,1731.7,1732,1732.9,1733,1732.1,1732.4
202103162104,1732,1732.3,1732,1732.1,1732.4,1732.7,1732.4,1732.5
202103162105,1732.1,1732.4,1732.1,1732.4,1732.5,1732.8,1732.5,1732.8
202103162106,1732.4,1733.1,1732.2,1733,1732.8,1733.5,1732.6,1733.4
202103162107,1733,1733.7,1733,1733.2,1733.4,1734.1,1733.4,1733.6
202103162108,1733.1,1733.7,1733,1733.6,1733.5,1734.1,1733.4,1734
202103162109,1733.6,1733.7,1733,1733.2,1734,1734.1,1733.4,1733.6
202103162110,1733.2,1734.5,1733.2,1734.4,1733.6,1734.9,1733.6,1734.8
202103162111,1734.4,1734.5,1733.6,1733.8,1734.8,1734.9,1734,1734.2
202103162112,1733.8,1734,1733.5,1734,1734.2,1734.4,1733.9,1734.4
202103162113,1734,1734.1,1733.5,1733.8,1734.4,1734.5,1733.9,1734.2
202103162114,1733.9,1734.4,1733.9,1734.4,1734.3,1734.8,1734.3,1734.8
202103162115,1734.4,1734.9,1734.2,1734.2,1734.8,1735.3,1734.6,1734.6
202103162116,1734.2,1734.9,1733.8,1734.5,1734.6,1735.3,1734.2,1734.9
202103162117,1734.5,1734.8,1733.8,1733.9,1734.9,1735.2,1734.2,1734.3
202103162118,1733.9,1734.8,1733.9,1734.6,1734.3,1735.2,1734.3,1735
202103162119,1734.6,1735,1734.6,1734.8,1735,1735.4,1735,1735.2
202103162120,1734.8,1734.8,1733.6,1734.5,1735.2,1735.2,1734,1734.9
202103162121,1734.5,1735.6,1734.5,1734.8,1734.9,1736,1734.9,1735.2
202103162122,1734.8,1734.8,1734,1734.3,1735.2,1735.2,1734.4,1734.7
202103162123,1734.3,1734.3,1733.6,1734.1,1734.7,1734.7,1734,1734.5
202103162124,1734.1,1734.1,1733.4,1733.7,1734.5,1734.5,1733.8,1734.1
202103162125,1733.7,1734.4,1733.5,1734.4,1734.1,1734.8,1733.9,1734.8
202103162126,1734.4,1734.4,1733.8,1734.3,1734.8,1734.8,1734.2,1734.7
202103162127,1734.3,1734.3,1733.8,1733.8,1734.7,1734.7,1734.2,1734.2
202103162128,1733.8,1734,1733.8,1733.9,1734.2,1734.4,1734.2,1734.3
202103162129,1734,1734.1,1733,1733.3,1734.4,1734.5,1733.7,1733.9
202103162130,1733.3,1735.5,1732.8,1732.8,1734,1735.9,1733.2,1733.2
202103162131,1732.8,1736.1,1732.6,1733.1,1733.2,1736.5,1733,1733.5
202103162132,1733.1,1733.4,1731.3,1731.6,1733.5,1733.9,1731.8,1732
202103162133,1731.6,1731.9,1730.8,1731.5,1732,1732.3,1731.2,1732
202103162134,1731.6,1732.4,1731.5,1731.8,1732.2,1732.8,1731.9,1732.2
202103162135,1731.8,1731.8,1730.7,1731.1,1732.2,1732.3,1731.1,1731.5
202103162136,1731.2,1731.8,1731.2,1731.5,1731.6,1732.2,1731.6,1731.9
202103162137,1731.5,1731.6,1730.9,1731.4,1731.9,1732,1731.3,1731.8
202103162138,1731.4,1732.1,1731.2,1731.9,1731.8,1732.5,1731.6,1732.3
202103162139,1731.9,1732.3,1731.1,1731.5,1732.3,1732.7,1731.5,1732
202103162140,1731.6,1732.1,1731.1,1731.8,1732.1,1732.5,1731.5,1732.2
202103162141,1731.8,1732,1730.9,1731.3,1732.2,1732.4,1731.3,1731.7
202103162142,1731.3,1732.1,1731.3,1731.8,1731.7,1732.5,1731.7,1732.2
202103162143,1731.8,1732.2,1731.4,1731.6,1732.2,1732.6,1731.8,1732
202103162144,1731.6,1732.4,1731.4,1731.9,1732,1732.8,1731.8,1732.3
202103162145,1731.9,1732.4,1731.3,1731.8,1732.3,1732.8,1731.7,1732.2
202103162146,1731.8,1731.9,1731,1731.9,1732.2,1732.3,1731.4,1732.3
202103162147,1731.9,1732.4,1731.5,1731.5,1732.3,1732.8,1731.9,1731.9
202103162148,1731.5,1732.4,1730.9,1731.7,1731.9,1732.8,1731.3,1732.1
202103162149,1731.7,1733.2,1731.6,1732.9,1732.1,1733.6,1732,1733.3
202103162150,1732.9,1734,1732.7,1733.9,1733.3,1734.4,1733.1,1734.3
202103162151,1733.9,1734,1733.6,1733.7,1734.3,1734.4,1734,1734.1
202103162152,1733.7,1734.1,1732.7,1732.8,1734.1,1734.5,1733.1,1733.2
202103162153,1732.7,1733,1731.9,1732.2,1733.1,1733.4,1732.3,1732.6
202103162154,1732.3,1732.8,1732,1732.6,1732.7,1733.2,1732.4,1733
202103162155,1732.6,1732.6,1731.9,1732.4,1733,1733.1,1732.4,1732.8
202103162156,1732.4,1732.7,1732,1732.4,1732.8,1733.1,1732.4,1732.8
202103162157,1732.3,1732.5,1732.1,1732.1,1732.7,1732.9,1732.5,1732.5
202103162158,1732.1,1732.6,1731.7,1731.8,1732.5,1733,1732.1,1732.2
202103162159,1731.8,1732.4,1731.7,1732.4,1732.2,1732.8,1732.1,1732.8
202103162200,1732.4,1732.7,1731.4,1732.2,1732.8,1733.1,1731.8,1732.6
202103162201,1732.3,1733.3,1731.9,1733.1,1732.7,1733.7,1732.3,1733.5
202103162202,1733,1733.4,1732.8,1733.2,1733.4,1733.8,1733.2,1733.6
202103162203,1733.3,1733.6,1733,1733,1733.7,1734,1733.4,1733.4
202103162204,1732.9,1734.2,1732.9,1734.1,1733.3,1734.6,1733.3,1734.5
202103162205,1734.1,1734.6,1733.6,1734.2,1734.5,1735,1734,1734.6
202103162206,1734.1,1734.6,1734,1734.3,1734.5,1735,1734.4,1734.7
202103162207,1734.3,1734.3,1733.6,1734.1,1734.7,1734.7,1734,1734.5
202103162208,1734.1,1734.5,1734,1734.1,1734.5,1734.9,1734.4,1734.5
202103162209,1734.1,1734.3,1733.6,1734,1734.5,1734.7,1734,1734.4
202103162210,1733.9,1734.2,1732.7,1732.8,1734.3,1734.6,1733.1,1733.2
202103162211,1732.8,1732.8,1732,1732.2,1733.2,1733.2,1732.4,1732.6
202103162212,1732.3,1732.4,1731.4,1731.9,1732.7,1732.8,1731.8,1732.3
202103162213,1731.9,1732.3,1731.9,1732.3,1732.3,1732.7,1732.3,1732.7
202103162214,1732.3,1732.8,1732.3,1732.4,1732.7,1733.2,1732.7,1732.9
202103162215,1732.4,1732.5,1731.8,1732.4,1732.9,1733,1732.2,1732.9
202103162216,1732.4,1732.5,1731.7,1732.1,1732.9,1733,1732.2,1732.6
202103162217,1732.1,1733,1732.1,1732.9,1732.6,1733.4,1732.6,1733.4
202103162218,1732.9,1734.1,1732.9,1733.9,1733.4,1734.6,1733.4,1734.4
202103162219,1733.9,1734.2,1733.7,1734.1,1734.5,1734.6,1734.1,1734.6
202103162220,1734.1,1734.8,1734.1,1734.4,1734.6,1735.2,1734.6,1734.9
202103162221,1734.4,1734.8,1734.4,1734.5,1734.9,1735.2,1734.8,1735
202103162222,1734.5,1734.7,1734,1734,1735,1735.1,1734.4,1734.4
202103162223,1734,1734.3,1732.5,1732.7,1734.4,1734.7,1732.9,1733.1
202103162224,1732.7,1733.2,1732.5,1732.5,1733.1,1733.6,1732.9,1733
202103162225,1732.6,1733.3,1732.6,1733.1,1733,1733.7,1733,1733.6
202103162226,1733.2,1734,1733.2,1733.6,1733.7,1734.4,1733.7,1734
202103162227,1733.6,1733.9,1733.4,1733.4,1734,1734.3,1733.8,1733.8
202103162228,1733.3,1733.5,1732.6,1732.9,1733.7,1733.9,1733,1733.3
202103162229,1732.8,1733.1,1732.1,1732.5,1733.2,1733.5,1732.5,1732.9
202103162230,1732.5,1733.8,1731.5,1731.9,1732.9,1734.2,1732,1732.3
202103162231,1731.9,1732.2,1731.1,1731.5,1732.3,1732.6,1731.5,1732
202103162232,1731.5,1732.1,1730.1,1732,1731.9,1732.5,1730.6,1732.4
202103162233,1732,1732,1731,1731.9,1732.4,1732.4,1731.4,1732.3
202103162234,1731.9,1732.4,1731.6,1731.8,1732.3,1732.8,1732,1732.2
202103162235,1731.8,1732.4,1731.5,1732.3,1732.2,1732.8,1731.9,1732.7
202103162236,1732.2,1733.1,1732,1732.3,1732.6,1733.5,1732.4,1732.7
202103162237,1732.3,1732.8,1731.8,1732.6,1732.7,1733.2,1732.2,1733
202103162238,1732.6,1733.2,1732.4,1732.9,1733,1733.6,1732.8,1733.3
202103162239,1732.9,1733.1,1732.1,1732.4,1733.3,1733.5,1732.5,1732.8
202103162240,1732.4,1733.2,1731.6,1733.2,1732.8,1733.6,1732,1733.6
202103162241,1733.2,1733.4,1732.8,1733,1733.6,1733.8,1733.2,1733.4
202103162242,1733,1733.4,1732.8,1733.2,1733.4,1733.8,1733.2,1733.6
202103162243,1733.2,1734.5,1733,1734.2,1733.6,1734.9,1733.4,1734.6
202103162244,1734.2,1734.6,1733.9,1734.6,1734.6,1735,1734.3,1735
202103162245,1734.6,1734.9,1733.8,1734,1735,1735.3,1734.2,1734.4
202103162246,1734,1734.4,1733.8,1734.2,1734.4,1734.8,1734.2,1734.6
202103162247,1734.2,1734.2,1732.5,1733.2,1734.6,1734.6,1732.9,1733.7
202103162248,1733.2,1733.9,1733.2,1733.3,1733.7,1734.4,1733.6,1733.7
202103162249,1733.3,1733.7,1732.9,1733,1733.7,1734.1,1733.3,1733.5
202103162250,1733,1733.6,1732.5,1733.3,1733.5,1734.1,1732.9,1733.7
202103162251,1733.3,1733.7,1733.2,1733.2,1733.7,1734.1,1733.6,1733.6
202103162252,1733.2,1733.4,1732,1732,1733.6,1733.8,1732.4,1732.4
202103162253,1732,1732.5,1731.6,1732.2,1732.4,1733,1732,1732.6
202103162254,1732.2,1733.7,1732.1,1733.7,1732.6,1734.1,1732.5,1734.1
202103162255,1733.7,1735,1733.5,1734.9,1734.1,1735.4,1733.9,1735.3
202103162256,1735,1735.5,1734.4,1734.6,1735.4,1735.9,1734.9,1735
202103162257,1734.5,1734.8,1734.3,1734.5,1734.9,1735.3,1734.7,1734.9
202103162258,1734.5,1734.7,1734.2,1734.3,1734.9,1735.1,1734.6,1734.7
202103162259,1734.3,1734.4,1734.1,1734.4,1734.7,1734.8,1734.5,1734.8
