日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103151740,1725.8,1725.9,1725.5,1725.6,1726.2,1726.3,1725.9,1726
202103151741,1725.6,1725.8,1725.5,1725.8,1726,1726.2,1725.9,1726.2
202103151742,1725.8,1725.8,1724.6,1725.1,1726.2,1726.2,1725,1725.5
202103151743,1725.1,1725.4,1724.9,1725.4,1725.5,1725.8,1725.3,1725.8
202103151744,1725.5,1726.1,1725.4,1726,1725.9,1726.5,1725.8,1726.4
202103151745,1726,1726.3,1725.6,1725.9,1726.4,1726.7,1726,1726.3
202103151746,1725.9,1726.2,1725.8,1726.2,1726.3,1726.6,1726.2,1726.6
202103151747,1726.2,1726.6,1726.1,1726.3,1726.6,1727,1726.5,1726.7
202103151748,1726.3,1726.5,1726.1,1726.2,1726.7,1726.9,1726.5,1726.6
202103151749,1726.2,1727.1,1726.2,1727,1726.6,1727.5,1726.6,1727.4
202103151750,1727,1727.2,1726.6,1726.6,1727.4,1727.6,1727,1727
202103151751,1726.7,1727.2,1726.7,1726.9,1727.1,1727.6,1727.1,1727.3
202103151752,1726.9,1727.8,1726.9,1727.7,1727.3,1728.2,1727.3,1728.1
202103151753,1727.7,1728.1,1727.1,1727.9,1728.1,1728.5,1727.5,1728.3
202103151754,1727.9,1727.9,1727.6,1727.7,1728.3,1728.3,1728,1728.1
202103151755,1727.7,1727.7,1727.5,1727.7,1728.1,1728.1,1727.9,1728.1
202103151756,1727.6,1727.7,1727.3,1727.5,1728,1728.1,1727.7,1727.9
202103151757,1727.5,1727.6,1726.9,1727,1727.9,1728,1727.3,1727.4
202103151758,1727,1727.1,1726.8,1726.8,1727.4,1727.5,1727.2,1727.2
202103151759,1726.8,1728,1726.8,1727.9,1727.2,1728.4,1727.2,1728.3
202103151800,1727.8,1728.5,1727.8,1728.2,1728.2,1728.9,1728.2,1728.6
202103151801,1728.2,1728.6,1728.1,1728.3,1728.6,1729,1728.5,1728.7
202103151802,1728.3,1728.6,1728.1,1728.3,1728.7,1729,1728.5,1728.7
202103151803,1728.2,1728.3,1727.7,1727.7,1728.6,1728.7,1728.1,1728.1
202103151804,1727.7,1728.5,1727.7,1728.3,1728.1,1728.9,1728.1,1728.7
202103151805,1728.3,1728.9,1728.3,1728.6,1728.7,1729.3,1728.7,1729
202103151806,1728.6,1729.8,1728.6,1729.8,1729,1730.2,1729,1730.2
202103151807,1729.8,1729.9,1729.4,1729.7,1730.2,1730.3,1729.8,1730.1
202103151808,1729.7,1729.8,1729.2,1729.3,1730.1,1730.2,1729.6,1729.7
202103151809,1729.2,1729.8,1729.2,1729.6,1729.6,1730.2,1729.6,1730
202103151810,1729.6,1729.6,1728.9,1728.9,1730,1730,1729.3,1729.3
202103151811,1728.9,1729,1728.8,1728.8,1729.3,1729.4,1729.2,1729.2
202103151812,1728.8,1729,1728.8,1729,1729.2,1729.4,1729.2,1729.4
202103151813,1729,1729.5,1729,1729.5,1729.4,1729.9,1729.4,1729.9
202103151814,1729.5,1729.6,1729.2,1729.4,1729.9,1730,1729.6,1729.8
202103151815,1729.4,1729.6,1729.2,1729.5,1729.8,1730,1729.6,1729.9
202103151816,1729.5,1729.8,1729.4,1729.6,1729.9,1730.2,1729.8,1730
202103151817,1729.6,1730.2,1729.6,1730.1,1730,1730.6,1730,1730.5
202103151818,1730.1,1730.3,1729.9,1730.3,1730.5,1730.7,1730.3,1730.7
202103151819,1730.3,1730.4,1729.6,1730.1,1730.7,1730.8,1730,1730.5
202103151820,1730.2,1730.3,1729.8,1730.3,1730.6,1730.7,1730.2,1730.7
202103151821,1730.2,1730.5,1729.9,1730.4,1730.6,1730.9,1730.3,1730.8
202103151822,1730.4,1731.6,1730.4,1731.3,1730.8,1732,1730.8,1731.7
202103151823,1731.3,1731.7,1731.1,1731.6,1731.7,1732.1,1731.5,1732
202103151824,1731.6,1731.8,1731.1,1731.7,1732,1732.2,1731.5,1732.1
202103151825,1731.7,1731.7,1731.2,1731.6,1732.1,1732.1,1731.6,1732
202103151826,1731.6,1731.7,1731.5,1731.5,1732,1732.1,1731.9,1731.9
202103151827,1731.5,1731.6,1731,1731.5,1731.9,1732,1731.4,1731.9
202103151828,1731.5,1731.7,1731.5,1731.7,1731.9,1732.1,1731.9,1732.1
202103151829,1731.6,1732.2,1731.6,1732.2,1732,1732.6,1732,1732.6
202103151830,1732.2,1732.3,1731.6,1731.9,1732.6,1732.7,1732,1732.3
202103151831,1731.9,1732.4,1731.7,1732.1,1732.3,1732.8,1732.1,1732.5
202103151832,1732.1,1732.4,1732,1732.3,1732.5,1732.8,1732.4,1732.7
202103151833,1732.3,1732.4,1732,1732.1,1732.7,1732.8,1732.4,1732.5
202103151834,1732.1,1732.3,1732.1,1732.1,1732.5,1732.7,1732.5,1732.5
202103151835,1732.1,1732.3,1732,1732,1732.5,1732.7,1732.4,1732.4
202103151836,1732,1732,1731.6,1731.6,1732.4,1732.4,1732,1732
202103151837,1731.6,1731.6,1731.4,1731.6,1732,1732,1731.8,1732
202103151838,1731.6,1732,1731.6,1731.8,1732,1732.4,1732,1732.2
202103151839,1731.8,1731.8,1731.4,1731.5,1732.2,1732.2,1731.8,1731.9
202103151840,1731.5,1731.7,1731.1,1731.1,1731.9,1732.1,1731.5,1731.5
202103151841,1731.1,1731.2,1731,1731,1731.5,1731.6,1731.4,1731.4
202103151842,1731,1731.3,1730.7,1731.3,1731.4,1731.7,1731.1,1731.7
202103151843,1731.3,1731.3,1731,1731.1,1731.7,1731.7,1731.4,1731.5
202103151844,1731.1,1731.2,1730.8,1730.8,1731.5,1731.6,1731.2,1731.2
202103151845,1730.8,1730.9,1729.8,1729.9,1731.2,1731.3,1730.2,1730.3
202103151846,1729.9,1729.9,1729.6,1729.6,1730.3,1730.3,1730,1730
202103151847,1729.6,1729.6,1729.4,1729.4,1730,1730,1729.8,1729.8
202103151848,1729.4,1729.9,1729.3,1729.9,1729.8,1730.3,1729.7,1730.3
202103151849,1729.9,1730.8,1729.9,1730.8,1730.3,1731.2,1730.3,1731.2
202103151850,1730.8,1731.1,1730.6,1730.9,1731.2,1731.5,1731,1731.3
202103151851,1730.9,1730.9,1730.2,1730.3,1731.3,1731.3,1730.6,1730.7
202103151852,1730.3,1730.4,1730,1730.2,1730.7,1730.8,1730.4,1730.6
202103151853,1730.2,1730.5,1730.1,1730.5,1730.6,1730.9,1730.5,1730.9
202103151854,1730.5,1730.7,1730.2,1730.3,1730.9,1731.1,1730.6,1730.7
202103151855,1730.4,1730.8,1730.2,1730.2,1730.8,1731.2,1730.6,1730.6
202103151856,1730.2,1730.2,1729.5,1729.5,1730.6,1730.6,1729.9,1729.9
202103151857,1729.5,1730.1,1729.5,1729.7,1729.9,1730.5,1729.9,1730.1
202103151858,1729.8,1729.8,1729.1,1729.1,1730.2,1730.2,1729.5,1729.5
202103151859,1729.1,1729.2,1728.7,1728.9,1729.5,1729.6,1729.1,1729.3
202103151900,1728.9,1728.9,1728.6,1728.7,1729.3,1729.3,1729,1729.1
202103151901,1728.7,1728.8,1728.6,1728.8,1729.1,1729.2,1729,1729.2
202103151902,1728.8,1729,1728.5,1728.5,1729.2,1729.4,1728.9,1728.9
202103151903,1728.5,1728.7,1728.4,1728.5,1728.9,1729.1,1728.8,1728.9
202103151904,1728.4,1729.3,1728.3,1729.3,1728.8,1729.7,1728.7,1729.7
202103151905,1729.2,1729.3,1728.7,1728.8,1729.6,1729.7,1729.1,1729.2
202103151906,1728.8,1729.3,1728.8,1729.3,1729.2,1729.7,1729.2,1729.7
202103151907,1729.3,1729.3,1729,1729.1,1729.7,1729.7,1729.4,1729.5
202103151908,1729.1,1729.2,1728.7,1728.7,1729.5,1729.6,1729.1,1729.1
202103151909,1728.7,1728.9,1728.7,1728.7,1729.1,1729.3,1729.1,1729.1
202103151910,1728.7,1729,1728.6,1729,1729.1,1729.4,1729,1729.4
202103151911,1729,1729.1,1728.7,1729,1729.4,1729.5,1729.1,1729.4
202103151912,1729.1,1729.1,1728.8,1729,1729.5,1729.5,1729.2,1729.4
202103151913,1729,1729,1728.9,1729,1729.4,1729.4,1729.3,1729.4
202103151914,1729,1729.4,1729,1729.4,1729.4,1729.8,1729.4,1729.8
202103151915,1729.4,1729.4,1729.1,1729.2,1729.8,1729.8,1729.5,1729.6
202103151916,1729.2,1729.4,1729.1,1729.1,1729.6,1729.8,1729.5,1729.5
202103151917,1729.1,1729.1,1728.9,1729,1729.5,1729.5,1729.3,1729.4
202103151918,1729,1729.1,1728.7,1728.8,1729.4,1729.5,1729.1,1729.2
202103151919,1728.8,1729.1,1728.7,1729,1729.2,1729.5,1729.1,1729.4
202103151920,1729,1729.4,1729,1729.4,1729.4,1729.8,1729.4,1729.8
202103151921,1729.4,1729.4,1729.1,1729.3,1729.8,1729.8,1729.5,1729.7
202103151922,1729.3,1729.6,1729.2,1729.6,1729.7,1730,1729.6,1730
202103151923,1729.6,1729.6,1729.3,1729.6,1730,1730,1729.7,1730
202103151924,1729.6,1730.1,1729.6,1730,1730,1730.5,1730,1730.4
202103151925,1730,1730,1729.5,1729.5,1730.4,1730.4,1729.9,1729.9
202103151926,1729.5,1729.7,1729.3,1729.5,1729.9,1730.1,1729.7,1729.9
202103151927,1729.5,1729.5,1729.2,1729.4,1729.9,1729.9,1729.6,1729.8
202103151928,1729.4,1729.5,1729.3,1729.3,1729.8,1729.9,1729.7,1729.7
202103151929,1729.3,1729.5,1729.1,1729.1,1729.7,1729.9,1729.5,1729.5
202103151930,1729.1,1729.2,1728.5,1728.5,1729.5,1729.6,1728.9,1728.9
202103151931,1728.5,1728.5,1727.9,1728.1,1728.9,1728.9,1728.3,1728.5
202103151932,1728.1,1728.4,1728,1728.2,1728.5,1728.8,1728.4,1728.6
202103151933,1728.2,1728.5,1728.2,1728.3,1728.6,1728.9,1728.6,1728.7
202103151934,1728.3,1728.4,1727.9,1727.9,1728.7,1728.8,1728.3,1728.3
202103151935,1727.9,1727.9,1727.3,1727.3,1728.3,1728.3,1727.7,1727.7
202103151936,1727.3,1727.5,1727.2,1727.3,1727.7,1727.9,1727.6,1727.7
202103151937,1727.3,1727.9,1727,1727.8,1727.7,1728.3,1727.4,1728.2
202103151938,1727.8,1728.3,1727.7,1728.3,1728.2,1728.7,1728.1,1728.7
202103151939,1728.3,1729,1728.3,1729,1728.7,1729.4,1728.7,1729.4
202103151940,1729,1729.1,1728.6,1728.6,1729.4,1729.5,1729,1729
202103151941,1728.6,1728.8,1728.6,1728.7,1729,1729.2,1729,1729.1
202103151942,1728.7,1729,1728.7,1728.7,1729.1,1729.4,1729.1,1729.1
202103151943,1728.7,1729,1728.4,1728.9,1729.1,1729.4,1728.8,1729.3
202103151944,1728.9,1728.9,1728.3,1728.4,1729.3,1729.3,1728.7,1728.8
202103151945,1728.4,1728.6,1728.3,1728.6,1728.8,1729,1728.7,1729
202103151946,1728.6,1728.7,1728.4,1728.5,1729,1729.1,1728.8,1728.9
202103151947,1728.5,1728.8,1728.4,1728.6,1728.9,1729.2,1728.8,1729
202103151948,1728.6,1728.9,1728.5,1728.8,1729,1729.3,1728.9,1729.2
202103151949,1728.8,1729.4,1728.8,1728.9,1729.2,1729.8,1729.2,1729.3
202103151950,1728.9,1729.4,1728.8,1729.3,1729.3,1729.8,1729.2,1729.7
202103151951,1729.3,1729.3,1728.9,1729.1,1729.7,1729.7,1729.3,1729.5
202103151952,1729.1,1729.5,1729,1729.5,1729.5,1729.9,1729.4,1729.9
202103151953,1729.5,1729.5,1729.1,1729.1,1729.9,1729.9,1729.5,1729.5
202103151954,1729.1,1729.1,1729,1729.1,1729.5,1729.5,1729.4,1729.5
202103151955,1729.1,1729.3,1728.9,1728.9,1729.5,1729.7,1729.3,1729.3
202103151956,1728.9,1729,1728.7,1728.9,1729.3,1729.4,1729.1,1729.3
202103151957,1728.9,1728.9,1728.7,1728.8,1729.3,1729.3,1729.1,1729.2
202103151958,1728.8,1728.9,1728.6,1728.7,1729.2,1729.3,1729,1729.1
202103151959,1728.7,1729.1,1728.7,1729,1729.1,1729.5,1729.1,1729.4
202103152000,1729,1729.1,1728.5,1728.5,1729.4,1729.5,1728.9,1728.9
202103152001,1728.5,1728.6,1728.4,1728.5,1728.9,1729,1728.8,1728.9
202103152002,1728.5,1728.5,1728.2,1728.3,1728.9,1728.9,1728.6,1728.7
202103152003,1728.3,1728.9,1728.3,1728.7,1728.7,1729.3,1728.7,1729.1
202103152004,1728.7,1728.9,1728.6,1728.8,1729.1,1729.3,1729,1729.2
202103152005,1728.8,1728.9,1728.7,1728.7,1729.2,1729.3,1729.1,1729.1
202103152006,1728.7,1728.7,1728.2,1728.2,1729.1,1729.1,1728.6,1728.6
202103152007,1728.2,1728.6,1728.1,1728.6,1728.6,1729,1728.5,1729
202103152008,1728.6,1729,1728.5,1728.9,1729,1729.4,1728.9,1729.3
202103152009,1728.9,1729.6,1728.9,1729.5,1729.3,1730,1729.3,1729.9
202103152010,1729.5,1729.8,1729.5,1729.7,1729.9,1730.2,1729.9,1730.1
202103152011,1729.7,1730.6,1729.7,1730.4,1730.1,1731,1730.1,1730.8
202103152012,1730.4,1730.8,1730.4,1730.6,1730.8,1731.2,1730.8,1731
202103152013,1730.6,1730.8,1730.4,1730.7,1731,1731.2,1730.8,1731.1
202103152014,1730.7,1730.7,1730,1730.1,1731.1,1731.1,1730.4,1730.5
202103152015,1730,1730.2,1729.6,1730.2,1730.4,1730.6,1730,1730.6
202103152016,1730.2,1730.4,1730.1,1730.3,1730.6,1730.8,1730.5,1730.7
202103152017,1730.3,1731.1,1730.3,1730.9,1730.7,1731.5,1730.7,1731.3
202103152018,1730.9,1731,1730.7,1730.8,1731.3,1731.4,1731.1,1731.2
202103152019,1730.8,1731.6,1730.8,1731.4,1731.2,1732,1731.2,1731.8
202103152020,1731.4,1731.7,1731.3,1731.4,1731.8,1732.1,1731.7,1731.8
202103152021,1731.4,1731.7,1731.1,1731.4,1731.8,1732.1,1731.5,1731.8
202103152022,1731.5,1732,1731.3,1731.9,1731.9,1732.4,1731.7,1732.3
202103152023,1731.9,1732.1,1731.7,1731.7,1732.3,1732.5,1732.1,1732.1
202103152024,1731.7,1731.7,1731.2,1731.2,1732.1,1732.1,1731.6,1731.6
202103152025,1731.2,1731.2,1730.6,1730.8,1731.6,1731.6,1731,1731.2
202103152026,1730.8,1731.4,1730.8,1731.2,1731.2,1731.8,1731.2,1731.6
202103152027,1731.2,1731.4,1731,1731.4,1731.6,1731.8,1731.4,1731.8
202103152028,1731.4,1731.4,1730.8,1730.8,1731.8,1731.8,1731.2,1731.2
202103152029,1730.8,1730.9,1730.5,1730.6,1731.2,1731.3,1730.9,1731
202103152030,1730.5,1730.5,1730,1730.2,1730.9,1730.9,1730.4,1730.6
202103152031,1730.3,1730.3,1729.7,1729.7,1730.7,1730.7,1730.1,1730.1
202103152032,1729.7,1729.9,1729.4,1729.5,1730.1,1730.3,1729.8,1729.9
202103152033,1729.4,1729.5,1728.6,1729.3,1729.8,1729.9,1729,1729.7
202103152034,1729.3,1729.8,1729.3,1729.8,1729.7,1730.2,1729.7,1730.2
202103152035,1729.8,1730.4,1729.7,1730.4,1730.2,1730.8,1730.1,1730.8
202103152036,1730.4,1730.9,1730.4,1730.6,1730.8,1731.3,1730.8,1731
202103152037,1730.6,1730.8,1730.5,1730.7,1731,1731.2,1730.9,1731.1
202103152038,1730.7,1730.8,1730.4,1730.4,1731.1,1731.2,1730.8,1730.8
202103152039,1730.4,1730.4,1729.4,1729.4,1730.8,1730.8,1729.8,1729.8
202103152040,1729.4,1730.2,1729.1,1730.1,1729.8,1730.6,1729.5,1730.5
202103152041,1730.1,1730.3,1729.9,1730.3,1730.5,1730.7,1730.3,1730.7
202103152042,1730.3,1730.5,1730.1,1730.3,1730.7,1730.9,1730.5,1730.7
202103152043,1730.3,1730.6,1730.1,1730.4,1730.7,1731,1730.5,1730.8
202103152044,1730.4,1730.7,1730.4,1730.6,1730.8,1731.1,1730.8,1731
202103152045,1730.6,1731.1,1730.3,1731.1,1731,1731.5,1730.7,1731.5
202103152046,1731.1,1731.3,1730.9,1731,1731.5,1731.7,1731.3,1731.4
202103152047,1731,1731.2,1730.7,1730.7,1731.4,1731.6,1731.1,1731.1
202103152048,1730.7,1730.8,1730.5,1730.7,1731.1,1731.2,1730.9,1731.1
202103152049,1730.7,1730.9,1730.7,1730.8,1731.1,1731.3,1731.1,1731.2
202103152050,1730.8,1731.3,1730.8,1731,1731.2,1731.7,1731.2,1731.4
202103152051,1731,1731,1730.8,1730.9,1731.4,1731.4,1731.2,1731.3
202103152052,1730.9,1730.9,1730.7,1730.7,1731.3,1731.3,1731.1,1731.1
202103152053,1730.7,1730.7,1730.3,1730.5,1731.1,1731.1,1730.7,1730.9
202103152054,1730.5,1730.5,1730.1,1730.3,1730.9,1730.9,1730.5,1730.7
202103152055,1730.3,1730.5,1730.1,1730.3,1730.7,1730.9,1730.5,1730.7
202103152056,1730.3,1730.5,1730.1,1730.4,1730.7,1730.9,1730.5,1730.8
202103152057,1730.5,1730.6,1730.1,1730.4,1730.9,1731,1730.5,1730.8
202103152058,1730.5,1730.9,1730.3,1730.8,1730.9,1731.3,1730.7,1731.2
202103152059,1730.8,1730.8,1729.2,1729.7,1731.2,1731.2,1729.6,1730.1
202103152100,1729.7,1730.1,1728.7,1728.9,1730.1,1730.5,1729.1,1729.3
202103152101,1729,1729.6,1729,1729.4,1729.4,1730,1729.4,1729.8
202103152102,1729.4,1729.8,1729.2,1729.7,1729.8,1730.2,1729.6,1730.1
202103152103,1729.7,1729.9,1728.9,1729,1730.1,1730.3,1729.3,1729.4
202103152104,1729,1729.5,1729,1729.5,1729.4,1729.9,1729.4,1729.9
202103152105,1729.5,1729.7,1729.2,1729.5,1729.9,1730.1,1729.6,1729.9
202103152106,1729.5,1729.9,1729.5,1729.6,1729.9,1730.3,1729.9,1730
202103152107,1729.6,1730.8,1729.6,1730.5,1730,1731.2,1730,1730.9
202103152108,1730.5,1730.7,1729.7,1730.1,1730.9,1731.1,1730.1,1730.5
202103152109,1730.1,1730.7,1730.1,1730.3,1730.5,1731.1,1730.5,1730.7
202103152110,1730.3,1730.3,1728.8,1728.9,1730.7,1730.7,1729.2,1729.3
202103152111,1728.9,1728.9,1728.4,1728.5,1729.3,1729.3,1728.8,1728.9
202103152112,1728.5,1729.3,1728.4,1729.3,1728.9,1729.7,1728.8,1729.7
202103152113,1729.3,1730,1729.1,1729.8,1729.7,1730.4,1729.5,1730.2
202103152114,1729.8,1729.9,1729.1,1729.4,1730.2,1730.3,1729.5,1729.8
202103152115,1729.4,1730,1729.2,1729.7,1729.8,1730.4,1729.6,1730.1
202103152116,1729.7,1729.8,1729.3,1729.3,1730.1,1730.2,1729.7,1729.7
202103152117,1729.3,1729.5,1729.2,1729.4,1729.7,1729.9,1729.6,1729.8
202103152118,1729.4,1730.4,1729.3,1730.2,1729.8,1730.8,1729.7,1730.6
202103152119,1730.2,1730.4,1728.9,1729,1730.6,1730.8,1729.3,1729.4
202103152120,1728.9,1732.5,1728.6,1732.1,1729.3,1733,1729,1732.5
202103152121,1732.1,1732.3,1731.1,1731.1,1732.5,1732.7,1731.5,1731.5
202103152122,1731.1,1731.5,1730,1730.1,1731.5,1731.9,1730.4,1730.5
202103152123,1730.2,1731.1,1729.8,1731.1,1730.6,1731.5,1730.2,1731.5
202103152124,1731.1,1731.2,1730.2,1730.5,1731.5,1731.6,1730.6,1730.9
202103152125,1730.5,1730.6,1729.8,1730.5,1730.9,1731,1730.2,1730.9
202103152126,1730.5,1730.7,1730,1730.7,1730.9,1731.1,1730.4,1731.1
202103152127,1730.7,1730.9,1729.8,1730.1,1731.1,1731.3,1730.2,1730.5
202103152128,1730.1,1730.4,1729.8,1730.3,1730.5,1730.8,1730.2,1730.7
202103152129,1730.3,1730.6,1730.1,1730.5,1730.7,1731,1730.5,1730.9
202103152130,1730.5,1730.5,1729.6,1730,1730.9,1730.9,1730,1730.4
202103152131,1730,1730,1728.8,1728.8,1730.4,1730.4,1729.2,1729.2
202103152132,1728.9,1729.3,1728.9,1729,1729.3,1729.7,1729.3,1729.4
202103152133,1729,1729.4,1728.7,1729.4,1729.4,1729.8,1729.1,1729.8
202103152134,1729.4,1729.9,1729.1,1729.3,1729.8,1730.3,1729.5,1729.7
202103152135,1729.3,1729.7,1729.1,1729.5,1729.7,1730.1,1729.5,1729.9
202103152136,1729.5,1730.8,1729.4,1730.5,1729.9,1731.2,1729.8,1730.9
202103152137,1730.5,1730.8,1730.1,1730.4,1730.9,1731.2,1730.5,1730.8
202103152138,1730.4,1730.9,1730.3,1730.5,1730.8,1731.3,1730.7,1730.9
202103152139,1730.5,1730.6,1729.6,1729.9,1730.9,1731,1730,1730.3
202103152140,1729.9,1730.4,1729.5,1730.2,1730.3,1730.8,1729.9,1730.6
202103152141,1730.2,1731.4,1729.9,1731.4,1730.6,1731.8,1730.3,1731.8
202103152142,1731.5,1731.9,1730.4,1730.5,1731.9,1732.4,1730.8,1730.9
202103152143,1730.5,1731.3,1730.4,1731.3,1730.9,1731.7,1730.8,1731.7
202103152144,1731.3,1731.4,1730.3,1730.5,1731.7,1731.8,1730.7,1730.9
202103152145,1730.5,1731.3,1730.4,1731.2,1730.9,1731.7,1730.8,1731.6
202103152146,1731.2,1731.7,1731.1,1731.6,1731.6,1732.1,1731.5,1732
202103152147,1731.6,1731.7,1729.9,1729.9,1732,1732.1,1730.3,1730.3
202103152148,1729.9,1730.5,1729.8,1730,1730.3,1730.9,1730.2,1730.4
202103152149,1730,1730,1729,1729.4,1730.4,1730.4,1729.4,1729.8
202103152150,1729.4,1730.7,1729.1,1730.7,1729.8,1731.1,1729.5,1731.1
202103152151,1730.7,1731.1,1730.4,1731.1,1731.1,1731.5,1730.8,1731.5
202103152152,1731.1,1731.1,1730.5,1730.9,1731.5,1731.5,1730.9,1731.3
202103152153,1730.9,1731.6,1730.7,1731.6,1731.3,1732,1731.1,1732
202103152154,1731.7,1731.8,1731.2,1731.5,1732.1,1732.2,1731.6,1731.9
202103152155,1731.5,1732.9,1731.3,1732.8,1731.9,1733.4,1731.7,1733.2
202103152156,1732.8,1732.9,1732,1732.2,1733.2,1733.3,1732.4,1732.6
202103152157,1732.2,1732.5,1731.6,1731.7,1732.6,1732.9,1732,1732.1
202103152158,1731.7,1732.7,1731.6,1732.7,1732.1,1733.1,1732,1733.1
202103152159,1732.7,1732.7,1731.2,1731.2,1733.1,1733.1,1731.6,1731.6
202103152200,1731.1,1731.5,1729.7,1730,1731.5,1731.9,1730.1,1730.4
202103152201,1729.9,1731.3,1729.9,1730.3,1730.3,1731.7,1730.3,1730.7
202103152202,1730.3,1730.9,1729.2,1729.5,1730.7,1731.3,1729.6,1729.9
202103152203,1729.5,1730.2,1729.1,1729.7,1729.9,1730.6,1729.5,1730.1
202103152204,1729.7,1730.8,1729.7,1729.9,1730.1,1731.2,1730.1,1730.3
202103152205,1729.9,1730.7,1729.9,1730.3,1730.3,1731.1,1730.3,1730.7
202103152206,1730.3,1732.1,1730.3,1731.9,1730.7,1732.5,1730.7,1732.3
202103152207,1731.9,1732.1,1731.6,1731.9,1732.3,1732.5,1732,1732.3
202103152208,1731.9,1732.3,1731.7,1731.7,1732.3,1732.7,1732.1,1732.1
202103152209,1731.7,1732.3,1731.6,1731.7,1732.1,1732.7,1732,1732.1
202103152210,1731.7,1733.1,1731.7,1733,1732.1,1733.5,1732.1,1733.4
202103152211,1733,1733.8,1733,1733.6,1733.4,1734.2,1733.4,1734
202103152212,1733.6,1733.8,1733,1733.2,1734,1734.2,1733.4,1733.6
202103152213,1733.2,1733.3,1731.8,1731.8,1733.6,1733.7,1732.2,1732.2
202103152214,1731.8,1731.8,1729.6,1730.2,1732.2,1732.2,1730,1730.6
202103152215,1730.1,1730.1,1729.1,1729.2,1730.5,1730.5,1729.5,1729.6
202103152216,1729.2,1730.1,1728.6,1729.9,1729.6,1730.5,1729,1730.3
202103152217,1729.9,1730.3,1729.4,1729.9,1730.3,1730.7,1729.8,1730.3
202103152218,1730,1731,1729.8,1730,1730.4,1731.4,1730.2,1730.4
202103152219,1730,1730.5,1729.9,1730,1730.4,1730.9,1730.3,1730.4
202103152220,1730,1730.7,1730,1730.3,1730.4,1731.1,1730.4,1730.7
202103152221,1730.3,1730.7,1730.3,1730.6,1730.7,1731.1,1730.7,1731
202103152222,1730.6,1730.8,1730.2,1730.8,1731,1731.2,1730.6,1731.2
202103152223,1730.8,1731.2,1730.2,1730.7,1731.2,1731.6,1730.6,1731.1
202103152224,1730.7,1730.9,1730,1730.2,1731.1,1731.3,1730.4,1730.6
202103152225,1730.2,1731.4,1730.2,1731.1,1730.6,1731.8,1730.6,1731.5
202103152226,1731.1,1731.1,1730.4,1730.9,1731.5,1731.5,1730.8,1731.3
202103152227,1730.9,1731.3,1730.4,1730.6,1731.3,1731.7,1730.8,1731
202103152228,1730.6,1731.4,1730.5,1731.2,1731,1731.8,1730.9,1731.6
202103152229,1731.2,1731.7,1731.1,1731.7,1731.6,1732.1,1731.5,1732.1
202103152230,1731.7,1732,1730.9,1731.7,1732.1,1732.4,1731.3,1732.1
202103152231,1731.7,1732.7,1730.5,1732.5,1732.1,1733.1,1730.9,1732.9
202103152232,1732.5,1732.6,1731.8,1731.8,1732.9,1733,1732.2,1732.2
202103152233,1731.9,1732.4,1731.4,1732.1,1732.3,1732.8,1731.8,1732.5
202103152234,1732.1,1733.1,1732.1,1733,1732.5,1733.5,1732.5,1733.4
202103152235,1733.1,1733.6,1732.6,1733.2,1733.5,1734,1733,1733.6
202103152236,1733.2,1734.3,1733.2,1734.2,1733.6,1734.7,1733.6,1734.6
202103152237,1734.2,1734.4,1733.3,1733.4,1734.6,1734.8,1733.7,1733.8
202103152238,1733.4,1733.6,1732.5,1732.6,1733.8,1734,1732.9,1733
202103152239,1732.6,1733,1732.5,1732.7,1733,1733.4,1732.9,1733.1
202103152240,1732.7,1733.8,1732.7,1733.4,1733.1,1734.2,1733.1,1733.8
202103152241,1733.4,1733.4,1730.8,1732.2,1733.8,1733.8,1731.3,1732.6
202103152242,1732.1,1732.7,1731.5,1731.5,1732.5,1733.1,1731.9,1731.9
202103152243,1731.5,1732.2,1730.8,1731.8,1731.9,1732.6,1731.2,1732.2
202103152244,1731.8,1732.5,1731.3,1731.9,1732.2,1732.9,1731.7,1732.3
202103152245,1731.9,1732.4,1731.6,1732.3,1732.3,1732.8,1732,1732.7
202103152246,1732.3,1732.5,1731.7,1732.4,1732.7,1732.9,1732.1,1732.8
202103152247,1732.3,1733.1,1732.1,1733,1732.7,1733.5,1732.5,1733.4
202103152248,1733,1734,1732.5,1732.9,1733.4,1734.4,1732.9,1733.3
202103152249,1733,1733.4,1732.5,1733.3,1733.4,1733.8,1732.9,1733.7
202103152250,1733.3,1733.8,1733.2,1733.7,1733.7,1734.2,1733.6,1734.1
202103152251,1733.7,1733.9,1733.3,1733.7,1734.1,1734.3,1733.7,1734.1
202103152252,1733.8,1734.4,1733.8,1733.9,1734.2,1734.8,1734.2,1734.3
202103152253,1733.9,1734.1,1733.1,1733.4,1734.3,1734.5,1733.5,1733.8
202103152254,1733.4,1733.5,1732.7,1733.1,1733.8,1733.9,1733.1,1733.5
202103152255,1733.1,1734,1733.1,1733.8,1733.5,1734.4,1733.5,1734.2
202103152256,1733.8,1734.1,1733.7,1733.8,1734.2,1734.5,1734.1,1734.2
202103152257,1733.8,1734.3,1733.3,1734.1,1734.2,1734.7,1733.7,1734.5
202103152258,1734.1,1734.4,1732.9,1732.9,1734.5,1734.8,1733.3,1733.3
202103152259,1732.9,1733.9,1732.2,1733.9,1733.3,1734.3,1732.6,1734.3
