日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103101839,1714.5,1714.6,1714.2,1714.5,1714.9,1715,1714.6,1714.9
202103101840,1714.5,1714.5,1714,1714,1714.9,1714.9,1714.4,1714.4
202103101841,1714,1714.1,1713.6,1713.6,1714.4,1714.5,1714,1714
202103101842,1713.6,1713.7,1713.5,1713.6,1714,1714.1,1713.9,1714
202103101843,1713.6,1713.7,1713.5,1713.7,1714,1714.1,1713.9,1714.1
202103101844,1713.7,1713.7,1713.3,1713.4,1714.1,1714.1,1713.7,1713.8
202103101845,1713.4,1713.4,1713.1,1713.3,1713.8,1713.8,1713.5,1713.7
202103101846,1713.2,1713.3,1712.8,1713.1,1713.6,1713.7,1713.2,1713.5
202103101847,1713.1,1713.1,1712.5,1712.5,1713.5,1713.5,1712.9,1712.9
202103101848,1712.5,1713,1712.5,1712.5,1712.9,1713.4,1712.9,1712.9
202103101849,1712.6,1713,1712.6,1712.7,1713,1713.4,1713,1713.1
202103101850,1712.7,1712.8,1712.4,1712.5,1713.1,1713.2,1712.8,1712.9
202103101851,1712.5,1712.8,1712.5,1712.7,1712.9,1713.2,1712.9,1713.1
202103101852,1712.7,1712.8,1712.6,1712.8,1713.1,1713.2,1713,1713.2
202103101853,1712.8,1712.9,1712.6,1712.8,1713.2,1713.3,1713,1713.2
202103101854,1712.8,1712.8,1712.5,1712.6,1713.2,1713.2,1712.9,1713
202103101855,1712.6,1712.8,1712.5,1712.8,1713,1713.2,1712.9,1713.2
202103101856,1712.9,1713.1,1712.7,1713.1,1713.3,1713.5,1713.1,1713.5
202103101857,1713.1,1713.4,1713.1,1713.3,1713.5,1713.8,1713.5,1713.7
202103101858,1713.3,1714.1,1713.3,1714.1,1713.7,1714.5,1713.7,1714.5
202103101859,1714.1,1714.2,1714,1714.2,1714.5,1714.6,1714.4,1714.6
202103101900,1714.2,1714.4,1714,1714.4,1714.6,1714.8,1714.4,1714.8
202103101901,1714.4,1715,1714.3,1714.9,1714.8,1715.4,1714.7,1715.3
202103101902,1714.9,1714.9,1714.6,1714.7,1715.3,1715.3,1715,1715.1
202103101903,1714.7,1714.7,1713.9,1714.3,1715.1,1715.1,1714.3,1714.7
202103101904,1714.3,1714.4,1714.2,1714.3,1714.7,1714.8,1714.6,1714.7
202103101905,1714.3,1714.3,1714.1,1714.2,1714.7,1714.7,1714.5,1714.6
202103101906,1714.2,1714.4,1714.1,1714.4,1714.6,1714.8,1714.5,1714.8
202103101907,1714.4,1714.7,1714.3,1714.4,1714.8,1715.1,1714.7,1714.8
202103101908,1714.4,1714.7,1714.4,1714.5,1714.8,1715.1,1714.8,1714.9
202103101909,1714.5,1714.5,1714.3,1714.5,1714.9,1714.9,1714.7,1714.9
202103101910,1714.5,1714.8,1714.5,1714.8,1714.9,1715.2,1714.9,1715.2
202103101911,1714.8,1714.8,1714.5,1714.7,1715.2,1715.2,1714.9,1715.1
202103101912,1714.7,1714.7,1714.4,1714.6,1715.1,1715.1,1714.8,1715
202103101913,1714.6,1714.7,1714.4,1714.5,1715,1715.1,1714.8,1714.9
202103101914,1714.4,1714.8,1714.4,1714.5,1714.8,1715.2,1714.8,1714.9
202103101915,1714.5,1714.9,1714.5,1714.8,1714.9,1715.3,1714.9,1715.2
202103101916,1714.8,1715.1,1714.8,1715.1,1715.2,1715.5,1715.2,1715.5
202103101917,1715,1715.1,1714.7,1714.7,1715.4,1715.5,1715.1,1715.1
202103101918,1714.7,1714.9,1714.7,1714.8,1715.1,1715.3,1715.1,1715.2
202103101919,1714.8,1715.4,1714.7,1715.3,1715.2,1715.8,1715.1,1715.7
202103101920,1715.3,1715.3,1714.9,1715,1715.7,1715.7,1715.3,1715.4
202103101921,1715,1715.1,1714.9,1715.1,1715.4,1715.5,1715.3,1715.5
202103101922,1715.1,1715.1,1714.9,1715,1715.5,1715.5,1715.3,1715.4
202103101923,1715,1715,1714.1,1714.3,1715.4,1715.4,1714.5,1714.7
202103101924,1714.3,1714.7,1714.3,1714.7,1714.7,1715.1,1714.7,1715.1
202103101925,1714.7,1714.8,1714.6,1714.6,1715.1,1715.2,1715,1715
202103101926,1714.6,1714.8,1714.5,1714.7,1715,1715.2,1714.9,1715.1
202103101927,1714.7,1714.7,1714.5,1714.5,1715.1,1715.1,1714.9,1714.9
202103101928,1714.5,1715,1714.5,1714.9,1714.9,1715.4,1714.9,1715.3
202103101929,1714.9,1715,1714.7,1714.9,1715.3,1715.4,1715.1,1715.3
202103101930,1714.9,1714.9,1713.3,1713.5,1715.3,1715.3,1713.7,1713.9
202103101931,1713.5,1713.5,1712.9,1713.1,1713.9,1713.9,1713.3,1713.5
202103101932,1713.1,1713.3,1712.6,1712.6,1713.5,1713.7,1713,1713
202103101933,1712.6,1712.7,1711.9,1712.3,1713,1713.1,1712.3,1712.7
202103101934,1712.3,1712.3,1711.7,1712.1,1712.7,1712.7,1712.1,1712.5
202103101935,1712.1,1712.4,1711.8,1712,1712.5,1712.8,1712.2,1712.4
202103101936,1712,1712.3,1711.9,1712.2,1712.4,1712.7,1712.3,1712.6
202103101937,1712.2,1712.6,1712.2,1712.6,1712.6,1713,1712.6,1713
202103101938,1712.5,1712.9,1712.4,1712.4,1712.9,1713.3,1712.8,1712.8
202103101939,1712.4,1712.8,1712.3,1712.7,1712.8,1713.2,1712.7,1713.1
202103101940,1712.7,1712.8,1712.6,1712.6,1713.1,1713.2,1713,1713
202103101941,1712.6,1712.6,1712.3,1712.3,1713,1713,1712.7,1712.7
202103101942,1712.3,1712.3,1712.1,1712.2,1712.7,1712.7,1712.5,1712.6
202103101943,1712.2,1712.2,1711.9,1712,1712.6,1712.6,1712.3,1712.4
202103101944,1712,1712.3,1712,1712.3,1712.4,1712.7,1712.4,1712.7
202103101945,1712.3,1712.4,1712.1,1712.4,1712.7,1712.8,1712.5,1712.8
202103101946,1712.4,1712.5,1712.3,1712.4,1712.8,1712.9,1712.7,1712.8
202103101947,1712.4,1712.6,1712.4,1712.5,1712.8,1713,1712.8,1712.9
202103101948,1712.5,1712.6,1712.4,1712.5,1712.9,1713,1712.8,1712.9
202103101949,1712.5,1712.5,1712,1712.4,1712.9,1712.9,1712.4,1712.8
202103101950,1712.4,1712.4,1712,1712.3,1712.8,1712.8,1712.4,1712.7
202103101951,1712.3,1712.3,1711.9,1711.9,1712.7,1712.7,1712.3,1712.3
202103101952,1711.9,1712.1,1711.8,1711.9,1712.3,1712.5,1712.2,1712.3
202103101953,1711.9,1711.9,1711.7,1711.9,1712.3,1712.3,1712.1,1712.3
202103101954,1711.9,1711.9,1711.2,1711.8,1712.3,1712.3,1711.6,1712.2
202103101955,1711.9,1712,1711.7,1711.9,1712.3,1712.4,1712.1,1712.3
202103101956,1711.9,1712,1711.4,1711.5,1712.3,1712.4,1711.8,1711.9
202103101957,1711.5,1711.5,1711.1,1711.2,1711.9,1711.9,1711.5,1711.6
202103101958,1711.2,1711.4,1711.1,1711.3,1711.6,1711.8,1711.5,1711.7
202103101959,1711.3,1711.5,1711,1711,1711.7,1711.9,1711.4,1711.4
202103102000,1711,1711.5,1711,1711.2,1711.4,1711.9,1711.4,1711.6
202103102001,1711.1,1711.3,1710.9,1711.2,1711.5,1711.7,1711.3,1711.6
202103102002,1711.2,1711.4,1710.9,1711.2,1711.6,1711.8,1711.3,1711.6
202103102003,1711.2,1711.2,1711,1711.1,1711.6,1711.6,1711.4,1711.5
202103102004,1711.1,1711.2,1710.9,1711.2,1711.5,1711.6,1711.3,1711.6
202103102005,1711.2,1711.4,1710.9,1710.9,1711.6,1711.8,1711.3,1711.3
202103102006,1710.8,1711,1710.4,1711,1711.2,1711.4,1710.8,1711.4
202103102007,1711,1711.1,1710.4,1710.5,1711.4,1711.5,1710.8,1710.9
202103102008,1710.5,1710.8,1710.4,1710.7,1710.9,1711.2,1710.8,1711.1
202103102009,1710.7,1710.9,1710.6,1710.6,1711.1,1711.3,1711,1711
202103102010,1710.6,1710.7,1710.4,1710.5,1711,1711.1,1710.8,1710.9
202103102011,1710.5,1710.5,1709.7,1710,1710.9,1710.9,1710.1,1710.4
202103102012,1710.1,1710.7,1710.1,1710.7,1710.5,1711.1,1710.5,1711.1
202103102013,1710.7,1710.9,1710.5,1710.9,1711.1,1711.3,1710.9,1711.3
202103102014,1710.9,1711.3,1710.9,1711.3,1711.3,1711.7,1711.3,1711.7
202103102015,1711.3,1711.6,1711.2,1711.5,1711.7,1712,1711.6,1711.9
202103102016,1711.5,1711.7,1711.5,1711.7,1711.9,1712.1,1711.9,1712.1
202103102017,1711.7,1711.7,1711.5,1711.7,1712.1,1712.1,1711.9,1712.1
202103102018,1711.7,1711.8,1711.6,1711.6,1712.1,1712.2,1712,1712
202103102019,1711.6,1711.7,1711,1711,1712,1712.1,1711.4,1711.4
202103102020,1711,1711,1710.7,1710.7,1711.4,1711.4,1711.1,1711.1
202103102021,1710.7,1711,1710.6,1710.9,1711.1,1711.4,1711,1711.3
202103102022,1710.9,1711.4,1710.9,1711.4,1711.3,1711.8,1711.3,1711.8
202103102023,1711.4,1711.9,1711.4,1711.9,1711.8,1712.3,1711.8,1712.3
202103102024,1711.9,1712,1711.9,1712,1712.3,1712.4,1712.3,1712.4
202103102025,1712,1712,1711.2,1711.4,1712.4,1712.4,1711.6,1711.8
202103102026,1711.4,1711.4,1710.2,1710.2,1711.8,1711.8,1710.6,1710.6
202103102027,1710.2,1710.5,1709.5,1709.5,1710.6,1710.9,1709.9,1709.9
202103102028,1709.5,1709.9,1709.1,1709.4,1709.9,1710.3,1709.5,1709.8
202103102029,1709.4,1709.4,1708.6,1708.7,1709.8,1709.8,1709,1709.1
202103102030,1708.7,1709.5,1708.7,1709.4,1709.1,1709.9,1709.1,1709.8
202103102031,1709.3,1709.8,1709.3,1709.8,1709.7,1710.2,1709.7,1710.2
202103102032,1709.8,1709.8,1708.6,1708.6,1710.2,1710.2,1709,1709
202103102033,1708.6,1709.2,1708.3,1709,1709,1709.6,1708.7,1709.4
202103102034,1709.1,1709.2,1708.9,1708.9,1709.5,1709.6,1709.3,1709.3
202103102035,1708.9,1709.2,1708.8,1709,1709.3,1709.6,1709.2,1709.4
202103102036,1709,1709,1708.3,1708.4,1709.4,1709.4,1708.7,1708.8
202103102037,1708.4,1708.7,1708.1,1708.2,1708.8,1709.1,1708.5,1708.6
202103102038,1708.2,1708.8,1708.2,1708.5,1708.6,1709.2,1708.6,1708.9
202103102039,1708.5,1708.8,1708.2,1708.2,1708.9,1709.2,1708.6,1708.6
202103102040,1708.2,1709,1708.1,1708.9,1708.6,1709.4,1708.5,1709.3
202103102041,1708.9,1709.2,1708.7,1709,1709.3,1709.6,1709.1,1709.4
202103102042,1709,1709.4,1709,1709.3,1709.4,1709.8,1709.4,1709.7
202103102043,1709.3,1709.4,1709.2,1709.2,1709.7,1709.8,1709.6,1709.6
202103102044,1709.2,1709.5,1709.1,1709.5,1709.6,1709.9,1709.5,1709.9
202103102045,1709.5,1709.6,1709.3,1709.4,1709.9,1710,1709.7,1709.8
202103102046,1709.4,1710.2,1709.3,1710.2,1709.8,1710.6,1709.7,1710.6
202103102047,1710.2,1710.2,1709.9,1709.9,1710.6,1710.6,1710.3,1710.3
202103102048,1709.9,1710.4,1709.9,1710.1,1710.3,1710.8,1710.3,1710.5
202103102049,1710.1,1710.3,1710,1710.2,1710.5,1710.7,1710.4,1710.6
202103102050,1710.2,1710.7,1710.2,1710.5,1710.6,1711.1,1710.6,1710.9
202103102051,1710.5,1710.8,1710.5,1710.8,1710.9,1711.2,1710.9,1711.2
202103102052,1710.8,1711.2,1710.8,1711,1711.2,1711.6,1711.2,1711.4
202103102053,1711.1,1711.2,1711,1711.1,1711.5,1711.6,1711.4,1711.5
202103102054,1711.1,1711.5,1710.9,1711.5,1711.5,1711.9,1711.3,1711.9
202103102055,1711.5,1711.7,1711.4,1711.4,1711.9,1712.1,1711.8,1711.8
202103102056,1711.4,1711.7,1711.4,1711.5,1711.8,1712.1,1711.8,1711.9
202103102057,1711.5,1711.6,1711.4,1711.5,1711.9,1712,1711.8,1711.9
202103102058,1711.5,1711.9,1711.5,1711.8,1711.9,1712.3,1711.9,1712.2
202103102059,1711.8,1711.9,1711.6,1711.8,1712.2,1712.3,1712,1712.2
202103102100,1711.8,1711.8,1711.1,1711.1,1712.2,1712.2,1711.5,1711.5
202103102101,1711.1,1711.4,1710.9,1710.9,1711.5,1711.8,1711.3,1711.3
202103102102,1710.9,1710.9,1710.6,1710.7,1711.3,1711.3,1711,1711.1
202103102103,1710.7,1710.8,1710.6,1710.7,1711.1,1711.2,1711,1711.1
202103102104,1710.7,1710.9,1710.7,1710.9,1711.1,1711.3,1711.1,1711.3
202103102105,1710.9,1711.4,1710.9,1711.1,1711.3,1711.8,1711.3,1711.5
202103102106,1711.1,1711.5,1711.1,1711.5,1711.5,1711.9,1711.5,1711.9
202103102107,1711.5,1711.7,1711.5,1711.5,1711.9,1712.1,1711.9,1711.9
202103102108,1711.5,1711.8,1711.4,1711.8,1711.9,1712.2,1711.8,1712.2
202103102109,1711.8,1711.8,1710.9,1710.9,1712.2,1712.2,1711.3,1711.3
202103102110,1710.9,1711.1,1710.8,1710.8,1711.3,1711.5,1711.2,1711.2
202103102111,1710.8,1711.2,1710.7,1711,1711.2,1711.6,1711.1,1711.4
202103102112,1711,1711.1,1710.7,1710.9,1711.4,1711.5,1711.1,1711.3
202103102113,1710.8,1710.8,1710.5,1710.7,1711.2,1711.2,1710.9,1711.1
202103102114,1710.7,1710.8,1710.5,1710.8,1711.1,1711.2,1710.9,1711.2
202103102115,1710.8,1711,1710.8,1711,1711.2,1711.4,1711.2,1711.4
202103102116,1711,1712,1711,1712,1711.4,1712.4,1711.4,1712.4
202103102117,1712,1712.8,1712,1712.3,1712.4,1713.2,1712.4,1712.7
202103102118,1712.3,1713.5,1712.1,1713.3,1712.7,1713.9,1712.5,1713.7
202103102119,1713.3,1713.4,1712.8,1712.8,1713.7,1713.8,1713.2,1713.2
202103102120,1712.8,1713.2,1712.8,1712.8,1713.2,1713.6,1713.2,1713.2
202103102121,1712.9,1712.9,1712.5,1712.5,1713.3,1713.3,1712.9,1712.9
202103102122,1712.5,1712.5,1712.1,1712.4,1712.9,1712.9,1712.5,1712.8
202103102123,1712.3,1712.7,1712.1,1712.6,1712.7,1713.1,1712.5,1713
202103102124,1712.6,1712.8,1712.2,1712.4,1713,1713.2,1712.6,1712.8
202103102125,1712.4,1712.7,1712.3,1712.6,1712.8,1713.1,1712.7,1713
202103102126,1712.6,1712.9,1712.4,1712.4,1713,1713.3,1712.8,1712.8
202103102127,1712.4,1713.1,1712.4,1713,1712.8,1713.5,1712.8,1713.4
202103102128,1713,1713,1712.7,1712.7,1713.4,1713.4,1713.1,1713.1
202103102129,1712.7,1712.9,1712.7,1712.9,1713.1,1713.3,1713.1,1713.3
202103102130,1712.9,1713.3,1712.8,1713.2,1713.3,1713.7,1713.2,1713.6
202103102131,1713.2,1713.5,1712.9,1713,1713.6,1713.9,1713.3,1713.4
202103102132,1712.9,1712.9,1712.4,1712.5,1713.3,1713.3,1712.8,1712.9
202103102133,1712.5,1712.5,1712.2,1712.2,1712.9,1712.9,1712.6,1712.6
202103102134,1712.2,1712.3,1712,1712,1712.6,1712.7,1712.4,1712.4
202103102135,1712,1712,1711.7,1711.8,1712.4,1712.4,1712.1,1712.2
202103102136,1711.8,1712.1,1711.8,1712,1712.2,1712.5,1712.2,1712.4
202103102137,1712.1,1712.4,1712.1,1712.4,1712.5,1712.8,1712.5,1712.8
202103102138,1712.4,1712.4,1712,1712.2,1712.8,1712.8,1712.4,1712.6
202103102139,1712.1,1712.3,1711.6,1711.6,1712.5,1712.7,1712,1712
202103102140,1711.6,1711.7,1711.3,1711.4,1712,1712.1,1711.7,1711.8
202103102141,1711.4,1711.5,1711.2,1711.2,1711.8,1711.9,1711.6,1711.6
202103102142,1711.2,1711.5,1711.2,1711.3,1711.6,1711.9,1711.6,1711.7
202103102143,1711.3,1711.6,1711.3,1711.6,1711.7,1712,1711.7,1712
202103102144,1711.5,1711.7,1711.5,1711.6,1711.9,1712.1,1711.9,1712
202103102145,1711.6,1712.1,1711.4,1711.6,1712,1712.5,1711.8,1712
202103102146,1711.6,1711.6,1711.5,1711.5,1712,1712,1711.9,1711.9
202103102147,1711.5,1711.9,1711.5,1711.9,1711.9,1712.3,1711.9,1712.3
202103102148,1711.9,1712.3,1711.7,1712.3,1712.3,1712.7,1712.1,1712.7
202103102149,1712.3,1712.6,1712.1,1712.3,1712.7,1713,1712.5,1712.7
202103102150,1712.3,1712.3,1712,1712.1,1712.7,1712.7,1712.4,1712.5
202103102151,1712.1,1712.1,1711.7,1711.9,1712.5,1712.5,1712.1,1712.3
202103102152,1711.9,1712.1,1711.8,1711.8,1712.3,1712.5,1712.2,1712.2
202103102153,1711.9,1711.9,1711.8,1711.8,1712.3,1712.3,1712.2,1712.2
202103102154,1711.8,1711.8,1710.9,1711.2,1712.2,1712.2,1711.3,1711.6
202103102155,1711.2,1711.9,1711.2,1711.9,1711.6,1712.3,1711.6,1712.3
202103102156,1711.9,1711.9,1711.3,1711.7,1712.3,1712.3,1711.7,1712.1
202103102157,1711.7,1711.8,1710.6,1711.5,1712.1,1712.2,1711,1711.9
202103102158,1711.5,1711.9,1711.5,1711.9,1711.9,1712.3,1711.9,1712.3
202103102159,1711.9,1712.7,1711.9,1712.7,1712.3,1713.1,1712.3,1713.1
202103102200,1712.7,1712.7,1712.2,1712.5,1713.1,1713.1,1712.6,1712.9
202103102201,1712.5,1713.4,1712.4,1713.4,1712.9,1713.8,1712.8,1713.8
202103102202,1713.3,1714,1713.2,1714,1713.7,1714.4,1713.6,1714.4
202103102203,1714,1714.2,1712.6,1712.6,1714.4,1714.6,1713,1713
202103102204,1712.6,1713.2,1712.6,1712.8,1713,1713.6,1713,1713.2
202103102205,1712.8,1713.1,1712.3,1712.4,1713.2,1713.5,1712.7,1712.8
202103102206,1712.4,1714.5,1712.1,1712.1,1712.8,1714.9,1712.5,1712.6
202103102207,1712.1,1713.9,1711.3,1713.9,1712.6,1714.4,1711.8,1714.4
202103102208,1713.9,1714.4,1713.9,1714.2,1714.4,1714.8,1714.3,1714.6
202103102209,1714.2,1714.4,1713.4,1713.9,1714.6,1714.8,1713.8,1714.3
202103102210,1713.9,1714.2,1713.7,1713.9,1714.3,1714.6,1714.1,1714.3
202103102211,1714,1714,1713.4,1714,1714.4,1714.4,1713.8,1714.4
202103102212,1714,1714.1,1713.4,1713.6,1714.4,1714.5,1713.8,1714
202103102213,1713.5,1713.9,1713.1,1713.6,1713.9,1714.3,1713.5,1714
202103102214,1713.6,1714.4,1713.3,1714,1714,1714.8,1713.7,1714.4
202103102215,1714,1715.2,1714,1714.8,1714.4,1715.6,1714.4,1715.2
202103102216,1714.8,1714.9,1714.2,1714.6,1715.2,1715.3,1714.6,1715
202103102217,1714.6,1715,1714,1714.3,1715,1715.4,1714.4,1714.7
202103102218,1714.3,1714.4,1713.7,1714.1,1714.7,1714.8,1714.1,1714.5
202103102219,1714.1,1714.4,1713.7,1713.8,1714.5,1714.8,1714.1,1714.2
202103102220,1713.8,1713.8,1712.3,1712.4,1714.2,1714.2,1712.7,1712.8
202103102221,1712.4,1712.5,1711.7,1712,1712.8,1712.9,1712.1,1712.4
202103102222,1712,1713,1712,1712.7,1712.4,1713.4,1712.4,1713.1
202103102223,1712.7,1713.1,1712.5,1712.6,1713.1,1713.5,1712.9,1713
202103102224,1712.6,1712.8,1712.3,1712.4,1713,1713.2,1712.7,1712.8
202103102225,1712.4,1712.6,1712.2,1712.3,1712.8,1713,1712.6,1712.7
202103102226,1712.3,1712.6,1712,1712.5,1712.7,1713,1712.4,1712.9
202103102227,1712.5,1712.5,1712.1,1712.3,1712.9,1712.9,1712.5,1712.7
202103102228,1712.3,1712.6,1712.3,1712.4,1712.7,1713,1712.7,1712.8
202103102229,1712.4,1712.6,1712.2,1712.4,1712.8,1713,1712.6,1712.8
202103102230,1712.4,1717.5,1712.4,1715.2,1712.8,1718,1712.8,1715.7
202103102231,1715.2,1717.1,1715.2,1716.5,1715.7,1717.6,1715.7,1717.1
202103102232,1716.5,1719.9,1716.5,1717.6,1717,1720.3,1717,1718.1
202103102233,1717.6,1719,1717,1718.9,1718.1,1719.5,1717.4,1719.3
202103102234,1718.8,1722.5,1717.8,1721.5,1719.2,1723.1,1718.3,1722
202103102235,1721.5,1723.1,1720.9,1723.1,1722,1723.6,1721.5,1723.6
202103102236,1723,1723.5,1721.1,1722.5,1723.5,1723.9,1721.8,1723
202103102237,1722.5,1723,1718.8,1719.2,1723,1723.6,1719.2,1719.7
202103102238,1719.2,1719.6,1718.4,1718.8,1719.7,1720,1718.9,1719.2
202103102239,1718.7,1719,1716.7,1716.9,1719.1,1719.5,1717.2,1717.4
202103102240,1716.9,1718.4,1716.9,1717.9,1717.4,1718.9,1717.4,1718.4
202103102241,1717.8,1717.9,1715.4,1715.8,1718.4,1718.4,1715.8,1716.3
202103102242,1715.8,1717.5,1715,1717.5,1716.4,1717.9,1715.4,1717.9
202103102243,1717.5,1719.2,1717,1718.8,1718,1719.6,1717.5,1719.2
202103102244,1718.7,1719,1716.5,1717.2,1719.1,1719.5,1717,1717.6
202103102245,1717.2,1718.6,1716.9,1718.6,1717.6,1719,1717.3,1719
202103102246,1718.6,1718.7,1717.7,1717.7,1719,1719.1,1718.1,1718.1
202103102247,1717.7,1719.2,1717.6,1718.7,1718.1,1719.6,1718,1719.1
202103102248,1718.7,1719.3,1718.4,1718.9,1719.1,1719.7,1718.8,1719.3
202103102249,1718.9,1719,1717.9,1718,1719.3,1719.4,1718.3,1718.4
202103102250,1718,1719.1,1718,1718.9,1718.4,1719.5,1718.4,1719.3
202103102251,1718.9,1719.4,1718.7,1719.1,1719.3,1719.8,1719.1,1719.5
202103102252,1719.1,1719.7,1718.7,1719.6,1719.5,1720.1,1719.1,1720
202103102253,1719.6,1720.3,1719.2,1719.5,1720,1720.7,1719.6,1719.9
202103102254,1719.5,1719.5,1717.7,1718,1719.9,1719.9,1718.1,1718.4
202103102255,1718,1718.9,1717.9,1718,1718.4,1719.3,1718.3,1718.4
202103102256,1718,1718.2,1717.2,1717.5,1718.4,1718.6,1717.6,1717.9
202103102257,1717.5,1720.4,1717.5,1718.9,1717.9,1720.9,1717.9,1719.3
202103102258,1718.9,1719.5,1717.7,1719.4,1719.3,1719.9,1718.1,1719.8
202103102259,1719.4,1720,1719,1720,1719.8,1720.4,1719.4,1720.4
202103102300,1720,1720.3,1719.7,1720.1,1720.4,1720.7,1720.1,1720.5
202103102301,1720.1,1720.5,1718,1718.5,1720.5,1720.9,1718.4,1718.9
202103102302,1718.4,1719.4,1718.3,1719.1,1718.8,1719.8,1718.7,1719.5
202103102303,1719.1,1720.3,1719,1720,1719.5,1720.8,1719.4,1720.4
202103102304,1720.1,1720.5,1719.5,1720.5,1720.5,1720.9,1719.9,1720.9
202103102305,1720.5,1721.1,1720.1,1720.2,1720.9,1721.5,1720.5,1720.6
202103102306,1720.2,1720.5,1718.6,1718.7,1720.6,1720.9,1719,1719.1
202103102307,1718.6,1719.3,1717.4,1718.5,1719,1719.7,1717.8,1718.9
202103102308,1718.5,1718.9,1717.9,1718.1,1718.9,1719.3,1718.3,1718.5
202103102309,1718.1,1718.5,1717.9,1718.5,1718.5,1718.9,1718.3,1718.9
202103102310,1718.7,1719.8,1718.2,1719.3,1719.1,1720.2,1718.6,1719.7
202103102311,1719.2,1720,1718.9,1719.8,1719.6,1720.4,1719.3,1720.2
202103102312,1719.8,1720.4,1719.8,1720.3,1720.2,1720.8,1720.2,1720.7
202103102313,1720.3,1721,1720.3,1721,1720.7,1721.4,1720.7,1721.4
202103102314,1721,1721.6,1720.9,1721.4,1721.4,1722,1721.3,1721.8
202103102315,1721.4,1722.1,1720.3,1720.4,1721.8,1722.5,1720.7,1720.8
202103102316,1720.4,1720.6,1719.7,1720.2,1720.8,1721,1720.1,1720.6
202103102317,1720.2,1720.7,1719.7,1719.9,1720.6,1721.1,1720.1,1720.3
202103102318,1720,1720.3,1719.7,1720.3,1720.4,1720.7,1720.1,1720.7
202103102319,1720.4,1720.9,1720,1720,1720.8,1721.3,1720.4,1720.4
202103102320,1720,1720.8,1720,1720,1720.4,1721.2,1720.4,1720.4
202103102321,1720,1720.3,1719.6,1720.2,1720.4,1720.7,1720,1720.6
202103102322,1720.2,1720.8,1719.9,1720.4,1720.6,1721.2,1720.3,1720.8
202103102323,1720.4,1720.4,1718.2,1718.3,1720.8,1720.8,1718.6,1718.7
202103102324,1718.3,1718.5,1718,1718,1718.7,1718.9,1718.4,1718.4
202103102325,1718,1719.3,1717.8,1718.5,1718.4,1719.7,1718.2,1718.9
202103102326,1718.5,1718.5,1717.9,1718.1,1719,1719,1718.3,1718.5
202103102327,1718.1,1718.5,1718,1718.3,1718.5,1718.9,1718.4,1718.7
202103102328,1718.3,1718.8,1718,1718.8,1718.7,1719.2,1718.4,1719.2
202103102329,1718.8,1718.9,1718.3,1718.6,1719.2,1719.3,1718.7,1719
202103102330,1718.6,1718.6,1717.8,1717.8,1719,1719,1718.2,1718.2
202103102331,1717.8,1718,1716.7,1717.9,1718.2,1718.4,1717.2,1718.3
202103102332,1717.9,1718.2,1717,1717.1,1718.3,1718.6,1717.4,1717.5
202103102333,1717.1,1718.3,1716.9,1718.2,1717.5,1718.7,1717.3,1718.6
202103102334,1718.2,1718.6,1716.8,1716.9,1718.6,1719,1717.2,1717.4
202103102335,1716.9,1716.9,1715.5,1716.1,1717.3,1717.3,1716,1716.5
202103102336,1716.1,1716.5,1715.7,1716.2,1716.5,1716.9,1716.1,1716.6
202103102337,1716.1,1717.8,1716.1,1717.4,1716.5,1718.2,1716.5,1717.8
202103102338,1717.4,1717.6,1716.5,1716.6,1717.8,1718,1716.9,1717
202103102339,1716.6,1717.1,1716.2,1716.7,1717,1717.5,1716.6,1717.1
202103102340,1716.7,1718.2,1716.7,1718.1,1717.1,1718.7,1717.1,1718.5
202103102341,1718.1,1719.1,1718.1,1718.5,1718.5,1719.5,1718.5,1718.9
202103102342,1718.5,1719,1718.1,1718.3,1718.9,1719.4,1718.5,1718.7
202103102343,1718.3,1718.9,1718.1,1718.6,1718.7,1719.3,1718.5,1719
202103102344,1718.6,1720.7,1718.6,1719.7,1719,1721.1,1719,1720.2
202103102345,1719.7,1720.6,1719.7,1720.5,1720.2,1721,1720.2,1720.9
202103102346,1720.5,1720.9,1720,1720.3,1720.9,1721.3,1720.5,1720.7
202103102347,1720.3,1720.4,1719.6,1719.8,1720.7,1720.9,1720.1,1720.2
202103102348,1719.7,1719.7,1718.8,1719,1720.1,1720.1,1719.2,1719.4
202103102349,1718.9,1719.5,1718.8,1718.9,1719.3,1719.9,1719.2,1719.3
202103102350,1718.9,1721.1,1718.8,1720.7,1719.3,1721.5,1719.2,1721.1
202103102351,1720.8,1721.3,1720,1720.3,1721.2,1721.7,1720.4,1720.7
202103102352,1720.3,1720.4,1719.5,1719.6,1720.7,1720.8,1719.9,1720
202103102353,1719.6,1720.3,1719,1719.1,1720,1720.7,1719.4,1719.5
202103102354,1719.1,1719.7,1719,1719.4,1719.5,1720.1,1719.4,1719.8
202103102355,1719.4,1720,1719.1,1719.5,1719.8,1720.4,1719.6,1719.9
202103102356,1719.5,1720.1,1719.5,1719.8,1720,1720.5,1719.9,1720.2
202103102357,1719.7,1719.8,1719,1719,1720.1,1720.2,1719.4,1719.4
202103102358,1719,1719.7,1719,1719.5,1719.4,1720.1,1719.4,1719.9
202103102359,1719.5,1719.5,1718.3,1718.4,1719.9,1719.9,1718.7,1718.8
