日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103021839,1721.5,1722.6,1721.4,1722.6,1721.9,1723,1721.8,1723
202103021840,1722.6,1723.1,1722.6,1723.1,1723,1723.5,1723,1723.5
202103021841,1723.1,1723.9,1722.8,1723.6,1723.5,1724.3,1723.2,1724
202103021842,1723.6,1724,1723.3,1723.8,1724,1724.4,1723.7,1724.2
202103021843,1723.7,1725,1723.7,1724.8,1724.1,1725.5,1724.1,1725.2
202103021844,1724.8,1725,1724.7,1724.8,1725.2,1725.4,1725.1,1725.2
202103021845,1724.8,1725.1,1724.4,1724.7,1725.2,1725.6,1724.8,1725.1
202103021846,1724.7,1725.1,1724.5,1725,1725.1,1725.5,1724.9,1725.4
202103021847,1725,1725.2,1724.9,1724.9,1725.4,1725.6,1725.3,1725.3
202103021848,1724.9,1725.1,1724.1,1724.2,1725.3,1725.5,1724.6,1724.6
202103021849,1724.2,1724.2,1723.1,1723.1,1724.6,1724.6,1723.5,1723.5
202103021850,1723.1,1723.2,1722.5,1722.6,1723.5,1723.6,1722.9,1723
202103021851,1722.6,1722.7,1722.1,1722.2,1723,1723.1,1722.5,1722.6
202103021852,1722.2,1722.6,1722.1,1722.2,1722.6,1723,1722.5,1722.6
202103021853,1722.2,1722.9,1721.7,1722.9,1722.6,1723.3,1722.1,1723.3
202103021854,1722.9,1723.8,1722.9,1723.5,1723.3,1724.2,1723.3,1723.9
202103021855,1723.5,1723.7,1723.3,1723.6,1723.9,1724.1,1723.7,1724
202103021856,1723.6,1724.3,1723.6,1724.3,1724,1724.7,1724,1724.7
202103021857,1724.3,1724.8,1724.2,1724.2,1724.7,1725.2,1724.6,1724.6
202103021858,1724.2,1724.2,1723.3,1723.5,1724.6,1724.6,1723.7,1723.9
202103021859,1723.5,1723.5,1722.8,1722.8,1723.9,1723.9,1723.2,1723.2
202103021900,1722.9,1724.3,1722.8,1724.2,1723.3,1724.7,1723.2,1724.6
202103021901,1724.2,1725.7,1724.1,1725.7,1724.6,1726.2,1724.5,1726.1
202103021902,1725.7,1725.8,1725.3,1725.4,1726.1,1726.2,1725.7,1725.8
202103021903,1725.4,1726.1,1725,1725.1,1725.8,1726.5,1725.4,1725.5
202103021904,1725.1,1726.2,1725,1726,1725.5,1726.6,1725.4,1726.4
202103021905,1726,1726,1725.3,1725.3,1726.4,1726.4,1725.7,1725.7
202103021906,1725.3,1725.3,1724.5,1724.7,1725.7,1725.7,1724.9,1725.1
202103021907,1724.7,1724.9,1724.2,1724.8,1725.1,1725.3,1724.6,1725.2
202103021908,1724.8,1724.9,1724.4,1724.4,1725.2,1725.3,1724.8,1724.8
202103021909,1724.4,1724.6,1724.1,1724.6,1724.8,1725,1724.5,1725
202103021910,1724.6,1724.8,1724.2,1724.3,1725,1725.2,1724.6,1724.7
202103021911,1724.3,1724.3,1723.8,1723.8,1724.7,1724.7,1724.2,1724.2
202103021912,1723.8,1724.3,1723.5,1723.8,1724.2,1724.7,1723.9,1724.2
202103021913,1723.8,1724.4,1723.8,1724.1,1724.2,1724.8,1724.2,1724.5
202103021914,1724.1,1724.3,1723.8,1724,1724.5,1724.7,1724.2,1724.4
202103021915,1724.1,1724.3,1723.8,1723.8,1724.5,1724.7,1724.2,1724.2
202103021916,1723.8,1723.9,1723.6,1723.7,1724.2,1724.3,1724,1724.1
202103021917,1723.7,1724.2,1723.6,1724.2,1724.1,1724.6,1724,1724.6
202103021918,1724.2,1725.6,1724.2,1725.1,1724.6,1726,1724.6,1725.5
202103021919,1725.1,1725.5,1725,1725.4,1725.5,1725.9,1725.4,1725.8
202103021920,1725.4,1726.5,1725.1,1726.3,1725.8,1726.9,1725.5,1726.7
202103021921,1726.2,1726.5,1725.9,1726.4,1726.6,1726.9,1726.3,1726.8
202103021922,1726.4,1727.2,1726.4,1726.8,1726.8,1727.6,1726.8,1727.2
202103021923,1726.8,1727.3,1726.7,1727.2,1727.2,1727.7,1727.1,1727.6
202103021924,1727.2,1727.4,1726.9,1727.3,1727.6,1727.8,1727.3,1727.7
202103021925,1727.3,1727.4,1726.8,1727.4,1727.7,1727.8,1727.2,1727.8
202103021926,1727.4,1727.5,1726.5,1726.5,1727.8,1727.9,1726.9,1726.9
202103021927,1726.5,1727.1,1726.2,1726.8,1726.9,1727.5,1726.6,1727.2
202103021928,1726.8,1727.2,1726.8,1727.2,1727.2,1727.6,1727.2,1727.6
202103021929,1727.2,1727.5,1727,1727,1727.6,1727.9,1727.4,1727.4
202103021930,1727,1728.6,1726.9,1728.3,1727.4,1729,1727.3,1728.7
202103021931,1728.4,1728.6,1728,1728,1728.8,1729,1728.4,1728.4
202103021932,1728,1728,1727.5,1728,1728.4,1728.4,1727.9,1728.4
202103021933,1728,1728,1727.7,1728,1728.4,1728.4,1728.1,1728.4
202103021934,1728,1728,1727.6,1727.7,1728.4,1728.4,1728,1728.1
202103021935,1727.7,1728,1727.6,1727.7,1728.1,1728.4,1728,1728.1
202103021936,1727.7,1728,1727.4,1727.9,1728.1,1728.4,1727.8,1728.3
202103021937,1727.9,1728,1727.8,1728,1728.3,1728.4,1728.2,1728.4
202103021938,1728,1728.4,1727.9,1728.4,1728.4,1728.8,1728.3,1728.8
202103021939,1728.4,1728.4,1727.9,1728,1728.8,1728.8,1728.3,1728.4
202103021940,1728,1728.2,1727.8,1727.8,1728.4,1728.6,1728.2,1728.2
202103021941,1727.8,1729.7,1727.8,1729.5,1728.2,1730.1,1728.2,1730
202103021942,1729.5,1730.6,1729.4,1730.1,1730,1731,1729.8,1730.5
202103021943,1730.1,1730.8,1730.1,1730.5,1730.5,1731.2,1730.5,1730.9
202103021944,1730.5,1730.5,1729.8,1729.9,1730.9,1730.9,1730.2,1730.3
202103021945,1729.9,1729.9,1729.1,1729.3,1730.3,1730.3,1729.5,1729.7
202103021946,1729.3,1729.7,1729.2,1729.7,1729.7,1730.1,1729.6,1730.1
202103021947,1729.7,1730.5,1729.7,1730.3,1730.1,1730.9,1730.1,1730.7
202103021948,1730.3,1730.4,1730,1730.2,1730.7,1730.8,1730.4,1730.6
202103021949,1730.2,1730.2,1729.9,1730,1730.6,1730.6,1730.3,1730.4
202103021950,1730,1730,1729.5,1729.6,1730.4,1730.4,1729.9,1730
202103021951,1729.6,1730.2,1729.5,1729.6,1730,1730.6,1729.9,1730
202103021952,1729.6,1730.1,1729.6,1729.8,1730,1730.5,1730,1730.2
202103021953,1729.8,1729.8,1729.4,1729.5,1730.2,1730.2,1729.8,1729.9
202103021954,1729.6,1729.6,1728.4,1728.5,1730,1730,1728.8,1728.9
202103021955,1728.5,1728.7,1728.1,1728.7,1728.9,1729.1,1728.5,1729.1
202103021956,1728.7,1728.7,1728,1728.1,1729.1,1729.1,1728.4,1728.5
202103021957,1728,1728,1727.6,1727.7,1728.5,1728.5,1728,1728.1
202103021958,1727.7,1727.9,1727.5,1727.8,1728.1,1728.3,1727.9,1728.2
202103021959,1727.8,1727.8,1727.6,1727.7,1728.2,1728.2,1728,1728.1
202103022000,1727.7,1727.8,1727.1,1727.1,1728.1,1728.2,1727.5,1727.5
202103022001,1727.1,1727.7,1727.1,1727.4,1727.5,1728.1,1727.5,1727.8
202103022002,1727.4,1727.4,1726.9,1726.9,1727.8,1727.8,1727.3,1727.3
202103022003,1726.9,1727.2,1726.7,1726.9,1727.3,1727.6,1727.1,1727.3
202103022004,1726.9,1727.4,1726.7,1727.2,1727.3,1727.8,1727.1,1727.6
202103022005,1727.2,1727.3,1726.7,1727.2,1727.6,1727.7,1727.1,1727.6
202103022006,1727.4,1727.8,1727.3,1727.3,1727.8,1728.2,1727.7,1727.7
202103022007,1727.3,1728.8,1727.2,1728.8,1727.7,1729.2,1727.6,1729.2
202103022008,1728.7,1730.3,1728.6,1730.3,1729.1,1730.7,1729,1730.7
202103022009,1730.3,1730.9,1729.6,1730.4,1730.7,1731.3,1730.1,1730.8
202103022010,1730.4,1730.9,1729.8,1730.7,1730.8,1731.3,1730.2,1731.1
202103022011,1730.7,1732.5,1730.5,1731.9,1731.1,1732.9,1730.9,1732.3
202103022012,1731.9,1732.3,1731.6,1731.9,1732.3,1732.7,1732,1732.3
202103022013,1731.9,1732,1731,1731.3,1732.3,1732.4,1731.4,1731.7
202103022014,1731.3,1733.2,1731.2,1732.9,1731.7,1733.6,1731.6,1733.3
202103022015,1732.9,1733.2,1732.7,1733.1,1733.3,1733.6,1733.1,1733.5
202103022016,1733.1,1733.2,1732.1,1732.4,1733.5,1733.6,1732.5,1732.8
202103022017,1732.4,1732.9,1732.1,1732.1,1732.8,1733.3,1732.5,1732.5
202103022018,1732.1,1732.2,1731.1,1731.1,1732.5,1732.6,1731.5,1731.5
202103022019,1731.1,1731.3,1730.8,1730.8,1731.5,1731.7,1731.2,1731.2
202103022020,1730.8,1730.8,1730.2,1730.2,1731.2,1731.2,1730.6,1730.6
202103022021,1730.2,1730.3,1729.9,1729.9,1730.6,1730.7,1730.3,1730.3
202103022022,1729.9,1730.5,1729.9,1730.3,1730.3,1730.9,1730.3,1730.7
202103022023,1730.3,1730.3,1729.7,1730,1730.7,1730.7,1730.1,1730.4
202103022024,1730,1731.3,1730,1731.2,1730.4,1731.7,1730.4,1731.6
202103022025,1731.2,1731.6,1730.9,1731.5,1731.6,1732,1731.3,1731.9
202103022026,1731.5,1731.7,1731.1,1731.2,1731.9,1732.1,1731.5,1731.6
202103022027,1731.2,1731.2,1730.9,1731.2,1731.6,1731.6,1731.3,1731.6
202103022028,1731.2,1731.7,1731,1731,1731.6,1732.1,1731.4,1731.4
202103022029,1731,1731,1729.8,1729.8,1731.4,1731.4,1730.2,1730.2
202103022030,1729.8,1730.3,1729.8,1730.1,1730.2,1730.7,1730.2,1730.5
202103022031,1730.1,1730.1,1729.7,1729.9,1730.5,1730.5,1730.1,1730.3
202103022032,1729.9,1730.1,1729.6,1729.7,1730.3,1730.5,1730,1730.1
202103022033,1729.7,1729.8,1729.1,1729.2,1730.1,1730.2,1729.5,1729.6
202103022034,1729.2,1729.9,1729.1,1729.4,1729.6,1730.3,1729.5,1729.8
202103022035,1729.4,1729.6,1729.1,1729.4,1729.8,1730,1729.5,1729.8
202103022036,1729.4,1730,1729.2,1730,1729.8,1730.4,1729.6,1730.4
202103022037,1730,1730.5,1729.7,1730.5,1730.4,1730.9,1730.1,1730.9
202103022038,1730.5,1730.6,1730,1730.1,1730.9,1731,1730.4,1730.5
202103022039,1730.1,1730.4,1730,1730.1,1730.5,1730.8,1730.4,1730.5
202103022040,1730.1,1730.5,1730.1,1730.3,1730.5,1730.9,1730.5,1730.7
202103022041,1730.3,1730.4,1730,1730.1,1730.7,1730.8,1730.4,1730.5
202103022042,1730.1,1730.4,1730.1,1730.4,1730.5,1730.8,1730.5,1730.8
202103022043,1730.4,1730.4,1729.6,1729.6,1730.8,1730.8,1730,1730
202103022044,1729.6,1729.7,1729,1729.3,1730,1730.1,1729.4,1729.7
202103022045,1729.3,1729.6,1729.1,1729.6,1729.7,1730,1729.5,1730
202103022046,1729.6,1729.8,1729.1,1729.1,1730,1730.2,1729.5,1729.5
202103022047,1729.2,1729.6,1729,1729.2,1729.6,1730,1729.4,1729.6
202103022048,1729.2,1729.6,1729,1729.5,1729.6,1730,1729.4,1729.9
202103022049,1729.5,1729.6,1729,1729.1,1729.9,1730,1729.4,1729.5
202103022050,1729.1,1729.7,1729,1729.4,1729.5,1730.1,1729.4,1729.8
202103022051,1729.4,1729.7,1729.3,1729.5,1729.8,1730.1,1729.7,1729.9
202103022052,1729.5,1729.6,1729.4,1729.5,1729.9,1730,1729.8,1729.9
202103022053,1729.5,1729.6,1729.1,1729.1,1729.9,1730,1729.5,1729.5
202103022054,1729.1,1729.5,1729,1729,1729.5,1729.9,1729.4,1729.4
202103022055,1729,1729,1728.5,1728.7,1729.4,1729.4,1728.9,1729.1
202103022056,1728.7,1729.1,1728.2,1728.2,1729.1,1729.5,1728.6,1728.6
202103022057,1728.3,1728.4,1727.6,1727.8,1728.7,1728.8,1728,1728.2
202103022058,1727.8,1728.3,1727.8,1727.8,1728.2,1728.7,1728.2,1728.2
202103022059,1727.8,1727.9,1727.2,1727.2,1728.2,1728.3,1727.6,1727.6
202103022100,1727.2,1727.6,1726.9,1727.4,1727.6,1728,1727.3,1727.8
202103022101,1727.4,1727.8,1727,1727.7,1727.8,1728.2,1727.4,1728.1
202103022102,1727.7,1728.5,1727.7,1728.5,1728.1,1728.9,1728.1,1728.9
202103022103,1728.5,1728.7,1728.2,1728.7,1728.9,1729.1,1728.6,1729.1
202103022104,1728.7,1728.7,1728.5,1728.5,1729.1,1729.1,1728.9,1728.9
202103022105,1728.5,1728.5,1727.4,1727.4,1728.9,1728.9,1727.8,1727.8
202103022106,1727.4,1727.5,1726.9,1726.9,1727.8,1727.9,1727.3,1727.3
202103022107,1726.9,1727.7,1726.8,1727.2,1727.3,1728.1,1727.2,1727.6
202103022108,1727.2,1727.9,1727.1,1727.8,1727.6,1728.3,1727.5,1728.2
202103022109,1727.8,1728,1727.6,1728,1728.2,1728.4,1728,1728.4
202103022110,1728.1,1728.8,1727.6,1728.1,1728.5,1729.2,1728,1728.5
202103022111,1728.1,1728.7,1728,1728.2,1728.5,1729.1,1728.4,1728.6
202103022112,1728.2,1729.6,1728.2,1729.3,1728.6,1730,1728.6,1729.7
202103022113,1729.3,1729.6,1729.2,1729.5,1729.7,1730,1729.6,1729.9
202103022114,1729.4,1729.6,1728.7,1729.3,1729.8,1730,1729.1,1729.7
202103022115,1729.3,1729.5,1728.5,1728.7,1729.7,1729.9,1728.9,1729.1
202103022116,1728.7,1728.7,1728.3,1728.4,1729.1,1729.1,1728.7,1728.8
202103022117,1728.4,1729.3,1728.3,1729.1,1728.8,1729.7,1728.7,1729.5
202103022118,1729.1,1729.7,1729.1,1729.5,1729.5,1730.1,1729.5,1729.9
202103022119,1729.5,1729.7,1728.6,1728.6,1729.9,1730.1,1729,1729
202103022120,1728.5,1729,1728.5,1728.7,1728.9,1729.4,1728.9,1729.1
202103022121,1728.7,1729,1728.6,1728.7,1729.1,1729.4,1729,1729.1
202103022122,1728.7,1729,1728.5,1728.5,1729.1,1729.4,1728.9,1728.9
202103022123,1728.5,1728.5,1727.9,1728,1728.9,1728.9,1728.3,1728.4
202103022124,1728,1728.1,1727.8,1727.8,1728.4,1728.5,1728.2,1728.2
202103022125,1727.8,1728.3,1727.6,1728.3,1728.2,1728.7,1728,1728.7
202103022126,1728.3,1728.9,1728.3,1728.8,1728.7,1729.3,1728.7,1729.2
202103022127,1728.8,1729,1728.5,1728.6,1729.2,1729.4,1728.9,1729
202103022128,1728.6,1728.6,1728.2,1728.3,1729,1729,1728.6,1728.7
202103022129,1728.3,1729.2,1728.3,1729.2,1728.7,1729.6,1728.7,1729.6
202103022130,1729.3,1729.7,1729.2,1729.7,1729.7,1730.1,1729.6,1730.1
202103022131,1729.6,1729.9,1729.6,1729.7,1730,1730.3,1730,1730.1
202103022132,1729.7,1730.4,1729.6,1730.3,1730.1,1730.8,1730,1730.7
202103022133,1730.3,1730.7,1730.2,1730.6,1730.7,1731.1,1730.6,1731
202103022134,1730.6,1730.7,1730.3,1730.4,1731,1731.1,1730.7,1730.8
202103022135,1730.4,1730.7,1730.2,1730.7,1730.8,1731.1,1730.6,1731.1
202103022136,1730.7,1731.2,1730.7,1731.1,1731.1,1731.6,1731.1,1731.5
202103022137,1731.1,1731.4,1731.1,1731.3,1731.5,1731.8,1731.5,1731.7
202103022138,1731.3,1731.3,1731,1731.1,1731.7,1731.7,1731.4,1731.5
202103022139,1731.1,1731.4,1731,1731.3,1731.5,1731.8,1731.4,1731.7
202103022140,1731.3,1731.9,1731.2,1731.5,1731.7,1732.3,1731.6,1731.9
202103022141,1731.5,1731.5,1730.7,1730.7,1731.9,1731.9,1731.1,1731.1
202103022142,1730.7,1730.8,1730.4,1730.4,1731.1,1731.2,1730.8,1730.8
202103022143,1730.4,1730.7,1730,1730.7,1730.8,1731.1,1730.4,1731.1
202103022144,1730.7,1730.8,1730.7,1730.8,1731.1,1731.2,1731.1,1731.2
202103022145,1730.8,1730.8,1730.3,1730.3,1731.2,1731.2,1730.7,1730.7
202103022146,1730.3,1731.3,1730.3,1731.1,1730.7,1731.7,1730.7,1731.5
202103022147,1731.1,1732.3,1730.7,1732,1731.5,1732.7,1731.1,1732.4
202103022148,1732,1732.2,1731.9,1731.9,1732.4,1732.6,1732.3,1732.3
202103022149,1731.9,1732.2,1731.8,1732.1,1732.3,1732.6,1732.2,1732.5
202103022150,1732.1,1732.3,1732,1732.3,1732.5,1732.7,1732.4,1732.7
202103022151,1732.3,1732.3,1731.6,1731.8,1732.7,1732.7,1732,1732.2
202103022152,1731.8,1732,1731.7,1732,1732.2,1732.4,1732.1,1732.4
202103022153,1732,1733.5,1732,1733.4,1732.4,1733.9,1732.4,1733.8
202103022154,1733.3,1734.2,1733.3,1733.5,1733.7,1734.6,1733.7,1733.9
202103022155,1733.5,1734.2,1733.1,1733.4,1733.9,1734.6,1733.5,1733.8
202103022156,1733.4,1733.9,1733.4,1733.6,1733.8,1734.3,1733.8,1734
202103022157,1733.7,1733.9,1733.3,1733.4,1734.1,1734.3,1733.7,1733.8
202103022158,1733.3,1733.4,1733.2,1733.4,1733.7,1733.8,1733.6,1733.8
202103022159,1733.4,1733.6,1733.2,1733.5,1733.8,1734,1733.6,1733.9
202103022200,1733.5,1734,1732.3,1732.6,1733.9,1734.4,1732.8,1733
202103022201,1732.6,1733.5,1732.1,1732.9,1733,1733.9,1732.5,1733.3
202103022202,1733,1734.6,1733,1734.1,1733.4,1735,1733.4,1734.5
202103022203,1734.1,1734.2,1732.9,1733.7,1734.5,1734.6,1733.3,1734.1
202103022204,1733.6,1735.9,1733.6,1734.9,1734,1736.3,1734,1735.3
202103022205,1734.8,1736.2,1734.6,1735.2,1735.2,1736.6,1735,1735.6
202103022206,1735.2,1735.2,1734.1,1734.7,1735.6,1735.6,1734.5,1735.1
202103022207,1734.6,1734.8,1734.1,1734.5,1735,1735.2,1734.5,1734.9
202103022208,1734.5,1734.8,1733.1,1733.1,1734.9,1735.2,1733.5,1733.5
202103022209,1733.1,1734.2,1733.1,1733.7,1733.5,1734.6,1733.5,1734.1
202103022210,1733.7,1735.2,1733.7,1734.8,1734.1,1735.6,1734.1,1735.2
202103022211,1734.8,1735.1,1733.8,1734.2,1735.2,1735.5,1734.2,1734.6
202103022212,1734.2,1734.8,1734,1734.6,1734.6,1735.2,1734.4,1735
202103022213,1734.6,1734.7,1734,1734.1,1735,1735.1,1734.4,1734.5
202103022214,1734.1,1735,1734.1,1734.8,1734.5,1735.4,1734.5,1735.2
202103022215,1734.8,1735,1734,1734.9,1735.2,1735.4,1734.4,1735.3
202103022216,1734.9,1735,1733.2,1733.2,1735.3,1735.5,1733.6,1733.6
202103022217,1733.2,1733.5,1732.9,1732.9,1733.6,1733.9,1733.3,1733.3
202103022218,1732.9,1732.9,1732.3,1732.5,1733.3,1733.3,1732.7,1732.9
202103022219,1732.5,1732.7,1732,1732,1732.9,1733.1,1732.4,1732.4
202103022220,1732.1,1732.3,1729.2,1729.5,1732.5,1732.7,1729.6,1729.9
202103022221,1729.5,1730.1,1729.2,1729.4,1729.9,1730.5,1729.6,1729.8
202103022222,1729.4,1729.7,1728.5,1728.5,1729.8,1730.1,1728.9,1728.9
202103022223,1728.5,1729.2,1728.4,1728.8,1728.9,1729.6,1728.8,1729.2
202103022224,1728.8,1728.8,1727.8,1728.7,1729.2,1729.2,1728.2,1729.1
202103022225,1728.7,1728.8,1728.2,1728.5,1729.1,1729.2,1728.6,1728.9
202103022226,1728.5,1729,1728.4,1728.6,1728.9,1729.4,1728.8,1729
202103022227,1728.6,1730.1,1728.5,1730.1,1729,1730.5,1728.9,1730.5
202103022228,1730.1,1730.2,1729,1729.2,1730.5,1730.6,1729.4,1729.6
202103022229,1729.2,1729.6,1728.6,1728.9,1729.6,1730,1729,1729.3
202103022230,1728.8,1729,1727.8,1727.9,1729.2,1729.4,1728.2,1728.3
202103022231,1727.8,1728.1,1727.2,1727.2,1728.2,1728.5,1727.6,1727.6
202103022232,1727.3,1728.2,1726.8,1727.3,1727.7,1728.7,1727.2,1727.7
202103022233,1727.3,1727.5,1726.6,1726.7,1727.7,1727.9,1727,1727.1
202103022234,1726.7,1727.9,1726.6,1727.4,1727.1,1728.3,1727,1727.8
202103022235,1727.4,1727.7,1727.2,1727.4,1727.8,1728.1,1727.6,1727.8
202103022236,1727.4,1727.7,1727,1727,1727.8,1728.1,1727.4,1727.4
202103022237,1727,1727.2,1726.3,1726.7,1727.4,1727.6,1726.7,1727.1
202103022238,1726.7,1727.8,1726.7,1727.8,1727.1,1728.2,1727.1,1728.2
202103022239,1727.8,1728.8,1727.8,1728.6,1728.2,1729.2,1728.2,1729
202103022240,1728.6,1728.8,1726.1,1726.2,1729,1729.2,1726.5,1726.6
202103022241,1726.2,1726.9,1725.9,1725.9,1726.6,1727.3,1726.3,1726.3
202103022242,1726,1726.4,1725.8,1726.2,1726.4,1726.8,1726.2,1726.6
202103022243,1726.2,1727,1726,1726.8,1726.6,1727.4,1726.4,1727.2
202103022244,1726.8,1726.8,1726.1,1726.5,1727.2,1727.2,1726.5,1726.9
202103022245,1726.5,1727.4,1725.8,1725.9,1726.9,1727.8,1726.2,1726.3
202103022246,1725.9,1725.9,1724.5,1725,1726.3,1726.3,1724.9,1725.4
202103022247,1724.9,1725.3,1724,1724.4,1725.3,1725.7,1724.4,1724.8
202103022248,1724.4,1726,1724.4,1726,1724.8,1726.4,1724.8,1726.4
202103022249,1726,1727.7,1726,1727.2,1726.4,1728.1,1726.4,1727.6
202103022250,1727.2,1728.1,1727.1,1727.8,1727.6,1728.5,1727.5,1728.2
202103022251,1727.8,1728.4,1727.1,1727.6,1728.2,1728.8,1727.5,1728
202103022252,1727.6,1728.2,1727.3,1728.2,1728,1728.6,1727.7,1728.6
202103022253,1728.2,1728.4,1727.5,1727.7,1728.6,1728.8,1727.9,1728.1
202103022254,1727.7,1729.2,1727.7,1728.8,1728.1,1729.6,1728.1,1729.2
202103022255,1728.8,1728.9,1727.9,1728.2,1729.2,1729.3,1728.3,1728.6
202103022256,1728.2,1728.3,1727.6,1727.7,1728.6,1728.7,1728,1728.1
202103022257,1727.7,1728,1727.1,1728,1728.1,1728.4,1727.5,1728.4
202103022258,1728,1728.2,1727.2,1728.2,1728.4,1728.6,1727.6,1728.6
202103022259,1728.2,1728.2,1727.1,1727.3,1728.6,1728.6,1727.5,1727.7
202103022300,1727.3,1728,1726.9,1727.8,1727.7,1728.4,1727.3,1728.2
202103022301,1727.8,1727.9,1727.4,1727.5,1728.2,1728.3,1727.8,1727.9
202103022302,1727.5,1728.8,1727.4,1728.7,1727.9,1729.2,1727.8,1729.1
202103022303,1728.7,1729.4,1728.3,1728.8,1729.1,1729.8,1728.7,1729.2
202103022304,1728.9,1730.1,1728.7,1729.1,1729.3,1730.5,1729.1,1729.5
202103022305,1729.1,1729.5,1727.7,1728.2,1729.5,1729.9,1728.1,1728.6
202103022306,1728.3,1730.1,1728.2,1729.9,1728.7,1730.5,1728.6,1730.3
202103022307,1729.9,1730.3,1729.6,1730.1,1730.3,1730.7,1730,1730.5
202103022308,1730.1,1730.1,1729.4,1729.7,1730.5,1730.5,1729.8,1730.1
202103022309,1729.7,1729.7,1729,1729.7,1730.1,1730.1,1729.4,1730.1
202103022310,1729.7,1729.7,1728.1,1728.2,1730.1,1730.1,1728.5,1728.6
202103022311,1728.2,1728.3,1727.6,1727.6,1728.6,1728.7,1728,1728
202103022312,1727.6,1728,1726.9,1727.2,1728,1728.4,1727.3,1727.6
202103022313,1727.2,1727.4,1726.7,1726.8,1727.6,1727.8,1727.1,1727.2
202103022314,1726.8,1727.2,1726.8,1726.9,1727.2,1727.6,1727.2,1727.3
202103022315,1726.9,1727.5,1726.9,1727.2,1727.3,1727.9,1727.3,1727.6
202103022316,1727.1,1727.2,1726.3,1726.7,1727.5,1727.6,1726.7,1727.1
202103022317,1726.6,1727.8,1726.6,1727.7,1727,1728.2,1727,1728.1
202103022318,1727.7,1728.7,1727.7,1727.8,1728.1,1729.1,1728.1,1728.2
202103022319,1727.8,1728.2,1727.1,1727.1,1728.2,1728.6,1727.5,1727.5
202103022320,1727.1,1727.2,1726.3,1726.7,1727.5,1727.6,1726.7,1727.1
202103022321,1726.7,1727,1726.3,1726.4,1727.1,1727.4,1726.7,1726.8
202103022322,1726.4,1726.9,1725.4,1725.7,1726.8,1727.3,1725.8,1726.1
202103022323,1725.7,1726.1,1725.6,1725.6,1726.1,1726.5,1726,1726
202103022324,1725.6,1727.1,1725.6,1726.8,1726,1727.5,1726,1727.2
202103022325,1726.8,1727,1725.4,1725.4,1727.2,1727.4,1725.8,1725.8
202103022326,1725.5,1725.9,1725,1725.8,1725.9,1726.3,1725.4,1726.2
202103022327,1725.8,1727.2,1725.7,1726.4,1726.2,1727.6,1726.1,1726.8
202103022328,1726.4,1727.2,1726.2,1726.9,1726.8,1727.6,1726.6,1727.3
202103022329,1726.9,1728.4,1726.8,1727.8,1727.3,1728.8,1727.2,1728.2
202103022330,1727.9,1727.9,1725.5,1726.5,1728.3,1728.3,1725.9,1726.9
202103022331,1726.5,1726.5,1725,1725.4,1726.9,1726.9,1725.4,1725.8
202103022332,1725.5,1726.4,1724,1725.9,1725.9,1726.8,1724.4,1726.3
202103022333,1725.8,1727,1724.4,1727,1726.2,1727.4,1724.8,1727.4
202103022334,1727.1,1728.5,1726.8,1728,1727.5,1728.9,1727.2,1728.4
202103022335,1728,1728.6,1726.3,1728,1728.4,1729,1726.7,1728.4
202103022336,1728,1728.1,1726.8,1727.1,1728.4,1728.5,1727.2,1727.5
202103022337,1727.1,1727.9,1726.3,1726.5,1727.5,1728.3,1726.7,1726.9
202103022338,1726.5,1727.5,1725.7,1726,1726.9,1727.9,1726.1,1726.4
202103022339,1726.1,1726.1,1723.5,1723.9,1726.5,1726.5,1723.9,1724.3
202103022340,1724,1724.9,1723.8,1724.6,1724.4,1725.3,1724.2,1725
202103022341,1724.6,1724.7,1723.1,1723.3,1725,1725.1,1723.5,1723.7
202103022342,1723.3,1723.4,1722,1722.1,1723.7,1723.8,1722.4,1722.5
202103022343,1722,1722.5,1721.7,1721.9,1722.4,1722.9,1722.1,1722.3
202103022344,1721.9,1723.6,1721.8,1722.7,1722.3,1724,1722.2,1723.1
202103022345,1722.7,1723.1,1721.5,1723,1723.1,1723.5,1721.9,1723.4
202103022346,1723,1723.1,1721.4,1721.7,1723.4,1723.5,1721.8,1722.1
202103022347,1721.7,1723,1721.5,1722.6,1722.1,1723.5,1721.9,1723
202103022348,1722.5,1722.5,1721.3,1721.3,1722.9,1722.9,1721.7,1721.7
202103022349,1721.3,1722.2,1721.3,1721.5,1721.7,1722.6,1721.7,1721.9
202103022350,1721.5,1723.4,1721.4,1723,1721.9,1723.8,1721.8,1723.4
202103022351,1723,1723.2,1721.5,1723.2,1723.4,1723.6,1721.9,1723.6
202103022352,1723.2,1723.6,1722.6,1723.5,1723.6,1724,1723,1723.9
202103022353,1723.5,1724.4,1723.4,1724.2,1723.9,1724.8,1723.8,1724.6
202103022354,1724.3,1724.5,1723.7,1724.4,1724.7,1724.9,1724.1,1724.8
202103022355,1724.5,1725.5,1724.5,1725.5,1724.9,1725.9,1724.9,1725.9
202103022356,1725.5,1725.9,1725.3,1725.6,1725.9,1726.3,1725.7,1726
202103022357,1725.6,1725.8,1725.3,1725.8,1726,1726.2,1725.7,1726.2
202103022358,1725.8,1726.3,1725.4,1725.9,1726.2,1726.7,1725.8,1726.3
