日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103051839,1693.5,1693.8,1693.4,1693.5,1693.9,1694.3,1693.8,1693.9
202103051840,1693.5,1693.9,1693.3,1693.5,1693.9,1694.3,1693.7,1693.9
202103051841,1693.5,1693.5,1692.9,1693,1693.9,1693.9,1693.3,1693.4
202103051842,1692.9,1692.9,1691.8,1691.9,1693.3,1693.3,1692.2,1692.3
202103051843,1691.9,1692.5,1691.6,1692.2,1692.3,1692.9,1692,1692.6
202103051844,1692.2,1692.3,1692.1,1692.3,1692.6,1692.7,1692.5,1692.7
202103051845,1692.3,1692.8,1692.1,1692.8,1692.7,1693.2,1692.5,1693.2
202103051846,1692.8,1693,1692.5,1692.7,1693.2,1693.4,1692.9,1693.1
202103051847,1692.7,1692.7,1691.9,1692.4,1693.1,1693.1,1692.3,1692.8
202103051848,1692.4,1692.9,1692.4,1692.7,1692.8,1693.3,1692.8,1693.1
202103051849,1692.7,1692.8,1692.3,1692.7,1693.1,1693.2,1692.7,1693.1
202103051850,1692.7,1693.4,1692.5,1693.2,1693.1,1693.9,1692.9,1693.6
202103051851,1693.2,1693.4,1693,1693.4,1693.6,1693.8,1693.4,1693.8
202103051852,1693.4,1694,1693.4,1693.9,1693.8,1694.4,1693.8,1694.3
202103051853,1694,1694,1693.5,1693.7,1694.4,1694.4,1693.9,1694.1
202103051854,1693.7,1694,1693.6,1694,1694.1,1694.4,1694,1694.4
202103051855,1694,1694.1,1693.8,1693.9,1694.4,1694.5,1694.2,1694.3
202103051856,1693.9,1694.2,1693.8,1694.1,1694.3,1694.6,1694.2,1694.5
202103051857,1694.1,1694.3,1694,1694.3,1694.5,1694.7,1694.4,1694.7
202103051858,1694.3,1694.4,1694.2,1694.3,1694.7,1694.8,1694.6,1694.7
202103051859,1694.3,1694.5,1694.1,1694.5,1694.7,1694.9,1694.5,1694.9
202103051900,1694.5,1694.6,1693.9,1693.9,1694.9,1695,1694.3,1694.3
202103051901,1693.9,1694.8,1693.8,1694.7,1694.3,1695.2,1694.2,1695.1
202103051902,1694.7,1695,1694.4,1694.7,1695.1,1695.4,1694.8,1695.1
202103051903,1694.7,1695.4,1694.7,1695.4,1695.1,1695.8,1695.1,1695.8
202103051904,1695.4,1695.5,1695.2,1695.3,1695.8,1695.9,1695.6,1695.7
202103051905,1695.3,1695.3,1694.6,1694.7,1695.7,1695.7,1695,1695.1
202103051906,1694.7,1694.8,1694.3,1694.6,1695.1,1695.2,1694.7,1695
202103051907,1694.6,1694.8,1694.5,1694.6,1695,1695.2,1694.9,1695
202103051908,1694.6,1694.9,1694.5,1694.7,1695,1695.3,1694.9,1695.1
202103051909,1694.6,1694.9,1694.5,1694.7,1695,1695.3,1694.9,1695.1
202103051910,1694.7,1694.8,1694.1,1694.6,1695.1,1695.2,1694.5,1695
202103051911,1694.6,1694.7,1694.1,1694.3,1695,1695.1,1694.5,1694.7
202103051912,1694.3,1694.6,1694,1694.6,1694.7,1695,1694.4,1695
202103051913,1694.7,1694.7,1694.1,1694.4,1695.1,1695.1,1694.5,1694.8
202103051914,1694.4,1694.6,1694.2,1694.6,1694.8,1695,1694.6,1695
202103051915,1694.6,1694.6,1694.2,1694.6,1695,1695,1694.6,1695
202103051916,1694.6,1694.7,1694.2,1694.2,1695,1695.1,1694.6,1694.6
202103051917,1694.2,1694.3,1693.7,1693.7,1694.6,1694.7,1694.1,1694.1
202103051918,1693.6,1694.2,1693.4,1694,1694,1694.6,1693.8,1694.4
202103051919,1694,1694.7,1693.9,1694.7,1694.4,1695.1,1694.3,1695.1
202103051920,1694.7,1695.2,1694.6,1695,1695.1,1695.6,1695,1695.4
202103051921,1695,1695.3,1695,1695.2,1695.4,1695.7,1695.4,1695.6
202103051922,1695.2,1695.4,1695.2,1695.3,1695.6,1695.8,1695.6,1695.7
202103051923,1695.3,1695.5,1695.2,1695.3,1695.7,1695.9,1695.6,1695.7
202103051924,1695.3,1695.3,1694.9,1695.1,1695.7,1695.7,1695.3,1695.5
202103051925,1695.2,1695.3,1694.9,1695,1695.6,1695.7,1695.3,1695.4
202103051926,1695,1695,1694.6,1694.7,1695.4,1695.4,1695,1695.1
202103051927,1694.7,1694.7,1694.3,1694.4,1695.1,1695.1,1694.7,1694.8
202103051928,1694.4,1694.5,1693.9,1694.2,1694.8,1694.9,1694.3,1694.6
202103051929,1694.2,1694.5,1693.8,1694.3,1694.6,1694.9,1694.2,1694.7
202103051930,1694.3,1695.3,1694.3,1695.2,1694.7,1695.7,1694.7,1695.6
202103051931,1695.2,1695.4,1695,1695.3,1695.6,1695.8,1695.4,1695.7
202103051932,1695.3,1695.6,1695.2,1695.6,1695.7,1696,1695.6,1696
202103051933,1695.6,1696.1,1695.3,1695.8,1696,1696.5,1695.7,1696.2
202103051934,1695.8,1696.1,1695.5,1696,1696.2,1696.5,1695.9,1696.4
202103051935,1696.1,1697.2,1696,1697,1696.5,1697.6,1696.4,1697.4
202103051936,1697,1697.5,1696.8,1697.3,1697.4,1697.9,1697.2,1697.7
202103051937,1697.3,1697.4,1696,1696.2,1697.7,1697.8,1696.4,1696.6
202103051938,1696.2,1696.3,1695.9,1695.9,1696.6,1696.7,1696.3,1696.3
202103051939,1695.9,1696,1695.4,1695.5,1696.3,1696.4,1695.8,1695.9
202103051940,1695.5,1695.9,1695.2,1695.4,1695.9,1696.3,1695.6,1695.8
202103051941,1695.4,1695.8,1695.4,1695.7,1695.8,1696.2,1695.8,1696.1
202103051942,1695.7,1696.1,1695.4,1696,1696.1,1696.5,1695.8,1696.4
202103051943,1696,1696.2,1695.8,1696,1696.4,1696.6,1696.2,1696.4
202103051944,1696,1696.2,1695.6,1695.7,1696.4,1696.6,1696,1696.1
202103051945,1695.7,1695.9,1695.5,1695.6,1696.1,1696.3,1695.9,1696
202103051946,1695.6,1695.6,1695.2,1695.5,1696,1696,1695.6,1695.9
202103051947,1695.5,1695.5,1695.3,1695.5,1695.9,1695.9,1695.7,1695.9
202103051948,1695.4,1695.4,1695.3,1695.4,1695.8,1695.8,1695.7,1695.8
202103051949,1695.4,1695.5,1695.1,1695.5,1695.8,1695.9,1695.5,1695.9
202103051950,1695.5,1695.5,1695,1695.2,1695.9,1695.9,1695.4,1695.6
202103051951,1695.2,1695.4,1695.1,1695.2,1695.6,1695.8,1695.5,1695.6
202103051952,1695.2,1695.4,1695,1695.3,1695.6,1695.8,1695.4,1695.7
202103051953,1695.3,1695.3,1694.7,1694.8,1695.7,1695.7,1695.1,1695.2
202103051954,1694.7,1695,1694.6,1695,1695.1,1695.4,1695,1695.4
202103051955,1695,1695.1,1694.7,1694.9,1695.4,1695.5,1695.1,1695.3
202103051956,1694.9,1694.9,1694.8,1694.8,1695.3,1695.3,1695.2,1695.2
202103051957,1694.8,1695.1,1694.8,1694.8,1695.2,1695.5,1695.2,1695.2
202103051958,1694.9,1694.9,1694.5,1694.6,1695.3,1695.3,1694.9,1695
202103051959,1694.6,1694.7,1694.3,1694.5,1695,1695.1,1694.7,1694.9
202103052000,1694.5,1695.2,1694.4,1694.9,1694.9,1695.6,1694.8,1695.3
202103052001,1694.9,1694.9,1694.5,1694.6,1695.3,1695.3,1694.9,1695
202103052002,1694.6,1694.7,1694.1,1694.3,1695,1695.1,1694.5,1694.7
202103052003,1694.3,1694.3,1694.1,1694.2,1694.7,1694.7,1694.5,1694.6
202103052004,1694.2,1694.6,1694.1,1694.3,1694.6,1695,1694.5,1694.7
202103052005,1694.3,1694.3,1693.9,1694.1,1694.7,1694.7,1694.3,1694.5
202103052006,1694,1694.1,1693.9,1693.9,1694.4,1694.5,1694.3,1694.3
202103052007,1693.9,1694.2,1693.8,1694.1,1694.3,1694.6,1694.2,1694.5
202103052008,1694.1,1694.1,1693.7,1693.7,1694.5,1694.5,1694.1,1694.1
202103052009,1693.7,1694,1693.6,1693.7,1694.1,1694.4,1694,1694.1
202103052010,1693.7,1694.5,1693.7,1694.5,1694.1,1694.9,1694.1,1694.9
202103052011,1694.5,1694.5,1694.2,1694.3,1694.9,1694.9,1694.6,1694.7
202103052012,1694.3,1694.4,1694.1,1694.3,1694.7,1694.8,1694.5,1694.7
202103052013,1694.2,1694.4,1693.9,1694.3,1694.6,1694.8,1694.3,1694.7
202103052014,1694.3,1694.3,1694,1694,1694.7,1694.7,1694.4,1694.4
202103052015,1694,1694.1,1693.9,1694,1694.4,1694.5,1694.3,1694.4
202103052016,1694,1694.1,1693.8,1693.9,1694.4,1694.5,1694.2,1694.3
202103052017,1693.9,1694.2,1693.7,1694,1694.3,1694.6,1694.1,1694.4
202103052018,1694,1694.3,1693.9,1694.3,1694.4,1694.7,1694.3,1694.7
202103052019,1694.3,1694.6,1694.2,1694.5,1694.7,1695,1694.6,1694.9
202103052020,1694.5,1695,1694.5,1694.8,1694.9,1695.4,1694.9,1695.2
202103052021,1694.8,1694.9,1694.7,1694.8,1695.2,1695.3,1695.1,1695.2
202103052022,1694.8,1695.3,1694.8,1695.3,1695.2,1695.7,1695.2,1695.7
202103052023,1695.3,1695.7,1695.2,1695.6,1695.7,1696.1,1695.6,1696
202103052024,1695.6,1695.8,1695.4,1695.6,1696,1696.2,1695.8,1696
202103052025,1695.6,1695.7,1695.5,1695.6,1696,1696.1,1695.9,1696
202103052026,1695.6,1695.7,1695.4,1695.5,1696,1696.1,1695.8,1695.9
202103052027,1695.5,1696.1,1695.5,1696,1695.9,1696.5,1695.9,1696.4
202103052028,1696,1696.4,1695.9,1696.3,1696.4,1696.8,1696.3,1696.7
202103052029,1696.3,1696.8,1696.1,1696.8,1696.7,1697.2,1696.5,1697.2
202103052030,1696.8,1696.8,1695.9,1696.1,1697.2,1697.2,1696.3,1696.5
202103052031,1696.1,1696.2,1695.9,1695.9,1696.5,1696.6,1696.3,1696.3
202103052032,1695.9,1697,1695.7,1696.9,1696.3,1697.4,1696.1,1697.3
202103052033,1696.9,1698,1696.5,1696.7,1697.3,1698.4,1696.9,1697.1
202103052034,1696.7,1697.4,1696.7,1697.3,1697.1,1697.8,1697.1,1697.7
202103052035,1697.3,1697.8,1697,1697.6,1697.7,1698.2,1697.4,1698
202103052036,1697.6,1698.2,1697.6,1698,1698,1698.6,1698,1698.4
202103052037,1697.9,1698.6,1697.6,1698.2,1698.3,1699,1698,1698.6
202103052038,1698.2,1698.5,1698,1698.5,1698.6,1698.9,1698.4,1698.9
202103052039,1698.5,1698.5,1698.1,1698.3,1698.9,1698.9,1698.5,1698.7
202103052040,1698.3,1698.7,1698.2,1698.3,1698.7,1699.1,1698.6,1698.7
202103052041,1698.2,1698.2,1697.1,1697.1,1698.6,1698.6,1697.5,1697.5
202103052042,1697.1,1697.2,1696.7,1696.7,1697.5,1697.6,1697.1,1697.1
202103052043,1696.7,1696.8,1696.4,1696.7,1697.1,1697.2,1696.8,1697.1
202103052044,1696.7,1696.8,1696.2,1696.2,1697.1,1697.2,1696.6,1696.6
202103052045,1696.2,1696.6,1696.2,1696.4,1696.6,1697,1696.6,1696.8
202103052046,1696.4,1696.8,1696.3,1696.8,1696.8,1697.2,1696.7,1697.2
202103052047,1696.8,1697.1,1696.7,1696.7,1697.2,1697.5,1697.1,1697.1
202103052048,1696.7,1697.2,1696.7,1697.2,1697.1,1697.6,1697.1,1697.6
202103052049,1697.2,1697.5,1696.8,1696.8,1697.6,1697.9,1697.2,1697.2
202103052050,1696.8,1697,1696.4,1696.9,1697.2,1697.4,1696.8,1697.3
202103052051,1696.9,1697.4,1696.6,1696.8,1697.3,1697.8,1697,1697.2
202103052052,1696.8,1697,1696.4,1696.5,1697.2,1697.4,1696.8,1696.9
202103052053,1696.5,1696.7,1696.4,1696.5,1696.9,1697.1,1696.8,1696.9
202103052054,1696.4,1696.5,1696.2,1696.3,1696.8,1696.9,1696.6,1696.7
202103052055,1696.3,1696.6,1696.1,1696.2,1696.7,1697,1696.5,1696.6
202103052056,1696.2,1696.2,1695.3,1695.4,1696.6,1696.6,1695.7,1695.8
202103052057,1695.3,1695.5,1695,1695.5,1695.7,1695.9,1695.4,1695.9
202103052058,1695.5,1695.5,1695.1,1695.3,1695.9,1695.9,1695.5,1695.7
202103052059,1695.3,1695.3,1694.6,1694.8,1695.7,1695.7,1695,1695.2
202103052100,1694.7,1695.2,1694.6,1695,1695.1,1695.6,1695,1695.4
202103052101,1695,1695.7,1694.9,1695.2,1695.4,1696.1,1695.3,1695.6
202103052102,1695.2,1695.4,1695,1695.1,1695.6,1695.8,1695.4,1695.5
202103052103,1695.1,1695.3,1694.9,1695.1,1695.5,1695.7,1695.3,1695.5
202103052104,1695.1,1695.2,1694.9,1695.1,1695.5,1695.6,1695.3,1695.5
202103052105,1695.1,1695.1,1694.4,1694.6,1695.5,1695.5,1694.8,1695
202103052106,1694.6,1694.6,1694.2,1694.4,1695,1695,1694.6,1694.8
202103052107,1694.4,1694.4,1694.1,1694.3,1694.8,1694.8,1694.5,1694.7
202103052108,1694.3,1694.8,1694.1,1694.7,1694.7,1695.2,1694.5,1695.1
202103052109,1694.7,1695,1694.6,1695,1695.1,1695.4,1695,1695.4
202103052110,1695,1695.5,1694.9,1695.2,1695.4,1695.9,1695.3,1695.6
202103052111,1695.2,1695.4,1695.1,1695.2,1695.6,1695.8,1695.5,1695.6
202103052112,1695.2,1695.2,1694.8,1695,1695.6,1695.6,1695.2,1695.4
202103052113,1695,1695.4,1695,1695.3,1695.4,1695.8,1695.4,1695.7
202103052114,1695.4,1695.5,1695.2,1695.4,1695.8,1695.9,1695.6,1695.8
202103052115,1695.4,1695.5,1695.1,1695.4,1695.8,1695.9,1695.5,1695.8
202103052116,1695.4,1695.7,1695,1695.6,1695.8,1696.1,1695.4,1696
202103052117,1695.7,1696.2,1695.7,1696,1696.1,1696.6,1696.1,1696.4
202103052118,1696,1696.1,1695.8,1696.1,1696.4,1696.5,1696.2,1696.5
202103052119,1696.1,1696.5,1696,1696.4,1696.5,1696.9,1696.4,1696.8
202103052120,1696.4,1696.4,1695.8,1696.4,1696.8,1696.8,1696.2,1696.8
202103052121,1696.4,1696.7,1696.3,1696.7,1696.8,1697.1,1696.7,1697.1
202103052122,1696.7,1696.9,1696.6,1696.6,1697.1,1697.3,1697,1697
202103052123,1696.6,1697.1,1696.5,1697,1697,1697.5,1696.9,1697.4
202103052124,1697,1697.1,1696.9,1697.1,1697.4,1697.5,1697.3,1697.5
202103052125,1697.1,1697.1,1696.6,1697,1697.5,1697.5,1697,1697.4
202103052126,1697.1,1697.5,1696.7,1697.1,1697.5,1697.9,1697.1,1697.5
202103052127,1697.1,1697.1,1696.5,1696.8,1697.5,1697.5,1696.9,1697.2
202103052128,1696.8,1697.5,1696.7,1697.5,1697.2,1697.9,1697.1,1697.9
202103052129,1697.5,1698,1697.4,1697.7,1697.9,1698.4,1697.8,1698.1
202103052130,1697.6,1697.6,1695.9,1696,1698,1698,1696.3,1696.4
202103052131,1695.9,1696.6,1695.9,1696.5,1696.3,1697,1696.3,1696.9
202103052132,1696.5,1697,1696.4,1696.9,1696.9,1697.4,1696.8,1697.3
202103052133,1697,1697.1,1696.7,1696.8,1697.4,1697.5,1697.1,1697.2
202103052134,1696.8,1697,1696.1,1696.1,1697.2,1697.4,1696.5,1696.5
202103052135,1696,1696.1,1695.6,1695.8,1696.4,1696.5,1696,1696.2
202103052136,1695.8,1695.8,1695,1695.2,1696.2,1696.2,1695.4,1695.6
202103052137,1695.2,1695.9,1695.1,1695.7,1695.6,1696.3,1695.5,1696.1
202103052138,1695.7,1695.7,1695.1,1695.1,1696.1,1696.1,1695.5,1695.5
202103052139,1695.1,1695.4,1695,1695.1,1695.5,1695.8,1695.4,1695.5
202103052140,1695.1,1695.6,1695,1695.3,1695.5,1696,1695.4,1695.7
202103052141,1695.3,1695.7,1695.2,1695.7,1695.7,1696.1,1695.6,1696.1
202103052142,1695.6,1695.8,1694.5,1694.5,1696,1696.2,1694.9,1694.9
202103052143,1694.5,1694.8,1694.4,1694.7,1694.9,1695.2,1694.8,1695.1
202103052144,1694.7,1697,1694.7,1696.6,1695.1,1697.4,1695.1,1697
202103052145,1696.6,1696.6,1696,1696,1697,1697,1696.4,1696.4
202103052146,1696,1696,1694.9,1695.3,1696.4,1696.4,1695.3,1695.7
202103052147,1695.3,1695.5,1694.9,1695,1695.7,1695.9,1695.3,1695.4
202103052148,1695,1695.6,1695,1695.4,1695.4,1696,1695.4,1695.8
202103052149,1695.4,1696.3,1695.4,1696.1,1695.8,1696.7,1695.8,1696.5
202103052150,1696.1,1696.1,1694.4,1694.5,1696.5,1696.5,1694.9,1694.9
202103052151,1694.5,1695.2,1694.4,1695.2,1694.9,1695.6,1694.8,1695.6
202103052152,1695.1,1696.4,1695,1696.3,1695.5,1696.8,1695.4,1696.7
202103052153,1696.3,1696.9,1695.3,1696.7,1696.7,1697.3,1695.7,1697.1
202103052154,1696.7,1697.2,1696.6,1697.1,1697.1,1697.6,1697,1697.5
202103052155,1697.1,1698.4,1697.1,1698,1697.5,1698.8,1697.5,1698.4
202103052156,1698.1,1698.5,1698,1698,1698.5,1698.9,1698.4,1698.4
202103052157,1698,1698.8,1697.9,1698.7,1698.4,1699.2,1698.3,1699.1
202103052158,1698.6,1698.9,1698.3,1698.3,1699,1699.3,1698.7,1698.7
202103052159,1698.3,1698.7,1698,1698.6,1698.7,1699.1,1698.4,1699
202103052200,1698.6,1699.6,1696.9,1697.6,1699,1700,1697.3,1698
202103052201,1697.6,1698.7,1697.5,1698.5,1698,1699.1,1697.9,1698.9
202103052202,1698.5,1698.7,1698.2,1698.7,1698.9,1699.1,1698.6,1699.1
202103052203,1698.8,1699.1,1697.9,1697.9,1699.2,1699.5,1698.3,1698.4
202103052204,1698,1698.4,1697.4,1697.5,1698.4,1698.8,1697.8,1697.9
202103052205,1697.5,1698,1697.4,1697.9,1697.9,1698.4,1697.8,1698.3
202103052206,1697.9,1698.2,1697.4,1697.5,1698.3,1698.6,1697.8,1697.9
202103052207,1697.5,1698.2,1697.3,1697.6,1697.9,1698.6,1697.7,1698
202103052208,1697.6,1697.6,1696.9,1696.9,1698,1698,1697.3,1697.3
202103052209,1696.9,1697.6,1696.9,1697,1697.3,1698,1697.3,1697.4
202103052210,1697,1697.3,1696.8,1696.9,1697.4,1697.7,1697.2,1697.3
202103052211,1696.8,1697.8,1696.8,1697.8,1697.2,1698.2,1697.2,1698.2
202103052212,1697.7,1697.9,1696.8,1696.9,1698.1,1698.3,1697.2,1697.3
202103052213,1697,1697,1695.7,1695.8,1697.4,1697.4,1696.1,1696.2
202103052214,1695.8,1696.3,1695.5,1695.9,1696.2,1696.7,1695.9,1696.3
202103052215,1695.9,1696.5,1695.6,1695.6,1696.3,1696.9,1696,1696
202103052216,1695.6,1696,1695.4,1695.9,1696,1696.4,1695.8,1696.3
202103052217,1695.9,1696,1695.4,1695.6,1696.3,1696.4,1695.8,1696
202103052218,1695.6,1696.5,1695.6,1696.5,1696,1696.9,1696,1696.9
202103052219,1696.5,1696.7,1696.1,1696.3,1696.9,1697.1,1696.5,1696.7
202103052220,1696.4,1697.6,1694.9,1695.7,1696.8,1698,1695.4,1696.1
202103052221,1695.7,1696.1,1695.5,1695.9,1696.1,1696.6,1695.9,1696.3
202103052222,1695.9,1696.7,1695.9,1696.4,1696.3,1697.2,1696.3,1696.8
202103052223,1696.3,1696.8,1696.1,1696.7,1696.7,1697.3,1696.5,1697.1
202103052224,1696.7,1696.9,1696,1696,1697.1,1697.3,1696.4,1696.4
202103052225,1695.9,1696.8,1695.3,1695.6,1696.3,1697.2,1695.8,1696.1
202103052226,1695.6,1696.3,1695.5,1696.2,1696.1,1696.7,1696,1696.6
202103052227,1696.2,1697,1696.2,1696.6,1696.6,1697.4,1696.6,1697
202103052228,1696.6,1696.6,1695.2,1695.6,1697,1697,1695.7,1696.1
202103052229,1695.6,1696.3,1695.3,1695.3,1696,1696.7,1696,1696.7
202103052230,1695.3,1695.4,1689.5,1690.4,1696.7,1696.7,1690.1,1691
202103052231,1690.5,1691.1,1688.8,1690,1691.1,1691.5,1689.4,1690.6
202103052232,1690.2,1691,1687.4,1688.6,1690.8,1691.6,1687.8,1689.1
202103052233,1688.6,1689,1687.1,1689,1689.1,1689.5,1687.7,1689.4
202103052234,1689,1689.8,1688,1689.8,1689.4,1690.4,1688.4,1690.4
202103052235,1689.8,1692.8,1688.9,1691.9,1690.4,1693.4,1689.4,1692.4
202103052236,1691.9,1692.2,1690.2,1691.1,1692.4,1692.6,1690.6,1691.7
202103052237,1691.1,1692.6,1691.1,1692.1,1691.7,1693.3,1691.7,1692.6
202103052238,1692.1,1693.8,1691.8,1693.2,1692.6,1694.4,1692.4,1693.6
202103052239,1693.3,1694.7,1692.8,1693.8,1693.7,1695.1,1693.2,1694.2
202103052240,1693.7,1693.7,1691.6,1692.4,1694.1,1694.1,1692,1692.9
202103052241,1692.4,1694.1,1692.1,1693.4,1692.8,1694.5,1692.6,1693.8
202103052242,1693.4,1696.3,1693.2,1696.1,1693.9,1696.7,1693.7,1696.6
202103052243,1696.1,1697.1,1695.5,1696.1,1696.5,1697.6,1695.9,1696.5
202103052244,1696.1,1697.8,1695.7,1697.8,1696.5,1698.2,1696.1,1698.2
202103052245,1697.8,1698.9,1697.3,1698.6,1698.2,1699.3,1697.8,1699.1
202103052246,1698.6,1700.9,1698.6,1700.6,1699.1,1701.3,1699,1701
202103052247,1700.5,1700.5,1698.3,1698.7,1701,1701,1698.7,1699.2
202103052248,1698.6,1698.8,1697.4,1697.4,1699.1,1699.3,1697.8,1697.9
202103052249,1697.4,1698.1,1696.9,1697.5,1697.8,1698.5,1697.3,1697.9
202103052250,1697.5,1697.9,1695.7,1697.3,1697.9,1698.3,1696.2,1697.7
202103052251,1697.3,1697.7,1695,1695,1697.7,1698.1,1695.4,1695.4
202103052252,1695.1,1695.2,1693.1,1693.2,1695.5,1695.6,1693.5,1693.6
202103052253,1693.3,1694,1692.4,1693.9,1693.7,1694.4,1692.8,1694.3
202103052254,1693.9,1693.9,1692.9,1693.8,1694.3,1694.3,1693.3,1694.2
202103052255,1693.8,1693.9,1692.4,1693,1694.2,1694.3,1692.8,1693.4
202103052256,1693.1,1693.6,1692.7,1692.8,1693.5,1694,1693.1,1693.2
202103052257,1692.8,1693,1692.3,1692.6,1693.2,1693.4,1692.7,1693
202103052258,1692.6,1694.1,1692.6,1693.4,1693,1694.5,1693,1693.8
202103052259,1693.4,1693.6,1692.9,1693.3,1693.8,1694,1693.3,1693.7
202103052300,1693.3,1695.4,1693.3,1694.6,1693.7,1695.8,1693.7,1695
202103052301,1694.5,1696.1,1694.2,1695.4,1694.9,1696.5,1694.6,1695.8
202103052302,1695.4,1697.1,1695.2,1696.9,1695.8,1697.5,1695.6,1697.3
202103052303,1696.9,1697.3,1695.6,1696.1,1697.3,1697.7,1696,1696.5
202103052304,1696.1,1696.3,1695.4,1695.5,1696.5,1696.7,1695.8,1695.9
202103052305,1695.5,1696.2,1694.7,1694.9,1695.9,1696.6,1695.1,1695.3
202103052306,1695,1696.3,1694.8,1696.2,1695.4,1696.7,1695.2,1696.6
202103052307,1696.1,1696.7,1696.1,1696.3,1696.5,1697.1,1696.5,1696.7
202103052308,1696.3,1698.2,1696.2,1698.2,1696.7,1698.6,1696.6,1698.6
202103052309,1698.2,1699.5,1698.2,1699.5,1698.6,1699.9,1698.6,1699.9
202103052310,1699.5,1699.7,1699.1,1699.7,1699.9,1700.1,1699.5,1700.1
202103052311,1699.7,1699.7,1698,1698.1,1700.1,1700.1,1698.4,1698.5
202103052312,1698.1,1699.6,1698,1699.4,1698.5,1700,1698.4,1699.8
202103052313,1699.3,1699.5,1698.3,1698.4,1699.7,1699.9,1698.7,1698.8
202103052314,1698.4,1699.7,1698.3,1699.6,1698.8,1700.1,1698.7,1700
202103052315,1699.7,1702.2,1699.6,1702,1700.1,1702.6,1700,1702.4
202103052316,1701.9,1704.3,1701.9,1703.1,1702.3,1704.7,1702.3,1703.5
202103052317,1703,1703.1,1701,1701,1703.4,1703.5,1701.4,1701.4
202103052318,1701,1703.3,1699.5,1703,1701.4,1703.7,1699.9,1703.4
202103052319,1702.7,1705.4,1702.4,1704.3,1703.1,1705.8,1702.8,1704.7
202103052320,1704.4,1707.5,1704.4,1706.5,1704.8,1707.9,1704.8,1706.9
202103052321,1706.4,1706.5,1703.3,1703.8,1706.8,1706.9,1703.7,1704.2
202103052322,1703.8,1706.1,1703.8,1705.4,1704.2,1706.5,1704.2,1705.8
202103052323,1705.5,1705.7,1704.2,1705,1705.9,1706.1,1704.6,1705.4
202103052324,1705,1705,1704.3,1704.4,1705.4,1705.4,1704.7,1704.8
202103052325,1704.4,1705.1,1703,1703,1704.8,1705.5,1703.4,1703.4
202103052326,1702.9,1703.5,1702.3,1703.2,1703.3,1703.9,1702.7,1703.6
202103052327,1703.2,1704.6,1703,1704.2,1703.6,1705,1703.4,1704.6
202103052328,1704.1,1704.6,1702.9,1703,1704.5,1705,1703.3,1703.4
202103052329,1703,1703.8,1702.3,1703.4,1703.4,1704.2,1702.7,1703.8
202103052330,1703.4,1703.4,1700.7,1701,1703.8,1703.8,1701.1,1701.4
202103052331,1701,1703.3,1700.7,1701.9,1701.4,1703.7,1701.1,1702.3
202103052332,1701.9,1702.4,1701.1,1701.5,1702.3,1702.8,1701.5,1701.9
202103052333,1701.5,1702.4,1700.9,1701.6,1701.9,1702.8,1701.3,1702
202103052334,1701.6,1701.8,1700,1700.1,1702,1702.2,1700.4,1700.5
202103052335,1700.2,1700.2,1698.5,1698.6,1700.6,1700.6,1698.9,1699
202103052336,1698.7,1699.5,1698.4,1698.9,1699.1,1699.9,1698.8,1699.3
202103052337,1698.9,1698.9,1696.2,1696.5,1699.3,1699.3,1696.6,1696.9
202103052338,1696.5,1697,1695.8,1696.9,1696.9,1697.4,1696.2,1697.3
202103052339,1696.8,1697.1,1696.1,1696.1,1697.2,1697.5,1696.5,1696.5
202103052340,1696.1,1697.8,1696.1,1697.8,1696.5,1698.2,1696.5,1698.2
202103052341,1697.8,1698.4,1697.1,1697.8,1698.2,1698.8,1697.5,1698.2
202103052342,1697.8,1698.6,1697.6,1698,1698.2,1699,1698,1698.4
202103052343,1698,1698.4,1697.3,1697.6,1698.4,1698.8,1697.7,1698
202103052344,1697.6,1697.7,1696.4,1697,1698,1698.1,1696.8,1697.4
202103052345,1697,1697.6,1696.7,1697.1,1697.4,1698,1697.1,1697.5
202103052346,1697.1,1697.1,1696,1696.8,1697.5,1697.5,1696.4,1697.2
202103052347,1696.9,1697.1,1696.4,1696.6,1697.3,1697.5,1696.8,1697
202103052348,1696.5,1697.3,1695.1,1697.1,1696.9,1697.7,1695.5,1697.5
202103052349,1697.1,1697.1,1695.2,1695.2,1697.5,1697.5,1695.6,1695.6
202103052350,1695.2,1696.2,1694.1,1694.9,1695.6,1696.6,1694.5,1695.3
202103052351,1694.9,1695.2,1693.8,1694.5,1695.3,1695.6,1694.3,1694.9
202103052352,1694.5,1695.6,1694.1,1694.2,1694.9,1696,1694.5,1694.6
202103052353,1694.2,1694.4,1692.6,1692.8,1694.6,1694.8,1693,1693.2
202103052354,1692.9,1693.4,1692.4,1693.1,1693.3,1693.8,1692.8,1693.5
202103052355,1693.1,1694.2,1693,1693.8,1693.5,1694.6,1693.4,1694.2
202103052356,1693.8,1694.5,1692.5,1692.7,1694.2,1694.9,1692.9,1693.1
202103052357,1692.7,1692.9,1691.7,1692.3,1693.1,1693.3,1692.2,1692.7
202103052358,1692.4,1693.8,1692.1,1693.8,1692.8,1694.2,1692.5,1694.2
202103052359,1693.7,1694.6,1693.2,1694.3,1694.1,1695,1693.6,1694.7
