日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103171739,1734.8,1734.8,1734.5,1734.7,1735.2,1735.2,1734.9,1735.1
202103171740,1734.7,1734.8,1734.6,1734.7,1735.1,1735.2,1735,1735.1
202103171741,1734.7,1734.7,1734.5,1734.7,1735.1,1735.1,1734.9,1735.1
202103171742,1734.7,1734.9,1734.2,1734.4,1735.1,1735.3,1734.6,1734.8
202103171743,1734.4,1734.6,1734.3,1734.6,1734.8,1735,1734.7,1735
202103171744,1734.6,1734.8,1734.5,1734.6,1735,1735.2,1734.9,1735
202103171745,1734.6,1735.1,1734.6,1735.1,1735,1735.5,1735,1735.5
202103171746,1735.1,1735.3,1734.9,1734.9,1735.5,1735.7,1735.3,1735.3
202103171747,1734.9,1735,1734.8,1734.9,1735.3,1735.4,1735.2,1735.3
202103171748,1734.9,1734.9,1734.5,1734.6,1735.3,1735.3,1734.9,1735
202103171749,1734.6,1734.6,1734.5,1734.6,1735,1735,1734.9,1735
202103171750,1734.6,1734.8,1734.4,1734.5,1735,1735.2,1734.8,1734.9
202103171751,1734.5,1734.5,1734.3,1734.5,1734.9,1734.9,1734.7,1734.9
202103171752,1734.5,1734.5,1734.4,1734.4,1734.9,1734.9,1734.8,1734.8
202103171753,1734.4,1734.9,1734.4,1734.6,1734.8,1735.3,1734.8,1735
202103171754,1734.6,1734.6,1734.3,1734.3,1735,1735,1734.7,1734.7
202103171755,1734.3,1734.6,1734.1,1734.6,1734.7,1735,1734.5,1735
202103171756,1734.6,1734.8,1734.3,1734.4,1735,1735.2,1734.7,1734.8
202103171757,1734.4,1734.7,1734.4,1734.7,1734.8,1735.1,1734.8,1735.1
202103171758,1734.7,1734.8,1734.6,1734.7,1735.1,1735.2,1735,1735.1
202103171759,1734.7,1734.8,1734.4,1734.5,1735.1,1735.2,1734.8,1734.9
202103171800,1734.4,1734.7,1734.4,1734.6,1734.8,1735.1,1734.8,1735
202103171801,1734.6,1734.6,1734.2,1734.4,1735,1735,1734.6,1734.8
202103171802,1734.4,1734.5,1734.1,1734.1,1734.8,1734.9,1734.5,1734.5
202103171803,1734.1,1734.5,1734.1,1734.4,1734.5,1734.9,1734.5,1734.8
202103171804,1734.4,1734.8,1734.3,1734.5,1734.8,1735.2,1734.7,1734.9
202103171805,1734.5,1734.5,1734.1,1734.1,1734.9,1734.9,1734.5,1734.5
202103171806,1734.1,1734.7,1734.1,1734.5,1734.5,1735.1,1734.5,1734.9
202103171807,1734.5,1735.2,1734.5,1735.2,1734.9,1735.6,1734.9,1735.6
202103171808,1735.2,1735.3,1734.7,1734.8,1735.6,1735.7,1735.1,1735.2
202103171809,1734.8,1734.8,1734.5,1734.7,1735.2,1735.2,1734.9,1735.1
202103171810,1734.7,1734.7,1734.2,1734.6,1735.1,1735.1,1734.6,1735
202103171811,1734.6,1734.8,1734.4,1734.6,1735,1735.2,1734.8,1735
202103171812,1734.6,1734.9,1734.4,1734.6,1735,1735.3,1734.8,1735
202103171813,1734.6,1734.8,1734.3,1734.3,1735,1735.2,1734.7,1734.7
202103171814,1734.3,1734.6,1734,1734.1,1734.7,1735,1734.4,1734.5
202103171815,1734.1,1734.6,1734.1,1734.6,1734.5,1735,1734.5,1735
202103171816,1734.5,1734.6,1734.2,1734.4,1734.9,1735,1734.6,1734.8
202103171817,1734.4,1734.9,1734.4,1734.7,1734.8,1735.3,1734.8,1735.1
202103171818,1734.8,1735,1734.8,1734.9,1735.2,1735.4,1735.2,1735.3
202103171819,1734.9,1735.1,1734.6,1734.7,1735.3,1735.5,1735,1735.1
202103171820,1734.7,1735.3,1734.7,1735.1,1735.1,1735.7,1735.1,1735.5
202103171821,1735.1,1735.5,1734.7,1735.3,1735.5,1735.9,1735.1,1735.7
202103171822,1735.4,1736.3,1735.2,1736.2,1735.8,1736.7,1735.6,1736.6
202103171823,1736.2,1736.4,1736.1,1736.4,1736.6,1736.8,1736.5,1736.8
202103171824,1736.4,1736.4,1736,1736,1736.8,1736.8,1736.4,1736.4
202103171825,1736,1736.5,1736,1736,1736.4,1736.9,1736.4,1736.4
202103171826,1736,1736.7,1736,1736.3,1736.4,1737.1,1736.4,1736.7
202103171827,1736.3,1736.8,1736.2,1736.7,1736.7,1737.2,1736.7,1737.1
202103171828,1736.7,1736.9,1736.5,1736.7,1737.1,1737.3,1736.9,1737.1
202103171829,1736.7,1736.7,1736.1,1736.3,1737.1,1737.1,1736.5,1736.7
202103171830,1736.3,1736.5,1736.1,1736.3,1736.7,1736.9,1736.5,1736.7
202103171831,1736.3,1736.6,1736.2,1736.3,1736.7,1737,1736.6,1736.7
202103171832,1736.3,1736.5,1736.2,1736.5,1736.7,1736.9,1736.6,1736.9
202103171833,1736.5,1736.5,1736.3,1736.5,1736.9,1736.9,1736.7,1736.9
202103171834,1736.5,1736.6,1736.2,1736.5,1736.9,1737,1736.6,1736.9
202103171835,1736.6,1736.6,1736.5,1736.6,1737,1737,1736.9,1737
202103171836,1736.6,1736.6,1736.3,1736.3,1737,1737,1736.7,1736.7
202103171837,1736.3,1736.5,1736.3,1736.4,1736.7,1736.9,1736.7,1736.8
202103171838,1736.4,1736.6,1736,1736.5,1736.8,1737,1736.4,1736.9
202103171839,1736.5,1736.5,1736,1736.1,1736.9,1736.9,1736.4,1736.5
202103171840,1736.1,1736.1,1735.6,1735.8,1736.5,1736.5,1736,1736.2
202103171841,1735.8,1735.9,1735.7,1735.9,1736.2,1736.3,1736.1,1736.3
202103171842,1735.9,1736.3,1735.8,1736.1,1736.3,1736.7,1736.2,1736.5
202103171843,1736.1,1736.3,1736.1,1736.1,1736.5,1736.7,1736.5,1736.5
202103171844,1736.1,1736.1,1735.9,1736,1736.5,1736.5,1736.3,1736.4
202103171845,1736,1736.1,1735.8,1735.8,1736.4,1736.5,1736.2,1736.2
202103171846,1735.8,1735.8,1735.6,1735.6,1736.2,1736.2,1736,1736
202103171847,1735.6,1735.7,1735.5,1735.6,1736,1736.1,1735.9,1736
202103171848,1735.6,1735.8,1735.4,1735.5,1736,1736.2,1735.8,1735.9
202103171849,1735.5,1735.5,1735,1735.4,1735.9,1735.9,1735.4,1735.8
202103171850,1735.5,1735.9,1735.5,1735.7,1735.9,1736.3,1735.9,1736.1
202103171851,1735.7,1735.9,1735.7,1735.8,1736.1,1736.3,1736.1,1736.2
202103171852,1735.8,1735.8,1735.7,1735.7,1736.2,1736.2,1736.1,1736.1
202103171853,1735.7,1735.7,1735.3,1735.4,1736.1,1736.1,1735.7,1735.8
202103171854,1735.4,1735.5,1735.4,1735.5,1735.8,1735.9,1735.8,1735.9
202103171855,1735.5,1735.8,1735.4,1735.5,1735.9,1736.2,1735.8,1735.9
202103171856,1735.6,1735.7,1735.4,1735.6,1736,1736.1,1735.8,1736
202103171857,1735.6,1735.8,1735.6,1735.8,1736,1736.2,1736,1736.2
202103171858,1735.8,1735.8,1735.7,1735.8,1736.2,1736.2,1736.1,1736.2
202103171859,1735.8,1736,1735.8,1735.9,1736.2,1736.4,1736.2,1736.3
202103171900,1735.9,1736.3,1735.4,1736.2,1736.3,1736.7,1735.8,1736.6
202103171901,1736.2,1736.6,1736.2,1736.6,1736.6,1737,1736.6,1737
202103171902,1736.6,1736.6,1736.3,1736.5,1737,1737,1736.7,1736.9
202103171903,1736.4,1736.6,1736.3,1736.3,1736.8,1737,1736.7,1736.7
202103171904,1736.3,1736.6,1736.3,1736.5,1736.7,1737,1736.7,1736.9
202103171905,1736.4,1736.5,1736.1,1736.2,1736.8,1736.9,1736.5,1736.6
202103171906,1736.2,1736.3,1735.9,1736,1736.6,1736.7,1736.3,1736.4
202103171907,1736,1736.1,1735.7,1736,1736.4,1736.5,1736.1,1736.4
202103171908,1736,1736.2,1736,1736.1,1736.4,1736.6,1736.4,1736.5
202103171909,1736.1,1736.1,1735.6,1735.6,1736.5,1736.5,1736,1736
202103171910,1735.6,1735.7,1735.6,1735.7,1736,1736.1,1736,1736.1
202103171911,1735.7,1735.7,1735,1735,1736.1,1736.1,1735.4,1735.4
202103171912,1735,1735.1,1735,1735.1,1735.4,1735.5,1735.4,1735.5
202103171913,1735.1,1735.1,1734.6,1734.8,1735.5,1735.5,1735,1735.2
202103171914,1734.8,1734.9,1734.6,1734.6,1735.2,1735.3,1735,1735
202103171915,1734.6,1735,1734.6,1735,1735,1735.4,1735,1735.4
202103171916,1735,1735.3,1734.9,1735,1735.4,1735.7,1735.3,1735.4
202103171917,1735,1735.6,1735,1735.5,1735.4,1736,1735.4,1735.9
202103171918,1735.5,1735.9,1735.5,1735.8,1735.9,1736.3,1735.9,1736.2
202103171919,1735.8,1735.8,1735.4,1735.4,1736.2,1736.2,1735.8,1735.8
202103171920,1735.4,1735.5,1735.3,1735.5,1735.8,1735.9,1735.7,1735.9
202103171921,1735.5,1735.6,1735.5,1735.6,1735.9,1736,1735.9,1736
202103171922,1735.6,1735.7,1735.3,1735.7,1736,1736.1,1735.7,1736.1
202103171923,1735.7,1735.8,1735.5,1735.7,1736.1,1736.2,1735.9,1736.1
202103171924,1735.7,1735.7,1735.3,1735.4,1736.1,1736.1,1735.7,1735.8
202103171925,1735.3,1735.7,1735.3,1735.3,1735.7,1736.1,1735.7,1735.7
202103171926,1735.3,1735.3,1734.9,1734.9,1735.7,1735.7,1735.3,1735.3
202103171927,1734.9,1734.9,1734.8,1734.9,1735.3,1735.3,1735.2,1735.3
202103171928,1734.9,1735.4,1734.9,1735.3,1735.3,1735.8,1735.3,1735.7
202103171929,1735.3,1735.3,1734.4,1734.4,1735.7,1735.7,1734.8,1734.8
202103171930,1734.3,1736.1,1734.3,1735.9,1734.7,1736.5,1734.7,1736.3
202103171931,1735.9,1736.4,1735.8,1736.4,1736.3,1736.8,1736.2,1736.8
202103171932,1736.3,1736.6,1736.2,1736.2,1736.7,1737,1736.6,1736.6
202103171933,1736.2,1736.2,1735.9,1736,1736.6,1736.6,1736.3,1736.4
202103171934,1736,1736.3,1735.9,1736.2,1736.4,1736.7,1736.3,1736.6
202103171935,1736.2,1736.8,1736.2,1736.8,1736.6,1737.2,1736.6,1737.2
202103171936,1736.8,1737,1736.4,1736.6,1737.2,1737.4,1736.8,1737
202103171937,1736.6,1736.7,1736.5,1736.5,1737,1737.1,1736.9,1736.9
202103171938,1736.5,1737,1736.5,1736.7,1736.9,1737.4,1736.9,1737.1
202103171939,1736.7,1737,1736.7,1736.8,1737.1,1737.4,1737.1,1737.2
202103171940,1736.8,1736.9,1736.8,1736.9,1737.2,1737.3,1737.2,1737.3
202103171941,1736.9,1737,1736.4,1736.4,1737.3,1737.4,1736.8,1736.8
202103171942,1736.4,1736.5,1736.2,1736.2,1736.8,1736.9,1736.6,1736.6
202103171943,1736.2,1736.2,1736,1736.1,1736.6,1736.6,1736.4,1736.5
202103171944,1736.1,1736.3,1735.9,1736.3,1736.5,1736.7,1736.3,1736.7
202103171945,1736.3,1736.3,1736.2,1736.3,1736.7,1736.7,1736.6,1736.7
202103171946,1736.3,1736.4,1736.1,1736.1,1736.7,1736.8,1736.5,1736.5
202103171947,1736.1,1736.2,1736.1,1736.2,1736.5,1736.6,1736.5,1736.6
202103171948,1736.2,1736.4,1736.1,1736.1,1736.6,1736.8,1736.5,1736.5
202103171949,1736.1,1736.2,1735.9,1736,1736.5,1736.6,1736.3,1736.4
202103171950,1736,1736.4,1736,1736.1,1736.4,1736.8,1736.4,1736.5
202103171951,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202103171952,1736.2,1736.4,1736.1,1736.4,1736.6,1736.8,1736.5,1736.8
202103171953,1736.4,1736.4,1735.9,1736,1736.8,1736.8,1736.3,1736.4
202103171954,1736,1736.1,1736,1736,1736.4,1736.5,1736.4,1736.4
202103171955,1736,1736.2,1735.9,1735.9,1736.4,1736.6,1736.3,1736.3
202103171956,1735.9,1736,1735.6,1735.7,1736.3,1736.4,1736,1736.1
202103171957,1735.7,1735.7,1734.9,1735.1,1736.1,1736.1,1735.3,1735.5
202103171958,1735.1,1735.2,1734.7,1735,1735.5,1735.6,1735.1,1735.4
202103171959,1734.9,1735,1734.5,1735,1735.3,1735.4,1734.9,1735.4
202103172000,1735,1735.2,1734.7,1734.8,1735.4,1735.6,1735.1,1735.2
202103172001,1734.8,1734.8,1734.5,1734.5,1735.2,1735.2,1734.9,1734.9
202103172002,1734.5,1734.8,1734.3,1734.7,1734.9,1735.2,1734.7,1735.1
202103172003,1734.7,1734.7,1734.3,1734.4,1735.1,1735.1,1734.7,1734.8
202103172004,1734.3,1734.4,1734.2,1734.4,1734.7,1734.8,1734.6,1734.8
202103172005,1734.4,1734.4,1734.1,1734.2,1734.8,1734.8,1734.5,1734.6
202103172006,1734.2,1734.2,1733.2,1733.2,1734.6,1734.6,1733.6,1733.6
202103172007,1733.2,1733.2,1732.7,1732.8,1733.6,1733.6,1733.1,1733.2
202103172008,1732.8,1732.8,1731.9,1732,1733.2,1733.2,1732.3,1732.4
202103172009,1732,1732.1,1731.3,1731.5,1732.4,1732.5,1731.7,1731.9
202103172010,1731.5,1731.8,1731.3,1731.7,1731.9,1732.2,1731.7,1732.1
202103172011,1731.7,1731.8,1730.6,1730.7,1732.1,1732.2,1731,1731.1
202103172012,1730.7,1731.2,1730.5,1731.2,1731.1,1731.6,1730.9,1731.6
202103172013,1731.2,1731.2,1730.6,1730.8,1731.6,1731.6,1731,1731.2
202103172014,1730.8,1730.8,1730.5,1730.8,1731.2,1731.2,1730.9,1731.2
202103172015,1730.8,1730.9,1730.4,1730.5,1731.2,1731.3,1730.8,1730.9
202103172016,1730.5,1730.5,1729.1,1729.4,1730.9,1730.9,1729.5,1729.8
202103172017,1729.4,1729.4,1728.7,1728.8,1729.8,1729.8,1729.1,1729.2
202103172018,1728.8,1729.2,1728.4,1729.2,1729.2,1729.6,1728.8,1729.6
202103172019,1729.3,1729.5,1729.1,1729.4,1729.7,1729.9,1729.5,1729.8
202103172020,1729.4,1729.5,1728.9,1729,1729.8,1729.9,1729.3,1729.4
202103172021,1729,1729.5,1728.8,1729.5,1729.4,1729.9,1729.2,1729.9
202103172022,1729.4,1729.5,1729.2,1729.5,1729.8,1729.9,1729.6,1729.9
202103172023,1729.5,1729.6,1728.4,1728.4,1729.9,1730,1728.8,1728.8
202103172024,1728.5,1729,1728.4,1728.8,1728.9,1729.4,1728.8,1729.2
202103172025,1728.8,1728.8,1728.1,1728.3,1729.2,1729.2,1728.5,1728.7
202103172026,1728.3,1728.5,1728.1,1728.3,1728.7,1728.9,1728.5,1728.7
202103172027,1728.3,1728.7,1728.1,1728.3,1728.7,1729.1,1728.5,1728.7
202103172028,1728.3,1728.4,1727.9,1728.2,1728.7,1728.8,1728.3,1728.6
202103172029,1728.3,1728.3,1727.8,1727.9,1728.7,1728.7,1728.2,1728.3
202103172030,1727.9,1728.2,1727.8,1727.9,1728.3,1728.6,1728.2,1728.3
202103172031,1727.9,1728.1,1727.8,1727.9,1728.3,1728.5,1728.2,1728.3
202103172032,1727.9,1728.5,1727.8,1728.5,1728.3,1728.9,1728.2,1728.9
202103172033,1728.5,1728.9,1728.5,1728.9,1728.9,1729.3,1728.9,1729.3
202103172034,1728.9,1728.9,1728.7,1728.8,1729.3,1729.3,1729.1,1729.2
202103172035,1728.8,1728.8,1728.2,1728.5,1729.2,1729.2,1728.6,1728.9
202103172036,1728.5,1728.6,1728.1,1728.2,1728.9,1729,1728.5,1728.6
202103172037,1728.1,1728.6,1727.8,1728.4,1728.5,1729,1728.2,1728.8
202103172038,1728.5,1728.8,1728.3,1728.8,1728.9,1729.2,1728.7,1729.2
202103172039,1728.8,1729.3,1728.7,1728.9,1729.2,1729.7,1729.1,1729.3
202103172040,1728.9,1728.9,1728.4,1728.7,1729.3,1729.3,1728.8,1729.1
202103172041,1728.8,1729.3,1728.7,1729.1,1729.2,1729.7,1729.1,1729.5
202103172042,1729.2,1729.3,1728.6,1728.9,1729.6,1729.7,1729,1729.3
202103172043,1728.9,1729,1728.5,1728.7,1729.3,1729.4,1728.9,1729.1
202103172044,1728.7,1728.8,1728.5,1728.8,1729.1,1729.2,1728.9,1729.2
202103172045,1728.8,1728.8,1728.2,1728.6,1729.2,1729.2,1728.6,1729
202103172046,1728.5,1728.5,1727.8,1728.5,1728.9,1728.9,1728.2,1728.9
202103172047,1728.5,1729,1728.4,1728.7,1728.9,1729.4,1728.8,1729.1
202103172048,1728.7,1728.9,1728.7,1728.8,1729.1,1729.3,1729.1,1729.2
202103172049,1728.8,1729.4,1728.8,1729.4,1729.2,1729.8,1729.2,1729.8
202103172050,1729.4,1729.6,1729.1,1729.3,1729.8,1730,1729.5,1729.7
202103172051,1729.3,1729.6,1729.3,1729.6,1729.7,1730,1729.7,1730
202103172052,1729.6,1729.6,1729.3,1729.5,1730,1730,1729.7,1729.9
202103172053,1729.5,1729.5,1729.2,1729.3,1729.9,1729.9,1729.6,1729.7
202103172054,1729.3,1729.6,1729.2,1729.5,1729.7,1730,1729.6,1729.9
202103172055,1729.5,1729.9,1729.4,1729.8,1729.9,1730.3,1729.8,1730.2
202103172056,1729.8,1729.9,1729.6,1729.9,1730.2,1730.3,1730,1730.3
202103172057,1729.9,1729.9,1729.5,1729.8,1730.3,1730.3,1729.9,1730.2
202103172058,1729.8,1729.9,1729.6,1729.6,1730.2,1730.3,1730,1730
202103172059,1729.6,1729.6,1729.1,1729.3,1730,1730,1729.5,1729.7
202103172100,1729.3,1729.5,1728.7,1729,1729.7,1729.9,1729.1,1729.4
202103172101,1729.1,1729.5,1728.9,1729.5,1729.5,1729.9,1729.3,1729.9
202103172102,1729.5,1729.9,1729.4,1729.7,1729.9,1730.3,1729.8,1730.1
202103172103,1729.8,1729.8,1729,1729.5,1730.2,1730.2,1729.4,1729.9
202103172104,1729.5,1729.9,1729.4,1729.7,1729.9,1730.3,1729.8,1730.1
202103172105,1729.7,1729.7,1729.1,1729.7,1730.1,1730.1,1729.5,1730.1
202103172106,1729.7,1729.7,1729.2,1729.3,1730.1,1730.1,1729.6,1729.7
202103172107,1729.3,1729.4,1729,1729.4,1729.7,1729.8,1729.4,1729.8
202103172108,1729.4,1729.4,1728.8,1729.1,1729.8,1729.8,1729.2,1729.5
202103172109,1729.1,1729.3,1728.9,1729.2,1729.5,1729.7,1729.3,1729.6
202103172110,1729.2,1729.2,1728.1,1728.3,1729.6,1729.6,1728.5,1728.7
202103172111,1728.4,1729.4,1728.3,1729.4,1728.8,1729.8,1728.7,1729.8
202103172112,1729.4,1730.3,1729.4,1729.9,1729.8,1730.7,1729.8,1730.3
202103172113,1729.9,1730.2,1729.4,1730,1730.3,1730.6,1729.8,1730.4
202103172114,1730,1730.1,1729.8,1730.1,1730.4,1730.5,1730.2,1730.5
202103172115,1730.1,1730.5,1729.7,1730.2,1730.5,1730.9,1730.1,1730.6
202103172116,1730.2,1730.5,1730.1,1730.3,1730.6,1730.9,1730.5,1730.7
202103172117,1730.3,1731,1730.2,1730.4,1730.7,1731.4,1730.6,1730.8
202103172118,1730.4,1731.4,1730.4,1731.2,1730.8,1731.8,1730.8,1731.6
202103172119,1731.2,1731.2,1730.9,1730.9,1731.6,1731.6,1731.3,1731.3
202103172120,1730.9,1731.3,1730.8,1731.2,1731.3,1731.7,1731.2,1731.6
202103172121,1731.2,1731.8,1730.7,1730.7,1731.6,1732.2,1731.1,1731.1
202103172122,1730.7,1730.9,1730.3,1730.3,1731.1,1731.3,1730.7,1730.7
202103172123,1730.3,1731.2,1730.3,1730.4,1730.7,1731.6,1730.7,1730.8
202103172124,1730.4,1730.4,1729.7,1730,1730.8,1730.8,1730.1,1730.4
202103172125,1730,1730.9,1730,1730.9,1730.4,1731.3,1730.4,1731.3
202103172126,1730.9,1731.1,1730.5,1730.5,1731.3,1731.5,1730.9,1730.9
202103172127,1730.5,1730.5,1729.6,1729.7,1730.9,1730.9,1730,1730.1
202103172128,1729.7,1729.9,1729.5,1729.8,1730.1,1730.3,1729.9,1730.2
202103172129,1729.8,1729.9,1729.2,1729.2,1730.2,1730.3,1729.6,1729.6
202103172130,1729.2,1729.5,1728.8,1729.5,1729.6,1729.9,1729.2,1729.9
202103172131,1729.4,1730.4,1729.3,1730.1,1729.8,1730.8,1729.7,1730.5
202103172132,1730.1,1730.4,1729,1729.5,1730.5,1730.8,1729.4,1729.9
202103172133,1729.5,1729.5,1728.5,1728.7,1729.9,1729.9,1728.9,1729.1
202103172134,1728.7,1729.4,1728.6,1729.4,1729.1,1729.8,1729,1729.8
202103172135,1729.4,1729.6,1728.7,1728.7,1729.8,1730,1729.1,1729.1
202103172136,1728.7,1729,1728.5,1729,1729.1,1729.4,1728.9,1729.4
202103172137,1729,1729.3,1728.7,1728.8,1729.4,1729.7,1729.1,1729.2
202103172138,1728.8,1729.6,1728.4,1729.6,1729.2,1730,1728.8,1730
202103172139,1729.6,1730.7,1729.6,1730.6,1730,1731.1,1730,1731
202103172140,1730.6,1730.6,1729.5,1730.6,1731,1731,1729.9,1731
202103172141,1730.6,1730.8,1730.3,1730.7,1731,1731.2,1730.7,1731.1
202103172142,1730.7,1730.7,1730.2,1730.5,1731.1,1731.1,1730.6,1730.9
202103172143,1730.5,1730.8,1730.3,1730.7,1730.9,1731.2,1730.7,1731.1
202103172144,1730.6,1730.7,1730.3,1730.5,1731,1731.1,1730.7,1730.9
202103172145,1730.5,1731.5,1730.5,1731.4,1730.9,1731.9,1730.9,1731.8
202103172146,1731.4,1731.7,1731.1,1731.4,1731.8,1732.1,1731.5,1731.8
202103172147,1731.4,1731.5,1730.5,1730.8,1731.8,1731.9,1730.9,1731.2
202103172148,1730.8,1731.1,1730.1,1730.3,1731.2,1731.5,1730.5,1730.7
202103172149,1730.3,1730.8,1730.2,1730.3,1730.7,1731.2,1730.6,1730.7
202103172150,1730.3,1730.5,1729.9,1730.3,1730.7,1730.9,1730.3,1730.7
202103172151,1730.3,1730.3,1730,1730.1,1730.7,1730.7,1730.4,1730.5
202103172152,1730.1,1730.1,1729.7,1729.7,1730.5,1730.5,1730.1,1730.1
202103172153,1729.7,1730,1729.2,1729.7,1730.1,1730.4,1729.6,1730.1
202103172154,1729.7,1729.7,1729,1729.1,1730.1,1730.1,1729.4,1729.5
202103172155,1729.1,1729.7,1729,1729.7,1729.5,1730.1,1729.4,1730.1
202103172156,1729.7,1729.7,1729,1729.1,1730.1,1730.1,1729.4,1729.5
202103172157,1729.1,1729.4,1729,1729.3,1729.5,1729.8,1729.4,1729.7
202103172158,1729.3,1729.3,1728.9,1728.9,1729.7,1729.7,1729.3,1729.3
202103172159,1728.9,1729.2,1728.7,1729.1,1729.3,1729.6,1729.1,1729.5
202103172200,1729.1,1729.4,1728.6,1729.2,1729.5,1729.8,1729,1729.6
202103172201,1729.2,1729.2,1728.3,1729,1729.6,1729.6,1728.7,1729.4
202103172202,1729,1729.4,1729,1729.4,1729.4,1729.8,1729.4,1729.8
202103172203,1729.4,1729.5,1729.1,1729.5,1729.8,1729.9,1729.5,1729.9
202103172204,1729.5,1730.1,1729.1,1729.9,1729.9,1730.5,1729.5,1730.3
202103172205,1729.9,1729.9,1729.2,1729.4,1730.3,1730.3,1729.6,1729.8
202103172206,1729.4,1729.4,1728.8,1728.9,1729.8,1729.8,1729.2,1729.3
202103172207,1728.9,1729.3,1728.3,1729.1,1729.3,1729.7,1728.7,1729.5
202103172208,1729.1,1729.3,1728.9,1729.2,1729.5,1729.7,1729.3,1729.6
202103172209,1729.2,1729.5,1728.8,1729.5,1729.6,1729.9,1729.2,1729.9
202103172210,1729.5,1730.1,1729.2,1729.9,1729.9,1730.5,1729.6,1730.3
202103172211,1729.9,1730.7,1729.9,1730.6,1730.3,1731.1,1730.3,1731
202103172212,1730.6,1730.9,1729.9,1730.1,1731,1731.3,1730.3,1730.5
202103172213,1730,1730,1729.3,1729.3,1730.4,1730.4,1729.7,1729.7
202103172214,1729.3,1729.3,1728.1,1728.3,1729.7,1729.7,1728.5,1728.7
202103172215,1728.3,1728.9,1728.2,1728.6,1728.7,1729.3,1728.6,1729
202103172216,1728.6,1729,1728.4,1728.8,1729,1729.4,1728.8,1729.2
202103172217,1728.8,1729.4,1728.8,1729.2,1729.2,1729.8,1729.2,1729.6
202103172218,1729.3,1729.4,1728.8,1729.3,1729.7,1729.8,1729.2,1729.7
202103172219,1729.3,1729.6,1729,1729.5,1729.7,1730,1729.4,1729.9
202103172220,1729.5,1729.7,1729.1,1729.3,1729.9,1730.1,1729.5,1729.7
202103172221,1729.3,1730.1,1729.2,1730.1,1729.7,1730.5,1729.6,1730.5
202103172222,1730.2,1731.1,1730.2,1730.7,1730.6,1731.5,1730.6,1731.1
202103172223,1730.7,1731.1,1730.6,1730.7,1731.1,1731.5,1731,1731.1
202103172224,1730.7,1731.1,1730.1,1730.1,1731.1,1731.5,1730.5,1730.5
202103172225,1730.1,1731.1,1730,1731.1,1730.5,1731.5,1730.4,1731.5
202103172226,1731.1,1731.5,1731,1731.4,1731.5,1731.9,1731.4,1731.8
202103172227,1731.4,1731.7,1731.3,1731.5,1731.8,1732.1,1731.7,1731.9
202103172228,1731.4,1731.5,1730.9,1731.5,1731.8,1731.9,1731.3,1731.9
202103172229,1731.5,1731.7,1731.3,1731.5,1731.9,1732.1,1731.7,1731.9
202103172230,1731.5,1731.6,1730,1730.5,1731.9,1732,1730.4,1730.9
202103172231,1730.5,1730.8,1729.8,1730.2,1730.9,1731.2,1730.2,1730.6
202103172232,1730.2,1730.7,1729.7,1730.1,1730.6,1731.1,1730.1,1730.5
202103172233,1730.1,1730.2,1728.2,1728.3,1730.5,1730.6,1728.6,1728.7
202103172234,1728.3,1728.7,1727.8,1728.5,1728.7,1729.1,1728.2,1728.9
202103172235,1728.5,1728.9,1728,1728.5,1728.9,1729.3,1728.4,1728.9
202103172236,1728.5,1730,1728.3,1729.1,1728.9,1730.4,1728.7,1729.5
202103172237,1729.1,1729.3,1728.7,1728.8,1729.5,1729.7,1729.1,1729.2
202103172238,1728.9,1729.6,1728.8,1729.3,1729.3,1730,1729.2,1729.7
202103172239,1729.3,1730.1,1729.3,1730,1729.7,1730.5,1729.7,1730.4
202103172240,1729.9,1730.6,1729.6,1729.7,1730.3,1731,1730,1730.1
202103172241,1729.7,1730.1,1728.7,1728.7,1730.1,1730.5,1729.1,1729.1
202103172242,1728.7,1729.4,1728.7,1729.4,1729.1,1729.8,1729.1,1729.8
202103172243,1729.4,1730,1729.2,1730,1729.8,1730.4,1729.6,1730.4
202103172244,1730,1731,1730,1730.8,1730.4,1731.4,1730.4,1731.2
202103172245,1730.8,1731.3,1730.8,1731,1731.2,1731.7,1731.2,1731.4
202103172246,1730.9,1731.2,1730.9,1731.1,1731.3,1731.6,1731.3,1731.5
202103172247,1731.1,1731.2,1730.1,1730.1,1731.5,1731.6,1730.5,1730.5
202103172248,1730.1,1730.6,1729.8,1730,1730.5,1731,1730.2,1730.4
202103172249,1730,1730.3,1729.7,1729.7,1730.4,1730.7,1730.1,1730.1
202103172250,1729.7,1729.7,1729.1,1729.7,1730.1,1730.1,1729.5,1730.1
202103172251,1729.7,1729.8,1728.8,1728.8,1730.1,1730.2,1729.2,1729.2
202103172252,1728.8,1729,1728.6,1728.9,1729.2,1729.4,1729,1729.3
202103172253,1728.9,1728.9,1728.5,1728.6,1729.3,1729.3,1728.9,1729
202103172254,1728.6,1729.1,1728.4,1728.9,1729,1729.5,1728.8,1729.3
202103172255,1728.9,1728.9,1728.2,1728.4,1729.3,1729.3,1728.6,1728.8
202103172256,1728.4,1728.6,1728.2,1728.4,1728.8,1729,1728.6,1728.8
202103172257,1728.4,1728.5,1727.9,1728.1,1728.8,1728.9,1728.3,1728.5
