日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103181740,1737.8,1738.2,1737.5,1737.8,1738.2,1738.6,1737.9,1738.2
202103181741,1737.8,1737.9,1737.2,1737.4,1738.2,1738.3,1737.6,1737.8
202103181742,1737.4,1737.8,1737.2,1737.2,1737.8,1738.2,1737.6,1737.6
202103181743,1737.2,1737.2,1735.9,1736.5,1737.6,1737.6,1736.3,1736.9
202103181744,1736.5,1736.5,1735.6,1735.7,1736.9,1736.9,1736,1736.1
202103181745,1735.7,1736,1735.4,1735.6,1736.1,1736.4,1735.8,1736
202103181746,1735.6,1735.6,1734,1734.1,1736,1736,1734.4,1734.5
202103181747,1734.1,1734.2,1733,1734,1734.5,1734.6,1733.4,1734.4
202103181748,1734,1735.1,1733.7,1734.9,1734.4,1735.5,1734.1,1735.3
202103181749,1734.9,1735.2,1734.6,1735,1735.3,1735.6,1735,1735.4
202103181750,1735,1735,1733.6,1734,1735.4,1735.4,1734,1734.4
202103181751,1734,1734,1732.7,1733.4,1734.4,1734.4,1733.1,1733.8
202103181752,1733.4,1733.4,1732.6,1732.9,1733.8,1733.8,1733,1733.3
202103181753,1732.9,1733.4,1732.6,1733.3,1733.3,1733.8,1733,1733.7
202103181754,1733.3,1734.4,1733.1,1734.4,1733.7,1734.8,1733.5,1734.8
202103181755,1734.3,1736,1734,1735.8,1734.7,1736.4,1734.4,1736.2
202103181756,1735.8,1736.2,1735.5,1736.2,1736.2,1736.6,1735.9,1736.6
202103181757,1736.2,1736.9,1735.8,1736.9,1736.6,1737.3,1736.2,1737.3
202103181758,1736.9,1737.1,1736.4,1736.6,1737.3,1737.5,1736.8,1737
202103181759,1736.6,1736.6,1736.1,1736.3,1737,1737,1736.5,1736.7
202103181800,1736.3,1736.3,1735.3,1735.3,1736.7,1736.7,1735.7,1735.7
202103181801,1735.3,1735.3,1734.9,1735.3,1735.7,1735.7,1735.3,1735.7
202103181802,1735.3,1736.4,1735.3,1736.4,1735.7,1736.8,1735.7,1736.8
202103181803,1736.4,1736.6,1736,1736.3,1736.8,1737,1736.4,1736.7
202103181804,1736.3,1736.9,1736.1,1736.6,1736.7,1737.3,1736.5,1737
202103181805,1736.6,1737,1736.2,1736.9,1737,1737.4,1736.6,1737.3
202103181806,1736.9,1737.4,1736.8,1737.4,1737.3,1737.8,1737.2,1737.8
202103181807,1737.4,1737.5,1736.6,1737,1737.8,1737.9,1737,1737.4
202103181808,1737,1737.4,1736.8,1737.2,1737.4,1737.8,1737.2,1737.6
202103181809,1737.2,1737.2,1736.5,1736.5,1737.6,1737.6,1736.9,1736.9
202103181810,1736.5,1736.8,1736.4,1736.5,1736.9,1737.2,1736.8,1736.9
202103181811,1736.5,1736.6,1736.3,1736.5,1736.9,1737,1736.7,1736.9
202103181812,1736.5,1736.9,1736.4,1736.7,1736.9,1737.3,1736.8,1737.1
202103181813,1736.7,1736.7,1736.1,1736.2,1737.1,1737.1,1736.5,1736.6
202103181814,1736.2,1737,1736.2,1736.3,1736.6,1737.4,1736.6,1736.7
202103181815,1736.3,1737.1,1736.3,1737.1,1736.7,1737.5,1736.7,1737.5
202103181816,1737.1,1738,1737.1,1737.9,1737.5,1738.4,1737.5,1738.3
202103181817,1737.9,1738.4,1737.8,1738.3,1738.3,1738.8,1738.2,1738.7
202103181818,1738.2,1738.9,1738.2,1738.8,1738.6,1739.3,1738.6,1739.2
202103181819,1738.8,1739,1738.4,1738.5,1739.2,1739.4,1738.8,1738.9
202103181820,1738.5,1739.4,1738.5,1738.9,1738.9,1739.8,1738.9,1739.3
202103181821,1738.9,1739.1,1738.6,1738.9,1739.3,1739.5,1739,1739.3
202103181822,1738.9,1738.9,1738.6,1738.7,1739.3,1739.3,1739,1739.1
202103181823,1738.7,1738.8,1738.5,1738.5,1739.1,1739.2,1738.9,1738.9
202103181824,1738.5,1738.6,1738.3,1738.5,1738.9,1739,1738.7,1738.9
202103181825,1738.5,1738.5,1737.6,1737.6,1738.9,1738.9,1738,1738
202103181826,1737.6,1737.6,1737.2,1737.2,1738,1738,1737.6,1737.6
202103181827,1737.2,1737.5,1737,1737,1737.6,1737.9,1737.4,1737.4
202103181828,1737,1737.3,1736.9,1736.9,1737.4,1737.7,1737.3,1737.3
202103181829,1736.9,1737.3,1736.9,1737.3,1737.3,1737.7,1737.3,1737.7
202103181830,1737.3,1737.7,1737.1,1737.6,1737.7,1738.1,1737.5,1738
202103181831,1737.6,1738.3,1737.6,1738.2,1738,1738.7,1738,1738.6
202103181832,1738.2,1738.4,1738.2,1738.4,1738.6,1738.8,1738.6,1738.8
202103181833,1738.4,1738.6,1738.3,1738.5,1738.8,1739,1738.7,1738.9
202103181834,1738.6,1738.6,1738.2,1738.5,1739,1739,1738.6,1738.9
202103181835,1738.5,1738.5,1737.8,1737.9,1738.9,1738.9,1738.2,1738.3
202103181836,1737.9,1738.3,1737.6,1737.9,1738.3,1738.7,1738,1738.3
202103181837,1737.9,1737.9,1737.5,1737.7,1738.3,1738.3,1737.9,1738.1
202103181838,1737.7,1738,1737.7,1737.8,1738.1,1738.4,1738.1,1738.2
202103181839,1737.8,1738,1737.8,1738,1738.2,1738.4,1738.2,1738.4
202103181840,1738,1738.2,1737.5,1737.9,1738.4,1738.6,1737.9,1738.3
202103181841,1737.9,1738.1,1737.8,1737.9,1738.3,1738.5,1738.2,1738.3
202103181842,1737.9,1737.9,1737.1,1737.1,1738.3,1738.3,1737.5,1737.5
202103181843,1737.1,1737.8,1737.1,1737.7,1737.5,1738.2,1737.5,1738.1
202103181844,1737.7,1737.7,1737.5,1737.6,1738.1,1738.1,1737.9,1738
202103181845,1737.6,1737.7,1737.3,1737.3,1738,1738.1,1737.7,1737.7
202103181846,1737.3,1737.6,1737.1,1737.1,1737.7,1738,1737.5,1737.5
202103181847,1737.1,1737.2,1736.7,1736.8,1737.5,1737.6,1737.1,1737.2
202103181848,1736.8,1737.1,1736.7,1737,1737.2,1737.5,1737.1,1737.4
202103181849,1737,1737.1,1736.6,1736.9,1737.4,1737.5,1737,1737.3
202103181850,1736.9,1737.1,1736.6,1736.7,1737.3,1737.5,1737,1737.1
202103181851,1736.7,1736.8,1735.9,1735.9,1737.1,1737.2,1736.3,1736.3
202103181852,1735.9,1736.1,1735.7,1736.1,1736.3,1736.5,1736.1,1736.5
202103181853,1736.1,1736.1,1735.7,1735.8,1736.5,1736.5,1736.1,1736.2
202103181854,1735.8,1735.8,1735.4,1735.6,1736.2,1736.2,1735.8,1736
202103181855,1735.6,1735.9,1735.5,1735.8,1736,1736.3,1735.9,1736.2
202103181856,1735.8,1735.8,1735.1,1735.4,1736.2,1736.2,1735.5,1735.8
202103181857,1735.5,1735.8,1735.3,1735.7,1735.9,1736.2,1735.7,1736.1
202103181858,1735.7,1736,1735,1736,1736.1,1736.4,1735.4,1736.4
202103181859,1736.1,1736.6,1736,1736.6,1736.5,1737,1736.4,1737
202103181900,1736.6,1736.6,1735.9,1736.6,1737,1737,1736.3,1737
202103181901,1736.6,1737,1736.3,1736.4,1737,1737.4,1736.7,1736.8
202103181902,1736.4,1737.2,1736.3,1737.1,1736.8,1737.6,1736.7,1737.5
202103181903,1737.1,1737.2,1737,1737.2,1737.5,1737.6,1737.4,1737.6
202103181904,1737.2,1737.4,1737,1737.3,1737.6,1737.8,1737.4,1737.7
202103181905,1737.3,1737.6,1737.1,1737.4,1737.7,1738,1737.5,1737.8
202103181906,1737.4,1737.6,1737,1737.2,1737.8,1738,1737.4,1737.6
202103181907,1737.2,1737.4,1736.5,1736.5,1737.6,1737.8,1736.9,1736.9
202103181908,1736.6,1736.6,1736.2,1736.2,1737,1737,1736.6,1736.6
202103181909,1736.2,1736.3,1735.8,1735.8,1736.6,1736.7,1736.2,1736.2
202103181910,1735.8,1736.1,1735.6,1735.6,1736.2,1736.5,1736,1736
202103181911,1735.6,1735.8,1735.1,1735.1,1736,1736.2,1735.5,1735.5
202103181912,1735.1,1735.1,1734.5,1734.5,1735.5,1735.5,1734.9,1734.9
202103181913,1734.5,1734.8,1734.4,1734.6,1734.9,1735.2,1734.8,1735
202103181914,1734.6,1734.6,1734.1,1734.1,1735,1735,1734.5,1734.5
202103181915,1734.1,1734.4,1734,1734.3,1734.5,1734.8,1734.4,1734.7
202103181916,1734.3,1734.7,1734.3,1734.5,1734.7,1735.1,1734.7,1734.9
202103181917,1734.5,1734.5,1734.1,1734.2,1734.9,1734.9,1734.5,1734.6
202103181918,1734.2,1734.4,1733.7,1733.7,1734.6,1734.8,1734.1,1734.1
202103181919,1733.7,1734.4,1733.6,1734,1734.1,1734.8,1734,1734.4
202103181920,1734,1734,1733.3,1733.7,1734.4,1734.4,1733.7,1734.1
202103181921,1733.7,1734.3,1733.6,1734.3,1734.1,1734.7,1734,1734.7
202103181922,1734.3,1734.5,1733.9,1733.9,1734.7,1734.9,1734.3,1734.3
202103181923,1733.9,1734,1733.7,1733.9,1734.3,1734.4,1734.1,1734.3
202103181924,1733.9,1734,1733.6,1734,1734.3,1734.4,1734,1734.4
202103181925,1734,1734,1733.5,1733.5,1734.4,1734.4,1733.9,1733.9
202103181926,1733.4,1733.4,1732.8,1732.8,1733.8,1733.8,1733.2,1733.2
202103181927,1732.8,1733.6,1732.8,1733.6,1733.2,1734,1733.2,1734
202103181928,1733.6,1734.2,1733.6,1734.2,1734,1734.6,1734,1734.6
202103181929,1734.2,1734.2,1733.8,1733.9,1734.6,1734.6,1734.2,1734.3
202103181930,1733.9,1734.3,1733.1,1734.3,1734.3,1734.7,1733.5,1734.7
202103181931,1734.3,1734.7,1734.1,1734.7,1734.7,1735.1,1734.5,1735.1
202103181932,1734.7,1735.1,1734.7,1734.9,1735.1,1735.5,1735.1,1735.3
202103181933,1734.8,1735.1,1734.8,1735.1,1735.2,1735.5,1735.2,1735.5
202103181934,1735,1735.5,1734.9,1735.5,1735.4,1735.9,1735.3,1735.9
202103181935,1735.5,1735.7,1735.3,1735.4,1735.9,1736.1,1735.7,1735.8
202103181936,1735.4,1735.6,1735.1,1735.2,1735.8,1736,1735.5,1735.6
202103181937,1735.2,1735.4,1735,1735.2,1735.6,1735.8,1735.4,1735.6
202103181938,1735.2,1735.2,1734.4,1735.2,1735.6,1735.6,1734.8,1735.6
202103181939,1735.2,1735.4,1734.9,1735,1735.6,1735.8,1735.3,1735.4
202103181940,1735,1735.8,1734.9,1735.7,1735.4,1736.2,1735.3,1736.1
202103181941,1735.7,1735.7,1735.3,1735.3,1736.1,1736.1,1735.7,1735.7
202103181942,1735.3,1735.6,1735.2,1735.4,1735.7,1736,1735.6,1735.8
202103181943,1735.4,1735.5,1735.2,1735.2,1735.8,1735.9,1735.6,1735.6
202103181944,1735.2,1735.2,1735,1735.1,1735.6,1735.6,1735.4,1735.5
202103181945,1735.1,1735.1,1734.5,1735,1735.5,1735.5,1734.9,1735.4
202103181946,1735,1735,1734.3,1734.5,1735.4,1735.4,1734.7,1734.9
202103181947,1734.4,1734.5,1733.8,1734.2,1734.8,1734.9,1734.2,1734.6
202103181948,1734.2,1734.2,1733.8,1733.8,1734.6,1734.6,1734.2,1734.2
202103181949,1733.8,1734,1733.8,1734,1734.2,1734.4,1734.2,1734.4
202103181950,1734.1,1734.5,1734,1734.4,1734.5,1734.9,1734.4,1734.8
202103181951,1734.4,1735.2,1734.4,1735.2,1734.8,1735.6,1734.8,1735.6
202103181952,1735.2,1735.4,1734.8,1735.4,1735.6,1735.8,1735.2,1735.8
202103181953,1735.4,1735.6,1735,1735.6,1735.8,1736,1735.4,1736
202103181954,1735.6,1735.6,1735.3,1735.5,1736,1736,1735.7,1735.9
202103181955,1735.5,1735.8,1735.2,1735.2,1735.9,1736.2,1735.6,1735.6
202103181956,1735.2,1735.5,1735.2,1735.2,1735.6,1735.9,1735.6,1735.6
202103181957,1735.2,1735.3,1734.6,1734.6,1735.6,1735.7,1735,1735
202103181958,1734.6,1734.6,1734.4,1734.5,1735,1735,1734.8,1734.9
202103181959,1734.5,1734.5,1733.6,1733.9,1734.9,1734.9,1734,1734.3
202103182000,1734,1734.3,1733.7,1734.2,1734.4,1734.7,1734.1,1734.6
202103182001,1734.2,1735.2,1733.9,1735.1,1734.6,1735.6,1734.3,1735.5
202103182002,1735.1,1735.6,1734.7,1735.2,1735.5,1736,1735.1,1735.6
202103182003,1735.3,1735.4,1735.1,1735.2,1735.7,1735.8,1735.5,1735.6
202103182004,1735.2,1735.5,1735.1,1735.5,1735.6,1735.9,1735.5,1735.9
202103182005,1735.5,1735.7,1735.2,1735.7,1735.9,1736.1,1735.6,1736.1
202103182006,1735.7,1735.9,1735.5,1735.9,1736.1,1736.3,1735.9,1736.3
202103182007,1736,1736,1734.9,1734.9,1736.4,1736.4,1735.3,1735.3
202103182008,1734.9,1735.1,1734.4,1735,1735.3,1735.5,1734.8,1735.4
202103182009,1735,1735.7,1735,1735.6,1735.4,1736.1,1735.4,1736
202103182010,1735.6,1735.6,1735.2,1735.5,1736,1736,1735.6,1735.9
202103182011,1735.5,1735.5,1734.9,1735.1,1735.9,1735.9,1735.3,1735.5
202103182012,1735.1,1735.1,1734.8,1735.1,1735.5,1735.5,1735.2,1735.5
202103182013,1735.1,1735.3,1734.9,1734.9,1735.5,1735.7,1735.3,1735.3
202103182014,1734.9,1735.1,1734.4,1734.5,1735.3,1735.5,1734.8,1734.9
202103182015,1734.5,1735,1734,1734.1,1734.9,1735.4,1734.4,1734.5
202103182016,1734.1,1734.1,1733.4,1733.7,1734.5,1734.5,1733.8,1734.1
202103182017,1733.7,1734.1,1733.7,1733.7,1734.1,1734.5,1734.1,1734.1
202103182018,1733.7,1734,1733.6,1734,1734.1,1734.4,1734,1734.4
202103182019,1734,1734.1,1733.7,1734.1,1734.4,1734.5,1734.1,1734.5
202103182020,1734.1,1734.2,1733.7,1734,1734.5,1734.6,1734.1,1734.4
202103182021,1734,1734,1733,1733.5,1734.4,1734.4,1733.4,1733.9
202103182022,1733.5,1734.4,1733.4,1734.2,1733.9,1734.8,1733.8,1734.6
202103182023,1734.2,1734.5,1733.2,1733.3,1734.6,1734.9,1733.6,1733.7
202103182024,1733.3,1733.3,1732.4,1732.6,1733.7,1733.7,1732.8,1733
202103182025,1732.6,1733,1732.3,1733,1733,1733.4,1732.7,1733.4
202103182026,1733,1733,1732.6,1732.9,1733.4,1733.4,1733,1733.3
202103182027,1732.9,1733.1,1732.7,1733,1733.3,1733.5,1733.1,1733.4
202103182028,1733,1733.1,1732.8,1732.8,1733.4,1733.5,1733.2,1733.2
202103182029,1732.8,1733,1732.2,1732.6,1733.2,1733.4,1732.6,1733
202103182030,1732.6,1732.6,1731.8,1732,1733,1733,1732.2,1732.4
202103182031,1732,1732.7,1731.8,1732.7,1732.4,1733.1,1732.2,1733.1
202103182032,1732.7,1732.7,1732.1,1732.3,1733.1,1733.1,1732.5,1732.7
202103182033,1732.3,1732.3,1731,1731.4,1732.7,1732.7,1731.4,1731.8
202103182034,1731.2,1732,1730.8,1732,1731.6,1732.4,1731.2,1732.4
202103182035,1732,1732,1730.4,1730.6,1732.4,1732.4,1730.8,1731
202103182036,1730.7,1730.7,1729.1,1729.4,1731.1,1731.1,1729.5,1729.8
202103182037,1729.4,1729.4,1727.8,1728.3,1729.8,1729.8,1728.2,1728.7
202103182038,1728.3,1729.4,1727.9,1728.9,1728.7,1729.8,1728.3,1729.3
202103182039,1729,1729.9,1728.6,1729.7,1729.4,1730.3,1729,1730.1
202103182040,1729.7,1729.7,1729.3,1729.4,1730.1,1730.1,1729.7,1729.8
202103182041,1729.4,1730.4,1729.2,1729.9,1729.8,1730.8,1729.6,1730.3
202103182042,1729.9,1730,1729.4,1729.8,1730.3,1730.4,1729.8,1730.2
202103182043,1729.8,1730.4,1729.7,1730,1730.2,1730.8,1730.1,1730.4
202103182044,1730,1730.3,1730,1730.2,1730.4,1730.7,1730.4,1730.6
202103182045,1730.2,1730.3,1729.9,1730.2,1730.6,1730.7,1730.3,1730.6
202103182046,1730.2,1731.3,1730.2,1731.1,1730.6,1731.7,1730.6,1731.5
202103182047,1731.1,1731.3,1730.4,1730.5,1731.5,1731.7,1730.8,1730.9
202103182048,1730.4,1731.9,1730.4,1731.3,1730.8,1732.3,1730.8,1731.7
202103182049,1731.3,1731.4,1730.9,1731.4,1731.7,1731.8,1731.3,1731.8
202103182050,1731.4,1731.5,1730.6,1731.4,1731.8,1731.9,1731,1731.8
202103182051,1731.4,1732.1,1731.4,1731.9,1731.8,1732.5,1731.8,1732.3
202103182052,1731.9,1731.9,1731.4,1731.5,1732.3,1732.3,1731.8,1731.9
202103182053,1731.5,1731.6,1730.9,1731,1731.9,1732,1731.3,1731.4
202103182054,1731,1731,1730.6,1730.8,1731.4,1731.4,1731,1731.2
202103182055,1730.8,1731.3,1730.6,1731.2,1731.2,1731.7,1731,1731.6
202103182056,1731.3,1731.7,1731.2,1731.5,1731.7,1732.1,1731.6,1731.9
202103182057,1731.5,1731.8,1731.4,1731.7,1731.9,1732.2,1731.8,1732.1
202103182058,1731.7,1732,1731.3,1731.3,1732.1,1732.4,1731.7,1731.7
202103182059,1731.3,1731.4,1731,1731.1,1731.7,1731.8,1731.4,1731.5
202103182100,1731.1,1732.9,1730.8,1732.3,1731.5,1733.3,1731.2,1732.7
202103182101,1732.2,1733.1,1731.7,1733,1732.6,1733.5,1732.1,1733.4
202103182102,1733,1733.4,1732.2,1732.2,1733.4,1733.8,1732.6,1732.6
202103182103,1732.1,1733.3,1732.1,1732.8,1732.5,1733.7,1732.5,1733.2
202103182104,1732.8,1733,1731.9,1733,1733.2,1733.4,1732.3,1733.4
202103182105,1733,1733,1731.8,1731.8,1733.4,1733.4,1732.2,1732.2
202103182106,1731.8,1732.5,1731.8,1732.3,1732.2,1732.9,1732.2,1732.7
202103182107,1732.3,1732.3,1731.3,1731.9,1732.7,1732.7,1731.7,1732.3
202103182108,1731.9,1732.2,1731.3,1731.7,1732.3,1732.6,1731.7,1732.1
202103182109,1731.7,1731.9,1731.4,1731.8,1732.1,1732.3,1731.8,1732.2
202103182110,1731.9,1731.9,1731.4,1731.8,1732.3,1732.3,1731.8,1732.2
202103182111,1731.7,1731.8,1730.4,1731.1,1732.1,1732.2,1730.8,1731.5
202103182112,1731.1,1732.5,1730.9,1731.6,1731.5,1732.9,1731.3,1732
202103182113,1731.5,1731.7,1729.9,1731.7,1731.9,1732.1,1730.3,1732.1
202103182114,1731.7,1732.4,1729.7,1729.7,1732.1,1732.8,1730.1,1730.1
202103182115,1729.8,1729.9,1727.7,1727.8,1730.2,1730.3,1728.1,1728.2
202103182116,1727.9,1728.4,1727.4,1727.6,1728.3,1728.8,1727.8,1728
202103182117,1727.6,1728.4,1727.1,1728.3,1728,1728.8,1727.5,1728.7
202103182118,1728.3,1728.5,1727.6,1727.7,1728.7,1728.9,1728,1728.1
202103182119,1727.7,1729.4,1727.3,1729.4,1728.1,1729.8,1727.7,1729.8
202103182120,1729.5,1729.9,1728.5,1729.2,1729.9,1730.4,1728.9,1729.6
202103182121,1729.3,1729.6,1727.9,1728.5,1729.7,1730,1728.3,1728.9
202103182122,1728.5,1728.9,1727.4,1728.8,1728.9,1729.3,1727.8,1729.2
202103182123,1728.8,1729.2,1728.2,1729,1729.2,1729.6,1728.6,1729.4
202103182124,1729,1730.2,1729,1729.9,1729.4,1730.6,1729.4,1730.3
202103182125,1729.9,1730,1729.4,1730,1730.3,1730.4,1729.8,1730.4
202103182126,1730,1730.6,1728.9,1729,1730.4,1731,1729.3,1729.4
202103182127,1728.9,1729.4,1728.9,1729.2,1729.3,1729.8,1729.3,1729.6
202103182128,1729.2,1729.5,1729.2,1729.3,1729.6,1729.9,1729.6,1729.7
202103182129,1729.3,1729.6,1728.8,1728.8,1729.7,1730,1729.4,1729.4
202103182130,1728.8,1729.1,1727.7,1727.9,1729.4,1729.5,1728.1,1728.3
202103182131,1727.9,1728,1726.5,1726.8,1728.3,1728.4,1727,1727.2
202103182132,1726.6,1729.3,1726.2,1729.1,1727,1729.7,1726.6,1729.5
202103182133,1729.2,1730.6,1729.1,1730.1,1729.6,1731,1729.5,1730.5
202103182134,1730.1,1731.8,1729.6,1731.1,1730.5,1732.2,1730,1731.5
202103182135,1731.1,1731.4,1730.1,1731.3,1731.5,1731.8,1730.5,1731.7
202103182136,1731.3,1731.9,1730.6,1731,1731.7,1732.3,1731,1731.4
202103182137,1731,1731,1729.5,1730.5,1731.4,1731.4,1729.9,1730.9
202103182138,1730.5,1731.8,1730.4,1730.6,1730.9,1732.2,1730.8,1731
202103182139,1730.7,1730.9,1729.5,1729.6,1731.1,1731.3,1729.9,1730
202103182140,1729.7,1729.8,1728.4,1729.3,1730.1,1730.2,1728.8,1729.7
202103182141,1729.4,1729.6,1728.4,1728.7,1729.8,1730,1728.8,1729.1
202103182142,1728.7,1728.9,1727.3,1727.5,1729.1,1729.3,1727.7,1727.9
202103182143,1727.4,1727.5,1726.6,1727.1,1727.8,1727.9,1727,1727.5
202103182144,1727.1,1728.9,1726.6,1728,1727.5,1729.3,1727,1728.4
202103182145,1728,1729.2,1727.4,1728.8,1728.4,1729.6,1727.8,1729.2
202103182146,1728.8,1729.5,1728.1,1728.1,1729.2,1729.9,1728.5,1728.5
202103182147,1728.1,1729.2,1728.1,1728.9,1728.5,1729.6,1728.5,1729.3
202103182148,1729,1729.6,1728.4,1728.4,1729.4,1730,1728.8,1728.8
202103182149,1728.4,1729,1727.8,1728.9,1728.8,1729.4,1728.2,1729.3
202103182150,1728.8,1729.3,1728.5,1728.9,1729.2,1729.7,1728.9,1729.3
202103182151,1728.9,1729.3,1728.8,1729.2,1729.3,1729.7,1729.2,1729.6
202103182152,1729.2,1729.2,1728.1,1728.5,1729.6,1729.6,1728.5,1728.9
202103182153,1728.4,1729.9,1728.2,1729.6,1728.8,1730.3,1728.6,1730
202103182154,1729.6,1729.6,1729.2,1729.6,1730,1730,1729.6,1730
202103182155,1729.6,1729.6,1728.8,1729.1,1730,1730,1729.2,1729.5
202103182156,1729.1,1730.5,1728.6,1730.5,1729.5,1730.9,1729,1730.9
202103182157,1730.5,1730.5,1729,1729.8,1730.9,1730.9,1729.4,1730.2
202103182158,1729.9,1730.1,1729.5,1729.7,1730.3,1730.5,1729.9,1730.1
202103182159,1729.8,1729.9,1729.2,1729.7,1730.2,1730.3,1729.6,1730.1
202103182200,1729.7,1729.9,1728,1729.5,1730.1,1730.3,1728.4,1729.9
202103182201,1729.5,1729.5,1727.7,1728.7,1729.9,1729.9,1728.1,1729.1
202103182202,1728.7,1728.9,1727.7,1728.1,1729.1,1729.3,1728.1,1728.5
202103182203,1728.1,1728.3,1727.3,1727.8,1728.5,1728.7,1727.7,1728.2
202103182204,1727.8,1728.1,1727.1,1727.7,1728.2,1728.5,1727.5,1728.1
202103182205,1727.7,1727.7,1726.6,1726.7,1728.1,1728.1,1727,1727.1
202103182206,1726.6,1726.8,1725.7,1726.2,1727,1727.2,1726.1,1726.6
202103182207,1726.2,1726.9,1725.7,1726.2,1726.6,1727.3,1726.1,1726.6
202103182208,1726.3,1726.4,1725.5,1725.7,1726.7,1726.8,1725.9,1726.1
202103182209,1725.7,1725.7,1721.7,1723.5,1726.1,1726.1,1722.2,1723.9
202103182210,1723.5,1723.5,1721.4,1723.1,1723.9,1723.9,1721.8,1723.5
202103182211,1723,1723,1722.2,1722.7,1723.5,1723.5,1722.6,1723.1
202103182212,1722.7,1723.2,1721.4,1723.2,1723.1,1723.6,1721.8,1723.6
202103182213,1723.2,1723.3,1721.5,1722.1,1723.6,1723.7,1721.9,1722.5
202103182214,1722.2,1722.6,1721.5,1721.8,1722.6,1723,1721.9,1722.2
202103182215,1721.8,1722.4,1720.9,1722.3,1722.2,1722.8,1721.3,1722.7
202103182216,1722.3,1722.3,1720.9,1721.6,1722.7,1722.7,1721.3,1722
202103182217,1721.6,1722.4,1720.9,1722.3,1722,1722.8,1721.3,1722.7
202103182218,1722.3,1722.5,1721.3,1722.4,1722.7,1722.9,1721.7,1722.8
202103182219,1722.4,1722.9,1721.8,1722.4,1722.8,1723.3,1722.2,1722.8
202103182220,1722.4,1723.3,1722,1723.2,1722.8,1723.7,1722.4,1723.6
202103182221,1723.2,1723.8,1722.3,1723.5,1723.6,1724.2,1722.7,1723.9
202103182222,1723.5,1723.8,1722.9,1723.3,1723.9,1724.2,1723.3,1723.7
202103182223,1723.3,1723.7,1722.7,1723.5,1723.7,1724.1,1723.1,1723.9
202103182224,1723.5,1723.6,1722.7,1723.3,1723.9,1724,1723.1,1723.7
202103182225,1723.3,1723.3,1722.9,1722.9,1723.7,1723.7,1723.3,1723.3
202103182226,1722.9,1723.3,1722.4,1723.3,1723.3,1723.7,1722.8,1723.7
202103182227,1723.3,1723.3,1722.3,1722.4,1723.7,1723.7,1722.7,1722.8
202103182228,1722.4,1722.5,1720.1,1720.4,1722.8,1722.9,1720.5,1720.8
202103182229,1720.4,1720.4,1719.3,1719.4,1720.8,1720.8,1719.7,1719.8
202103182230,1719.4,1721.9,1719.2,1721.9,1719.8,1722.3,1719.6,1722.3
202103182231,1721.9,1723.3,1721.9,1723.3,1722.3,1723.7,1722.3,1723.7
202103182232,1723.2,1724.4,1723.1,1724.3,1723.6,1724.8,1723.5,1724.7
202103182233,1724.3,1724.5,1722.7,1724,1724.7,1724.9,1723.1,1724.4
202103182234,1724,1724.7,1722.3,1723,1724.4,1725.1,1722.7,1723.4
202103182235,1723,1723,1720.9,1721.5,1723.4,1723.4,1721.3,1721.9
202103182236,1721.5,1721.7,1720.1,1721.1,1722,1722.1,1720.6,1721.5
202103182237,1721.1,1722.3,1721,1721.5,1721.5,1722.7,1721.4,1721.9
202103182238,1721.5,1722.4,1721.1,1722.3,1721.9,1722.8,1721.5,1722.7
202103182239,1722.3,1722.9,1721.7,1722.2,1722.7,1723.3,1722.1,1722.6
202103182240,1722.3,1723.8,1722.2,1723,1722.7,1724.2,1722.6,1723.4
202103182241,1723,1724.7,1722.9,1723.3,1723.4,1725.1,1723.3,1723.7
202103182242,1723.3,1724.3,1722.9,1724.2,1723.7,1724.8,1723.3,1724.6
202103182243,1724.1,1724.1,1723.3,1723.7,1724.5,1724.5,1723.7,1724.1
202103182244,1723.7,1725,1723.5,1724.6,1724.1,1725.4,1723.9,1725
202103182245,1724.6,1724.7,1723.8,1723.9,1725,1725.1,1724.2,1724.3
202103182246,1723.9,1723.9,1722.8,1722.8,1724.3,1724.3,1723.2,1723.2
202103182247,1722.8,1722.8,1721.6,1721.8,1723.2,1723.2,1722,1722.2
202103182248,1721.8,1722,1721,1721.2,1722.2,1722.4,1721.4,1721.6
202103182249,1721.3,1721.9,1720.3,1720.4,1721.7,1722.3,1720.7,1720.8
202103182250,1720.4,1722.3,1719.7,1722.2,1720.8,1722.7,1720.1,1722.6
202103182251,1722.2,1722.2,1720.4,1721.1,1722.6,1722.6,1720.8,1721.5
202103182252,1721,1722.2,1720.8,1721.7,1721.4,1722.6,1721.2,1722.1
202103182253,1721.7,1722.7,1721.1,1722.7,1722.1,1723.1,1721.5,1723.1
202103182254,1722.7,1722.7,1721.9,1721.9,1723.1,1723.1,1722.3,1722.3
202103182255,1721.9,1723.1,1721.2,1721.9,1722.3,1723.5,1721.6,1722.3
202103182256,1721.9,1723.1,1721.9,1722.9,1722.3,1723.5,1722.3,1723.3
202103182257,1722.9,1723.9,1722.8,1723.3,1723.3,1724.3,1723.2,1723.7
202103182258,1723.3,1723.4,1722.6,1723,1723.7,1723.8,1723,1723.4
202103182259,1723,1723.1,1721.9,1722.9,1723.4,1723.5,1722.3,1723.3
202103182300,1722.9,1722.9,1721.4,1721.7,1723.3,1723.3,1721.8,1722.1
