日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103011841,1746.5,1746.9,1746.4,1746.4,1746.9,1747.3,1746.8,1746.8
202103011842,1746.4,1746.7,1746.2,1746.3,1746.8,1747.1,1746.6,1746.7
202103011843,1746.2,1746.7,1746.2,1746.6,1746.6,1747.1,1746.6,1747
202103011844,1746.5,1746.5,1746.3,1746.4,1746.9,1746.9,1746.7,1746.8
202103011845,1746.4,1746.5,1746.3,1746.4,1746.8,1746.9,1746.7,1746.8
202103011846,1746.4,1746.5,1746.3,1746.3,1746.8,1746.9,1746.7,1746.7
202103011847,1746.3,1746.6,1746.2,1746.4,1746.7,1747,1746.6,1746.8
202103011848,1746.4,1746.6,1746.4,1746.5,1746.8,1747,1746.8,1746.9
202103011849,1746.5,1746.9,1746.5,1746.5,1746.9,1747.3,1746.9,1746.9
202103011850,1746.5,1746.6,1746,1746.1,1746.9,1747,1746.4,1746.5
202103011851,1746.1,1746.7,1746,1746.7,1746.5,1747.1,1746.4,1747.1
202103011852,1746.7,1747.3,1746.4,1746.5,1747.1,1747.7,1746.8,1746.9
202103011853,1746.6,1746.7,1746.3,1746.6,1747,1747.1,1746.7,1747
202103011854,1746.6,1747.2,1746.5,1746.6,1747,1747.6,1746.9,1747
202103011855,1746.5,1746.9,1746.5,1746.8,1746.9,1747.3,1746.9,1747.2
202103011856,1746.8,1747.2,1746.8,1747.1,1747.2,1747.6,1747.2,1747.5
202103011857,1747.1,1747.5,1747,1747.1,1747.5,1747.9,1747.4,1747.5
202103011858,1747.1,1747.3,1747,1747.3,1747.5,1747.7,1747.4,1747.7
202103011859,1747.2,1747.2,1746.5,1746.8,1747.6,1747.6,1746.9,1747.2
202103011900,1746.7,1747.1,1746.7,1746.9,1747.1,1747.5,1747.1,1747.3
202103011901,1746.9,1747.3,1746.9,1747.2,1747.3,1747.7,1747.3,1747.6
202103011902,1747.3,1747.3,1746.9,1746.9,1747.7,1747.7,1747.3,1747.3
202103011903,1746.9,1747.5,1746.9,1747.5,1747.3,1747.9,1747.3,1747.9
202103011904,1747.5,1747.6,1747.2,1747.3,1747.9,1748,1747.6,1747.7
202103011905,1747.3,1747.3,1747.1,1747.1,1747.7,1747.7,1747.5,1747.5
202103011906,1747.1,1747.4,1746.9,1746.9,1747.5,1747.8,1747.3,1747.3
202103011907,1746.9,1747,1746.7,1746.7,1747.3,1747.4,1747.1,1747.1
202103011908,1746.7,1746.8,1746.3,1746.3,1747.1,1747.2,1746.7,1746.7
202103011909,1746.3,1746.3,1745.6,1745.6,1746.7,1746.7,1746,1746
202103011910,1745.5,1746.3,1745.5,1746.1,1745.9,1746.7,1745.9,1746.5
202103011911,1746.1,1746.7,1746.1,1746.6,1746.5,1747.1,1746.5,1747
202103011912,1746.6,1746.6,1746,1746,1747,1747,1746.4,1746.4
202103011913,1746,1746.1,1745.8,1746.1,1746.4,1746.5,1746.2,1746.5
202103011914,1746.1,1746.3,1746.1,1746.2,1746.5,1746.7,1746.5,1746.6
202103011915,1746.2,1746.4,1746.2,1746.2,1746.6,1746.8,1746.6,1746.6
202103011916,1746.2,1746.3,1745.9,1745.9,1746.6,1746.7,1746.3,1746.3
202103011917,1746,1746,1745.7,1745.7,1746.4,1746.4,1746.1,1746.1
202103011918,1745.7,1745.8,1745.6,1745.8,1746.1,1746.2,1746,1746.2
202103011919,1745.8,1746,1745.6,1745.8,1746.2,1746.4,1746,1746.2
202103011920,1745.8,1746.2,1745.6,1745.9,1746.2,1746.6,1746,1746.3
202103011921,1745.9,1745.9,1745.8,1745.9,1746.3,1746.3,1746.2,1746.3
202103011922,1745.9,1746.1,1745.4,1745.6,1746.3,1746.5,1745.8,1746
202103011923,1745.6,1745.6,1744.1,1744.2,1746,1746,1744.5,1744.6
202103011924,1744.2,1744.2,1743.6,1743.7,1744.6,1744.6,1744,1744.1
202103011925,1743.7,1744.2,1743.7,1744,1744.1,1744.6,1744.1,1744.4
202103011926,1744,1744.7,1744,1744.6,1744.4,1745.1,1744.4,1745
202103011927,1744.6,1744.7,1744.4,1744.4,1745,1745.1,1744.8,1744.8
202103011928,1744.4,1744.9,1744.1,1744.6,1744.8,1745.3,1744.5,1745
202103011929,1744.6,1744.7,1744,1744.1,1745,1745.1,1744.4,1744.5
202103011930,1744.1,1745.4,1744.1,1745.4,1744.5,1745.8,1744.5,1745.8
202103011931,1745.4,1745.9,1745.4,1745.6,1745.8,1746.3,1745.8,1746
202103011932,1745.6,1746.7,1745.3,1746.6,1746,1747.1,1745.7,1747
202103011933,1746.6,1747.2,1746.5,1747,1747,1747.6,1746.9,1747.4
202103011934,1747,1747.1,1746,1746.5,1747.4,1747.5,1746.4,1746.9
202103011935,1746.5,1746.6,1745.8,1745.9,1746.9,1747,1746.2,1746.3
202103011936,1745.9,1745.9,1745.2,1745.2,1746.3,1746.3,1745.6,1745.6
202103011937,1745.2,1745.4,1744.9,1744.9,1745.6,1745.8,1745.3,1745.3
202103011938,1744.9,1745.2,1744.9,1745.1,1745.3,1745.6,1745.3,1745.5
202103011939,1745.1,1745.2,1744.9,1745,1745.5,1745.6,1745.3,1745.4
202103011940,1745,1745.8,1745,1745.7,1745.4,1746.2,1745.4,1746.1
202103011941,1745.7,1746,1745.6,1745.8,1746.1,1746.4,1746,1746.2
202103011942,1745.8,1746.3,1745.8,1746.1,1746.2,1746.7,1746.2,1746.5
202103011943,1746.1,1746.5,1746,1746.4,1746.5,1746.9,1746.4,1746.8
202103011944,1746.3,1746.5,1746.2,1746.3,1746.7,1746.9,1746.6,1746.7
202103011945,1746.3,1746.9,1746.3,1746.6,1746.7,1747.3,1746.7,1747
202103011946,1746.6,1746.6,1746.1,1746.3,1747,1747,1746.5,1746.7
202103011947,1746.4,1746.5,1746.3,1746.4,1746.8,1746.9,1746.7,1746.8
202103011948,1746.4,1746.4,1746.2,1746.4,1746.8,1746.8,1746.6,1746.8
202103011949,1746.4,1746.5,1746.2,1746.3,1746.8,1746.9,1746.6,1746.7
202103011950,1746.3,1746.4,1745.9,1746.4,1746.7,1746.8,1746.3,1746.8
202103011951,1746.4,1746.5,1745.8,1745.8,1746.8,1746.9,1746.2,1746.2
202103011952,1745.8,1746,1745.7,1745.8,1746.2,1746.4,1746.1,1746.2
202103011953,1745.8,1746.3,1745.8,1746.3,1746.2,1746.7,1746.2,1746.7
202103011954,1746.3,1746.4,1746.1,1746.1,1746.7,1746.8,1746.5,1746.5
202103011955,1746.1,1746.1,1745.5,1745.5,1746.5,1746.5,1745.9,1745.9
202103011956,1745.5,1745.8,1745.4,1745.6,1745.9,1746.2,1745.8,1746
202103011957,1745.6,1746,1745.6,1746,1746,1746.4,1746,1746.4
202103011958,1746,1746,1745.6,1745.6,1746.4,1746.4,1746,1746
202103011959,1745.6,1745.7,1745.5,1745.5,1746,1746.1,1745.9,1745.9
202103012000,1745.5,1746.3,1745.5,1745.9,1745.9,1746.7,1745.9,1746.3
202103012001,1745.9,1746,1745.7,1745.7,1746.3,1746.4,1746.1,1746.1
202103012002,1745.7,1745.9,1745.5,1745.9,1746.1,1746.3,1745.9,1746.3
202103012003,1745.9,1746.3,1745.9,1746.2,1746.3,1746.7,1746.3,1746.6
202103012004,1746.2,1746.8,1746.2,1746.5,1746.6,1747.2,1746.6,1746.9
202103012005,1746.5,1747,1746.5,1746.5,1746.9,1747.4,1746.9,1746.9
202103012006,1746.5,1746.5,1746.1,1746.1,1746.9,1746.9,1746.5,1746.5
202103012007,1746.1,1746.1,1746,1746,1746.5,1746.5,1746.4,1746.4
202103012008,1746,1746,1745.7,1745.7,1746.4,1746.4,1746.1,1746.1
202103012009,1745.7,1746,1745.7,1746,1746.1,1746.4,1746.1,1746.4
202103012010,1746,1746.2,1745.7,1745.7,1746.4,1746.6,1746.1,1746.1
202103012011,1745.7,1746.3,1745.7,1745.9,1746.1,1746.7,1746.1,1746.3
202103012012,1745.9,1746,1745.6,1745.6,1746.3,1746.4,1746,1746
202103012013,1745.6,1745.7,1745.3,1745.4,1746,1746.1,1745.7,1745.8
202103012014,1745.4,1745.4,1745.2,1745.2,1745.8,1745.8,1745.6,1745.6
202103012015,1745.2,1745.3,1745.2,1745.2,1745.6,1745.7,1745.6,1745.6
202103012016,1745.2,1745.2,1744.9,1744.9,1745.6,1745.6,1745.3,1745.3
202103012017,1744.9,1744.9,1744.5,1744.5,1745.3,1745.3,1744.9,1744.9
202103012018,1744.5,1744.5,1744.2,1744.2,1744.9,1744.9,1744.6,1744.6
202103012019,1744.2,1744.4,1743.8,1744.3,1744.6,1744.8,1744.2,1744.7
202103012020,1744.3,1744.4,1744,1744.1,1744.7,1744.8,1744.4,1744.5
202103012021,1744.1,1744.3,1744.1,1744.2,1744.5,1744.7,1744.5,1744.6
202103012022,1744.2,1744.2,1743.8,1743.8,1744.6,1744.6,1744.2,1744.2
202103012023,1743.8,1744.1,1743.8,1744,1744.2,1744.5,1744.2,1744.4
202103012024,1744,1744.1,1743.4,1743.4,1744.4,1744.5,1743.8,1743.8
202103012025,1743.4,1744.7,1743.4,1744.4,1743.8,1745.1,1743.8,1744.8
202103012026,1744.3,1744.6,1743.9,1743.9,1744.7,1745,1744.3,1744.3
202103012027,1743.9,1743.9,1743.4,1743.6,1744.3,1744.3,1743.8,1744
202103012028,1743.6,1744.1,1743.3,1744.1,1744,1744.5,1743.7,1744.5
202103012029,1744.1,1744.1,1743.9,1743.9,1744.5,1744.5,1744.3,1744.3
202103012030,1743.9,1743.9,1742.8,1743.1,1744.3,1744.3,1743.2,1743.5
202103012031,1743.1,1743.2,1742.9,1742.9,1743.5,1743.6,1743.3,1743.3
202103012032,1742.9,1743.4,1742.4,1742.4,1743.3,1743.8,1742.8,1742.8
202103012033,1742.4,1742.7,1741.8,1741.9,1742.8,1743.1,1742.2,1742.3
202103012034,1741.9,1742.1,1741.8,1741.8,1742.3,1742.5,1742.2,1742.2
202103012035,1741.8,1742.3,1741.8,1742,1742.2,1742.7,1742.2,1742.4
202103012036,1742,1743,1741.8,1743,1742.4,1743.4,1742.2,1743.4
202103012037,1743,1743,1742.3,1742.3,1743.4,1743.4,1742.7,1742.7
202103012038,1742.3,1742.8,1742.1,1742.8,1742.7,1743.2,1742.5,1743.2
202103012039,1742.8,1743.1,1742.7,1743,1743.2,1743.5,1743.1,1743.4
202103012040,1743,1743.5,1743,1743.1,1743.4,1743.9,1743.4,1743.5
202103012041,1743.1,1743.1,1742.8,1742.8,1743.5,1743.5,1743.2,1743.2
202103012042,1742.8,1742.9,1742.1,1742.2,1743.2,1743.3,1742.5,1742.6
202103012043,1742.2,1742.5,1742.2,1742.4,1742.6,1742.9,1742.6,1742.8
202103012044,1742.4,1742.4,1741.8,1742.3,1742.8,1742.8,1742.2,1742.7
202103012045,1742.3,1742.3,1741.8,1742,1742.7,1742.7,1742.2,1742.4
202103012046,1742,1742.5,1742,1742.3,1742.4,1742.9,1742.4,1742.7
202103012047,1742.3,1742.4,1742.3,1742.4,1742.7,1742.8,1742.7,1742.8
202103012048,1742.4,1742.6,1742,1742.1,1742.8,1743,1742.4,1742.5
202103012049,1742.1,1742.3,1741.9,1742,1742.5,1742.7,1742.3,1742.4
202103012050,1742,1742.3,1741.8,1742.2,1742.4,1742.7,1742.2,1742.6
202103012051,1742.2,1742.9,1742.2,1742.6,1742.6,1743.3,1742.6,1743
202103012052,1742.6,1742.6,1742.1,1742.2,1743,1743,1742.5,1742.6
202103012053,1742.2,1742.4,1742,1742.1,1742.6,1742.8,1742.4,1742.5
202103012054,1742.1,1742.4,1742,1742.3,1742.5,1742.8,1742.4,1742.7
202103012055,1742.3,1742.5,1742.3,1742.5,1742.7,1742.9,1742.7,1742.9
202103012056,1742.5,1742.7,1742.1,1742.2,1742.9,1743.1,1742.5,1742.6
202103012057,1742.2,1742.6,1742.1,1742.4,1742.6,1743,1742.5,1742.8
202103012058,1742.3,1743.1,1742.3,1743.1,1742.7,1743.5,1742.7,1743.5
202103012059,1743.1,1743.6,1743.1,1743.4,1743.5,1744,1743.5,1743.8
202103012100,1743.4,1744.1,1743.2,1744.1,1743.8,1744.5,1743.6,1744.5
202103012101,1744.1,1745.1,1744,1745,1744.5,1745.5,1744.4,1745.4
202103012102,1745,1745.2,1744.9,1745.1,1745.4,1745.6,1745.3,1745.5
202103012103,1745.1,1745.8,1744.9,1745.7,1745.5,1746.2,1745.3,1746.1
202103012104,1745.6,1746.1,1745.6,1745.8,1746,1746.5,1746,1746.2
202103012105,1745.8,1746,1745.7,1745.8,1746.2,1746.4,1746.1,1746.2
202103012106,1745.8,1745.8,1745,1745.7,1746.2,1746.2,1745.4,1746.1
202103012107,1745.7,1745.9,1745.6,1745.8,1746.1,1746.3,1746,1746.2
202103012108,1745.8,1746.2,1745.8,1746.1,1746.2,1746.6,1746.2,1746.5
202103012109,1746.1,1746.1,1745.6,1746.1,1746.5,1746.5,1746,1746.5
202103012110,1746.1,1746.2,1745.6,1745.7,1746.5,1746.6,1746,1746.1
202103012111,1745.7,1745.8,1745.6,1745.6,1746.1,1746.2,1746,1746
202103012112,1745.6,1745.7,1745.4,1745.7,1746,1746.1,1745.8,1746.1
202103012113,1745.7,1746.1,1745.6,1746.1,1746.1,1746.5,1746,1746.5
202103012114,1746.1,1746.3,1746,1746.1,1746.5,1746.7,1746.4,1746.5
202103012115,1746.1,1746.5,1746.1,1746.3,1746.5,1746.9,1746.5,1746.7
202103012116,1746.3,1746.6,1746.1,1746.2,1746.7,1747,1746.5,1746.6
202103012117,1746.2,1746.2,1745.9,1745.9,1746.6,1746.6,1746.3,1746.3
202103012118,1745.9,1746.5,1745.9,1746.5,1746.3,1746.9,1746.3,1746.9
202103012119,1746.5,1746.9,1746.4,1746.8,1746.9,1747.3,1746.8,1747.2
202103012120,1746.8,1747.2,1746.7,1746.8,1747.2,1747.6,1747.1,1747.2
202103012121,1746.8,1747.2,1746.7,1747.2,1747.2,1747.6,1747.1,1747.6
202103012122,1747.2,1747.5,1747.2,1747.2,1747.6,1747.9,1747.6,1747.6
202103012123,1747.2,1747.2,1745.8,1745.8,1747.6,1747.6,1746.2,1746.2
202103012124,1745.8,1745.8,1744.7,1744.7,1746.2,1746.2,1745.1,1745.1
202103012125,1744.7,1744.7,1743.7,1743.7,1745.1,1745.1,1744.1,1744.1
202103012126,1743.7,1743.9,1743.5,1743.5,1744.1,1744.3,1743.9,1743.9
202103012127,1743.5,1743.8,1743.4,1743.8,1743.9,1744.2,1743.8,1744.2
202103012128,1743.9,1743.9,1743.1,1743.5,1744.3,1744.3,1743.5,1743.9
202103012129,1743.5,1743.8,1743.3,1743.5,1743.9,1744.2,1743.7,1743.9
202103012130,1743.5,1743.5,1742.4,1742.5,1743.9,1743.9,1742.8,1742.9
202103012131,1742.6,1742.6,1741.2,1741.3,1743,1743,1741.6,1741.7
202103012132,1741.3,1742.4,1741.3,1741.3,1741.7,1742.8,1741.7,1741.7
202103012133,1741.3,1741.4,1740.4,1740.6,1741.7,1741.8,1740.8,1741
202103012134,1740.5,1741.4,1740.1,1741.2,1740.9,1741.8,1740.5,1741.6
202103012135,1741.2,1741.8,1741.1,1741.6,1741.6,1742.2,1741.5,1742
202103012136,1741.5,1741.5,1740.4,1740.4,1741.9,1741.9,1740.8,1740.8
202103012137,1740.4,1741.1,1740.3,1740.4,1740.8,1741.5,1740.7,1740.8
202103012138,1740.3,1740.3,1738.4,1738.4,1740.7,1740.7,1738.8,1738.8
202103012139,1738.4,1739.6,1738.4,1738.9,1738.8,1740,1738.8,1739.3
202103012140,1738.9,1739.1,1738.2,1738.3,1739.3,1739.5,1738.6,1738.7
202103012141,1738.2,1738.6,1737.7,1737.8,1738.6,1739,1738.1,1738.2
202103012142,1737.8,1737.9,1737,1737.2,1738.2,1738.3,1737.5,1737.6
202103012143,1737.3,1737.4,1735.7,1736.4,1737.7,1737.8,1736.1,1736.8
202103012144,1736.6,1737.8,1736.6,1736.8,1737,1738.2,1737,1737.2
202103012145,1736.9,1737.5,1736,1737.2,1737.3,1737.9,1736.4,1737.6
202103012146,1737.2,1737.9,1737.2,1737.3,1737.6,1738.3,1737.6,1737.7
202103012147,1737.3,1738.3,1737.3,1738.2,1737.7,1738.7,1737.7,1738.6
202103012148,1738.2,1739,1738,1739,1738.6,1739.4,1738.4,1739.4
202103012149,1739,1739.5,1738.8,1739.4,1739.4,1739.9,1739.2,1739.8
202103012150,1739.4,1739.4,1738.2,1738.6,1739.8,1739.8,1738.6,1739
202103012151,1738.6,1739,1738.4,1738.8,1739,1739.4,1738.8,1739.2
202103012152,1738.7,1738.9,1738.4,1738.4,1739.1,1739.3,1738.8,1738.8
202103012153,1738.4,1738.9,1738,1738.1,1738.8,1739.3,1738.4,1738.5
202103012154,1738.2,1738.4,1737.4,1738.2,1738.6,1738.8,1737.8,1738.6
202103012155,1738.2,1738.5,1738,1738.1,1738.6,1738.9,1738.4,1738.5
202103012156,1738.1,1739.1,1738,1739.1,1738.5,1739.5,1738.4,1739.5
202103012157,1739.1,1739.5,1739.1,1739.2,1739.5,1739.9,1739.5,1739.6
202103012158,1739.2,1739.3,1739,1739.1,1739.6,1739.7,1739.4,1739.5
202103012159,1739.1,1739.5,1738.9,1739,1739.5,1739.9,1739.3,1739.4
202103012200,1739,1739,1737.9,1738,1739.4,1739.4,1738.3,1738.4
202103012201,1738,1739,1737.2,1737.8,1738.4,1739.4,1737.6,1738.2
202103012202,1737.7,1738,1737.7,1737.7,1738.1,1738.4,1738.1,1738.1
202103012203,1737.7,1737.9,1737.4,1737.7,1738.1,1738.3,1737.8,1738.1
202103012204,1737.6,1737.8,1737.2,1737.5,1738,1738.2,1737.6,1737.9
202103012205,1737.5,1737.6,1736.5,1737.2,1737.9,1738,1736.9,1737.6
202103012206,1737.3,1738.1,1737.2,1737.9,1737.7,1738.5,1737.6,1738.3
202103012207,1737.8,1738.8,1737.5,1738.7,1738.2,1739.2,1737.9,1739.1
202103012208,1738.7,1739.3,1738.5,1738.5,1739.1,1739.7,1738.9,1738.9
202103012209,1738.5,1738.7,1737.7,1738.4,1738.9,1739.1,1738.1,1738.8
202103012210,1738.4,1739.9,1738.3,1739.5,1738.8,1740.3,1738.7,1739.9
202103012211,1739.4,1739.5,1739,1739.2,1739.8,1739.9,1739.4,1739.6
202103012212,1739.2,1739.2,1738,1738.5,1739.6,1739.6,1738.4,1738.9
202103012213,1738.5,1738.5,1737.4,1737.4,1738.9,1738.9,1737.8,1737.8
202103012214,1737.4,1738.4,1737.4,1738,1737.8,1738.8,1737.8,1738.4
202103012215,1738,1738,1737.2,1737.3,1738.4,1738.4,1737.6,1737.7
202103012216,1737.3,1737.8,1736.8,1737.6,1737.7,1738.2,1737.2,1738
202103012217,1737.6,1737.6,1737.2,1737.4,1738,1738,1737.6,1737.8
202103012218,1737.4,1738.3,1737.3,1738.3,1737.8,1738.7,1737.7,1738.7
202103012219,1738.3,1739.4,1738.3,1738.8,1738.7,1739.8,1738.7,1739.2
202103012220,1738.8,1738.8,1737.1,1737.2,1739.2,1739.2,1737.5,1737.6
202103012221,1737.2,1737.3,1735.2,1735.2,1737.6,1737.7,1735.6,1735.6
202103012222,1735.2,1735.3,1733.5,1733.5,1735.6,1735.7,1733.9,1733.9
202103012223,1733.5,1734.5,1733.5,1734.2,1733.9,1734.9,1733.9,1734.6
202103012224,1734.1,1734.5,1733.6,1733.9,1734.5,1734.9,1734,1734.3
202103012225,1733.9,1733.9,1732.7,1733.2,1734.3,1734.3,1733.1,1733.6
202103012226,1733.2,1734.1,1732.6,1732.6,1733.6,1734.5,1733,1733
202103012227,1732.6,1734,1732.6,1733.4,1733,1734.4,1733,1733.8
202103012228,1733.4,1733.5,1732.3,1732.4,1733.8,1733.9,1732.7,1732.8
202103012229,1732.4,1733,1732.4,1733,1732.8,1733.4,1732.8,1733.4
202103012230,1733,1733.1,1732.7,1732.7,1733.4,1733.5,1733.1,1733.1
202103012231,1732.7,1732.9,1731.9,1732.1,1733.1,1733.3,1732.3,1732.5
202103012232,1732.1,1732.7,1731.4,1731.5,1732.5,1733.1,1731.8,1731.9
202103012233,1731.5,1731.8,1731.1,1731.6,1731.9,1732.2,1731.5,1732
202103012234,1731.6,1732.1,1730.7,1732,1732,1732.5,1731.1,1732.4
202103012235,1732,1733.2,1731.8,1733.2,1732.4,1733.6,1732.2,1733.6
202103012236,1733.2,1734.5,1733,1734.5,1733.6,1734.9,1733.4,1734.9
202103012237,1734.5,1735.5,1734.2,1735.3,1734.9,1735.9,1734.6,1735.7
202103012238,1735.3,1737.1,1735.2,1736.4,1735.7,1737.5,1735.6,1736.8
202103012239,1736.4,1736.6,1735.1,1735.1,1736.8,1737,1735.5,1735.5
202103012240,1735.1,1735.6,1735,1735.4,1735.5,1736,1735.4,1735.8
202103012241,1735.4,1736.7,1735.2,1736.7,1735.8,1737.1,1735.6,1737.1
202103012242,1736.7,1737.6,1736.6,1737.1,1737.1,1738,1737,1737.5
202103012243,1737.1,1738.1,1737,1737.1,1737.5,1738.5,1737.4,1737.5
202103012244,1737,1737,1736,1736,1737.4,1737.4,1736.4,1736.4
202103012245,1736,1737.6,1736,1736.9,1736.4,1738,1736.4,1737.3
202103012246,1736.9,1737.7,1736.8,1737.2,1737.3,1738.1,1737.2,1737.6
202103012247,1737.2,1737.2,1736.1,1736.2,1737.6,1737.6,1736.5,1736.6
202103012248,1736.2,1736.3,1735,1736.1,1736.6,1736.7,1735.4,1736.5
202103012249,1736.1,1736.5,1735.8,1736,1736.5,1736.9,1736.2,1736.4
202103012250,1736,1737.6,1736,1737.3,1736.4,1738,1736.4,1737.7
202103012251,1737.3,1739.6,1737.2,1739.4,1737.7,1740,1737.6,1739.8
202103012252,1739.4,1739.9,1738.1,1738.3,1739.8,1740.3,1738.5,1738.7
202103012253,1738.3,1739,1738,1738.4,1738.7,1739.4,1738.4,1738.8
202103012254,1738.4,1739,1737.9,1738,1738.8,1739.4,1738.3,1738.4
202103012255,1738,1739,1738,1738.7,1738.4,1739.4,1738.4,1739.1
202103012256,1738.6,1739.1,1738.1,1738.1,1739,1739.5,1738.5,1738.5
202103012257,1738.1,1738.4,1736.3,1736.3,1738.5,1738.8,1736.7,1736.7
202103012258,1736.3,1737.1,1736.2,1736.3,1736.7,1737.5,1736.6,1736.7
202103012259,1736.3,1736.6,1735.6,1735.8,1736.7,1737,1736,1736.2
202103012300,1735.9,1736.6,1735,1736.2,1736.3,1737,1735.4,1736.6
202103012301,1736.2,1737.4,1736.2,1736.7,1736.6,1737.8,1736.6,1737.1
202103012302,1736.6,1738.1,1736.6,1738.1,1737,1738.5,1737,1738.5
202103012303,1738.1,1738.5,1737.9,1738.2,1738.5,1738.9,1738.3,1738.6
202103012304,1738.2,1738.7,1736.7,1736.9,1738.6,1739.1,1737.1,1737.3
202103012305,1736.8,1739.2,1735.6,1735.6,1737.2,1739.6,1736,1736
202103012306,1735.6,1735.6,1734.1,1735,1736,1736,1734.6,1735.4
202103012307,1735,1735.9,1734.2,1735.8,1735.4,1736.3,1734.6,1736.2
202103012308,1735.8,1737,1735.3,1736.8,1736.2,1737.4,1735.7,1737.2
202103012309,1737,1738.6,1737,1737.6,1737.4,1739,1737.4,1738
202103012310,1737.6,1738.7,1737.2,1738.7,1738,1739.1,1737.6,1739.1
202103012311,1738.7,1739,1738.1,1739,1739.1,1739.4,1738.5,1739.4
202103012312,1739,1739.5,1738.3,1738.9,1739.4,1739.9,1738.7,1739.3
202103012313,1738.9,1739.1,1738.3,1738.9,1739.3,1739.5,1738.7,1739.3
202103012314,1738.9,1739.7,1738.9,1739.6,1739.3,1740.1,1739.3,1740
202103012315,1739.8,1739.9,1738,1739.1,1740.2,1740.3,1738.4,1739.5
202103012316,1739.1,1739.8,1738.8,1739.3,1739.5,1740.2,1739.2,1739.7
202103012317,1739.3,1739.6,1738.5,1739.5,1739.7,1740,1738.9,1739.9
202103012318,1739.5,1740,1739.1,1739.5,1739.9,1740.4,1739.5,1739.9
202103012319,1739.5,1741.6,1739.5,1741.4,1739.9,1742,1739.9,1741.8
202103012320,1741.4,1741.9,1740.3,1740.3,1741.8,1742.3,1740.7,1740.7
202103012321,1740.4,1740.4,1739.3,1739.8,1740.8,1740.8,1739.7,1740.2
202103012322,1739.8,1741,1739.3,1739.4,1740.2,1741.4,1739.7,1739.8
202103012323,1739.5,1740.9,1739.2,1740.7,1739.9,1741.3,1739.6,1741.1
202103012324,1740.7,1741,1740.2,1740.5,1741.1,1741.4,1740.6,1740.9
202103012325,1740.5,1741.2,1740.4,1740.5,1740.9,1741.6,1740.8,1740.9
202103012326,1740.5,1741,1740.4,1740.4,1740.9,1741.4,1740.8,1740.8
202103012327,1740.4,1740.5,1739.2,1740,1740.8,1740.9,1739.6,1740.4
202103012328,1739.9,1740.3,1739.6,1740,1740.3,1740.7,1740,1740.4
202103012329,1740,1740,1739.4,1739.4,1740.4,1740.4,1739.8,1739.8
202103012330,1739.4,1741.3,1739.4,1741,1739.8,1741.7,1739.8,1741.4
202103012331,1741,1741.2,1739.4,1739.8,1741.4,1741.6,1739.8,1740.2
202103012332,1739.7,1740.1,1737.8,1737.8,1740.1,1740.5,1738.2,1738.2
202103012333,1737.8,1739.3,1737.8,1738.3,1738.2,1739.7,1738.2,1738.7
202103012334,1738.3,1742.6,1738.2,1742.3,1738.7,1743,1738.6,1742.7
202103012335,1742.5,1742.6,1740.8,1741.5,1742.9,1743,1741.2,1741.9
202103012336,1741.6,1742,1740.9,1741,1742,1742.4,1741.3,1741.4
202103012337,1741,1742.5,1741,1742.5,1741.4,1742.9,1741.4,1742.9
202103012338,1742.5,1742.7,1740.4,1740.7,1742.9,1743.1,1740.8,1741.1
202103012339,1740.7,1741.8,1740.5,1740.9,1741.1,1742.2,1740.9,1741.3
202103012340,1740.8,1741.4,1739.5,1739.5,1741.2,1741.8,1739.9,1739.9
202103012341,1739.5,1739.7,1738.1,1738.2,1739.9,1740.1,1738.5,1738.6
202103012342,1738.2,1738.6,1737.6,1738.5,1738.6,1739,1738,1738.9
202103012343,1738.5,1739,1738.1,1738.5,1738.9,1739.4,1738.5,1738.9
202103012344,1738.5,1738.5,1738,1738.1,1738.9,1738.9,1738.4,1738.5
202103012345,1738.1,1738.6,1737.7,1738,1738.5,1739,1738.1,1738.4
202103012346,1738,1738.9,1738,1738.1,1738.4,1739.3,1738.4,1738.5
202103012347,1738.2,1738.6,1736,1736.4,1738.6,1739,1736.4,1736.8
202103012348,1736.4,1736.4,1735.3,1735.4,1736.8,1736.8,1735.7,1735.8
202103012349,1735.4,1735.7,1734.2,1734.2,1735.8,1736.1,1734.6,1734.6
202103012350,1734.2,1734.2,1733.1,1733.4,1734.6,1734.6,1733.5,1733.8
202103012351,1733.4,1734.4,1732.8,1734.3,1733.8,1734.8,1733.2,1734.7
202103012352,1734.3,1734.9,1733.7,1734.5,1734.7,1735.3,1734.1,1734.9
202103012353,1734.5,1735.4,1734.5,1734.6,1734.9,1735.8,1734.9,1735
202103012354,1734.7,1734.9,1733.8,1734.6,1735.1,1735.3,1734.2,1735
202103012355,1734.5,1734.8,1733.8,1733.9,1734.9,1735.2,1734.2,1734.3
202103012356,1733.9,1736,1733.6,1735.6,1734.3,1736.4,1734,1736
202103012357,1735.6,1736.1,1734.7,1734.8,1736,1736.5,1735.1,1735.2
202103012358,1734.8,1735.3,1734.3,1735.3,1735.2,1735.7,1734.7,1735.7
202103012359,1735.2,1736,1734.7,1735.8,1735.6,1736.4,1735.1,1736.2
202103020000,1735.8,1735.8,1732.7,1733.2,1736.2,1736.2,1733.1,1733.6
202103020001,1733.2,1737.3,1732.9,1737,1733.6,1737.7,1733.3,1737.4
