日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103231740,1738.7,1739,1738.7,1738.9,1739.1,1739.4,1739.1,1739.3
202103231741,1738.9,1738.9,1738,1738,1739.3,1739.3,1738.4,1738.4
202103231742,1738,1738.2,1737.9,1738.1,1738.4,1738.6,1738.3,1738.5
202103231743,1738.1,1738.7,1738,1738.6,1738.5,1739.1,1738.4,1739
202103231744,1738.6,1738.9,1738.5,1738.8,1739,1739.3,1738.9,1739.2
202103231745,1738.9,1739,1738.7,1738.7,1739.3,1739.4,1739.1,1739.1
202103231746,1738.7,1738.9,1738.7,1738.7,1739.1,1739.3,1739.1,1739.1
202103231747,1738.7,1739,1738.7,1739,1739.1,1739.4,1739.1,1739.4
202103231748,1739,1739.2,1738.8,1738.8,1739.4,1739.6,1739.2,1739.2
202103231749,1738.8,1738.8,1738.6,1738.7,1739.2,1739.2,1739,1739.1
202103231750,1738.7,1739.2,1738.7,1739.2,1739.1,1739.6,1739.1,1739.6
202103231751,1739.2,1739.5,1739,1739.3,1739.6,1739.9,1739.4,1739.7
202103231752,1739.3,1739.4,1739.1,1739.1,1739.7,1739.8,1739.5,1739.5
202103231753,1739.1,1739.2,1738.9,1738.9,1739.5,1739.6,1739.3,1739.3
202103231754,1738.9,1739.1,1738.8,1738.8,1739.3,1739.5,1739.2,1739.2
202103231755,1738.8,1739.2,1738.8,1739,1739.2,1739.6,1739.2,1739.4
202103231756,1739,1739.1,1738.6,1738.7,1739.4,1739.5,1739,1739.1
202103231757,1738.8,1739.1,1738.6,1739,1739.2,1739.5,1739,1739.4
202103231758,1739,1739.1,1738.8,1738.8,1739.4,1739.5,1739.2,1739.2
202103231759,1738.8,1739.2,1738.8,1739.2,1739.2,1739.6,1739.2,1739.6
202103231800,1739.2,1739.3,1738.9,1739,1739.6,1739.7,1739.3,1739.4
202103231801,1739,1739.5,1739,1739.5,1739.4,1739.9,1739.4,1739.9
202103231802,1739.5,1739.6,1739.1,1739.3,1739.9,1740,1739.5,1739.7
202103231803,1739.3,1739.7,1739.3,1739.7,1739.7,1740.1,1739.7,1740.1
202103231804,1739.7,1739.8,1739.5,1739.8,1740.1,1740.2,1739.9,1740.2
202103231805,1739.8,1739.8,1739.6,1739.8,1740.2,1740.2,1740,1740.2
202103231806,1739.8,1740,1739.8,1739.9,1740.2,1740.4,1740.2,1740.3
202103231807,1739.9,1740,1739.4,1739.4,1740.3,1740.4,1739.8,1739.8
202103231808,1739.4,1739.6,1739.4,1739.6,1739.8,1740,1739.8,1740
202103231809,1739.6,1739.6,1739.5,1739.6,1740,1740,1739.9,1740
202103231810,1739.6,1739.7,1739.4,1739.4,1740,1740.1,1739.8,1739.8
202103231811,1739.4,1739.6,1739.3,1739.4,1739.8,1740,1739.7,1739.8
202103231812,1739.4,1739.5,1738.5,1738.6,1739.8,1739.9,1738.9,1739
202103231813,1738.6,1738.7,1738.4,1738.7,1739,1739.1,1738.8,1739.1
202103231814,1738.7,1738.8,1738.6,1738.8,1739.1,1739.2,1739,1739.2
202103231815,1738.8,1738.8,1738.6,1738.6,1739.2,1739.2,1739,1739
202103231816,1738.6,1738.6,1738.4,1738.6,1739,1739,1738.8,1739
202103231817,1738.6,1738.7,1738.3,1738.4,1739,1739.1,1738.7,1738.8
202103231818,1738.4,1738.4,1737.7,1737.7,1738.8,1738.8,1738.1,1738.1
202103231819,1737.7,1737.9,1737.6,1737.9,1738.1,1738.3,1738,1738.3
202103231820,1737.9,1738.1,1737.8,1738,1738.3,1738.5,1738.2,1738.4
202103231821,1738,1738.1,1737.5,1737.6,1738.4,1738.5,1737.9,1738
202103231822,1737.6,1737.6,1736.9,1737.3,1738,1738,1737.3,1737.7
202103231823,1737.3,1737.4,1737.1,1737.2,1737.7,1737.8,1737.5,1737.6
202103231824,1737.2,1737.2,1736.9,1737.1,1737.6,1737.6,1737.3,1737.5
202103231825,1737.1,1737.2,1737,1737,1737.5,1737.6,1737.4,1737.4
202103231826,1737,1737.2,1737,1737,1737.4,1737.6,1737.4,1737.4
202103231827,1737,1737.1,1737,1737.1,1737.4,1737.5,1737.4,1737.5
202103231828,1737.1,1737.4,1737.1,1737.4,1737.5,1737.8,1737.5,1737.8
202103231829,1737.4,1737.5,1737,1737.2,1737.8,1737.9,1737.4,1737.6
202103231830,1737.2,1737.8,1737.2,1737.8,1737.6,1738.2,1737.6,1738.2
202103231831,1737.8,1738.1,1737.5,1737.6,1738.2,1738.5,1737.9,1738
202103231832,1737.6,1737.6,1737.4,1737.5,1738,1738,1737.8,1737.9
202103231833,1737.5,1737.5,1736.8,1736.9,1737.9,1737.9,1737.2,1737.3
202103231834,1736.9,1736.9,1736.5,1736.5,1737.3,1737.3,1736.9,1736.9
202103231835,1736.5,1736.8,1736.3,1736.8,1736.9,1737.2,1736.7,1737.2
202103231836,1736.8,1737,1736.6,1736.6,1737.2,1737.4,1737,1737
202103231837,1736.6,1737.1,1736.6,1737,1737,1737.5,1737,1737.4
202103231838,1737,1737.4,1737,1737.3,1737.4,1737.8,1737.4,1737.7
202103231839,1737.3,1737.3,1736.1,1736.3,1737.7,1737.7,1736.5,1736.7
202103231840,1736.3,1737,1736.2,1736.9,1736.7,1737.4,1736.6,1737.3
202103231841,1736.9,1737.3,1736.9,1737.2,1737.3,1737.7,1737.3,1737.6
202103231842,1737.2,1737.5,1737.2,1737.2,1737.6,1737.9,1737.6,1737.6
202103231843,1737.2,1737.5,1737.2,1737.5,1737.6,1737.9,1737.6,1737.9
202103231844,1737.5,1737.9,1737.5,1737.7,1737.9,1738.3,1737.9,1738.1
202103231845,1737.7,1737.9,1737.6,1737.9,1738.1,1738.3,1738,1738.3
202103231846,1737.9,1738.3,1737.9,1738.1,1738.3,1738.7,1738.3,1738.5
202103231847,1738.1,1738.1,1737.5,1737.7,1738.5,1738.5,1737.9,1738.1
202103231848,1737.7,1738,1736.9,1737,1738.1,1738.4,1737.3,1737.4
202103231849,1737,1737.2,1736.8,1736.8,1737.4,1737.6,1737.2,1737.2
202103231850,1736.8,1737.7,1736.8,1737.6,1737.2,1738.1,1737.2,1738
202103231851,1737.6,1737.6,1737.3,1737.3,1738,1738,1737.7,1737.7
202103231852,1737.4,1737.9,1737.2,1737.8,1737.8,1738.3,1737.6,1738.2
202103231853,1737.8,1738.3,1737.8,1738.3,1738.2,1738.7,1738.2,1738.7
202103231854,1738.3,1738.4,1738,1738.1,1738.7,1738.8,1738.4,1738.5
202103231855,1738.1,1738.1,1737.9,1738,1738.5,1738.5,1738.3,1738.4
202103231856,1738,1738.5,1737.8,1738.1,1738.4,1738.9,1738.2,1738.5
202103231857,1738.1,1738.3,1737.8,1737.9,1738.5,1738.7,1738.2,1738.3
202103231858,1737.9,1738.2,1737.7,1737.8,1738.3,1738.6,1738.1,1738.2
202103231859,1737.8,1738.2,1737.7,1737.9,1738.2,1738.6,1738.1,1738.3
202103231900,1737.9,1738.2,1737.8,1737.8,1738.3,1738.6,1738.2,1738.2
202103231901,1737.8,1738,1737.5,1738,1738.2,1738.4,1737.9,1738.4
202103231902,1738,1738.4,1737.7,1738.4,1738.4,1738.8,1738.1,1738.8
202103231903,1738.4,1739.2,1738.4,1738.9,1738.8,1739.6,1738.8,1739.3
202103231904,1738.9,1739.1,1738.8,1738.9,1739.3,1739.5,1739.2,1739.3
202103231905,1738.9,1739.6,1738.9,1739.5,1739.3,1740,1739.3,1739.9
202103231906,1739.5,1739.9,1739.5,1739.7,1739.9,1740.3,1739.9,1740.1
202103231907,1739.7,1739.9,1739.3,1739.8,1740.1,1740.3,1739.7,1740.2
202103231908,1739.8,1741.2,1739.8,1741,1740.2,1741.6,1740.2,1741.4
202103231909,1741,1742,1741,1741.8,1741.4,1742.4,1741.4,1742.2
202103231910,1741.9,1741.9,1741.4,1741.4,1742.3,1742.3,1741.8,1741.8
202103231911,1741.4,1742.3,1741.4,1742,1741.8,1742.7,1741.8,1742.4
202103231912,1742.1,1742.3,1741.7,1741.7,1742.5,1742.7,1742.1,1742.1
202103231913,1741.7,1741.8,1741.4,1741.5,1742.1,1742.2,1741.8,1741.9
202103231914,1741.5,1741.6,1740.8,1740.9,1741.9,1742,1741.2,1741.3
202103231915,1740.9,1740.9,1740.1,1740.2,1741.3,1741.3,1740.5,1740.6
202103231916,1740.2,1740.3,1739.8,1740.2,1740.6,1740.7,1740.2,1740.6
202103231917,1740.2,1740.7,1739.8,1739.8,1740.6,1741.1,1740.2,1740.2
202103231918,1739.8,1739.9,1739.4,1739.4,1740.2,1740.3,1739.8,1739.8
202103231919,1739.4,1739.9,1739.4,1739.6,1739.8,1740.3,1739.8,1740
202103231920,1739.6,1739.8,1739.4,1739.4,1740,1740.2,1739.8,1739.8
202103231921,1739.4,1739.5,1738.5,1738.7,1739.8,1739.9,1738.9,1739.1
202103231922,1738.7,1738.9,1738.7,1738.9,1739.1,1739.3,1739.1,1739.3
202103231923,1738.9,1739,1738.8,1739,1739.3,1739.4,1739.2,1739.4
202103231924,1739,1739.2,1738.8,1739.1,1739.4,1739.6,1739.2,1739.5
202103231925,1739.1,1739.3,1739.1,1739.2,1739.5,1739.7,1739.5,1739.6
202103231926,1739.2,1739.7,1738.2,1738.2,1739.6,1740.1,1738.6,1738.6
202103231927,1738.2,1739,1738.2,1738.9,1738.6,1739.4,1738.6,1739.3
202103231928,1738.9,1739.1,1738.3,1739.1,1739.3,1739.5,1738.7,1739.5
202103231929,1739.1,1739.7,1739,1739.1,1739.5,1740.1,1739.4,1739.5
202103231930,1739.2,1739.6,1738.8,1738.8,1739.6,1740,1739.2,1739.2
202103231931,1738.8,1738.9,1738.2,1738.5,1739.2,1739.3,1738.6,1738.9
202103231932,1738.5,1738.8,1738.3,1738.5,1738.9,1739.2,1738.7,1738.9
202103231933,1738.5,1738.8,1738.4,1738.7,1738.9,1739.2,1738.8,1739.1
202103231934,1738.7,1739.4,1738.6,1739.4,1739.1,1739.8,1739,1739.8
202103231935,1739.4,1739.6,1738.9,1738.9,1739.8,1740,1739.3,1739.3
202103231936,1738.9,1739.6,1738.8,1739.2,1739.3,1740,1739.2,1739.6
202103231937,1739.1,1739.5,1739,1739,1739.5,1739.9,1739.4,1739.4
202103231938,1739,1739,1737.9,1737.9,1739.4,1739.4,1738.3,1738.3
202103231939,1737.9,1738.5,1737.8,1738.5,1738.3,1738.9,1738.2,1738.9
202103231940,1738.5,1738.6,1738,1738.5,1738.9,1739,1738.4,1738.9
202103231941,1738.5,1739.2,1738.4,1739,1738.9,1739.6,1738.8,1739.4
202103231942,1739,1739.4,1738.7,1739.2,1739.4,1739.8,1739.1,1739.6
202103231943,1739.2,1739.7,1739.2,1739.7,1739.6,1740.1,1739.6,1740.1
202103231944,1739.7,1739.8,1739.2,1739.5,1740.1,1740.2,1739.6,1739.9
202103231945,1739.5,1739.6,1738.8,1739.3,1739.9,1740,1739.2,1739.7
202103231946,1739.3,1739.5,1738.7,1738.7,1739.7,1739.9,1739.1,1739.1
202103231947,1738.7,1739.1,1738.4,1738.6,1739.1,1739.5,1738.8,1739
202103231948,1738.5,1738.8,1738.5,1738.7,1738.9,1739.2,1738.9,1739.1
202103231949,1738.7,1739.6,1738.7,1739.6,1739.1,1740,1739.1,1740
202103231950,1739.6,1739.8,1739.6,1739.8,1740,1740.2,1740,1740.2
202103231951,1739.8,1740.3,1739.8,1740.3,1740.2,1740.7,1740.2,1740.7
202103231952,1740.3,1740.5,1740.1,1740.2,1740.7,1740.9,1740.5,1740.6
202103231953,1740.2,1740.6,1740,1740.5,1740.6,1741,1740.4,1740.9
202103231954,1740.6,1740.7,1740.5,1740.6,1741,1741.1,1740.9,1741
202103231955,1740.6,1740.7,1740.5,1740.6,1741,1741.1,1740.9,1741
202103231956,1740.6,1740.6,1740.3,1740.5,1741,1741,1740.7,1740.9
202103231957,1740.5,1740.7,1740.2,1740.7,1740.9,1741.1,1740.6,1741.1
202103231958,1740.7,1740.8,1740.2,1740.2,1741.1,1741.2,1740.6,1740.6
202103231959,1740.2,1740.5,1740,1740.2,1740.6,1740.9,1740.4,1740.6
202103232000,1740.2,1740.6,1740.1,1740.1,1740.6,1741,1740.5,1740.5
202103232001,1740.1,1740.3,1739.6,1739.6,1740.5,1740.7,1740,1740
202103232002,1739.6,1740.2,1739.6,1739.9,1740,1740.6,1740,1740.3
202103232003,1739.9,1740.3,1739.7,1740,1740.3,1740.7,1740.1,1740.4
202103232004,1740,1740.6,1740,1740.2,1740.4,1741,1740.4,1740.6
202103232005,1740.3,1740.5,1740.2,1740.3,1740.7,1740.9,1740.6,1740.7
202103232006,1740.3,1740.7,1740.3,1740.6,1740.7,1741.1,1740.7,1741
202103232007,1740.6,1740.9,1740.6,1740.9,1741,1741.3,1741,1741.3
202103232008,1740.9,1741.1,1740.9,1741,1741.3,1741.5,1741.3,1741.4
202103232009,1741,1741.5,1741,1741.4,1741.4,1741.9,1741.4,1741.8
202103232010,1741.4,1741.4,1740.8,1741.3,1741.8,1741.8,1741.2,1741.7
202103232011,1741.3,1741.4,1740.9,1741.1,1741.7,1741.8,1741.3,1741.5
202103232012,1741.1,1741.3,1740.7,1740.7,1741.5,1741.7,1741.1,1741.1
202103232013,1740.8,1740.9,1740.5,1740.7,1741.2,1741.3,1740.9,1741.1
202103232014,1740.7,1741.1,1740.7,1741,1741.1,1741.5,1741.1,1741.4
202103232015,1741,1741.1,1740.4,1740.6,1741.4,1741.5,1740.8,1741
202103232016,1740.6,1741,1740.5,1740.8,1741,1741.4,1740.9,1741.2
202103232017,1740.9,1741,1740.6,1741,1741.3,1741.4,1741,1741.4
202103232018,1740.9,1741.2,1740.7,1740.8,1741.3,1741.6,1741.1,1741.2
202103232019,1740.8,1741.8,1740.8,1741.7,1741.2,1742.2,1741.2,1742.1
202103232020,1741.7,1741.7,1741.3,1741.4,1742.1,1742.1,1741.7,1741.8
202103232021,1741.4,1741.5,1740.7,1740.7,1741.8,1741.9,1741.1,1741.1
202103232022,1740.7,1741.1,1740.5,1740.8,1741.1,1741.5,1740.9,1741.2
202103232023,1740.8,1740.9,1740.4,1740.4,1741.2,1741.3,1740.8,1740.8
202103232024,1740.3,1740.6,1740.3,1740.4,1740.7,1741,1740.7,1740.8
202103232025,1740.4,1740.5,1739.9,1739.9,1740.8,1740.9,1740.3,1740.3
202103232026,1739.9,1740.3,1739.9,1740,1740.3,1740.7,1740.3,1740.4
202103232027,1740,1740.1,1739.5,1739.6,1740.4,1740.5,1739.9,1740
202103232028,1739.7,1739.7,1739.2,1739.2,1740.1,1740.1,1739.6,1739.6
202103232029,1739.2,1739.3,1739.1,1739.3,1739.6,1739.7,1739.5,1739.7
202103232030,1739.3,1739.6,1738.9,1739,1739.7,1740,1739.3,1739.4
202103232031,1739,1739.7,1739,1739.7,1739.4,1740.1,1739.4,1740.1
202103232032,1739.7,1740.1,1739.7,1739.8,1740.1,1740.5,1740.1,1740.2
202103232033,1739.8,1740.1,1739.8,1739.8,1740.2,1740.5,1740.2,1740.2
202103232034,1739.8,1740.3,1739.8,1740.3,1740.2,1740.7,1740.2,1740.7
202103232035,1740.3,1740.4,1740,1740.4,1740.7,1740.8,1740.4,1740.8
202103232036,1740.4,1740.5,1740.1,1740.4,1740.8,1740.9,1740.5,1740.8
202103232037,1740.4,1740.5,1740.2,1740.2,1740.8,1740.9,1740.6,1740.6
202103232038,1740.2,1740.5,1740.2,1740.4,1740.6,1740.9,1740.6,1740.8
202103232039,1740.4,1740.6,1740.3,1740.4,1740.8,1741,1740.7,1740.8
202103232040,1740.4,1740.4,1740.1,1740.4,1740.8,1740.8,1740.5,1740.8
202103232041,1740.4,1740.8,1740.4,1740.7,1740.8,1741.2,1740.8,1741.1
202103232042,1740.7,1741,1740.7,1740.8,1741.1,1741.4,1741.1,1741.2
202103232043,1740.8,1740.8,1740,1740.1,1741.2,1741.2,1740.4,1740.5
202103232044,1740.1,1740.6,1740.1,1740.5,1740.5,1741,1740.5,1740.9
202103232045,1740.5,1740.5,1740.2,1740.4,1740.9,1740.9,1740.6,1740.8
202103232046,1740.4,1740.5,1740.1,1740.2,1740.8,1740.9,1740.5,1740.6
202103232047,1740.2,1740.5,1740.1,1740.5,1740.6,1740.9,1740.5,1740.9
202103232048,1740.5,1740.5,1739.9,1740,1740.9,1740.9,1740.3,1740.4
202103232049,1740,1740.1,1739.9,1740,1740.4,1740.5,1740.3,1740.4
202103232050,1740,1740.3,1739.9,1739.9,1740.4,1740.7,1740.3,1740.3
202103232051,1739.9,1740.7,1739.9,1740.7,1740.3,1741.1,1740.3,1741.1
202103232052,1740.8,1740.8,1740.3,1740.4,1741.2,1741.2,1740.7,1740.8
202103232053,1740.4,1740.4,1740,1740,1740.8,1740.8,1740.4,1740.4
202103232054,1740,1740.2,1739.8,1739.8,1740.4,1740.6,1740.2,1740.2
202103232055,1739.8,1739.9,1739.2,1739.2,1740.2,1740.3,1739.6,1739.6
202103232056,1739.2,1739.4,1739.2,1739.3,1739.6,1739.8,1739.6,1739.7
202103232057,1739.3,1739.4,1739.1,1739.2,1739.7,1739.8,1739.5,1739.6
202103232058,1739.2,1739.4,1739.2,1739.4,1739.6,1739.8,1739.6,1739.8
202103232059,1739.3,1739.4,1738.8,1738.8,1739.7,1739.8,1739.2,1739.2
202103232100,1738.8,1740.2,1738.6,1740.1,1739.2,1740.6,1739,1740.5
202103232101,1740.2,1740.5,1739.5,1739.5,1740.6,1740.9,1739.9,1739.9
202103232102,1739.5,1740.2,1739.2,1740,1739.9,1740.6,1739.6,1740.4
202103232103,1740,1740,1739.6,1739.8,1740.4,1740.4,1740,1740.2
202103232104,1739.8,1740,1739.6,1739.6,1740.2,1740.4,1740,1740
202103232105,1739.6,1740,1739.5,1740,1740,1740.4,1739.9,1740.4
202103232106,1740,1740.1,1739.7,1739.9,1740.4,1740.5,1740.1,1740.3
202103232107,1739.9,1739.9,1739.2,1739.2,1740.3,1740.3,1739.6,1739.6
202103232108,1739.2,1739.3,1738.8,1738.9,1739.6,1739.7,1739.2,1739.3
202103232109,1738.9,1739.8,1738.8,1739.3,1739.3,1740.2,1739.2,1739.7
202103232110,1739.3,1739.5,1739.1,1739.5,1739.7,1739.9,1739.5,1739.9
202103232111,1739.5,1739.7,1739.1,1739.1,1739.9,1740.1,1739.5,1739.5
202103232112,1739.1,1739.3,1738.6,1738.6,1739.5,1739.7,1739,1739
202103232113,1738.6,1738.8,1738.2,1738.5,1739,1739.2,1738.6,1738.9
202103232114,1738.5,1738.9,1738.4,1738.4,1738.9,1739.3,1738.8,1738.8
202103232115,1738.4,1738.4,1737.6,1738,1738.8,1738.8,1738,1738.4
202103232116,1737.9,1739.3,1737.8,1739.1,1738.3,1739.7,1738.2,1739.5
202103232117,1739.1,1739.1,1737.9,1738.3,1739.5,1739.5,1738.3,1738.7
202103232118,1738.3,1738.9,1738,1738.9,1738.7,1739.3,1738.4,1739.3
202103232119,1738.8,1739.1,1738.6,1738.6,1739.2,1739.5,1739,1739
202103232120,1738.5,1738.7,1738.1,1738.3,1738.9,1739.1,1738.5,1738.7
202103232121,1738.3,1738.8,1738.2,1738.8,1738.7,1739.2,1738.6,1739.2
202103232122,1738.8,1739.1,1738.6,1738.9,1739.2,1739.5,1739,1739.3
202103232123,1738.9,1739.1,1738.8,1738.9,1739.3,1739.5,1739.2,1739.3
202103232124,1739,1739.1,1738.4,1739.1,1739.4,1739.5,1738.8,1739.5
202103232125,1739.1,1739.2,1738.8,1739.2,1739.5,1739.6,1739.2,1739.6
202103232126,1739.2,1739.3,1739,1739.2,1739.6,1739.7,1739.4,1739.6
202103232127,1739.3,1739.7,1739.2,1739.7,1739.7,1740.1,1739.6,1740.1
202103232128,1739.7,1739.9,1738.9,1739.4,1740.1,1740.3,1739.3,1739.8
202103232129,1739.4,1740.1,1739.4,1739.9,1739.8,1740.5,1739.8,1740.3
202103232130,1739.9,1740.2,1739.3,1740.2,1740.3,1740.6,1739.7,1740.6
202103232131,1740.2,1740.4,1740,1740,1740.6,1740.8,1740.4,1740.4
202103232132,1740,1740.2,1739.8,1739.9,1740.4,1740.6,1740.2,1740.3
202103232133,1739.9,1740.4,1739.8,1740.2,1740.3,1740.8,1740.2,1740.6
202103232134,1740.3,1740.9,1740.1,1740.7,1740.7,1741.3,1740.5,1741.1
202103232135,1740.7,1740.7,1739.9,1739.9,1741.1,1741.1,1740.3,1740.3
202103232136,1739.9,1740.3,1739.8,1739.8,1740.3,1740.7,1740.2,1740.2
202103232137,1739.8,1740.1,1739.6,1739.7,1740.2,1740.5,1740,1740.1
202103232138,1739.7,1739.7,1739.4,1739.4,1740.1,1740.1,1739.8,1739.8
202103232139,1739.4,1740.3,1739.4,1739.8,1739.8,1740.7,1739.8,1740.2
202103232140,1739.8,1740.1,1739.3,1739.4,1740.2,1740.5,1739.7,1739.8
202103232141,1739.4,1740,1739.4,1739.6,1739.8,1740.4,1739.8,1740
202103232142,1739.6,1740,1739.2,1739.5,1740,1740.4,1739.6,1739.9
202103232143,1739.5,1739.7,1739.3,1739.6,1739.9,1740.1,1739.7,1740
202103232144,1739.6,1740.1,1739.4,1739.6,1740,1740.5,1739.8,1740
202103232145,1739.6,1740,1739.3,1739.9,1740,1740.4,1739.7,1740.3
202103232146,1739.9,1740.1,1739.8,1739.8,1740.3,1740.5,1740.2,1740.2
202103232147,1739.8,1740,1739.6,1739.7,1740.2,1740.4,1740,1740.1
202103232148,1739.7,1739.7,1739.1,1739.3,1740.1,1740.1,1739.5,1739.7
202103232149,1739.3,1740.4,1739.3,1739.9,1739.7,1740.8,1739.7,1740.3
202103232150,1739.9,1740,1739.4,1739.4,1740.3,1740.4,1739.8,1739.8
202103232151,1739.4,1739.7,1738.9,1738.9,1739.8,1740.1,1739.3,1739.3
202103232152,1738.9,1739.6,1738.8,1739.2,1739.3,1740,1739.2,1739.6
202103232153,1739.2,1739.4,1739,1739.2,1739.6,1739.8,1739.4,1739.6
202103232154,1739.2,1739.9,1739,1739.6,1739.6,1740.3,1739.4,1740
202103232155,1739.6,1740.1,1739.2,1740.1,1740,1740.5,1739.6,1740.5
202103232156,1740.1,1740.5,1740,1740.4,1740.5,1740.9,1740.4,1740.8
202103232157,1740.4,1740.4,1740.1,1740.2,1740.8,1740.8,1740.5,1740.6
202103232158,1740.2,1740.2,1739.4,1739.5,1740.6,1740.6,1739.8,1739.9
202103232159,1739.5,1739.5,1739,1739.1,1739.9,1739.9,1739.4,1739.5
202103232200,1739.1,1740,1738.7,1739.3,1739.5,1740.4,1739.1,1739.7
202103232201,1739.3,1739.4,1738.4,1738.8,1739.7,1739.8,1738.8,1739.2
202103232202,1738.8,1739,1738.5,1738.6,1739.2,1739.4,1738.9,1739
202103232203,1738.6,1738.8,1738,1738,1739,1739.2,1738.4,1738.4
202103232204,1738,1738,1737,1737.2,1738.4,1738.4,1737.4,1737.6
202103232205,1737.2,1737.3,1736.1,1736.4,1737.6,1737.7,1736.5,1736.8
202103232206,1736.4,1737,1736.2,1736.7,1736.8,1737.4,1736.6,1737.1
202103232207,1736.7,1736.7,1736.3,1736.7,1737.1,1737.1,1736.7,1737.1
202103232208,1736.7,1736.7,1735.9,1736.4,1737.1,1737.1,1736.3,1736.8
202103232209,1736.4,1737.4,1736.1,1737.3,1736.8,1737.8,1736.5,1737.7
202103232210,1737.3,1737.3,1736.7,1736.9,1737.7,1737.7,1737.1,1737.3
202103232211,1736.9,1736.9,1735.8,1735.8,1737.3,1737.3,1736.2,1736.2
202103232212,1735.8,1736.1,1735.6,1736,1736.2,1736.5,1736,1736.4
202103232213,1736,1736.3,1734.5,1734.6,1736.4,1736.7,1734.9,1735
202103232214,1734.6,1735.9,1734.4,1734.7,1735,1736.3,1734.8,1735.1
202103232215,1734.7,1734.9,1734,1734.6,1735.1,1735.3,1734.4,1735
202103232216,1734.6,1735,1734.2,1734.9,1735,1735.4,1734.6,1735.3
202103232217,1734.9,1734.9,1734.3,1734.6,1735.3,1735.3,1734.7,1735
202103232218,1734.6,1734.8,1734.2,1734.7,1735,1735.2,1734.6,1735.1
202103232219,1734.7,1734.7,1734.1,1734.1,1735.1,1735.1,1734.5,1734.5
202103232220,1734.1,1734.1,1733.5,1733.8,1734.5,1734.5,1733.9,1734.2
202103232221,1733.8,1735,1733.3,1734.9,1734.2,1735.4,1733.7,1735.3
202103232222,1734.9,1734.9,1733.9,1734.4,1735.3,1735.3,1734.3,1734.8
202103232223,1734.4,1734.8,1734,1734.8,1734.8,1735.2,1734.4,1735.2
202103232224,1734.8,1734.8,1734.3,1734.4,1735.2,1735.2,1734.7,1734.8
202103232225,1734.4,1734.4,1733.5,1733.7,1734.8,1734.8,1733.9,1734.1
202103232226,1733.8,1733.9,1733.3,1733.4,1734.2,1734.3,1733.7,1733.8
202103232227,1733.4,1733.6,1732.9,1733.5,1733.8,1734,1733.3,1733.9
202103232228,1733.5,1733.8,1733.3,1733.3,1733.9,1734.2,1733.7,1733.7
202103232229,1733.3,1734,1733,1734,1733.7,1734.4,1733.4,1734.4
202103232230,1734,1734,1733,1733.3,1734.4,1734.4,1733.4,1733.7
202103232231,1733.3,1733.3,1732.9,1733.2,1733.7,1733.7,1733.3,1733.6
202103232232,1733.2,1733.6,1732.7,1732.7,1733.6,1734,1733.1,1733.1
202103232233,1732.7,1733.2,1732.2,1732.6,1733.1,1733.6,1732.6,1733
202103232234,1732.6,1732.6,1732,1732.1,1733,1733,1732.4,1732.5
202103232235,1732.1,1734,1731.7,1733.9,1732.5,1734.4,1732.1,1734.3
202103232236,1733.9,1734.2,1733.1,1733.7,1734.3,1734.6,1733.5,1734.1
202103232237,1733.7,1733.7,1733.1,1733.5,1734.1,1734.1,1733.5,1733.9
202103232238,1733.5,1734.1,1733.3,1733.9,1733.9,1734.5,1733.7,1734.3
202103232239,1733.9,1733.9,1733.4,1733.6,1734.3,1734.3,1733.8,1734
202103232240,1733.5,1733.7,1732.9,1733.7,1733.9,1734.1,1733.3,1734.1
202103232241,1733.6,1733.6,1732.9,1733.1,1734,1734,1733.3,1733.5
202103232242,1733,1733.7,1732.9,1733.5,1733.4,1734.1,1733.3,1733.9
202103232243,1733.6,1733.7,1733.1,1733.6,1734,1734.1,1733.5,1734
202103232244,1733.5,1733.6,1733.2,1733.6,1733.9,1734,1733.6,1734
202103232245,1733.5,1733.7,1732.5,1732.5,1733.9,1734.1,1732.9,1732.9
202103232246,1732.6,1733.4,1732.4,1733.2,1733,1733.8,1732.8,1733.6
202103232247,1733.2,1733.6,1732.8,1733.5,1733.6,1734,1733.2,1733.9
202103232248,1733.5,1733.5,1732.9,1733.3,1733.9,1733.9,1733.3,1733.7
202103232249,1733.3,1733.4,1732.6,1732.9,1733.7,1733.8,1733,1733.3
202103232250,1732.9,1732.9,1732.2,1732.5,1733.3,1733.3,1732.6,1732.9
202103232251,1732.5,1732.6,1731.2,1731.5,1732.9,1733,1731.6,1731.9
202103232252,1731.6,1732,1731.4,1731.8,1732,1732.4,1731.8,1732.2
202103232253,1731.8,1731.8,1731.2,1731.5,1732.2,1732.2,1731.6,1731.9
202103232254,1731.5,1731.8,1731.3,1731.7,1731.9,1732.2,1731.7,1732.1
202103232255,1731.7,1731.7,1731.2,1731.3,1732.1,1732.1,1731.6,1731.7
202103232256,1731.3,1731.4,1729.8,1730,1731.7,1731.8,1730.3,1730.4
202103232257,1730,1730,1728.5,1729,1730.4,1730.4,1728.9,1729.4
202103232258,1729,1729.8,1727.3,1729.8,1729.4,1730.2,1727.7,1730.2
202103232259,1729.8,1731,1729.8,1731,1730.2,1731.4,1730.2,1731.4
202103232300,1731,1731,1729.8,1730,1731.4,1731.4,1730.2,1730.4
202103232301,1730,1730.4,1729.4,1730,1730.4,1730.8,1729.8,1730.4
