日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103291740,1725.5,1725.7,1725.4,1725.5,1725.9,1726.1,1725.8,1725.9
202103291741,1725.5,1725.7,1725.4,1725.6,1725.9,1726.1,1725.8,1726
202103291742,1725.6,1725.7,1725.4,1725.4,1726,1726.1,1725.8,1725.8
202103291743,1725.4,1725.6,1725.3,1725.5,1725.8,1726,1725.7,1725.9
202103291744,1725.5,1725.7,1725.4,1725.4,1725.9,1726.1,1725.8,1725.8
202103291745,1725.4,1725.5,1725.1,1725.1,1725.8,1725.9,1725.5,1725.5
202103291746,1725.1,1725.5,1725,1725.1,1725.5,1725.9,1725.4,1725.5
202103291747,1725.1,1725.1,1725,1725,1725.5,1725.5,1725.4,1725.4
202103291748,1725,1725.1,1724.9,1725,1725.4,1725.5,1725.3,1725.4
202103291749,1725,1725.5,1725,1725.4,1725.4,1725.9,1725.4,1725.8
202103291750,1725.4,1725.5,1725.2,1725.4,1725.8,1725.9,1725.6,1725.8
202103291751,1725.4,1725.6,1725.1,1725.1,1725.8,1726,1725.5,1725.5
202103291752,1725.1,1725.2,1725,1725.1,1725.5,1725.6,1725.4,1725.5
202103291753,1725.1,1725.6,1725,1725.6,1725.5,1726,1725.4,1726
202103291754,1725.6,1725.7,1725.5,1725.6,1726,1726.1,1725.9,1726
202103291755,1725.6,1725.6,1725,1725.1,1726,1726,1725.4,1725.5
202103291756,1725.2,1725.2,1724.9,1725,1725.6,1725.6,1725.3,1725.4
202103291757,1725,1725,1724.6,1724.9,1725.4,1725.4,1725,1725.3
202103291758,1724.9,1725,1724.8,1724.8,1725.3,1725.4,1725.2,1725.2
202103291759,1724.8,1725.1,1724.6,1724.7,1725.2,1725.5,1725,1725.1
202103291800,1724.7,1724.8,1724.3,1724.3,1725.1,1725.2,1724.7,1724.7
202103291801,1724.3,1724.5,1724.3,1724.4,1724.7,1724.9,1724.7,1724.8
202103291802,1724.4,1724.6,1724.4,1724.6,1724.8,1725,1724.8,1725
202103291803,1724.6,1724.6,1724.4,1724.6,1725,1725,1724.8,1725
202103291804,1724.6,1724.7,1724.2,1724.6,1725,1725.1,1724.6,1725
202103291805,1724.6,1724.9,1724.5,1724.9,1725,1725.3,1724.9,1725.3
202103291806,1724.9,1725,1724.8,1724.8,1725.3,1725.4,1725.2,1725.2
202103291807,1724.8,1725,1724.7,1725,1725.2,1725.4,1725.1,1725.4
202103291808,1724.9,1725.1,1724.8,1725.1,1725.3,1725.5,1725.2,1725.5
202103291809,1725.1,1725.1,1724.9,1725,1725.5,1725.5,1725.3,1725.4
202103291810,1724.9,1725.2,1724.8,1725.2,1725.3,1725.6,1725.2,1725.6
202103291811,1725.2,1725.2,1724.9,1725.1,1725.6,1725.6,1725.3,1725.5
202103291812,1725.1,1725.3,1724.9,1725.3,1725.5,1725.7,1725.3,1725.7
202103291813,1725.3,1725.4,1725.2,1725.3,1725.7,1725.8,1725.6,1725.7
202103291814,1725.3,1725.5,1725.3,1725.5,1725.7,1725.9,1725.7,1725.9
202103291815,1725.5,1725.8,1725.4,1725.6,1725.9,1726.2,1725.8,1726
202103291816,1725.6,1725.8,1725.6,1725.7,1726,1726.2,1726,1726.1
202103291817,1725.7,1725.7,1725.1,1725.2,1726.1,1726.1,1725.5,1725.6
202103291818,1725.2,1725.5,1725.1,1725.5,1725.6,1725.9,1725.5,1725.9
202103291819,1725.5,1725.6,1725.4,1725.4,1725.9,1726,1725.8,1725.8
202103291820,1725.4,1725.6,1725.4,1725.4,1725.8,1726,1725.8,1725.8
202103291821,1725.4,1725.4,1724.8,1725.1,1725.8,1725.8,1725.2,1725.5
202103291822,1725.1,1725.2,1725,1725.1,1725.5,1725.6,1725.4,1725.5
202103291823,1725.1,1725.1,1724.8,1724.8,1725.5,1725.5,1725.2,1725.2
202103291824,1724.8,1725,1724.8,1724.9,1725.2,1725.4,1725.2,1725.3
202103291825,1724.9,1725.1,1724.8,1724.8,1725.3,1725.5,1725.2,1725.2
202103291826,1724.8,1724.8,1724.4,1724.7,1725.2,1725.2,1724.8,1725.1
202103291827,1724.7,1724.8,1724.5,1724.8,1725.1,1725.2,1724.9,1725.2
202103291828,1724.8,1725.1,1724.8,1725.1,1725.2,1725.5,1725.2,1725.5
202103291829,1725.1,1725.1,1724.9,1725.1,1725.5,1725.5,1725.3,1725.5
202103291830,1725.1,1725.1,1724.6,1724.8,1725.5,1725.5,1725,1725.2
202103291831,1724.8,1724.8,1724.4,1724.4,1725.2,1725.2,1724.8,1724.8
202103291832,1724.5,1724.5,1723.9,1724.3,1724.9,1724.9,1724.3,1724.7
202103291833,1724.3,1724.5,1724.3,1724.5,1724.7,1724.9,1724.7,1724.9
202103291834,1724.5,1724.7,1724.2,1724.6,1724.9,1725.1,1724.6,1725
202103291835,1724.6,1724.6,1724.4,1724.5,1725,1725,1724.8,1724.9
202103291836,1724.5,1724.7,1724.4,1724.6,1724.9,1725.1,1724.8,1725
202103291837,1724.6,1724.7,1724.4,1724.6,1725,1725.1,1724.8,1725
202103291838,1724.6,1724.9,1724.4,1724.8,1725,1725.3,1724.8,1725.2
202103291839,1724.8,1724.8,1724.6,1724.8,1725.2,1725.2,1725,1725.2
202103291840,1724.8,1724.9,1724.8,1724.9,1725.2,1725.3,1725.2,1725.3
202103291841,1724.9,1725,1724.8,1724.8,1725.3,1725.4,1725.2,1725.2
202103291842,1724.8,1725.1,1724.8,1725.1,1725.2,1725.5,1725.2,1725.5
202103291843,1725.1,1725.2,1725,1725.2,1725.5,1725.6,1725.4,1725.6
202103291844,1725.2,1725.3,1725.1,1725.1,1725.6,1725.7,1725.5,1725.5
202103291845,1725.1,1725.1,1724.8,1724.8,1725.5,1725.5,1725.2,1725.2
202103291846,1724.8,1724.8,1724.5,1724.5,1725.2,1725.2,1724.9,1724.9
202103291847,1724.4,1724.6,1724.4,1724.6,1724.8,1725,1724.8,1725
202103291848,1724.6,1724.7,1724.5,1724.6,1725,1725.1,1724.9,1725
202103291849,1724.6,1724.7,1724.5,1724.7,1725,1725.1,1724.9,1725.1
202103291850,1724.7,1724.7,1724.6,1724.7,1725.1,1725.1,1725,1725.1
202103291851,1724.7,1724.9,1724.6,1724.8,1725.1,1725.3,1725,1725.2
202103291852,1724.8,1724.8,1724.6,1724.6,1725.2,1725.2,1725,1725
202103291853,1724.6,1724.9,1724.6,1724.9,1725,1725.3,1725,1725.3
202103291854,1724.9,1724.9,1724.4,1724.5,1725.3,1725.3,1724.8,1724.9
202103291855,1724.5,1724.7,1724.4,1724.7,1724.9,1725.1,1724.8,1725.1
202103291856,1724.6,1724.9,1724.6,1724.9,1725,1725.3,1725,1725.3
202103291857,1724.8,1724.8,1724.6,1724.6,1725.2,1725.2,1725,1725
202103291858,1724.6,1724.7,1724.4,1724.6,1725,1725.1,1724.8,1725
202103291859,1724.6,1724.7,1724.5,1724.6,1725,1725.1,1724.9,1725
202103291900,1724.5,1724.9,1724.5,1724.8,1724.9,1725.3,1724.9,1725.2
202103291901,1724.8,1724.9,1724.5,1724.5,1725.2,1725.3,1724.9,1724.9
202103291902,1724.5,1724.5,1723.9,1724,1724.9,1724.9,1724.3,1724.4
202103291903,1724,1724.2,1723.9,1724.2,1724.4,1724.6,1724.3,1724.6
202103291904,1724.2,1724.3,1724,1724.1,1724.6,1724.7,1724.4,1724.5
202103291905,1724.1,1724.2,1723.8,1724.2,1724.5,1724.6,1724.2,1724.6
202103291906,1724.2,1724.3,1724.2,1724.2,1724.6,1724.7,1724.6,1724.6
202103291907,1724.2,1724.7,1724.1,1724.7,1724.6,1725.1,1724.5,1725.1
202103291908,1724.7,1725,1724.7,1724.8,1725.1,1725.4,1725.1,1725.2
202103291909,1724.8,1724.9,1724.7,1724.8,1725.2,1725.3,1725.1,1725.2
202103291910,1724.8,1724.9,1724.5,1724.7,1725.2,1725.3,1724.9,1725.1
202103291911,1724.7,1724.7,1724.6,1724.6,1725.1,1725.1,1725,1725
202103291912,1724.6,1724.6,1724.5,1724.5,1725,1725,1724.9,1724.9
202103291913,1724.5,1725.1,1724.5,1725,1724.9,1725.5,1724.9,1725.4
202103291914,1725,1725,1724.7,1724.7,1725.4,1725.4,1725.1,1725.1
202103291915,1724.7,1724.9,1724.6,1724.9,1725.1,1725.3,1725,1725.3
202103291916,1724.9,1725.3,1724.9,1725.3,1725.3,1725.7,1725.3,1725.7
202103291917,1725.3,1725.3,1725.2,1725.3,1725.7,1725.7,1725.6,1725.7
202103291918,1725.3,1725.3,1725.1,1725.2,1725.7,1725.7,1725.5,1725.6
202103291919,1725.2,1725.2,1725.1,1725.1,1725.6,1725.6,1725.5,1725.5
202103291920,1725.1,1725.3,1725.1,1725.2,1725.5,1725.7,1725.5,1725.6
202103291921,1725.2,1725.3,1725.2,1725.3,1725.6,1725.7,1725.6,1725.7
202103291922,1725.3,1725.6,1725.3,1725.6,1725.7,1726,1725.7,1726
202103291923,1725.6,1725.6,1725.2,1725.2,1726,1726,1725.6,1725.6
202103291924,1725.2,1725.3,1725.2,1725.3,1725.6,1725.7,1725.6,1725.7
202103291925,1725.3,1725.8,1725.2,1725.8,1725.7,1726.2,1725.6,1726.2
202103291926,1725.8,1725.8,1725.3,1725.6,1726.2,1726.2,1725.7,1726
202103291927,1725.6,1726.3,1725.5,1726.2,1726,1726.7,1725.9,1726.6
202103291928,1726.2,1726.7,1726.1,1726.3,1726.6,1727.1,1726.5,1726.7
202103291929,1726.3,1726.3,1725.9,1726.2,1726.7,1726.7,1726.3,1726.6
202103291930,1726.2,1726.2,1725.8,1725.8,1726.6,1726.6,1726.2,1726.2
202103291931,1725.8,1725.8,1725.7,1725.8,1726.2,1726.2,1726.1,1726.2
202103291932,1725.8,1725.9,1725.7,1725.9,1726.2,1726.3,1726.1,1726.3
202103291933,1725.9,1726,1725.9,1725.9,1726.3,1726.4,1726.3,1726.3
202103291934,1725.9,1726,1725.9,1725.9,1726.3,1726.4,1726.3,1726.3
202103291935,1725.9,1726.1,1725.9,1726,1726.3,1726.5,1726.3,1726.4
202103291936,1726,1726.3,1726,1726.3,1726.4,1726.7,1726.4,1726.7
202103291937,1726.3,1726.3,1725.9,1725.9,1726.7,1726.7,1726.3,1726.3
202103291938,1725.9,1726.1,1725.9,1726,1726.3,1726.5,1726.3,1726.4
202103291939,1726,1726.2,1726,1726.1,1726.4,1726.6,1726.4,1726.5
202103291940,1726,1726.2,1725.8,1726.1,1726.4,1726.6,1726.2,1726.5
202103291941,1726.1,1726.3,1726.1,1726.3,1726.5,1726.7,1726.5,1726.7
202103291942,1726.3,1726.8,1726.3,1726.7,1726.7,1727.2,1726.7,1727.1
202103291943,1726.7,1726.9,1726.6,1726.6,1727.1,1727.3,1727,1727
202103291944,1726.6,1726.7,1726.5,1726.5,1727,1727.1,1726.9,1726.9
202103291945,1726.5,1726.6,1726.5,1726.6,1726.9,1727,1726.9,1727
202103291946,1726.6,1727.3,1726.6,1727,1727,1727.7,1727,1727.4
202103291947,1726.9,1727.2,1726.7,1727.2,1727.3,1727.6,1727.1,1727.6
202103291948,1727.2,1727.5,1727.2,1727.4,1727.6,1727.9,1727.6,1727.8
202103291949,1727.5,1727.6,1727.3,1727.4,1727.9,1728,1727.7,1727.8
202103291950,1727.4,1728,1727.4,1727.9,1727.8,1728.4,1727.8,1728.3
202103291951,1727.9,1728,1727.7,1728,1728.3,1728.4,1728.1,1728.4
202103291952,1727.9,1728,1727.9,1727.9,1728.3,1728.4,1728.3,1728.3
202103291953,1727.9,1728,1727.8,1727.9,1728.3,1728.4,1728.2,1728.3
202103291954,1727.9,1728,1727.8,1727.9,1728.3,1728.4,1728.2,1728.3
202103291955,1727.9,1727.9,1727.5,1727.7,1728.3,1728.3,1727.9,1728.1
202103291956,1727.7,1727.7,1727,1727,1728.1,1728.1,1727.4,1727.4
202103291957,1727,1727.3,1727,1727.1,1727.4,1727.7,1727.4,1727.5
202103291958,1727.1,1727.1,1726.9,1727.1,1727.5,1727.5,1727.3,1727.5
202103291959,1727.1,1727.1,1726.9,1726.9,1727.5,1727.5,1727.3,1727.3
202103292000,1726.9,1727,1726.3,1726.3,1727.3,1727.4,1726.7,1726.7
202103292001,1726.3,1726.7,1726.2,1726.6,1726.7,1727.1,1726.6,1727
202103292002,1726.6,1726.7,1726.3,1726.7,1727,1727.1,1726.7,1727.1
202103292003,1726.7,1726.9,1726.7,1726.8,1727.1,1727.3,1727.1,1727.2
202103292004,1726.8,1726.9,1726.7,1726.8,1727.2,1727.3,1727.1,1727.2
202103292005,1726.8,1726.9,1726.5,1726.6,1727.2,1727.3,1726.9,1727
202103292006,1726.6,1726.8,1726.6,1726.8,1727,1727.2,1727,1727.2
202103292007,1726.8,1726.8,1726.4,1726.5,1727.2,1727.2,1726.8,1726.9
202103292008,1726.5,1726.5,1726.3,1726.4,1726.9,1726.9,1726.7,1726.8
202103292009,1726.4,1726.4,1726.2,1726.2,1726.8,1726.8,1726.6,1726.6
202103292010,1726.2,1726.2,1726,1726.1,1726.6,1726.6,1726.4,1726.5
202103292011,1726.1,1726.5,1726.1,1726.5,1726.5,1726.9,1726.5,1726.9
202103292012,1726.5,1726.5,1726.4,1726.4,1726.9,1726.9,1726.8,1726.8
202103292013,1726.4,1726.5,1726.2,1726.2,1726.8,1726.9,1726.6,1726.6
202103292014,1726.2,1726.5,1726.2,1726.5,1726.6,1726.9,1726.6,1726.9
202103292015,1726.5,1726.6,1726.4,1726.6,1726.9,1727,1726.8,1727
202103292016,1726.6,1727.3,1726.6,1727.3,1727,1727.7,1727,1727.7
202103292017,1727.3,1727.4,1726.2,1726.2,1727.7,1727.8,1726.6,1726.6
202103292018,1726.2,1726.2,1725.8,1725.8,1726.6,1726.6,1726.2,1726.2
202103292019,1725.8,1726,1725.7,1725.8,1726.2,1726.4,1726.1,1726.2
202103292020,1725.8,1726,1725.7,1726,1726.2,1726.4,1726.1,1726.4
202103292021,1725.9,1725.9,1725.4,1725.5,1726.3,1726.3,1725.8,1725.9
202103292022,1725.5,1725.7,1725.4,1725.7,1725.9,1726.1,1725.8,1726.1
202103292023,1725.7,1725.8,1725.6,1725.6,1726.1,1726.2,1726,1726
202103292024,1725.6,1726.2,1725.4,1726.2,1726,1726.6,1725.8,1726.6
202103292025,1726.2,1726.2,1726,1726.1,1726.6,1726.6,1726.4,1726.5
202103292026,1726.1,1726.1,1726.1,1726.1,1726.5,1726.5,1726.5,1726.5
202103292027,1726.1,1726.2,1726.1,1726.2,1726.5,1726.6,1726.5,1726.6
202103292028,1726.2,1726.3,1726.2,1726.3,1726.6,1726.7,1726.6,1726.7
202103292029,1726.3,1726.3,1726,1726,1726.7,1726.7,1726.4,1726.4
202103292030,1726,1726.3,1726,1726.3,1726.4,1726.7,1726.4,1726.7
202103292031,1726.3,1726.7,1726.2,1726.3,1726.7,1727.1,1726.6,1726.7
202103292032,1726.3,1726.6,1726.2,1726.6,1726.7,1727,1726.6,1727
202103292033,1726.5,1727.2,1726.5,1727.2,1726.9,1727.6,1726.9,1727.6
202103292034,1727.2,1727.3,1727,1727.2,1727.6,1727.7,1727.4,1727.6
202103292035,1727.2,1727.3,1726.8,1726.8,1727.6,1727.7,1727.2,1727.2
202103292036,1726.8,1726.9,1726.7,1726.7,1727.2,1727.3,1727.1,1727.1
202103292037,1726.7,1727.2,1726.6,1726.6,1727.1,1727.6,1727,1727
202103292038,1726.6,1727.1,1726.6,1726.9,1727,1727.5,1727,1727.3
202103292039,1726.9,1726.9,1726.4,1726.5,1727.3,1727.3,1726.8,1726.9
202103292040,1726.5,1726.7,1726.3,1726.4,1726.9,1727.1,1726.7,1726.8
202103292041,1726.4,1726.4,1726.3,1726.3,1726.8,1726.8,1726.7,1726.7
202103292042,1726.3,1726.6,1726.3,1726.5,1726.7,1727,1726.7,1726.9
202103292043,1726.5,1726.5,1726.2,1726.3,1726.9,1726.9,1726.6,1726.7
202103292044,1726.3,1726.3,1726.1,1726.1,1726.7,1726.7,1726.5,1726.5
202103292045,1726.1,1726.1,1725.9,1726,1726.5,1726.5,1726.3,1726.4
202103292046,1726,1726.1,1726,1726.1,1726.4,1726.5,1726.4,1726.5
202103292047,1726.1,1726.1,1726,1726.1,1726.5,1726.5,1726.4,1726.5
202103292048,1726.1,1726.3,1726.1,1726.2,1726.5,1726.7,1726.5,1726.6
202103292049,1726.2,1726.4,1726.1,1726.4,1726.6,1726.8,1726.5,1726.8
202103292050,1726.4,1726.4,1726.3,1726.4,1726.8,1726.8,1726.7,1726.8
202103292051,1726.4,1726.4,1726.2,1726.3,1726.8,1726.8,1726.6,1726.7
202103292052,1726.3,1726.4,1726.2,1726.3,1726.7,1726.8,1726.6,1726.7
202103292053,1726.3,1726.3,1726,1726.2,1726.7,1726.7,1726.4,1726.6
202103292054,1726.2,1726.2,1726,1726,1726.6,1726.6,1726.4,1726.4
202103292055,1726,1726,1725.6,1725.6,1726.4,1726.4,1726,1726
202103292056,1725.6,1725.6,1725,1725,1726,1726,1725.4,1725.4
202103292057,1725,1725.1,1725,1725.1,1725.4,1725.5,1725.4,1725.5
202103292058,1725,1725.7,1725,1725.6,1725.4,1726.1,1725.4,1726
202103292059,1725.6,1726.1,1725.6,1726,1726,1726.5,1726,1726.4
202103292100,1726,1726.2,1725.8,1725.9,1726.4,1726.6,1726.2,1726.3
202103292101,1725.9,1726,1725.5,1725.6,1726.3,1726.4,1725.9,1726
202103292102,1725.6,1725.8,1725.6,1725.6,1726,1726.2,1726,1726
202103292103,1725.6,1725.8,1725.3,1725.3,1726,1726.2,1725.7,1725.7
202103292104,1725.3,1725.6,1725.3,1725.5,1725.7,1726,1725.7,1725.9
202103292105,1725.5,1725.7,1725.4,1725.5,1725.9,1726.1,1725.8,1725.9
202103292106,1725.5,1725.5,1725.2,1725.2,1725.9,1725.9,1725.6,1725.6
202103292107,1725.2,1725.3,1724.8,1724.9,1725.6,1725.7,1725.2,1725.3
202103292108,1724.9,1724.9,1724.3,1724.5,1725.3,1725.3,1724.7,1724.9
202103292109,1724.5,1724.8,1724.3,1724.7,1724.9,1725.2,1724.7,1725.1
202103292110,1724.8,1724.8,1724.2,1724.7,1725.2,1725.2,1724.6,1725.1
202103292111,1724.7,1724.7,1724.1,1724.5,1725.1,1725.1,1724.5,1724.9
202103292112,1724.5,1725.2,1724.5,1725.1,1724.9,1725.6,1724.9,1725.5
202103292113,1725.1,1725.1,1724.5,1724.9,1725.5,1725.5,1724.9,1725.3
202103292114,1725,1725.2,1725,1725.1,1725.4,1725.6,1725.4,1725.5
202103292115,1725.1,1725.2,1724.6,1724.6,1725.5,1725.6,1725,1725
202103292116,1724.6,1724.8,1724.2,1724.3,1725,1725.2,1724.6,1724.7
202103292117,1724.3,1724.4,1724.1,1724.1,1724.7,1724.8,1724.5,1724.5
202103292118,1724.1,1724.2,1723.7,1723.7,1724.5,1724.6,1724.1,1724.1
202103292119,1723.7,1724.1,1723.6,1723.6,1724.1,1724.5,1724,1724
202103292120,1723.6,1724.4,1723.5,1724,1724,1724.8,1723.9,1724.4
202103292121,1724,1724.1,1723.6,1723.6,1724.4,1724.5,1724,1724
202103292122,1723.6,1724,1723.5,1724,1724,1724.4,1723.9,1724.4
202103292123,1724,1726.2,1724,1726,1724.4,1726.6,1724.4,1726.4
202103292124,1725.9,1726.9,1725.8,1726.8,1726.3,1727.3,1726.2,1727.2
202103292125,1726.8,1727.3,1726.7,1727.2,1727.2,1727.7,1727.1,1727.6
202103292126,1727.2,1727.9,1726.8,1726.8,1727.6,1728.3,1727.2,1727.2
202103292127,1726.8,1726.9,1726.1,1726.1,1727.2,1727.3,1726.5,1726.5
202103292128,1726.1,1726.9,1726.1,1726.2,1726.5,1727.3,1726.5,1726.6
202103292129,1726.3,1726.6,1725.7,1725.7,1726.7,1727,1726.1,1726.1
202103292130,1725.7,1725.9,1725,1725.1,1726.1,1726.3,1725.4,1725.5
202103292131,1725.1,1725.4,1724.6,1725,1725.5,1725.8,1725,1725.4
202103292132,1725,1725.3,1724.8,1725.2,1725.4,1725.7,1725.2,1725.6
202103292133,1725.2,1725.5,1725,1725.5,1725.6,1725.9,1725.4,1725.9
202103292134,1725.5,1725.6,1725.2,1725.4,1725.9,1726,1725.6,1725.8
202103292135,1725.4,1726,1725.2,1725.6,1725.8,1726.4,1725.6,1726
202103292136,1725.6,1725.7,1724.9,1724.9,1726,1726.1,1725.3,1725.3
202103292137,1724.9,1725.3,1724.6,1724.6,1725.3,1725.7,1725,1725
202103292138,1724.6,1724.8,1724.3,1724.5,1725,1725.2,1724.7,1724.9
202103292139,1724.5,1724.9,1724.4,1724.8,1724.9,1725.3,1724.8,1725.2
202103292140,1724.8,1725,1724.4,1724.9,1725.2,1725.4,1724.8,1725.3
202103292141,1724.9,1725.1,1724.6,1724.9,1725.3,1725.5,1725,1725.3
202103292142,1724.9,1725.2,1724.8,1725.1,1725.3,1725.6,1725.2,1725.5
202103292143,1725.1,1725.4,1725.1,1725.1,1725.5,1725.8,1725.5,1725.5
202103292144,1725.1,1725.2,1724.9,1724.9,1725.5,1725.6,1725.3,1725.3
202103292145,1724.9,1724.9,1723.9,1723.9,1725.3,1725.3,1724.3,1724.3
202103292146,1723.9,1724.2,1723.5,1724.2,1724.3,1724.6,1723.9,1724.6
202103292147,1724.2,1724.5,1723.8,1724.4,1724.6,1724.9,1724.2,1724.8
202103292148,1724.4,1724.4,1723.8,1723.9,1724.8,1724.8,1724.2,1724.3
202103292149,1723.9,1724.2,1723.8,1724.1,1724.3,1724.6,1724.2,1724.5
202103292150,1724.1,1724.8,1724.1,1724.8,1724.5,1725.2,1724.5,1725.2
202103292151,1724.8,1724.8,1724.2,1724.2,1725.2,1725.2,1724.6,1724.6
202103292152,1724.2,1724.3,1723.4,1723.5,1724.6,1724.7,1723.8,1723.9
202103292153,1723.5,1723.5,1722.1,1722.9,1723.9,1723.9,1722.5,1723.3
202103292154,1722.9,1723.3,1722.6,1722.7,1723.3,1723.7,1723,1723.1
202103292155,1722.7,1722.7,1722,1722.2,1723.1,1723.1,1722.4,1722.6
202103292156,1722.2,1722.6,1722.1,1722.5,1722.6,1723,1722.5,1722.9
202103292157,1722.7,1722.7,1721.8,1722,1723.1,1723.1,1722.2,1722.4
202103292158,1722,1723.1,1722,1723,1722.4,1723.5,1722.4,1723.4
202103292159,1723,1723.9,1722.9,1723.9,1723.4,1724.3,1723.3,1724.3
202103292200,1723.8,1724.7,1723.7,1724.2,1724.2,1725.1,1724.1,1724.6
202103292201,1724.3,1725.2,1724.3,1725,1724.7,1725.6,1724.7,1725.4
202103292202,1725,1725,1724.3,1724.8,1725.4,1725.4,1724.7,1725.2
202103292203,1724.8,1725.3,1724.8,1725.3,1725.2,1725.7,1725.2,1725.7
202103292204,1725.2,1725.8,1725.1,1725.6,1725.6,1726.2,1725.5,1726
202103292205,1725.6,1726.1,1725.2,1725.2,1726,1726.5,1725.6,1725.6
202103292206,1725.1,1725.1,1724.4,1724.7,1725.5,1725.5,1724.8,1725.1
202103292207,1724.7,1724.8,1724.1,1724.1,1725.1,1725.2,1724.5,1724.5
202103292208,1724.1,1724.1,1722.5,1722.5,1724.5,1724.5,1722.9,1722.9
202103292209,1722.5,1722.8,1721.6,1722.7,1722.9,1723.2,1722,1723.1
202103292210,1722.7,1722.7,1722.1,1722.7,1723.1,1723.1,1722.5,1723.1
202103292211,1722.7,1723.1,1722.5,1722.8,1723.1,1723.5,1722.9,1723.2
202103292212,1722.8,1723.6,1722.8,1723.6,1723.2,1724,1723.2,1724
202103292213,1723.6,1723.9,1723.6,1723.8,1724,1724.3,1724,1724.2
202103292214,1723.8,1724.3,1723.8,1724.3,1724.2,1724.7,1724.2,1724.7
202103292215,1724.3,1724.3,1724,1724.1,1724.7,1724.7,1724.4,1724.5
202103292216,1724.1,1724.4,1724,1724.2,1724.5,1724.8,1724.4,1724.6
202103292217,1724.2,1724.4,1723.8,1724.4,1724.6,1724.8,1724.2,1724.8
202103292218,1724.4,1724.9,1724.4,1724.7,1724.8,1725.3,1724.8,1725.1
202103292219,1724.7,1724.7,1724.3,1724.5,1725.1,1725.1,1724.7,1724.9
202103292220,1724.5,1724.7,1723.7,1724.1,1724.9,1725.1,1724.1,1724.5
202103292221,1724.1,1724.7,1724.1,1724.2,1724.5,1725.1,1724.5,1724.6
202103292222,1724.3,1724.7,1723.6,1723.6,1724.7,1725.1,1724,1724
202103292223,1723.6,1723.6,1723.2,1723.3,1724,1724,1723.6,1723.7
202103292224,1723.3,1723.8,1723.2,1723.7,1723.7,1724.2,1723.6,1724.1
202103292225,1723.7,1723.9,1723.6,1723.7,1724.1,1724.3,1724,1724.1
202103292226,1723.7,1723.8,1723.1,1723.7,1724.1,1724.2,1723.5,1724.1
202103292227,1723.7,1724.2,1723.7,1723.9,1724.1,1724.6,1724.1,1724.3
202103292228,1723.9,1724.1,1723.4,1723.4,1724.3,1724.5,1723.8,1723.8
202103292229,1723.4,1723.6,1723.1,1723.1,1723.8,1724,1723.5,1723.5
202103292230,1723.1,1723.8,1722.1,1723.7,1723.5,1724.2,1722.5,1724.1
202103292231,1723.7,1723.7,1722.7,1722.8,1724.1,1724.1,1723.1,1723.2
202103292232,1722.9,1722.9,1721.8,1721.9,1723.3,1723.3,1722.2,1722.3
202103292233,1721.9,1722.1,1719.4,1721.7,1722.3,1722.5,1719.8,1722.1
202103292234,1721.7,1721.8,1720.2,1721.6,1722.1,1722.2,1720.6,1722
202103292235,1721.6,1721.6,1719.7,1720.3,1722,1722,1720.1,1720.7
202103292236,1720.3,1720.3,1719.3,1719.3,1720.7,1720.7,1719.7,1719.7
202103292237,1719.3,1719.4,1715.4,1716.4,1719.7,1719.8,1715.9,1716.8
202103292238,1716.4,1717,1716.2,1717,1716.8,1717.4,1716.6,1717.4
202103292239,1717,1717.4,1716.2,1717,1717.4,1717.8,1716.6,1717.4
202103292240,1717,1717,1713.8,1714.1,1717.4,1717.4,1714.2,1714.5
202103292241,1714.1,1714.6,1713.5,1713.7,1714.5,1715,1713.9,1714.1
202103292242,1713.7,1714,1712.7,1713,1714.1,1714.4,1713.1,1713.4
202103292243,1713,1713,1711.8,1712.3,1713.4,1713.4,1712.2,1712.7
202103292244,1712.3,1712.3,1711.1,1711.4,1712.7,1712.7,1711.5,1711.8
202103292245,1711.1,1711.1,1709.8,1710.6,1711.5,1711.5,1710.3,1711
202103292246,1710.6,1710.8,1709.8,1710,1711,1711.2,1710.2,1710.4
202103292247,1710,1710,1708.8,1709.2,1710.4,1710.4,1709.2,1709.6
202103292248,1709.4,1711.5,1708.8,1711.1,1709.8,1711.9,1709.2,1711.5
202103292249,1711.2,1711.2,1709.1,1709.4,1711.6,1711.6,1709.5,1709.8
202103292250,1709.4,1709.4,1707.8,1708.4,1709.8,1709.8,1708.2,1708.8
202103292251,1708.4,1708.4,1707.2,1707.6,1708.8,1708.8,1707.6,1708
202103292252,1707.6,1708.3,1707.1,1707.7,1708,1708.7,1707.5,1708.1
202103292253,1707.7,1707.7,1706.1,1707.1,1708.1,1708.1,1706.5,1707.5
202103292254,1707,1707.3,1706,1707.1,1707.4,1707.7,1706.4,1707.5
202103292255,1707.2,1708.9,1706.9,1708.8,1707.6,1709.3,1707.3,1709.2
202103292256,1708.8,1710.2,1708.7,1709.6,1709.2,1710.6,1709.1,1710
202103292257,1709.6,1710,1708.9,1709.7,1710,1710.4,1709.3,1710.1
202103292258,1709.7,1711,1709.3,1710.8,1710.1,1711.4,1709.7,1711.2
202103292259,1710.8,1711.2,1710.6,1711.1,1711.2,1711.6,1711,1711.5
202103292300,1711.1,1711.1,1707.7,1708.8,1711.5,1711.5,1708.1,1709.2
