日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103311740,1684.9,1684.9,1684.5,1684.5,1685.3,1685.3,1684.9,1684.9
202103311741,1684.5,1684.9,1684.4,1684.6,1684.9,1685.3,1684.8,1685
202103311742,1684.6,1684.7,1683.7,1683.7,1685,1685.1,1684.1,1684.1
202103311743,1683.7,1684.1,1683.5,1684.1,1684.1,1684.5,1683.9,1684.5
202103311744,1684.1,1684.1,1683.4,1683.5,1684.5,1684.5,1683.8,1683.9
202103311745,1683.5,1683.6,1682.7,1682.9,1683.9,1684,1683.1,1683.3
202103311746,1682.9,1683.1,1682.5,1683,1683.3,1683.5,1682.9,1683.4
202103311747,1683,1683.9,1682.9,1683.8,1683.4,1684.3,1683.3,1684.2
202103311748,1683.8,1684.3,1683.8,1684.3,1684.2,1684.7,1684.2,1684.7
202103311749,1684.3,1685,1684.2,1684.9,1684.7,1685.4,1684.6,1685.3
202103311750,1684.9,1685.1,1684.9,1685,1685.3,1685.5,1685.3,1685.4
202103311751,1685,1685,1684.7,1685,1685.4,1685.4,1685.1,1685.4
202103311752,1685,1685.1,1684.9,1684.9,1685.4,1685.5,1685.3,1685.3
202103311753,1684.9,1685,1684.7,1684.9,1685.3,1685.4,1685.1,1685.3
202103311754,1684.9,1685.7,1684.9,1685.6,1685.3,1686.1,1685.3,1686
202103311755,1685.6,1686.1,1685.5,1686.1,1686,1686.5,1685.9,1686.5
202103311756,1686.1,1686.6,1686.1,1686.5,1686.5,1687,1686.5,1686.9
202103311757,1686.5,1686.7,1686.3,1686.7,1686.9,1687.1,1686.7,1687.1
202103311758,1686.7,1686.7,1686.1,1686.1,1687.1,1687.1,1686.5,1686.5
202103311759,1686.1,1686.2,1685.7,1685.9,1686.5,1686.6,1686.1,1686.3
202103311800,1685.9,1686,1685.7,1685.7,1686.3,1686.4,1686.1,1686.1
202103311801,1685.7,1685.7,1685.2,1685.7,1686.1,1686.1,1685.6,1686.1
202103311802,1685.7,1685.8,1685.6,1685.8,1686.1,1686.2,1686,1686.2
202103311803,1685.8,1685.8,1685.6,1685.7,1686.2,1686.2,1686,1686.1
202103311804,1685.7,1685.8,1685.5,1685.6,1686.1,1686.2,1685.9,1686
202103311805,1685.6,1685.6,1685.1,1685.2,1686,1686,1685.5,1685.6
202103311806,1685.2,1685.7,1685.1,1685.2,1685.6,1686.1,1685.5,1685.6
202103311807,1685.2,1685.6,1684.8,1685.2,1685.6,1686,1685.2,1685.6
202103311808,1685.2,1685.4,1685,1685,1685.6,1685.8,1685.4,1685.4
202103311809,1685,1685.1,1684.7,1684.7,1685.4,1685.5,1685.1,1685.1
202103311810,1684.7,1685.4,1684.7,1685.4,1685.1,1685.8,1685.1,1685.8
202103311811,1685.4,1685.5,1685.2,1685.5,1685.8,1685.9,1685.6,1685.9
202103311812,1685.5,1685.6,1685,1685.1,1685.9,1686,1685.4,1685.5
202103311813,1685.1,1685.1,1685,1685,1685.5,1685.5,1685.4,1685.4
202103311814,1685,1685.3,1684.9,1685.2,1685.4,1685.7,1685.3,1685.6
202103311815,1685.3,1685.3,1684.7,1684.9,1685.7,1685.7,1685.1,1685.3
202103311816,1684.9,1685.2,1684.9,1685.1,1685.3,1685.6,1685.3,1685.5
202103311817,1685.1,1685.2,1684.9,1685,1685.5,1685.6,1685.3,1685.4
202103311818,1685,1685.3,1685,1685.2,1685.4,1685.7,1685.4,1685.6
202103311819,1685.3,1685.3,1685,1685,1685.7,1685.7,1685.4,1685.4
202103311820,1685,1685.5,1685,1685.3,1685.4,1685.9,1685.4,1685.7
202103311821,1685.3,1685.6,1685.2,1685.5,1685.7,1686,1685.6,1685.9
202103311822,1685.5,1685.7,1685.4,1685.7,1685.9,1686.1,1685.8,1686.1
202103311823,1685.6,1685.8,1685.6,1685.8,1686,1686.2,1686,1686.2
202103311824,1685.8,1685.9,1685.6,1685.6,1686.2,1686.3,1686,1686
202103311825,1685.6,1685.7,1685.3,1685.4,1686,1686.1,1685.7,1685.8
202103311826,1685.4,1685.5,1685.1,1685.2,1685.8,1685.9,1685.5,1685.6
202103311827,1685.2,1685.3,1685.2,1685.3,1685.6,1685.7,1685.6,1685.7
202103311828,1685.3,1685.4,1685.2,1685.4,1685.7,1685.8,1685.6,1685.8
202103311829,1685.4,1685.4,1685.1,1685.1,1685.8,1685.8,1685.5,1685.5
202103311830,1685.1,1685.4,1685,1685.4,1685.5,1685.8,1685.4,1685.8
202103311831,1685.4,1685.5,1685.3,1685.3,1685.8,1685.9,1685.7,1685.7
202103311832,1685.3,1685.5,1685.3,1685.5,1685.7,1685.9,1685.7,1685.9
202103311833,1685.5,1685.6,1685.5,1685.5,1685.9,1686,1685.9,1685.9
202103311834,1685.5,1685.7,1685.4,1685.7,1685.9,1686.1,1685.8,1686.1
202103311835,1685.7,1686.1,1685.7,1685.8,1686.1,1686.5,1686.1,1686.2
202103311836,1685.8,1686.5,1685.8,1686.5,1686.2,1686.9,1686.2,1686.9
202103311837,1686.5,1686.6,1686.5,1686.6,1686.9,1687,1686.9,1687
202103311838,1686.6,1686.6,1686.1,1686.3,1687,1687,1686.5,1686.7
202103311839,1686.2,1686.7,1686.2,1686.5,1686.6,1687.1,1686.6,1686.9
202103311840,1686.5,1686.6,1686.4,1686.5,1686.9,1687,1686.8,1686.9
202103311841,1686.5,1686.6,1686.5,1686.6,1686.9,1687,1686.9,1687
202103311842,1686.6,1686.8,1686.6,1686.6,1687,1687.2,1687,1687
202103311843,1686.6,1686.7,1686.5,1686.5,1687,1687.1,1686.9,1686.9
202103311844,1686.5,1686.6,1686.4,1686.6,1686.9,1687,1686.8,1687
202103311845,1686.6,1686.6,1686.3,1686.5,1687,1687,1686.7,1686.9
202103311846,1686.5,1686.6,1686,1686,1686.9,1687,1686.4,1686.4
202103311847,1686,1686.2,1685.9,1686,1686.4,1686.6,1686.3,1686.4
202103311848,1686,1686.2,1685.9,1686.1,1686.4,1686.6,1686.3,1686.5
202103311849,1686.1,1686.1,1685.6,1685.6,1686.5,1686.5,1686,1686
202103311850,1685.6,1685.7,1685.6,1685.7,1686,1686.1,1686,1686.1
202103311851,1685.7,1685.7,1685.6,1685.6,1686.1,1686.1,1686,1686
202103311852,1685.6,1685.9,1685.6,1685.8,1686,1686.3,1686,1686.2
202103311853,1685.8,1685.9,1685.7,1685.8,1686.2,1686.3,1686.1,1686.2
202103311854,1685.8,1685.9,1685.6,1685.8,1686.2,1686.3,1686,1686.2
202103311855,1685.8,1685.9,1685.7,1685.9,1686.2,1686.3,1686.1,1686.3
202103311856,1685.9,1686,1685.8,1685.9,1686.3,1686.4,1686.2,1686.3
202103311857,1685.9,1685.9,1685.8,1685.9,1686.3,1686.3,1686.2,1686.3
202103311858,1685.9,1685.9,1685.7,1685.7,1686.3,1686.3,1686.1,1686.1
202103311859,1685.7,1685.8,1685.7,1685.7,1686.1,1686.2,1686.1,1686.1
202103311900,1685.7,1685.8,1685.7,1685.8,1686.1,1686.2,1686.1,1686.2
202103311901,1685.8,1685.8,1685.6,1685.6,1686.2,1686.2,1686,1686
202103311902,1685.6,1686,1685.6,1685.9,1686,1686.4,1686,1686.3
202103311903,1685.9,1686.5,1685.3,1686.5,1686.3,1686.9,1685.7,1686.9
202103311904,1686.5,1686.6,1686.4,1686.4,1686.9,1687,1686.8,1686.8
202103311905,1686.4,1686.4,1686.1,1686.4,1686.8,1686.8,1686.5,1686.8
202103311906,1686.4,1686.7,1686.1,1686.1,1686.8,1687.1,1686.5,1686.5
202103311907,1686.1,1686.2,1685.9,1686,1686.5,1686.6,1686.3,1686.4
202103311908,1686,1686.1,1685.4,1685.4,1686.4,1686.5,1685.8,1685.8
202103311909,1685.4,1685.9,1685.3,1685.5,1685.8,1686.3,1685.7,1685.9
202103311910,1685.5,1686.2,1685.5,1686,1685.9,1686.6,1685.9,1686.4
202103311911,1686,1686.2,1686,1686.2,1686.4,1686.6,1686.4,1686.6
202103311912,1686.2,1686.2,1685.9,1686.1,1686.6,1686.6,1686.3,1686.5
202103311913,1686.1,1686.3,1685.6,1685.8,1686.5,1686.7,1686,1686.2
202103311914,1685.8,1686.3,1685.8,1686.3,1686.2,1686.7,1686.2,1686.7
202103311915,1686.3,1686.6,1686.3,1686.6,1686.7,1687,1686.7,1687
202103311916,1686.6,1686.8,1686.5,1686.8,1687,1687.2,1686.9,1687.2
202103311917,1686.8,1686.9,1686.6,1686.6,1687.2,1687.3,1687,1687
202103311918,1686.6,1686.6,1686.4,1686.4,1687,1687,1686.8,1686.8
202103311919,1686.4,1686.4,1686.2,1686.2,1686.8,1686.8,1686.6,1686.6
202103311920,1686.2,1686.3,1686,1686.3,1686.6,1686.7,1686.4,1686.7
202103311921,1686.3,1686.6,1686.3,1686.6,1686.7,1687,1686.7,1687
202103311922,1686.6,1686.8,1686.6,1686.6,1687,1687.2,1687,1687
202103311923,1686.6,1686.8,1686.6,1686.6,1687,1687.2,1687,1687
202103311924,1686.6,1686.7,1686.5,1686.6,1687,1687.1,1686.9,1687
202103311925,1686.6,1686.7,1686.5,1686.7,1687,1687.1,1686.9,1687.1
202103311926,1686.7,1686.7,1686.5,1686.6,1687.1,1687.1,1686.9,1687
202103311927,1686.6,1686.7,1686.6,1686.6,1687,1687.1,1687,1687
202103311928,1686.6,1686.9,1686.6,1686.9,1687,1687.3,1687,1687.3
202103311929,1686.9,1687.1,1686.9,1687.1,1687.3,1687.5,1687.3,1687.5
202103311930,1687.1,1687.8,1687,1687.7,1687.5,1688.2,1687.4,1688.1
202103311931,1687.7,1687.9,1687.7,1687.8,1688.1,1688.3,1688.1,1688.2
202103311932,1687.8,1688.3,1687.8,1688.3,1688.2,1688.7,1688.2,1688.7
202103311933,1688.3,1688.6,1688.2,1688.6,1688.7,1689,1688.6,1689
202103311934,1688.6,1689,1688.6,1688.7,1689,1689.4,1689,1689.1
202103311935,1688.7,1688.8,1688.6,1688.7,1689.1,1689.2,1689,1689.1
202103311936,1688.7,1688.9,1688.3,1688.3,1689.1,1689.3,1688.7,1688.7
202103311937,1688.3,1688.6,1688.2,1688.2,1688.7,1689,1688.6,1688.6
202103311938,1688.2,1688.2,1687.4,1687.4,1688.6,1688.6,1687.8,1687.8
202103311939,1687.4,1687.4,1687.2,1687.4,1687.8,1687.8,1687.6,1687.8
202103311940,1687.4,1687.5,1687.3,1687.5,1687.8,1687.9,1687.7,1687.9
202103311941,1687.5,1687.9,1687.4,1687.9,1687.9,1688.3,1687.8,1688.3
202103311942,1687.9,1688.3,1687.8,1688.2,1688.3,1688.7,1688.2,1688.6
202103311943,1688.2,1688.2,1688.2,1688.2,1688.6,1688.6,1688.6,1688.6
202103311944,1688.2,1688.5,1688.2,1688.5,1688.6,1688.9,1688.6,1688.9
202103311945,1688.5,1688.6,1688.4,1688.4,1688.9,1689,1688.8,1688.8
202103311946,1688.4,1688.4,1688.1,1688.2,1688.8,1688.8,1688.5,1688.6
202103311947,1688.2,1688.2,1688.1,1688.2,1688.6,1688.6,1688.5,1688.6
202103311948,1688.2,1688.3,1687.6,1687.6,1688.6,1688.7,1688,1688
202103311949,1687.6,1687.7,1687.4,1687.7,1688,1688.1,1687.8,1688.1
202103311950,1687.7,1687.8,1687.5,1687.7,1688.1,1688.2,1687.9,1688.1
202103311951,1687.7,1687.9,1687.6,1687.9,1688.1,1688.3,1688,1688.3
202103311952,1687.9,1688.2,1687.7,1688,1688.3,1688.6,1688.1,1688.4
202103311953,1688,1688.1,1687.2,1687.6,1688.4,1688.5,1687.6,1688
202103311954,1687.6,1687.6,1687,1687.2,1688,1688,1687.4,1687.6
202103311955,1687.2,1687.5,1687.2,1687.3,1687.6,1687.9,1687.6,1687.7
202103311956,1687.3,1687.4,1687.1,1687.1,1687.7,1687.8,1687.5,1687.5
202103311957,1687.1,1687.3,1687.1,1687.2,1687.5,1687.7,1687.5,1687.6
202103311958,1687.2,1687.4,1687.2,1687.3,1687.6,1687.8,1687.6,1687.7
202103311959,1687.3,1687.3,1686.9,1687,1687.7,1687.7,1687.3,1687.4
202103312000,1686.9,1687.3,1686.8,1687,1687.3,1687.7,1687.2,1687.4
202103312001,1687,1687.2,1686.7,1686.9,1687.4,1687.6,1687.1,1687.3
202103312002,1686.9,1687.8,1686.8,1687.5,1687.3,1688.2,1687.2,1687.9
202103312003,1687.5,1687.7,1687.3,1687.7,1687.9,1688.1,1687.7,1688.1
202103312004,1687.7,1687.8,1687.6,1687.7,1688.1,1688.2,1688,1688.1
202103312005,1687.7,1687.7,1687.1,1687.5,1688.1,1688.1,1687.5,1687.9
202103312006,1687.5,1687.6,1687.4,1687.6,1687.9,1688,1687.8,1688
202103312007,1687.6,1687.7,1687.2,1687.2,1688,1688.1,1687.6,1687.6
202103312008,1687.2,1687.2,1687.1,1687.1,1687.6,1687.6,1687.5,1687.5
202103312009,1687.1,1687.5,1687.1,1687.5,1687.5,1687.9,1687.5,1687.9
202103312010,1687.5,1687.5,1687.3,1687.5,1687.9,1687.9,1687.7,1687.9
202103312011,1687.5,1688.1,1687.3,1688,1687.9,1688.5,1687.7,1688.4
202103312012,1688,1688.4,1687.7,1687.7,1688.4,1688.8,1688.1,1688.1
202103312013,1687.7,1688.2,1687.6,1688.2,1688.1,1688.6,1688,1688.6
202103312014,1688.2,1688.6,1688,1688.6,1688.6,1689,1688.4,1689
202103312015,1688.6,1688.6,1688.1,1688.4,1689,1689,1688.5,1688.8
202103312016,1688.4,1688.4,1688.1,1688.1,1688.8,1688.8,1688.5,1688.5
202103312017,1688.1,1688.4,1688,1688.3,1688.5,1688.8,1688.4,1688.7
202103312018,1688.3,1688.4,1688.1,1688.1,1688.7,1688.8,1688.5,1688.5
202103312019,1688.1,1688.1,1687.3,1687.3,1688.5,1688.5,1687.7,1687.7
202103312020,1687.3,1687.3,1686.4,1686.5,1687.7,1687.7,1686.8,1686.9
202103312021,1686.5,1686.5,1686.1,1686.2,1686.9,1686.9,1686.5,1686.6
202103312022,1686.2,1686.3,1686,1686.2,1686.6,1686.7,1686.4,1686.6
202103312023,1686.2,1686.3,1685.8,1686,1686.6,1686.7,1686.2,1686.4
202103312024,1686,1686,1685.8,1685.9,1686.4,1686.4,1686.2,1686.3
202103312025,1685.9,1686,1685.7,1685.9,1686.3,1686.4,1686.1,1686.3
202103312026,1685.9,1686.5,1685.8,1686.4,1686.3,1686.9,1686.2,1686.8
202103312027,1686.4,1686.5,1686.3,1686.4,1686.8,1686.9,1686.7,1686.8
202103312028,1686.4,1686.4,1686.2,1686.2,1686.8,1686.8,1686.6,1686.6
202103312029,1686.2,1686.5,1686.1,1686.5,1686.6,1686.9,1686.5,1686.9
202103312030,1686.5,1686.9,1686.5,1686.6,1686.9,1687.3,1686.9,1687
202103312031,1686.6,1686.6,1685.5,1685.5,1687,1687,1685.9,1685.9
202103312032,1685.5,1685.8,1685.4,1685.4,1685.9,1686.2,1685.8,1685.8
202103312033,1685.4,1685.4,1685.1,1685.3,1685.8,1685.8,1685.5,1685.7
202103312034,1685.3,1685.4,1685.3,1685.3,1685.7,1685.8,1685.7,1685.7
202103312035,1685.3,1686.2,1685.2,1686.1,1685.7,1686.6,1685.6,1686.5
202103312036,1686.1,1686.1,1685.6,1685.7,1686.5,1686.5,1686,1686.1
202103312037,1685.7,1685.8,1685.2,1685.3,1686.1,1686.2,1685.6,1685.7
202103312038,1685.2,1685.5,1685.2,1685.2,1685.6,1685.9,1685.6,1685.6
202103312039,1685.2,1685.3,1684.7,1684.8,1685.6,1685.7,1685.1,1685.2
202103312040,1684.8,1684.8,1684.5,1684.6,1685.2,1685.2,1684.9,1685
202103312041,1684.6,1684.8,1684.4,1684.5,1685,1685.2,1684.8,1684.9
202103312042,1684.5,1684.9,1684.4,1684.6,1684.9,1685.3,1684.8,1685
202103312043,1684.6,1684.9,1684.4,1684.8,1685,1685.3,1684.8,1685.2
202103312044,1684.8,1685,1684.6,1684.9,1685.2,1685.4,1685,1685.3
202103312045,1684.9,1685.3,1684.8,1685.3,1685.3,1685.7,1685.2,1685.7
202103312046,1685.3,1686,1685.3,1685.9,1685.7,1686.4,1685.7,1686.3
202103312047,1685.9,1685.9,1685.6,1685.6,1686.3,1686.3,1686,1686
202103312048,1685.6,1686,1685.4,1686,1686,1686.4,1685.8,1686.4
202103312049,1686,1686.1,1685.6,1685.9,1686.4,1686.5,1686,1686.3
202103312050,1685.9,1686,1685.2,1685.3,1686.3,1686.4,1685.6,1685.7
202103312051,1685.3,1685.4,1685.3,1685.4,1685.7,1685.8,1685.7,1685.8
202103312052,1685.4,1685.5,1685.3,1685.4,1685.8,1685.9,1685.7,1685.8
202103312053,1685.4,1685.4,1685.2,1685.4,1685.8,1685.8,1685.6,1685.8
202103312054,1685.4,1685.5,1685.2,1685.3,1685.8,1685.9,1685.6,1685.7
202103312055,1685.3,1685.4,1685.3,1685.4,1685.7,1685.8,1685.7,1685.8
202103312056,1685.4,1685.4,1685.3,1685.4,1685.8,1685.8,1685.7,1685.8
202103312057,1685.4,1685.8,1685.4,1685.7,1685.8,1686.2,1685.8,1686.1
202103312058,1685.7,1685.8,1685.6,1685.7,1686.1,1686.2,1686,1686.1
202103312059,1685.7,1685.7,1684.7,1684.7,1686.1,1686.1,1685.1,1685.1
202103312100,1684.7,1685.5,1684.7,1685.3,1685.1,1685.9,1685.1,1685.7
202103312101,1685.3,1686.7,1685.1,1686.6,1685.7,1687.1,1685.5,1687
202103312102,1686.6,1686.6,1685.3,1685.3,1687,1687,1685.7,1685.7
202103312103,1685.3,1685.4,1684.6,1684.7,1685.7,1685.8,1685,1685.1
202103312104,1684.7,1684.7,1684,1684.4,1685.1,1685.1,1684.4,1684.8
202103312105,1684.4,1684.6,1684.2,1684.5,1684.8,1685,1684.6,1684.9
202103312106,1684.5,1684.7,1684.3,1684.5,1684.9,1685.1,1684.7,1684.9
202103312107,1684.4,1684.7,1683.4,1683.4,1684.8,1685.1,1683.8,1683.8
202103312108,1683.4,1683.7,1683.1,1683.6,1683.8,1684.1,1683.5,1684
202103312109,1683.6,1684.1,1683.6,1684.1,1684,1684.5,1684,1684.5
202103312110,1684.1,1684.9,1684.1,1684.6,1684.5,1685.3,1684.5,1685
202103312111,1684.6,1684.9,1684.4,1684.7,1685,1685.3,1684.8,1685.1
202103312112,1684.7,1684.8,1684.2,1684.2,1685.1,1685.2,1684.6,1684.6
202103312113,1684.2,1684.4,1684.1,1684.1,1684.6,1684.8,1684.5,1684.5
202103312114,1684.1,1684.4,1684.1,1684.4,1684.5,1684.8,1684.5,1684.8
202103312115,1684.4,1686.4,1684.4,1686.1,1684.8,1686.8,1684.8,1686.5
202103312116,1686.1,1687,1686.1,1686.5,1686.5,1687.4,1686.5,1686.9
202103312117,1686.5,1686.7,1685.4,1686.5,1686.9,1687.1,1685.8,1686.9
202103312118,1686.6,1686.6,1685.2,1686,1687,1687,1685.6,1686.4
202103312119,1686,1686.6,1685.7,1686,1686.4,1687,1686.1,1686.4
202103312120,1686,1686,1684.5,1684.6,1686.4,1686.4,1684.9,1685
202103312121,1684.5,1684.9,1683.4,1683.4,1684.9,1685.3,1683.8,1683.8
202103312122,1683.4,1683.4,1682.2,1683,1683.8,1683.8,1682.6,1683.4
202103312123,1683,1683.8,1682.3,1682.9,1683.4,1684.2,1682.7,1683.3
202103312124,1682.9,1683.2,1682.6,1683,1683.3,1683.6,1683,1683.4
202103312125,1683,1683.8,1683,1683.6,1683.4,1684.2,1683.4,1684
202103312126,1683.6,1683.8,1683.2,1683.6,1684,1684.2,1683.6,1684
202103312127,1683.6,1683.9,1683.5,1683.7,1684,1684.3,1683.9,1684.1
202103312128,1683.7,1684.5,1683.7,1684.2,1684.1,1684.9,1684.1,1684.6
202103312129,1684.2,1684.6,1684.1,1684.5,1684.6,1685,1684.5,1684.9
202103312130,1684.5,1684.9,1684.2,1684.7,1684.9,1685.3,1684.6,1685.1
202103312131,1684.7,1685.4,1684.5,1685.4,1685.1,1685.8,1684.9,1685.8
202103312132,1685.4,1685.6,1684.6,1684.9,1685.8,1686,1685,1685.3
202103312133,1684.9,1685.3,1684.5,1685.3,1685.3,1685.7,1684.9,1685.7
202103312134,1685.3,1686.4,1685.1,1686.1,1685.7,1686.8,1685.5,1686.5
202103312135,1686.1,1686.5,1685.7,1686.5,1686.5,1686.9,1686.1,1686.9
202103312136,1686.5,1687.1,1686.2,1687,1686.9,1687.5,1686.6,1687.4
202103312137,1687,1687.6,1686.8,1687.2,1687.4,1688,1687.2,1687.6
202103312138,1687.2,1687.8,1687.2,1687.7,1687.6,1688.2,1687.6,1688.1
202103312139,1687.7,1687.9,1687.1,1687.9,1688.1,1688.3,1687.5,1688.3
202103312140,1687.9,1688.2,1687.6,1687.8,1688.3,1688.6,1688,1688.2
202103312141,1687.8,1688.9,1687.7,1688.8,1688.2,1689.3,1688.1,1689.2
202103312142,1688.8,1689.4,1688.4,1688.5,1689.2,1689.8,1688.8,1688.9
202103312143,1688.5,1689,1688.3,1688.9,1688.9,1689.4,1688.7,1689.3
202103312144,1688.9,1689.1,1688.6,1688.8,1689.3,1689.5,1689,1689.2
202103312145,1688.8,1689,1688.2,1688.3,1689.2,1689.4,1688.6,1688.7
202103312146,1688.3,1688.3,1687.7,1687.8,1688.7,1688.7,1688.1,1688.2
202103312147,1687.8,1687.8,1686.8,1687,1688.2,1688.2,1687.2,1687.4
202103312148,1687,1687.1,1686.8,1687,1687.4,1687.5,1687.2,1687.4
202103312149,1687,1687.1,1686.7,1686.9,1687.4,1687.5,1687.1,1687.3
202103312150,1686.9,1687,1686.3,1686.7,1687.3,1687.4,1686.7,1687.1
202103312151,1686.7,1686.8,1686.2,1686.4,1687.1,1687.2,1686.6,1686.8
202103312152,1686.4,1686.4,1685.8,1685.8,1686.8,1686.8,1686.2,1686.2
202103312153,1685.8,1687,1685.8,1687,1686.2,1687.4,1686.2,1687.4
202103312154,1687,1687.3,1686.9,1687.3,1687.4,1687.7,1687.3,1687.7
202103312155,1687.3,1687.4,1686.8,1687.1,1687.7,1687.8,1687.2,1687.5
202103312156,1687.2,1687.5,1687,1687.3,1687.6,1687.9,1687.4,1687.7
202103312157,1687.3,1687.4,1686.8,1686.9,1687.7,1687.8,1687.2,1687.3
202103312158,1686.9,1687.3,1686.9,1687,1687.3,1687.7,1687.3,1687.4
202103312159,1687,1687.4,1687,1687.3,1687.4,1687.8,1687.4,1687.7
202103312200,1687.3,1687.9,1687,1687.3,1687.7,1688.3,1687.4,1687.7
202103312201,1687.4,1688.1,1687.3,1687.9,1687.8,1688.5,1687.7,1688.3
202103312202,1687.9,1687.9,1687,1687.6,1688.3,1688.3,1687.4,1688
202103312203,1687.6,1688.3,1687.6,1688.1,1688,1688.7,1688,1688.5
202103312204,1688.1,1688.1,1687.5,1687.9,1688.5,1688.5,1687.9,1688.3
202103312205,1687.9,1688,1687.4,1687.5,1688.3,1688.4,1687.8,1687.9
202103312206,1687.5,1687.7,1687,1687.1,1687.9,1688.1,1687.4,1687.5
202103312207,1687.1,1687.2,1686.7,1687.1,1687.5,1687.6,1687.1,1687.5
202103312208,1687.1,1688.1,1687.1,1688,1687.5,1688.5,1687.5,1688.4
202103312209,1688,1688.4,1688,1688.4,1688.4,1688.8,1688.4,1688.8
202103312210,1688.4,1688.4,1686.9,1687.4,1688.8,1688.8,1687.3,1687.8
202103312211,1687.4,1687.7,1687.3,1687.4,1687.8,1688.1,1687.7,1687.8
202103312212,1687.4,1687.5,1687,1687.4,1687.8,1687.9,1687.4,1687.8
202103312213,1687.5,1688.2,1687.3,1687.6,1687.9,1688.6,1687.7,1688
202103312214,1687.5,1687.6,1687,1687.1,1687.9,1688,1687.4,1687.5
202103312215,1687.1,1687.7,1687.1,1687.5,1687.5,1688.1,1687.5,1687.9
202103312216,1687.5,1687.5,1687.2,1687.2,1687.9,1687.9,1687.6,1687.6
202103312217,1687.2,1687.3,1686.9,1686.9,1687.6,1687.7,1687.3,1687.3
202103312218,1686.9,1687.5,1686.7,1687.5,1687.3,1687.9,1687.1,1687.9
202103312219,1687.5,1687.8,1687.3,1687.7,1687.9,1688.2,1687.7,1688.1
202103312220,1687.7,1688.3,1687.7,1687.8,1688.1,1688.7,1688.1,1688.2
202103312221,1687.8,1688.3,1687.5,1688.2,1688.2,1688.7,1687.9,1688.6
202103312222,1688.3,1688.4,1687.6,1687.8,1688.7,1688.8,1688,1688.2
202103312223,1687.7,1687.8,1687.3,1687.3,1688.1,1688.2,1687.7,1687.7
202103312224,1687.3,1687.7,1687.3,1687.7,1687.7,1688.1,1687.7,1688.1
202103312225,1687.7,1687.7,1686.9,1687.2,1688.1,1688.1,1687.3,1687.6
202103312226,1687.2,1687.4,1687,1687.3,1687.6,1687.8,1687.4,1687.7
202103312227,1687.4,1687.6,1687.3,1687.6,1687.8,1688,1687.7,1688
202103312228,1687.6,1688,1687.4,1687.4,1688,1688.4,1687.8,1687.8
202103312229,1687.4,1687.5,1687,1687.4,1687.8,1687.9,1687.4,1687.8
202103312230,1687.4,1688.7,1687.2,1688.7,1687.8,1689.1,1687.6,1689.1
202103312231,1688.7,1688.7,1687.7,1687.7,1689.1,1689.1,1688.1,1688.1
202103312232,1687.7,1689.6,1687.6,1689.6,1688.1,1690,1688,1690
202103312233,1689.6,1691.1,1689.2,1690.5,1690,1691.5,1689.6,1690.9
202103312234,1690.5,1690.9,1690.5,1690.8,1690.9,1691.3,1690.9,1691.2
202103312235,1690.8,1690.9,1689.9,1690.8,1691.2,1691.3,1690.3,1691.2
202103312236,1690.8,1691.9,1690.7,1691.4,1691.2,1692.3,1691.1,1691.8
202103312237,1691.5,1691.5,1690.9,1691.2,1691.9,1691.9,1691.3,1691.6
202103312238,1691.2,1691.6,1691.1,1691.4,1691.6,1692,1691.5,1691.8
202103312239,1691.5,1691.5,1690.8,1691.5,1691.9,1691.9,1691.2,1691.9
202103312240,1691.5,1691.7,1691,1691.5,1691.9,1692.1,1691.4,1691.9
202103312241,1691.5,1691.7,1690.9,1691.1,1691.9,1692.1,1691.3,1691.5
202103312242,1691.1,1691.4,1690.9,1691,1691.5,1691.8,1691.3,1691.4
202103312243,1691,1691.1,1690.2,1690.6,1691.4,1691.5,1690.6,1691
202103312244,1690.6,1690.7,1690.3,1690.3,1691,1691.1,1690.7,1690.7
202103312245,1690.3,1690.6,1690,1690.2,1690.7,1691,1690.4,1690.6
202103312246,1690.2,1690.2,1688,1689.8,1690.6,1690.6,1688.4,1690.2
202103312247,1689.8,1690.8,1689.2,1690.2,1690.2,1691.2,1689.6,1690.6
202103312248,1690.3,1691,1690.1,1690.8,1690.7,1691.4,1690.5,1691.2
202103312249,1690.8,1692,1690.8,1691.9,1691.2,1692.4,1691.2,1692.3
202103312250,1691.9,1693.6,1691.9,1693,1692.3,1694,1692.3,1693.4
202103312251,1693,1694.3,1692.9,1693.9,1693.4,1694.7,1693.3,1694.3
202103312252,1693.8,1696.2,1693.2,1695.7,1694.2,1696.7,1693.6,1696.2
202103312253,1695.9,1696.4,1693.9,1695.1,1696.3,1696.8,1694.3,1695.5
202103312254,1695.1,1696.4,1695.1,1696.2,1695.5,1696.8,1695.5,1696.6
202103312255,1696.2,1697.2,1696.1,1696.9,1696.6,1697.6,1696.5,1697.3
202103312256,1696.9,1697.7,1696.8,1697.6,1697.3,1698.1,1697.2,1698
202103312257,1697.6,1697.9,1696.7,1696.9,1698,1698.3,1697.1,1697.3
202103312258,1697,1697.6,1696.5,1697.1,1697.4,1698,1696.9,1697.5
202103312259,1697.1,1697.8,1697,1697.1,1697.5,1698.2,1697.4,1697.5
202103312300,1697.1,1697.7,1695.5,1696.3,1697.5,1698.1,1695.9,1696.7
