日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103251740,1731.9,1731.9,1731.2,1731.2,1732.3,1732.3,1731.6,1731.6
202103251741,1731.2,1731.3,1730.9,1731.2,1731.6,1731.7,1731.3,1731.6
202103251742,1731.2,1731.8,1731,1731.8,1731.6,1732.2,1731.4,1732.2
202103251743,1731.8,1731.9,1731.5,1731.6,1732.2,1732.3,1731.9,1732
202103251744,1731.6,1731.6,1731.3,1731.4,1732,1732,1731.7,1731.8
202103251745,1731.4,1731.5,1731.1,1731.3,1731.8,1731.9,1731.5,1731.7
202103251746,1731.4,1731.7,1731.3,1731.6,1731.8,1732.1,1731.7,1732
202103251747,1731.6,1731.7,1731.4,1731.4,1732,1732.1,1731.8,1731.8
202103251748,1731.4,1731.8,1731.4,1731.6,1731.8,1732.2,1731.8,1732
202103251749,1731.6,1731.8,1731.5,1731.8,1732,1732.2,1731.9,1732.2
202103251750,1731.8,1732.1,1731.6,1731.6,1732.2,1732.5,1732,1732
202103251751,1731.6,1731.6,1731.4,1731.5,1732,1732,1731.8,1731.9
202103251752,1731.5,1731.7,1731.5,1731.7,1731.9,1732.1,1731.9,1732.1
202103251753,1731.7,1731.9,1731.4,1731.5,1732.1,1732.3,1731.8,1731.9
202103251754,1731.5,1731.8,1731.5,1731.7,1731.9,1732.2,1731.9,1732.1
202103251755,1731.6,1732.1,1731.6,1732,1732,1732.5,1732,1732.4
202103251756,1732,1732.3,1731.7,1731.7,1732.4,1732.7,1732.1,1732.1
202103251757,1731.7,1731.8,1731.4,1731.4,1732.1,1732.2,1731.8,1731.8
202103251758,1731.5,1731.6,1731.3,1731.6,1731.9,1732,1731.7,1732
202103251759,1731.6,1732.1,1731.6,1732.1,1732,1732.5,1732,1732.5
202103251800,1732,1732.1,1731.8,1731.9,1732.4,1732.5,1732.2,1732.3
202103251801,1731.9,1732.3,1731.9,1732.1,1732.3,1732.7,1732.3,1732.5
202103251802,1732.1,1732.4,1732.1,1732.4,1732.5,1732.8,1732.5,1732.8
202103251803,1732.4,1732.5,1732.3,1732.5,1732.8,1732.9,1732.7,1732.9
202103251804,1732.5,1732.6,1732.4,1732.4,1732.9,1733,1732.8,1732.8
202103251805,1732.4,1732.4,1732.3,1732.4,1732.8,1732.8,1732.7,1732.8
202103251806,1732.4,1732.4,1732.3,1732.3,1732.8,1732.8,1732.7,1732.7
202103251807,1732.3,1732.4,1732.1,1732.4,1732.7,1732.8,1732.5,1732.8
202103251808,1732.4,1732.5,1731.9,1731.9,1732.8,1732.9,1732.3,1732.3
202103251809,1731.9,1732.1,1731.9,1732,1732.3,1732.5,1732.3,1732.4
202103251810,1732,1732.1,1731.8,1732,1732.4,1732.5,1732.2,1732.4
202103251811,1732,1732.1,1731.9,1732.1,1732.4,1732.5,1732.3,1732.5
202103251812,1732.1,1732.2,1731.8,1731.9,1732.5,1732.6,1732.2,1732.3
202103251813,1731.9,1732.1,1731.9,1732.1,1732.3,1732.5,1732.3,1732.5
202103251814,1732,1732.2,1732,1732.2,1732.4,1732.6,1732.4,1732.6
202103251815,1732.2,1732.5,1732.2,1732.4,1732.6,1732.9,1732.6,1732.8
202103251816,1732.4,1732.4,1732,1732.1,1732.8,1732.8,1732.4,1732.5
202103251817,1732.1,1732.2,1731.9,1732.1,1732.5,1732.6,1732.3,1732.5
202103251818,1732.1,1732.1,1731.6,1731.9,1732.5,1732.5,1732,1732.3
202103251819,1731.9,1732.1,1731.9,1731.9,1732.3,1732.5,1732.3,1732.3
202103251820,1731.9,1732.1,1731.8,1732.1,1732.3,1732.5,1732.2,1732.5
202103251821,1732.1,1732.1,1731.6,1731.7,1732.5,1732.5,1732,1732.1
202103251822,1731.7,1732.1,1731.6,1731.7,1732.1,1732.5,1732,1732.1
202103251823,1731.7,1731.9,1731.5,1731.5,1732.1,1732.3,1731.9,1731.9
202103251824,1731.5,1731.7,1731.5,1731.6,1731.9,1732.1,1731.9,1732
202103251825,1731.7,1731.7,1731.5,1731.7,1732.1,1732.1,1731.9,1732.1
202103251826,1731.7,1732,1731.6,1731.7,1732.1,1732.4,1732,1732.1
202103251827,1731.7,1732.3,1731.7,1732.1,1732.1,1732.7,1732.1,1732.5
202103251828,1732.1,1732.4,1732.1,1732.3,1732.5,1732.8,1732.5,1732.7
202103251829,1732.3,1732.4,1732.2,1732.2,1732.7,1732.8,1732.6,1732.6
202103251830,1732.2,1732.2,1731.8,1731.8,1732.6,1732.6,1732.2,1732.2
202103251831,1731.8,1732,1731.7,1731.8,1732.2,1732.4,1732.1,1732.2
202103251832,1731.8,1732,1731.7,1731.9,1732.2,1732.4,1732.1,1732.3
202103251833,1731.9,1732.1,1731.7,1731.8,1732.3,1732.5,1732.1,1732.2
202103251834,1731.8,1732,1731.7,1731.9,1732.2,1732.4,1732.1,1732.3
202103251835,1731.9,1732.5,1731.8,1732.3,1732.3,1732.9,1732.2,1732.7
202103251836,1732.2,1732.2,1731.8,1731.9,1732.6,1732.6,1732.2,1732.3
202103251837,1731.9,1732.2,1731.9,1732.2,1732.3,1732.6,1732.3,1732.6
202103251838,1732.1,1732.3,1732.1,1732.2,1732.5,1732.7,1732.5,1732.6
202103251839,1732.2,1732.2,1731.9,1732,1732.6,1732.6,1732.3,1732.4
202103251840,1732,1732,1731.7,1731.8,1732.4,1732.4,1732.1,1732.2
202103251841,1731.8,1732.1,1731.7,1731.9,1732.2,1732.5,1732.1,1732.3
202103251842,1731.9,1732,1731.7,1731.8,1732.3,1732.4,1732.1,1732.2
202103251843,1731.8,1731.8,1731.6,1731.6,1732.2,1732.2,1732,1732
202103251844,1731.7,1732.1,1731.6,1732.1,1732.1,1732.5,1732,1732.5
202103251845,1732.1,1732.1,1732,1732.1,1732.5,1732.5,1732.4,1732.5
202103251846,1732.1,1732.1,1731.9,1731.9,1732.5,1732.5,1732.3,1732.3
202103251847,1731.9,1731.9,1731.5,1731.8,1732.3,1732.3,1731.9,1732.2
202103251848,1731.7,1732.1,1731.7,1732.1,1732.1,1732.5,1732.1,1732.5
202103251849,1732.1,1732.1,1731.8,1731.9,1732.5,1732.5,1732.2,1732.3
202103251850,1731.9,1732,1731.8,1731.8,1732.3,1732.4,1732.2,1732.2
202103251851,1731.8,1732,1731.8,1731.8,1732.2,1732.4,1732.2,1732.2
202103251852,1731.8,1732.3,1731.8,1732.3,1732.2,1732.7,1732.2,1732.7
202103251853,1732.3,1732.3,1732,1732.1,1732.7,1732.7,1732.4,1732.5
202103251854,1732.1,1732.2,1732,1732.2,1732.5,1732.6,1732.4,1732.6
202103251855,1732.2,1732.4,1732.1,1732.1,1732.6,1732.8,1732.5,1732.5
202103251856,1732.2,1732.2,1731.7,1732,1732.6,1732.6,1732.1,1732.4
202103251857,1731.9,1732,1731.8,1731.9,1732.3,1732.4,1732.2,1732.3
202103251858,1731.9,1732.1,1731.8,1731.9,1732.3,1732.5,1732.2,1732.3
202103251859,1732,1732.2,1731.9,1732,1732.4,1732.6,1732.3,1732.4
202103251900,1732,1732.2,1731.8,1732.1,1732.4,1732.6,1732.2,1732.5
202103251901,1732.2,1732.3,1732.1,1732.1,1732.6,1732.7,1732.5,1732.5
202103251902,1732.1,1732.1,1731.6,1731.7,1732.5,1732.5,1732,1732.1
202103251903,1731.7,1731.7,1731.6,1731.7,1732.1,1732.1,1732,1732.1
202103251904,1731.7,1731.9,1731.6,1731.7,1732.1,1732.3,1732,1732.1
202103251905,1731.7,1731.9,1731.4,1731.4,1732.1,1732.3,1731.8,1731.8
202103251906,1731.4,1731.7,1731.3,1731.4,1731.8,1732.1,1731.7,1731.8
202103251907,1731.4,1731.5,1731,1731.1,1731.8,1731.9,1731.4,1731.5
202103251908,1731.1,1731.7,1730.9,1731.6,1731.5,1732.1,1731.3,1732
202103251909,1731.6,1731.7,1731.4,1731.6,1732,1732.1,1731.8,1732
202103251910,1731.6,1731.7,1731.5,1731.5,1732,1732.1,1731.9,1731.9
202103251911,1731.5,1731.5,1731.4,1731.4,1731.9,1731.9,1731.8,1731.8
202103251912,1731.4,1731.6,1731.4,1731.5,1731.8,1732,1731.8,1731.9
202103251913,1731.5,1731.5,1731.4,1731.5,1731.9,1731.9,1731.8,1731.9
202103251914,1731.5,1731.9,1731.5,1731.9,1731.9,1732.3,1731.9,1732.3
202103251915,1731.9,1732.2,1731.9,1732.1,1732.3,1732.6,1732.3,1732.5
202103251916,1732.1,1732.2,1731.9,1732,1732.5,1732.6,1732.3,1732.4
202103251917,1732,1732.2,1731.8,1731.8,1732.4,1732.6,1732.2,1732.2
202103251918,1731.7,1731.9,1731.4,1731.9,1732.1,1732.3,1731.8,1732.3
202103251919,1731.9,1732.1,1731.6,1731.8,1732.3,1732.5,1732,1732.2
202103251920,1731.8,1732.1,1731.8,1732,1732.2,1732.5,1732.2,1732.4
202103251921,1732,1732,1731.6,1731.7,1732.4,1732.4,1732,1732.1
202103251922,1731.7,1732.1,1731.6,1732.1,1732.1,1732.5,1732,1732.5
202103251923,1732,1732.1,1732,1732,1732.4,1732.5,1732.4,1732.4
202103251924,1732,1732,1731.6,1731.6,1732.4,1732.4,1732,1732
202103251925,1731.6,1731.7,1731.6,1731.6,1732,1732.1,1732,1732
202103251926,1731.6,1731.8,1731.6,1731.7,1732,1732.2,1732,1732.1
202103251927,1731.7,1731.7,1731.5,1731.6,1732.1,1732.1,1731.9,1732
202103251928,1731.6,1732,1731.5,1731.9,1732,1732.4,1731.9,1732.3
202103251929,1732,1732,1731.7,1731.7,1732.4,1732.4,1732.1,1732.1
202103251930,1731.7,1731.7,1730.5,1731.1,1732.1,1732.1,1730.9,1731.5
202103251931,1731.1,1731.2,1730.1,1730.3,1731.5,1731.6,1730.5,1730.7
202103251932,1730.3,1730.6,1729.8,1730.4,1730.7,1731,1730.2,1730.8
202103251933,1730.4,1730.7,1730.4,1730.6,1730.8,1731.1,1730.8,1731
202103251934,1730.6,1730.9,1730.3,1730.9,1731,1731.3,1730.7,1731.3
202103251935,1730.9,1730.9,1730.6,1730.8,1731.3,1731.3,1731,1731.2
202103251936,1730.7,1731,1730.7,1730.9,1731.1,1731.4,1731.1,1731.3
202103251937,1730.9,1730.9,1730.7,1730.8,1731.3,1731.3,1731.1,1731.2
202103251938,1730.8,1731,1730.8,1730.8,1731.2,1731.4,1731.2,1731.2
202103251939,1730.8,1730.8,1730.1,1730.3,1731.2,1731.2,1730.5,1730.7
202103251940,1730.3,1730.7,1730.1,1730.6,1730.7,1731.1,1730.5,1731
202103251941,1730.6,1730.9,1730.5,1730.9,1731,1731.3,1730.9,1731.3
202103251942,1730.9,1731.2,1730.9,1731.2,1731.3,1731.6,1731.3,1731.6
202103251943,1731.2,1731.2,1731,1731,1731.6,1731.6,1731.4,1731.4
202103251944,1731,1731.3,1731,1731.3,1731.4,1731.7,1731.4,1731.7
202103251945,1731.3,1731.3,1730.6,1730.6,1731.7,1731.7,1731,1731
202103251946,1730.6,1730.7,1730.3,1730.5,1731,1731.1,1730.7,1730.9
202103251947,1730.5,1730.6,1730.1,1730.1,1730.9,1731,1730.5,1730.5
202103251948,1730.1,1730.3,1730,1730.1,1730.5,1730.7,1730.4,1730.5
202103251949,1730.1,1730.1,1729.9,1730,1730.5,1730.5,1730.3,1730.4
202103251950,1730,1730.3,1729.9,1729.9,1730.4,1730.7,1730.3,1730.3
202103251951,1730,1730,1729.8,1729.8,1730.4,1730.4,1730.2,1730.2
202103251952,1729.8,1730.3,1729.8,1730.2,1730.2,1730.7,1730.2,1730.6
202103251953,1730.2,1730.7,1730.2,1730.7,1730.6,1731.1,1730.6,1731.1
202103251954,1730.7,1730.8,1730.6,1730.6,1731.1,1731.2,1731,1731
202103251955,1730.6,1730.7,1730.4,1730.6,1731,1731.1,1730.8,1731
202103251956,1730.6,1730.9,1730.6,1730.8,1731,1731.3,1731,1731.2
202103251957,1730.8,1730.9,1730.6,1730.9,1731.2,1731.3,1731,1731.3
202103251958,1730.9,1731,1730.9,1730.9,1731.3,1731.4,1731.3,1731.3
202103251959,1730.9,1731.3,1730.9,1731.3,1731.3,1731.7,1731.3,1731.7
202103252000,1731.3,1731.7,1731.2,1731.5,1731.7,1732.1,1731.6,1731.9
202103252001,1731.5,1732,1731.4,1732,1731.9,1732.4,1731.8,1732.4
202103252002,1732,1732.2,1732,1732.1,1732.4,1732.6,1732.4,1732.5
202103252003,1732.1,1732.1,1732,1732,1732.5,1732.5,1732.4,1732.4
202103252004,1732,1732.3,1732,1732.2,1732.4,1732.7,1732.4,1732.6
202103252005,1732.2,1732.3,1731.8,1731.8,1732.6,1732.7,1732.2,1732.2
202103252006,1731.8,1732.1,1731.8,1732.1,1732.2,1732.5,1732.2,1732.5
202103252007,1732.1,1732.6,1732.1,1732.3,1732.5,1733,1732.5,1732.7
202103252008,1732.3,1732.6,1732.3,1732.5,1732.7,1733,1732.7,1732.9
202103252009,1732.5,1732.8,1732.4,1732.7,1732.9,1733.2,1732.8,1733.1
202103252010,1732.7,1733.2,1732.6,1732.6,1733.1,1733.6,1733,1733
202103252011,1732.6,1732.6,1731.8,1731.9,1733,1733,1732.2,1732.3
202103252012,1731.9,1732,1731.7,1732,1732.3,1732.4,1732.1,1732.4
202103252013,1732,1732.5,1732,1732.5,1732.4,1732.9,1732.4,1732.9
202103252014,1732.5,1733.1,1732.5,1732.9,1732.9,1733.5,1732.9,1733.3
202103252015,1732.9,1733.1,1732.7,1733,1733.3,1733.5,1733.1,1733.4
202103252016,1733,1733,1732.4,1732.5,1733.4,1733.4,1732.8,1732.9
202103252017,1732.5,1733,1732.5,1733,1732.9,1733.4,1732.9,1733.4
202103252018,1733,1733.2,1732.7,1733,1733.4,1733.6,1733.1,1733.4
202103252019,1733,1733,1732.8,1732.9,1733.4,1733.4,1733.2,1733.3
202103252020,1732.9,1732.9,1732.6,1732.9,1733.3,1733.3,1733,1733.3
202103252021,1732.9,1732.9,1732.5,1732.5,1733.3,1733.3,1732.9,1732.9
202103252022,1732.5,1732.8,1732.5,1732.7,1732.9,1733.2,1732.9,1733.1
202103252023,1732.7,1732.9,1732.6,1732.9,1733.1,1733.3,1733,1733.3
202103252024,1732.9,1732.9,1732.7,1732.8,1733.3,1733.3,1733.1,1733.2
202103252025,1732.8,1732.8,1732.4,1732.4,1733.2,1733.2,1732.8,1732.8
202103252026,1732.4,1732.5,1732.1,1732.1,1732.8,1732.9,1732.5,1732.5
202103252027,1732.1,1732.6,1732.1,1732.5,1732.5,1733,1732.5,1732.9
202103252028,1732.5,1732.6,1732.2,1732.2,1732.9,1733,1732.6,1732.6
202103252029,1732.2,1732.3,1731.8,1731.8,1732.6,1732.7,1732.2,1732.2
202103252030,1731.8,1731.9,1731.5,1731.5,1732.2,1732.3,1731.9,1731.9
202103252031,1731.5,1732,1731.4,1731.5,1731.9,1732.4,1731.8,1731.9
202103252032,1731.5,1731.6,1731.3,1731.4,1731.9,1732,1731.7,1731.8
202103252033,1731.4,1731.4,1730.8,1731,1731.8,1731.8,1731.2,1731.4
202103252034,1731,1731,1730.8,1730.8,1731.4,1731.4,1731.2,1731.2
202103252035,1730.8,1731.1,1730.8,1731,1731.2,1731.5,1731.2,1731.4
202103252036,1731.1,1731.4,1730.8,1730.8,1731.5,1731.8,1731.2,1731.2
202103252037,1730.9,1731.2,1730.2,1730.5,1731.3,1731.6,1730.6,1730.9
202103252038,1730.5,1730.5,1729.9,1729.9,1730.9,1730.9,1730.3,1730.3
202103252039,1729.9,1730.3,1729.8,1730.2,1730.3,1730.7,1730.2,1730.6
202103252040,1730.2,1730.3,1730,1730.1,1730.6,1730.7,1730.4,1730.5
202103252041,1730.1,1730.3,1729.8,1729.8,1730.5,1730.7,1730.2,1730.2
202103252042,1729.8,1730,1729.8,1729.9,1730.2,1730.4,1730.2,1730.3
202103252043,1730,1730.3,1729.9,1730.2,1730.4,1730.7,1730.3,1730.6
202103252044,1730.2,1730.2,1729.7,1729.8,1730.6,1730.6,1730.1,1730.2
202103252045,1729.8,1729.9,1729.5,1729.6,1730.2,1730.3,1729.9,1730
202103252046,1729.6,1729.6,1728.7,1729.2,1730,1730,1729.1,1729.6
202103252047,1729.2,1729.7,1729.2,1729.6,1729.6,1730.1,1729.6,1730
202103252048,1729.6,1729.6,1729.4,1729.6,1730,1730,1729.8,1730
202103252049,1729.6,1730,1729.6,1729.8,1730,1730.4,1730,1730.2
202103252050,1729.8,1729.8,1728.8,1729.1,1730.2,1730.2,1729.2,1729.5
202103252051,1729.1,1729.5,1729.1,1729.4,1729.5,1729.9,1729.5,1729.8
202103252052,1729.4,1729.4,1728.9,1729,1729.8,1729.8,1729.3,1729.4
202103252053,1728.9,1729.1,1728,1728.2,1729.3,1729.5,1728.4,1728.6
202103252054,1728.2,1728.5,1727.6,1728.5,1728.6,1728.9,1728,1728.9
202103252055,1728.4,1728.9,1728.3,1728.8,1728.8,1729.3,1728.7,1729.2
202103252056,1728.8,1728.8,1728.4,1728.7,1729.2,1729.2,1728.8,1729.1
202103252057,1728.7,1729.2,1728.5,1729,1729.1,1729.6,1728.9,1729.4
202103252058,1729,1729,1728,1728.1,1729.4,1729.4,1728.4,1728.5
202103252059,1728.1,1728.5,1728,1728.3,1728.5,1728.9,1728.4,1728.7
202103252100,1728.3,1728.5,1727.9,1728.5,1728.7,1728.9,1728.3,1728.9
202103252101,1728.6,1728.7,1728.3,1728.7,1729,1729.1,1728.7,1729.1
202103252102,1728.7,1728.8,1728.3,1728.7,1729.1,1729.2,1728.7,1729.1
202103252103,1728.7,1729.3,1728.7,1729.3,1729.1,1729.7,1729.1,1729.7
202103252104,1729.3,1729.3,1728.9,1729,1729.7,1729.7,1729.3,1729.4
202103252105,1728.9,1729,1728.3,1728.3,1729.3,1729.4,1728.7,1728.7
202103252106,1728.4,1728.8,1727.3,1727.5,1728.8,1729.2,1727.7,1727.9
202103252107,1727.5,1728.2,1727.4,1728.2,1727.9,1728.6,1727.8,1728.6
202103252108,1728.2,1728.5,1728,1728.2,1728.6,1728.9,1728.4,1728.6
202103252109,1728.2,1728.2,1727.6,1728,1728.6,1728.6,1728,1728.4
202103252110,1727.9,1727.9,1727.3,1727.5,1728.3,1728.3,1727.7,1727.9
202103252111,1727.5,1727.7,1726.4,1727.7,1727.9,1728.1,1726.8,1728.1
202103252112,1727.8,1729,1727.7,1727.9,1728.2,1729.4,1728.1,1728.3
202103252113,1727.9,1729.6,1727.8,1728.3,1728.3,1730,1728.2,1728.7
202103252114,1728.3,1728.3,1728,1728,1728.7,1728.7,1728.4,1728.4
202103252115,1728,1728.1,1727.7,1727.8,1728.4,1728.5,1728.1,1728.2
202103252116,1727.8,1727.8,1726.3,1726.6,1728.2,1728.2,1726.7,1727
202103252117,1726.6,1727.8,1726.6,1727.4,1727,1728.2,1727,1727.8
202103252118,1727.4,1728.3,1727.1,1727.6,1727.8,1728.7,1727.5,1728
202103252119,1727.6,1727.7,1726.3,1726.3,1728,1728.1,1726.7,1726.7
202103252120,1726.3,1727.7,1726,1726.9,1726.7,1728.1,1726.4,1727.3
202103252121,1726.9,1728.5,1726.5,1728.5,1727.3,1728.9,1726.9,1728.9
202103252122,1728.5,1728.5,1727.9,1728.1,1728.9,1728.9,1728.3,1728.5
202103252123,1728.1,1728.8,1728.1,1728.7,1728.5,1729.2,1728.5,1729.1
202103252124,1728.7,1730,1728.7,1729.9,1729.1,1730.4,1729.1,1730.3
202103252125,1729.9,1730.5,1729.9,1730.3,1730.3,1730.9,1730.3,1730.7
202103252126,1730.3,1730.3,1729.3,1729.3,1730.7,1730.7,1729.7,1729.7
202103252127,1729.3,1729.3,1728.7,1728.7,1729.7,1729.7,1729.1,1729.1
202103252128,1728.7,1728.9,1728.7,1728.8,1729.1,1729.3,1729.1,1729.2
202103252129,1728.8,1728.9,1728.5,1728.6,1729.2,1729.3,1729,1729.1
202103252130,1728.6,1729.2,1726.8,1728.2,1729.1,1729.6,1727.2,1728.7
202103252131,1728.2,1729.1,1728.1,1728.4,1728.6,1729.5,1728.5,1728.8
202103252132,1728.4,1730.2,1728.4,1730.1,1728.8,1730.6,1728.8,1730.5
202103252133,1730.1,1730.5,1729.9,1730.2,1730.5,1730.9,1730.3,1730.6
202103252134,1730.2,1730.2,1728.8,1729.2,1730.6,1730.6,1729.2,1729.6
202103252135,1729.2,1729.2,1728.8,1728.9,1729.6,1729.6,1729.2,1729.3
202103252136,1728.9,1729.4,1728.9,1729.2,1729.3,1729.8,1729.3,1729.6
202103252137,1729.2,1729.7,1728.7,1729.7,1729.6,1730.1,1729.1,1730.1
202103252138,1729.7,1730,1729.1,1729.5,1730.1,1730.4,1729.5,1729.9
202103252139,1729.5,1729.5,1728.8,1729,1729.9,1729.9,1729.2,1729.4
202103252140,1729,1729.5,1728.4,1728.5,1729.4,1729.9,1728.8,1728.9
202103252141,1728.5,1728.5,1727.2,1727.2,1728.9,1728.9,1727.6,1727.6
202103252142,1727.1,1727.6,1726.3,1727.5,1727.5,1728,1726.7,1727.9
202103252143,1727.5,1727.9,1727,1727.9,1727.9,1728.3,1727.4,1728.3
202103252144,1727.9,1727.9,1725.1,1725.1,1728.3,1728.3,1725.6,1725.6
202103252145,1725.1,1725.9,1724.9,1725.6,1725.6,1726.3,1725.3,1726
202103252146,1725.6,1726.5,1725.6,1726.1,1726,1726.9,1726,1726.5
202103252147,1726.1,1726.5,1725.5,1726.2,1726.5,1726.9,1725.9,1726.6
202103252148,1726.2,1726.5,1726,1726.5,1726.6,1726.9,1726.4,1726.9
202103252149,1726.5,1726.6,1725.9,1726.2,1726.9,1727,1726.3,1726.6
202103252150,1726.2,1726.7,1726.1,1726.7,1726.6,1727.1,1726.5,1727.1
202103252151,1726.7,1727.4,1726.6,1727.3,1727.1,1727.8,1727,1727.7
202103252152,1727.3,1727.7,1727.3,1727.7,1727.7,1728.1,1727.7,1728.1
202103252153,1727.7,1728.5,1727.6,1728.1,1728.1,1728.9,1728,1728.5
202103252154,1728,1728.8,1727.9,1728.7,1728.4,1729.2,1728.3,1729.1
202103252155,1728.6,1729.3,1728.6,1729.2,1729,1729.7,1729,1729.6
202103252156,1729.2,1729.4,1728.8,1729,1729.6,1729.8,1729.2,1729.4
202103252157,1729,1729.2,1728.6,1729.1,1729.4,1729.6,1729,1729.5
202103252158,1729.1,1729.4,1729.1,1729.4,1729.5,1729.8,1729.5,1729.8
202103252159,1729.4,1730.3,1729,1729.9,1729.8,1730.7,1729.4,1730.3
202103252200,1729.9,1730.8,1728.6,1730.8,1730.3,1731.2,1729,1731.2
202103252201,1730.8,1731.1,1730,1730,1731.2,1731.5,1730.4,1730.4
202103252202,1730,1730.6,1729.8,1730.3,1730.4,1731,1730.2,1730.7
202103252203,1730.3,1730.6,1730,1730.3,1730.7,1731,1730.4,1730.7
202103252204,1730.1,1731,1730,1730.9,1730.5,1731.4,1730.4,1731.3
202103252205,1730.9,1731.9,1730.9,1731.3,1731.3,1732.3,1731.3,1731.7
202103252206,1731.3,1731.3,1730.2,1730.2,1731.7,1731.7,1730.6,1730.6
202103252207,1730.2,1730.6,1729,1729.4,1730.6,1731,1729.4,1729.8
202103252208,1729.4,1729.9,1729.3,1729.8,1729.8,1730.3,1729.7,1730.2
202103252209,1729.8,1729.8,1728.7,1729.5,1730.2,1730.2,1729.1,1729.9
202103252210,1729.5,1730.4,1729.3,1729.8,1729.9,1730.8,1729.7,1730.2
202103252211,1729.8,1730.8,1729.5,1730.8,1730.2,1731.2,1729.9,1731.2
202103252212,1730.8,1731.7,1730.7,1730.8,1731.2,1732.1,1731.1,1731.2
202103252213,1730.9,1731.4,1730.9,1731.4,1731.3,1731.8,1731.3,1731.8
202103252214,1731.4,1731.8,1731.1,1731.6,1731.8,1732.2,1731.5,1732
202103252215,1731.6,1732.3,1731.5,1731.8,1732,1732.7,1731.9,1732.2
202103252216,1731.9,1732.5,1731.8,1732.4,1732.3,1732.9,1732.2,1732.8
202103252217,1732.4,1733.6,1732.4,1733.5,1732.8,1734,1732.8,1733.9
202103252218,1733.5,1734.3,1733.4,1734.1,1733.9,1734.7,1733.8,1734.5
202103252219,1734.1,1734.6,1734.1,1734.5,1734.5,1735,1734.5,1734.9
202103252220,1734.5,1734.9,1734.4,1734.8,1734.9,1735.3,1734.8,1735.2
202103252221,1734.8,1735,1734.6,1734.7,1735.2,1735.4,1735,1735.1
202103252222,1734.7,1736.1,1734.7,1735.8,1735.1,1736.5,1735.1,1736.2
202103252223,1735.8,1736.6,1735.8,1736.5,1736.2,1737,1736.2,1736.9
202103252224,1736.5,1737.6,1736.4,1737.2,1736.9,1738,1736.8,1737.6
202103252225,1737.2,1737.9,1737.1,1737.2,1737.6,1738.3,1737.5,1737.6
202103252226,1737.2,1737.5,1736.9,1737.3,1737.6,1737.9,1737.3,1737.7
202103252227,1737.4,1737.7,1736.8,1737.4,1737.8,1738.1,1737.2,1737.8
202103252228,1737.4,1738.3,1737.4,1737.9,1737.8,1738.7,1737.8,1738.3
202103252229,1738,1740.1,1738,1739.8,1738.4,1740.5,1738.4,1740.2
202103252230,1739.8,1740.2,1739.3,1739.7,1740.2,1740.6,1739.7,1740.1
202103252231,1739.7,1740.7,1739.6,1740.7,1740.1,1741.1,1740,1741.1
202103252232,1740.7,1742,1740.2,1740.2,1741.1,1742.4,1740.6,1740.6
202103252233,1740.2,1740.8,1739.9,1740.2,1740.6,1741.2,1740.3,1740.6
202103252234,1740.2,1741.6,1740.2,1740.7,1740.6,1742,1740.6,1741.1
202103252235,1740.7,1742.8,1740.6,1742.5,1741.1,1743.2,1741,1742.9
202103252236,1742.5,1742.9,1742.1,1742.3,1742.9,1743.3,1742.5,1742.7
202103252237,1742.3,1743.1,1742.3,1742.6,1742.7,1743.5,1742.7,1743
202103252238,1742.6,1743.8,1742.6,1743.3,1743,1744.2,1743,1743.7
202103252239,1743.3,1744.6,1743.3,1744.2,1743.7,1745,1743.7,1744.6
202103252240,1744.2,1744.7,1744,1744.6,1744.6,1745.1,1744.4,1745
202103252241,1744.6,1744.9,1744.2,1744.8,1745,1745.3,1744.6,1745.2
202103252242,1744.8,1745,1744.2,1744.8,1745.2,1745.4,1744.6,1745.2
202103252243,1744.8,1745,1744.3,1744.9,1745.2,1745.4,1744.7,1745.3
202103252244,1744.9,1745.4,1744.2,1744.2,1745.3,1745.8,1744.6,1744.6
202103252245,1744.2,1744.6,1742.9,1743.6,1744.6,1745,1743.3,1744
202103252246,1743.6,1743.9,1742.7,1742.9,1744,1744.3,1743.1,1743.3
202103252247,1742.9,1743.3,1742.4,1742.7,1743.3,1743.7,1742.8,1743.1
202103252248,1742.7,1743,1741.7,1741.8,1743.1,1743.4,1742.1,1742.2
202103252249,1741.8,1742,1740.9,1741,1742.2,1742.4,1741.3,1741.4
202103252250,1741.1,1741.2,1739.3,1739.5,1741.5,1741.6,1739.7,1739.9
202103252251,1739.5,1739.9,1739.3,1739.7,1739.9,1740.3,1739.7,1740.1
202103252252,1739.7,1739.8,1739.1,1739.1,1740.1,1740.2,1739.5,1739.5
202103252253,1739.1,1739.5,1737.8,1738.6,1739.5,1739.9,1738.2,1739
202103252254,1738.6,1738.6,1736.9,1737.7,1739,1739,1737.3,1738.1
202103252255,1737.7,1738.4,1737.4,1737.4,1738.1,1738.8,1737.8,1737.8
202103252256,1737.4,1738.3,1737.3,1738,1737.8,1738.7,1737.7,1738.4
202103252257,1738,1739,1737.6,1738.7,1738.4,1739.4,1738,1739.1
202103252258,1738.8,1739.3,1738.6,1738.7,1739.2,1739.7,1739,1739.1
202103252259,1738.7,1739,1738.3,1738.8,1739.1,1739.4,1738.7,1739.2
202103252300,1738.8,1740.4,1738.7,1740.3,1739.2,1740.8,1739.1,1740.7
