日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103041842,1710.9,1711.5,1710.9,1711,1711.3,1711.9,1711.3,1711.4
202103041843,1711,1711.4,1710.7,1710.7,1711.4,1711.8,1711.1,1711.1
202103041844,1710.7,1710.8,1710.1,1710.3,1711.1,1711.2,1710.5,1710.7
202103041845,1710.3,1711.4,1710.3,1711.3,1710.7,1711.8,1710.7,1711.7
202103041846,1711.3,1712.1,1711.2,1711.9,1711.7,1712.5,1711.6,1712.3
202103041847,1711.9,1713.6,1711.9,1713.5,1712.3,1714,1712.3,1713.9
202103041848,1713.5,1714.7,1713.1,1714.4,1713.9,1715.1,1713.5,1714.8
202103041849,1714.4,1714.4,1712.7,1712.7,1714.8,1714.8,1713.1,1713.1
202103041850,1712.7,1713.2,1712.5,1713.2,1713.1,1713.6,1712.9,1713.6
202103041851,1713.2,1714.3,1713.2,1714.3,1713.6,1714.7,1713.6,1714.7
202103041852,1714.4,1715.2,1714.3,1714.8,1714.8,1715.6,1714.7,1715.2
202103041853,1714.8,1715.3,1714.7,1715.1,1715.2,1715.7,1715.1,1715.5
202103041854,1715.1,1715.5,1714.7,1715.1,1715.5,1715.9,1715.1,1715.5
202103041855,1715.1,1717.1,1714.8,1717.1,1715.5,1717.6,1715.2,1717.5
202103041856,1717.2,1718.4,1717.1,1717.9,1717.6,1718.8,1717.6,1718.3
202103041857,1717.9,1717.9,1715.8,1715.8,1718.3,1718.3,1716.2,1716.2
202103041858,1715.8,1716,1715.5,1715.7,1716.2,1716.4,1715.9,1716.1
202103041859,1715.7,1715.7,1715.1,1715.1,1716.1,1716.1,1715.5,1715.5
202103041900,1715.1,1715.7,1714.4,1714.6,1715.5,1716.1,1714.8,1715
202103041901,1714.6,1714.8,1714.2,1714.7,1715,1715.2,1714.6,1715.1
202103041902,1714.7,1715.1,1714.4,1715,1715.1,1715.5,1714.8,1715.4
202103041903,1715,1715.7,1714.6,1715.7,1715.4,1716.1,1715,1716.1
202103041904,1715.8,1716.5,1715.8,1716.1,1716.2,1716.9,1716.2,1716.5
202103041905,1716.1,1716.1,1714.4,1714.6,1716.5,1716.5,1714.8,1715
202103041906,1714.6,1714.8,1714.1,1714.5,1715,1715.2,1714.5,1714.9
202103041907,1714.5,1714.7,1713.3,1713.3,1714.9,1715.1,1713.7,1713.7
202103041908,1713.2,1713.3,1712.4,1712.7,1713.6,1713.7,1712.8,1713.1
202103041909,1712.7,1712.7,1711.6,1711.7,1713.1,1713.1,1712,1712.1
202103041910,1711.7,1712,1711.4,1711.4,1712.1,1712.4,1711.8,1711.8
202103041911,1711.4,1712.3,1710.9,1712.2,1711.8,1712.7,1711.3,1712.6
202103041912,1712.1,1712.3,1711.5,1711.5,1712.5,1712.7,1711.9,1711.9
202103041913,1711.5,1712,1711.4,1711.6,1711.9,1712.4,1711.8,1712
202103041914,1711.6,1712.2,1711.4,1711.7,1712,1712.6,1711.8,1712.1
202103041915,1711.6,1712.5,1711.5,1711.9,1712,1712.9,1711.9,1712.3
202103041916,1711.9,1712.1,1711.1,1711.1,1712.3,1712.5,1711.5,1711.5
202103041917,1711.1,1711.2,1710.7,1710.9,1711.5,1711.6,1711.1,1711.3
202103041918,1710.9,1711.3,1710.7,1710.8,1711.3,1711.7,1711.1,1711.2
202103041919,1710.8,1711.3,1709.8,1710.2,1711.2,1711.7,1710.2,1710.6
202103041920,1710.2,1711.1,1710.1,1711.1,1710.6,1711.5,1710.5,1711.5
202103041921,1711.1,1711.9,1711,1711.6,1711.5,1712.3,1711.4,1712
202103041922,1711.6,1712.3,1711.6,1712.1,1712,1712.7,1712,1712.5
202103041923,1712.1,1712.1,1711.4,1711.4,1712.5,1712.5,1711.8,1711.8
202103041924,1711.4,1711.4,1710.8,1710.8,1711.8,1711.8,1711.2,1711.2
202103041925,1710.8,1711.1,1710.5,1710.6,1711.2,1711.5,1710.9,1711
202103041926,1710.6,1711,1709.5,1709.9,1711,1711.4,1709.9,1710.3
202103041927,1710.1,1710.1,1708.4,1708.8,1710.5,1710.5,1708.8,1709.2
202103041928,1708.7,1709.4,1708.7,1709.1,1709.1,1709.8,1709.1,1709.5
202103041929,1709.1,1710.4,1708.8,1710.1,1709.5,1710.8,1709.2,1710.5
202103041930,1710.1,1710.4,1709.8,1710.2,1710.5,1710.8,1710.2,1710.6
202103041931,1710.2,1711,1709.9,1710.9,1710.6,1711.4,1710.3,1711.3
202103041932,1710.9,1711.2,1710.7,1711.1,1711.3,1711.6,1711.1,1711.5
202103041933,1711.2,1712.3,1711.1,1711.9,1711.6,1712.7,1711.5,1712.3
202103041934,1711.9,1712,1711.1,1711.2,1712.3,1712.4,1711.5,1711.6
202103041935,1711.2,1711.2,1710.4,1710.5,1711.6,1711.6,1710.8,1710.9
202103041936,1710.5,1710.5,1710,1710.3,1710.9,1710.9,1710.4,1710.7
202103041937,1710.3,1712,1710.3,1711.6,1710.7,1712.4,1710.7,1712
202103041938,1711.6,1712.2,1711.4,1711.5,1712,1712.6,1711.8,1711.9
202103041939,1711.5,1712.2,1711.5,1712.1,1711.9,1712.6,1711.9,1712.5
202103041940,1712.1,1712.5,1712.1,1712.2,1712.5,1712.9,1712.5,1712.6
202103041941,1712.2,1712.2,1711.8,1712.2,1712.6,1712.6,1712.2,1712.6
202103041942,1712.2,1712.5,1712.2,1712.2,1712.6,1712.9,1712.6,1712.6
202103041943,1712.2,1713.9,1712.1,1713.1,1712.6,1714.4,1712.5,1713.5
202103041944,1713.1,1713.2,1712.5,1712.9,1713.5,1713.6,1712.9,1713.3
202103041945,1712.9,1713.4,1712.8,1713.3,1713.3,1713.8,1713.2,1713.7
202103041946,1713.3,1713.6,1713.2,1713.4,1713.7,1714,1713.6,1713.8
202103041947,1713.4,1713.5,1713.1,1713.1,1713.8,1713.9,1713.5,1713.5
202103041948,1713.1,1713.9,1713.1,1713.5,1713.5,1714.3,1713.5,1713.9
202103041949,1713.5,1714.1,1713.4,1714,1713.9,1714.5,1713.8,1714.4
202103041950,1714,1714.3,1713.8,1714.1,1714.4,1714.7,1714.2,1714.5
202103041951,1714,1714,1713.7,1713.7,1714.4,1714.4,1714.1,1714.1
202103041952,1714,1715,1714,1714.9,1714.4,1715.4,1714.4,1715.3
202103041953,1714.9,1715.1,1714.7,1715.1,1715.3,1715.5,1715.1,1715.5
202103041954,1715.1,1715.5,1714.9,1715.3,1715.5,1715.9,1715.3,1715.7
202103041955,1715.3,1715.3,1714.4,1714.4,1715.7,1715.7,1714.8,1714.8
202103041956,1714.4,1714.8,1714.4,1714.7,1714.8,1715.2,1714.8,1715.1
202103041957,1714.8,1715.1,1714.6,1714.9,1715.2,1715.5,1715,1715.3
202103041958,1714.9,1715.1,1714.5,1714.8,1715.3,1715.5,1714.9,1715.2
202103041959,1714.7,1715.2,1714.6,1715.2,1715.1,1715.6,1715,1715.6
202103042000,1715.3,1715.6,1715.1,1715.2,1715.7,1716,1715.5,1715.6
202103042001,1715.2,1715.2,1714.7,1714.7,1715.6,1715.6,1715.1,1715.1
202103042002,1714.7,1715,1714.7,1714.7,1715.1,1715.4,1715.1,1715.1
202103042003,1714.7,1715,1714.7,1714.8,1715.1,1715.4,1715.1,1715.2
202103042004,1714.8,1714.9,1714.7,1714.7,1715.2,1715.3,1715.1,1715.1
202103042005,1714.7,1715,1714.7,1714.9,1715.1,1715.4,1715.1,1715.3
202103042006,1714.9,1715.1,1714.7,1714.8,1715.3,1715.5,1715.1,1715.2
202103042007,1714.8,1715.8,1714.8,1715.1,1715.2,1716.2,1715.2,1715.5
202103042008,1715.1,1716.1,1715.1,1716,1715.5,1716.5,1715.5,1716.4
202103042009,1716,1716.3,1715.8,1716.2,1716.4,1716.7,1716.2,1716.6
202103042010,1716.2,1716.2,1715.4,1715.7,1716.6,1716.6,1715.8,1716.1
202103042011,1715.7,1715.7,1715,1715.3,1716.1,1716.1,1715.4,1715.7
202103042012,1715.3,1715.3,1714.2,1714.2,1715.7,1715.7,1714.6,1714.6
202103042013,1714.2,1714.3,1713.3,1713.3,1714.6,1714.7,1713.7,1713.7
202103042014,1713.2,1713.6,1713.1,1713.5,1713.6,1714,1713.5,1713.9
202103042015,1713.5,1713.8,1713.2,1713.8,1713.9,1714.2,1713.6,1714.2
202103042016,1713.8,1714.3,1713.8,1714,1714.2,1714.7,1714.2,1714.4
202103042017,1714,1714.7,1713.9,1714.6,1714.4,1715.1,1714.3,1715
202103042018,1714.6,1714.6,1714.3,1714.6,1715,1715,1714.7,1715
202103042019,1714.6,1715.4,1714.6,1714.6,1715,1715.8,1715,1715
202103042020,1714.6,1715.1,1714.5,1714.8,1715,1715.5,1714.9,1715.2
202103042021,1714.8,1715,1714.6,1714.8,1715.2,1715.4,1715,1715.2
202103042022,1714.8,1715,1714.7,1714.9,1715.2,1715.4,1715.1,1715.3
202103042023,1714.8,1715.1,1714.6,1714.8,1715.2,1715.5,1715,1715.2
202103042024,1714.8,1714.9,1714.6,1714.6,1715.2,1715.3,1715,1715
202103042025,1714.6,1714.9,1714,1714,1715,1715.3,1714.4,1714.4
202103042026,1714,1714.3,1713.8,1713.9,1714.4,1714.7,1714.2,1714.3
202103042027,1713.9,1714.4,1713.9,1714.3,1714.3,1714.8,1714.3,1714.7
202103042028,1714.3,1714.5,1714.1,1714.2,1714.7,1714.9,1714.5,1714.6
202103042029,1714.2,1714.4,1713.7,1713.7,1714.6,1714.8,1714.1,1714.1
202103042030,1713.8,1714.1,1713.4,1713.6,1714.2,1714.5,1713.8,1714
202103042031,1713.6,1713.8,1713.5,1713.7,1714,1714.2,1713.9,1714.1
202103042032,1713.7,1713.9,1713.6,1713.7,1714.1,1714.3,1714,1714.1
202103042033,1713.7,1713.7,1713.4,1713.6,1714.1,1714.1,1713.8,1714
202103042034,1713.6,1713.9,1713.4,1713.6,1714,1714.3,1713.8,1714
202103042035,1713.5,1713.9,1713.5,1713.6,1713.9,1714.3,1713.9,1714
202103042036,1713.6,1713.9,1713.6,1713.8,1714,1714.3,1714,1714.2
202103042037,1713.8,1714.2,1713.8,1714.1,1714.2,1714.6,1714.2,1714.5
202103042038,1714.2,1714.7,1713.7,1714.7,1714.6,1715.1,1714.1,1715.1
202103042039,1714.7,1714.8,1714.5,1714.7,1715.1,1715.2,1714.9,1715.1
202103042040,1714.7,1715.5,1714.6,1715.4,1715.1,1715.9,1715,1715.8
202103042041,1715.4,1715.6,1714.9,1714.9,1715.8,1716,1715.3,1715.3
202103042042,1714.9,1715.5,1714.9,1715.2,1715.3,1715.9,1715.3,1715.6
202103042043,1715.2,1715.2,1714.9,1715,1715.6,1715.6,1715.3,1715.4
202103042044,1715,1715.2,1714.9,1715.2,1715.4,1715.6,1715.3,1715.6
202103042045,1715.2,1715.9,1715.2,1715.6,1715.6,1716.3,1715.6,1716
202103042046,1715.6,1715.7,1715.2,1715.2,1716,1716.1,1715.6,1715.6
202103042047,1715.3,1715.9,1715.3,1715.9,1715.7,1716.3,1715.7,1716.3
202103042048,1715.9,1716.2,1715.8,1716.1,1716.3,1716.6,1716.2,1716.5
202103042049,1716.2,1716.3,1715.4,1716.3,1716.6,1716.7,1715.8,1716.7
202103042050,1716.3,1716.8,1716,1716.4,1716.7,1717.2,1716.4,1716.8
202103042051,1716.4,1716.4,1716,1716.1,1716.8,1716.8,1716.4,1716.5
202103042052,1716.1,1716.8,1716,1716.2,1716.5,1717.2,1716.4,1716.6
202103042053,1716.2,1716.2,1715.7,1715.7,1716.6,1716.6,1716.1,1716.1
202103042054,1715.7,1716.2,1715.7,1716.2,1716.1,1716.6,1716.1,1716.6
202103042055,1716.2,1716.8,1716.2,1716.7,1716.6,1717.2,1716.6,1717.1
202103042056,1716.7,1716.8,1715.9,1716.1,1717.1,1717.2,1716.3,1716.5
202103042057,1716,1716.6,1715.9,1716.2,1716.4,1717,1716.3,1716.6
202103042058,1716.2,1716.5,1715.9,1715.9,1716.6,1716.9,1716.3,1716.3
202103042059,1715.9,1716,1715.4,1715.6,1716.3,1716.4,1715.8,1716
202103042100,1715.6,1715.9,1715.4,1715.7,1716,1716.3,1715.8,1716.1
202103042101,1715.7,1715.8,1715.4,1715.4,1716.1,1716.2,1715.8,1715.8
202103042102,1715.5,1715.6,1715.2,1715.5,1715.9,1716,1715.6,1715.9
202103042103,1715.4,1715.9,1715.4,1715.7,1715.8,1716.3,1715.8,1716.1
202103042104,1715.7,1715.7,1715.3,1715.5,1716.1,1716.1,1715.7,1715.9
202103042105,1715.5,1715.5,1714.9,1715.3,1715.9,1715.9,1715.3,1715.7
202103042106,1715.3,1715.5,1714.9,1715.5,1715.7,1715.9,1715.3,1715.9
202103042107,1715.5,1715.9,1715.3,1715.9,1715.9,1716.3,1715.7,1716.3
202103042108,1716,1716.9,1716,1716.8,1716.4,1717.3,1716.4,1717.2
202103042109,1716.8,1717.2,1716.7,1717,1717.2,1717.6,1717.1,1717.4
202103042110,1717,1717.1,1716.6,1716.6,1717.4,1717.5,1717,1717
202103042111,1716.6,1717.1,1716.6,1717.1,1717,1717.5,1717,1717.5
202103042112,1717.1,1717.7,1717,1717.3,1717.5,1718.1,1717.4,1717.7
202103042113,1717.3,1717.5,1717,1717.1,1717.7,1717.9,1717.4,1717.5
202103042114,1717.1,1717.5,1717.1,1717.5,1717.5,1717.9,1717.5,1717.9
202103042115,1717.5,1718.9,1717.5,1718.7,1717.9,1719.3,1717.9,1719.1
202103042116,1718.7,1718.9,1718.4,1718.9,1719.1,1719.3,1718.8,1719.3
202103042117,1718.9,1719.7,1718.7,1718.7,1719.3,1720.1,1719.1,1719.1
202103042118,1718.7,1719.5,1718.7,1719.1,1719.1,1719.9,1719.1,1719.5
202103042119,1719.1,1719.4,1719.1,1719.3,1719.5,1719.8,1719.5,1719.7
202103042120,1719.3,1719.3,1718.4,1719,1719.7,1719.7,1718.8,1719.4
202103042121,1719.4,1719.4,1718.4,1718.7,1719.8,1719.8,1718.8,1719.1
202103042122,1718.6,1719.9,1718.6,1719.7,1719,1720.3,1719,1720.1
202103042123,1719.7,1719.9,1719.2,1719.8,1720.1,1720.3,1719.6,1720.2
202103042124,1719.8,1719.9,1718.9,1718.9,1720.2,1720.3,1719.3,1719.3
202103042125,1718.9,1719.4,1718.4,1718.4,1719.3,1719.8,1718.8,1718.8
202103042126,1718.4,1719,1718.3,1719,1718.8,1719.4,1718.7,1719.4
202103042127,1719,1719.6,1718.9,1719.5,1719.4,1720,1719.3,1719.9
202103042128,1719.6,1719.9,1719.5,1719.6,1720,1720.3,1719.9,1720
202103042129,1719.6,1720.1,1719.2,1719.9,1720,1720.5,1719.6,1720.3
202103042130,1719.8,1720,1718.8,1719,1720.2,1720.4,1719.2,1719.4
202103042131,1719,1719.9,1718.8,1719.6,1719.4,1720.3,1719.2,1720
202103042132,1719.6,1720,1719.2,1719.2,1720,1720.4,1719.6,1719.6
202103042133,1719.2,1719.6,1719,1719.1,1719.6,1720,1719.4,1719.5
202103042134,1719.1,1719.3,1718.5,1718.5,1719.5,1719.7,1718.9,1718.9
202103042135,1718.4,1718.7,1718.3,1718.7,1718.8,1719.1,1718.7,1719.1
202103042136,1718.6,1718.8,1718.6,1718.8,1719,1719.2,1719,1719.2
202103042137,1718.8,1719.5,1718.8,1719.4,1719.2,1719.9,1719.2,1719.8
202103042138,1719.4,1719.6,1719,1719,1719.8,1720,1719.4,1719.4
202103042139,1719,1719.2,1718.1,1718.2,1719.4,1719.6,1718.5,1718.6
202103042140,1718.2,1719.3,1718.2,1719.3,1718.6,1719.7,1718.6,1719.7
202103042141,1719.3,1719.4,1718.5,1718.5,1719.7,1719.8,1718.9,1718.9
202103042142,1718.5,1718.7,1718.1,1718.2,1718.9,1719.1,1718.5,1718.6
202103042143,1718.1,1718.4,1718.1,1718.2,1718.5,1718.8,1718.5,1718.6
202103042144,1718.2,1718.7,1718.2,1718.7,1718.6,1719.1,1718.6,1719.1
202103042145,1718.8,1719.5,1718.7,1719.5,1719.2,1719.9,1719.1,1719.9
202103042146,1719.5,1720.2,1719.5,1719.5,1719.9,1720.6,1719.9,1719.9
202103042147,1719.5,1719.7,1719.1,1719.3,1719.9,1720.1,1719.5,1719.7
202103042148,1719.3,1719.4,1718.4,1718.5,1719.7,1719.8,1718.8,1718.9
202103042149,1718.6,1718.7,1718.1,1718.4,1719,1719.1,1718.5,1718.8
202103042150,1718.4,1718.7,1718.4,1718.5,1718.8,1719.1,1718.8,1718.9
202103042151,1718.5,1718.5,1718.3,1718.4,1718.9,1718.9,1718.7,1718.8
202103042152,1718.4,1719,1718.2,1718.7,1718.8,1719.4,1718.6,1719.1
202103042153,1718.7,1718.8,1718.2,1718.2,1719.1,1719.2,1718.6,1718.6
202103042154,1718.2,1718.2,1717.7,1718,1718.6,1718.6,1718.1,1718.4
202103042155,1718,1718.8,1717.8,1718.8,1718.4,1719.2,1718.2,1719.2
202103042156,1718.8,1718.9,1718.5,1718.6,1719.2,1719.3,1718.9,1719
202103042157,1718.6,1719,1718.6,1718.8,1719,1719.4,1719,1719.2
202103042158,1718.8,1718.8,1718.2,1718.7,1719.2,1719.2,1718.6,1719.1
202103042159,1718.7,1718.9,1718.5,1718.6,1719.1,1719.3,1718.9,1719
202103042200,1718.6,1722.2,1718.5,1722.1,1719,1722.6,1718.9,1722.5
202103042201,1722.2,1723,1721.1,1721.3,1722.6,1723.4,1721.5,1721.7
202103042202,1721.3,1721.8,1720.2,1720.8,1721.7,1722.2,1720.6,1721.2
202103042203,1720.7,1721,1719.5,1719.5,1721.1,1721.4,1719.9,1719.9
202103042204,1719.5,1720.1,1719.4,1719.9,1719.9,1720.5,1719.8,1720.3
202103042205,1719.9,1720,1719.4,1719.8,1720.3,1720.4,1719.8,1720.2
202103042206,1719.8,1720.1,1718.9,1719.2,1720.2,1720.5,1719.3,1719.6
202103042207,1719.3,1719.6,1718.5,1719.4,1719.7,1720,1718.9,1719.8
202103042208,1719.4,1719.4,1718.2,1718.2,1719.8,1719.8,1718.6,1718.6
202103042209,1718.2,1718.4,1717.5,1717.7,1718.6,1718.8,1717.9,1718.1
202103042210,1717.7,1718.6,1717.3,1718.2,1718.1,1719,1717.7,1718.6
202103042211,1718,1718,1717.7,1717.8,1718.4,1718.4,1718.1,1718.2
202103042212,1717.9,1718.5,1717.5,1718.3,1718.3,1718.9,1717.9,1718.7
202103042213,1718.4,1718.5,1718,1718.2,1718.8,1718.9,1718.4,1718.6
202103042214,1718.2,1718.9,1718,1718.9,1718.6,1719.3,1718.4,1719.3
202103042215,1718.9,1720.1,1718.9,1719.1,1719.3,1720.5,1719.3,1719.5
202103042216,1719.1,1720.1,1718.4,1720,1719.5,1720.5,1718.8,1720.4
202103042217,1720,1720.4,1718.6,1718.6,1720.4,1720.8,1719,1719
202103042218,1718.6,1719,1717.3,1718.3,1719,1719.4,1717.7,1718.7
202103042219,1718.3,1718.9,1717.3,1718.9,1718.7,1719.3,1717.7,1719.3
202103042220,1718.9,1718.9,1716.2,1716.5,1719.3,1719.3,1716.6,1716.9
202103042221,1716.4,1717.1,1715.9,1716.4,1716.8,1717.5,1716.3,1716.8
202103042222,1716.5,1716.9,1716,1716.1,1716.9,1717.3,1716.4,1716.5
202103042223,1716.1,1716.7,1715.8,1716.6,1716.5,1717.1,1716.2,1717
202103042224,1716.5,1717.2,1716.2,1716.4,1716.9,1717.6,1716.6,1716.8
202103042225,1716.4,1716.4,1715.1,1715.7,1716.8,1716.8,1715.5,1716.1
202103042226,1715.7,1715.8,1715,1715.2,1716.1,1716.2,1715.4,1715.6
202103042227,1715.2,1715.6,1714.9,1715.6,1715.6,1716,1715.3,1716
202103042228,1715.6,1715.6,1715.1,1715.1,1716,1716,1715.5,1715.5
202103042229,1715.1,1715.3,1713.4,1714.3,1715.5,1715.7,1713.9,1715
202103042230,1714.8,1715.4,1714.1,1715.4,1715.3,1715.8,1714.6,1715.8
202103042231,1715.4,1717.1,1715.2,1716.5,1715.8,1717.5,1715.6,1716.9
202103042232,1716.5,1717.1,1716.4,1717.1,1716.9,1717.5,1716.8,1717.5
202103042233,1717.2,1717.6,1716.2,1716.3,1717.6,1718,1716.6,1716.7
202103042234,1716.3,1716.6,1714.7,1714.8,1716.7,1717,1715.1,1715.2
202103042235,1714.9,1715.2,1713.9,1715.2,1715.3,1715.6,1714.3,1715.6
202103042236,1715.3,1715.5,1714.8,1715,1715.7,1715.9,1715.2,1715.4
202103042237,1715,1715.7,1714.9,1715.7,1715.4,1716.1,1715.3,1716.1
202103042238,1715.8,1717.5,1715.3,1717.3,1716.2,1717.9,1715.7,1717.7
202103042239,1717.3,1717.5,1716.7,1717.2,1717.7,1717.9,1717.1,1717.6
202103042240,1717.2,1717.4,1716.8,1717.2,1717.6,1717.8,1717.2,1717.6
202103042241,1717.2,1718.6,1717.1,1718.4,1717.6,1719,1717.5,1718.8
202103042242,1718.4,1718.6,1717.4,1717.6,1718.8,1719,1717.8,1718
202103042243,1717.6,1717.9,1716.3,1716.7,1718,1718.3,1716.7,1717.1
202103042244,1716.7,1717.1,1715.5,1715.7,1717.1,1717.5,1715.9,1716.1
202103042245,1715.7,1715.7,1714.5,1714.8,1716.1,1716.1,1714.9,1715.2
202103042246,1714.8,1714.8,1713,1713.9,1715.2,1715.2,1713.4,1714.3
202103042247,1714.2,1714.5,1713.5,1714,1714.6,1714.9,1713.9,1714.4
202103042248,1714,1714.5,1713.8,1714.2,1714.4,1714.9,1714.2,1714.6
202103042249,1714.2,1714.4,1714.2,1714.3,1714.6,1714.8,1714.6,1714.7
202103042250,1714.3,1714.7,1714.1,1714.7,1714.7,1715.1,1714.5,1715.1
202103042251,1714.7,1715.5,1714.5,1715,1715.1,1715.9,1714.9,1715.4
202103042252,1715,1715.1,1714,1714.7,1715.4,1715.5,1714.4,1715.1
202103042253,1714.7,1715.7,1714.7,1715,1715.1,1716.1,1715.1,1715.4
202103042254,1715,1715.8,1714.9,1715.3,1715.4,1716.2,1715.3,1715.7
202103042255,1715.3,1715.8,1715.1,1715.4,1715.7,1716.2,1715.5,1715.8
202103042256,1715.4,1715.4,1714.9,1715.3,1715.8,1715.8,1715.3,1715.7
202103042257,1715.3,1716,1715,1715,1715.7,1716.4,1715.4,1715.4
202103042258,1715,1715,1714,1714.8,1715.4,1715.4,1714.4,1715.2
202103042259,1714.8,1715.8,1714.7,1715.7,1715.2,1716.2,1715.1,1716.1
202103042300,1715.8,1717.3,1715.8,1716.4,1716.2,1717.7,1716.2,1716.8
202103042301,1716.4,1716.7,1716.2,1716.2,1716.8,1717.1,1716.6,1716.6
202103042302,1716.2,1717,1716.2,1716.6,1716.6,1717.4,1716.6,1717
202103042303,1716.6,1716.6,1714.8,1715.3,1717,1717,1715.2,1715.7
202103042304,1715.4,1715.9,1713.9,1715.9,1715.8,1716.3,1714.3,1716.3
202103042305,1715.8,1717,1715.6,1716.8,1716.2,1717.4,1716,1717.2
202103042306,1716.8,1717.4,1716.3,1716.4,1717.2,1717.8,1716.7,1716.8
202103042307,1716.4,1716.7,1716,1716.4,1716.8,1717.1,1716.4,1716.8
202103042308,1716.3,1716.4,1715.8,1715.8,1716.7,1716.8,1716.2,1716.2
202103042309,1715.8,1715.9,1714.2,1714.5,1716.2,1716.3,1714.6,1714.9
202103042310,1714.6,1714.7,1713.8,1713.9,1715,1715.1,1714.2,1714.3
202103042311,1713.9,1713.9,1712.2,1712.7,1714.3,1714.3,1712.6,1713.1
202103042312,1712.7,1715,1712.6,1714.9,1713.1,1715.4,1713,1715.3
202103042313,1714.9,1715.6,1714.3,1714.4,1715.3,1716,1714.7,1714.8
202103042314,1714.4,1715.3,1714.3,1714.9,1714.8,1715.7,1714.7,1715.3
202103042315,1714.9,1715.3,1714.7,1715.1,1715.3,1715.7,1715.1,1715.5
202103042316,1715,1715.2,1713.5,1713.6,1715.4,1715.6,1713.9,1714
202103042317,1713.6,1713.6,1712.6,1713.2,1714,1714,1713,1713.6
202103042318,1713.2,1713.8,1712.9,1713.6,1713.6,1714.2,1713.3,1714
202103042319,1713.7,1715.4,1713.6,1715.1,1714.1,1715.8,1714,1715.5
202103042320,1715.1,1716.3,1714.8,1716.2,1715.5,1716.7,1715.2,1716.6
202103042321,1716.2,1716.4,1715.1,1715.1,1716.6,1716.8,1715.5,1715.5
202103042322,1715.2,1715.8,1715.2,1715.5,1715.6,1716.2,1715.6,1715.9
202103042323,1715.5,1715.7,1715.3,1715.5,1715.9,1716.1,1715.7,1715.9
202103042324,1715.5,1715.7,1715.4,1715.4,1715.9,1716.1,1715.8,1715.8
202103042325,1715.4,1715.5,1714.7,1714.7,1715.8,1715.9,1715.1,1715.1
202103042326,1714.8,1715.5,1714.7,1715.4,1715.2,1715.9,1715.1,1715.8
202103042327,1715.4,1715.5,1714.2,1714.3,1715.8,1715.9,1714.6,1714.7
202103042328,1714.3,1714.3,1713.6,1713.9,1714.7,1714.7,1714,1714.3
202103042329,1713.9,1714.4,1713.7,1714,1714.3,1714.8,1714.1,1714.4
202103042330,1714,1714,1712.8,1713.1,1714.4,1714.4,1713.2,1713.5
202103042331,1713.2,1713.8,1712.6,1713.1,1713.6,1714.2,1713,1713.5
202103042332,1713,1716.2,1712.8,1716,1713.4,1716.6,1713.2,1716.4
202103042333,1716,1717.3,1715.7,1716.4,1716.4,1717.7,1716.1,1716.8
202103042334,1716.4,1717.3,1716.3,1716.6,1716.8,1717.7,1716.7,1717
202103042335,1716.6,1717.2,1716.3,1716.7,1717,1717.6,1716.7,1717.1
202103042336,1716.6,1717.2,1716.2,1716.3,1717,1717.6,1716.6,1716.7
202103042337,1716.3,1716.4,1715.1,1715.3,1716.7,1716.8,1715.5,1715.7
202103042338,1715.3,1715.9,1715.1,1715.1,1715.7,1716.3,1715.5,1715.5
202103042339,1715.2,1715.2,1713.5,1713.9,1715.6,1715.6,1713.9,1714.3
202103042340,1713.9,1714.7,1713.9,1714.2,1714.3,1715.1,1714.3,1714.6
202103042341,1714.3,1714.3,1713.8,1713.9,1714.7,1714.7,1714.2,1714.3
202103042342,1713.9,1713.9,1713.4,1713.5,1714.3,1714.3,1713.8,1713.9
202103042343,1713.5,1713.9,1712.5,1712.6,1713.9,1714.3,1712.9,1713
202103042344,1712.6,1713.5,1712.5,1713.3,1713,1713.9,1712.9,1713.7
202103042345,1713.3,1713.6,1712.3,1713.6,1713.7,1714,1712.7,1714
202103042346,1713.5,1715.2,1713.5,1714.2,1713.9,1715.6,1713.9,1714.6
202103042347,1714.2,1714.2,1712.7,1713.4,1714.6,1714.6,1713.1,1713.8
202103042348,1713.4,1714.9,1713.2,1713.7,1713.8,1715.3,1713.6,1714.1
202103042349,1713.7,1714.3,1712.6,1712.9,1714.1,1714.7,1713,1713.3
202103042350,1713,1715.2,1712.5,1714.7,1713.4,1715.6,1712.9,1715.1
202103042351,1714.7,1715.1,1714.5,1714.9,1715.1,1715.5,1714.9,1715.3
202103042352,1714.9,1715.8,1714.6,1715.6,1715.3,1716.2,1715,1716
202103042353,1715.6,1715.8,1714.6,1714.9,1716,1716.2,1715,1715.3
202103042354,1714.9,1717,1714.5,1716.8,1715.3,1717.4,1714.9,1717.2
202103042355,1716.8,1716.8,1716,1716.4,1717.2,1717.2,1716.4,1716.8
202103042356,1716.4,1716.4,1714.5,1714.7,1716.8,1716.8,1714.9,1715.1
202103042357,1714.7,1714.7,1713.2,1713.2,1715.1,1715.1,1713.6,1713.6
202103042358,1713.3,1714.8,1712.9,1714.5,1713.7,1715.2,1713.3,1714.9
202103042359,1714.5,1714.7,1714,1714.5,1714.9,1715.1,1714.4,1714.9
202103050000,1714.6,1714.6,1712.9,1713.5,1715,1715,1713.3,1713.9
