日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103301220,1707.6,1707.8,1707.5,1707.5,1708,1708.2,1707.9,1707.9
202103301221,1707.5,1707.7,1707.5,1707.7,1707.9,1708.1,1707.9,1708.1
202103301222,1707.7,1707.7,1707.5,1707.6,1708.1,1708.1,1707.9,1708
202103301223,1707.6,1707.6,1707.5,1707.5,1708,1708,1707.9,1707.9
202103301224,1707.5,1707.7,1707.3,1707.6,1707.9,1708.1,1707.7,1708
202103301225,1707.6,1707.6,1707.3,1707.4,1708,1708,1707.7,1707.8
202103301226,1707.4,1707.4,1706.8,1706.9,1707.8,1707.8,1707.2,1707.3
202103301227,1706.9,1707,1706.4,1706.6,1707.3,1707.4,1706.8,1707
202103301228,1706.6,1706.6,1706.3,1706.3,1707,1707,1706.7,1706.7
202103301229,1706.3,1706.3,1706.1,1706.2,1706.7,1706.7,1706.5,1706.6
202103301230,1706.2,1706.5,1706.2,1706.5,1706.6,1706.9,1706.6,1706.9
202103301231,1706.5,1706.5,1706.4,1706.5,1706.9,1706.9,1706.8,1706.9
202103301232,1706.4,1706.5,1706.3,1706.5,1706.8,1706.9,1706.7,1706.9
202103301233,1706.5,1706.6,1706.5,1706.6,1706.9,1707,1706.9,1707
202103301234,1706.6,1706.7,1706.6,1706.7,1707,1707.1,1707,1707.1
202103301235,1706.7,1707.3,1706.7,1707.2,1707.1,1707.7,1707.1,1707.6
202103301236,1707.2,1707.2,1706.9,1707.1,1707.6,1707.6,1707.3,1707.5
202103301237,1707.1,1707.2,1706.9,1707,1707.5,1707.6,1707.3,1707.4
202103301238,1707,1707,1706.8,1706.8,1707.4,1707.4,1707.2,1707.2
202103301239,1706.8,1706.9,1706.8,1706.9,1707.2,1707.3,1707.2,1707.3
202103301240,1706.9,1707.2,1706.8,1707.2,1707.3,1707.6,1707.2,1707.6
202103301241,1707.2,1707.2,1707,1707.1,1707.6,1707.6,1707.4,1707.5
202103301242,1707.1,1707.6,1707,1707.6,1707.5,1708,1707.4,1708
202103301243,1707.6,1707.7,1707.4,1707.7,1708,1708.1,1707.8,1708.1
202103301244,1707.7,1707.9,1707.7,1707.8,1708.1,1708.3,1708.1,1708.2
202103301245,1707.8,1708,1707.8,1708,1708.2,1708.4,1708.2,1708.4
202103301246,1708,1708,1707.8,1707.8,1708.4,1708.4,1708.2,1708.2
202103301247,1707.8,1707.8,1707.4,1707.5,1708.2,1708.2,1707.8,1707.9
202103301248,1707.5,1707.5,1707.4,1707.5,1707.9,1707.9,1707.8,1707.9
202103301249,1707.5,1707.5,1707.3,1707.3,1707.9,1707.9,1707.7,1707.7
202103301250,1707.3,1707.3,1706.9,1706.9,1707.7,1707.7,1707.3,1707.3
202103301251,1706.9,1707.5,1706.9,1707.5,1707.3,1707.9,1707.3,1707.9
202103301252,1707.5,1707.7,1707.4,1707.6,1707.9,1708.1,1707.8,1708
202103301253,1707.6,1707.6,1707.4,1707.5,1708,1708,1707.8,1707.9
202103301254,1707.5,1707.5,1707.2,1707.2,1707.9,1707.9,1707.6,1707.6
202103301255,1707.2,1707.2,1706.9,1707,1707.6,1707.6,1707.3,1707.4
202103301256,1707,1707.1,1707,1707.1,1707.4,1707.5,1707.4,1707.5
202103301257,1707.1,1707.1,1706.9,1706.9,1707.5,1707.5,1707.3,1707.3
202103301258,1706.9,1707.1,1706.9,1707,1707.3,1707.5,1707.3,1707.4
202103301259,1707,1707.3,1707,1707.3,1707.4,1707.7,1707.4,1707.7
202103301300,1707.3,1707.5,1707.3,1707.4,1707.7,1707.9,1707.7,1707.8
202103301301,1707.4,1707.4,1706.9,1707,1707.8,1707.8,1707.3,1707.4
202103301302,1707,1707.5,1707,1707.5,1707.4,1707.9,1707.4,1707.9
202103301303,1707.5,1707.7,1707.5,1707.7,1707.9,1708.1,1707.9,1708.1
202103301304,1707.7,1707.7,1707.6,1707.6,1708.1,1708.1,1708,1708
202103301305,1707.6,1707.9,1707.3,1707.9,1708,1708.3,1707.7,1708.3
202103301306,1707.9,1707.9,1707.7,1707.7,1708.3,1708.3,1708.1,1708.1
202103301307,1707.7,1707.8,1707.5,1707.6,1708.1,1708.2,1707.9,1708
202103301308,1707.6,1707.6,1707.4,1707.5,1708,1708,1707.8,1707.9
202103301309,1707.4,1707.4,1707.1,1707.1,1707.8,1707.8,1707.5,1707.5
202103301310,1707.1,1707.2,1707.1,1707.2,1707.5,1707.6,1707.5,1707.6
202103301311,1707.2,1707.2,1707.1,1707.1,1707.6,1707.6,1707.5,1707.5
202103301312,1707.1,1707.2,1707,1707,1707.5,1707.6,1707.4,1707.4
202103301313,1707,1707.2,1707,1707.2,1707.4,1707.6,1707.4,1707.6
202103301314,1707.2,1707.2,1706.9,1706.9,1707.6,1707.6,1707.3,1707.3
202103301315,1706.9,1707.4,1706.8,1707.3,1707.3,1707.8,1707.2,1707.7
202103301316,1707.3,1707.3,1706.5,1706.5,1707.7,1707.7,1706.9,1706.9
202103301317,1706.5,1706.5,1706.3,1706.3,1706.9,1706.9,1706.7,1706.7
202103301318,1706.3,1706.3,1706,1706.2,1706.7,1706.7,1706.4,1706.6
202103301319,1706.2,1706.5,1706.1,1706.5,1706.6,1706.9,1706.5,1706.9
202103301320,1706.5,1706.6,1706.4,1706.6,1706.9,1707,1706.8,1707
202103301321,1706.6,1706.9,1706.6,1706.7,1707,1707.3,1707,1707.1
202103301322,1706.7,1707,1706.7,1707,1707.1,1707.4,1707.1,1707.4
202103301323,1706.9,1707,1706.8,1707,1707.3,1707.4,1707.2,1707.4
202103301324,1707.1,1707.1,1706.6,1706.9,1707.5,1707.5,1707,1707.3
202103301325,1706.9,1706.9,1706.7,1706.8,1707.3,1707.3,1707.1,1707.2
202103301326,1706.9,1706.9,1706.8,1706.8,1707.3,1707.3,1707.2,1707.2
202103301327,1706.8,1706.9,1706.7,1706.7,1707.2,1707.3,1707.1,1707.1
202103301328,1706.7,1706.7,1706.5,1706.5,1707.1,1707.1,1706.9,1706.9
202103301329,1706.5,1706.8,1706.5,1706.8,1706.9,1707.2,1706.9,1707.2
202103301330,1706.8,1706.9,1706.6,1706.9,1707.2,1707.3,1707,1707.3
202103301331,1706.9,1706.9,1706.9,1706.9,1707.3,1707.3,1707.3,1707.3
202103301332,1706.9,1706.9,1706.3,1706.4,1707.3,1707.3,1706.7,1706.8
202103301333,1706.4,1706.4,1706.1,1706.2,1706.8,1706.8,1706.5,1706.6
202103301334,1706.3,1706.4,1706.1,1706.3,1706.7,1706.8,1706.5,1706.7
202103301335,1706.3,1706.8,1706.3,1706.8,1706.7,1707.2,1706.7,1707.2
202103301336,1706.8,1707.1,1706.8,1707.1,1707.2,1707.5,1707.2,1707.5
202103301337,1707.1,1707.1,1706.9,1707,1707.5,1707.5,1707.3,1707.4
202103301338,1707,1707.1,1706.9,1707,1707.4,1707.5,1707.3,1707.4
202103301339,1707,1707.4,1707,1707.1,1707.4,1707.8,1707.4,1707.5
202103301340,1707.1,1707.4,1707,1707.3,1707.5,1707.8,1707.4,1707.7
202103301341,1707.3,1707.6,1707.3,1707.5,1707.7,1708,1707.7,1707.9
202103301342,1707.5,1707.5,1707.4,1707.4,1707.9,1707.9,1707.8,1707.8
202103301343,1707.4,1707.4,1706.9,1706.9,1707.8,1707.8,1707.3,1707.3
202103301344,1706.9,1707.2,1706.8,1707.2,1707.3,1707.6,1707.2,1707.6
202103301345,1707.2,1707.5,1707.2,1707.5,1707.6,1707.9,1707.6,1707.9
202103301346,1707.5,1707.6,1707.3,1707.3,1707.9,1708,1707.7,1707.7
202103301347,1707.3,1707.5,1707.1,1707.2,1707.7,1707.9,1707.5,1707.6
202103301348,1707.2,1707.2,1707,1707,1707.6,1707.6,1707.4,1707.4
202103301349,1707,1707.1,1706.9,1707,1707.4,1707.5,1707.3,1707.4
202103301350,1706.9,1707.1,1706.8,1706.8,1707.3,1707.5,1707.2,1707.2
202103301351,1706.8,1707.1,1706.8,1707,1707.2,1707.5,1707.2,1707.4
202103301352,1707,1707.3,1706.5,1706.5,1707.4,1707.7,1706.9,1706.9
202103301353,1706.5,1707.4,1706.4,1707.3,1706.9,1707.8,1706.8,1707.7
202103301354,1707.3,1707.3,1707,1707.1,1707.7,1707.7,1707.4,1707.5
202103301355,1707.1,1707.6,1707,1707.6,1707.5,1708,1707.4,1708
202103301356,1707.6,1707.8,1707,1707.7,1708,1708.2,1707.4,1708.1
202103301357,1707.7,1707.7,1707.5,1707.6,1708.1,1708.1,1707.9,1708
202103301358,1707.6,1707.7,1707.5,1707.6,1708,1708.1,1707.9,1708
202103301359,1707.6,1707.7,1707.6,1707.7,1708,1708.1,1708,1708.1
202103301400,1707.7,1707.7,1707.3,1707.5,1708.1,1708.1,1707.7,1707.9
202103301401,1707.5,1707.5,1707.5,1707.5,1707.9,1707.9,1707.9,1707.9
202103301402,1707.5,1707.6,1707.3,1707.3,1707.9,1708,1707.7,1707.7
202103301403,1707.4,1707.6,1707.3,1707.6,1707.8,1708,1707.7,1708
202103301404,1707.6,1708,1707.6,1707.9,1708,1708.4,1708,1708.3
202103301405,1707.9,1708.1,1707.9,1707.9,1708.3,1708.5,1708.3,1708.3
202103301406,1707.9,1707.9,1707.8,1707.9,1708.3,1708.3,1708.2,1708.3
202103301407,1707.9,1707.9,1707.3,1707.3,1708.3,1708.3,1707.7,1707.7
202103301408,1707.3,1707.4,1707.3,1707.3,1707.7,1707.8,1707.7,1707.7
202103301409,1707.3,1707.5,1707.2,1707.2,1707.7,1707.9,1707.6,1707.6
202103301410,1707.2,1707.4,1707.2,1707.3,1707.6,1707.8,1707.6,1707.7
202103301411,1707.3,1707.4,1707,1707.1,1707.7,1707.8,1707.4,1707.5
202103301412,1707.1,1707.1,1706.9,1707,1707.5,1707.5,1707.3,1707.4
202103301413,1707,1707,1706.9,1707,1707.4,1707.4,1707.3,1707.4
202103301414,1707,1707,1706.8,1707,1707.4,1707.4,1707.2,1707.4
202103301415,1707,1707,1706.5,1706.5,1707.4,1707.4,1706.9,1706.9
202103301416,1706.5,1706.7,1706.5,1706.7,1706.9,1707.1,1706.9,1707.1
202103301417,1706.7,1707,1706.5,1706.9,1707.1,1707.4,1706.9,1707.3
202103301418,1706.9,1707,1706.9,1707,1707.3,1707.4,1707.3,1707.4
202103301419,1707,1707.1,1706.8,1706.9,1707.4,1707.5,1707.2,1707.3
202103301420,1706.9,1706.9,1706.6,1706.7,1707.3,1707.3,1707,1707.1
202103301421,1706.7,1707,1706.7,1706.8,1707.1,1707.4,1707.1,1707.2
202103301422,1706.8,1706.8,1706.5,1706.6,1707.2,1707.2,1706.9,1707
202103301423,1706.6,1706.6,1706.3,1706.3,1707,1707,1706.7,1706.7
202103301424,1706.3,1706.5,1706.3,1706.4,1706.7,1706.9,1706.7,1706.8
202103301425,1706.4,1706.4,1706.3,1706.4,1706.8,1706.8,1706.7,1706.8
202103301426,1706.4,1706.6,1706.3,1706.3,1706.8,1707,1706.7,1706.7
202103301427,1706.3,1706.5,1706.2,1706.5,1706.7,1706.9,1706.6,1706.9
202103301428,1706.5,1706.9,1706.5,1706.9,1706.9,1707.3,1706.9,1707.3
202103301429,1706.9,1707.1,1706.9,1707,1707.3,1707.5,1707.3,1707.4
202103301430,1707,1707,1706.4,1707,1707.4,1707.4,1706.8,1707.4
202103301431,1707,1707.4,1707,1707.1,1707.4,1707.8,1707.4,1707.5
202103301432,1707.1,1707.2,1707,1707.1,1707.5,1707.6,1707.4,1707.5
202103301433,1707.1,1707.2,1706.9,1706.9,1707.5,1707.6,1707.3,1707.3
202103301434,1706.9,1707.1,1706.8,1707.1,1707.3,1707.5,1707.2,1707.5
202103301435,1707.1,1707.4,1706.2,1706.2,1707.5,1707.8,1706.6,1706.6
202103301436,1706.2,1706.3,1704.9,1705.1,1706.6,1706.7,1705.3,1705.5
202103301437,1705.1,1705.2,1704.9,1705.2,1705.5,1705.6,1705.3,1705.6
202103301438,1705.2,1705.2,1704.6,1704.8,1705.6,1705.6,1705,1705.2
202103301439,1704.8,1705,1704.7,1704.9,1705.2,1705.4,1705.1,1705.3
202103301440,1704.9,1704.9,1704.6,1704.7,1705.3,1705.3,1705,1705.1
202103301441,1704.7,1705.4,1704.7,1705.4,1705.1,1705.8,1705.1,1705.8
202103301442,1705.4,1705.6,1704.8,1704.8,1705.8,1706,1705.2,1705.2
202103301443,1704.8,1705,1704.5,1704.8,1705.2,1705.4,1704.9,1705.2
202103301444,1704.8,1705,1704.6,1704.9,1705.2,1705.4,1705,1705.3
202103301445,1704.9,1705.4,1704.8,1705.4,1705.3,1705.8,1705.2,1705.8
202103301446,1705.4,1705.5,1704.7,1704.8,1705.8,1705.9,1705.1,1705.2
202103301447,1704.8,1704.8,1704.6,1704.6,1705.2,1705.2,1705,1705
202103301448,1704.7,1705.2,1704.7,1705.2,1705.1,1705.6,1705.1,1705.6
202103301449,1705.2,1705.5,1705.1,1705.2,1705.6,1705.9,1705.5,1705.6
202103301450,1705.2,1705.4,1705,1705.4,1705.6,1705.8,1705.4,1705.8
202103301451,1705.4,1705.5,1705.2,1705.4,1705.8,1705.9,1705.6,1705.8
202103301452,1705.4,1705.5,1705.2,1705.2,1705.8,1705.9,1705.6,1705.6
202103301453,1705.2,1705.6,1705.2,1705.4,1705.6,1706,1705.6,1705.8
202103301454,1705.4,1705.7,1705.3,1705.5,1705.8,1706.1,1705.7,1705.9
202103301455,1705.5,1705.9,1705.4,1705.9,1705.9,1706.3,1705.8,1706.3
202103301456,1705.9,1706,1705.8,1705.9,1706.3,1706.4,1706.2,1706.3
202103301457,1705.9,1705.9,1705.5,1705.5,1706.3,1706.3,1705.9,1705.9
202103301458,1705.5,1705.5,1705,1705.1,1705.9,1705.9,1705.4,1705.5
202103301459,1705.1,1705.3,1705,1705,1705.5,1705.7,1705.4,1705.4
202103301500,1705,1705.3,1704.7,1704.8,1705.4,1705.7,1705.1,1705.2
202103301501,1704.8,1704.9,1704.3,1704.3,1705.2,1705.3,1704.7,1704.7
202103301502,1704.3,1704.4,1703.6,1703.7,1704.7,1704.8,1704,1704.1
202103301503,1703.7,1704.2,1703.5,1703.9,1704.1,1704.6,1703.9,1704.3
202103301504,1703.9,1704.6,1703.8,1704.6,1704.3,1705,1704.2,1705
202103301505,1704.6,1704.8,1704.1,1704.2,1705,1705.2,1704.5,1704.6
202103301506,1704.2,1704.8,1704.2,1704.8,1704.6,1705.2,1704.6,1705.2
202103301507,1704.8,1705,1704.5,1704.7,1705.2,1705.4,1704.9,1705.1
202103301508,1704.7,1705,1704.7,1704.9,1705.1,1705.4,1705.1,1705.3
202103301509,1704.9,1705.8,1704.8,1705.8,1705.3,1706.2,1705.2,1706.2
202103301510,1705.8,1706.1,1705.5,1705.9,1706.2,1706.5,1705.9,1706.3
202103301511,1705.9,1706.3,1705.4,1705.6,1706.3,1706.7,1705.8,1706
202103301512,1705.6,1706.7,1705.6,1706.7,1706,1707.1,1706,1707.1
202103301513,1706.7,1708,1706.7,1707.6,1707.1,1708.4,1707.1,1708
202103301514,1707.6,1707.9,1707.3,1707.8,1708,1708.3,1707.7,1708.2
202103301515,1707.8,1708.4,1707.8,1708,1708.2,1708.8,1708.2,1708.4
202103301516,1708,1708.2,1707.8,1708,1708.4,1708.6,1708.2,1708.4
202103301517,1708,1708.1,1707.4,1707.9,1708.4,1708.5,1707.8,1708.3
202103301518,1707.9,1708.1,1707.7,1707.7,1708.3,1708.5,1708.1,1708.1
202103301519,1707.7,1708,1707.7,1707.9,1708.1,1708.4,1708.1,1708.3
202103301520,1707.9,1708.1,1707.8,1708,1708.3,1708.5,1708.2,1708.4
202103301521,1708.1,1708.3,1707.8,1707.9,1708.5,1708.7,1708.2,1708.3
202103301522,1707.9,1708.1,1707,1707.1,1708.3,1708.5,1707.4,1707.5
202103301523,1707.1,1707.4,1707,1707.2,1707.5,1707.8,1707.4,1707.6
202103301524,1707.2,1707.2,1705.9,1706.4,1707.6,1707.6,1706.3,1706.8
202103301525,1706.4,1706.8,1706.2,1706.7,1706.8,1707.2,1706.6,1707.1
202103301526,1706.7,1706.8,1706.3,1706.3,1707.1,1707.2,1706.7,1706.7
202103301527,1706.3,1706.6,1706.3,1706.5,1706.7,1707,1706.7,1706.9
202103301528,1706.4,1706.8,1705.4,1705.7,1706.8,1707.2,1705.8,1706.1
202103301529,1705.7,1706.3,1705.6,1706.3,1706.1,1706.7,1706,1706.7
202103301530,1706.3,1706.4,1705.8,1705.9,1706.7,1706.8,1706.2,1706.3
202103301531,1706,1706,1705.4,1705.4,1706.4,1706.4,1705.8,1705.8
202103301532,1705.4,1705.8,1704.5,1705.3,1705.8,1706.2,1704.9,1705.7
202103301533,1705.3,1706.3,1705.3,1706.2,1705.7,1706.7,1705.7,1706.6
202103301534,1706.2,1706.2,1705.3,1705.3,1706.6,1706.6,1705.7,1705.7
202103301535,1705.3,1706.1,1705.3,1705.7,1705.7,1706.5,1705.7,1706.1
202103301536,1705.7,1706,1705.6,1706,1706.1,1706.4,1706,1706.4
202103301537,1706,1706.3,1705.8,1705.9,1706.4,1706.7,1706.2,1706.3
202103301538,1705.9,1705.9,1705.5,1705.7,1706.3,1706.3,1705.9,1706.1
202103301539,1705.7,1705.7,1704.9,1704.9,1706.1,1706.1,1705.3,1705.3
202103301540,1705,1705,1703.7,1704,1705.4,1705.4,1704.1,1704.4
202103301541,1704.1,1704.4,1704,1704.1,1704.5,1704.8,1704.4,1704.5
202103301542,1704.1,1704.2,1703.7,1704,1704.5,1704.6,1704.1,1704.4
202103301543,1704,1704.6,1703.8,1704.5,1704.4,1705,1704.2,1704.9
202103301544,1704.5,1704.5,1703.9,1704.2,1704.9,1704.9,1704.3,1704.6
202103301545,1704.2,1704.2,1703.5,1703.5,1704.6,1704.6,1703.9,1703.9
202103301546,1703.5,1703.9,1703.2,1703.8,1703.9,1704.3,1703.6,1704.2
202103301547,1703.8,1704.2,1703.3,1703.3,1704.2,1704.6,1703.7,1703.7
202103301548,1703.4,1704.2,1703.4,1703.9,1703.8,1704.6,1703.8,1704.3
202103301549,1703.9,1704.7,1703.9,1704.6,1704.3,1705.1,1704.3,1705
202103301550,1704.6,1704.9,1704.4,1704.5,1705,1705.3,1704.8,1704.9
202103301551,1704.5,1704.6,1704.2,1704.4,1704.9,1705,1704.6,1704.8
202103301552,1704.4,1704.4,1704,1704.2,1704.8,1704.8,1704.4,1704.6
202103301553,1704.3,1704.4,1703.6,1704.2,1704.7,1704.8,1704,1704.6
202103301554,1704.2,1704.3,1703.4,1703.5,1704.6,1704.7,1703.8,1703.9
202103301555,1703.5,1703.5,1703.2,1703.4,1703.9,1703.9,1703.6,1703.8
202103301556,1703.4,1703.4,1702.5,1702.9,1703.8,1703.8,1702.9,1703.3
202103301557,1702.9,1702.9,1702.1,1702.6,1703.3,1703.3,1702.5,1703
202103301558,1702.5,1703.1,1702.5,1702.9,1702.9,1703.5,1702.9,1703.3
202103301559,1702.9,1703.2,1702.7,1703,1703.3,1703.6,1703.1,1703.4
202103301600,1703,1703,1702.1,1702.8,1703.4,1703.4,1702.5,1703.2
202103301601,1702.8,1703,1702,1702.1,1703.2,1703.4,1702.4,1702.5
202103301602,1702.1,1702.4,1701.6,1701.7,1702.5,1702.8,1702,1702.1
202103301603,1701.7,1702.7,1701.6,1702,1702.1,1703.1,1702,1702.4
202103301604,1702,1702.1,1701.6,1701.8,1702.4,1702.5,1702,1702.2
202103301605,1701.8,1702.5,1701.8,1702.2,1702.2,1702.9,1702.2,1702.6
202103301606,1702.2,1702.3,1701.9,1702.3,1702.6,1702.7,1702.3,1702.7
202103301607,1702.3,1703.3,1702.3,1703.2,1702.7,1703.7,1702.7,1703.6
202103301608,1703.2,1703.9,1703.2,1703.9,1703.6,1704.3,1703.6,1704.3
202103301609,1703.9,1703.9,1703.2,1703.4,1704.3,1704.3,1703.6,1703.8
202103301610,1703.4,1704.3,1703.1,1704.2,1703.8,1704.7,1703.5,1704.6
202103301611,1704.2,1704.5,1704.1,1704.5,1704.6,1704.9,1704.5,1704.9
202103301612,1704.5,1704.7,1704.3,1704.5,1704.9,1705.1,1704.7,1704.9
202103301613,1704.5,1704.8,1704.4,1704.7,1704.9,1705.2,1704.8,1705.1
202103301614,1704.8,1704.9,1704.5,1704.8,1705.2,1705.3,1704.9,1705.2
202103301615,1704.8,1705,1704.3,1704.6,1705.2,1705.4,1704.7,1705
202103301616,1704.6,1704.6,1703.6,1703.8,1705,1705,1704,1704.2
202103301617,1703.8,1704.4,1703.6,1704.4,1704.2,1704.8,1704,1704.8
202103301618,1704.4,1704.6,1704.3,1704.6,1704.8,1705,1704.7,1705
202103301619,1704.6,1704.6,1703.9,1703.9,1705,1705,1704.3,1704.3
202103301620,1703.9,1703.9,1703.7,1703.9,1704.3,1704.3,1704.1,1704.3
202103301621,1703.9,1703.9,1703.4,1703.4,1704.3,1704.3,1703.8,1703.8
202103301622,1703.4,1703.6,1703.2,1703.6,1703.8,1704,1703.6,1704
202103301623,1703.6,1703.6,1702.8,1703.1,1704,1704,1703.2,1703.5
202103301624,1703.1,1703.3,1701.7,1701.7,1703.5,1703.7,1702.1,1702.1
202103301625,1701.7,1702.7,1701.5,1702.5,1702.1,1703.1,1701.9,1702.9
202103301626,1702.5,1702.5,1701.9,1702.2,1702.9,1702.9,1702.3,1702.6
202103301627,1702.2,1702.2,1701.7,1701.9,1702.6,1702.6,1702.1,1702.3
202103301628,1701.9,1702,1701.2,1701.3,1702.3,1702.4,1701.6,1701.7
202103301629,1701.3,1701.6,1701,1701.1,1701.7,1702,1701.4,1701.5
202103301630,1701.1,1701.2,1700.6,1700.8,1701.5,1701.6,1701,1701.2
202103301631,1700.8,1701.1,1700.6,1701.1,1701.2,1701.5,1701,1701.5
202103301632,1701.1,1701.2,1700.9,1701,1701.5,1701.6,1701.3,1701.4
202103301633,1701,1701.8,1700.1,1701.8,1701.4,1702.2,1700.5,1702.2
202103301634,1701.8,1702.2,1701.6,1702,1702.2,1702.6,1702,1702.4
202103301635,1702,1702,1700.8,1700.9,1702.4,1702.4,1701.2,1701.3
202103301636,1700.9,1701.2,1700.1,1700.1,1701.3,1701.6,1700.5,1700.5
202103301637,1700.1,1700.8,1699.8,1700.2,1700.5,1701.2,1700.2,1700.6
202103301638,1700.2,1700.5,1699.1,1699.6,1700.6,1700.9,1699.5,1700
202103301639,1699.7,1699.7,1698.4,1699.4,1700.1,1700.1,1698.8,1699.8
202103301640,1699.1,1699.4,1698.5,1699.3,1699.5,1699.8,1698.9,1699.7
202103301641,1699.3,1699.6,1698.8,1699,1699.7,1700,1699.2,1699.4
202103301642,1699,1699,1697.5,1697.7,1699.4,1699.4,1697.9,1698.1
202103301643,1697.7,1697.9,1697.1,1697.8,1698.1,1698.3,1697.5,1698.2
202103301644,1697.8,1698.3,1697.5,1697.5,1698.2,1698.7,1697.9,1697.9
202103301645,1697.5,1697.5,1696.4,1696.6,1697.9,1697.9,1696.8,1697
202103301646,1696.6,1696.9,1695.3,1695.3,1697,1697.3,1695.7,1695.7
202103301647,1695.4,1696.5,1695.4,1696.3,1695.8,1696.9,1695.8,1696.7
202103301648,1696.3,1696.3,1695.4,1695.7,1696.7,1696.7,1695.8,1696.1
202103301649,1695.7,1697.1,1695.6,1696.7,1696.1,1697.5,1696,1697.1
202103301650,1696.7,1697.3,1696.3,1697.1,1697.1,1697.7,1696.7,1697.5
202103301651,1697.1,1697.5,1696.7,1697.2,1697.5,1697.9,1697.1,1697.6
202103301652,1697.2,1697.2,1696.1,1696.2,1697.6,1697.6,1696.5,1696.6
202103301653,1696.2,1696.3,1695.7,1696.1,1696.6,1696.7,1696.1,1696.5
202103301654,1696.1,1696.5,1695.8,1696.5,1696.5,1696.9,1696.2,1696.9
202103301655,1696.5,1696.6,1696,1696.2,1696.9,1697,1696.4,1696.6
202103301656,1696.2,1697.3,1696.1,1697.1,1696.6,1697.7,1696.5,1697.5
202103301657,1697.1,1697.3,1696.6,1697.2,1697.5,1697.7,1697,1697.6
202103301658,1697.2,1697.2,1696.2,1696.9,1697.6,1697.6,1696.6,1697.3
202103301659,1696.9,1697.3,1696.5,1697.3,1697.3,1697.7,1696.9,1697.7
202103301700,1697.3,1697.3,1696.1,1697.1,1697.7,1697.7,1696.5,1697.5
202103301701,1697.1,1697.9,1697,1697.8,1697.5,1698.3,1697.4,1698.2
202103301702,1697.8,1698,1697.5,1697.9,1698.2,1698.4,1697.9,1698.3
202103301703,1697.9,1698.2,1697.2,1698.2,1698.3,1698.6,1697.6,1698.6
202103301704,1698.2,1698.2,1697.5,1697.5,1698.6,1698.6,1697.9,1697.9
202103301705,1697.5,1698,1697.1,1698,1697.9,1698.4,1697.5,1698.4
202103301706,1697.9,1699.2,1697.9,1699,1698.3,1699.6,1698.3,1699.4
202103301707,1699.1,1699.1,1698.3,1698.8,1699.5,1699.5,1698.7,1699.2
202103301708,1698.8,1698.8,1698.1,1698.4,1699.2,1699.2,1698.5,1698.8
202103301709,1698.4,1698.7,1698.2,1698.6,1698.8,1699.1,1698.6,1699
202103301710,1698.6,1698.7,1698.5,1698.6,1699,1699.1,1698.9,1699
202103301711,1698.6,1699,1698.5,1698.9,1699,1699.4,1698.9,1699.3
202103301712,1698.9,1699.6,1698.7,1699.2,1699.3,1700,1699.1,1699.6
202103301713,1699.2,1699.7,1699.1,1699.5,1699.6,1700.1,1699.5,1699.9
202103301714,1699.5,1699.7,1698.9,1699.1,1699.9,1700.1,1699.3,1699.5
202103301715,1699.1,1699.1,1698.2,1698.4,1699.5,1699.5,1698.6,1698.8
202103301716,1698.4,1698.9,1697.8,1698.9,1698.8,1699.3,1698.2,1699.3
202103301717,1698.9,1699.2,1698.7,1698.8,1699.3,1699.6,1699.1,1699.2
202103301718,1698.8,1698.8,1698.4,1698.5,1699.2,1699.2,1698.8,1698.9
202103301719,1698.5,1698.5,1698,1698.4,1698.9,1698.9,1698.4,1698.8
202103301720,1698.4,1698.8,1698.4,1698.7,1698.8,1699.2,1698.8,1699.1
202103301721,1698.7,1699,1698.6,1698.9,1699.1,1699.4,1699,1699.3
202103301722,1698.9,1699,1698.8,1698.8,1699.3,1699.4,1699.2,1699.2
202103301723,1698.8,1699.8,1698.8,1699.8,1699.2,1700.2,1699.2,1700.2
202103301724,1699.8,1699.8,1699.4,1699.6,1700.2,1700.2,1699.8,1700
202103301725,1699.6,1699.6,1699.1,1699.3,1700,1700,1699.5,1699.7
202103301726,1699.2,1700.2,1699.2,1700.1,1699.6,1700.6,1699.6,1700.5
202103301727,1700.1,1700.1,1699.6,1700.1,1700.5,1700.5,1700,1700.5
202103301728,1700.1,1700.5,1699.6,1699.7,1700.5,1700.9,1700,1700.1
202103301729,1699.7,1699.7,1699.2,1699.6,1700.1,1700.1,1699.6,1700
202103301730,1699.6,1699.7,1698.9,1699.1,1700,1700.1,1699.3,1699.5
202103301731,1699,1699,1698.5,1698.6,1699.4,1699.4,1698.9,1699
202103301732,1698.6,1699.5,1698.6,1699.2,1699,1699.9,1699,1699.6
202103301733,1699.2,1699.4,1699.1,1699.4,1699.6,1699.8,1699.5,1699.8
202103301734,1699.4,1699.6,1699.1,1699.1,1699.8,1700,1699.5,1699.5
202103301735,1699.1,1699.6,1699.1,1699.2,1699.5,1700,1699.5,1699.6
202103301736,1699.2,1699.5,1699.2,1699.5,1699.6,1699.9,1699.6,1699.9
202103301737,1699.5,1699.5,1698.8,1698.9,1699.9,1699.9,1699.2,1699.3
202103301738,1698.9,1699.2,1698.9,1699.1,1699.3,1699.6,1699.3,1699.5
202103301739,1699.1,1699.6,1699,1699.6,1699.5,1700,1699.4,1700
202103301740,1699.6,1699.6,1699.1,1699.3,1700,1700,1699.5,1699.7
