日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103221740,1730.4,1730.5,1729.7,1729.8,1730.8,1730.9,1730.1,1730.2
202103221741,1729.8,1730.1,1729.1,1729.4,1730.2,1730.5,1729.5,1729.8
202103221742,1729.4,1730.4,1729.4,1730.3,1729.8,1730.8,1729.8,1730.7
202103221743,1730.3,1730.6,1730,1730.4,1730.7,1731,1730.4,1730.8
202103221744,1730.4,1730.6,1730.1,1730.6,1730.8,1731,1730.5,1731
202103221745,1730.6,1730.6,1730,1730.1,1731,1731,1730.4,1730.5
202103221746,1730.1,1730.1,1729.4,1729.5,1730.5,1730.5,1729.8,1729.9
202103221747,1729.5,1729.7,1729.4,1729.4,1729.9,1730.1,1729.8,1729.8
202103221748,1729.4,1729.7,1729.4,1729.7,1729.8,1730.1,1729.8,1730.1
202103221749,1729.7,1729.9,1729.7,1729.8,1730.1,1730.3,1730.1,1730.2
202103221750,1729.8,1730,1729.8,1729.9,1730.2,1730.4,1730.2,1730.3
202103221751,1729.9,1730,1729.7,1729.8,1730.3,1730.4,1730.1,1730.2
202103221752,1729.9,1730.5,1729.7,1730.5,1730.3,1730.9,1730.1,1730.9
202103221753,1730.5,1730.9,1730.4,1730.9,1730.9,1731.3,1730.8,1731.3
202103221754,1730.9,1731.2,1730.8,1731.2,1731.3,1731.6,1731.2,1731.6
202103221755,1731.2,1731.2,1730.6,1730.7,1731.6,1731.6,1731,1731.1
202103221756,1730.7,1730.7,1729.9,1730.6,1731.1,1731.1,1730.3,1731
202103221757,1730.6,1731.2,1730.5,1731,1731,1731.6,1730.9,1731.4
202103221758,1731,1731,1729.9,1730,1731.4,1731.4,1730.3,1730.4
202103221759,1730,1730.1,1729.8,1729.8,1730.4,1730.5,1730.2,1730.2
202103221800,1729.8,1730.1,1729.6,1730,1730.2,1730.5,1730,1730.4
202103221801,1730,1730.5,1729.7,1730.4,1730.4,1730.9,1730.1,1730.8
202103221802,1730.4,1730.4,1729.8,1729.8,1730.8,1730.8,1730.2,1730.2
202103221803,1729.8,1730.4,1729.8,1730.1,1730.2,1730.8,1730.2,1730.5
202103221804,1730.1,1730.3,1730,1730.2,1730.5,1730.7,1730.4,1730.6
202103221805,1730.2,1730.3,1730.1,1730.3,1730.6,1730.7,1730.5,1730.7
202103221806,1730.3,1730.6,1730.1,1730.5,1730.7,1731,1730.5,1730.9
202103221807,1730.5,1730.6,1730,1730.3,1730.9,1731,1730.4,1730.7
202103221808,1730.3,1730.3,1729.9,1730.2,1730.7,1730.7,1730.3,1730.6
202103221809,1730.2,1730.2,1730,1730,1730.6,1730.6,1730.4,1730.4
202103221810,1730,1730.1,1729.8,1729.8,1730.4,1730.5,1730.2,1730.2
202103221811,1729.8,1729.8,1729.5,1729.8,1730.2,1730.2,1729.9,1730.2
202103221812,1729.8,1729.8,1729.1,1729.5,1730.2,1730.2,1729.5,1729.9
202103221813,1729.5,1729.6,1729,1729,1729.9,1730,1729.4,1729.4
202103221814,1729,1729.2,1728.9,1728.9,1729.4,1729.6,1729.3,1729.3
202103221815,1728.9,1729.2,1728.7,1728.7,1729.3,1729.6,1729.1,1729.1
202103221816,1728.7,1728.8,1728,1728.1,1729.1,1729.2,1728.4,1728.5
202103221817,1728.1,1728.4,1728.1,1728.3,1728.5,1728.8,1728.5,1728.7
202103221818,1728.3,1728.6,1728.3,1728.4,1728.7,1729,1728.7,1728.8
202103221819,1728.4,1729,1728.3,1729,1728.8,1729.4,1728.7,1729.4
202103221820,1729,1729,1728.1,1728.5,1729.4,1729.4,1728.5,1728.9
202103221821,1728.5,1729,1728.5,1728.9,1728.9,1729.4,1728.9,1729.3
202103221822,1728.9,1729.2,1728.8,1729.2,1729.3,1729.6,1729.2,1729.6
202103221823,1729.2,1729.4,1728.9,1729.3,1729.6,1729.8,1729.3,1729.7
202103221824,1729.3,1729.4,1728.9,1728.9,1729.7,1729.8,1729.3,1729.3
202103221825,1728.9,1729.2,1728.8,1729.1,1729.3,1729.6,1729.2,1729.5
202103221826,1729.1,1729.3,1728.5,1728.5,1729.5,1729.7,1728.9,1728.9
202103221827,1728.5,1728.5,1728,1728.2,1728.9,1728.9,1728.4,1728.6
202103221828,1728.2,1728.3,1728,1728.3,1728.6,1728.7,1728.4,1728.7
202103221829,1728.3,1728.6,1728.2,1728.4,1728.7,1729,1728.6,1728.8
202103221830,1728.4,1728.5,1728.2,1728.5,1728.8,1728.9,1728.6,1728.9
202103221831,1728.5,1729,1728.5,1728.9,1728.9,1729.4,1728.9,1729.3
202103221832,1728.9,1728.9,1728.4,1728.6,1729.3,1729.3,1728.8,1729
202103221833,1728.6,1728.9,1728.6,1728.7,1729,1729.3,1729,1729.1
202103221834,1728.7,1729.1,1728.7,1729.1,1729.1,1729.5,1729.1,1729.5
202103221835,1729.1,1729.5,1729,1729.4,1729.5,1729.9,1729.4,1729.8
202103221836,1729.4,1729.7,1729.4,1729.5,1729.8,1730.1,1729.8,1729.9
202103221837,1729.6,1730.1,1729.5,1729.8,1730,1730.5,1729.9,1730.2
202103221838,1729.8,1730,1729.8,1730,1730.2,1730.4,1730.2,1730.4
202103221839,1730,1730.1,1729.9,1730.1,1730.4,1730.5,1730.3,1730.5
202103221840,1730.1,1730.2,1729.9,1730.2,1730.5,1730.6,1730.3,1730.6
202103221841,1730.2,1730.6,1730.2,1730.5,1730.6,1731,1730.6,1730.9
202103221842,1730.5,1730.8,1730.4,1730.7,1730.9,1731.2,1730.8,1731.1
202103221843,1730.8,1730.8,1730.1,1730.1,1731.2,1731.2,1730.5,1730.5
202103221844,1730.1,1730.4,1729.9,1730.4,1730.5,1730.8,1730.3,1730.8
202103221845,1730.4,1730.9,1730.4,1730.9,1730.8,1731.3,1730.8,1731.3
202103221846,1730.9,1731.1,1730.8,1731,1731.3,1731.5,1731.2,1731.4
202103221847,1731,1731.1,1730.9,1731.1,1731.4,1731.5,1731.3,1731.5
202103221848,1731.1,1731.1,1730.9,1731,1731.5,1731.5,1731.3,1731.4
202103221849,1731,1731.1,1731,1731.1,1731.4,1731.5,1731.4,1731.5
202103221850,1731.2,1731.2,1730.5,1730.6,1731.6,1731.6,1730.9,1731
202103221851,1730.6,1730.9,1730,1730.4,1731,1731.3,1730.4,1730.8
202103221852,1730.4,1730.5,1730.2,1730.5,1730.8,1730.9,1730.6,1730.9
202103221853,1730.5,1731.1,1730.5,1730.9,1730.9,1731.5,1730.9,1731.3
202103221854,1730.9,1731.3,1730.9,1730.9,1731.3,1731.7,1731.3,1731.3
202103221855,1730.9,1731.1,1730.8,1730.8,1731.3,1731.5,1731.2,1731.2
202103221856,1730.8,1730.9,1730.6,1730.8,1731.2,1731.3,1731,1731.2
202103221857,1730.8,1731.3,1730.7,1731.2,1731.2,1731.7,1731.1,1731.6
202103221858,1731.2,1731.5,1731.1,1731.4,1731.6,1731.9,1731.5,1731.8
202103221859,1731.4,1731.6,1731.3,1731.4,1731.8,1732,1731.7,1731.8
202103221900,1731.4,1731.5,1730.9,1731,1731.8,1731.9,1731.3,1731.4
202103221901,1731,1731.6,1731,1731.5,1731.4,1732,1731.4,1731.9
202103221902,1731.5,1731.9,1731.5,1731.8,1731.9,1732.3,1731.9,1732.2
202103221903,1731.8,1731.8,1731.3,1731.4,1732.2,1732.2,1731.7,1731.8
202103221904,1731.5,1731.5,1731.1,1731.2,1731.9,1731.9,1731.5,1731.6
202103221905,1731.2,1731.8,1731.2,1731.6,1731.6,1732.2,1731.6,1732
202103221906,1731.6,1731.6,1731.4,1731.5,1732,1732,1731.8,1731.9
202103221907,1731.5,1732.1,1731.4,1732,1731.9,1732.5,1731.8,1732.4
202103221908,1732,1732.4,1731.9,1732,1732.4,1732.8,1732.3,1732.4
202103221909,1732,1732.1,1731.7,1731.8,1732.4,1732.5,1732.1,1732.2
202103221910,1731.8,1732.2,1731.8,1732.1,1732.2,1732.6,1732.2,1732.5
202103221911,1732.1,1732.2,1731.8,1731.9,1732.5,1732.6,1732.2,1732.3
202103221912,1731.9,1732.5,1731.9,1732.5,1732.3,1732.9,1732.3,1732.9
202103221913,1732.5,1732.6,1732.3,1732.5,1732.9,1733,1732.7,1732.9
202103221914,1732.5,1732.7,1732.3,1732.6,1732.9,1733.1,1732.7,1733
202103221915,1732.6,1732.9,1732.5,1732.9,1733,1733.3,1732.9,1733.3
202103221916,1732.9,1733.3,1732.8,1733.2,1733.3,1733.7,1733.2,1733.6
202103221917,1733.2,1733.5,1733.2,1733.4,1733.6,1733.9,1733.6,1733.8
202103221918,1733.4,1733.5,1733.2,1733.2,1733.8,1733.9,1733.6,1733.6
202103221919,1733.2,1733.4,1733.1,1733.1,1733.6,1733.8,1733.5,1733.5
202103221920,1733.1,1733.6,1733.1,1733.3,1733.5,1734,1733.5,1733.7
202103221921,1733.2,1733.4,1733.1,1733.1,1733.6,1733.8,1733.5,1733.5
202103221922,1733.1,1733.2,1732.8,1732.9,1733.5,1733.6,1733.2,1733.3
202103221923,1732.9,1733.1,1732.6,1732.8,1733.3,1733.5,1733,1733.2
202103221924,1732.8,1733.1,1732.8,1733.1,1733.2,1733.5,1733.2,1733.5
202103221925,1733,1733.1,1732.5,1732.6,1733.4,1733.5,1732.9,1733
202103221926,1732.6,1733,1732.5,1733,1733,1733.4,1732.9,1733.4
202103221927,1733,1733,1732.9,1733,1733.4,1733.4,1733.3,1733.4
202103221928,1733,1733,1732.7,1733,1733.4,1733.4,1733.1,1733.4
202103221929,1733,1733.3,1732.8,1733.2,1733.4,1733.7,1733.2,1733.6
202103221930,1733.2,1733.5,1733,1733.2,1733.6,1733.9,1733.4,1733.6
202103221931,1733.2,1733.3,1732.5,1732.5,1733.6,1733.7,1732.9,1732.9
202103221932,1732.5,1732.9,1732.5,1732.8,1732.9,1733.3,1732.9,1733.2
202103221933,1732.8,1733.5,1732.8,1733.3,1733.2,1733.9,1733.2,1733.7
202103221934,1733.3,1733.5,1732.4,1732.5,1733.7,1733.9,1732.8,1732.9
202103221935,1732.4,1732.5,1732,1732.1,1732.8,1732.9,1732.4,1732.5
202103221936,1732.1,1732.1,1731.6,1731.9,1732.5,1732.5,1732,1732.3
202103221937,1731.9,1732.2,1731.9,1732.1,1732.3,1732.6,1732.3,1732.5
202103221938,1732.1,1732.1,1732,1732,1732.5,1732.5,1732.4,1732.4
202103221939,1732,1732.2,1731.9,1731.9,1732.4,1732.6,1732.3,1732.3
202103221940,1731.9,1732,1731.6,1731.7,1732.3,1732.4,1732,1732.1
202103221941,1731.8,1731.9,1731.7,1731.8,1732.2,1732.3,1732.1,1732.2
202103221942,1731.8,1731.8,1731.3,1731.5,1732.2,1732.2,1731.7,1731.9
202103221943,1731.5,1731.5,1731.1,1731.2,1731.9,1731.9,1731.5,1731.6
202103221944,1731.2,1732,1731.1,1732,1731.6,1732.4,1731.5,1732.4
202103221945,1732,1732.1,1732,1732.1,1732.4,1732.5,1732.4,1732.5
202103221946,1732.1,1732.1,1731.7,1731.9,1732.5,1732.5,1732.1,1732.3
202103221947,1731.9,1731.9,1731.8,1731.8,1732.3,1732.3,1732.2,1732.2
202103221948,1731.8,1731.8,1731.6,1731.6,1732.2,1732.2,1732,1732
202103221949,1731.6,1731.8,1731.6,1731.8,1732,1732.2,1732,1732.2
202103221950,1731.8,1731.8,1731.6,1731.8,1732.2,1732.2,1732,1732.2
202103221951,1731.8,1732,1731.7,1731.8,1732.2,1732.4,1732.1,1732.2
202103221952,1731.8,1731.8,1731.6,1731.6,1732.2,1732.2,1732,1732
202103221953,1731.6,1731.7,1731.4,1731.6,1732,1732.1,1731.8,1732
202103221954,1731.6,1732.1,1731.6,1732.1,1732,1732.5,1732,1732.5
202103221955,1732.1,1732.5,1732.1,1732.5,1732.5,1732.9,1732.5,1732.9
202103221956,1732.5,1733.1,1732.5,1733.1,1732.9,1733.5,1732.9,1733.5
202103221957,1733.1,1733.1,1732.6,1733,1733.5,1733.5,1733,1733.4
202103221958,1733,1733.2,1733,1733.2,1733.4,1733.6,1733.4,1733.6
202103221959,1733.2,1733.3,1733.2,1733.3,1733.6,1733.7,1733.6,1733.7
202103222000,1733.3,1733.5,1733.3,1733.4,1733.7,1733.9,1733.7,1733.8
202103222001,1733.4,1734.3,1733.4,1734.2,1733.8,1734.7,1733.8,1734.6
202103222002,1734.3,1734.9,1734.1,1734.7,1734.7,1735.3,1734.5,1735.1
202103222003,1734.6,1735.1,1734.6,1735.1,1735,1735.5,1735,1735.5
202103222004,1735,1735.7,1734.9,1735.2,1735.4,1736.1,1735.3,1735.6
202103222005,1735.2,1735.7,1735.2,1735.7,1735.6,1736.1,1735.6,1736.1
202103222006,1735.7,1735.8,1735.4,1735.8,1736.1,1736.2,1735.8,1736.2
202103222007,1735.8,1735.8,1735.4,1735.6,1736.2,1736.2,1735.8,1736
202103222008,1735.6,1736.2,1735.6,1735.7,1736,1736.6,1736,1736.1
202103222009,1735.7,1736.3,1735.7,1736.2,1736.1,1736.7,1736.1,1736.6
202103222010,1736.2,1736.4,1735.7,1736,1736.6,1736.8,1736.1,1736.4
202103222011,1736,1736.5,1735.9,1736.5,1736.4,1736.9,1736.3,1736.9
202103222012,1736.5,1736.6,1736.1,1736.4,1736.9,1737,1736.5,1736.8
202103222013,1736.4,1737.1,1736.4,1737,1736.8,1737.5,1736.8,1737.4
202103222014,1736.9,1737.1,1736.6,1736.6,1737.3,1737.5,1737,1737
202103222015,1736.6,1736.8,1736.2,1736.5,1737,1737.2,1736.6,1736.9
202103222016,1736.5,1736.6,1736.2,1736.2,1736.9,1737,1736.6,1736.6
202103222017,1736.2,1736.8,1736.1,1736.7,1736.6,1737.2,1736.5,1737.1
202103222018,1736.7,1737,1736.7,1736.9,1737.1,1737.4,1737.1,1737.3
202103222019,1736.9,1737.2,1736.5,1736.5,1737.3,1737.6,1736.9,1736.9
202103222020,1736.5,1737.3,1736.5,1737.2,1736.9,1737.7,1736.9,1737.6
202103222021,1737.2,1737.5,1737,1737.1,1737.6,1737.9,1737.4,1737.5
202103222022,1737.1,1737.4,1737,1737.2,1737.5,1737.8,1737.4,1737.6
202103222023,1737.2,1737.3,1737.1,1737.1,1737.6,1737.7,1737.5,1737.5
202103222024,1737.1,1737.3,1737.1,1737.3,1737.5,1737.7,1737.5,1737.7
202103222025,1737.3,1737.5,1737,1737.1,1737.7,1737.9,1737.4,1737.5
202103222026,1737.1,1737.4,1737,1737.3,1737.5,1737.8,1737.4,1737.7
202103222027,1737.3,1737.5,1737.1,1737.2,1737.7,1737.9,1737.5,1737.6
202103222028,1737.2,1737.5,1737.2,1737.4,1737.6,1737.9,1737.6,1737.8
202103222029,1737.4,1737.5,1737.2,1737.3,1737.8,1737.9,1737.6,1737.7
202103222030,1737.3,1737.7,1737,1737,1737.7,1738.1,1737.4,1737.4
202103222031,1737.1,1737.7,1737,1737.6,1737.5,1738.1,1737.4,1738
202103222032,1737.6,1737.8,1737.2,1737.3,1738,1738.2,1737.6,1737.7
202103222033,1737.3,1737.5,1737.1,1737.4,1737.7,1737.9,1737.5,1737.8
202103222034,1737.4,1738.1,1737.4,1738,1737.8,1738.5,1737.8,1738.4
202103222035,1738,1738.1,1737.9,1738.1,1738.4,1738.5,1738.3,1738.5
202103222036,1738.1,1738.7,1738.1,1738.4,1738.5,1739.1,1738.5,1738.8
202103222037,1738.4,1738.8,1738.4,1738.5,1738.8,1739.2,1738.8,1738.9
202103222038,1738.5,1738.8,1738.3,1738.4,1738.9,1739.2,1738.7,1738.8
202103222039,1738.3,1738.8,1738.2,1738.8,1738.7,1739.2,1738.6,1739.2
202103222040,1738.8,1738.9,1738.4,1738.7,1739.2,1739.3,1738.8,1739.1
202103222041,1738.7,1738.7,1737.9,1738.4,1739.1,1739.1,1738.3,1738.8
202103222042,1738.4,1738.9,1738.4,1738.6,1738.8,1739.3,1738.8,1739
202103222043,1738.6,1738.6,1738.2,1738.2,1739,1739,1738.6,1738.6
202103222044,1738.2,1738.2,1737.9,1738,1738.6,1738.6,1738.3,1738.4
202103222045,1738,1738.1,1737.8,1737.8,1738.4,1738.5,1738.2,1738.2
202103222046,1737.8,1738.1,1737.5,1738.1,1738.2,1738.5,1737.9,1738.5
202103222047,1738.2,1738.6,1738.2,1738.2,1738.6,1739,1738.6,1738.6
202103222048,1738.3,1738.3,1737.8,1737.8,1738.7,1738.7,1738.2,1738.2
202103222049,1737.8,1737.9,1737.2,1737.2,1738.2,1738.3,1737.6,1737.6
202103222050,1737.2,1737.2,1736.7,1737,1737.6,1737.6,1737.1,1737.4
202103222051,1737,1737.2,1736.5,1736.6,1737.4,1737.6,1736.9,1737
202103222052,1736.6,1736.9,1736.5,1736.9,1737,1737.3,1736.9,1737.3
202103222053,1736.9,1737.5,1736.7,1737.3,1737.3,1737.9,1737.1,1737.7
202103222054,1737.3,1737.5,1737.3,1737.5,1737.7,1737.9,1737.7,1737.9
202103222055,1737.5,1738.1,1737.5,1737.9,1737.9,1738.5,1737.9,1738.3
202103222056,1737.9,1738,1737.6,1737.7,1738.3,1738.4,1738,1738.1
202103222057,1737.7,1738,1737.7,1738,1738.1,1738.4,1738.1,1738.4
202103222058,1738,1738,1736.6,1736.7,1738.4,1738.4,1737,1737.1
202103222059,1736.6,1736.6,1736,1736.1,1737,1737,1736.4,1736.5
202103222100,1736.1,1736.8,1736,1736.4,1736.5,1737.2,1736.4,1736.8
202103222101,1736.4,1736.6,1735.9,1736,1736.8,1737,1736.3,1736.4
202103222102,1736,1736.5,1735.5,1735.5,1736.4,1736.9,1735.9,1735.9
202103222103,1735.5,1735.7,1735.2,1735.3,1735.9,1736.1,1735.6,1735.7
202103222104,1735.3,1735.7,1734.7,1734.7,1735.7,1736.1,1735.1,1735.1
202103222105,1734.7,1734.9,1734.2,1734.3,1735.1,1735.3,1734.6,1734.7
202103222106,1734.3,1734.4,1733.9,1734,1734.7,1734.8,1734.3,1734.4
202103222107,1734,1734.9,1734,1734.9,1734.4,1735.3,1734.4,1735.3
202103222108,1734.8,1735,1734.4,1734.6,1735.2,1735.4,1734.8,1735
202103222109,1734.6,1734.6,1733.6,1734.2,1735,1735,1734,1734.6
202103222110,1734.2,1734.7,1734.1,1734.1,1734.6,1735.1,1734.5,1734.5
202103222111,1734.1,1734.2,1733.4,1733.9,1734.5,1734.6,1733.8,1734.3
202103222112,1733.9,1734.1,1733.5,1733.7,1734.3,1734.5,1733.9,1734.1
202103222113,1733.6,1734.1,1733.6,1734.1,1734,1734.5,1734,1734.5
202103222114,1734.1,1734.3,1733.8,1733.9,1734.5,1734.7,1734.2,1734.3
202103222115,1733.9,1734.1,1733.4,1733.6,1734.3,1734.5,1733.8,1734
202103222116,1733.6,1733.6,1733.1,1733.6,1734,1734,1733.5,1734
202103222117,1733.6,1733.7,1732.9,1732.9,1734,1734.1,1733.3,1733.3
202103222118,1732.9,1733.5,1732.7,1733.1,1733.3,1733.9,1733.1,1733.5
202103222119,1733.1,1733.2,1732.8,1733.2,1733.5,1733.6,1733.2,1733.6
202103222120,1733.2,1734.8,1732.9,1734.6,1733.6,1735.2,1733.3,1735
202103222121,1734.7,1734.7,1733.6,1733.6,1735.1,1735.1,1734,1734
202103222122,1733.6,1733.7,1732.8,1733.7,1734,1734.1,1733.2,1734.1
202103222123,1733.7,1733.7,1732.7,1733.2,1734.1,1734.1,1733.1,1733.6
202103222124,1733.3,1733.3,1732.7,1732.8,1733.7,1733.7,1733.1,1733.2
202103222125,1732.7,1732.9,1732.3,1732.7,1733.1,1733.3,1732.7,1733.1
202103222126,1732.6,1732.7,1732.3,1732.7,1733,1733.1,1732.7,1733.1
202103222127,1732.7,1732.7,1731.8,1731.8,1733.1,1733.1,1732.2,1732.2
202103222128,1731.8,1731.9,1731.5,1731.8,1732.2,1732.3,1731.9,1732.2
202103222129,1732,1732.1,1731.8,1731.8,1732.4,1732.5,1732.2,1732.2
202103222130,1731.8,1732,1731.2,1731.8,1732.2,1732.4,1731.6,1732.2
202103222131,1731.8,1731.8,1731.1,1731.7,1732.2,1732.2,1731.5,1732.1
202103222132,1731.7,1732.5,1731.2,1731.9,1732.1,1732.9,1731.6,1732.3
202103222133,1731.9,1732.2,1731.1,1732,1732.3,1732.6,1731.5,1732.4
202103222134,1732,1732,1731.2,1731.8,1732.4,1732.4,1731.6,1732.2
202103222135,1731.8,1732,1730.7,1730.7,1732.2,1732.4,1731.1,1731.1
202103222136,1730.7,1732.4,1730.6,1732.3,1731.1,1732.8,1731,1732.7
202103222137,1732.3,1732.6,1732.1,1732.4,1732.7,1733,1732.5,1732.8
202103222138,1732.4,1732.7,1731.6,1731.7,1732.8,1733.1,1732,1732.1
202103222139,1731.6,1732,1731.3,1731.6,1732,1732.4,1731.7,1732
202103222140,1731.6,1731.9,1731.2,1731.3,1732,1732.3,1731.6,1731.7
202103222141,1731.4,1732.8,1731.4,1732.1,1731.8,1733.2,1731.8,1732.5
202103222142,1732.1,1733.2,1732,1733.2,1732.5,1733.6,1732.4,1733.6
202103222143,1733.2,1733.6,1732.8,1733.3,1733.6,1734,1733.2,1733.7
202103222144,1733.3,1733.5,1733,1733,1733.7,1733.9,1733.4,1733.4
202103222145,1733,1733.5,1732.9,1732.9,1733.4,1733.9,1733.3,1733.3
202103222146,1732.9,1733.8,1732.8,1733,1733.3,1734.2,1733.2,1733.4
202103222147,1733,1734,1733,1733.5,1733.4,1734.4,1733.4,1733.9
202103222148,1733.5,1733.9,1733.3,1733.3,1733.9,1734.3,1733.7,1733.7
202103222149,1733.3,1733.4,1732.8,1733,1733.7,1733.8,1733.2,1733.4
202103222150,1732.9,1733.3,1732.5,1732.9,1733.3,1733.7,1732.9,1733.3
202103222151,1732.9,1733.1,1732.3,1732.8,1733.3,1733.5,1732.7,1733.2
202103222152,1732.8,1732.8,1732.2,1732.2,1733.2,1733.2,1732.6,1732.6
202103222153,1732.2,1732.3,1732,1732.3,1732.6,1732.7,1732.4,1732.7
202103222154,1732.3,1732.9,1732.3,1732.4,1732.7,1733.3,1732.7,1732.8
202103222155,1732.4,1733.3,1732.2,1732.5,1732.8,1733.7,1732.6,1732.9
202103222156,1732.5,1732.6,1731.9,1731.9,1732.9,1733,1732.3,1732.3
202103222157,1731.9,1732,1731.3,1731.6,1732.3,1732.4,1731.7,1732
202103222158,1731.7,1732.6,1731.6,1732.5,1732.1,1733,1732,1732.9
202103222159,1732.5,1732.6,1732,1732,1732.9,1733,1732.4,1732.4
202103222200,1732,1733,1731.8,1732.4,1732.4,1733.4,1732.2,1732.8
202103222201,1732.4,1733,1732.2,1732.9,1732.8,1733.4,1732.6,1733.3
202103222202,1732.9,1733.2,1732.4,1732.5,1733.3,1733.6,1732.8,1732.9
202103222203,1732.5,1733.2,1731.4,1732.9,1732.9,1733.6,1731.8,1733.3
202103222204,1732.9,1733.1,1731.8,1731.8,1733.3,1733.5,1732.2,1732.2
202103222205,1731.8,1732.1,1731.1,1732,1732.2,1732.5,1731.5,1732.4
202103222206,1732,1732.5,1731.9,1732.4,1732.4,1732.9,1732.3,1732.8
202103222207,1732.4,1733.1,1732.3,1733.1,1732.8,1733.5,1732.7,1733.5
202103222208,1733.1,1733.1,1731.4,1732.5,1733.5,1733.5,1731.8,1732.9
202103222209,1732.5,1732.9,1732.3,1732.6,1732.9,1733.3,1732.7,1733
202103222210,1732.6,1733.3,1731.7,1731.8,1733,1733.7,1732.1,1732.2
202103222211,1731.8,1731.9,1730.8,1731.6,1732.2,1732.3,1731.2,1732
202103222212,1731.7,1732.5,1731.5,1732.3,1732.1,1732.9,1731.9,1732.7
202103222213,1732.3,1732.8,1732.1,1732.6,1732.7,1733.2,1732.5,1733
202103222214,1732.7,1733,1731.6,1732,1733.1,1733.4,1732,1732.4
202103222215,1732,1732.5,1731.9,1732.3,1732.4,1732.9,1732.3,1732.7
202103222216,1732.3,1732.5,1732,1732.4,1732.7,1732.9,1732.4,1732.8
202103222217,1732.5,1732.9,1732.4,1732.6,1732.9,1733.3,1732.8,1733
202103222218,1732.6,1732.6,1731.9,1732,1733,1733,1732.3,1732.4
202103222219,1732,1732.3,1731.8,1732.3,1732.4,1732.7,1732.2,1732.7
202103222220,1732.3,1732.5,1731.5,1731.5,1732.7,1732.9,1731.9,1731.9
202103222221,1731.5,1731.5,1730.8,1730.9,1731.9,1731.9,1731.2,1731.3
202103222222,1730.9,1731.1,1730.5,1731,1731.3,1731.5,1730.9,1731.4
202103222223,1731,1731.5,1730.9,1731.5,1731.4,1731.9,1731.3,1731.9
202103222224,1731.5,1731.6,1730.6,1730.9,1731.9,1732,1731,1731.3
202103222225,1730.9,1731.6,1730.8,1731.5,1731.3,1732,1731.2,1731.9
202103222226,1731.5,1731.8,1731.2,1731.5,1731.9,1732.2,1731.6,1731.9
202103222227,1731.5,1731.6,1730.9,1731.3,1731.9,1732,1731.3,1731.7
202103222228,1731.3,1731.8,1730.8,1731.7,1731.7,1732.2,1731.2,1732.1
202103222229,1731.7,1732.2,1731.6,1731.6,1732.1,1732.6,1732,1732
202103222230,1731.5,1732.5,1731.1,1732.4,1731.9,1732.9,1731.5,1732.8
202103222231,1732.4,1733.2,1732.4,1733.1,1732.8,1733.6,1732.8,1733.5
202103222232,1733.1,1734,1733,1733.4,1733.5,1734.4,1733.4,1733.8
202103222233,1733.4,1733.8,1733.3,1733.5,1733.8,1734.2,1733.7,1733.9
202103222234,1733.5,1734,1733.5,1734,1733.9,1734.4,1733.9,1734.4
202103222235,1734.1,1734.8,1733.7,1734.6,1734.5,1735.2,1734.1,1735
202103222236,1734.6,1734.9,1734.3,1734.6,1735,1735.3,1734.7,1735
202103222237,1734.7,1734.7,1734.1,1734.3,1735.1,1735.1,1734.5,1734.7
202103222238,1734.3,1734.5,1733.9,1734.1,1734.7,1734.9,1734.3,1734.5
202103222239,1734.1,1734.1,1733.4,1733.6,1734.5,1734.5,1733.8,1734
202103222240,1733.6,1734,1732.8,1733,1734,1734.4,1733.2,1733.4
202103222241,1733,1733.9,1733,1733.6,1733.4,1734.3,1733.4,1734
202103222242,1733.6,1733.6,1732,1732.6,1734,1734,1732.4,1733
202103222243,1732.6,1732.7,1732.3,1732.3,1733,1733.1,1732.7,1732.7
202103222244,1732.4,1732.4,1732,1732,1732.8,1732.8,1732.4,1732.4
202103222245,1732,1732.7,1730.6,1730.6,1732.4,1733.1,1731,1731
202103222246,1730.6,1731.8,1730.5,1731.8,1731,1732.2,1730.9,1732.2
202103222247,1731.8,1732.8,1731.6,1732.5,1732.2,1733.2,1732,1732.9
202103222248,1732.5,1733.2,1732.4,1732.9,1732.9,1733.6,1732.8,1733.3
202103222249,1732.9,1733.2,1732.9,1733,1733.3,1733.6,1733.3,1733.4
202103222250,1733,1733.5,1732.9,1732.9,1733.4,1733.9,1733.3,1733.3
202103222251,1732.9,1733.3,1732.9,1733.3,1733.3,1733.7,1733.3,1733.7
202103222252,1733.3,1734.1,1733.2,1734.1,1733.7,1734.5,1733.6,1734.5
202103222253,1734.1,1735.2,1734.1,1735.2,1734.5,1735.6,1734.5,1735.6
202103222254,1735.2,1735.4,1734.4,1734.9,1735.6,1735.8,1734.8,1735.3
202103222255,1734.9,1735.2,1734.5,1734.6,1735.3,1735.6,1734.9,1735
202103222256,1734.6,1734.6,1733.3,1733.3,1735,1735,1733.7,1733.7
202103222257,1733.3,1733.6,1732.8,1732.9,1733.7,1734,1733.2,1733.3
202103222258,1732.9,1733.4,1732.8,1733.1,1733.3,1733.8,1733.2,1733.5
202103222259,1733.1,1733.1,1732.7,1733.1,1733.5,1733.5,1733.1,1733.5
202103222300,1733.1,1734.3,1733,1733.9,1733.5,1734.7,1733.4,1734.3
202103222301,1733.9,1734.7,1733.4,1734.6,1734.3,1735.1,1733.8,1735
