日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103121321,1719.1,1719.1,1718.8,1718.8,1719.5,1719.5,1719.2,1719.2
202103121322,1718.9,1719,1718.8,1718.9,1719.3,1719.4,1719.2,1719.3
202103121323,1718.9,1718.9,1718.8,1718.8,1719.3,1719.3,1719.2,1719.2
202103121324,1718.8,1718.8,1718.4,1718.4,1719.2,1719.2,1718.8,1718.8
202103121325,1718.4,1718.8,1718.4,1718.8,1718.8,1719.2,1718.8,1719.2
202103121326,1718.8,1719.3,1718.8,1719.3,1719.2,1719.7,1719.2,1719.7
202103121327,1719.3,1719.3,1719,1719,1719.7,1719.7,1719.4,1719.4
202103121328,1719,1719.2,1718.9,1719.2,1719.4,1719.6,1719.3,1719.6
202103121329,1719.1,1719.1,1718.9,1719.1,1719.5,1719.5,1719.3,1719.5
202103121330,1719.1,1719.1,1718.9,1719,1719.5,1719.5,1719.3,1719.4
202103121331,1718.9,1718.9,1718.6,1718.6,1719.3,1719.3,1719,1719
202103121332,1718.6,1718.7,1718.5,1718.5,1719,1719.1,1718.9,1718.9
202103121333,1718.4,1718.7,1718.4,1718.6,1718.8,1719.1,1718.8,1719
202103121334,1718.5,1718.8,1718.5,1718.7,1718.9,1719.2,1718.9,1719.1
202103121335,1718.7,1719,1718.7,1718.9,1719.1,1719.4,1719.1,1719.3
202103121336,1718.9,1718.9,1718.8,1718.9,1719.3,1719.3,1719.2,1719.3
202103121337,1718.9,1718.9,1718.8,1718.9,1719.3,1719.3,1719.2,1719.3
202103121338,1718.9,1718.9,1718.7,1718.9,1719.3,1719.3,1719.1,1719.3
202103121339,1718.9,1719.1,1718.9,1719,1719.3,1719.5,1719.3,1719.4
202103121340,1719,1719.2,1718.9,1719.1,1719.4,1719.6,1719.3,1719.5
202103121341,1719.1,1719.1,1718.5,1718.5,1719.5,1719.5,1718.9,1718.9
202103121342,1718.5,1718.6,1718.5,1718.5,1718.9,1719,1718.9,1718.9
202103121343,1718.4,1718.7,1718.4,1718.6,1718.8,1719.1,1718.8,1719
202103121344,1718.6,1718.7,1718.4,1718.7,1719,1719.1,1718.8,1719.1
202103121345,1718.7,1718.7,1718.5,1718.5,1719.1,1719.1,1718.9,1718.9
202103121346,1718.5,1718.5,1718.4,1718.4,1718.9,1718.9,1718.8,1718.8
202103121347,1718.4,1718.8,1718.4,1718.7,1718.8,1719.2,1718.8,1719.1
202103121348,1718.7,1718.8,1718.6,1718.7,1719.1,1719.2,1719,1719.1
202103121349,1718.7,1718.9,1718.7,1718.9,1719.1,1719.3,1719.1,1719.3
202103121350,1718.9,1719,1718.9,1719,1719.3,1719.4,1719.3,1719.4
202103121351,1718.9,1718.9,1718.7,1718.8,1719.3,1719.3,1719.1,1719.2
202103121352,1718.8,1718.9,1718.8,1718.9,1719.2,1719.3,1719.2,1719.3
202103121353,1718.9,1718.9,1718.8,1718.9,1719.3,1719.3,1719.2,1719.3
202103121354,1718.9,1719,1718.8,1718.8,1719.3,1719.4,1719.2,1719.2
202103121355,1718.8,1718.8,1717.9,1717.9,1719.2,1719.2,1718.3,1718.3
202103121356,1717.9,1718.5,1717.9,1718.5,1718.3,1718.9,1718.3,1718.9
202103121357,1718.5,1718.7,1718.3,1718.6,1718.9,1719.1,1718.7,1719
202103121358,1718.7,1718.8,1718.6,1718.7,1719.1,1719.2,1719,1719.1
202103121359,1718.7,1718.9,1718.6,1718.8,1719.1,1719.3,1719,1719.2
202103121400,1718.7,1719,1718.7,1719,1719.1,1719.4,1719.1,1719.4
202103121401,1718.9,1719.1,1718.6,1719.1,1719.3,1719.5,1719,1719.5
202103121402,1719.1,1719.3,1719,1719.3,1719.5,1719.7,1719.4,1719.7
202103121403,1719.3,1719.3,1719,1719.1,1719.7,1719.7,1719.4,1719.5
202103121404,1719.1,1719.5,1719.1,1719.3,1719.5,1719.9,1719.5,1719.7
202103121405,1719.3,1719.4,1719.2,1719.3,1719.7,1719.8,1719.6,1719.7
202103121406,1719.3,1719.4,1719.2,1719.3,1719.7,1719.8,1719.6,1719.7
202103121407,1719.3,1719.3,1719,1719.1,1719.7,1719.7,1719.4,1719.5
202103121408,1719.1,1719.3,1719.1,1719.2,1719.5,1719.7,1719.5,1719.6
202103121409,1719.2,1719.2,1719,1719,1719.6,1719.6,1719.4,1719.4
202103121410,1718.9,1719,1718.8,1718.8,1719.3,1719.4,1719.2,1719.2
202103121411,1718.8,1718.8,1718.6,1718.7,1719.2,1719.2,1719,1719.1
202103121412,1718.7,1718.7,1718.5,1718.5,1719.1,1719.1,1718.9,1718.9
202103121413,1718.5,1718.7,1718.5,1718.6,1718.9,1719.1,1718.9,1719
202103121414,1718.6,1718.8,1718.6,1718.7,1719,1719.2,1719,1719.1
202103121415,1718.7,1718.7,1718.5,1718.6,1719.1,1719.1,1718.9,1719
202103121416,1718.6,1718.6,1718.5,1718.5,1719,1719,1718.9,1718.9
202103121417,1718.5,1718.6,1718.4,1718.4,1718.9,1719,1718.8,1718.8
202103121418,1718.4,1718.8,1718.4,1718.7,1718.8,1719.2,1718.8,1719.1
202103121419,1718.7,1718.8,1718.7,1718.8,1719.1,1719.2,1719.1,1719.2
202103121420,1718.8,1718.8,1718.6,1718.7,1719.2,1719.2,1719,1719.1
202103121421,1718.7,1718.7,1718.6,1718.6,1719.1,1719.1,1719,1719
202103121422,1718.6,1718.6,1718.3,1718.3,1719,1719,1718.7,1718.7
202103121423,1718.3,1718.5,1718.3,1718.4,1718.7,1718.9,1718.7,1718.8
202103121424,1718.4,1718.6,1718.3,1718.6,1718.8,1719,1718.7,1719
202103121425,1718.6,1718.9,1718.5,1718.8,1719,1719.3,1718.9,1719.2
202103121426,1718.8,1718.8,1718.6,1718.6,1719.2,1719.2,1719,1719
202103121427,1718.6,1718.6,1718.3,1718.5,1719,1719,1718.7,1718.9
202103121428,1718.5,1718.6,1718.4,1718.4,1718.9,1719,1718.8,1718.8
202103121429,1718.4,1718.7,1718.4,1718.7,1718.8,1719.1,1718.8,1719.1
202103121430,1718.7,1719.5,1718.6,1719.3,1719.1,1719.9,1719,1719.7
202103121431,1719.3,1719.3,1717.7,1717.7,1719.7,1719.7,1718.1,1718.1
202103121432,1717.7,1718.3,1717.7,1718.3,1718.1,1718.7,1718.1,1718.7
202103121433,1718.2,1718.9,1718,1718.7,1718.6,1719.3,1718.4,1719.1
202103121434,1718.7,1719.1,1718.6,1718.9,1719.1,1719.5,1719,1719.3
202103121435,1718.9,1718.9,1718.2,1718.2,1719.3,1719.3,1718.6,1718.6
202103121436,1718.3,1718.5,1718.2,1718.4,1718.7,1718.9,1718.6,1718.8
202103121437,1718.4,1718.4,1717.8,1717.9,1718.8,1718.8,1718.2,1718.3
202103121438,1717.9,1718.4,1717.9,1718.3,1718.3,1718.8,1718.3,1718.7
202103121439,1718.3,1718.6,1718,1718.5,1718.7,1719,1718.4,1718.9
202103121440,1718.6,1718.6,1718.1,1718.1,1719,1719,1718.5,1718.5
202103121441,1718.1,1718.1,1717.9,1718.1,1718.5,1718.5,1718.3,1718.5
202103121442,1718.1,1718.4,1718.1,1718.4,1718.5,1718.8,1718.5,1718.8
202103121443,1718.4,1718.6,1718.3,1718.4,1718.8,1719,1718.7,1718.8
202103121444,1718.4,1718.5,1717.9,1718.1,1718.8,1718.9,1718.3,1718.5
202103121445,1718.1,1718.1,1717.3,1717.4,1718.5,1718.5,1717.7,1717.8
202103121446,1717.4,1717.4,1717,1717.1,1717.8,1717.8,1717.4,1717.5
202103121447,1717.2,1717.4,1717.1,1717.2,1717.6,1717.8,1717.5,1717.6
202103121448,1717.2,1717.4,1717.1,1717.3,1717.6,1717.8,1717.5,1717.7
202103121449,1717.3,1717.4,1717.2,1717.3,1717.7,1717.8,1717.6,1717.7
202103121450,1717.3,1717.5,1717.2,1717.3,1717.7,1717.9,1717.6,1717.7
202103121451,1717.3,1717.3,1717.1,1717.1,1717.7,1717.7,1717.5,1717.5
202103121452,1717.1,1717.2,1716.1,1716.2,1717.5,1717.6,1716.5,1716.6
202103121453,1716.2,1716.9,1716.2,1716.9,1716.6,1717.3,1716.6,1717.3
202103121454,1716.9,1717,1716.7,1716.9,1717.3,1717.4,1717.1,1717.3
202103121455,1717,1717.2,1716.8,1717.1,1717.4,1717.6,1717.2,1717.5
202103121456,1717.1,1717.9,1717.1,1717.9,1717.5,1718.3,1717.5,1718.3
202103121457,1717.9,1717.9,1717.6,1717.7,1718.3,1718.3,1718,1718.1
202103121458,1717.7,1718.4,1717.7,1718.2,1718.1,1718.8,1718.1,1718.6
202103121459,1718.2,1718.3,1718,1718,1718.6,1718.7,1718.4,1718.4
202103121500,1718,1718.1,1717.6,1717.6,1718.4,1718.5,1718,1718
202103121501,1717.6,1717.7,1717.2,1717.2,1718,1718.1,1717.6,1717.6
202103121502,1717.2,1717.6,1717.1,1717.5,1717.6,1718,1717.5,1717.9
202103121503,1717.5,1717.5,1716.6,1716.7,1717.9,1717.9,1717,1717.1
202103121504,1716.7,1716.7,1716.1,1716.2,1717.1,1717.1,1716.5,1716.6
202103121505,1716.2,1716.2,1715.2,1715.3,1716.6,1716.6,1715.6,1715.7
202103121506,1715.3,1715.5,1715,1715.1,1715.7,1715.9,1715.4,1715.5
202103121507,1715.1,1715.1,1714.2,1714.3,1715.5,1715.5,1714.6,1714.7
202103121508,1714.3,1715.2,1714,1714.9,1714.7,1715.6,1714.4,1715.3
202103121509,1714.9,1715.5,1714.8,1715.3,1715.3,1715.9,1715.2,1715.7
202103121510,1715.3,1715.4,1714,1714.1,1715.7,1715.8,1714.4,1714.5
202103121511,1714.2,1714.5,1713.6,1713.7,1714.6,1714.9,1714,1714.1
202103121512,1713.7,1713.7,1712.3,1712.4,1714.1,1714.1,1712.7,1712.8
202103121513,1712.4,1712.8,1712,1712.5,1712.8,1713.2,1712.4,1712.9
202103121514,1712.5,1714.2,1712.4,1714.1,1712.9,1714.6,1712.8,1714.5
202103121515,1714.1,1714.2,1713,1713.1,1714.5,1714.6,1713.4,1713.5
202103121516,1713.2,1714.2,1713,1714.2,1713.6,1714.6,1713.4,1714.6
202103121517,1714.2,1714.5,1714.2,1714.4,1714.6,1714.9,1714.6,1714.8
202103121518,1714.4,1714.6,1714.1,1714.6,1714.8,1715,1714.5,1715
202103121519,1714.6,1714.7,1714.2,1714.7,1715,1715.1,1714.6,1715.1
202103121520,1714.7,1715,1714.4,1715,1715.1,1715.4,1714.8,1715.4
202103121521,1715,1715.1,1714.8,1714.9,1715.4,1715.5,1715.2,1715.3
202103121522,1714.9,1714.9,1714.5,1714.7,1715.3,1715.3,1714.9,1715.1
202103121523,1714.7,1714.7,1713.3,1713.3,1715.1,1715.1,1713.7,1713.7
202103121524,1713.3,1713.9,1713.1,1713.8,1713.7,1714.3,1713.6,1714.2
202103121525,1713.8,1713.8,1713.2,1713.7,1714.2,1714.2,1713.6,1714.1
202103121526,1713.7,1713.8,1713.2,1713.2,1714.1,1714.2,1713.6,1713.6
202103121527,1713.2,1713.2,1712.5,1712.6,1713.6,1713.6,1712.9,1713
202103121528,1712.6,1713.1,1712.6,1712.8,1713,1713.5,1713,1713.2
202103121529,1712.9,1713.3,1712.9,1713.3,1713.3,1713.7,1713.3,1713.7
202103121530,1713.4,1713.6,1712.1,1712.1,1713.8,1714,1712.5,1712.5
202103121531,1712.1,1712.8,1711.9,1712.5,1712.5,1713.2,1712.3,1712.9
202103121532,1712.5,1712.9,1712.4,1712.5,1712.9,1713.3,1712.8,1712.9
202103121533,1712.5,1713.3,1712.2,1713.2,1712.9,1713.7,1712.6,1713.6
202103121534,1713.2,1713.4,1712.6,1712.6,1713.6,1713.8,1713,1713
202103121535,1712.6,1712.8,1711.9,1712.1,1713,1713.2,1712.3,1712.5
202103121536,1712.1,1713.3,1712.1,1713.2,1712.5,1713.7,1712.5,1713.6
202103121537,1713.2,1713.3,1712.7,1712.7,1713.6,1713.7,1713.1,1713.1
202103121538,1712.7,1713.1,1712.4,1713,1713.1,1713.5,1712.8,1713.4
202103121539,1713,1713.6,1713,1713.5,1713.4,1714,1713.4,1713.9
202103121540,1713.5,1714.1,1713.4,1713.8,1713.9,1714.5,1713.8,1714.2
202103121541,1713.8,1713.8,1713.3,1713.4,1714.2,1714.2,1713.7,1713.8
202103121542,1713.4,1713.6,1712.7,1712.9,1713.8,1714,1713.1,1713.3
202103121543,1712.9,1712.9,1711.4,1711.6,1713.3,1713.3,1711.8,1712
202103121544,1711.6,1711.7,1709.8,1711.2,1712,1712.1,1710.2,1711.6
202103121545,1711.2,1712.1,1710.7,1712,1711.6,1712.5,1711.2,1712.4
202103121546,1712,1712.1,1711.2,1712.1,1712.4,1712.5,1711.7,1712.5
202103121547,1712.1,1712.6,1711.8,1711.8,1712.5,1713,1712.2,1712.2
202103121548,1711.7,1711.8,1711.2,1711.2,1712.1,1712.2,1711.6,1711.6
202103121549,1711.2,1711.7,1711,1711.5,1711.7,1712.1,1711.4,1711.9
202103121550,1711.6,1711.9,1711.2,1711.3,1712,1712.3,1711.6,1711.7
202103121551,1711.3,1711.6,1710.8,1710.8,1711.7,1712,1711.2,1711.3
202103121552,1710.9,1710.9,1709.8,1710,1711.3,1711.3,1710.3,1710.5
202103121553,1710,1710.3,1709.7,1709.9,1710.5,1710.7,1710.1,1710.3
202103121554,1709.9,1710.5,1709.9,1710.5,1710.3,1711,1710.3,1710.9
202103121555,1710.4,1711.9,1710.4,1711.5,1710.8,1712.3,1710.8,1711.9
202103121556,1711.5,1712.1,1711.5,1712,1711.9,1712.5,1711.9,1712.4
202103121557,1712,1712.1,1711.7,1712.1,1712.4,1712.5,1712.1,1712.5
202103121558,1712.1,1712.2,1711.7,1711.9,1712.5,1712.6,1712.1,1712.3
202103121559,1711.9,1711.9,1711.4,1711.9,1712.3,1712.3,1711.8,1712.3
202103121600,1711.9,1712.2,1711.7,1712.1,1712.3,1712.6,1712.1,1712.5
202103121601,1712.1,1712.1,1711.6,1711.6,1712.5,1712.5,1712,1712
202103121602,1711.6,1711.7,1711.4,1711.6,1712,1712.1,1711.8,1712
202103121603,1711.6,1711.7,1711.1,1711.2,1712,1712.1,1711.5,1711.6
202103121604,1711.2,1711.5,1710.6,1710.7,1711.6,1711.9,1711,1711.1
202103121605,1710.7,1711.5,1710.7,1711.4,1711.1,1711.9,1711.1,1711.8
202103121606,1711.4,1711.6,1711,1711.1,1711.8,1712,1711.4,1711.5
202103121607,1711.1,1711.1,1710.5,1710.5,1711.5,1711.5,1710.9,1710.9
202103121608,1710.5,1710.5,1710,1710.4,1710.9,1710.9,1710.4,1710.8
202103121609,1710.4,1710.7,1710.2,1710.5,1710.8,1711.1,1710.6,1710.9
202103121610,1710.5,1711.1,1710.5,1710.9,1710.9,1711.5,1710.9,1711.3
202103121611,1710.8,1711.2,1710.3,1710.3,1711.2,1711.6,1710.7,1710.7
202103121612,1710.3,1710.5,1709.9,1710,1710.7,1710.9,1710.3,1710.4
202103121613,1709.9,1710,1709.5,1709.9,1710.3,1710.4,1709.9,1710.3
202103121614,1709.8,1710,1708.9,1708.9,1710.2,1710.4,1709.3,1709.3
202103121615,1708.9,1710.1,1708.9,1710.1,1709.3,1710.5,1709.3,1710.5
202103121616,1710.1,1710.1,1709.1,1709.6,1710.5,1710.5,1709.5,1710
202103121617,1709.6,1710.1,1709.5,1710,1710,1710.5,1709.9,1710.4
202103121618,1710,1710.1,1709.1,1709.1,1710.4,1710.5,1709.5,1709.5
202103121619,1709.1,1709.3,1708.3,1708.3,1709.5,1709.7,1708.7,1708.7
202103121620,1708.3,1708.6,1707.5,1707.7,1708.7,1709,1707.9,1708.1
202103121621,1707.7,1708.5,1707.5,1708.5,1708.1,1708.9,1707.9,1708.9
202103121622,1708.4,1708.9,1708.2,1708.3,1708.8,1709.3,1708.6,1708.7
202103121623,1708.4,1709.2,1707.9,1708.8,1708.8,1709.6,1708.3,1709.2
202103121624,1708.8,1709.5,1708.3,1709.4,1709.2,1709.9,1708.7,1709.8
202103121625,1709.4,1709.9,1709.1,1709.1,1709.8,1710.3,1709.5,1709.6
202103121626,1709.2,1709.6,1708.8,1709.5,1709.6,1710,1709.2,1709.9
202103121627,1709.5,1709.9,1709.4,1709.6,1709.9,1710.3,1709.8,1710
202103121628,1709.6,1710.1,1709.6,1710.1,1710,1710.5,1710,1710.5
202103121629,1710.1,1710.6,1710,1710.4,1710.5,1711,1710.4,1710.8
202103121630,1710.4,1710.5,1709.6,1710.4,1710.8,1710.9,1710,1710.8
202103121631,1710.4,1710.6,1709.9,1710.5,1710.8,1711,1710.3,1710.9
202103121632,1710.5,1710.5,1710,1710.5,1710.9,1710.9,1710.4,1710.9
202103121633,1710.4,1710.8,1710.2,1710.8,1710.8,1711.2,1710.6,1711.2
202103121634,1710.8,1710.8,1710.5,1710.6,1711.2,1711.2,1710.9,1711
202103121635,1710.6,1710.6,1709.9,1710.4,1711,1711,1710.3,1710.8
202103121636,1710.4,1710.4,1709.1,1709.2,1710.8,1710.8,1709.5,1709.6
202103121637,1709.2,1709.3,1708.4,1708.5,1709.6,1709.7,1708.8,1708.9
202103121638,1708.5,1708.5,1707.7,1707.9,1708.9,1708.9,1708.1,1708.3
202103121639,1707.9,1708.6,1707.8,1708.6,1708.3,1709,1708.2,1709
202103121640,1708.6,1708.7,1707.8,1708.6,1709,1709.1,1708.2,1709
202103121641,1708.6,1709.5,1708.3,1709.4,1709,1709.9,1708.7,1709.8
202103121642,1709.4,1709.7,1709.1,1709.6,1709.8,1710.1,1709.5,1710
202103121643,1709.6,1709.8,1709.4,1709.7,1710,1710.2,1709.8,1710.1
202103121644,1709.7,1710.2,1709.7,1709.8,1710.1,1710.6,1710.1,1710.2
202103121645,1709.8,1709.8,1709.1,1709.7,1710.2,1710.2,1709.5,1710.1
202103121646,1709.7,1710.3,1709.6,1710.2,1710.1,1710.7,1710,1710.6
202103121647,1710.2,1711.5,1710.2,1711.4,1710.6,1711.9,1710.6,1711.8
202103121648,1711.4,1711.8,1711.2,1711.7,1711.8,1712.2,1711.6,1712.1
202103121649,1711.7,1711.8,1711,1711,1712.1,1712.2,1711.4,1711.4
202103121650,1711,1711.2,1710.7,1711,1711.4,1711.6,1711.1,1711.4
202103121651,1711,1711.4,1710.8,1711.1,1711.4,1711.8,1711.2,1711.5
202103121652,1711.1,1711.2,1710,1710.6,1711.5,1711.6,1710.4,1711
202103121653,1710.7,1710.8,1710,1710,1711.1,1711.2,1710.4,1710.4
202103121654,1710,1710.2,1709.5,1710.1,1710.4,1710.6,1709.9,1710.5
202103121655,1710.1,1710.2,1709.7,1710,1710.5,1710.6,1710.1,1710.4
202103121656,1710,1710,1709.8,1710,1710.4,1710.4,1710.2,1710.4
202103121657,1710,1710.6,1710,1710.6,1710.4,1711,1710.4,1711
202103121658,1710.6,1710.8,1710.3,1710.7,1711,1711.2,1710.7,1711.1
202103121659,1710.7,1710.8,1710.3,1710.3,1711.1,1711.2,1710.7,1710.7
202103121700,1710.2,1711.2,1709.9,1710,1710.6,1711.6,1710.3,1710.4
202103121701,1710,1710.1,1709.4,1709.9,1710.4,1710.5,1709.8,1710.3
202103121702,1709.9,1710.1,1709.3,1709.4,1710.3,1710.5,1709.7,1709.8
202103121703,1709.4,1709.4,1707.9,1708.2,1709.8,1709.8,1708.3,1708.6
202103121704,1708.2,1708.2,1707.4,1707.4,1708.6,1708.6,1707.8,1707.8
202103121705,1707.4,1707.4,1706.5,1707.4,1707.8,1707.8,1706.9,1707.8
202103121706,1707.5,1707.9,1707.3,1707.4,1707.9,1708.3,1707.7,1707.8
202103121707,1707.4,1707.6,1706.3,1706.4,1707.8,1708,1706.7,1706.8
202103121708,1706.4,1707.8,1706.4,1707.8,1706.8,1708.2,1706.8,1708.2
202103121709,1707.8,1709.2,1707.7,1708.3,1708.2,1709.6,1708.1,1708.7
202103121710,1708.3,1708.9,1708.1,1708.7,1708.7,1709.3,1708.5,1709.1
202103121711,1708.7,1709.2,1708.6,1708.8,1709.1,1709.6,1709,1709.2
202103121712,1708.8,1708.9,1707.7,1707.8,1709.2,1709.3,1708.1,1708.2
202103121713,1707.7,1707.7,1706.4,1706.7,1708.1,1708.1,1706.8,1707.1
202103121714,1706.7,1707.3,1706.3,1707.3,1707.1,1707.7,1706.7,1707.7
202103121715,1707.3,1707.3,1706.3,1707.3,1707.7,1707.7,1706.7,1707.7
202103121716,1707.3,1709,1707.2,1708.5,1707.7,1709.4,1707.6,1708.9
202103121717,1708.5,1709.2,1708.5,1709.1,1708.9,1709.6,1708.9,1709.5
202103121718,1709,1709.6,1708.8,1708.8,1709.4,1710,1709.2,1709.2
202103121719,1708.8,1709.7,1708.8,1709.2,1709.2,1710.1,1709.2,1709.6
202103121720,1709.2,1709.9,1708.9,1709.9,1709.6,1710.3,1709.3,1710.3
202103121721,1709.9,1710.2,1709.3,1710,1710.3,1710.6,1709.7,1710.4
202103121722,1710,1710.1,1709.4,1709.5,1710.4,1710.5,1709.8,1709.9
202103121723,1709.5,1709.5,1708.6,1708.7,1709.9,1709.9,1709,1709.1
202103121724,1708.7,1709.2,1708.5,1709.2,1709.1,1709.6,1708.9,1709.6
202103121725,1709.2,1709.3,1708.9,1709.2,1709.6,1709.7,1709.3,1709.6
202103121726,1709.2,1709.7,1709.2,1709.4,1709.6,1710.1,1709.6,1709.8
202103121727,1709.5,1709.5,1708.4,1709.1,1709.9,1709.9,1708.8,1709.5
202103121728,1709.1,1709.5,1709,1709.4,1709.5,1709.9,1709.4,1709.8
202103121729,1709.3,1709.6,1709,1709,1709.7,1710,1709.4,1709.4
202103121730,1708.9,1709.3,1708.2,1708.3,1709.3,1709.7,1708.6,1708.7
202103121731,1708.3,1708.7,1707.4,1707.8,1708.7,1709.1,1707.8,1708.2
202103121732,1707.8,1707.9,1707.4,1707.4,1708.2,1708.3,1707.8,1707.8
202103121733,1707.4,1707.9,1707.2,1707.5,1707.8,1708.3,1707.6,1707.9
202103121734,1707.5,1708,1707.2,1707.5,1707.9,1708.4,1707.6,1707.9
202103121735,1707.5,1708,1707.5,1707.7,1707.9,1708.4,1707.9,1708.1
202103121736,1707.7,1708.1,1707,1707.5,1708.1,1708.5,1707.4,1707.9
202103121737,1707.4,1707.5,1707,1707.3,1707.8,1707.9,1707.4,1707.7
202103121738,1707.3,1707.7,1707.2,1707.6,1707.7,1708.1,1707.6,1708
202103121739,1707.7,1708,1707.3,1707.6,1708.1,1708.4,1707.7,1708
202103121740,1707.6,1708.1,1707.5,1708.1,1708,1708.5,1707.9,1708.5
202103121741,1708.1,1708.2,1707.8,1708.1,1708.5,1708.6,1708.2,1708.5
202103121742,1708,1708.2,1707.6,1707.7,1708.4,1708.6,1708,1708.1
202103121743,1707.7,1708.3,1707.4,1708.2,1708.1,1708.7,1707.8,1708.6
202103121744,1708.2,1708.3,1707.7,1707.8,1708.6,1708.7,1708.1,1708.2
202103121745,1707.8,1708.8,1707.7,1708.8,1708.2,1709.2,1708.1,1709.2
202103121746,1708.7,1709.1,1708.6,1708.8,1709.1,1709.5,1709,1709.2
202103121747,1708.8,1709.1,1708.5,1708.8,1709.2,1709.5,1708.9,1709.2
202103121748,1708.7,1708.8,1707.4,1707.5,1709.1,1709.2,1707.8,1707.9
202103121749,1707.5,1707.5,1706.9,1707,1707.9,1707.9,1707.3,1707.4
202103121750,1707.1,1707.6,1706.5,1706.7,1707.5,1708,1706.9,1707.1
202103121751,1706.7,1707.1,1706.5,1706.8,1707.1,1707.5,1706.9,1707.2
202103121752,1706.8,1707.3,1706.6,1707.1,1707.2,1707.7,1707,1707.5
202103121753,1707.1,1707.6,1707,1707.5,1707.5,1708,1707.4,1707.9
202103121754,1707.5,1707.5,1707,1707.2,1707.9,1707.9,1707.4,1707.6
202103121755,1707.2,1707.6,1707.2,1707.5,1707.6,1708,1707.6,1707.9
202103121756,1707.5,1707.5,1706.7,1706.9,1707.9,1707.9,1707.1,1707.3
202103121757,1707,1707.2,1706.8,1706.8,1707.4,1707.6,1707.2,1707.2
202103121758,1706.8,1706.8,1706,1706.2,1707.2,1707.2,1706.4,1706.6
202103121759,1706.2,1706.3,1705.8,1706.3,1706.6,1706.7,1706.2,1706.7
202103121800,1706.3,1706.5,1705.9,1706,1706.7,1706.9,1706.3,1706.4
202103121801,1706,1706.3,1705.8,1706.1,1706.4,1706.7,1706.2,1706.5
202103121802,1706.2,1706.5,1706,1706.1,1706.6,1706.9,1706.4,1706.5
202103121803,1706.1,1706.7,1706,1706.6,1706.5,1707.1,1706.4,1707
202103121804,1706.6,1706.8,1705.4,1705.4,1707,1707.2,1705.8,1705.8
202103121805,1705.4,1706,1704.9,1705.3,1705.8,1706.4,1705.3,1705.7
202103121806,1705.3,1705.3,1704.7,1705,1705.7,1705.7,1705.1,1705.4
202103121807,1705,1705.5,1704.8,1705.1,1705.4,1705.9,1705.2,1705.5
202103121808,1705.1,1706.2,1705,1706.2,1705.5,1706.6,1705.4,1706.6
202103121809,1706.2,1706.5,1705.9,1706.4,1706.6,1706.9,1706.3,1706.8
202103121810,1706.4,1706.5,1706.1,1706.2,1706.8,1706.9,1706.5,1706.6
202103121811,1706.3,1706.3,1705.6,1705.6,1706.7,1706.7,1706,1706
202103121812,1705.7,1706,1705.2,1705.2,1706.1,1706.4,1705.6,1705.6
202103121813,1705.2,1706.1,1705,1706,1705.6,1706.5,1705.4,1706.4
202103121814,1706,1706.1,1705.3,1705.3,1706.4,1706.5,1705.7,1705.7
202103121815,1705.4,1705.6,1704.8,1704.8,1705.8,1706,1705.2,1705.2
202103121816,1704.8,1705,1704.5,1704.8,1705.2,1705.4,1704.9,1705.2
202103121817,1704.8,1705.1,1704.3,1704.9,1705.2,1705.5,1704.7,1705.3
202103121818,1704.9,1705,1704.5,1704.5,1705.3,1705.4,1704.9,1704.9
202103121819,1704.5,1704.6,1702.5,1703.5,1704.9,1705,1702.9,1704
202103121820,1703.4,1704.2,1703.4,1703.6,1703.9,1704.6,1703.9,1704
202103121821,1703.5,1703.6,1702.5,1703,1703.9,1704,1702.9,1703.4
202103121822,1702.9,1702.9,1702,1702,1703.3,1703.3,1702.4,1702.4
202103121823,1702,1702.6,1702,1702.2,1702.4,1703,1702.4,1702.6
202103121824,1702.2,1703.2,1702,1702.8,1702.6,1703.6,1702.4,1703.2
202103121825,1702.8,1703,1702.4,1702.4,1703.2,1703.4,1702.8,1702.8
202103121826,1702.4,1702.7,1702.3,1702.4,1702.8,1703.1,1702.7,1702.8
202103121827,1702.4,1702.4,1701.7,1701.9,1702.8,1702.8,1702.1,1702.3
202103121828,1702,1702.6,1701.8,1702.5,1702.4,1703,1702.2,1702.9
202103121829,1702.5,1702.6,1702.2,1702.4,1702.9,1703,1702.6,1702.8
202103121830,1702.4,1703.4,1702.1,1703.3,1702.8,1703.8,1702.5,1703.7
202103121831,1703.3,1703.3,1702.7,1703,1703.7,1703.7,1703.1,1703.4
202103121832,1703,1703,1702.6,1702.8,1703.4,1703.4,1703,1703.2
202103121833,1702.8,1703.6,1702.7,1703.5,1703.2,1704,1703.1,1703.9
202103121834,1703.5,1703.7,1703.3,1703.6,1703.9,1704.1,1703.7,1704
202103121835,1703.6,1704,1703.5,1703.9,1704,1704.4,1703.9,1704.3
202103121836,1704,1704,1703.4,1703.5,1704.4,1704.4,1703.8,1703.9
202103121837,1703.5,1703.5,1703.1,1703.5,1703.9,1703.9,1703.5,1703.9
202103121838,1703.5,1703.6,1703.2,1703.4,1703.9,1704,1703.6,1703.8
202103121839,1703.4,1703.5,1702.5,1702.5,1703.8,1703.9,1702.9,1702.9
202103121840,1702.5,1702.5,1702,1702.2,1702.9,1702.9,1702.4,1702.6
