日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103091839,1701.9,1702.7,1701.8,1702.6,1702.3,1703.1,1702.2,1703
202103091840,1702.6,1703.1,1702.6,1702.8,1703,1703.5,1703,1703.2
202103091841,1702.8,1703.3,1702.7,1703.3,1703.2,1703.7,1703.1,1703.7
202103091842,1703.3,1703.3,1703,1703.1,1703.7,1703.7,1703.4,1703.5
202103091843,1703.1,1703.4,1702.7,1703.1,1703.5,1703.8,1703.1,1703.5
202103091844,1703.1,1703.3,1702.9,1703.1,1703.5,1703.7,1703.3,1703.5
202103091845,1703.1,1703.3,1702.9,1703,1703.5,1703.7,1703.3,1703.4
202103091846,1703,1703.1,1702.3,1702.4,1703.4,1703.5,1702.7,1702.8
202103091847,1702.4,1702.7,1702.4,1702.6,1702.8,1703.1,1702.8,1703
202103091848,1702.6,1703.2,1702.6,1702.7,1703,1703.6,1703,1703.1
202103091849,1702.7,1703.1,1702.7,1703,1703.1,1703.5,1703.1,1703.4
202103091850,1703,1703.3,1703,1703.3,1703.4,1703.7,1703.4,1703.7
202103091851,1703.3,1703.5,1703,1703,1703.7,1703.9,1703.4,1703.4
202103091852,1703,1703.2,1702.6,1702.9,1703.4,1703.6,1703,1703.3
202103091853,1702.9,1703.1,1702.6,1702.8,1703.3,1703.5,1703,1703.2
202103091854,1702.8,1703.2,1702.8,1703.2,1703.2,1703.6,1703.2,1703.6
202103091855,1703.1,1703.5,1703,1703,1703.5,1703.9,1703.4,1703.4
202103091856,1703,1703.1,1702.9,1703,1703.4,1703.5,1703.3,1703.4
202103091857,1703,1703,1702.5,1702.9,1703.4,1703.4,1702.9,1703.3
202103091858,1702.9,1703.1,1702.6,1702.6,1703.3,1703.5,1703,1703
202103091859,1702.7,1702.9,1702.4,1702.6,1703.1,1703.3,1702.8,1703
202103091900,1702.6,1702.7,1702.2,1702.5,1703,1703.1,1702.6,1702.9
202103091901,1702.5,1702.8,1702.5,1702.8,1702.9,1703.2,1702.9,1703.2
202103091902,1702.8,1703.9,1702.8,1703.8,1703.2,1704.3,1703.2,1704.2
202103091903,1703.8,1704.7,1703.8,1704.3,1704.2,1705.1,1704.2,1704.7
202103091904,1704.3,1704.8,1704.3,1704.4,1704.7,1705.2,1704.7,1704.8
202103091905,1704.4,1704.5,1703.8,1704.1,1704.8,1704.9,1704.2,1704.5
202103091906,1704.1,1704.4,1703.8,1703.8,1704.5,1704.8,1704.2,1704.2
202103091907,1703.8,1703.9,1703.5,1703.6,1704.2,1704.3,1703.9,1704
202103091908,1703.6,1703.8,1703,1703.1,1704,1704.2,1703.4,1703.5
202103091909,1703.1,1703.5,1702.8,1702.9,1703.5,1703.9,1703.2,1703.3
202103091910,1702.9,1703.1,1702.8,1703,1703.3,1703.5,1703.2,1703.4
202103091911,1703,1703.6,1703,1703.2,1703.4,1704,1703.4,1703.6
202103091912,1703.1,1703.3,1702.9,1702.9,1703.5,1703.7,1703.3,1703.3
202103091913,1702.9,1703,1702.7,1702.7,1703.3,1703.4,1703.1,1703.1
202103091914,1702.7,1702.8,1702.5,1702.5,1703.1,1703.2,1702.9,1702.9
202103091915,1702.5,1702.9,1702.4,1702.5,1702.9,1703.3,1702.8,1702.9
202103091916,1702.6,1702.6,1701.9,1702.1,1703,1703,1702.3,1702.5
202103091917,1702.1,1702.3,1702,1702.1,1702.5,1702.7,1702.4,1702.5
202103091918,1702.1,1702.3,1702,1702.1,1702.5,1702.7,1702.4,1702.5
202103091919,1702.1,1702.2,1701.6,1702.1,1702.5,1702.6,1702,1702.5
202103091920,1702.1,1702.3,1702,1702,1702.5,1702.7,1702.4,1702.4
202103091921,1702,1702.7,1701.9,1702.5,1702.4,1703.1,1702.3,1702.9
202103091922,1702.5,1703.1,1702.4,1703.1,1702.9,1703.5,1702.8,1703.5
202103091923,1703.1,1703.4,1702.7,1702.8,1703.5,1703.8,1703.1,1703.2
202103091924,1702.8,1703.1,1702.8,1702.8,1703.2,1703.5,1703.2,1703.2
202103091925,1702.8,1702.8,1702.1,1702.1,1703.2,1703.2,1702.5,1702.5
202103091926,1702.1,1702.2,1701.8,1701.8,1702.5,1702.6,1702.2,1702.2
202103091927,1701.8,1702.2,1701.7,1702.1,1702.2,1702.6,1702.1,1702.5
202103091928,1702.1,1702.2,1701.8,1702.1,1702.5,1702.6,1702.2,1702.5
202103091929,1702.1,1702.9,1702.1,1702.8,1702.5,1703.3,1702.5,1703.2
202103091930,1702.8,1702.8,1701.5,1701.6,1703.2,1703.2,1701.9,1702
202103091931,1701.6,1702,1701.5,1701.7,1702,1702.4,1701.9,1702.1
202103091932,1701.7,1701.9,1701.4,1701.6,1702.1,1702.3,1701.8,1702
202103091933,1701.5,1701.8,1701,1701.1,1701.9,1702.2,1701.4,1701.5
202103091934,1701.1,1701.2,1700.9,1701,1701.5,1701.6,1701.3,1701.4
202103091935,1701,1701.2,1700.6,1701.2,1701.4,1701.6,1701,1701.6
202103091936,1701.2,1701.6,1701,1701.4,1701.6,1702,1701.4,1701.8
202103091937,1701.4,1701.7,1701.3,1701.7,1701.8,1702.1,1701.7,1702.1
202103091938,1701.7,1701.7,1701,1701,1702.1,1702.1,1701.4,1701.4
202103091939,1701,1701.4,1701,1701.2,1701.4,1701.8,1701.4,1701.6
202103091940,1701.2,1701.6,1701.2,1701.5,1701.6,1702,1701.6,1701.9
202103091941,1701.5,1701.7,1701,1701,1701.9,1702.1,1701.4,1701.4
202103091942,1701,1701.1,1700.5,1700.5,1701.4,1701.5,1700.9,1700.9
202103091943,1700.5,1700.7,1700.3,1700.4,1700.9,1701.1,1700.7,1700.8
202103091944,1700.4,1701,1700.4,1700.9,1700.8,1701.4,1700.8,1701.3
202103091945,1700.9,1701,1700.4,1700.8,1701.3,1701.4,1700.8,1701.2
202103091946,1700.8,1702.1,1700.8,1702.1,1701.2,1702.5,1701.2,1702.5
202103091947,1702.1,1702.3,1701.7,1701.8,1702.5,1702.7,1702.1,1702.2
202103091948,1701.7,1701.8,1701.3,1701.7,1702.1,1702.2,1701.7,1702.1
202103091949,1701.7,1702,1701.7,1702,1702.1,1702.4,1702.1,1702.4
202103091950,1702,1702.3,1701.8,1702,1702.4,1702.7,1702.2,1702.4
202103091951,1702,1702.1,1701.5,1701.7,1702.4,1702.5,1701.9,1702.1
202103091952,1701.7,1702.6,1701.7,1702.6,1702.1,1703,1702.1,1703
202103091953,1702.7,1702.8,1702.6,1702.8,1703.1,1703.2,1703,1703.2
202103091954,1702.8,1703.3,1702.8,1703.1,1703.2,1703.7,1703.2,1703.5
202103091955,1703.1,1703.6,1703.1,1703.2,1703.5,1704,1703.5,1703.6
202103091956,1703.2,1703.3,1702.4,1702.4,1703.6,1703.7,1702.8,1702.8
202103091957,1702.4,1702.5,1702,1702.2,1702.8,1702.9,1702.4,1702.6
202103091958,1702.1,1702.2,1701.8,1702.2,1702.5,1702.6,1702.2,1702.6
202103091959,1702.2,1702.7,1702.2,1702.7,1702.6,1703.1,1702.6,1703.1
202103092000,1702.7,1702.7,1702.2,1702.2,1703.1,1703.1,1702.6,1702.6
202103092001,1702.2,1702.2,1701.9,1701.9,1702.6,1702.6,1702.3,1702.3
202103092002,1701.8,1702,1701.6,1701.8,1702.2,1702.4,1702,1702.2
202103092003,1701.8,1702,1701.8,1701.8,1702.2,1702.4,1702.2,1702.2
202103092004,1701.8,1702.4,1701.8,1702.1,1702.2,1702.8,1702.2,1702.5
202103092005,1702.1,1702.4,1702.1,1702.2,1702.5,1702.8,1702.5,1702.6
202103092006,1702.2,1702.8,1702.2,1702.7,1702.6,1703.2,1702.6,1703.1
202103092007,1702.7,1703.2,1702.6,1702.9,1703.1,1703.6,1703,1703.3
202103092008,1702.9,1703.2,1702.7,1703.2,1703.3,1703.6,1703.1,1703.6
202103092009,1703.2,1703.5,1703.2,1703.4,1703.6,1703.9,1703.6,1703.8
202103092010,1703.4,1704.2,1703.4,1703.6,1703.8,1704.6,1703.8,1704
202103092011,1703.6,1705.1,1703.6,1705,1704,1705.5,1704,1705.4
202103092012,1705,1705.1,1704.6,1704.8,1705.4,1705.5,1705,1705.2
202103092013,1704.8,1704.9,1704.5,1704.5,1705.2,1705.3,1704.9,1704.9
202103092014,1704.5,1704.8,1704.3,1704.5,1704.9,1705.2,1704.7,1704.9
202103092015,1704.5,1704.6,1703.9,1704.1,1704.9,1705,1704.3,1704.5
202103092016,1704.1,1704.8,1703.9,1704.8,1704.5,1705.2,1704.3,1705.2
202103092017,1704.8,1704.9,1704.5,1704.6,1705.2,1705.3,1704.9,1705
202103092018,1704.6,1705.1,1704.4,1705,1705,1705.5,1704.8,1705.4
202103092019,1705,1705.1,1704.8,1704.8,1705.4,1705.5,1705.2,1705.2
202103092020,1704.8,1705,1704.8,1704.9,1705.2,1705.4,1705.2,1705.3
202103092021,1704.9,1705.6,1704.9,1705.6,1705.3,1706,1705.3,1706
202103092022,1705.6,1706.8,1705.5,1706.6,1706,1707.2,1705.9,1707
202103092023,1706.6,1706.7,1706.1,1706.1,1707,1707.1,1706.5,1706.5
202103092024,1706.1,1706.2,1705.4,1706,1706.5,1706.6,1705.8,1706.4
202103092025,1706,1706.4,1706,1706.2,1706.4,1706.8,1706.4,1706.6
202103092026,1706.2,1706.4,1705.9,1705.9,1706.6,1706.8,1706.3,1706.3
202103092027,1705.9,1706.9,1705.6,1706.7,1706.3,1707.3,1706,1707.1
202103092028,1706.7,1707.1,1706.7,1706.9,1707.1,1707.5,1707.1,1707.3
202103092029,1706.9,1707.6,1706.8,1707.5,1707.3,1708,1707.2,1707.9
202103092030,1707.5,1707.6,1706.9,1706.9,1707.9,1708,1707.3,1707.3
202103092031,1706.9,1707.2,1706.3,1707,1707.3,1707.6,1706.7,1707.4
202103092032,1706.9,1707.4,1706.5,1707.3,1707.3,1707.8,1706.9,1707.7
202103092033,1707.3,1707.7,1706.9,1707,1707.7,1708.1,1707.3,1707.4
202103092034,1707,1707.5,1707,1707.5,1707.4,1707.9,1707.4,1707.9
202103092035,1707.5,1707.7,1707.3,1707.6,1707.9,1708.1,1707.7,1708
202103092036,1707.6,1707.6,1707.3,1707.4,1708,1708,1707.7,1707.8
202103092037,1707.4,1707.9,1707.3,1707.8,1707.8,1708.3,1707.7,1708.2
202103092038,1707.8,1707.8,1707.3,1707.7,1708.2,1708.2,1707.7,1708.1
202103092039,1707.7,1708.3,1707.6,1707.7,1708.1,1708.7,1708,1708.1
202103092040,1707.7,1708.2,1707.4,1708,1708.1,1708.6,1707.8,1708.4
202103092041,1708,1708.3,1707.7,1707.7,1708.4,1708.7,1708.1,1708.1
202103092042,1707.7,1708,1707.2,1707.8,1708.1,1708.4,1707.6,1708.2
202103092043,1707.8,1708.4,1707.8,1708.1,1708.2,1708.8,1708.2,1708.5
202103092044,1708.1,1709.3,1708.1,1709.2,1708.5,1709.7,1708.5,1709.6
202103092045,1709.3,1710.2,1709.3,1709.7,1709.7,1710.6,1709.7,1710.1
202103092046,1709.7,1710.1,1709,1710,1710.1,1710.5,1709.4,1710.4
202103092047,1710.1,1710.3,1709.6,1710,1710.5,1710.7,1710,1710.4
202103092048,1710.1,1710.9,1709.9,1710.7,1710.5,1711.3,1710.3,1711.1
202103092049,1710.7,1711.3,1710.7,1711.1,1711.1,1711.7,1711.1,1711.5
202103092050,1711.2,1711.2,1710.4,1710.4,1711.6,1711.6,1710.8,1710.8
202103092051,1710.4,1710.5,1709.4,1709.5,1710.8,1710.9,1709.8,1709.9
202103092052,1709.5,1710.9,1709.5,1710.2,1709.9,1711.3,1709.9,1710.6
202103092053,1710.2,1710.2,1709,1709.1,1710.6,1710.6,1709.4,1709.5
202103092054,1709.1,1709.6,1709.1,1709.3,1709.5,1710,1709.5,1709.7
202103092055,1709.3,1709.7,1709.1,1709.7,1709.7,1710.1,1709.5,1710.1
202103092056,1709.7,1709.9,1709.3,1709.4,1710.1,1710.3,1709.7,1709.8
202103092057,1709.4,1709.6,1709,1709.2,1709.8,1710,1709.4,1709.6
202103092058,1709.2,1709.5,1708.9,1709.1,1709.6,1709.9,1709.3,1709.5
202103092059,1709.1,1709.4,1708.8,1708.9,1709.5,1709.8,1709.2,1709.3
202103092100,1708.9,1708.9,1707.6,1707.6,1709.3,1709.3,1708,1708
202103092101,1707.6,1707.8,1707.3,1707.4,1708,1708.2,1707.7,1707.8
202103092102,1707.4,1708,1707.3,1707.6,1707.8,1708.4,1707.7,1708
202103092103,1707.5,1707.6,1707,1707.3,1707.9,1708,1707.4,1707.7
202103092104,1707.3,1707.5,1707,1707,1707.7,1707.9,1707.4,1707.4
202103092105,1707,1707.4,1707,1707.1,1707.4,1707.8,1707.4,1707.5
202103092106,1707.1,1707.1,1706.5,1707.1,1707.5,1707.5,1706.9,1707.5
202103092107,1707.1,1707.2,1706.7,1706.8,1707.5,1707.6,1707.1,1707.2
202103092108,1706.8,1706.8,1706.1,1706.3,1707.2,1707.2,1706.5,1706.7
202103092109,1706.3,1707.1,1706.3,1707,1706.7,1707.5,1706.7,1707.4
202103092110,1707,1707.3,1706.6,1707.2,1707.4,1707.7,1707,1707.6
202103092111,1707.2,1707.3,1706.8,1707.1,1707.6,1707.7,1707.2,1707.5
202103092112,1707.1,1707.4,1707,1707.4,1707.5,1707.8,1707.4,1707.8
202103092113,1707.4,1707.6,1707.1,1707.2,1707.8,1708,1707.5,1707.6
202103092114,1707.1,1707.1,1706.5,1706.5,1707.5,1707.5,1706.9,1706.9
202103092115,1706.5,1706.7,1706.1,1706.1,1706.9,1707.1,1706.5,1706.5
202103092116,1706.1,1706.7,1706.1,1706.6,1706.5,1707.1,1706.5,1707
202103092117,1706.6,1707,1705.7,1705.8,1707,1707.4,1706.1,1706.2
202103092118,1705.8,1706.4,1705.8,1706.1,1706.2,1706.8,1706.2,1706.5
202103092119,1706.1,1706.4,1706,1706,1706.5,1706.8,1706.4,1706.4
202103092120,1706,1706.1,1705.6,1705.8,1706.4,1706.5,1706,1706.2
202103092121,1705.8,1705.9,1705.3,1705.4,1706.2,1706.3,1705.7,1705.8
202103092122,1705.3,1705.6,1704.6,1704.8,1705.7,1706,1705,1705.2
202103092123,1704.8,1704.8,1703.4,1703.8,1705.2,1705.2,1703.9,1704.2
202103092124,1703.8,1704.8,1703.6,1704.8,1704.2,1705.2,1704,1705.2
202103092125,1704.8,1705.1,1704.8,1705,1705.2,1705.5,1705.2,1705.4
202103092126,1705,1705.2,1704.6,1704.9,1705.4,1705.6,1705,1705.3
202103092127,1704.9,1705.1,1704.8,1704.9,1705.3,1705.5,1705.2,1705.3
202103092128,1704.9,1705.6,1704.8,1705.6,1705.3,1706,1705.2,1706
202103092129,1705.6,1706.3,1705.6,1706.3,1706,1706.7,1706,1706.7
202103092130,1706.4,1707,1706.4,1706.7,1706.8,1707.4,1706.8,1707.1
202103092131,1706.7,1707.4,1706.7,1707.3,1707.1,1707.8,1707.1,1707.7
202103092132,1707.3,1707.3,1706.1,1706.1,1707.7,1707.7,1706.5,1706.5
202103092133,1706.1,1706.4,1706,1706,1706.5,1706.8,1706.4,1706.4
202103092134,1706,1706.2,1705.5,1705.6,1706.4,1706.6,1705.9,1706
202103092135,1705.6,1705.6,1704.2,1704.3,1706,1706,1704.6,1704.7
202103092136,1704.3,1705.1,1704.3,1705.1,1704.7,1705.5,1704.7,1705.5
202103092137,1705.1,1705.5,1704.8,1705.5,1705.5,1705.9,1705.2,1705.9
202103092138,1705.5,1705.6,1705.3,1705.4,1705.9,1706,1705.7,1705.8
202103092139,1705.4,1705.6,1705.3,1705.3,1705.8,1706,1705.7,1705.7
202103092140,1705.3,1706.3,1705.3,1705.8,1705.7,1706.7,1705.7,1706.2
202103092141,1705.7,1705.9,1705.2,1705.4,1706.1,1706.3,1705.6,1705.8
202103092142,1705.4,1706,1705.2,1705.9,1705.8,1706.4,1705.6,1706.3
202103092143,1705.8,1706,1705.6,1705.6,1706.2,1706.4,1706,1706
202103092144,1705.6,1705.8,1705.3,1705.8,1706,1706.2,1705.7,1706.2
202103092145,1705.8,1706.1,1705.7,1706,1706.2,1706.5,1706.1,1706.4
202103092146,1706,1706.5,1706,1706.4,1706.4,1706.9,1706.4,1706.8
202103092147,1706.4,1706.7,1706.3,1706.7,1706.8,1707.1,1706.7,1707.1
202103092148,1706.6,1706.6,1706,1706.1,1707,1707,1706.4,1706.5
202103092149,1706.1,1706.2,1705.5,1705.5,1706.5,1706.6,1705.9,1705.9
202103092150,1705.5,1705.6,1705.4,1705.4,1705.9,1706,1705.8,1705.8
202103092151,1705.4,1705.5,1704.5,1704.6,1705.8,1705.9,1704.9,1705
202103092152,1704.6,1704.8,1704.6,1704.6,1705,1705.2,1705,1705
202103092153,1704.6,1704.8,1704.4,1704.5,1705,1705.2,1704.8,1704.9
202103092154,1704.6,1704.9,1704.5,1704.8,1705,1705.3,1704.9,1705.2
202103092155,1704.8,1704.9,1703.6,1703.6,1705.2,1705.3,1704,1704
202103092156,1703.6,1704.4,1703.3,1703.5,1704,1704.8,1703.7,1703.9
202103092157,1703.5,1703.5,1703,1703.5,1703.9,1703.9,1703.4,1703.9
202103092158,1703.5,1704,1703,1704,1703.9,1704.4,1703.4,1704.4
202103092159,1704,1704.4,1702.5,1702.7,1704.4,1704.8,1702.9,1703.1
202103092200,1702.7,1704.6,1702.7,1703.8,1703.1,1705,1703.1,1704.2
202103092201,1703.9,1704.8,1703.9,1704.7,1704.3,1705.2,1704.3,1705.1
202103092202,1704.8,1705.8,1704.8,1705.6,1705.2,1706.2,1705.2,1706.1
202103092203,1705.7,1705.9,1705.6,1705.9,1706.1,1706.3,1706,1706.3
202103092204,1705.9,1707.1,1705.9,1706.8,1706.3,1707.5,1706.3,1707.2
202103092205,1706.8,1706.9,1705.4,1705.8,1707.2,1707.3,1705.8,1706.2
202103092206,1705.8,1706.8,1705.8,1706.8,1706.2,1707.2,1706.2,1707.2
202103092207,1706.7,1707,1706.3,1706.8,1707.1,1707.4,1706.7,1707.2
202103092208,1706.8,1707.3,1705.4,1705.6,1707.2,1707.7,1705.8,1706
202103092209,1705.6,1706.3,1705.2,1705.4,1706,1706.7,1705.6,1705.8
202103092210,1705.4,1706,1705.4,1705.9,1705.8,1706.4,1705.8,1706.3
202103092211,1705.9,1706,1704.4,1705.2,1706.3,1706.4,1704.8,1705.6
202103092212,1705.3,1705.6,1704.7,1705,1705.7,1706,1705.1,1705.4
202103092213,1705,1705.7,1704.9,1705.4,1705.4,1706.1,1705.3,1705.8
202103092214,1705.4,1706.5,1705.4,1705.9,1705.8,1706.9,1705.8,1706.3
202103092215,1705.9,1706.7,1705.9,1706.1,1706.3,1707.1,1706.3,1706.5
202103092216,1706.1,1708.1,1706.1,1707.8,1706.5,1708.5,1706.5,1708.2
202103092217,1707.8,1707.8,1705.5,1705.5,1708.2,1708.2,1705.9,1705.9
202103092218,1705.4,1706,1703.8,1704.5,1705.8,1706.4,1704.2,1704.9
202103092219,1704.4,1704.8,1704.4,1704.7,1704.8,1705.2,1704.8,1705.1
202103092220,1704.7,1706.4,1703.6,1706.4,1705.1,1706.9,1704.2,1706.9
202103092221,1706.4,1708,1706.4,1707.3,1706.8,1708.4,1706.8,1707.7
202103092222,1707.2,1707.6,1706.4,1706.7,1707.6,1708,1706.8,1707.1
202103092223,1706.7,1707,1706.2,1707,1707.1,1707.4,1706.6,1707.4
202103092224,1707,1708.9,1707,1708.3,1707.4,1709.3,1707.4,1708.7
202103092225,1708.3,1708.8,1708,1708.2,1708.7,1709.2,1708.4,1708.6
202103092226,1708.3,1708.9,1708,1708.6,1708.7,1709.3,1708.4,1709
202103092227,1708.6,1710.2,1708.6,1709.7,1709,1710.6,1709,1710.1
202103092228,1709.7,1710.4,1708,1708.4,1710.1,1710.8,1708.5,1708.8
202103092229,1708.4,1708.8,1708.1,1708.2,1708.8,1709.2,1708.5,1708.6
202103092230,1708.1,1710.2,1708.1,1710,1708.5,1710.6,1708.5,1710.4
202103092231,1710,1710.6,1709.6,1710.1,1710.4,1711,1710,1710.5
202103092232,1710,1710.2,1708.2,1709.1,1710.4,1710.6,1708.6,1709.5
202103092233,1709.1,1709.3,1708.1,1708.5,1709.5,1709.7,1708.5,1708.9
202103092234,1708.5,1709.6,1708.5,1708.8,1708.9,1710,1708.9,1709.2
202103092235,1708.8,1709.4,1707.9,1709.3,1709.2,1709.9,1708.3,1709.7
202103092236,1709.3,1709.8,1708.8,1709.5,1709.8,1710.4,1709.3,1709.9
202103092237,1709.5,1711,1709.5,1710.1,1709.9,1711.4,1709.9,1710.5
202103092238,1710.1,1710.3,1709.3,1709.4,1710.6,1710.7,1709.8,1709.8
202103092239,1709.4,1710.4,1708.7,1708.8,1709.8,1710.8,1709.1,1709.2
202103092240,1708.8,1709.3,1708.4,1708.7,1709.2,1709.7,1708.8,1709.1
202103092241,1708.7,1709.4,1708.7,1708.9,1709.1,1709.8,1709.1,1709.3
202103092242,1708.9,1709.2,1708.4,1708.4,1709.3,1709.6,1708.8,1708.8
202103092243,1708.3,1710,1708.3,1709.7,1708.7,1710.4,1708.7,1710.1
202103092244,1709.8,1710.3,1709.7,1710.2,1710.2,1710.7,1710.1,1710.6
202103092245,1710.2,1710.6,1708.9,1709.1,1710.6,1711,1709.3,1709.5
202103092246,1709.1,1710.3,1709.1,1709.8,1709.5,1710.7,1709.5,1710.2
202103092247,1709.8,1710.7,1709.6,1710.5,1710.2,1711.1,1710,1710.9
202103092248,1710.5,1712.2,1710.5,1711.9,1710.9,1712.7,1710.9,1712.3
202103092249,1711.9,1712.3,1711.5,1712.1,1712.3,1712.7,1711.9,1712.5
202103092250,1712.1,1713.5,1712.1,1712.4,1712.5,1713.9,1712.5,1712.8
202103092251,1712.4,1712.5,1710.7,1710.9,1712.8,1712.9,1711.1,1711.3
202103092252,1711,1712.8,1710.8,1712.7,1711.4,1713.2,1711.2,1713.1
202103092253,1712.7,1714.9,1712.6,1714.3,1713.1,1715.3,1713,1714.7
202103092254,1714.3,1714.5,1713.6,1714.5,1714.7,1714.9,1714,1714.9
202103092255,1714.5,1714.8,1713.7,1713.7,1714.9,1715.2,1714.1,1714.1
202103092256,1713.7,1714.7,1713.7,1714.2,1714.1,1715.1,1714.1,1714.6
202103092257,1714.3,1715,1714.2,1714.9,1714.7,1715.4,1714.6,1715.3
202103092258,1714.9,1715,1714.6,1714.8,1715.3,1715.4,1715,1715.2
202103092259,1714.8,1715,1713.3,1713.3,1715.2,1715.4,1713.7,1713.7
202103092300,1713.3,1715.8,1713.2,1715.4,1713.8,1716.2,1713.6,1715.8
202103092301,1715.4,1715.7,1714,1714.1,1715.8,1716.1,1714.4,1714.5
202103092302,1714.1,1715.1,1714.1,1714.4,1714.5,1715.5,1714.5,1714.8
202103092303,1714.4,1714.9,1714.1,1714.3,1714.8,1715.3,1714.5,1714.7
202103092304,1714.3,1715.3,1714.3,1714.4,1714.7,1715.7,1714.7,1714.8
202103092305,1714.3,1715.4,1714.3,1715,1714.8,1715.8,1714.7,1715.4
202103092306,1715,1715.3,1713.9,1714.9,1715.4,1715.7,1714.3,1715.3
202103092307,1714.9,1716.8,1714.9,1716.6,1715.3,1717.2,1715.3,1717
202103092308,1716.5,1716.5,1715.7,1716.2,1716.9,1716.9,1716.1,1716.6
202103092309,1716.2,1716.8,1716.1,1716.7,1716.6,1717.2,1716.5,1717.1
202103092310,1716.7,1718.2,1716.7,1718.2,1717.1,1718.7,1717.1,1718.7
202103092311,1718.2,1718.2,1717.2,1717.6,1718.6,1718.6,1717.7,1718.1
202103092312,1717.6,1718.4,1717.6,1718.3,1718.1,1718.8,1718.1,1718.7
202103092313,1718.4,1718.5,1717.4,1718.4,1718.8,1718.9,1717.8,1718.8
202103092314,1718.4,1719,1718.3,1718.6,1718.8,1719.4,1718.7,1719
202103092315,1718.6,1719.6,1718.5,1719.2,1719,1720,1718.9,1719.6
202103092316,1719.2,1719.5,1717.8,1717.8,1719.6,1719.9,1718.2,1718.2
202103092317,1717.8,1718,1717.2,1717.2,1718.2,1718.4,1717.6,1717.6
202103092318,1717.2,1717.2,1716.5,1716.8,1717.6,1717.6,1716.9,1717.2
202103092319,1716.8,1717,1716.3,1716.5,1717.2,1717.4,1716.7,1716.9
202103092320,1716.5,1717.1,1716.5,1717.1,1716.9,1717.6,1716.9,1717.5
202103092321,1717.1,1717.1,1716.4,1716.4,1717.5,1717.5,1716.8,1716.8
202103092322,1716.5,1716.5,1715.8,1716.1,1716.9,1716.9,1716.2,1716.5
202103092323,1716.1,1716.3,1715.5,1715.6,1716.5,1716.7,1715.9,1716
202103092324,1715.6,1715.6,1714.6,1714.8,1716,1716,1715,1715.2
202103092325,1714.8,1715,1714.7,1714.7,1715.2,1715.4,1715.1,1715.1
202103092326,1714.7,1714.9,1714.4,1714.9,1715.1,1715.3,1714.8,1715.3
202103092327,1714.9,1715.1,1714.7,1714.8,1715.3,1715.5,1715.1,1715.2
202103092328,1714.8,1716.5,1714.8,1716.4,1715.2,1716.9,1715.2,1716.8
202103092329,1716.4,1716.9,1715.2,1715.3,1716.8,1717.3,1715.6,1715.7
202103092330,1715.3,1716.1,1714.3,1714.6,1715.7,1716.5,1714.7,1715
202103092331,1714.6,1716.2,1714.6,1716.1,1715,1716.6,1715,1716.5
202103092332,1716.1,1716.5,1715.7,1715.9,1716.5,1716.9,1716.1,1716.3
202103092333,1715.9,1716.6,1715.9,1716.3,1716.3,1717,1716.3,1716.7
202103092334,1716.3,1717.9,1716.2,1717.6,1716.7,1718.3,1716.6,1718
202103092335,1717.6,1719.1,1717.6,1718.7,1718,1719.5,1718,1719.1
202103092336,1718.7,1718.8,1716,1718.8,1719.1,1719.2,1716.5,1719.2
202103092337,1718.8,1719.9,1718.8,1719.7,1719.2,1720.3,1719.2,1720.1
202103092338,1719.7,1720,1719.3,1719.7,1720.1,1720.4,1719.7,1720.1
202103092339,1719.6,1720.4,1719.3,1719.5,1720,1720.8,1719.7,1719.9
202103092340,1719.5,1719.5,1716,1716.2,1720,1720,1716.4,1716.7
202103092341,1716.3,1717.5,1716.1,1716.5,1716.7,1717.9,1716.5,1716.9
202103092342,1716.4,1716.5,1715.8,1716.2,1716.8,1716.9,1716.2,1716.6
202103092343,1716.2,1716.5,1715.1,1716.4,1716.6,1716.9,1715.5,1716.8
202103092344,1716.5,1717.7,1716.3,1716.3,1716.9,1718.1,1716.7,1716.7
202103092345,1716.3,1716.3,1715.3,1715.4,1716.7,1716.7,1715.7,1715.9
202103092346,1715.4,1715.8,1715,1715.1,1715.9,1716.2,1715.4,1715.5
202103092347,1715.1,1717.2,1715.1,1717.2,1715.5,1717.6,1715.5,1717.6
202103092348,1717.2,1718.1,1716.7,1718,1717.6,1718.5,1717.1,1718.4
202103092349,1718,1718.5,1717.7,1718,1718.4,1718.9,1718.1,1718.4
202103092350,1717.9,1719.2,1717.8,1719.1,1718.3,1719.6,1718.2,1719.5
202103092351,1719.1,1719.3,1718.8,1719.1,1719.5,1719.7,1719.2,1719.5
202103092352,1719.1,1719.3,1718.3,1718.6,1719.5,1719.7,1718.7,1719
202103092353,1718.6,1719.5,1718.6,1719.2,1719,1719.9,1719,1719.6
202103092354,1719.2,1719.5,1719,1719.2,1719.6,1719.9,1719.4,1719.6
202103092355,1719.1,1719.6,1719.1,1719.4,1719.5,1720,1719.5,1719.8
202103092356,1719.3,1719.6,1719.1,1719.1,1719.7,1720,1719.5,1719.5
202103092357,1719.1,1720.1,1718.3,1718.3,1719.5,1720.5,1718.7,1718.7
202103092358,1718.3,1718.6,1718,1718.2,1718.7,1719,1718.4,1718.6
202103092359,1718.2,1718.3,1717.4,1717.6,1718.6,1718.7,1717.8,1718
