日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103111320,1731.5,1731.6,1731.5,1731.6,1731.9,1732,1731.9,1732
202103111321,1731.6,1731.6,1731.5,1731.5,1732,1732,1731.9,1731.9
202103111322,1731.5,1731.6,1731.1,1731.1,1731.9,1732,1731.5,1731.5
202103111323,1731.1,1731.1,1730.9,1731.1,1731.5,1731.5,1731.3,1731.5
202103111324,1731.1,1731.1,1731,1731,1731.5,1731.5,1731.4,1731.4
202103111325,1731,1731.4,1731,1731.4,1731.4,1731.8,1731.4,1731.8
202103111326,1731.3,1731.4,1731.3,1731.4,1731.7,1731.8,1731.7,1731.8
202103111327,1731.4,1731.6,1731.4,1731.6,1731.8,1732,1731.8,1732
202103111328,1731.6,1731.7,1731.4,1731.5,1732,1732.1,1731.8,1731.9
202103111329,1731.5,1731.5,1731.3,1731.3,1731.9,1731.9,1731.7,1731.7
202103111330,1731.3,1731.4,1731.3,1731.3,1731.7,1731.8,1731.7,1731.7
202103111331,1731.3,1731.4,1731.1,1731.1,1731.7,1731.8,1731.5,1731.5
202103111332,1731.1,1731.5,1731,1731,1731.5,1731.9,1731.4,1731.4
202103111333,1731,1731.1,1731,1731,1731.4,1731.5,1731.4,1731.4
202103111334,1731,1731,1730.9,1730.9,1731.4,1731.4,1731.3,1731.3
202103111335,1730.9,1731.1,1730.8,1731.1,1731.3,1731.5,1731.2,1731.5
202103111336,1731.1,1731.1,1731.1,1731.1,1731.5,1731.5,1731.5,1731.5
202103111337,1731.1,1731.2,1731.1,1731.2,1731.5,1731.6,1731.5,1731.6
202103111338,1731.2,1731.5,1731.2,1731.4,1731.6,1731.9,1731.6,1731.8
202103111339,1731.4,1731.5,1731.4,1731.5,1731.8,1731.9,1731.8,1731.9
202103111340,1731.5,1731.5,1731.3,1731.3,1731.9,1731.9,1731.7,1731.7
202103111341,1731.3,1731.5,1731.2,1731.4,1731.7,1731.9,1731.6,1731.8
202103111342,1731.4,1731.5,1731.3,1731.4,1731.8,1731.9,1731.7,1731.8
202103111343,1731.4,1731.5,1731.4,1731.5,1731.8,1731.9,1731.8,1731.9
202103111344,1731.5,1731.5,1731.4,1731.5,1731.9,1731.9,1731.8,1731.9
202103111345,1731.5,1731.5,1731.4,1731.4,1731.9,1731.9,1731.8,1731.8
202103111346,1731.4,1731.6,1731.4,1731.4,1731.8,1732,1731.8,1731.8
202103111347,1731.5,1731.5,1731,1731.2,1731.9,1731.9,1731.4,1731.6
202103111348,1731.2,1731.3,1731.1,1731.2,1731.6,1731.7,1731.5,1731.6
202103111349,1731.2,1731.2,1731.1,1731.1,1731.6,1731.6,1731.5,1731.5
202103111350,1731.1,1731.2,1731.1,1731.1,1731.5,1731.6,1731.5,1731.5
202103111351,1731.1,1731.1,1731,1731.1,1731.5,1731.5,1731.4,1731.5
202103111352,1731.1,1731.3,1731,1731.2,1731.5,1731.7,1731.4,1731.6
202103111353,1731.2,1731.4,1731.2,1731.3,1731.6,1731.8,1731.6,1731.7
202103111354,1731.3,1731.3,1731.2,1731.3,1731.7,1731.7,1731.6,1731.7
202103111355,1731.3,1731.5,1731.2,1731.5,1731.7,1731.9,1731.6,1731.9
202103111356,1731.5,1731.7,1731.5,1731.7,1731.9,1732.1,1731.9,1732.1
202103111357,1731.7,1732.2,1731.7,1732.1,1732.1,1732.6,1732.1,1732.5
202103111358,1732.1,1732.2,1732.1,1732.1,1732.5,1732.6,1732.5,1732.5
202103111359,1732.1,1732.2,1732.1,1732.1,1732.5,1732.6,1732.5,1732.5
202103111400,1732.1,1732.1,1731.5,1731.5,1732.5,1732.5,1731.9,1731.9
202103111401,1731.5,1732,1731.5,1732,1731.9,1732.4,1731.9,1732.4
202103111402,1732,1732,1731.9,1732,1732.4,1732.4,1732.3,1732.4
202103111403,1732,1732.1,1731.9,1732,1732.4,1732.5,1732.3,1732.4
202103111404,1732,1732.1,1731.9,1732,1732.4,1732.5,1732.3,1732.4
202103111405,1731.9,1732.3,1731.9,1732.2,1732.3,1732.7,1732.3,1732.6
202103111406,1732.2,1732.2,1732.1,1732.1,1732.6,1732.6,1732.5,1732.5
202103111407,1732.1,1732.8,1732.1,1732.8,1732.5,1733.2,1732.5,1733.2
202103111408,1732.8,1732.8,1732.4,1732.4,1733.2,1733.2,1732.8,1732.8
202103111409,1732.4,1732.6,1732.3,1732.5,1732.8,1733,1732.7,1732.9
202103111410,1732.5,1732.5,1732.1,1732.3,1732.9,1732.9,1732.5,1732.7
202103111411,1732.2,1732.5,1732.2,1732.4,1732.6,1732.9,1732.6,1732.8
202103111412,1732.4,1732.7,1732.4,1732.5,1732.8,1733.1,1732.8,1732.9
202103111413,1732.6,1732.7,1732.6,1732.7,1733,1733.1,1733,1733.1
202103111414,1732.7,1732.9,1732.6,1732.7,1733.1,1733.3,1733,1733.1
202103111415,1732.7,1732.8,1732.5,1732.6,1733.1,1733.2,1732.9,1733
202103111416,1732.6,1732.8,1732.6,1732.7,1733,1733.2,1733,1733.1
202103111417,1732.7,1733,1732.6,1732.7,1733.1,1733.4,1733,1733.1
202103111418,1732.7,1732.7,1732.5,1732.5,1733.1,1733.1,1732.9,1732.9
202103111419,1732.5,1732.6,1732.4,1732.5,1732.9,1733,1732.8,1732.9
202103111420,1732.5,1732.7,1732.5,1732.6,1732.9,1733.1,1732.9,1733
202103111421,1732.6,1732.9,1732.5,1732.5,1733,1733.3,1732.9,1732.9
202103111422,1732.5,1732.5,1732,1732,1732.9,1732.9,1732.4,1732.4
202103111423,1732,1732,1731.4,1731.5,1732.4,1732.4,1731.8,1731.9
202103111424,1731.5,1731.7,1731.5,1731.7,1731.9,1732.1,1731.9,1732.1
202103111425,1731.7,1731.7,1731.6,1731.6,1732.1,1732.1,1732,1732
202103111426,1731.7,1731.7,1731.6,1731.7,1732.1,1732.1,1732,1732.1
202103111427,1731.7,1732,1731.7,1731.8,1732.1,1732.4,1732.1,1732.2
202103111428,1731.8,1731.8,1731.7,1731.7,1732.2,1732.2,1732.1,1732.1
202103111429,1731.7,1731.9,1731.7,1731.9,1732.1,1732.3,1732.1,1732.3
202103111430,1731.9,1733.3,1731.9,1733.2,1732.3,1733.7,1732.3,1733.6
202103111431,1733.2,1733.3,1732.4,1732.5,1733.6,1733.7,1732.8,1732.9
202103111432,1732.5,1733.8,1732.5,1733.8,1732.9,1734.2,1732.9,1734.2
202103111433,1733.8,1734.7,1733.7,1734.5,1734.2,1735.1,1734.1,1734.9
202103111434,1734.5,1734.5,1734,1734.2,1734.9,1734.9,1734.4,1734.6
202103111435,1734.2,1734.4,1734.1,1734.1,1734.6,1734.8,1734.5,1734.5
202103111436,1734.1,1734.5,1734,1734.3,1734.5,1734.9,1734.4,1734.7
202103111437,1734.2,1734.2,1733.8,1734,1734.6,1734.6,1734.2,1734.4
202103111438,1734,1734.3,1733.2,1733.3,1734.4,1734.7,1733.6,1733.7
202103111439,1733.2,1733.7,1733.2,1733.2,1733.6,1734.1,1733.6,1733.6
202103111440,1733.2,1733.3,1732.8,1733.1,1733.6,1733.7,1733.2,1733.5
202103111441,1733.1,1733.6,1732.7,1733.6,1733.5,1734,1733.1,1734
202103111442,1733.6,1734,1733.5,1733.5,1734,1734.4,1733.9,1733.9
202103111443,1733.5,1733.6,1733.4,1733.4,1733.9,1734,1733.8,1733.8
202103111444,1733.4,1733.6,1733.3,1733.5,1733.8,1734,1733.7,1733.9
202103111445,1733.5,1733.8,1733.4,1733.6,1733.9,1734.2,1733.8,1734
202103111446,1733.6,1734.2,1733.5,1734,1734,1734.6,1733.9,1734.4
202103111447,1734,1734.8,1734,1734.8,1734.4,1735.2,1734.4,1735.2
202103111448,1734.8,1734.9,1734.5,1734.7,1735.2,1735.3,1734.9,1735.1
202103111449,1734.7,1734.7,1734.2,1734.2,1735.1,1735.1,1734.6,1734.6
202103111450,1734.2,1734.8,1734.2,1734.7,1734.6,1735.2,1734.6,1735.1
202103111451,1734.7,1734.8,1734.6,1734.7,1735.1,1735.2,1735,1735.1
202103111452,1734.7,1734.7,1734.4,1734.6,1735.1,1735.1,1734.8,1735
202103111453,1734.6,1734.7,1734.5,1734.6,1735,1735.1,1734.9,1735
202103111454,1734.6,1734.9,1734.5,1734.6,1735,1735.3,1734.9,1735
202103111455,1734.6,1735.1,1734.6,1735,1735,1735.5,1735,1735.4
202103111456,1735,1735.3,1735,1735.3,1735.4,1735.7,1735.4,1735.7
202103111457,1735.3,1735.7,1735.2,1735.6,1735.7,1736.1,1735.6,1736
202103111458,1735.6,1735.6,1735.2,1735.3,1736,1736,1735.6,1735.7
202103111459,1735.3,1735.5,1735.2,1735.5,1735.7,1735.9,1735.6,1735.9
202103111500,1735.5,1735.5,1734.6,1734.9,1735.9,1735.9,1735,1735.3
202103111501,1734.9,1735.1,1734.7,1734.9,1735.3,1735.5,1735.1,1735.3
202103111502,1734.9,1735.1,1734.6,1734.9,1735.3,1735.5,1735,1735.3
202103111503,1734.9,1735.1,1734.7,1734.8,1735.3,1735.5,1735.1,1735.2
202103111504,1734.8,1734.8,1734.4,1734.4,1735.2,1735.2,1734.8,1734.8
202103111505,1734.4,1734.7,1734.4,1734.7,1734.8,1735.1,1734.8,1735.1
202103111506,1734.7,1734.7,1734.1,1734.1,1735.1,1735.1,1734.5,1734.5
202103111507,1734.1,1734.1,1733.5,1733.6,1734.5,1734.5,1733.9,1734
202103111508,1733.6,1734.4,1733.5,1734.3,1734,1734.8,1733.9,1734.7
202103111509,1734.3,1734.8,1734,1734.8,1734.7,1735.2,1734.4,1735.2
202103111510,1734.8,1735.4,1734.8,1734.9,1735.2,1735.8,1735.2,1735.3
202103111511,1734.9,1735.1,1734.4,1734.5,1735.3,1735.5,1734.8,1734.9
202103111512,1734.5,1734.9,1734.2,1734.6,1734.9,1735.3,1734.6,1735
202103111513,1734.6,1734.7,1734.3,1734.3,1735,1735.1,1734.7,1734.7
202103111514,1734.3,1734.5,1734,1734,1734.7,1734.9,1734.4,1734.4
202103111515,1734,1734.4,1734,1734.4,1734.4,1734.8,1734.4,1734.8
202103111516,1734.4,1734.4,1734.2,1734.4,1734.8,1734.8,1734.6,1734.8
202103111517,1734.4,1734.4,1733.9,1734.2,1734.8,1734.8,1734.3,1734.6
202103111518,1734.2,1734.2,1733.7,1733.8,1734.6,1734.6,1734.1,1734.2
202103111519,1733.8,1733.9,1733.6,1733.9,1734.2,1734.3,1734,1734.3
202103111520,1733.9,1733.9,1733.2,1733.2,1734.3,1734.3,1733.6,1733.6
202103111521,1733.3,1733.4,1733,1733.4,1733.7,1733.8,1733.4,1733.8
202103111522,1733.4,1733.4,1733.1,1733.3,1733.8,1733.8,1733.5,1733.7
202103111523,1733.3,1733.3,1733.1,1733.3,1733.7,1733.7,1733.5,1733.7
202103111524,1733.3,1733.7,1733.3,1733.7,1733.7,1734.1,1733.7,1734.1
202103111525,1733.7,1733.7,1733.3,1733.5,1734.1,1734.1,1733.7,1733.9
202103111526,1733.5,1733.5,1733.2,1733.2,1733.9,1733.9,1733.6,1733.6
202103111527,1733.2,1733.2,1733.1,1733.1,1733.6,1733.6,1733.5,1733.5
202103111528,1733.1,1733.7,1733.1,1733.6,1733.5,1734.1,1733.5,1734
202103111529,1733.6,1733.6,1733.1,1733.1,1734,1734,1733.5,1733.5
202103111530,1733.2,1733.4,1733,1733.4,1733.6,1733.8,1733.4,1733.8
202103111531,1733.4,1733.4,1733.1,1733.4,1733.8,1733.8,1733.5,1733.8
202103111532,1733.4,1733.5,1733.4,1733.5,1733.8,1733.9,1733.8,1733.9
202103111533,1733.5,1733.5,1733,1733.2,1733.9,1733.9,1733.4,1733.6
202103111534,1733.3,1733.3,1733.1,1733.2,1733.7,1733.7,1733.5,1733.6
202103111535,1733.2,1733.5,1733.1,1733.1,1733.6,1733.9,1733.5,1733.5
202103111536,1733.1,1733.4,1733.1,1733.4,1733.5,1733.8,1733.5,1733.8
202103111537,1733.4,1733.6,1733.4,1733.5,1733.8,1734,1733.8,1733.9
202103111538,1733.5,1733.5,1732.4,1732.5,1733.9,1733.9,1732.8,1732.9
202103111539,1732.5,1732.8,1732.4,1732.6,1732.9,1733.2,1732.8,1733
202103111540,1732.6,1732.9,1732.6,1732.8,1733,1733.3,1733,1733.2
202103111541,1732.8,1733.5,1732.8,1733.5,1733.2,1733.9,1733.2,1733.9
202103111542,1733.5,1734,1733.4,1734,1733.9,1734.4,1733.8,1734.4
202103111543,1734,1734.4,1733.7,1733.8,1734.4,1734.8,1734.1,1734.2
202103111544,1733.8,1733.9,1733.5,1733.7,1734.2,1734.3,1733.9,1734.1
202103111545,1733.8,1733.9,1733.6,1733.8,1734.2,1734.3,1734,1734.2
202103111546,1733.8,1734.2,1733.8,1734.1,1734.2,1734.6,1734.2,1734.5
202103111547,1734.1,1734.2,1733.9,1733.9,1734.5,1734.6,1734.3,1734.3
202103111548,1734,1734.6,1733.8,1734.6,1734.4,1735,1734.2,1735
202103111549,1734.6,1734.8,1734.5,1734.6,1735,1735.2,1734.9,1735
202103111550,1734.6,1734.6,1733.7,1733.8,1735,1735,1734.1,1734.2
202103111551,1733.8,1733.8,1733.5,1733.5,1734.2,1734.2,1733.9,1733.9
202103111552,1733.5,1733.5,1733.1,1733.3,1733.9,1733.9,1733.5,1733.7
202103111553,1733.3,1733.4,1733.2,1733.4,1733.7,1733.8,1733.6,1733.8
202103111554,1733.4,1733.5,1733.2,1733.5,1733.8,1733.9,1733.6,1733.9
202103111555,1733.5,1733.6,1733.1,1733.6,1733.9,1734,1733.5,1734
202103111556,1733.6,1733.6,1732.9,1732.9,1734,1734,1733.3,1733.3
202103111557,1732.9,1732.9,1732.7,1732.8,1733.3,1733.3,1733.1,1733.2
202103111558,1732.8,1732.8,1732.3,1732.5,1733.2,1733.2,1732.7,1732.9
202103111559,1732.5,1732.5,1732.2,1732.2,1732.9,1732.9,1732.6,1732.6
202103111600,1732.2,1733,1732.2,1732.7,1732.6,1733.4,1732.6,1733.1
202103111601,1732.7,1732.7,1731.3,1731.8,1733.1,1733.1,1731.7,1732.2
202103111602,1731.8,1732.2,1731.7,1732.2,1732.2,1732.6,1732.1,1732.6
202103111603,1732.2,1732.4,1732.1,1732.1,1732.6,1732.8,1732.5,1732.5
202103111604,1732.1,1732.6,1732.1,1732.6,1732.5,1733,1732.5,1733
202103111605,1732.5,1732.5,1732.3,1732.5,1732.9,1732.9,1732.7,1732.9
202103111606,1732.5,1732.7,1732.4,1732.5,1732.9,1733.1,1732.8,1732.9
202103111607,1732.5,1732.6,1731.9,1732.5,1732.9,1733,1732.3,1732.9
202103111608,1732.5,1733.3,1732.5,1733.1,1732.9,1733.7,1732.9,1733.5
202103111609,1733.1,1733.5,1733.1,1733.5,1733.5,1733.9,1733.5,1733.9
202103111610,1733.5,1733.8,1733.2,1733.7,1733.9,1734.2,1733.6,1734.1
202103111611,1733.7,1734.2,1733.7,1734,1734.1,1734.6,1734.1,1734.4
202103111612,1734,1734.2,1734,1734.1,1734.4,1734.6,1734.4,1734.5
202103111613,1734.1,1734.3,1734,1734.2,1734.5,1734.7,1734.4,1734.6
202103111614,1734.2,1734.6,1734.2,1734.5,1734.6,1735,1734.6,1734.9
202103111615,1734.5,1735.2,1734.3,1735.1,1734.9,1735.6,1734.7,1735.5
202103111616,1735.1,1735.3,1734.6,1734.7,1735.5,1735.7,1735,1735.1
202103111617,1734.7,1734.9,1734.3,1734.4,1735.1,1735.3,1734.7,1734.8
202103111618,1734.4,1734.5,1734.2,1734.4,1734.8,1734.9,1734.6,1734.8
202103111619,1734.4,1734.4,1734.2,1734.3,1734.8,1734.8,1734.6,1734.7
202103111620,1734.3,1734.7,1734.2,1734.7,1734.7,1735.1,1734.6,1735.1
202103111621,1734.7,1735.2,1734.6,1734.9,1735.1,1735.6,1735,1735.3
202103111622,1734.9,1735.3,1734.9,1735.3,1735.3,1735.7,1735.3,1735.7
202103111623,1735.3,1735.7,1735.2,1735.6,1735.7,1736.1,1735.6,1736
202103111624,1735.6,1735.6,1735.4,1735.6,1736,1736,1735.8,1736
202103111625,1735.6,1735.9,1735.6,1735.8,1736,1736.3,1736,1736.2
202103111626,1735.9,1736.4,1735.8,1736.4,1736.3,1736.8,1736.2,1736.8
202103111627,1736.4,1736.4,1736.2,1736.2,1736.8,1736.8,1736.6,1736.6
202103111628,1736.2,1737,1736.2,1736.9,1736.6,1737.4,1736.6,1737.3
202103111629,1736.9,1736.9,1736.1,1736.4,1737.3,1737.3,1736.5,1736.8
202103111630,1736.4,1736.7,1735.9,1736.5,1736.8,1737.1,1736.3,1736.9
202103111631,1736.5,1736.7,1736.2,1736.5,1736.9,1737.1,1736.6,1736.9
202103111632,1736.5,1736.6,1736.3,1736.4,1736.9,1737,1736.7,1736.8
202103111633,1736.4,1736.7,1736.4,1736.7,1736.8,1737.1,1736.8,1737.1
202103111634,1736.7,1737,1736.6,1736.7,1737.1,1737.4,1737,1737.1
202103111635,1736.7,1737,1736.6,1736.8,1737.1,1737.4,1737,1737.2
202103111636,1736.8,1736.9,1736.5,1736.5,1737.2,1737.3,1736.9,1736.9
202103111637,1736.5,1737,1736.5,1736.9,1736.9,1737.4,1736.9,1737.3
202103111638,1736.9,1737.2,1736.7,1736.9,1737.3,1737.6,1737.1,1737.3
202103111639,1736.9,1737.2,1736.9,1737.2,1737.3,1737.6,1737.3,1737.6
202103111640,1737.2,1737.3,1737.2,1737.3,1737.6,1737.7,1737.6,1737.7
202103111641,1737.3,1737.7,1737.2,1737.7,1737.7,1738.1,1737.6,1738.1
202103111642,1737.7,1737.7,1737.3,1737.3,1738.1,1738.1,1737.7,1737.7
202103111643,1737.3,1737.4,1737.1,1737.1,1737.7,1737.8,1737.5,1737.5
202103111644,1737.1,1737.3,1736.6,1736.8,1737.5,1737.7,1737,1737.2
202103111645,1736.8,1737.5,1736.6,1737.3,1737.2,1737.9,1737,1737.7
202103111646,1737.5,1737.7,1737.5,1737.5,1737.9,1738.1,1737.9,1737.9
202103111647,1737.5,1737.8,1737.5,1737.6,1737.9,1738.2,1737.9,1738
202103111648,1737.6,1737.7,1736.7,1736.8,1738,1738.1,1737.1,1737.2
202103111649,1736.8,1736.9,1736.6,1736.7,1737.2,1737.3,1737,1737.1
202103111650,1736.7,1737.1,1736.6,1736.8,1737.1,1737.5,1737,1737.2
202103111651,1736.8,1736.9,1736.4,1736.5,1737.2,1737.3,1736.8,1736.9
202103111652,1736.5,1736.5,1736.2,1736.4,1736.9,1736.9,1736.6,1736.8
202103111653,1736.4,1736.5,1736,1736.3,1736.8,1736.9,1736.4,1736.7
202103111654,1736.2,1736.7,1735.8,1736.4,1736.6,1737.1,1736.2,1736.8
202103111655,1736.4,1737.2,1736.4,1737.1,1736.8,1737.6,1736.8,1737.5
202103111656,1737.1,1737.2,1736.7,1736.7,1737.5,1737.6,1737.1,1737.1
202103111657,1736.7,1736.9,1736.2,1736.2,1737.1,1737.3,1736.6,1736.6
202103111658,1736.2,1736.7,1736.2,1736.6,1736.6,1737.1,1736.6,1737
202103111659,1736.6,1737.1,1736.6,1736.7,1737,1737.5,1737,1737.1
202103111700,1736.6,1736.7,1736,1736.1,1737,1737.1,1736.4,1736.5
202103111701,1736.1,1736.5,1736,1736.1,1736.5,1736.9,1736.4,1736.5
202103111702,1736.1,1736.4,1735.7,1735.9,1736.5,1736.8,1736.1,1736.3
202103111703,1735.9,1737.2,1735.8,1737.2,1736.3,1737.6,1736.2,1737.6
202103111704,1737.2,1737.2,1736.8,1737,1737.6,1737.6,1737.2,1737.4
202103111705,1737,1737.7,1736.9,1737,1737.4,1738.1,1737.3,1737.4
202103111706,1737.1,1737.2,1736.4,1736.4,1737.5,1737.6,1736.8,1736.8
202103111707,1736.4,1737.1,1736.3,1736.8,1736.8,1737.5,1736.7,1737.2
202103111708,1736.7,1737.3,1736.7,1737.3,1737.1,1737.7,1737.1,1737.7
202103111709,1737.3,1737.8,1737.2,1737.3,1737.7,1738.2,1737.6,1737.7
202103111710,1737.3,1737.4,1737.1,1737.1,1737.7,1737.8,1737.5,1737.5
202103111711,1737.1,1737.2,1736.5,1736.5,1737.5,1737.6,1736.9,1736.9
202103111712,1736.5,1736.5,1735.9,1736,1736.9,1736.9,1736.3,1736.4
202103111713,1736,1736.2,1735.7,1735.7,1736.4,1736.6,1736.1,1736.1
202103111714,1735.7,1737,1735.7,1736.8,1736.1,1737.4,1736.1,1737.2
202103111715,1736.8,1737.3,1736.8,1737,1737.2,1737.7,1737.2,1737.4
202103111716,1736.9,1737.8,1736.9,1737.4,1737.3,1738.2,1737.3,1737.8
202103111717,1737.4,1737.5,1736.7,1736.9,1737.8,1737.9,1737.1,1737.3
202103111718,1736.9,1737.3,1736.6,1736.8,1737.3,1737.7,1737,1737.2
202103111719,1736.8,1737.4,1736.8,1737.4,1737.2,1737.8,1737.2,1737.8
202103111720,1737.4,1738.1,1737.3,1738.1,1737.8,1738.5,1737.7,1738.5
202103111721,1738.1,1738.7,1737.8,1738.4,1738.5,1739.1,1738.2,1738.8
202103111722,1738.4,1738.4,1737.4,1737.4,1738.8,1738.8,1737.8,1737.8
202103111723,1737.4,1737.5,1736.8,1737,1737.8,1737.9,1737.2,1737.4
202103111724,1737,1737.1,1736.4,1736.6,1737.4,1737.5,1736.8,1737
202103111725,1736.6,1737.3,1736.6,1737.3,1737,1737.7,1737,1737.7
202103111726,1737.3,1738.4,1737.3,1738.3,1737.7,1738.8,1737.7,1738.7
202103111727,1738.3,1738.6,1738.1,1738.5,1738.7,1739,1738.5,1738.9
202103111728,1738.5,1738.7,1738.4,1738.5,1738.9,1739.1,1738.8,1738.9
202103111729,1738.5,1738.8,1738.5,1738.7,1738.9,1739.2,1738.9,1739.1
202103111730,1738.7,1738.9,1738,1738.3,1739.1,1739.3,1738.4,1738.7
202103111731,1738.3,1738.8,1737.9,1738.7,1738.7,1739.2,1738.3,1739.1
202103111732,1738.7,1738.8,1737.8,1737.9,1739.1,1739.2,1738.2,1738.3
202103111733,1737.9,1738.7,1737.9,1738.7,1738.3,1739.1,1738.3,1739.1
202103111734,1738.7,1738.9,1738.3,1738.7,1739.1,1739.3,1738.7,1739.1
202103111735,1738.8,1739,1738.4,1738.9,1739.2,1739.4,1738.8,1739.3
202103111736,1738.9,1739,1738.3,1738.6,1739.3,1739.4,1738.7,1739
202103111737,1738.6,1738.6,1738,1738.3,1739,1739,1738.4,1738.7
202103111738,1738.3,1738.4,1737.8,1737.9,1738.7,1738.8,1738.2,1738.3
202103111739,1737.9,1738.4,1737.9,1738.2,1738.3,1738.8,1738.3,1738.6
202103111740,1738.2,1738.7,1738,1738,1738.6,1739.1,1738.4,1738.4
202103111741,1738,1738.4,1737.9,1738.2,1738.4,1738.8,1738.3,1738.6
202103111742,1738.2,1739,1738.1,1738.8,1738.6,1739.4,1738.5,1739.2
202103111743,1738.8,1739.1,1738.8,1738.9,1739.2,1739.5,1739.2,1739.3
202103111744,1738.9,1739.1,1738.8,1739,1739.3,1739.5,1739.2,1739.4
202103111745,1739,1739.4,1739,1739.3,1739.4,1739.8,1739.4,1739.7
202103111746,1739.4,1739.6,1739,1739,1739.8,1740,1739.4,1739.4
202103111747,1739,1739.3,1739,1739.3,1739.4,1739.7,1739.4,1739.7
202103111748,1739.3,1739.6,1739.1,1739.1,1739.7,1740,1739.5,1739.5
202103111749,1739.1,1739.5,1739.1,1739.4,1739.5,1739.9,1739.5,1739.8
202103111750,1739.4,1739.4,1738.9,1739,1739.8,1739.8,1739.3,1739.4
202103111751,1738.9,1739,1738.8,1738.8,1739.3,1739.4,1739.2,1739.2
202103111752,1738.8,1739.3,1738.8,1739.3,1739.2,1739.7,1739.2,1739.7
202103111753,1739.3,1739.4,1738.9,1738.9,1739.7,1739.8,1739.3,1739.3
202103111754,1738.9,1739.3,1738.8,1739.1,1739.3,1739.7,1739.2,1739.5
202103111755,1739.1,1739.5,1738.8,1738.8,1739.5,1739.9,1739.2,1739.2
202103111756,1738.8,1739.3,1738.8,1739.2,1739.2,1739.7,1739.2,1739.6
202103111757,1739.2,1739.5,1739.1,1739.2,1739.6,1739.9,1739.5,1739.6
202103111758,1739.2,1739.6,1739.1,1739.3,1739.6,1740,1739.5,1739.7
202103111759,1739.3,1739.3,1738.8,1738.8,1739.7,1739.7,1739.2,1739.2
202103111800,1738.8,1738.8,1738.2,1738.6,1739.2,1739.2,1738.6,1739
202103111801,1738.6,1738.8,1738.1,1738.1,1739,1739.2,1738.5,1738.5
202103111802,1738.1,1738.4,1738.1,1738.4,1738.5,1738.8,1738.5,1738.8
202103111803,1738.4,1738.5,1738.2,1738.3,1738.8,1738.9,1738.6,1738.7
202103111804,1738.3,1738.6,1738.1,1738.3,1738.7,1739,1738.5,1738.7
202103111805,1738.3,1738.4,1738,1738.4,1738.7,1738.8,1738.4,1738.8
202103111806,1738.4,1738.8,1738.3,1738.5,1738.8,1739.2,1738.7,1738.9
202103111807,1738.5,1738.7,1738.3,1738.3,1738.9,1739.1,1738.7,1738.7
202103111808,1738.3,1738.5,1738.3,1738.3,1738.7,1738.9,1738.7,1738.7
202103111809,1738.3,1738.4,1738,1738,1738.7,1738.8,1738.4,1738.4
202103111810,1738,1738.4,1738,1738.2,1738.4,1738.8,1738.4,1738.6
202103111811,1738.2,1738.3,1737.9,1738,1738.6,1738.7,1738.3,1738.4
202103111812,1738,1738.4,1737.9,1738.4,1738.4,1738.8,1738.3,1738.8
202103111813,1738.4,1739,1738.4,1738.8,1738.8,1739.4,1738.8,1739.2
202103111814,1738.8,1739.3,1738.8,1739.3,1739.2,1739.7,1739.2,1739.7
202103111815,1739.3,1739.6,1739.3,1739.4,1739.7,1740,1739.7,1739.8
202103111816,1739.4,1739.7,1739.3,1739.7,1739.8,1740.1,1739.7,1740.1
202103111817,1739.7,1739.7,1739,1739,1740.1,1740.1,1739.4,1739.4
202103111818,1739,1739,1738.7,1738.8,1739.4,1739.4,1739.1,1739.2
202103111819,1738.8,1738.8,1738.3,1738.4,1739.2,1739.2,1738.7,1738.8
202103111820,1738.4,1738.8,1738.4,1738.8,1738.8,1739.2,1738.8,1739.2
202103111821,1738.8,1738.9,1738.4,1738.5,1739.2,1739.3,1738.8,1738.9
202103111822,1738.5,1738.5,1738.2,1738.2,1738.9,1738.9,1738.6,1738.6
202103111823,1738.2,1738.5,1738.2,1738.3,1738.6,1738.9,1738.6,1738.7
202103111824,1738.3,1738.3,1738.1,1738.1,1738.7,1738.7,1738.5,1738.5
202103111825,1738.1,1738.2,1737.9,1738,1738.5,1738.6,1738.3,1738.4
202103111826,1738.1,1738.3,1738,1738,1738.5,1738.7,1738.4,1738.4
202103111827,1738,1738,1737.3,1737.4,1738.4,1738.4,1737.7,1737.8
202103111828,1737.4,1737.4,1736.2,1736.2,1737.8,1737.8,1736.6,1736.6
202103111829,1736.2,1736.4,1736,1736.2,1736.6,1736.8,1736.4,1736.6
202103111830,1736.2,1736.8,1735.8,1735.9,1736.6,1737.2,1736.2,1736.3
202103111831,1735.9,1736.2,1735.2,1735.5,1736.3,1736.6,1735.6,1735.9
202103111832,1735.5,1735.7,1735.3,1735.5,1735.9,1736.1,1735.7,1735.9
202103111833,1735.4,1735.6,1734.6,1734.7,1735.8,1736,1735,1735.1
202103111834,1734.7,1735.4,1734.6,1735.1,1735.1,1735.8,1735,1735.5
202103111835,1735.1,1735.4,1734.9,1735.1,1735.5,1735.8,1735.3,1735.5
202103111836,1735.1,1735.7,1735.1,1735.5,1735.5,1736.1,1735.5,1735.9
202103111837,1735.5,1735.9,1735.5,1735.9,1735.9,1736.3,1735.9,1736.3
202103111838,1736,1736,1735.5,1735.6,1736.4,1736.4,1735.9,1736
