日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103191740,1743.1,1743.3,1742.8,1742.9,1743.5,1743.7,1743.2,1743.3
202103191741,1742.9,1743,1742.7,1742.7,1743.3,1743.4,1743.1,1743.1
202103191742,1742.7,1743.3,1742.6,1743.1,1743.1,1743.7,1743,1743.5
202103191743,1743.1,1743.4,1742.9,1743,1743.5,1743.8,1743.3,1743.4
202103191744,1743,1743.3,1742.6,1742.6,1743.4,1743.7,1743,1743
202103191745,1742.6,1743,1742.5,1742.5,1743,1743.4,1742.9,1742.9
202103191746,1742.5,1743.1,1742.5,1742.9,1742.9,1743.5,1742.9,1743.3
202103191747,1742.9,1743.4,1742.9,1742.9,1743.3,1743.8,1743.3,1743.3
202103191748,1742.9,1743,1742.3,1742.8,1743.3,1743.4,1742.7,1743.2
202103191749,1742.8,1743.2,1742.6,1743.1,1743.2,1743.6,1743,1743.5
202103191750,1743.1,1743.7,1743.1,1743.5,1743.5,1744.1,1743.5,1743.9
202103191751,1743.5,1744,1743.5,1743.8,1743.9,1744.4,1743.9,1744.2
202103191752,1743.9,1743.9,1743.1,1743.2,1744.3,1744.3,1743.5,1743.6
202103191753,1743.2,1743.6,1743.1,1743.4,1743.6,1744,1743.5,1743.8
202103191754,1743.4,1743.9,1743.4,1743.7,1743.8,1744.3,1743.8,1744.1
202103191755,1743.7,1744.1,1743.6,1743.7,1744.1,1744.5,1744,1744.1
202103191756,1743.7,1743.7,1743.3,1743.5,1744.1,1744.1,1743.7,1743.9
202103191757,1743.4,1744.1,1743.4,1743.8,1743.8,1744.5,1743.8,1744.2
202103191758,1743.7,1744.1,1743.4,1743.4,1744.1,1744.5,1743.8,1743.8
202103191759,1743.4,1743.6,1743.4,1743.6,1743.8,1744,1743.8,1744
202103191800,1743.6,1744.1,1743.4,1743.7,1744,1744.5,1743.8,1744.1
202103191801,1743.7,1743.9,1743.3,1743.3,1744.1,1744.3,1743.7,1743.7
202103191802,1743.4,1743.8,1743.4,1743.8,1743.8,1744.2,1743.8,1744.2
202103191803,1743.8,1743.9,1743.5,1743.7,1744.2,1744.3,1743.9,1744.1
202103191804,1743.7,1744.3,1743.7,1743.8,1744.1,1744.7,1744.1,1744.2
202103191805,1743.8,1743.8,1743.1,1743.2,1744.2,1744.2,1743.5,1743.6
202103191806,1743.2,1743.2,1742.9,1743.1,1743.6,1743.6,1743.3,1743.5
202103191807,1743.1,1743.6,1742.9,1743.6,1743.5,1744,1743.3,1744
202103191808,1743.6,1743.9,1743.6,1743.8,1744,1744.3,1744,1744.2
202103191809,1743.8,1744.1,1743.4,1743.4,1744.2,1744.5,1743.8,1743.8
202103191810,1743.4,1743.6,1743.3,1743.3,1743.8,1744,1743.7,1743.7
202103191811,1743.3,1743.4,1743.1,1743.2,1743.7,1743.8,1743.5,1743.6
202103191812,1743.2,1743.3,1742.8,1743,1743.6,1743.7,1743.2,1743.4
202103191813,1742.9,1743.2,1742.8,1743,1743.3,1743.6,1743.2,1743.4
202103191814,1742.9,1743,1742.6,1742.9,1743.3,1743.4,1743,1743.3
202103191815,1742.9,1743.8,1742.9,1743.8,1743.3,1744.2,1743.3,1744.2
202103191816,1743.8,1744.3,1743.7,1744.3,1744.2,1744.7,1744.1,1744.7
202103191817,1744.3,1744.4,1743.9,1743.9,1744.7,1744.8,1744.3,1744.3
202103191818,1743.9,1744,1743.4,1743.4,1744.3,1744.4,1743.8,1743.8
202103191819,1743.4,1743.7,1743.4,1743.6,1743.8,1744.1,1743.8,1744
202103191820,1743.6,1744.2,1743.6,1744.1,1744,1744.6,1744,1744.5
202103191821,1744.1,1744.4,1743.8,1744.3,1744.5,1744.8,1744.2,1744.7
202103191822,1744.2,1744.3,1744,1744.2,1744.6,1744.7,1744.4,1744.6
202103191823,1744.1,1744.4,1743.9,1744.2,1744.5,1744.8,1744.3,1744.6
202103191824,1744.2,1744.5,1744.1,1744.1,1744.6,1744.9,1744.5,1744.5
202103191825,1744.1,1744.1,1743.6,1743.7,1744.5,1744.5,1744,1744.1
202103191826,1743.7,1744.1,1743.7,1744.1,1744.1,1744.5,1744.1,1744.5
202103191827,1744.1,1744.1,1743.7,1743.8,1744.5,1744.5,1744.1,1744.2
202103191828,1743.7,1744,1743.6,1743.6,1744.1,1744.4,1744,1744
202103191829,1743.6,1743.7,1743,1743.1,1744,1744.1,1743.4,1743.5
202103191830,1743.1,1743.2,1742.7,1742.7,1743.5,1743.6,1743.1,1743.1
202103191831,1742.7,1743,1742.3,1742.4,1743.1,1743.4,1742.7,1742.8
202103191832,1742.4,1743,1742.4,1742.7,1742.8,1743.4,1742.8,1743.1
202103191833,1742.7,1742.8,1742.3,1742.3,1743.1,1743.2,1742.7,1742.7
202103191834,1742.3,1742.7,1742.1,1742.7,1742.7,1743.1,1742.5,1743.1
202103191835,1742.7,1742.7,1742.2,1742.2,1743.1,1743.1,1742.6,1742.6
202103191836,1742.2,1742.8,1742.2,1742.7,1742.6,1743.2,1742.6,1743.1
202103191837,1742.7,1742.9,1742.6,1742.7,1743.1,1743.3,1743,1743.1
202103191838,1742.7,1742.8,1742.3,1742.4,1743.1,1743.2,1742.7,1742.8
202103191839,1742.4,1742.4,1741.9,1742,1742.8,1742.8,1742.3,1742.4
202103191840,1742,1742.1,1741.3,1741.6,1742.4,1742.5,1741.7,1742
202103191841,1741.6,1741.6,1740.9,1740.9,1742,1742,1741.3,1741.3
202103191842,1740.9,1741.3,1740.9,1740.9,1741.3,1741.7,1741.3,1741.3
202103191843,1740.9,1741.5,1740.8,1741.3,1741.3,1741.9,1741.2,1741.7
202103191844,1741.3,1741.4,1741,1741.1,1741.7,1741.8,1741.4,1741.5
202103191845,1741.1,1741.2,1740.8,1740.9,1741.5,1741.6,1741.2,1741.3
202103191846,1740.9,1741.2,1740.8,1741.2,1741.3,1741.6,1741.2,1741.6
202103191847,1741.2,1741.2,1740.1,1740.1,1741.6,1741.6,1740.5,1740.5
202103191848,1740.2,1740.5,1739.9,1739.9,1740.6,1740.9,1740.3,1740.3
202103191849,1739.9,1740,1739.2,1739.2,1740.3,1740.4,1739.6,1739.6
202103191850,1739.2,1739.4,1738.4,1738.5,1739.6,1739.8,1738.8,1738.9
202103191851,1738.5,1738.6,1737.7,1737.8,1738.9,1739,1738.1,1738.2
202103191852,1737.9,1738.1,1737.4,1737.8,1738.3,1738.5,1737.8,1738.2
202103191853,1737.8,1738,1737.4,1737.7,1738.2,1738.4,1737.8,1738.1
202103191854,1737.7,1738,1737.6,1737.8,1738.1,1738.4,1738,1738.2
202103191855,1737.8,1737.8,1737.4,1737.6,1738.2,1738.2,1737.8,1738
202103191856,1737.5,1738,1737.4,1737.6,1737.9,1738.4,1737.8,1738
202103191857,1737.6,1738.2,1737.5,1738.2,1738,1738.6,1737.9,1738.6
202103191858,1738.2,1738.2,1737,1737.1,1738.6,1738.6,1737.4,1737.5
202103191859,1737,1737,1736.6,1736.8,1737.4,1737.4,1737,1737.2
202103191900,1736.8,1737.4,1736.7,1736.9,1737.2,1737.8,1737.1,1737.3
202103191901,1736.9,1737.3,1736.5,1736.8,1737.3,1737.7,1736.9,1737.2
202103191902,1736.8,1736.8,1736.4,1736.7,1737.2,1737.2,1736.8,1737.1
202103191903,1736.7,1736.7,1735.8,1736.2,1737.1,1737.1,1736.2,1736.6
202103191904,1736.3,1736.4,1735.7,1735.8,1736.7,1736.8,1736.1,1736.2
202103191905,1735.8,1736.6,1735.5,1736.6,1736.2,1737,1735.9,1737
202103191906,1736.6,1736.8,1736.4,1736.8,1737,1737.2,1736.8,1737.2
202103191907,1736.8,1736.9,1736.1,1736.6,1737.2,1737.3,1736.5,1737
202103191908,1736.6,1736.8,1736.1,1736.2,1737,1737.2,1736.5,1736.6
202103191909,1736.2,1736.3,1736.1,1736.3,1736.6,1736.7,1736.5,1736.7
202103191910,1736.3,1736.8,1736.2,1736.6,1736.7,1737.2,1736.6,1737
202103191911,1736.6,1736.7,1736.3,1736.7,1737,1737.1,1736.7,1737.1
202103191912,1736.7,1736.8,1736.5,1736.6,1737.1,1737.2,1736.9,1737
202103191913,1736.6,1736.7,1736.2,1736.3,1737,1737.1,1736.6,1736.7
202103191914,1736.2,1736.7,1736.2,1736.7,1736.6,1737.1,1736.6,1737.1
202103191915,1736.7,1736.8,1736.3,1736.4,1737.1,1737.2,1736.7,1736.8
202103191916,1736.5,1737,1736.4,1737,1736.9,1737.4,1736.8,1737.4
202103191917,1737,1737.2,1736.9,1737,1737.4,1737.6,1737.3,1737.4
202103191918,1737,1737.2,1737,1737.1,1737.4,1737.6,1737.4,1737.5
202103191919,1737.1,1737.2,1736.8,1737,1737.5,1737.6,1737.2,1737.4
202103191920,1737,1737.1,1736.9,1736.9,1737.4,1737.5,1737.3,1737.3
202103191921,1736.9,1737,1736.7,1736.7,1737.3,1737.4,1737.1,1737.1
202103191922,1736.7,1737.1,1736.6,1737.1,1737.1,1737.5,1737,1737.5
202103191923,1737.1,1737.2,1736.8,1736.8,1737.5,1737.6,1737.2,1737.2
202103191924,1736.8,1737.1,1736.7,1736.7,1737.2,1737.5,1737.1,1737.1
202103191925,1736.7,1737.1,1736.7,1737,1737.1,1737.5,1737.1,1737.4
202103191926,1737,1737.1,1736.8,1737.1,1737.4,1737.5,1737.2,1737.5
202103191927,1737.1,1737.2,1736.9,1736.9,1737.5,1737.6,1737.3,1737.3
202103191928,1736.9,1737.3,1736.7,1737,1737.3,1737.7,1737.1,1737.4
202103191929,1737.1,1737.3,1737,1737.3,1737.5,1737.7,1737.4,1737.7
202103191930,1737.3,1737.4,1736.9,1737.1,1737.7,1737.8,1737.3,1737.5
202103191931,1737.1,1737.1,1736.8,1736.9,1737.5,1737.5,1737.2,1737.3
202103191932,1736.9,1737,1736.1,1736.1,1737.3,1737.4,1736.5,1736.5
202103191933,1735.9,1735.9,1735.3,1735.3,1736.3,1736.3,1735.7,1735.7
202103191934,1735.3,1735.8,1735,1735.8,1735.7,1736.2,1735.4,1736.2
202103191935,1735.8,1735.8,1735.3,1735.3,1736.2,1736.2,1735.7,1735.7
202103191936,1735.3,1735.4,1735,1735.1,1735.7,1735.8,1735.4,1735.5
202103191937,1735.1,1735.7,1735.1,1735.5,1735.5,1736.1,1735.5,1735.9
202103191938,1735.5,1735.9,1735.5,1735.9,1735.9,1736.3,1735.9,1736.3
202103191939,1735.9,1736.2,1735.9,1736,1736.3,1736.6,1736.3,1736.4
202103191940,1736,1736.5,1736,1736.5,1736.4,1736.9,1736.4,1736.9
202103191941,1736.5,1736.8,1736.4,1736.4,1736.9,1737.2,1736.8,1736.8
202103191942,1736.4,1736.6,1735.9,1736.1,1736.8,1737,1736.3,1736.5
202103191943,1736.1,1736.4,1736.1,1736.4,1736.5,1736.8,1736.5,1736.8
202103191944,1736.4,1736.8,1736.4,1736.8,1736.8,1737.2,1736.8,1737.2
202103191945,1736.8,1737.1,1736.7,1736.9,1737.2,1737.5,1737.1,1737.3
202103191946,1736.9,1737.7,1736.9,1737.7,1737.3,1738.1,1737.3,1738.1
202103191947,1737.7,1738.1,1737,1737.4,1738.1,1738.5,1737.4,1737.8
202103191948,1737.3,1737.6,1737.3,1737.3,1737.7,1738,1737.7,1737.7
202103191949,1737.3,1737.6,1737.2,1737.3,1737.7,1738,1737.6,1737.7
202103191950,1737.3,1737.4,1737.1,1737.3,1737.7,1737.8,1737.5,1737.7
202103191951,1737.3,1737.4,1736.9,1737,1737.7,1737.8,1737.3,1737.4
202103191952,1737,1737.1,1736.4,1736.4,1737.4,1737.5,1736.8,1736.8
202103191953,1736.4,1736.5,1736.2,1736.4,1736.8,1736.9,1736.6,1736.8
202103191954,1736.4,1736.7,1736.3,1736.4,1736.8,1737.1,1736.7,1736.8
202103191955,1736.4,1736.7,1736.3,1736.6,1736.8,1737.1,1736.7,1737
202103191956,1736.6,1736.7,1736.3,1736.5,1737,1737.1,1736.7,1736.9
202103191957,1736.5,1736.7,1736.4,1736.5,1736.9,1737.1,1736.8,1736.9
202103191958,1736.5,1736.7,1736.4,1736.7,1736.9,1737.1,1736.8,1737.1
202103191959,1736.7,1737,1736.7,1736.8,1737.1,1737.4,1737.1,1737.2
202103192000,1736.8,1736.8,1736.6,1736.6,1737.2,1737.2,1737,1737
202103192001,1736.6,1736.7,1736.3,1736.3,1737,1737.1,1736.7,1736.7
202103192002,1736.3,1736.3,1735.7,1735.7,1736.7,1736.7,1736.1,1736.1
202103192003,1735.7,1736.5,1735.7,1736.5,1736.1,1736.9,1736.1,1736.9
202103192004,1736.5,1736.8,1736.4,1736.6,1736.9,1737.2,1736.8,1737
202103192005,1736.6,1737.1,1736.6,1737.1,1737,1737.5,1737,1737.5
202103192006,1737.1,1737.5,1737.1,1737.3,1737.5,1737.9,1737.5,1737.7
202103192007,1737.2,1737.4,1737,1737,1737.6,1737.8,1737.4,1737.4
202103192008,1737,1737.2,1736.9,1736.9,1737.4,1737.6,1737.3,1737.3
202103192009,1736.9,1737.1,1736.9,1737.1,1737.3,1737.5,1737.3,1737.5
202103192010,1737.1,1737.4,1737.1,1737.3,1737.5,1737.8,1737.5,1737.7
202103192011,1737.3,1737.4,1737.1,1737.1,1737.7,1737.8,1737.5,1737.5
202103192012,1737.1,1737.4,1737,1737.1,1737.5,1737.8,1737.4,1737.5
202103192013,1737.2,1737.3,1736.9,1737.2,1737.6,1737.7,1737.3,1737.6
202103192014,1737.2,1737.3,1737.1,1737.3,1737.6,1737.7,1737.5,1737.7
202103192015,1737.3,1737.3,1737.1,1737.1,1737.7,1737.7,1737.5,1737.5
202103192016,1737.1,1737.3,1737,1737.1,1737.5,1737.7,1737.4,1737.5
202103192017,1737.1,1737.5,1737.1,1737.2,1737.5,1737.9,1737.5,1737.6
202103192018,1737.2,1737.3,1736.8,1736.9,1737.6,1737.7,1737.2,1737.3
202103192019,1736.9,1737.1,1736.8,1736.9,1737.3,1737.5,1737.2,1737.3
202103192020,1736.9,1737.1,1736.9,1736.9,1737.3,1737.5,1737.3,1737.3
202103192021,1736.9,1736.9,1736.5,1736.7,1737.3,1737.3,1736.9,1737.1
202103192022,1736.7,1736.9,1736.6,1736.6,1737.1,1737.3,1737,1737
202103192023,1736.6,1736.6,1735.7,1736,1737,1737,1736.1,1736.4
202103192024,1736,1736,1735,1735.1,1736.4,1736.4,1735.4,1735.5
202103192025,1735.1,1735.6,1734.9,1735.4,1735.5,1736,1735.3,1735.8
202103192026,1735.4,1736.6,1735.4,1736.5,1735.8,1737,1735.8,1736.9
202103192027,1736.5,1737.3,1736.5,1737.2,1736.9,1737.7,1736.9,1737.6
202103192028,1737.2,1738.3,1737.1,1738.2,1737.6,1738.7,1737.5,1738.6
202103192029,1738.2,1738.9,1738.2,1738.9,1738.6,1739.3,1738.6,1739.3
202103192030,1738.9,1739.4,1738.9,1739.3,1739.3,1739.8,1739.3,1739.7
202103192031,1739.2,1739.4,1738.7,1739.2,1739.6,1739.8,1739.1,1739.6
202103192032,1739.2,1739.6,1738.9,1739.2,1739.6,1740,1739.3,1739.6
202103192033,1739.2,1739.2,1738.8,1738.9,1739.6,1739.6,1739.2,1739.3
202103192034,1738.9,1739.3,1738.7,1738.9,1739.3,1739.7,1739.1,1739.3
202103192035,1739,1739,1738.7,1738.8,1739.4,1739.4,1739.1,1739.2
202103192036,1738.8,1739,1738.6,1739,1739.2,1739.4,1739,1739.4
202103192037,1739,1739.6,1738.9,1739.4,1739.4,1740,1739.3,1739.8
202103192038,1739.4,1739.9,1739.4,1739.9,1739.8,1740.3,1739.8,1740.3
202103192039,1739.9,1740.4,1739.8,1740.3,1740.3,1740.8,1740.2,1740.7
202103192040,1740.3,1740.6,1740.1,1740.5,1740.7,1741,1740.5,1740.9
202103192041,1740.5,1741.2,1740.5,1741,1740.9,1741.6,1740.9,1741.4
202103192042,1741,1741.8,1741,1741.6,1741.4,1742.2,1741.4,1742
202103192043,1741.6,1742,1741.5,1741.9,1742,1742.4,1741.9,1742.3
202103192044,1741.9,1742.4,1741.8,1742.1,1742.3,1742.8,1742.2,1742.5
202103192045,1742.1,1742.5,1741.5,1741.5,1742.5,1742.9,1741.9,1741.9
202103192046,1741.5,1741.7,1741,1741,1741.9,1742.1,1741.4,1741.4
202103192047,1741,1741.3,1740.8,1741.3,1741.4,1741.7,1741.2,1741.7
202103192048,1741.3,1741.4,1740.6,1740.7,1741.7,1741.8,1741,1741.1
202103192049,1740.7,1740.9,1740.5,1740.6,1741.1,1741.3,1740.9,1741
202103192050,1740.6,1741.1,1740.6,1741,1741,1741.5,1741,1741.4
202103192051,1741,1741,1740.4,1740.4,1741.4,1741.4,1740.8,1740.8
202103192052,1740.4,1740.5,1740.2,1740.4,1740.8,1740.9,1740.6,1740.8
202103192053,1740.4,1740.8,1740.2,1740.8,1740.8,1741.2,1740.6,1741.2
202103192054,1740.8,1741.3,1740.6,1740.8,1741.2,1741.7,1741,1741.2
202103192055,1740.8,1740.8,1740.2,1740.4,1741.2,1741.2,1740.6,1740.8
202103192056,1740.4,1740.8,1740.2,1740.8,1740.8,1741.2,1740.6,1741.2
202103192057,1740.8,1740.9,1740.2,1740.3,1741.2,1741.3,1740.6,1740.7
202103192058,1740.3,1740.4,1740.2,1740.3,1740.7,1740.8,1740.6,1740.7
202103192059,1740.3,1740.6,1740.2,1740.5,1740.7,1741,1740.6,1740.9
202103192100,1740.5,1741.7,1740.5,1741.7,1740.9,1742.1,1740.9,1742.1
202103192101,1741.7,1742,1741.2,1741.4,1742.1,1742.4,1741.6,1741.8
202103192102,1741.4,1742,1741.2,1741.2,1741.8,1742.4,1741.6,1741.6
202103192103,1741.2,1741.6,1741.2,1741.4,1741.6,1742,1741.6,1741.8
202103192104,1741.4,1742,1741.3,1741.5,1741.8,1742.4,1741.7,1741.9
202103192105,1741.5,1741.7,1740.9,1741,1741.9,1742.1,1741.3,1741.4
202103192106,1741,1741.3,1740.4,1741.3,1741.4,1741.7,1740.8,1741.7
202103192107,1741.3,1741.8,1741.2,1741.7,1741.7,1742.2,1741.6,1742.1
202103192108,1741.7,1742.1,1741.7,1742,1742.1,1742.5,1742.1,1742.4
202103192109,1742,1742.1,1741.5,1741.7,1742.4,1742.5,1741.9,1742.1
202103192110,1741.7,1741.8,1741.2,1741.6,1742.1,1742.2,1741.6,1742
202103192111,1741.7,1741.8,1741.3,1741.6,1742.1,1742.2,1741.7,1742
202103192112,1741.6,1741.6,1741.2,1741.2,1742,1742,1741.6,1741.6
202103192113,1741.2,1741.3,1740.7,1741.3,1741.6,1741.7,1741.1,1741.7
202103192114,1741.3,1742.3,1741.3,1742.2,1741.7,1742.7,1741.7,1742.6
202103192115,1742.2,1742.2,1741.5,1741.6,1742.6,1742.6,1741.9,1742
202103192116,1741.6,1741.9,1741.6,1741.9,1742,1742.3,1742,1742.3
202103192117,1741.9,1742.2,1741.7,1742,1742.3,1742.6,1742.1,1742.4
202103192118,1742,1742.3,1742,1742.2,1742.4,1742.7,1742.4,1742.6
202103192119,1742.2,1743.1,1742.2,1742.9,1742.6,1743.5,1742.6,1743.3
202103192120,1742.9,1742.9,1741.4,1742.2,1743.3,1743.3,1741.8,1742.6
202103192121,1742.4,1742.4,1741.1,1741.2,1742.8,1742.8,1741.5,1741.6
202103192122,1741.2,1741.4,1740.7,1741.3,1741.6,1741.8,1741.1,1741.7
202103192123,1741.3,1741.9,1740.6,1740.8,1741.7,1742.3,1741,1741.2
202103192124,1740.8,1741,1740.6,1741,1741.2,1741.4,1741,1741.4
202103192125,1741,1741.5,1740.9,1741.1,1741.4,1741.9,1741.3,1741.5
202103192126,1741.1,1741.9,1741.1,1741.8,1741.5,1742.3,1741.5,1742.2
202103192127,1741.8,1742.1,1741.7,1741.8,1742.2,1742.5,1742.1,1742.2
202103192128,1741.8,1742.4,1741.6,1742.4,1742.2,1742.8,1742,1742.8
202103192129,1742.4,1742.4,1741.6,1742.2,1742.8,1742.8,1742,1742.6
202103192130,1742.2,1742.8,1742,1742.6,1742.6,1743.2,1742.4,1743
202103192131,1742.6,1743.6,1742.5,1743.5,1743,1744,1742.9,1743.9
202103192132,1743.5,1743.5,1742.7,1742.9,1743.9,1743.9,1743.1,1743.3
202103192133,1742.9,1743.2,1741.6,1741.6,1743.3,1743.6,1742,1742
202103192134,1741.6,1741.6,1740.5,1740.6,1742,1742,1740.9,1741
202103192135,1740.7,1741,1740.4,1740.6,1741.1,1741.4,1740.8,1741
202103192136,1740.7,1741.2,1740.6,1741.2,1741.1,1741.6,1741,1741.6
202103192137,1741.2,1741.5,1740.3,1740.6,1741.6,1741.9,1740.7,1741
202103192138,1740.6,1740.6,1739.5,1739.5,1741,1741,1739.9,1739.9
202103192139,1739.5,1740.1,1739.5,1740,1739.9,1740.5,1739.9,1740.4
202103192140,1740,1740.3,1739.5,1740.3,1740.4,1740.7,1739.9,1740.7
202103192141,1740.2,1740.2,1739.4,1739.9,1740.6,1740.6,1739.8,1740.3
202103192142,1739.9,1740.1,1738.7,1739.4,1740.3,1740.5,1739.1,1739.8
202103192143,1739.4,1740.3,1739.4,1740.2,1739.8,1740.7,1739.8,1740.6
202103192144,1740.2,1740.6,1739.8,1740.6,1740.6,1741,1740.2,1741
202103192145,1740.6,1740.8,1740.3,1740.6,1741,1741.2,1740.7,1741
202103192146,1740.6,1740.8,1738.8,1739.1,1741,1741.2,1739.2,1739.5
202103192147,1739.1,1739.3,1737.6,1737.7,1739.5,1739.7,1738,1738.1
202103192148,1737.7,1739.6,1737.7,1739.4,1738.1,1740.1,1738.1,1739.8
202103192149,1739.5,1739.7,1738.8,1739.3,1739.9,1740.1,1739.2,1739.7
202103192150,1739.3,1739.7,1739.1,1739.7,1739.7,1740.1,1739.5,1740.1
202103192151,1739.7,1739.7,1739.2,1739.7,1740.1,1740.1,1739.6,1740.1
202103192152,1739.7,1739.8,1739.3,1739.3,1740.1,1740.2,1739.7,1739.7
202103192153,1739.3,1740.5,1739.2,1740.3,1739.7,1740.9,1739.6,1740.7
202103192154,1740.3,1740.3,1739.3,1739.9,1740.7,1740.7,1739.7,1740.3
202103192155,1739.9,1739.9,1738.4,1739.4,1740.3,1740.3,1738.8,1739.8
202103192156,1739.4,1739.6,1738.8,1739.2,1739.8,1740,1739.2,1739.6
202103192157,1739.2,1739.2,1738.4,1738.5,1739.6,1739.6,1738.8,1738.9
202103192158,1738.5,1738.7,1738.3,1738.6,1738.9,1739.1,1738.7,1739
202103192159,1738.6,1739.2,1738.2,1739,1739,1739.6,1738.6,1739.4
202103192200,1739,1739.1,1733.7,1734.9,1739.4,1739.5,1734.2,1735.3
202103192201,1735.1,1736.5,1733.8,1736.3,1735.5,1736.9,1734.2,1736.7
202103192202,1736.3,1737.1,1734.7,1737,1736.7,1737.5,1735.1,1737.4
202103192203,1737,1739.4,1736.4,1737.5,1737.4,1739.8,1736.8,1737.9
202103192204,1737.4,1737.6,1735.2,1736.8,1737.8,1738.1,1735.6,1737.2
202103192205,1736.8,1738.8,1736.3,1738.7,1737.2,1739.3,1736.7,1739.1
202103192206,1738.8,1739.8,1738.5,1739.5,1739.2,1740.3,1738.9,1739.9
202103192207,1739.5,1739.6,1736.8,1737.4,1739.9,1740,1737.2,1737.8
202103192208,1737.4,1737.4,1735.8,1736.8,1737.8,1737.8,1736.3,1737.2
202103192209,1736.7,1738,1736.5,1737.4,1737.2,1738.4,1736.9,1737.8
202103192210,1737.4,1737.8,1735.1,1737.3,1737.8,1738.2,1735.5,1737.7
202103192211,1737.4,1738.2,1737.1,1738,1737.8,1738.6,1737.6,1738.4
202103192212,1738.1,1738.4,1736.9,1737.3,1738.5,1738.8,1737.3,1737.7
202103192213,1737.3,1737.3,1735.3,1735.4,1737.7,1737.7,1735.7,1735.9
202103192214,1735.4,1736.6,1735.3,1736.1,1735.9,1737,1735.7,1736.5
202103192215,1736.1,1737.8,1735.8,1737.6,1736.5,1738.2,1736.2,1738
202103192216,1737.6,1737.9,1736.4,1736.9,1738,1738.3,1736.8,1737.3
202103192217,1736.8,1737,1735.8,1736.8,1737.2,1737.4,1736.2,1737.2
202103192218,1736.9,1737.9,1736.3,1737.6,1737.3,1738.3,1736.7,1738
202103192219,1737.6,1738,1737.1,1737.5,1738,1738.4,1737.5,1737.9
202103192220,1737.5,1737.5,1736.1,1737.1,1737.9,1737.9,1736.5,1737.5
202103192221,1737.1,1737.3,1736.6,1736.7,1737.5,1737.7,1737,1737.1
202103192222,1736.7,1736.7,1735.7,1735.8,1737.1,1737.1,1736.1,1736.2
202103192223,1735.8,1735.9,1735.3,1735.4,1736.2,1736.3,1735.7,1735.8
202103192224,1735.4,1735.7,1735,1735.1,1735.8,1736.1,1735.4,1735.5
202103192225,1735.1,1735.3,1734.4,1735.1,1735.5,1735.7,1734.8,1735.5
202103192226,1734.9,1735.9,1734.3,1735.9,1735.3,1736.3,1734.7,1736.3
202103192227,1735.9,1735.9,1735.1,1735.3,1736.3,1736.3,1735.5,1735.7
202103192228,1735.4,1735.8,1734.3,1734.4,1735.8,1736.2,1734.7,1734.8
202103192229,1734.4,1736,1734.4,1734.7,1734.8,1736.4,1734.8,1735.1
202103192230,1734.7,1735.4,1734,1734.1,1735.1,1735.8,1734.4,1734.5
202103192231,1734.1,1735.6,1733.8,1735.3,1734.5,1736.1,1734.2,1735.7
202103192232,1735.4,1736.1,1734.7,1735.8,1735.8,1736.5,1735.1,1736.2
202103192233,1735.8,1736.4,1735.1,1736,1736.2,1736.8,1735.6,1736.4
202103192234,1736,1736.3,1735.4,1735.6,1736.4,1736.7,1735.8,1736
202103192235,1735.6,1736.5,1735,1736.4,1736,1736.9,1735.4,1736.8
202103192236,1736.4,1736.8,1736,1736.2,1736.8,1737.2,1736.4,1736.6
202103192237,1736.3,1736.8,1735.4,1736.5,1736.7,1737.2,1735.8,1736.9
202103192238,1736.5,1736.8,1736,1736,1736.9,1737.2,1736.4,1736.4
202103192239,1736.1,1738.2,1735.6,1736.8,1736.5,1738.6,1736,1737.2
202103192240,1736.7,1736.7,1734.5,1735,1737.1,1737.2,1734.9,1735.4
202103192241,1734.9,1736.6,1734.6,1734.6,1735.3,1737.1,1735,1735
202103192242,1734.6,1734.6,1733.2,1734,1735,1735,1733.6,1734.4
202103192243,1733.9,1734.9,1733.8,1734.5,1734.3,1735.3,1734.2,1734.9
202103192244,1734.5,1734.5,1733.9,1734.2,1734.9,1734.9,1734.3,1734.6
202103192245,1734.2,1735,1733.8,1734.7,1734.6,1735.4,1734.2,1735.1
202103192246,1734.9,1734.9,1733.8,1733.8,1735.3,1735.3,1734.2,1734.2
202103192247,1733.9,1734.2,1733.3,1734.1,1734.3,1734.6,1733.7,1734.5
202103192248,1734,1734.9,1733.9,1734.5,1734.4,1735.3,1734.3,1734.9
202103192249,1734.5,1734.6,1734,1734.4,1734.9,1735,1734.4,1734.8
202103192250,1734.4,1735.9,1734.3,1735.8,1734.8,1736.3,1734.7,1736.2
202103192251,1735.7,1735.9,1735.1,1735.6,1736.1,1736.3,1735.5,1736
202103192252,1735.6,1735.9,1734.4,1734.7,1736,1736.3,1734.8,1735.1
202103192253,1734.7,1736.2,1734.7,1735.5,1735.1,1736.6,1735.1,1735.9
202103192254,1735.5,1735.8,1735.1,1735.3,1735.9,1736.2,1735.5,1735.7
202103192255,1735.3,1736,1735,1736,1735.7,1736.4,1735.4,1736.4
202103192256,1735.9,1736.3,1735.7,1736.1,1736.3,1736.7,1736.1,1736.5
202103192257,1736.1,1736.6,1736.1,1736.5,1736.5,1737,1736.5,1736.9
202103192258,1736.5,1736.5,1735.6,1735.9,1736.9,1736.9,1736,1736.3
202103192259,1735.9,1736.4,1735.9,1736,1736.3,1736.8,1736.3,1736.4
