日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009081742,1928.6,1928.6,1928,1928.1,1929,1929,1928.4,1928.5
202009081743,1928.1,1928.1,1927.5,1927.6,1928.5,1928.5,1927.9,1928
202009081744,1927.6,1927.6,1926.7,1927.1,1928,1928,1927.2,1927.5
202009081745,1927.1,1927.3,1926.5,1926.7,1927.5,1927.7,1926.9,1927.1
202009081746,1926.7,1927.1,1926.6,1927,1927.1,1927.5,1927,1927.4
202009081747,1927,1927.3,1926.5,1927.2,1927.4,1927.7,1926.9,1927.6
202009081748,1927.2,1927.8,1927,1927,1927.6,1928.2,1927.4,1927.4
202009081749,1926.9,1927.7,1926.9,1927,1927.3,1928.1,1927.3,1927.4
202009081750,1927,1927.2,1926.9,1927,1927.4,1927.6,1927.3,1927.4
202009081751,1927,1927.1,1926.7,1926.9,1927.4,1927.5,1927.1,1927.3
202009081752,1926.9,1927,1926.8,1927,1927.3,1927.4,1927.2,1927.4
202009081753,1927,1927,1926.1,1926.2,1927.4,1927.4,1926.5,1926.6
202009081754,1926.2,1926.2,1924.4,1924.5,1926.6,1926.6,1924.8,1924.9
202009081755,1924.5,1925.3,1924.5,1925.2,1924.9,1925.7,1924.9,1925.6
202009081756,1925.1,1925.1,1924.1,1924.4,1925.6,1925.6,1924.5,1924.8
202009081757,1924.4,1924.7,1924,1924,1924.8,1925.1,1924.4,1924.4
202009081758,1924,1924.3,1923.2,1924.3,1924.4,1924.7,1923.7,1924.7
202009081759,1924.3,1924.3,1923.3,1923.5,1924.7,1924.7,1923.7,1923.9
202009081800,1923.5,1923.9,1923.2,1923.3,1923.9,1924.3,1923.6,1923.7
202009081801,1923.3,1923.5,1922.6,1923,1923.7,1923.9,1923,1923.4
202009081802,1922.9,1923.3,1922.7,1923.2,1923.3,1923.7,1923.1,1923.6
202009081803,1923.2,1923.8,1923.2,1923.7,1923.6,1924.2,1923.6,1924.1
202009081804,1923.7,1924,1923.6,1923.8,1924.1,1924.4,1924,1924.3
202009081805,1923.9,1924.6,1923.7,1924.6,1924.3,1925,1924.1,1925
202009081806,1924.6,1924.7,1924.1,1924.1,1925,1925.1,1924.5,1924.6
202009081807,1924.1,1924.7,1924.1,1924.6,1924.6,1925.1,1924.5,1925.1
202009081808,1924.6,1925.1,1924.6,1924.9,1925.1,1925.5,1925.1,1925.3
202009081809,1924.9,1925.2,1924.9,1925.1,1925.3,1925.6,1925.3,1925.5
202009081810,1925.2,1925.2,1924.8,1925,1925.6,1925.6,1925.2,1925.4
202009081811,1925,1925.3,1925,1925.2,1925.4,1925.7,1925.4,1925.6
202009081812,1925.2,1925.3,1925.1,1925.2,1925.6,1925.7,1925.5,1925.6
202009081813,1925.2,1925.2,1924.9,1925.2,1925.6,1925.6,1925.3,1925.6
202009081814,1925.2,1925.2,1925,1925.2,1925.6,1925.6,1925.4,1925.6
202009081815,1925.2,1925.3,1925.1,1925.2,1925.6,1925.7,1925.5,1925.6
202009081816,1925.2,1925.3,1925.1,1925.2,1925.6,1925.7,1925.5,1925.6
202009081817,1925.2,1925.2,1924.8,1924.9,1925.6,1925.6,1925.2,1925.3
202009081818,1924.9,1925.4,1924.8,1925,1925.3,1925.8,1925.2,1925.4
202009081819,1925,1925.2,1925,1925.1,1925.4,1925.6,1925.4,1925.5
202009081820,1925.1,1925.3,1924.8,1924.9,1925.5,1925.7,1925.2,1925.3
202009081821,1924.9,1925.1,1924.8,1924.9,1925.3,1925.5,1925.2,1925.3
202009081822,1924.9,1925.1,1924.6,1924.6,1925.3,1925.5,1925,1925
202009081823,1924.6,1925,1924.6,1925,1925,1925.4,1925,1925.4
202009081824,1925,1925.3,1924.8,1924.8,1925.4,1925.7,1925.3,1925.3
202009081825,1924.8,1925.1,1924.7,1925.1,1925.2,1925.6,1925.1,1925.5
202009081826,1925.1,1925.2,1924.7,1925.1,1925.5,1925.6,1925.1,1925.5
202009081827,1925.1,1925.1,1924.6,1924.9,1925.5,1925.5,1925.1,1925.3
202009081828,1924.9,1925.1,1924.8,1925,1925.3,1925.5,1925.2,1925.4
202009081829,1924.9,1925,1924.4,1924.6,1925.3,1925.4,1924.8,1925
202009081830,1924.6,1924.7,1923.4,1923.8,1925,1925.1,1923.8,1924.2
202009081831,1923.8,1923.8,1922.3,1922.4,1924.2,1924.2,1922.8,1922.9
202009081832,1922.2,1922.2,1920.3,1921.4,1922.6,1922.7,1920.7,1921.8
202009081833,1921.4,1921.5,1920.8,1920.9,1921.8,1921.9,1921.2,1921.3
202009081834,1920.9,1921.1,1920.8,1920.8,1921.3,1921.5,1921.2,1921.2
202009081835,1920.8,1921.2,1920.7,1920.9,1921.2,1921.6,1921.1,1921.4
202009081836,1920.9,1921.1,1920.7,1920.8,1921.4,1921.5,1921.1,1921.2
202009081837,1920.8,1921.2,1920.7,1921.2,1921.2,1921.6,1921.1,1921.6
202009081838,1921.3,1921.6,1921.3,1921.4,1921.7,1922,1921.7,1921.8
202009081839,1921.4,1921.5,1920.9,1921,1921.8,1921.9,1921.3,1921.4
202009081840,1921,1921.1,1920.4,1920.5,1921.4,1921.5,1920.8,1920.9
202009081841,1920.5,1920.6,1919.4,1920,1920.9,1921,1919.9,1920.4
202009081842,1920.1,1920.6,1918.5,1918.7,1920.5,1921.1,1919,1919.1
202009081843,1918.6,1918.8,1917,1918.4,1919,1919.2,1917.4,1918.8
202009081844,1918.4,1919.3,1918.4,1919.2,1918.8,1919.7,1918.8,1919.6
202009081845,1919.2,1919.5,1919,1919.3,1919.6,1919.9,1919.4,1919.7
202009081846,1919.3,1919.5,1919.2,1919.5,1919.7,1919.9,1919.6,1919.9
202009081847,1919.5,1919.6,1918.9,1919,1919.9,1920,1919.3,1919.4
202009081848,1919,1919.3,1917.5,1918.1,1919.4,1919.7,1917.9,1918.5
202009081849,1918.1,1918.6,1918.1,1918.2,1918.5,1919,1918.5,1918.6
202009081850,1918.2,1919.8,1918.2,1919.8,1918.6,1920.2,1918.6,1920.2
202009081851,1919.8,1920.2,1919.6,1920.1,1920.2,1920.6,1920,1920.5
202009081852,1920.1,1920.9,1920.1,1920.8,1920.5,1921.3,1920.5,1921.2
202009081853,1920.8,1920.8,1919.6,1919.7,1921.2,1921.2,1920,1920.1
202009081854,1919.6,1920.3,1919.5,1920.3,1920,1920.7,1919.9,1920.7
202009081855,1920.3,1921.2,1920.3,1921,1920.7,1921.6,1920.7,1921.4
202009081856,1921,1921.2,1919.7,1920.2,1921.4,1921.6,1920.1,1920.6
202009081857,1920.2,1920.6,1920.1,1920.4,1920.6,1921,1920.5,1920.8
202009081858,1920.4,1920.7,1919.8,1920.1,1920.8,1921.1,1920.2,1920.5
202009081859,1920.1,1920.2,1919.7,1919.8,1920.5,1920.6,1920.1,1920.2
202009081900,1919.7,1919.7,1918,1918,1920.1,1920.1,1918.4,1918.4
202009081901,1918,1919.2,1917.9,1918.8,1918.4,1919.6,1918.3,1919.2
202009081902,1918.8,1918.9,1917.7,1918.1,1919.2,1919.3,1918.1,1918.5
202009081903,1918.1,1919.2,1918,1919.1,1918.5,1919.6,1918.4,1919.5
202009081904,1919.1,1919.2,1918.7,1918.8,1919.5,1919.6,1919.1,1919.2
202009081905,1918.8,1918.9,1918.4,1918.6,1919.2,1919.3,1918.8,1919
202009081906,1918.6,1918.6,1914.3,1914.5,1919,1919,1914.9,1915.2
202009081907,1914.9,1915.4,1913.7,1913.9,1915.4,1916,1914.1,1914.3
202009081908,1913.8,1915.2,1913.7,1915.1,1914.2,1915.7,1914.1,1915.5
202009081909,1915.1,1915.2,1913.3,1913.3,1915.5,1915.6,1913.8,1913.8
202009081910,1913.3,1913.3,1911.7,1912.5,1913.8,1913.8,1912.4,1913
202009081911,1912.4,1913,1911.2,1911.3,1913,1913.5,1911.7,1911.8
202009081912,1911.3,1912.4,1911.2,1912.2,1911.8,1912.9,1911.8,1912.8
202009081913,1912.2,1913,1912,1912.9,1912.7,1913.5,1912.5,1913.3
202009081914,1913,1913,1911,1911.8,1913.4,1913.4,1911.4,1912.2
202009081915,1911.8,1913.3,1911.6,1913.2,1912.2,1913.7,1912.1,1913.6
202009081916,1913.2,1913.8,1912,1912.9,1913.6,1914.2,1912.4,1913.3
202009081917,1912.9,1913.5,1912.8,1913.4,1913.3,1914,1913.2,1913.9
202009081918,1913.4,1914,1912.7,1913.9,1913.9,1914.4,1913.1,1914.3
202009081919,1913.9,1914.1,1913.7,1914,1914.3,1914.5,1914.1,1914.4
202009081920,1914,1914.7,1913.6,1914.7,1914.4,1915.1,1914,1915.1
202009081921,1914.7,1915.5,1914.6,1915.2,1915.1,1915.9,1915,1915.6
202009081922,1915.1,1915.3,1914.9,1915,1915.6,1915.7,1915.3,1915.4
202009081923,1915,1915.4,1914.9,1915.3,1915.4,1915.8,1915.3,1915.7
202009081924,1915.3,1915.6,1915.2,1915.3,1915.7,1916,1915.6,1915.7
202009081925,1915.3,1916.7,1915.1,1916.4,1915.7,1917.1,1915.5,1916.8
202009081926,1916.4,1918.4,1916.3,1918,1916.8,1918.8,1916.7,1918.4
202009081927,1918,1918,1915.7,1916.3,1918.4,1918.4,1916.2,1916.7
202009081928,1916.3,1916.3,1915.5,1916.1,1916.7,1916.8,1916,1916.5
202009081929,1916.1,1916.1,1914.3,1914.4,1916.5,1916.5,1914.8,1914.8
202009081930,1914.4,1914.8,1913.6,1914.1,1914.9,1915.2,1914,1914.5
202009081931,1914.1,1914.3,1913.8,1914.1,1914.5,1914.7,1914.2,1914.5
202009081932,1914,1914,1913.1,1913.3,1914.4,1914.4,1913.5,1913.7
202009081933,1913.3,1913.3,1912.6,1912.8,1913.7,1913.7,1913,1913.2
202009081934,1912.8,1912.9,1912.4,1912.4,1913.2,1913.3,1912.8,1912.8
202009081935,1912.4,1913.3,1912.4,1913.2,1912.8,1913.7,1912.8,1913.6
202009081936,1913.3,1913.7,1912.7,1912.7,1913.7,1914.1,1913.1,1913.1
202009081937,1912.6,1913.5,1911.6,1913.5,1913,1914,1912,1914
202009081938,1913.5,1914.7,1913.4,1914.2,1914,1915.3,1913.8,1914.7
202009081939,1914.2,1914.3,1913.6,1914,1914.7,1914.8,1914,1914.4
202009081940,1914,1915,1913.4,1914.5,1914.4,1915.4,1913.8,1914.9
202009081941,1914.4,1914.7,1914.1,1914.5,1914.8,1915.1,1914.5,1914.9
202009081942,1914.5,1914.9,1914.4,1914.9,1914.9,1915.3,1914.8,1915.3
202009081943,1914.9,1916.8,1914.9,1916.6,1915.3,1917.2,1915.3,1917.1
202009081944,1916.6,1917.2,1916.5,1916.7,1917.1,1917.7,1917,1917.1
202009081945,1916.7,1917,1916.5,1916.7,1917.1,1917.4,1916.9,1917.1
202009081946,1916.7,1916.8,1916.2,1916.2,1917.1,1917.2,1916.6,1916.6
202009081947,1916.2,1916.6,1915.6,1916.4,1916.6,1917,1916.1,1916.8
202009081948,1916.4,1916.5,1915.6,1915.7,1916.8,1916.9,1916,1916.1
202009081949,1915.7,1920.3,1915.3,1920.3,1916.1,1921.1,1915.7,1921.1
202009081950,1920.2,1920.7,1918.7,1918.7,1921.4,1921.4,1919.2,1919.3
202009081951,1918.7,1920.4,1918.7,1919.1,1919.2,1920.8,1919.1,1919.5
202009081952,1919.1,1920.1,1919,1919.3,1919.5,1920.7,1919.4,1919.7
202009081953,1919.3,1919.3,1917.3,1917.3,1919.7,1919.7,1917.7,1917.8
202009081954,1917.3,1919,1917.1,1918.7,1917.7,1919.4,1917.5,1919.1
202009081955,1918.7,1918.8,1918.1,1918.3,1919.1,1919.2,1918.5,1918.7
202009081956,1918.3,1918.5,1918.2,1918.3,1918.7,1918.9,1918.6,1918.7
202009081957,1918.3,1918.4,1917.9,1917.9,1918.7,1918.9,1918.3,1918.3
202009081958,1917.9,1917.9,1916.4,1916.5,1918.3,1918.3,1916.9,1917
202009081959,1916.4,1916.9,1916,1916,1916.9,1917.3,1916.4,1916.4
202009082000,1916.1,1916.8,1915.6,1916.6,1916.5,1917.3,1916,1917
202009082001,1916.6,1916.8,1916,1916,1917.1,1917.2,1916.4,1916.4
202009082002,1916,1917.1,1916,1916.8,1916.4,1917.5,1916.4,1917.2
202009082003,1916.7,1917.7,1916.6,1917.6,1917.1,1918.1,1917.1,1918
202009082004,1917.6,1917.9,1917.3,1917.7,1918,1918.3,1917.7,1918.1
202009082005,1917.7,1917.7,1916.6,1916.7,1918.1,1918.1,1917,1917.1
202009082006,1916.7,1916.7,1915.9,1916.3,1917.1,1917.1,1916.3,1916.7
202009082007,1916.3,1916.4,1914.1,1914.4,1916.7,1916.8,1914.6,1914.8
202009082008,1914.4,1915.3,1914.3,1914.9,1914.8,1915.7,1914.7,1915.3
202009082009,1914.8,1915.3,1914.7,1915,1915.2,1915.7,1915.1,1915.4
202009082010,1915,1915.3,1914.5,1915.3,1915.4,1915.7,1914.9,1915.7
202009082011,1915.3,1915.8,1914.9,1915.7,1915.7,1916.2,1915.3,1916.1
202009082012,1915.7,1916.5,1915.3,1916.5,1916.1,1917,1915.7,1917
202009082013,1916.6,1918.2,1916.6,1917.3,1917.1,1918.7,1917.1,1917.9
202009082014,1917.3,1917.7,1917,1917.1,1917.9,1918.1,1917.4,1917.5
202009082015,1917.1,1917.5,1916.9,1917.2,1917.5,1917.9,1917.3,1917.6
202009082016,1917.2,1917.2,1916.1,1916.5,1917.6,1917.6,1916.5,1916.9
202009082017,1916.5,1916.9,1916.2,1916.3,1916.9,1917.3,1916.6,1916.7
202009082018,1916.3,1916.9,1916,1916.8,1916.7,1917.3,1916.4,1917.2
202009082019,1916.8,1916.8,1916,1916.3,1917.2,1917.2,1916.4,1916.7
202009082020,1916.3,1916.3,1915.8,1915.9,1916.7,1916.7,1916.2,1916.3
202009082021,1915.9,1916.2,1915.8,1915.9,1916.3,1916.6,1916.2,1916.3
202009082022,1915.9,1916.4,1915.6,1915.7,1916.3,1916.8,1916,1916.1
202009082023,1915.7,1916.1,1915.7,1916,1916.1,1916.5,1916.1,1916.4
202009082024,1916,1916.3,1915.7,1916.3,1916.4,1916.7,1916.1,1916.7
202009082025,1916.3,1917.3,1916.3,1917,1916.7,1917.7,1916.7,1917.4
202009082026,1917,1917.2,1916.1,1916.5,1917.4,1917.6,1916.5,1916.9
202009082027,1916.6,1917.8,1916.5,1917.7,1917,1918.2,1916.9,1918.1
202009082028,1917.7,1918.2,1917.6,1918,1918.1,1918.6,1918,1918.4
202009082029,1918,1919.2,1918,1918.8,1918.4,1919.6,1918.4,1919.2
202009082030,1918.8,1918.8,1918,1918.1,1919.2,1919.2,1918.5,1918.5
202009082031,1918.1,1918.6,1918,1918.4,1918.5,1919,1918.4,1918.8
202009082032,1918.4,1918.8,1918.1,1918.8,1918.8,1919.2,1918.5,1919.2
202009082033,1918.8,1918.8,1918.3,1918.3,1919.2,1919.2,1918.7,1918.7
202009082034,1918.3,1918.8,1917.7,1918.8,1918.7,1919.2,1918.1,1919.2
202009082035,1918.8,1919.1,1916.9,1917.4,1919.2,1919.6,1917.3,1917.8
202009082036,1917.4,1917.5,1916,1916.2,1917.8,1917.9,1916.5,1916.6
202009082037,1916.2,1916.5,1915.3,1916.2,1916.6,1916.9,1915.8,1916.6
202009082038,1916.2,1916.5,1916,1916,1916.6,1916.9,1916.4,1916.4
202009082039,1916,1916.6,1915.8,1916.1,1916.4,1917,1916.2,1916.5
202009082040,1916.1,1916.1,1914.4,1914.9,1916.5,1916.5,1914.8,1915.3
202009082041,1914.9,1916.1,1913.2,1913.8,1915.3,1916.5,1913.8,1914.4
202009082042,1913.8,1913.9,1912.7,1913.4,1914.5,1914.5,1913.2,1913.8
202009082043,1913.4,1913.4,1911.9,1912.1,1913.9,1913.9,1912.3,1912.5
202009082044,1912.1,1913.4,1912,1912.6,1912.5,1914,1912.4,1913.2
202009082045,1912.6,1913.1,1912.3,1912.7,1913.2,1913.5,1912.7,1913.1
202009082046,1912.7,1913,1910.9,1910.9,1913.1,1913.4,1911.4,1911.4
202009082047,1910.9,1911.3,1908.7,1909,1911.4,1911.8,1909.3,1909.4
202009082048,1909.1,1910.1,1907.7,1908.5,1909.5,1910.6,1908.2,1909
202009082049,1908.6,1912,1908.5,1911.6,1909.1,1912.5,1909.1,1912.1
202009082050,1911.6,1912.7,1911.2,1912.5,1912.1,1913.1,1911.7,1912.9
202009082051,1912.5,1913.2,1911.9,1912,1912.9,1913.7,1912.3,1912.5
202009082052,1912,1913.2,1912,1913,1912.5,1913.8,1912.5,1913.4
202009082053,1913,1913.9,1912.7,1913.9,1913.4,1914.4,1913.2,1914.4
202009082054,1913.9,1915.1,1913.6,1914.7,1914.4,1915.6,1914,1915.2
202009082055,1914.7,1914.9,1914.3,1914.5,1915.1,1915.3,1914.7,1914.9
202009082056,1914.5,1916.1,1914.5,1915.8,1914.9,1916.5,1914.9,1916.2
202009082057,1915.8,1918.5,1915.7,1916.9,1916.2,1919.1,1916.1,1917.4
202009082058,1916.9,1917.3,1916.3,1916.3,1917.5,1917.9,1916.7,1916.7
202009082059,1916.3,1916.4,1914.9,1915.6,1916.8,1916.8,1915.3,1916
202009082100,1915.8,1916.6,1914.7,1916.6,1916.2,1917.3,1915.2,1917.2
202009082101,1916.6,1918.4,1916.3,1918.1,1917.3,1918.9,1916.7,1918.5
202009082102,1918.1,1918.5,1917.6,1918.3,1918.5,1918.9,1918.1,1918.8
202009082103,1918.3,1919.3,1918.2,1918.6,1918.8,1919.7,1918.6,1919.1
202009082104,1918.5,1918.7,1917.7,1918.1,1919,1919.2,1918.1,1918.6
202009082105,1918.1,1918.2,1916.6,1917,1918.6,1918.7,1917,1917.5
202009082106,1917,1917,1916.4,1916.6,1917.5,1917.5,1916.9,1917.1
202009082107,1916.5,1917.7,1916.5,1917.6,1917,1918.2,1917,1918
202009082108,1917.6,1917.9,1916.1,1916.1,1918,1918.3,1916.6,1916.6
202009082109,1916.2,1918,1916,1917,1916.7,1918.5,1916.4,1917.4
202009082110,1917,1917.8,1915.9,1917.7,1917.4,1918.3,1916.4,1918.2
202009082111,1917.6,1917.9,1917,1917.6,1918.1,1918.3,1917.4,1918
202009082112,1917.6,1917.6,1915.5,1916,1918,1918,1916,1916.4
202009082113,1915.9,1916.3,1915.5,1915.7,1916.4,1916.7,1916,1916.1
202009082114,1915.7,1916.3,1915.3,1916.1,1916.2,1916.7,1915.7,1916.5
202009082115,1916.1,1916.1,1913.7,1913.8,1916.5,1916.5,1914.2,1914.2
202009082116,1913.8,1915.5,1913.8,1915.3,1914.3,1915.9,1914.2,1915.8
202009082117,1915.3,1915.8,1914,1915.8,1915.8,1916.3,1914.6,1916.3
202009082118,1915.9,1915.9,1914.8,1915.2,1916.4,1916.4,1915.3,1915.6
202009082119,1915.2,1917.5,1915,1917.4,1915.7,1918,1915.4,1917.9
202009082120,1917.5,1919.3,1916.8,1919.1,1918,1919.8,1917.3,1919.6
202009082121,1919.1,1919.2,1917.3,1917.9,1919.6,1919.6,1917.8,1918.4
202009082122,1917.9,1918.6,1916.9,1917.1,1918.4,1919,1917.5,1917.6
202009082123,1917.1,1919,1916.7,1918.5,1917.6,1919.5,1917.2,1918.9
202009082124,1918.5,1920,1918.3,1919.8,1918.9,1920.4,1918.7,1920.2
202009082125,1919.8,1920.4,1919.4,1919.9,1920.2,1920.9,1919.8,1920.4
202009082126,1920,1920.3,1919.4,1919.6,1920.5,1920.7,1919.9,1920.1
202009082127,1919.6,1920.5,1919.3,1919.3,1920.1,1921.1,1919.8,1919.8
202009082128,1919.3,1919.6,1918.5,1918.9,1919.8,1920,1918.9,1919.3
202009082129,1918.9,1919,1918.3,1918.3,1919.3,1919.4,1918.8,1918.8
202009082130,1918.3,1920.1,1917.7,1920.1,1918.8,1920.5,1918.3,1920.5
202009082131,1920,1920.1,1918,1918.6,1920.5,1920.5,1918.4,1919
202009082132,1918.6,1918.7,1918,1918.4,1919,1919.1,1918.4,1918.8
202009082133,1918.4,1919.6,1918,1919,1918.8,1920,1918.4,1919.4
202009082134,1919,1919.2,1918,1918.6,1919.4,1919.6,1918.5,1919.1
202009082135,1918.7,1919.1,1917.5,1917.8,1919.2,1919.5,1917.9,1918.2
202009082136,1917.8,1917.8,1916,1916.1,1918.2,1918.2,1916.4,1916.5
202009082137,1916.1,1917.2,1916,1917.2,1916.5,1917.6,1916.4,1917.6
202009082138,1917.3,1917.3,1913.5,1914.7,1917.7,1917.7,1914,1915.2
202009082139,1914.6,1915.2,1914.3,1914.3,1915.2,1915.6,1914.7,1914.7
202009082140,1914.1,1914.7,1913.7,1914.5,1914.7,1915.1,1914.3,1914.9
202009082141,1914.5,1914.9,1914.4,1914.7,1914.9,1915.3,1914.8,1915.1
202009082142,1914.7,1915.8,1914.7,1915.8,1915.1,1916.3,1915.1,1916.2
202009082143,1915.8,1917.4,1915.2,1915.5,1916.2,1917.8,1915.6,1915.9
202009082144,1915.5,1916.1,1915.2,1915.2,1915.9,1916.5,1915.6,1915.6
202009082145,1915.2,1915.5,1914.5,1914.9,1915.7,1915.9,1914.9,1915.3
202009082146,1914.9,1915.6,1914.5,1914.5,1915.3,1916,1914.9,1914.9
202009082147,1914.5,1915.4,1914.2,1914.8,1914.9,1915.9,1914.7,1915.3
202009082148,1914.8,1914.9,1914.2,1914.4,1915.3,1915.3,1914.6,1914.9
202009082149,1914.4,1914.6,1913.4,1913.6,1914.9,1915,1913.9,1914
202009082150,1913.5,1913.7,1912.1,1912.6,1914,1914.1,1912.5,1913
202009082151,1912.6,1913,1912.3,1912.6,1913,1913.4,1912.7,1913.1
202009082152,1912.7,1912.7,1911.7,1912.4,1913.2,1913.2,1912.2,1912.8
202009082153,1912.4,1912.8,1911.5,1911.5,1912.8,1913.3,1911.9,1911.9
202009082154,1911.4,1912.6,1911.4,1912.3,1911.9,1913.1,1911.8,1912.7
202009082155,1912.3,1912.8,1912.1,1912.2,1912.7,1913.2,1912.5,1912.6
202009082156,1912.2,1913,1912.2,1912.9,1912.6,1913.4,1912.6,1913.3
202009082157,1912.9,1915,1912.9,1914.7,1913.3,1915.5,1913.3,1915.2
202009082158,1914.7,1915,1914,1914.7,1915.2,1915.4,1914.4,1915.1
202009082159,1914.7,1914.7,1913.2,1914.1,1915.1,1915.1,1913.6,1914.5
202009082200,1914,1915.1,1912.4,1914.7,1914.4,1915.6,1912.9,1915.1
202009082201,1914.7,1916.3,1914.5,1915.9,1915.1,1916.7,1914.9,1916.3
202009082202,1915.9,1916,1915.3,1915.7,1916.3,1916.4,1915.8,1916.1
202009082203,1915.7,1916.1,1915.4,1915.4,1916.1,1916.5,1915.8,1915.8
202009082204,1915.4,1915.4,1913.9,1914.6,1915.8,1915.8,1914.3,1915
202009082205,1914.7,1914.8,1913.8,1914.7,1915.1,1915.2,1914.2,1915.1
202009082206,1914.7,1914.7,1913.2,1913.3,1915.1,1915.1,1913.6,1913.7
202009082207,1913.3,1913.3,1911,1911.3,1913.7,1913.7,1911.5,1911.7
202009082208,1911.3,1912.5,1911.3,1912.5,1911.7,1912.9,1911.7,1912.9
202009082209,1912.5,1912.7,1911.6,1912.3,1912.9,1913.1,1912,1912.7
202009082210,1912.3,1915.2,1912.2,1913.6,1912.7,1915.7,1912.6,1914
202009082211,1913.6,1914,1912.6,1913.2,1914,1914.4,1913.1,1913.6
202009082212,1913.2,1913.2,1911.6,1911.9,1913.6,1913.6,1912,1912.3
202009082213,1911.9,1913,1911.8,1912.7,1912.3,1913.5,1912.2,1913.1
202009082214,1912.7,1913,1911.8,1911.8,1913.1,1913.4,1912.2,1912.2
202009082215,1911.9,1913.2,1911.1,1912.8,1912.3,1913.6,1911.5,1913.3
202009082216,1912.9,1913.8,1912.6,1913.4,1913.3,1914.2,1913.1,1913.8
202009082217,1913.4,1913.7,1912.8,1913.5,1913.8,1914.1,1913.3,1913.9
202009082218,1913.6,1913.8,1912.9,1913.6,1914,1914.2,1913.3,1914
202009082219,1913.7,1914.6,1913.3,1914.4,1914.1,1915,1913.8,1914.8
202009082220,1914.4,1915.8,1914.4,1914.6,1914.8,1916.3,1914.8,1915
202009082221,1914.7,1914.7,1912.9,1912.9,1915.1,1915.1,1913.3,1913.3
202009082222,1912.9,1914.9,1912.7,1914.6,1913.3,1915.4,1913.1,1915
202009082223,1914.6,1915.1,1914.4,1915,1915,1915.5,1914.8,1915.4
202009082224,1915,1915,1912.8,1913.3,1915.4,1915.4,1913.3,1913.7
202009082225,1913.3,1913.5,1912.6,1913.5,1913.7,1913.9,1913,1913.9
202009082226,1913.5,1913.8,1913.2,1913.3,1913.9,1914.2,1913.6,1913.8
202009082227,1913.3,1913.3,1910.2,1910.2,1913.8,1913.8,1910.6,1910.6
202009082228,1910.2,1910.5,1909.4,1910,1910.6,1910.9,1909.8,1910.4
202009082229,1910,1911.4,1910,1911.3,1910.4,1911.8,1910.4,1911.7
202009082230,1911.3,1913.6,1910.3,1913.6,1911.7,1914,1910.8,1914
202009082231,1913.5,1915.1,1913.3,1915,1914,1915.7,1913.7,1915.5
202009082232,1914.9,1915.3,1914.2,1914.4,1915.5,1915.8,1914.6,1914.8
202009082233,1914.4,1914.4,1912.2,1912.6,1914.8,1914.8,1912.6,1913.2
202009082234,1912.6,1913.3,1912.3,1913.3,1913.2,1913.7,1912.7,1913.7
202009082235,1913.3,1913.4,1911.7,1912.5,1913.7,1913.8,1912.1,1912.9
202009082236,1912.6,1912.9,1911.9,1912.5,1913,1913.4,1912.3,1913
202009082237,1912.6,1912.6,1910.4,1910.6,1913,1913.1,1910.8,1911
202009082238,1910.7,1911.2,1910.3,1911.1,1911.1,1911.6,1910.7,1911.5
202009082239,1911.1,1913.4,1911,1912.4,1911.5,1913.8,1911.4,1912.9
202009082240,1912.4,1912.4,1910.3,1910.7,1912.9,1912.9,1910.7,1911.1
202009082241,1910.7,1911.2,1909.2,1910.4,1911.1,1911.7,1909.7,1911
202009082242,1910.4,1910.4,1909.1,1909.6,1911,1911,1909.5,1910
202009082243,1909.6,1910,1908,1908.2,1910,1910.5,1908.5,1908.7
202009082244,1908.3,1909.3,1907.8,1909.3,1908.8,1909.7,1908.2,1909.7
202009082245,1909.3,1910,1908.5,1909.7,1909.7,1910.5,1908.9,1910.2
202009082246,1909.7,1910.3,1908.7,1910.1,1910.2,1910.8,1909.2,1910.6
202009082247,1910.1,1910.1,1908.7,1909.7,1910.6,1910.6,1909.2,1910.2
202009082248,1909.8,1910,1908.3,1909.2,1910.3,1910.4,1908.8,1909.7
202009082249,1909.2,1909.2,1907.5,1907.9,1909.6,1909.7,1907.9,1908.3
202009082250,1907.9,1909.6,1906.4,1909.3,1908.4,1910.1,1907,1909.8
202009082251,1909.4,1910.2,1908.6,1910.2,1909.9,1910.6,1909.3,1910.6
202009082252,1910.3,1913.1,1910.1,1912.7,1910.7,1913.6,1910.7,1913.2
202009082253,1912.7,1913.7,1912.5,1913.2,1913.1,1914.1,1912.9,1913.8
202009082254,1913.2,1914.2,1911.9,1912.5,1913.8,1914.7,1912.4,1912.9
202009082255,1912.6,1913.1,1911,1912.3,1913,1913.6,1911.6,1912.9
202009082256,1912.3,1913.3,1911.5,1913.3,1912.9,1913.9,1912,1913.7
202009082257,1913.3,1914.3,1912.4,1914.2,1913.7,1914.8,1912.8,1914.6
202009082258,1914.2,1914.6,1913.2,1913.6,1914.6,1915.1,1913.8,1914.1
202009082259,1913.6,1913.8,1912.7,1913,1914.1,1914.3,1913.1,1913.4
202009082300,1913,1913.5,1911.3,1912.7,1913.4,1914,1911.8,1913.2
202009082301,1912.7,1914,1912.5,1913.6,1913.3,1914.6,1913.1,1914.3
202009082302,1913.6,1914.1,1912.8,1913.7,1914.3,1914.7,1913.4,1914.1
