日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009011741,1988.8,1989.2,1988.8,1989,1989.2,1989.6,1989.2,1989.4
202009011742,1989,1989.2,1988.4,1988.4,1989.4,1989.6,1988.8,1988.8
202009011743,1988.4,1988.5,1987.3,1987.3,1988.8,1988.9,1987.7,1987.8
202009011744,1987.3,1987.8,1987.3,1987.6,1987.8,1988.3,1987.8,1988
202009011745,1987.6,1988.7,1987.4,1988.7,1988,1989.2,1987.9,1989.2
202009011746,1988.7,1989.2,1988.6,1989.1,1989.1,1989.6,1989,1989.5
202009011747,1989.1,1989.2,1988.6,1989.1,1989.5,1989.6,1989,1989.5
202009011748,1989.1,1989.5,1989,1989.3,1989.5,1989.9,1989.4,1989.7
202009011749,1989.3,1989.9,1989.2,1989.8,1989.7,1990.3,1989.6,1990.2
202009011750,1989.8,1989.9,1989.3,1989.8,1990.2,1990.3,1989.7,1990.2
202009011751,1989.8,1989.8,1989.2,1989.6,1990.2,1990.2,1989.6,1990
202009011752,1989.6,1989.6,1989.2,1989.2,1990,1990,1989.6,1989.6
202009011753,1989.2,1989.2,1988.9,1989.1,1989.6,1989.6,1989.3,1989.5
202009011754,1989.1,1989.1,1988.7,1989,1989.5,1989.5,1989.1,1989.4
202009011755,1989,1989,1987.5,1987.7,1989.4,1989.4,1987.9,1988.1
202009011756,1987.7,1988.6,1987.7,1988.1,1988.1,1989,1988.1,1988.5
202009011757,1988.1,1988.4,1988,1988.4,1988.5,1988.8,1988.4,1988.8
202009011758,1988.4,1988.8,1988.3,1988.5,1988.8,1989.2,1988.7,1988.9
202009011759,1988.5,1989.3,1988.5,1989.2,1988.9,1989.7,1988.9,1989.6
202009011800,1989.2,1989.2,1988.5,1988.7,1989.6,1989.6,1988.9,1989.2
202009011801,1988.7,1989.2,1988,1988.6,1989.2,1989.7,1988.4,1989
202009011802,1988.7,1988.9,1988,1988.6,1989.1,1989.3,1988.4,1989
202009011803,1988.6,1988.6,1988.2,1988.3,1989,1989,1988.6,1988.7
202009011804,1988.3,1988.8,1988.1,1988.1,1988.7,1989.2,1988.5,1988.5
202009011805,1988.1,1988.2,1987.7,1988.1,1988.5,1988.6,1988.1,1988.5
202009011806,1988.1,1988.7,1988.1,1988.6,1988.5,1989.1,1988.5,1989
202009011807,1988.6,1988.7,1988.3,1988.6,1989,1989.1,1988.7,1989
202009011808,1988.6,1988.6,1988.5,1988.6,1989,1989,1988.9,1989
202009011809,1988.6,1988.7,1988.3,1988.4,1989,1989.1,1988.7,1988.8
202009011810,1988.4,1988.5,1988,1988.2,1988.8,1988.9,1988.4,1988.7
202009011811,1988.3,1988.4,1987.9,1988.4,1988.7,1988.8,1988.3,1988.8
202009011812,1988.4,1988.5,1987.1,1987.1,1988.8,1989,1987.5,1987.5
202009011813,1987.2,1988.2,1986.9,1988,1987.6,1988.7,1987.3,1988.4
202009011814,1988,1988.2,1987.5,1988.2,1988.4,1988.6,1987.9,1988.6
202009011815,1988.2,1988.3,1987,1987.1,1988.6,1988.7,1987.4,1987.6
202009011816,1987.1,1987.4,1985.9,1986,1987.6,1987.8,1986.4,1986.5
202009011817,1986,1986.5,1985.9,1986.3,1986.5,1986.9,1986.3,1986.7
202009011818,1986.3,1986.4,1986,1986.4,1986.7,1986.9,1986.4,1986.8
202009011819,1986.4,1986.4,1986,1986.3,1986.8,1986.8,1986.4,1986.7
202009011820,1986.3,1986.7,1986,1986.5,1986.7,1987.1,1986.4,1986.9
202009011821,1986.5,1986.8,1986.5,1986.7,1986.9,1987.2,1986.9,1987.1
202009011822,1986.7,1986.8,1986.7,1986.7,1987.1,1987.2,1987.1,1987.1
202009011823,1986.7,1987.1,1986.6,1987.1,1987.1,1987.5,1987,1987.5
202009011824,1987.1,1989.5,1987,1989.4,1987.5,1990.1,1987.4,1989.9
202009011825,1989.4,1989.6,1988.6,1988.6,1989.9,1990,1989,1989.1
202009011826,1988.5,1988.9,1988.3,1988.7,1989.1,1989.4,1988.8,1989.2
202009011827,1988.7,1988.9,1988.4,1988.4,1989.2,1989.3,1988.8,1988.8
202009011828,1988.4,1988.9,1988.3,1988.9,1988.8,1989.4,1988.7,1989.3
202009011829,1988.9,1988.9,1988.1,1988.5,1989.3,1989.3,1988.5,1988.9
202009011830,1988.5,1988.7,1987.6,1988.3,1988.9,1989.3,1988,1988.7
202009011831,1988.3,1988.6,1987.4,1987.5,1988.7,1989,1987.8,1987.9
202009011832,1987.5,1988,1987.3,1987.7,1987.9,1988.4,1987.7,1988.1
202009011833,1987.7,1987.8,1987.3,1987.8,1988.2,1988.2,1987.7,1988.2
202009011834,1987.8,1987.9,1987.5,1987.6,1988.2,1988.3,1987.9,1988
202009011835,1987.6,1987.6,1987.3,1987.6,1988,1988,1987.7,1988
202009011836,1987.6,1988.2,1987.5,1987.8,1988,1988.6,1987.9,1988.2
202009011837,1987.8,1988.1,1987.5,1988,1988.2,1988.5,1987.9,1988.4
202009011838,1988,1988.8,1988,1988.7,1988.4,1989.2,1988.4,1989.1
202009011839,1988.7,1988.7,1988,1988.1,1989.1,1989.1,1988.4,1988.5
202009011840,1988.1,1988.3,1987.9,1988.1,1988.5,1988.7,1988.3,1988.6
202009011841,1988.1,1988.4,1988.1,1988.3,1988.5,1988.8,1988.5,1988.7
202009011842,1988.4,1988.5,1988.3,1988.4,1988.8,1988.9,1988.7,1988.8
202009011843,1988.4,1988.5,1988.1,1988.1,1988.8,1988.9,1988.5,1988.5
202009011844,1988.2,1988.3,1988.1,1988.2,1988.6,1988.7,1988.5,1988.6
202009011845,1988.2,1988.6,1988.2,1988.6,1988.6,1989,1988.6,1989
202009011846,1988.6,1989,1988.6,1988.9,1989,1989.4,1989,1989.3
202009011847,1988.9,1988.9,1988.1,1988.7,1989.3,1989.3,1988.5,1989.1
202009011848,1988.7,1988.9,1988.4,1988.4,1989.1,1989.3,1988.8,1988.8
202009011849,1988.4,1988.6,1988,1988.1,1988.8,1989,1988.5,1988.5
202009011850,1988.1,1988.3,1987.8,1987.9,1988.5,1988.7,1988.2,1988.3
202009011851,1987.9,1988,1987.5,1987.5,1988.3,1988.4,1987.9,1987.9
202009011852,1987.5,1987.9,1987.4,1987.8,1987.9,1988.3,1987.8,1988.2
202009011853,1987.8,1988.1,1987.7,1987.9,1988.2,1988.5,1988.1,1988.3
202009011854,1987.9,1988.2,1987.7,1987.7,1988.3,1988.6,1988.1,1988.1
202009011855,1987.7,1987.9,1987.7,1987.8,1988.1,1988.3,1988.1,1988.2
202009011856,1987.8,1987.9,1987.7,1987.7,1988.2,1988.3,1988.1,1988.1
202009011857,1987.7,1987.8,1987.5,1987.6,1988.1,1988.2,1987.9,1988
202009011858,1987.6,1987.8,1987.5,1987.7,1988,1988.2,1987.9,1988.1
202009011859,1987.7,1987.8,1987.7,1987.8,1988.1,1988.2,1988.1,1988.2
202009011900,1987.8,1987.8,1985.9,1986.1,1988.2,1988.2,1986.3,1986.5
202009011901,1986.1,1986.3,1985.9,1986.2,1986.5,1986.8,1986.3,1986.7
202009011902,1986.2,1986.6,1986,1986.3,1986.7,1987,1986.4,1986.7
202009011903,1986.3,1986.5,1986.1,1986.3,1986.7,1986.9,1986.5,1986.7
202009011904,1986.3,1986.4,1986.1,1986.4,1986.7,1986.8,1986.5,1986.8
202009011905,1986.4,1986.5,1985.1,1985.2,1986.8,1986.9,1985.6,1985.7
202009011906,1985.2,1985.4,1983.9,1984.5,1985.7,1985.9,1984.3,1985.1
202009011907,1984.5,1985.2,1984.5,1985.2,1985.1,1985.6,1985.1,1985.6
202009011908,1985.2,1985.7,1985.1,1985.6,1985.6,1986.2,1985.5,1986
202009011909,1985.6,1986,1985.6,1985.9,1986,1986.4,1986,1986.3
202009011910,1985.9,1986.2,1985.6,1986.2,1986.3,1986.6,1986,1986.6
202009011911,1986.2,1986.3,1985.8,1985.8,1986.6,1986.7,1986.2,1986.2
202009011912,1985.8,1986.3,1985.8,1986.2,1986.2,1986.7,1986.2,1986.6
202009011913,1986.2,1986.7,1986.2,1986.6,1986.6,1987.1,1986.6,1987
202009011914,1986.6,1987.2,1986.6,1987,1987,1987.6,1987,1987.4
202009011915,1987,1987.4,1987,1987.4,1987.4,1987.8,1987.4,1987.8
202009011916,1987.4,1987.7,1987.2,1987.7,1987.8,1988.1,1987.6,1988.1
202009011917,1987.7,1987.7,1987,1987.1,1988.1,1988.1,1987.4,1987.5
202009011918,1987.1,1987.4,1986.7,1987.4,1987.5,1987.8,1987.1,1987.8
202009011919,1987.4,1987.7,1987.4,1987.6,1987.8,1988.1,1987.8,1988
202009011920,1987.6,1987.9,1987.4,1987.8,1988,1988.3,1987.8,1988.2
202009011921,1987.8,1988.3,1987.7,1988.2,1988.2,1988.7,1988.1,1988.6
202009011922,1988.2,1988.7,1988.2,1988.7,1988.6,1989.2,1988.6,1989.1
202009011923,1988.7,1989.5,1988.7,1989.5,1989.1,1989.9,1989.1,1989.9
202009011924,1989.5,1989.6,1988.9,1989.5,1989.9,1990,1989.3,1989.9
202009011925,1989.5,1989.5,1988.9,1989.1,1989.9,1989.9,1989.3,1989.5
202009011926,1989.1,1989.1,1988.7,1988.7,1989.5,1989.6,1989.1,1989.1
202009011927,1988.7,1989.9,1988.6,1989.9,1989.1,1990.3,1989,1990.3
202009011928,1989.9,1990.1,1989.7,1990,1990.3,1990.5,1990.1,1990.4
202009011929,1990,1990.1,1989.7,1989.9,1990.4,1990.5,1990.1,1990.3
202009011930,1989.9,1990.2,1989.8,1990.1,1990.3,1990.6,1990.2,1990.5
202009011931,1990.1,1990.1,1989.7,1989.7,1990.5,1990.5,1990.1,1990.1
202009011932,1989.7,1990,1989.5,1989.9,1990.1,1990.4,1989.9,1990.3
202009011933,1989.9,1990.2,1989.5,1989.5,1990.3,1990.6,1989.9,1989.9
202009011934,1989.4,1990,1989.4,1989.7,1989.8,1990.4,1989.8,1990.1
202009011935,1989.7,1990,1989.5,1989.5,1990.1,1990.4,1989.9,1989.9
202009011936,1989.5,1989.7,1989.2,1989.3,1989.9,1990.1,1989.6,1989.7
202009011937,1989.3,1989.5,1988.9,1989.3,1989.7,1989.9,1989.3,1989.7
202009011938,1989.3,1989.6,1989.3,1989.4,1989.7,1990,1989.7,1989.9
202009011939,1989.4,1989.4,1988.8,1989,1989.9,1989.9,1989.2,1989.4
202009011940,1989,1989.4,1989,1989,1989.4,1989.8,1989.4,1989.4
202009011941,1989,1989,1988.7,1988.8,1989.4,1989.5,1989.1,1989.2
202009011942,1988.8,1988.9,1988.7,1988.8,1989.2,1989.4,1989.2,1989.3
202009011943,1988.8,1989.4,1988.8,1989,1989.3,1989.8,1989.2,1989.4
202009011944,1989,1989.2,1989,1989.1,1989.4,1989.6,1989.4,1989.5
202009011945,1989.1,1989.7,1989.1,1989.4,1989.5,1990.1,1989.5,1989.8
202009011946,1989.4,1989.9,1989.4,1989.7,1989.8,1990.3,1989.8,1990.1
202009011947,1989.7,1989.7,1989.3,1989.5,1990.1,1990.1,1989.7,1989.9
202009011948,1989.5,1989.8,1989.4,1989.8,1989.9,1990.2,1989.8,1990.2
202009011949,1989.8,1989.8,1989.4,1989.6,1990.2,1990.2,1989.8,1990
202009011950,1989.6,1989.7,1989.4,1989.4,1990,1990.1,1989.8,1989.8
202009011951,1989.4,1989.6,1989.3,1989.4,1989.8,1990,1989.7,1989.8
202009011952,1989.4,1989.7,1989.3,1989.7,1989.8,1990.1,1989.7,1990.1
202009011953,1989.7,1990.1,1989.7,1990,1990.1,1990.5,1990.1,1990.4
202009011954,1990,1990.2,1990,1990.1,1990.4,1990.6,1990.4,1990.5
202009011955,1990.1,1990.3,1989.9,1990,1990.5,1990.7,1990.3,1990.4
202009011956,1990,1990,1989.3,1989.3,1990.4,1990.4,1989.7,1989.7
202009011957,1989.3,1989.5,1989,1989,1989.7,1989.9,1989.4,1989.4
202009011958,1989,1989.6,1989,1989.5,1989.4,1990,1989.4,1989.9
202009011959,1989.5,1989.9,1989.5,1989.8,1989.9,1990.3,1989.9,1990.3
202009012000,1989.8,1989.9,1989.3,1989.8,1990.3,1990.4,1989.7,1990.3
202009012001,1989.8,1990,1989.5,1989.5,1990.3,1990.4,1989.9,1989.9
202009012002,1989.5,1989.8,1989.5,1989.8,1989.9,1990.2,1989.9,1990.2
202009012003,1989.9,1989.9,1989.1,1989.6,1990.3,1990.3,1989.5,1990
202009012004,1989.6,1989.6,1989.1,1989.4,1990,1990,1989.5,1989.8
202009012005,1989.4,1989.4,1989.1,1989.2,1989.8,1989.8,1989.5,1989.6
202009012006,1989.1,1989.5,1989.1,1989.5,1989.6,1990,1989.6,1989.9
202009012007,1989.5,1989.7,1989,1989.7,1989.9,1990.2,1989.4,1990.1
202009012008,1989.7,1989.8,1989.2,1989.4,1990.2,1990.3,1989.7,1989.8
202009012009,1989.4,1989.4,1988.9,1988.9,1989.8,1989.8,1989.4,1989.4
202009012010,1988.9,1989.1,1988.6,1989,1989.4,1989.5,1989,1989.5
202009012011,1989,1989.6,1988.9,1989.3,1989.4,1990,1989.3,1989.7
202009012012,1989.3,1989.4,1989.2,1989.2,1989.7,1989.8,1989.6,1989.6
202009012013,1989.2,1989.3,1988.8,1988.9,1989.6,1989.7,1989.2,1989.3
202009012014,1988.9,1989,1987.7,1988,1989.3,1989.4,1988.1,1988.5
202009012015,1988,1988.5,1988,1988.2,1988.5,1988.9,1988.5,1988.6
202009012016,1988.2,1988.5,1987.9,1987.9,1988.6,1988.9,1988.3,1988.3
202009012017,1987.9,1988.8,1987.9,1988.7,1988.3,1989.2,1988.3,1989.1
202009012018,1988.7,1988.7,1988.1,1988.1,1989.1,1989.1,1988.5,1988.5
202009012019,1988.1,1988.2,1988,1988.1,1988.5,1988.6,1988.4,1988.5
202009012020,1988.1,1988.3,1988,1988,1988.5,1988.7,1988.4,1988.4
202009012021,1988,1988.2,1988,1988.1,1988.4,1988.6,1988.4,1988.5
202009012022,1988.1,1988.5,1988.1,1988.4,1988.5,1988.9,1988.5,1988.8
202009012023,1988.4,1988.4,1988.2,1988.2,1988.8,1988.8,1988.6,1988.6
202009012024,1988.2,1988.4,1988.1,1988.4,1988.6,1988.8,1988.5,1988.8
202009012025,1988.4,1988.6,1988.1,1988.3,1988.8,1989,1988.5,1988.7
202009012026,1988.3,1988.3,1987.9,1988.1,1988.7,1988.7,1988.3,1988.5
202009012027,1988.1,1988.6,1988.1,1988.5,1988.5,1989,1988.5,1988.9
202009012028,1988.5,1988.9,1988.4,1988.9,1988.9,1989.3,1988.8,1989.3
202009012029,1988.9,1989.9,1988.9,1989.8,1989.3,1990.3,1989.3,1990.2
202009012030,1989.8,1990.1,1989.8,1990,1990.2,1990.5,1990.2,1990.4
202009012031,1990,1990.3,1989.7,1989.8,1990.4,1990.7,1990.1,1990.2
202009012032,1989.8,1989.9,1989.5,1989.5,1990.2,1990.3,1989.9,1989.9
202009012033,1989.5,1989.7,1989.4,1989.4,1989.9,1990.1,1989.8,1989.8
202009012034,1989.3,1989.8,1989.3,1989.5,1989.7,1990.2,1989.7,1989.9
202009012035,1989.5,1990.1,1989.4,1989.8,1989.9,1990.5,1989.8,1990.2
202009012036,1989.8,1990,1989.8,1989.9,1990.2,1990.4,1990.2,1990.3
202009012037,1989.9,1990.2,1989.8,1990.2,1990.3,1990.6,1990.2,1990.6
202009012038,1990.2,1990.2,1990,1990,1990.6,1990.6,1990.4,1990.4
202009012039,1990,1990,1989.7,1989.9,1990.4,1990.4,1990.1,1990.3
202009012040,1989.9,1989.9,1989,1989.5,1990.3,1990.3,1989.4,1989.9
202009012041,1989.5,1989.6,1989.4,1989.4,1989.9,1990,1989.8,1989.8
202009012042,1989.4,1989.5,1989,1989.1,1989.8,1989.9,1989.4,1989.5
202009012043,1989.1,1989.2,1989,1989,1989.5,1989.6,1989.4,1989.4
202009012044,1989,1989.1,1988.9,1989.1,1989.4,1989.5,1989.3,1989.5
202009012045,1989.1,1989.8,1989.1,1989.6,1989.5,1990.2,1989.5,1990
202009012046,1989.6,1989.9,1989.2,1989.2,1990,1990.3,1989.6,1989.6
202009012047,1989.2,1989.6,1989.2,1989.4,1989.6,1990,1989.6,1989.8
202009012048,1989.4,1989.6,1989.3,1989.5,1989.8,1990,1989.7,1989.9
202009012049,1989.5,1989.6,1989,1989.6,1989.9,1990,1989.4,1990
202009012050,1989.6,1989.6,1989.2,1989.4,1990,1990,1989.6,1989.8
202009012051,1989.4,1989.6,1989.3,1989.4,1989.8,1990,1989.7,1989.8
202009012052,1989.4,1989.6,1989.4,1989.6,1989.8,1990,1989.8,1990
202009012053,1989.6,1989.7,1988.9,1989,1990,1990.1,1989.3,1989.4
202009012054,1989,1989.3,1989,1989.2,1989.4,1989.7,1989.4,1989.6
202009012055,1989.2,1989.2,1988.7,1989,1989.6,1989.6,1989.1,1989.4
202009012056,1989,1989.4,1989,1989.2,1989.4,1989.8,1989.4,1989.6
202009012057,1989.1,1989.2,1988.9,1989.2,1989.5,1989.6,1989.3,1989.6
202009012058,1989.2,1989.2,1988.7,1988.8,1989.6,1989.6,1989.1,1989.2
202009012059,1988.8,1989.4,1988.8,1989.2,1989.2,1989.8,1989.2,1989.6
202009012100,1989.2,1989.7,1987.6,1988,1989.6,1990.1,1988.1,1988.4
202009012101,1988,1988.7,1988,1988.6,1988.4,1989.1,1988.4,1989
202009012102,1988.6,1989.7,1988.6,1989.7,1989,1990.1,1989,1990.1
202009012103,1989.7,1990.2,1989.7,1990.2,1990.1,1990.6,1990.1,1990.6
202009012104,1990.2,1990.6,1990.2,1990.3,1990.6,1991,1990.6,1990.7
202009012105,1990.3,1990.5,1990.2,1990.3,1990.7,1990.9,1990.6,1990.7
202009012106,1990.3,1990.4,1990.1,1990.3,1990.7,1990.8,1990.5,1990.7
202009012107,1990.3,1990.5,1990.2,1990.3,1990.7,1990.9,1990.6,1990.7
202009012108,1990.3,1990.6,1990.2,1990.5,1990.7,1991,1990.6,1990.9
202009012109,1990.4,1990.4,1990,1990.2,1990.8,1990.8,1990.4,1990.6
202009012110,1990.3,1990.5,1990.1,1990.3,1990.7,1990.9,1990.5,1990.7
202009012111,1990.3,1990.4,1990.1,1990.3,1990.7,1990.8,1990.5,1990.7
202009012112,1990.3,1990.3,1989.2,1989.2,1990.7,1990.7,1989.6,1989.6
202009012113,1989.2,1989.3,1988.4,1988.7,1989.6,1989.7,1988.9,1989.1
202009012114,1988.7,1989.8,1988.3,1989.7,1989.1,1990.2,1988.7,1990.1
202009012115,1989.7,1990.3,1989,1989.2,1990.1,1990.7,1989.4,1989.6
202009012116,1989.2,1989.5,1988.4,1988.4,1989.6,1989.9,1988.8,1988.8
202009012117,1988.4,1989,1987.8,1988.7,1988.8,1989.5,1988.3,1989.1
202009012118,1988.7,1989.3,1988.5,1989.2,1989.1,1989.7,1988.9,1989.6
202009012119,1989.2,1989.7,1989.1,1989.1,1989.6,1990.1,1989.5,1989.5
202009012120,1988.8,1990,1988.1,1988.5,1989.3,1990.6,1988.6,1988.9
202009012121,1988.5,1988.8,1987.4,1987.5,1988.9,1989.4,1987.8,1988
202009012122,1987.7,1987.9,1987.3,1987.4,1988.1,1988.3,1987.7,1987.8
202009012123,1987.4,1988,1987.4,1987.6,1987.8,1988.4,1987.8,1988
202009012124,1987.7,1987.7,1986.3,1986.5,1988.1,1988.1,1986.7,1986.9
202009012125,1986.5,1986.7,1986,1986.3,1986.9,1987.1,1986.4,1986.7
202009012126,1986.3,1986.8,1985.9,1986.4,1986.7,1987.2,1986.3,1986.8
202009012127,1986.4,1987.8,1986.2,1987.8,1986.8,1988.2,1986.6,1988.2
202009012128,1987.8,1988.2,1987.7,1987.8,1988.2,1988.6,1988.1,1988.2
202009012129,1987.8,1988.2,1986.7,1986.7,1988.2,1988.6,1987.1,1987.1
202009012130,1986.8,1987.9,1985.3,1987.4,1987.2,1988.3,1985.7,1987.8
202009012131,1987.4,1988.5,1987.2,1988.4,1987.8,1989,1987.7,1988.8
202009012132,1988.5,1989,1988,1988.5,1988.9,1989.4,1988.4,1988.9
202009012133,1988.5,1988.8,1988.1,1988.6,1988.9,1989.2,1988.5,1989
202009012134,1988.6,1988.8,1988,1988.3,1989,1989.2,1988.4,1988.7
202009012135,1988.3,1988.9,1988.3,1988.6,1988.7,1989.3,1988.7,1989
202009012136,1988.6,1990,1988.4,1989.6,1989,1990.4,1988.8,1990
202009012137,1989.6,1989.9,1988.9,1989,1990,1990.3,1989.3,1989.4
202009012138,1989,1989.5,1988.9,1989.2,1989.4,1989.9,1989.3,1989.6
202009012139,1989.2,1989.8,1989.2,1989.6,1989.6,1990.2,1989.6,1990
202009012140,1989.6,1990,1987.9,1988.3,1990,1990.4,1988.4,1988.8
202009012141,1988.3,1990.4,1988.3,1990.3,1988.8,1990.8,1988.7,1990.7
202009012142,1990.3,1991.5,1990.3,1990.8,1990.7,1992,1990.7,1991.2
202009012143,1990.8,1991.4,1990.6,1991.2,1991.2,1991.8,1991,1991.6
202009012144,1991.2,1991.2,1990.6,1990.8,1991.6,1991.6,1991,1991.2
202009012145,1990.8,1990.9,1990.5,1990.7,1991.2,1991.3,1990.9,1991.1
202009012146,1990.7,1990.7,1990.2,1990.2,1991.1,1991.1,1990.6,1990.6
202009012147,1990.2,1990.8,1990.2,1990.4,1990.6,1991.2,1990.6,1990.8
202009012148,1990.4,1990.6,1990.1,1990.2,1990.8,1991,1990.5,1990.6
202009012149,1990.2,1990.2,1988.8,1989.4,1990.6,1990.6,1989.4,1989.8
202009012150,1989.4,1990.5,1989,1990.4,1989.8,1991,1989.4,1990.9
202009012151,1990.4,1990.6,1990.2,1990.3,1990.8,1991,1990.6,1990.7
202009012152,1990.3,1990.4,1988.8,1989,1990.7,1990.8,1989.2,1989.4
202009012153,1989,1989.2,1988.5,1988.6,1989.4,1989.6,1988.9,1989
202009012154,1988.6,1989.2,1988.6,1989,1989,1989.6,1989,1989.4
202009012155,1989,1989.5,1989,1989.4,1989.4,1989.9,1989.4,1989.8
202009012156,1989.4,1990.4,1989.4,1989.8,1989.8,1990.8,1989.8,1990.2
202009012157,1989.8,1990.3,1989.1,1989.4,1990.2,1990.7,1989.5,1989.8
202009012158,1989.4,1990.6,1989.4,1990.4,1989.8,1991,1989.8,1990.8
202009012159,1990.4,1990.4,1988.7,1988.9,1990.8,1990.8,1989.1,1989.3
202009012200,1988.9,1990.5,1988.9,1989.7,1989.3,1990.9,1989.3,1990.1
202009012201,1989.7,1989.7,1987.5,1987.7,1990.1,1990.1,1987.9,1988.1
202009012202,1987.8,1987.8,1986.3,1987.6,1988.2,1988.2,1986.7,1988
202009012203,1987.6,1988.8,1987.2,1988.8,1988,1989.2,1987.6,1989.2
202009012204,1988.8,1989.4,1987.4,1989.4,1989.2,1989.8,1987.8,1989.8
202009012205,1989.4,1989.8,1987.5,1987.5,1989.8,1990.2,1987.9,1987.9
202009012206,1987.5,1987.6,1986.3,1986.7,1987.9,1988,1986.7,1987.1
202009012207,1986.7,1988.2,1986.7,1988,1987.1,1988.6,1987.1,1988.5
202009012208,1988,1988.4,1987.5,1988.3,1988.5,1988.8,1987.9,1988.7
202009012209,1988.4,1988.4,1986.7,1987.3,1988.8,1988.8,1987.1,1987.8
202009012210,1987.3,1988.2,1986.7,1987.7,1987.8,1988.6,1987.1,1988.1
202009012211,1987.8,1988,1987.4,1987.5,1988.2,1988.4,1987.8,1987.9
202009012212,1987.5,1988.6,1987.5,1988.6,1987.9,1989.1,1987.9,1989
202009012213,1988.6,1989.2,1987.7,1987.7,1989,1989.7,1988.1,1988.1
202009012214,1987.6,1988.4,1987.5,1988.1,1988.1,1988.8,1987.9,1988.5
202009012215,1988.1,1988.9,1987.9,1988.5,1988.5,1989.4,1988.3,1988.9
202009012216,1988.5,1988.7,1988.1,1988.7,1988.9,1989.1,1988.5,1989.1
202009012217,1988.6,1988.7,1988,1988.4,1989,1989.1,1988.4,1988.8
202009012218,1988.4,1989.3,1987.9,1989.1,1988.8,1989.7,1988.3,1989.6
202009012219,1989.2,1989.6,1988.6,1989.2,1989.6,1990,1989,1989.6
202009012220,1989.3,1990.1,1989.2,1990,1989.7,1990.5,1989.6,1990.4
202009012221,1990,1991.1,1990,1990.5,1990.4,1991.5,1990.4,1990.9
202009012222,1990.5,1990.8,1990.2,1990.5,1990.9,1991.3,1990.6,1990.9
202009012223,1990.5,1990.5,1988.7,1989.2,1990.9,1990.9,1989.2,1989.6
202009012224,1989.2,1989.5,1988.6,1989,1989.6,1989.9,1989,1989.4
202009012225,1989,1989.3,1988.8,1989,1989.4,1989.7,1989.2,1989.4
202009012226,1989,1989.7,1988.6,1989.7,1989.4,1990.1,1989,1990.1
202009012227,1989.7,1990.2,1989.5,1989.8,1990.1,1990.6,1989.9,1990.2
202009012228,1989.7,1990.2,1989.7,1989.8,1990.1,1990.6,1990.1,1990.2
202009012229,1989.8,1990.5,1989.7,1990.3,1990.2,1990.9,1990.1,1990.7
202009012230,1990.2,1990.4,1987.9,1988.3,1990.6,1990.8,1988.3,1988.7
202009012231,1988.3,1988.3,1986,1987.1,1988.7,1988.7,1986.4,1987.5
202009012232,1987.1,1988.8,1985.9,1987.9,1987.5,1989.3,1986.3,1988.3
202009012233,1987.6,1987.8,1985.2,1985.9,1988.1,1988.3,1985.7,1986.3
202009012234,1985.9,1986.7,1984.8,1985.3,1986.3,1987.2,1985.2,1985.7
202009012235,1985.2,1985.5,1983.2,1984.3,1985.6,1985.9,1983.6,1984.7
202009012236,1984.3,1984.4,1979.3,1979.9,1984.7,1984.8,1979.7,1980.4
202009012237,1980,1982.1,1979.6,1981.4,1980.4,1982.6,1980.3,1981.9
202009012238,1981.3,1982.3,1981.2,1982.3,1981.8,1982.7,1981.6,1982.7
202009012239,1982.3,1982.4,1980.6,1981.7,1982.7,1982.9,1981.1,1982.1
202009012240,1981.7,1983.3,1981.6,1983.2,1982.1,1983.8,1982,1983.7
202009012241,1983.2,1983.3,1981.8,1983.3,1983.7,1983.8,1982.4,1983.8
202009012242,1983.4,1983.7,1981.7,1982.4,1983.8,1984.1,1982.2,1982.9
202009012243,1982.4,1983.3,1981.4,1981.4,1982.9,1983.7,1981.9,1981.9
202009012244,1981.4,1983.1,1981.3,1982.9,1981.8,1983.6,1981.7,1983.3
202009012245,1982.9,1985.4,1982.7,1984.8,1983.3,1985.9,1983.1,1985.2
202009012246,1984.8,1985.9,1984.3,1985.7,1985.2,1986.3,1984.7,1986.1
202009012247,1985.7,1985.7,1984.8,1985.1,1986.1,1986.1,1985.2,1985.5
202009012248,1985.1,1985.2,1983.8,1984.6,1985.5,1985.6,1984.3,1985
202009012249,1984.6,1984.9,1982.4,1982.4,1985.1,1985.4,1982.9,1982.9
202009012250,1982.3,1983.2,1981.5,1983.1,1982.8,1983.6,1982.2,1983.5
202009012251,1983,1984,1982,1982.3,1983.5,1984.4,1982.5,1982.8
202009012252,1982.3,1982.8,1982,1982.2,1982.8,1983.3,1982.4,1982.6
202009012253,1982.1,1982.3,1980.1,1980.9,1982.6,1982.7,1980.6,1981.4
202009012254,1980.9,1982,1980.9,1981.4,1981.4,1982.5,1981.4,1981.8
202009012255,1981.4,1983.2,1981.4,1982.6,1981.9,1983.6,1981.8,1983
202009012256,1982.6,1983.7,1982.4,1983.7,1983,1984.2,1982.8,1984.2
202009012257,1983.8,1983.8,1982.5,1983.6,1984.2,1984.2,1982.9,1984
202009012258,1983.6,1983.6,1981.8,1982.1,1984,1984,1982.2,1982.5
202009012259,1982.1,1982.9,1981.1,1982.9,1982.5,1983.5,1981.6,1983.5
202009012300,1982.9,1982.9,1974,1976,1983.5,1983.5,1974.8,1976.5
