日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009231741,1881,1881,1880.5,1880.5,1881.4,1881.4,1880.9,1880.9
202009231742,1880.5,1881.2,1880.5,1881,1880.9,1881.6,1880.9,1881.4
202009231743,1881,1881.4,1880.9,1881.4,1881.4,1881.8,1881.3,1881.8
202009231744,1881.4,1881.6,1880.9,1881.1,1881.8,1882,1881.3,1881.5
202009231745,1881.1,1881.1,1879.9,1880.1,1881.5,1881.5,1880.3,1880.5
202009231746,1880.1,1880.5,1878.5,1878.6,1880.5,1880.9,1878.9,1879
202009231747,1878.6,1879.1,1878.2,1878.4,1879,1879.5,1878.6,1878.8
202009231748,1878.4,1878.7,1878.1,1878.7,1878.8,1879.1,1878.5,1879.1
202009231749,1878.7,1878.7,1877.8,1877.9,1879.1,1879.1,1878.2,1878.3
202009231750,1877.9,1878.1,1877.7,1877.7,1878.3,1878.5,1878.1,1878.1
202009231751,1877.7,1877.9,1877.6,1877.6,1878.1,1878.3,1878,1878
202009231752,1877.5,1879,1877.5,1878.8,1877.9,1879.4,1877.9,1879.2
202009231753,1878.8,1879.4,1878.6,1879.1,1879.2,1879.8,1879,1879.5
202009231754,1879.1,1879.4,1879,1879.3,1879.5,1879.8,1879.4,1879.7
202009231755,1879.3,1879.8,1878.7,1879,1879.7,1880.2,1879.1,1879.4
202009231756,1879,1879.6,1878.7,1879.6,1879.4,1880,1879.1,1880
202009231757,1879.5,1880.3,1879.3,1880.3,1879.9,1880.7,1879.7,1880.7
202009231758,1880.3,1880.8,1880.2,1880.7,1880.7,1881.2,1880.6,1881.1
202009231759,1880.7,1881.4,1880.5,1881.4,1881.1,1881.8,1880.9,1881.8
202009231800,1881.3,1882,1881.2,1882,1881.7,1882.4,1881.6,1882.4
202009231801,1882,1882.5,1881.9,1882.4,1882.4,1882.9,1882.3,1882.8
202009231802,1882.1,1882.5,1881.6,1882.2,1882.5,1882.9,1882,1882.6
202009231803,1882.2,1882.9,1882,1882.9,1882.6,1883.3,1882.4,1883.3
202009231804,1882.9,1884.2,1882.1,1884.1,1883.3,1884.6,1882.5,1884.5
202009231805,1884.1,1885.3,1883.8,1884.9,1884.5,1885.7,1884.2,1885.3
202009231806,1884.8,1885,1884.2,1884.2,1885.3,1885.4,1884.6,1884.6
202009231807,1884.2,1886.8,1884.2,1886.7,1884.6,1887.2,1884.6,1887.1
202009231808,1886.7,1886.7,1885.1,1885.6,1887.2,1887.2,1885.5,1886
202009231809,1885.7,1887.5,1885.7,1887.2,1886.1,1887.9,1886.1,1887.6
202009231810,1887.2,1889.3,1887.1,1888.9,1887.6,1889.7,1887.5,1889.5
202009231811,1889,1889.6,1887.4,1887.4,1889.4,1890,1887.8,1887.8
202009231812,1887.3,1887.9,1886.6,1887.6,1887.7,1888.3,1887,1888
202009231813,1887.6,1887.7,1886.7,1886.8,1888,1888.1,1887.1,1887.2
202009231814,1886.8,1886.8,1885.9,1886,1887.2,1887.2,1886.3,1886.4
202009231815,1886,1888.1,1886,1887.9,1886.4,1888.5,1886.4,1888.3
202009231816,1887.9,1888.1,1887.3,1887.6,1888.3,1888.5,1887.7,1888
202009231817,1887.6,1888,1887.4,1887.6,1888,1888.4,1887.8,1888
202009231818,1887.6,1887.9,1887.3,1887.4,1888,1888.3,1887.7,1887.8
202009231819,1887.4,1887.7,1887.3,1887.7,1887.8,1888.1,1887.7,1888.1
202009231820,1887.7,1887.8,1887.1,1887.3,1888.1,1888.2,1887.5,1887.7
202009231821,1887.3,1887.6,1886.6,1887.2,1887.7,1888,1887,1887.6
202009231822,1887.2,1887.5,1887.1,1887.4,1887.6,1887.9,1887.5,1887.8
202009231823,1887.4,1887.5,1887.2,1887.4,1887.8,1887.9,1887.6,1887.8
202009231824,1887.4,1888.1,1887.4,1887.8,1887.8,1888.5,1887.8,1888.2
202009231825,1887.8,1888.1,1887.2,1887.5,1888.2,1888.5,1887.6,1887.9
202009231826,1887.5,1887.6,1887.1,1887.3,1887.9,1888,1887.5,1887.7
202009231827,1887.3,1887.8,1887.2,1887.5,1887.7,1888.2,1887.6,1887.9
202009231828,1887.5,1887.9,1887.4,1887.8,1887.9,1888.3,1887.8,1888.2
202009231829,1887.9,1888.1,1887.7,1887.8,1888.3,1888.5,1888.1,1888.2
202009231830,1887.8,1888.4,1887.6,1888.1,1888.2,1888.8,1888,1888.5
202009231831,1888.1,1888.4,1887.6,1888.2,1888.5,1888.8,1888,1888.6
202009231832,1888.2,1888.3,1887.7,1887.7,1888.6,1888.7,1888.1,1888.1
202009231833,1887.7,1887.9,1886.7,1887.4,1888.1,1888.3,1887.1,1887.8
202009231834,1887.4,1887.8,1887.4,1887.7,1887.8,1888.2,1887.8,1888.1
202009231835,1887.7,1887.8,1887.3,1887.4,1888.1,1888.2,1887.7,1887.8
202009231836,1887.4,1887.4,1887.1,1887.3,1887.8,1887.8,1887.5,1887.7
202009231837,1887.3,1887.7,1887.3,1887.5,1887.7,1888.1,1887.7,1887.9
202009231838,1887.5,1887.8,1887.4,1887.4,1887.9,1888.2,1887.8,1887.8
202009231839,1887.4,1887.9,1887.3,1887.9,1887.8,1888.3,1887.7,1888.3
202009231840,1887.9,1888,1887.7,1888,1888.3,1888.4,1888.1,1888.4
202009231841,1888,1888.3,1887.6,1887.8,1888.4,1888.7,1888,1888.2
202009231842,1887.8,1888.1,1887.6,1887.9,1888.2,1888.5,1888,1888.3
202009231843,1887.9,1888.2,1887.7,1888.2,1888.3,1888.6,1888.1,1888.6
202009231844,1888.2,1888.8,1888.2,1888.4,1888.6,1889.2,1888.6,1888.8
202009231845,1888.4,1890.2,1888.4,1889.2,1888.8,1890.6,1888.8,1889.6
202009231846,1889.2,1889.2,1888.5,1888.5,1889.6,1889.6,1888.9,1888.9
202009231847,1888.5,1889.7,1888.5,1889.6,1888.9,1890.1,1888.9,1890
202009231848,1889.6,1889.9,1889.4,1889.4,1890,1890.3,1889.8,1889.8
202009231849,1889.4,1889.5,1888.7,1888.7,1889.8,1889.9,1889.1,1889.1
202009231850,1888.7,1889.6,1888.7,1889,1889.1,1890,1889.1,1889.4
202009231851,1888.9,1889.6,1888.7,1889.5,1889.3,1890,1889.1,1889.9
202009231852,1889.5,1890,1889.5,1889.8,1889.9,1890.4,1889.9,1890.2
202009231853,1889.8,1890.5,1889.2,1890.4,1890.2,1890.9,1889.6,1890.8
202009231854,1890.4,1891.1,1890.1,1891,1890.8,1891.5,1890.5,1891.4
202009231855,1891,1891.2,1889.5,1889.6,1891.4,1891.6,1889.9,1890
202009231856,1889.6,1889.6,1888.5,1888.5,1890,1890,1888.9,1888.9
202009231857,1888.5,1888.9,1888.4,1888.9,1888.9,1889.3,1888.8,1889.3
202009231858,1888.9,1889.3,1888.8,1889,1889.3,1889.7,1889.2,1889.4
202009231859,1889,1889.1,1888.6,1888.7,1889.4,1889.5,1889,1889.1
202009231900,1888.7,1888.9,1888.1,1888.1,1889.1,1889.3,1888.5,1888.5
202009231901,1888.1,1888.3,1887.9,1888.1,1888.5,1888.7,1888.3,1888.5
202009231902,1888.1,1888.2,1888,1888.1,1888.5,1888.6,1888.4,1888.5
202009231903,1888.1,1888.2,1887.9,1887.9,1888.5,1888.6,1888.3,1888.3
202009231904,1887.9,1888.1,1887.8,1887.9,1888.3,1888.5,1888.2,1888.3
202009231905,1887.9,1888.1,1887.9,1888,1888.3,1888.5,1888.3,1888.4
202009231906,1888.2,1888.3,1887.9,1888.1,1888.6,1888.7,1888.3,1888.5
202009231907,1888.1,1888.1,1887.7,1887.7,1888.5,1888.5,1888.1,1888.1
202009231908,1887.7,1887.9,1887.5,1887.5,1888.1,1888.3,1887.9,1887.9
202009231909,1887.5,1887.5,1886.9,1887.2,1887.9,1887.9,1887.3,1887.6
202009231910,1887.2,1887.3,1886.8,1887,1887.6,1887.7,1887.2,1887.4
202009231911,1887,1887.1,1886.1,1886.6,1887.4,1887.5,1886.5,1887
202009231912,1886.7,1886.7,1886.4,1886.6,1887.1,1887.1,1886.8,1887
202009231913,1886.6,1887.5,1886.4,1887.5,1887,1887.9,1886.8,1887.9
202009231914,1887.5,1889.3,1887.5,1888.9,1887.9,1889.7,1887.9,1889.3
202009231915,1889,1889,1888.2,1888.5,1889.4,1889.4,1888.6,1888.9
202009231916,1888.5,1889,1888.5,1888.9,1888.9,1889.4,1888.9,1889.3
202009231917,1888.9,1889.5,1888.7,1889.5,1889.3,1889.9,1889.1,1889.9
202009231918,1889.5,1889.6,1889.1,1889.6,1889.9,1890,1889.5,1890
202009231919,1889.6,1889.9,1889.5,1889.7,1890,1890.3,1889.9,1890.1
202009231920,1889.7,1889.8,1889,1889.2,1890.1,1890.2,1889.4,1889.6
202009231921,1889.2,1889.6,1888.9,1889.5,1889.6,1890,1889.3,1889.9
202009231922,1889.5,1889.7,1889.2,1889.7,1889.9,1890.1,1889.6,1890.1
202009231923,1889.7,1889.8,1889.3,1889.8,1890.1,1890.2,1889.7,1890.2
202009231924,1889.8,1890.1,1889.6,1889.6,1890.2,1890.5,1890,1890
202009231925,1889.6,1889.9,1889.2,1889.7,1890,1890.3,1889.6,1890.1
202009231926,1889.7,1890,1889.4,1889.9,1890.1,1890.4,1889.8,1890.3
202009231927,1890,1890.7,1890,1890.2,1890.4,1891.1,1890.4,1890.6
202009231928,1890.2,1892.6,1890.2,1891.9,1890.6,1893.1,1890.6,1892.3
202009231929,1891.8,1893,1891.6,1892.7,1892.2,1893.4,1892,1893.1
202009231930,1892.7,1893,1892.1,1892.4,1893.1,1893.4,1892.5,1892.8
202009231931,1892.4,1892.4,1891.9,1892.4,1892.8,1892.8,1892.3,1892.8
202009231932,1892.4,1893,1892.3,1892.8,1892.8,1893.4,1892.7,1893.2
202009231933,1892.9,1894.1,1892.5,1894.1,1893.3,1894.5,1892.9,1894.5
202009231934,1894.2,1894.9,1893.9,1894.8,1894.6,1895.3,1894.3,1895.2
202009231935,1894.8,1894.8,1894.1,1894.4,1895.2,1895.2,1894.5,1894.8
202009231936,1894.4,1894.5,1894.1,1894.3,1894.8,1894.9,1894.5,1894.7
202009231937,1894.3,1894.4,1892.9,1893.1,1894.7,1894.8,1893.3,1893.5
202009231938,1893.1,1893.1,1892.3,1892.4,1893.5,1893.5,1892.7,1892.8
202009231939,1892.4,1892.4,1891.9,1892.3,1892.8,1892.8,1892.3,1892.7
202009231940,1892.3,1892.3,1891.2,1891.7,1892.7,1892.7,1891.6,1892.1
202009231941,1891.7,1892.6,1891.5,1892.1,1892.1,1893,1891.9,1892.5
202009231942,1892.1,1892.1,1891.6,1891.7,1892.5,1892.5,1892,1892.1
202009231943,1891.7,1891.9,1891.5,1891.7,1892.1,1892.3,1891.9,1892.1
202009231944,1891.7,1892.1,1891.4,1891.9,1892.1,1892.5,1891.8,1892.3
202009231945,1891.9,1892.9,1891.8,1892.8,1892.3,1893.3,1892.2,1893.2
202009231946,1892.8,1893,1892.6,1892.9,1893.2,1893.4,1893,1893.3
202009231947,1892.8,1894,1892.8,1893.9,1893.2,1894.4,1893.2,1894.3
202009231948,1893.9,1894,1893.6,1893.9,1894.3,1894.4,1894,1894.3
202009231949,1893.9,1894,1893.2,1893.3,1894.3,1894.4,1893.6,1893.7
202009231950,1893.4,1894,1893,1893.6,1893.8,1894.4,1893.4,1894
202009231951,1893.5,1893.7,1893.1,1893.3,1893.9,1894.1,1893.5,1893.7
202009231952,1893.3,1893.3,1892.4,1892.6,1893.7,1893.7,1892.8,1893
202009231953,1892.6,1893.3,1892.5,1893,1893,1893.7,1892.9,1893.4
202009231954,1893,1893.9,1892.8,1893.7,1893.4,1894.3,1893.2,1894.1
202009231955,1893.7,1893.7,1892.6,1892.7,1894.1,1894.1,1893,1893.1
202009231956,1892.7,1892.7,1892.1,1892.2,1893.1,1893.1,1892.5,1892.6
202009231957,1892.2,1892.5,1892,1892.1,1892.6,1892.9,1892.4,1892.5
202009231958,1892.1,1892.5,1892,1892.2,1892.5,1892.9,1892.4,1892.6
202009231959,1892.2,1892.3,1891.8,1892,1892.6,1892.7,1892.2,1892.4
202009232000,1892,1892.3,1891,1891.2,1892.4,1892.7,1891.4,1891.6
202009232001,1891.2,1892.4,1891.2,1892.2,1891.6,1892.8,1891.6,1892.6
202009232002,1892.2,1892.5,1891.9,1892.3,1892.6,1892.9,1892.3,1892.7
202009232003,1892.3,1892.8,1892.2,1892.4,1892.7,1893.2,1892.6,1892.8
202009232004,1892.4,1893.3,1892.3,1893.2,1892.8,1893.7,1892.7,1893.6
202009232005,1893.2,1893.5,1892.2,1892.4,1893.6,1893.9,1892.6,1892.8
202009232006,1892.4,1892.9,1892.4,1892.6,1892.8,1893.3,1892.8,1893
202009232007,1892.6,1892.7,1892.2,1892.2,1893,1893.1,1892.6,1892.6
202009232008,1892.2,1892.4,1891.5,1891.5,1892.6,1892.8,1891.9,1891.9
202009232009,1891.5,1892.1,1891.5,1891.9,1891.9,1892.5,1891.9,1892.3
202009232010,1891.9,1892,1891.1,1891.5,1892.3,1892.4,1891.5,1891.9
202009232011,1891.5,1891.5,1891.1,1891.3,1891.9,1891.9,1891.5,1891.7
202009232012,1891.2,1892.2,1891.2,1892,1891.6,1892.6,1891.6,1892.4
202009232013,1892,1892.3,1891.3,1891.4,1892.4,1892.7,1891.7,1891.8
202009232014,1891.4,1891.5,1891.2,1891.3,1891.8,1891.9,1891.6,1891.7
202009232015,1891.3,1891.5,1890.9,1890.9,1891.7,1891.9,1891.3,1891.3
202009232016,1890.9,1890.9,1890.1,1890.1,1891.3,1891.3,1890.5,1890.5
202009232017,1890.2,1890.7,1890.1,1890.2,1890.6,1891.1,1890.5,1890.6
202009232018,1890.2,1890.2,1888.9,1889,1890.6,1890.6,1889.3,1889.4
202009232019,1889,1889.2,1888.8,1889.1,1889.4,1889.6,1889.2,1889.5
202009232020,1889.2,1889.2,1888.7,1888.7,1889.6,1889.6,1889.1,1889.1
202009232021,1888.7,1889,1888.3,1889,1889.1,1889.4,1888.7,1889.4
202009232022,1889,1890.1,1888.1,1889.7,1889.4,1890.5,1888.5,1890.1
202009232023,1889.7,1890.4,1889.7,1890.2,1890.1,1890.8,1890.1,1890.6
202009232024,1890.2,1890.2,1889.4,1889.4,1890.6,1890.6,1889.8,1889.8
202009232025,1889.4,1889.8,1889.3,1889.8,1889.8,1890.2,1889.7,1890.2
202009232026,1889.8,1889.9,1889.3,1889.5,1890.2,1890.3,1889.7,1889.9
202009232027,1889.5,1889.6,1889.1,1889.2,1889.9,1890,1889.5,1889.6
202009232028,1889.2,1889.2,1888.9,1888.9,1889.6,1889.6,1889.3,1889.3
202009232029,1888.9,1889.2,1888.9,1888.9,1889.3,1889.6,1889.3,1889.3
202009232030,1888.9,1889.2,1888.6,1888.9,1889.3,1889.6,1889,1889.3
202009232031,1888.8,1889.4,1888.8,1888.9,1889.2,1889.8,1889.2,1889.3
202009232032,1888.9,1890.5,1888.9,1890.3,1889.3,1890.9,1889.3,1890.7
202009232033,1890.3,1890.3,1889.8,1890,1890.7,1890.7,1890.2,1890.4
202009232034,1890,1890.4,1889.6,1889.7,1890.4,1890.8,1890,1890.1
202009232035,1889.7,1890.2,1889.7,1890.1,1890.1,1890.6,1890.1,1890.5
202009232036,1890.1,1890.4,1890,1890.2,1890.5,1890.8,1890.4,1890.6
202009232037,1890.2,1890.4,1890.2,1890.2,1890.6,1890.8,1890.6,1890.6
202009232038,1890.2,1890.5,1890.2,1890.3,1890.6,1890.9,1890.6,1890.7
202009232039,1890.3,1890.6,1890.3,1890.5,1890.7,1891,1890.7,1890.9
202009232040,1890.5,1890.9,1890.5,1890.6,1890.9,1891.3,1890.9,1891
202009232041,1890.6,1890.9,1889.6,1889.6,1891,1891.3,1890,1890
202009232042,1889.6,1890.1,1889.3,1889.9,1890,1890.5,1889.7,1890.3
202009232043,1889.9,1889.9,1889.4,1889.5,1890.3,1890.3,1889.8,1889.9
202009232044,1889.4,1889.4,1888.5,1888.7,1889.8,1889.8,1888.9,1889.1
202009232045,1888.6,1888.9,1888.1,1888.2,1889,1889.3,1888.5,1888.6
202009232046,1888.2,1888.3,1886.3,1886.3,1888.6,1888.7,1886.7,1886.7
202009232047,1886.3,1886.9,1886.3,1886.7,1886.7,1887.3,1886.7,1887.1
202009232048,1886.7,1886.8,1884.3,1885.9,1887.1,1887.2,1884.7,1886.3
202009232049,1885.9,1885.9,1884.2,1884.4,1886.3,1886.3,1884.6,1884.8
202009232050,1884.4,1884.8,1883.1,1883.2,1884.8,1885.2,1883.5,1883.6
202009232051,1883.1,1884.2,1883,1883.2,1883.5,1884.6,1883.4,1883.6
202009232052,1883.2,1884.1,1882.9,1883.1,1883.6,1884.5,1883.3,1883.5
202009232053,1883,1883.2,1882.2,1883,1883.4,1883.6,1882.6,1883.4
202009232054,1883,1884.8,1883,1884.7,1883.4,1885.2,1883.4,1885.1
202009232055,1884.7,1884.8,1884.2,1884.5,1885.1,1885.2,1884.6,1884.9
202009232056,1884.5,1885.5,1884.5,1885.1,1884.9,1885.9,1884.9,1885.5
202009232057,1885.1,1885.1,1884.6,1884.6,1885.5,1885.5,1885,1885
202009232058,1884.6,1885.1,1883.9,1884.2,1885,1885.5,1884.3,1884.6
202009232059,1884.1,1884.4,1883.2,1883.2,1884.5,1884.8,1883.6,1883.6
202009232100,1883.4,1883.5,1881.8,1882.7,1883.8,1883.9,1882.2,1883.1
202009232101,1882.7,1883.1,1881.5,1881.9,1883.1,1883.5,1881.9,1882.3
202009232102,1881.9,1882,1880.8,1881.4,1882.3,1882.4,1881.2,1881.8
202009232103,1881.4,1882.3,1881.4,1882.3,1881.8,1882.7,1881.8,1882.7
202009232104,1882.3,1882.8,1881.9,1882.2,1882.7,1883.2,1882.3,1882.6
202009232105,1882.3,1882.6,1881.9,1882.4,1882.7,1883,1882.3,1882.8
202009232106,1882.4,1884.9,1881.8,1884.2,1882.8,1885.3,1882.2,1884.6
202009232107,1884.2,1885.2,1883.6,1884.5,1884.6,1885.7,1884,1884.9
202009232108,1884.5,1884.8,1884.2,1884.7,1884.9,1885.2,1884.6,1885.1
202009232109,1884.7,1884.8,1884.1,1884.7,1885.1,1885.2,1884.5,1885.1
202009232110,1884.7,1884.7,1884.4,1884.6,1885.1,1885.1,1884.8,1885
202009232111,1884.6,1884.6,1883.1,1883.8,1885,1885,1883.5,1884.2
202009232112,1883.8,1884.1,1883,1883.8,1884.2,1884.5,1883.4,1884.2
202009232113,1883.8,1883.8,1883.1,1883.7,1884.2,1884.2,1883.5,1884.1
202009232114,1883.7,1883.7,1882.7,1883.2,1884.1,1884.1,1883.1,1883.6
202009232115,1883.2,1883.3,1882.5,1882.7,1883.6,1883.7,1882.9,1883.1
202009232116,1882.7,1882.7,1880.3,1880.6,1883.1,1883.1,1880.8,1881
202009232117,1880.6,1883.2,1880.6,1883.2,1881,1883.8,1881,1883.8
202009232118,1883.3,1884.2,1883.3,1884.1,1883.7,1884.6,1883.7,1884.5
202009232119,1884.1,1885.1,1883.9,1885.1,1884.5,1885.5,1884.3,1885.5
202009232120,1885.1,1885.2,1884.4,1885.1,1885.5,1885.6,1884.8,1885.5
202009232121,1885.1,1885.1,1883.2,1883.7,1885.5,1885.5,1883.7,1884.1
202009232122,1883.7,1884,1883,1883.7,1884.2,1884.4,1883.4,1884.1
202009232123,1883.7,1884.8,1883.4,1883.6,1884.1,1885.2,1883.8,1884
202009232124,1883.6,1883.6,1882.2,1882.4,1884,1884,1882.7,1882.8
202009232125,1882.4,1885.1,1881.6,1884.6,1882.8,1885.5,1882,1885
202009232126,1884.6,1884.6,1884.1,1884.3,1885,1885,1884.5,1884.7
202009232127,1884.2,1884.2,1882.5,1883.2,1884.6,1884.6,1882.9,1883.6
202009232128,1883.2,1883.2,1881.9,1882.4,1883.6,1883.6,1882.4,1882.8
202009232129,1882.4,1884.5,1882.3,1884.4,1882.8,1884.9,1882.7,1884.8
202009232130,1884.2,1884.2,1882.7,1883.4,1884.6,1884.6,1883.1,1883.8
202009232131,1883.4,1883.9,1883,1883,1883.8,1884.3,1883.5,1883.5
202009232132,1883,1884.4,1882.6,1884.3,1883.5,1884.8,1883.1,1884.8
202009232133,1884.3,1884.3,1883.1,1884.1,1884.7,1884.7,1883.5,1884.5
202009232134,1884.1,1884.2,1883.4,1883.8,1884.5,1884.6,1883.8,1884.2
202009232135,1883.8,1884.1,1882.5,1883.2,1884.2,1884.5,1882.9,1883.6
202009232136,1883.2,1884.2,1883.2,1884.1,1883.6,1884.6,1883.6,1884.5
202009232137,1884.1,1884.1,1883.7,1883.9,1884.5,1884.5,1884.1,1884.3
202009232138,1884,1884.1,1883,1883,1884.4,1884.5,1883.4,1883.4
202009232139,1882.9,1882.9,1881.6,1881.9,1883.3,1883.3,1882.1,1882.3
202009232140,1881.9,1881.9,1881.4,1881.9,1882.3,1882.3,1881.8,1882.3
202009232141,1881.9,1882.7,1881.7,1882.7,1882.3,1883.1,1882.1,1883.1
202009232142,1882.7,1883.5,1882.2,1882.3,1883.1,1883.9,1882.7,1882.7
202009232143,1882.3,1882.7,1881.9,1882.6,1882.8,1883.1,1882.3,1883
202009232144,1882.6,1882.6,1879,1879.5,1883,1883,1879.4,1879.9
202009232145,1879.5,1879.6,1878.5,1878.8,1879.9,1880,1878.9,1879.2
202009232146,1878.8,1879.7,1877.9,1878,1879.2,1880.1,1878.3,1878.5
202009232147,1878,1878.5,1877.6,1878.5,1878.5,1878.9,1878,1878.9
202009232148,1878.5,1879.4,1878.5,1879.3,1878.9,1879.8,1878.9,1879.7
202009232149,1879.3,1879.3,1878.1,1878.5,1879.7,1879.8,1878.5,1878.9
202009232150,1878.5,1879,1877.8,1878.9,1878.9,1879.4,1878.2,1879.3
202009232151,1878.9,1879.2,1878.2,1878.8,1879.3,1879.6,1878.7,1879.3
202009232152,1878.9,1880.3,1878.5,1880.1,1879.3,1880.8,1878.9,1880.7
202009232153,1880.1,1880.6,1879.9,1880.5,1880.7,1881,1880.3,1880.9
202009232154,1880.5,1880.7,1880,1880.3,1880.9,1881.1,1880.5,1880.7
202009232155,1880.3,1880.9,1879.8,1880.4,1880.7,1881.3,1880.2,1880.9
202009232156,1880.4,1880.5,1879.4,1880,1880.8,1881,1879.8,1880.5
202009232157,1880,1881.1,1879.8,1880.9,1880.4,1881.5,1880.2,1881.3
202009232158,1880.9,1881.7,1880.7,1881.6,1881.3,1882.1,1881.1,1882
202009232159,1881.6,1881.8,1881.3,1881.6,1882,1882.2,1881.7,1882
202009232200,1881.6,1883.1,1880.2,1882.8,1882,1883.5,1880.6,1883.2
202009232201,1882.9,1883.3,1881.7,1881.8,1883.3,1883.7,1882.1,1882.2
202009232202,1881.8,1882.9,1881.2,1882.8,1882.2,1883.3,1881.6,1883.2
202009232203,1882.8,1882.8,1881.8,1881.9,1883.2,1883.2,1882.2,1882.3
202009232204,1881.9,1882.4,1881.2,1882.1,1882.3,1882.9,1881.6,1882.5
202009232205,1882.1,1883.4,1881.9,1882.6,1882.5,1883.8,1882.3,1883
202009232206,1882.6,1883.3,1882.5,1882.8,1883,1883.8,1882.9,1883.3
202009232207,1882.8,1883.3,1882.3,1882.3,1883.3,1883.7,1882.8,1882.8
202009232208,1882.3,1883.9,1881.7,1881.8,1882.8,1884.3,1882.2,1882.4
202009232209,1881.9,1882.8,1881.9,1882.5,1882.4,1883.2,1882.4,1882.9
202009232210,1882.5,1882.8,1882.2,1882.4,1882.9,1883.2,1882.6,1882.8
202009232211,1882.4,1883.8,1882.2,1883.7,1882.8,1884.2,1882.6,1884.1
202009232212,1883.7,1883.8,1883.3,1883.6,1884.1,1884.2,1883.7,1884
202009232213,1883.6,1884.6,1883.6,1884.4,1884,1885,1884,1884.8
202009232214,1884.3,1886.5,1884,1886.5,1884.7,1886.9,1884.4,1886.9
202009232215,1886.6,1887.8,1885.9,1886.4,1887,1888.2,1886.3,1886.8
202009232216,1886.4,1887,1886.2,1886.3,1886.8,1887.4,1886.6,1886.7
202009232217,1886.3,1886.4,1884.9,1885.6,1886.7,1886.8,1885.4,1886
202009232218,1885.5,1885.7,1885,1885.3,1886,1886.1,1885.4,1885.8
202009232219,1885.3,1885.4,1884.1,1884.6,1885.8,1885.8,1884.5,1885
202009232220,1884.6,1884.8,1884,1884.8,1885,1885.3,1884.4,1885.2
202009232221,1884.8,1884.8,1883.6,1883.7,1885.2,1885.2,1884,1884.1
202009232222,1883.7,1884.6,1883.4,1884.1,1884.1,1885,1883.8,1884.5
202009232223,1884,1884,1883,1883.6,1884.4,1884.4,1883.4,1884
202009232224,1883.6,1884.4,1883.1,1883.4,1884,1884.9,1883.6,1883.9
202009232225,1883.4,1883.8,1883.1,1883.1,1883.9,1884.2,1883.5,1883.6
202009232226,1883.1,1883.6,1882.2,1882.5,1883.6,1884,1882.6,1882.9
202009232227,1882.5,1882.7,1882.1,1882.2,1882.9,1883.1,1882.5,1882.6
202009232228,1882.2,1883.9,1882.2,1883.6,1882.6,1884.3,1882.6,1884.1
202009232229,1883.6,1884.4,1883.5,1884.3,1884,1884.9,1883.9,1884.7
202009232230,1884.3,1884.6,1882.6,1883.4,1884.7,1885,1883,1883.8
202009232231,1883.5,1883.5,1882.4,1882.4,1883.9,1883.9,1882.9,1882.9
202009232232,1882.5,1883.1,1882.1,1882.2,1883,1883.5,1882.5,1882.6
202009232233,1882.2,1882.2,1880.8,1881.9,1882.6,1882.6,1881.2,1882.3
202009232234,1881.9,1884,1881.7,1883.9,1882.3,1884.4,1882.2,1884.3
202009232235,1883.9,1885.4,1883.9,1884.5,1884.3,1885.8,1884.3,1884.9
202009232236,1884.6,1887.8,1884.4,1887.5,1885,1888.2,1884.8,1887.9
202009232237,1887.5,1887.5,1886.4,1886.6,1887.9,1887.9,1886.8,1887
202009232238,1886.6,1886.7,1884.5,1885.8,1887,1887.1,1884.9,1886.3
202009232239,1885.9,1886.2,1884.4,1884.9,1886.4,1886.6,1884.8,1885.4
202009232240,1884.9,1885,1884.4,1884.9,1885.4,1885.4,1884.8,1885.3
202009232241,1884.8,1885.2,1884.2,1885.1,1885.2,1885.6,1884.6,1885.6
202009232242,1885.1,1885.2,1884.4,1884.9,1885.6,1885.6,1884.8,1885.3
202009232243,1884.9,1886,1882.5,1883,1885.3,1886.4,1882.9,1883.4
202009232244,1883,1883.7,1882.8,1882.9,1883.4,1884.1,1883.2,1883.4
202009232245,1882.8,1883.2,1881.7,1883,1883.3,1883.6,1882.1,1883.5
202009232246,1883,1883.3,1882,1882.1,1883.5,1883.7,1882.4,1882.5
202009232247,1882.1,1882.9,1881.3,1881.5,1882.6,1883.3,1881.7,1881.9
202009232248,1881.5,1882.2,1880.9,1881.3,1881.9,1882.6,1881.4,1881.7
202009232249,1881.3,1882.6,1881.3,1882,1881.7,1883,1881.7,1882.4
202009232250,1881.7,1881.7,1878.4,1879,1882.2,1882.2,1878.8,1879.5
202009232251,1878.9,1879.6,1878.7,1879.6,1879.3,1880,1879.1,1880
202009232252,1879.4,1881.1,1879.3,1879.5,1879.9,1881.5,1879.7,1879.9
202009232253,1879.5,1880.1,1878.3,1878.4,1879.9,1880.5,1878.7,1878.8
202009232254,1878.4,1878.8,1877.4,1878.4,1878.8,1879.3,1877.8,1878.8
202009232255,1878.4,1879,1878,1878.5,1878.8,1879.4,1878.5,1878.9
202009232256,1878.5,1879.9,1878.5,1879.7,1878.9,1880.3,1878.9,1880.1
202009232257,1879.8,1879.8,1878.7,1879.8,1880.2,1880.2,1879.1,1880.2
202009232258,1879.8,1880.1,1878.1,1878.3,1880.2,1880.5,1878.5,1878.7
202009232259,1878.4,1878.7,1877.2,1877.6,1878.8,1879.1,1877.6,1878
