日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009221741,1903.3,1903.5,1902.2,1902.2,1903.7,1903.9,1902.6,1902.6
202009221742,1902.3,1902.8,1901.5,1902.2,1902.7,1903.2,1901.9,1902.6
202009221743,1902.3,1902.5,1902,1902,1902.7,1902.9,1902.4,1902.4
202009221744,1901.8,1902.6,1901.6,1902,1902.2,1903,1902,1902.4
202009221745,1902,1902.8,1901.9,1902.4,1902.4,1903.2,1902.3,1902.8
202009221746,1902.4,1902.5,1902.1,1902.4,1902.8,1902.9,1902.5,1902.8
202009221747,1902.4,1902.8,1901.9,1902,1902.8,1903.2,1902.3,1902.4
202009221748,1902.1,1902.5,1901.6,1901.6,1902.5,1902.9,1902,1902
202009221749,1901.6,1901.8,1901.4,1901.5,1902,1902.2,1901.8,1901.9
202009221750,1901.5,1902,1901.4,1901.4,1901.9,1902.4,1901.8,1901.8
202009221751,1901.4,1901.7,1901.4,1901.6,1901.8,1902.1,1901.8,1902
202009221752,1901.6,1901.8,1900.8,1901.1,1902,1902.2,1901.2,1901.5
202009221753,1901.1,1901.2,1899.9,1900,1901.5,1901.6,1900.3,1900.4
202009221754,1900,1900.6,1899.9,1900.5,1900.4,1901,1900.3,1900.9
202009221755,1900.5,1901.5,1900.5,1901.3,1900.9,1901.9,1900.9,1901.7
202009221756,1901.3,1901.7,1901.3,1901.4,1901.7,1902.1,1901.7,1901.8
202009221757,1901.4,1901.9,1901.4,1901.8,1901.8,1902.3,1901.8,1902.2
202009221758,1901.8,1902.6,1901.7,1902.4,1902.2,1903,1902.1,1902.8
202009221759,1902.4,1903.6,1902.4,1903.5,1902.8,1904,1902.8,1903.9
202009221800,1903.5,1903.7,1903.3,1903.5,1903.9,1904.1,1903.7,1903.9
202009221801,1903.5,1903.9,1903.4,1903.4,1903.9,1904.3,1903.8,1903.8
202009221802,1903.4,1904.2,1903.4,1904,1903.8,1904.6,1903.8,1904.4
202009221803,1904,1904.2,1903.7,1904.2,1904.4,1904.6,1904.1,1904.6
202009221804,1904.2,1904.4,1904,1904.1,1904.6,1904.8,1904.4,1904.5
202009221805,1904.1,1904.2,1903.2,1903.5,1904.5,1904.6,1903.6,1904
202009221806,1903.6,1904,1903.2,1903.7,1904,1904.4,1903.6,1904.1
202009221807,1903.6,1904.2,1903.4,1903.8,1904,1904.6,1903.8,1904.2
202009221808,1903.9,1904.3,1903.7,1904.1,1904.3,1904.7,1904.1,1904.5
202009221809,1904.1,1904.2,1903.6,1903.6,1904.5,1904.6,1904,1904
202009221810,1903.6,1903.9,1903,1903.8,1904,1904.3,1903.4,1904.2
202009221811,1903.8,1904.2,1903.3,1904.1,1904.2,1904.6,1903.7,1904.5
202009221812,1904.2,1904.2,1903.9,1904.1,1904.6,1904.6,1904.3,1904.5
202009221813,1904.1,1904.3,1903.8,1904,1904.5,1904.7,1904.2,1904.4
202009221814,1904,1904.1,1903.6,1903.7,1904.4,1904.5,1904,1904.1
202009221815,1903.7,1904.1,1903.3,1903.3,1904.1,1904.5,1903.7,1903.7
202009221816,1903.3,1903.7,1903.1,1903.6,1903.7,1904.1,1903.5,1904
202009221817,1903.5,1904,1903.4,1903.7,1903.9,1904.4,1903.8,1904.1
202009221818,1903.7,1903.9,1903.1,1903.2,1904.1,1904.3,1903.5,1903.6
202009221819,1903.2,1903.8,1903.1,1903.7,1903.6,1904.2,1903.5,1904.1
202009221820,1903.7,1904,1903.5,1903.9,1904.1,1904.4,1903.9,1904.3
202009221821,1903.9,1904.3,1903.8,1904.3,1904.3,1904.7,1904.2,1904.7
202009221822,1904.3,1904.5,1904.2,1904.2,1904.7,1904.9,1904.6,1904.6
202009221823,1904.2,1904.8,1904.2,1904.8,1904.6,1905.2,1904.6,1905.2
202009221824,1904.7,1904.8,1904.4,1904.7,1905.1,1905.2,1904.8,1905.1
202009221825,1904.7,1904.9,1904.2,1904.4,1905.1,1905.3,1904.6,1904.8
202009221826,1904.4,1904.9,1904.2,1904.7,1904.8,1905.3,1904.6,1905.1
202009221827,1904.7,1905,1904.6,1904.8,1905.1,1905.4,1905,1905.2
202009221828,1904.8,1904.9,1904.4,1904.4,1905.2,1905.3,1904.8,1904.8
202009221829,1904.4,1904.4,1903.6,1903.6,1904.8,1904.8,1904,1904
202009221830,1903.6,1903.6,1902.9,1903.4,1904,1904,1903.3,1903.9
202009221831,1903.5,1904.3,1903.2,1903.8,1903.9,1904.7,1903.6,1904.2
202009221832,1903.8,1904.7,1903.7,1904.4,1904.2,1905.1,1904.1,1904.8
202009221833,1904.4,1904.6,1904.3,1904.5,1904.8,1905,1904.7,1904.9
202009221834,1904.5,1905.3,1904.5,1905.2,1904.9,1905.7,1904.9,1905.6
202009221835,1905.1,1905.5,1904.9,1905,1905.5,1905.9,1905.3,1905.4
202009221836,1905,1905,1904.2,1904.3,1905.4,1905.4,1904.6,1904.7
202009221837,1904.3,1905,1904.2,1904.6,1904.7,1905.4,1904.6,1905
202009221838,1904.6,1904.7,1904.2,1904.5,1905,1905.1,1904.6,1904.9
202009221839,1904.5,1904.7,1904.4,1904.5,1904.9,1905.1,1904.8,1904.9
202009221840,1904.5,1904.6,1904.1,1904.5,1904.9,1905,1904.5,1904.9
202009221841,1904.5,1904.7,1904.4,1904.6,1904.9,1905.1,1904.8,1905
202009221842,1904.6,1904.7,1904.3,1904.4,1905,1905.1,1904.7,1904.8
202009221843,1904.4,1904.4,1904.1,1904.2,1904.8,1904.8,1904.5,1904.6
202009221844,1904.2,1904.6,1904.2,1904.4,1904.6,1905,1904.6,1904.8
202009221845,1904.4,1904.4,1904.1,1904.1,1904.8,1904.8,1904.5,1904.5
202009221846,1904.1,1904.1,1903.2,1903.4,1904.5,1904.5,1903.6,1903.8
202009221847,1903.5,1903.7,1903.3,1903.5,1903.9,1904.1,1903.7,1903.9
202009221848,1903.5,1903.8,1903.5,1903.6,1903.9,1904.2,1903.9,1904
202009221849,1903.6,1903.7,1903.4,1903.5,1904,1904.1,1903.8,1903.9
202009221850,1903.5,1904.1,1903.5,1904,1903.9,1904.5,1903.9,1904.4
202009221851,1904,1904,1903.8,1904,1904.4,1904.4,1904.2,1904.4
202009221852,1904,1904,1903.7,1903.9,1904.4,1904.4,1904.1,1904.3
202009221853,1903.9,1903.9,1903.8,1903.9,1904.3,1904.3,1904.2,1904.3
202009221854,1903.9,1903.9,1903.7,1903.7,1904.3,1904.3,1904.1,1904.1
202009221855,1903.7,1903.8,1903.1,1903.4,1904.1,1904.2,1903.5,1903.8
202009221856,1903.4,1903.4,1902.8,1902.9,1903.8,1903.8,1903.2,1903.3
202009221857,1902.9,1903,1902.9,1903,1903.3,1903.4,1903.3,1903.4
202009221858,1903,1903.3,1902.9,1903.1,1903.4,1903.7,1903.3,1903.5
202009221859,1903.2,1903.5,1903,1903.5,1903.6,1903.9,1903.4,1903.9
202009221900,1903.5,1904.1,1903.5,1904.1,1903.9,1904.5,1903.9,1904.5
202009221901,1904.1,1904.3,1904.1,1904.2,1904.5,1904.7,1904.5,1904.6
202009221902,1904.2,1904.6,1904.1,1904.6,1904.6,1905,1904.5,1905
202009221903,1904.6,1905,1904.5,1904.9,1905,1905.4,1904.9,1905.3
202009221904,1904.9,1905.1,1904.6,1904.7,1905.3,1905.5,1905,1905.1
202009221905,1904.7,1904.7,1904.2,1904.5,1905.1,1905.1,1904.6,1904.9
202009221906,1904.5,1904.6,1904.1,1904.2,1904.9,1905,1904.5,1904.6
202009221907,1904.2,1904.5,1904.1,1904.5,1904.6,1904.9,1904.5,1904.9
202009221908,1904.5,1904.5,1904.1,1904.2,1904.9,1904.9,1904.5,1904.6
202009221909,1904.2,1904.2,1903.3,1903.5,1904.6,1904.6,1903.7,1903.9
202009221910,1903.5,1903.8,1903.2,1903.2,1903.9,1904.2,1903.6,1903.6
202009221911,1903.2,1903.6,1902.7,1903.5,1903.6,1904,1903.1,1903.9
202009221912,1903.5,1904,1903.4,1903.8,1903.9,1904.4,1903.8,1904.2
202009221913,1903.8,1903.9,1903.6,1903.6,1904.2,1904.3,1904,1904
202009221914,1903.5,1903.6,1903.2,1903.4,1903.9,1904,1903.6,1903.8
202009221915,1903.3,1903.9,1902.6,1902.7,1903.7,1904.3,1903,1903.1
202009221916,1902.7,1903.2,1902.7,1903,1903.1,1903.6,1903.1,1903.4
202009221917,1903.1,1903.4,1903.1,1903.2,1903.5,1903.8,1903.5,1903.6
202009221918,1903.2,1903.6,1903,1903.4,1903.6,1904,1903.4,1903.8
202009221919,1903.4,1904,1903.4,1903.9,1903.8,1904.4,1903.8,1904.3
202009221920,1903.9,1904.9,1903.9,1904.9,1904.3,1905.3,1904.3,1905.3
202009221921,1904.9,1905.4,1904.9,1905.3,1905.3,1905.8,1905.3,1905.7
202009221922,1905.3,1905.5,1905.2,1905.4,1905.7,1905.9,1905.6,1905.8
202009221923,1905.4,1905.5,1905.1,1905.2,1905.8,1905.9,1905.5,1905.6
202009221924,1905.2,1905.4,1905.1,1905.3,1905.6,1905.8,1905.5,1905.7
202009221925,1905.3,1905.5,1905,1905,1905.7,1905.9,1905.4,1905.4
202009221926,1905,1905.4,1904.6,1905.3,1905.4,1905.8,1905,1905.7
202009221927,1905.3,1905.4,1905.2,1905.2,1905.7,1905.8,1905.6,1905.6
202009221928,1905.2,1905.6,1905,1905.6,1905.6,1906,1905.4,1906
202009221929,1905.5,1905.7,1905.5,1905.6,1905.9,1906.1,1905.9,1906
202009221930,1905.6,1905.7,1905.2,1905.4,1906,1906.1,1905.6,1905.8
202009221931,1905.5,1905.7,1905.5,1905.7,1905.9,1906.1,1905.9,1906.1
202009221932,1905.6,1905.8,1905.4,1905.4,1906,1906.2,1905.8,1905.8
202009221933,1905.4,1905.7,1904.8,1904.8,1905.8,1906.1,1905.2,1905.2
202009221934,1904.8,1904.9,1904.3,1904.8,1905.2,1905.3,1904.7,1905.2
202009221935,1904.8,1905.7,1904.8,1905.2,1905.2,1906.1,1905.2,1905.6
202009221936,1905.2,1905.4,1904.9,1905.3,1905.6,1905.8,1905.3,1905.7
202009221937,1905.3,1905.4,1905.2,1905.4,1905.7,1905.8,1905.6,1905.8
202009221938,1905.5,1905.7,1905.5,1905.5,1905.9,1906.1,1905.9,1905.9
202009221939,1905.5,1905.6,1905.3,1905.6,1905.9,1906,1905.7,1906
202009221940,1905.6,1905.6,1905.3,1905.6,1906,1906,1905.7,1906
202009221941,1905.6,1906.3,1905.6,1906.3,1906,1906.7,1906,1906.7
202009221942,1906.4,1906.6,1905.8,1906.2,1906.8,1907,1906.2,1906.6
202009221943,1906.1,1906.5,1906.1,1906.4,1906.5,1906.9,1906.5,1906.9
202009221944,1906.5,1907.2,1906.5,1907,1906.9,1907.6,1906.9,1907.4
202009221945,1907,1907,1906.4,1906.4,1907.4,1907.4,1906.8,1906.8
202009221946,1906.4,1907,1906.4,1907,1906.8,1907.4,1906.8,1907.4
202009221947,1906.9,1906.9,1906.5,1906.7,1907.3,1907.3,1906.9,1907.1
202009221948,1906.7,1906.8,1906.2,1906.6,1907.1,1907.2,1906.6,1907
202009221949,1906.6,1907,1906.6,1906.9,1907,1907.4,1907,1907.3
202009221950,1906.9,1907.3,1906.6,1907.3,1907.3,1907.7,1907,1907.7
202009221951,1907.3,1907.6,1906.6,1906.7,1907.7,1908,1907,1907.1
202009221952,1906.7,1906.9,1906.5,1906.5,1907.1,1907.3,1906.9,1906.9
202009221953,1906.5,1907.4,1906.5,1907.3,1906.9,1907.8,1906.9,1907.7
202009221954,1907.3,1907.9,1907.1,1907.9,1907.7,1908.3,1907.5,1908.3
202009221955,1907.9,1908,1907,1907,1908.3,1908.4,1907.4,1907.4
202009221956,1907,1907.4,1907,1907.2,1907.4,1907.8,1907.4,1907.6
202009221957,1907.2,1907.7,1907.2,1907.7,1907.6,1908.1,1907.6,1908.1
202009221958,1907.7,1907.9,1907.5,1907.9,1908.1,1908.3,1907.9,1908.3
202009221959,1907.9,1907.9,1906.9,1906.9,1908.3,1908.3,1907.3,1907.3
202009222000,1906.9,1907,1906,1906.2,1907.3,1907.4,1906.4,1906.7
202009222001,1906.2,1906.6,1906.2,1906.4,1906.7,1907,1906.6,1906.8
202009222002,1906.4,1907.1,1906.2,1906.9,1906.8,1907.5,1906.6,1907.3
202009222003,1906.9,1906.9,1905,1905,1907.3,1907.3,1905.4,1905.5
202009222004,1905,1905.2,1904.8,1905.1,1905.5,1905.6,1905.2,1905.5
202009222005,1905,1905,1904.1,1904.3,1905.4,1905.4,1904.5,1904.7
202009222006,1904.3,1905.1,1904,1904.9,1904.7,1905.5,1904.4,1905.3
202009222007,1904.9,1905.8,1904.9,1905.7,1905.3,1906.3,1905.3,1906.1
202009222008,1905.8,1906.1,1904.9,1905.1,1906.2,1906.5,1905.3,1905.6
202009222009,1905.1,1905.1,1904.8,1904.9,1905.5,1905.5,1905.2,1905.3
202009222010,1904.9,1905.2,1904.9,1905.1,1905.3,1905.6,1905.3,1905.5
202009222011,1905.1,1905.1,1904.1,1904.2,1905.5,1905.5,1904.5,1904.6
202009222012,1904.1,1905,1904.1,1905,1904.5,1905.4,1904.5,1905.4
202009222013,1905,1905.1,1904.4,1904.7,1905.4,1905.5,1904.8,1905.1
202009222014,1904.7,1904.9,1904.5,1904.7,1905.1,1905.3,1904.9,1905.1
202009222015,1904.7,1905.2,1904.7,1905,1905.1,1905.6,1905.1,1905.4
202009222016,1905,1905.2,1904.8,1905.1,1905.4,1905.6,1905.2,1905.5
202009222017,1905,1905.9,1905,1905.7,1905.4,1906.3,1905.4,1906.1
202009222018,1905.7,1906.7,1905.6,1906.5,1906.1,1907.2,1906,1906.9
202009222019,1906.5,1906.8,1906.4,1906.8,1906.9,1907.2,1906.8,1907.2
202009222020,1906.9,1907,1906.6,1906.8,1907.3,1907.4,1907,1907.2
202009222021,1906.8,1907,1906.8,1907,1907.2,1907.4,1907.2,1907.4
202009222022,1906.9,1907,1906.7,1906.9,1907.3,1907.4,1907.1,1907.3
202009222023,1906.9,1907,1906.7,1906.8,1907.3,1907.4,1907.1,1907.2
202009222024,1906.8,1907.6,1906.8,1907.3,1907.2,1908.1,1907.2,1907.7
202009222025,1907.3,1907.7,1907.1,1907.5,1907.7,1908.1,1907.5,1907.9
202009222026,1907.5,1907.6,1907.1,1907.5,1907.9,1908,1907.5,1907.9
202009222027,1907.5,1907.7,1907.4,1907.7,1907.9,1908.1,1907.8,1908.1
202009222028,1907.7,1907.7,1905.9,1906.4,1908.1,1908.1,1906.3,1906.8
202009222029,1906.4,1906.5,1906.1,1906.2,1906.8,1906.9,1906.5,1906.6
202009222030,1906.2,1906.2,1905.7,1905.9,1906.6,1906.6,1906.1,1906.3
202009222031,1905.9,1906.7,1905.9,1906.7,1906.3,1907.1,1906.3,1907.1
202009222032,1906.6,1907.2,1905.5,1905.6,1907,1907.6,1905.9,1906
202009222033,1905.5,1906.4,1905.4,1905.6,1905.9,1906.8,1905.8,1906
202009222034,1905.5,1906.1,1905.5,1906,1905.9,1906.5,1905.9,1906.4
202009222035,1906,1906.3,1905.3,1906.1,1906.4,1906.7,1905.7,1906.5
202009222036,1906.1,1906.1,1905.6,1905.8,1906.5,1906.5,1906,1906.2
202009222037,1905.8,1906.5,1905.6,1906.4,1906.2,1906.9,1906,1906.8
202009222038,1906.5,1906.5,1905.9,1906.1,1906.9,1906.9,1906.3,1906.5
202009222039,1906.1,1906.2,1905.6,1905.7,1906.5,1906.6,1906,1906.1
202009222040,1905.7,1906.5,1905.7,1906.3,1906.1,1906.9,1906.1,1906.7
202009222041,1906.3,1906.3,1905.6,1905.7,1906.7,1906.7,1906.1,1906.1
202009222042,1905.7,1905.7,1905.3,1905.6,1906.1,1906.1,1905.7,1906
202009222043,1905.6,1906.9,1905.6,1906.6,1906,1907.3,1906,1907
202009222044,1906.7,1907.3,1906.7,1907,1907.1,1907.7,1907.1,1907.4
202009222045,1907,1907,1906.2,1906.3,1907.4,1907.4,1906.6,1906.7
202009222046,1906.3,1906.3,1905.6,1905.7,1906.7,1906.7,1906,1906.1
202009222047,1905.7,1905.8,1905.1,1905.1,1906.2,1906.2,1905.5,1905.5
202009222048,1905.2,1905.2,1904.8,1904.9,1905.6,1905.6,1905.2,1905.3
202009222049,1904.9,1905.4,1904.6,1905.2,1905.3,1905.8,1905,1905.6
202009222050,1905.3,1905.9,1905.2,1905.2,1905.7,1906.3,1905.6,1905.6
202009222051,1905.1,1905.2,1904.1,1904.3,1905.5,1905.6,1904.5,1904.7
202009222052,1904.3,1904.5,1904,1904.5,1904.7,1904.9,1904.4,1904.9
202009222053,1904.5,1904.5,1903.3,1904.1,1904.9,1904.9,1903.7,1904.5
202009222054,1904,1904.3,1903,1903.2,1904.4,1904.7,1903.4,1903.6
202009222055,1903.2,1905.5,1903.2,1905,1903.6,1905.9,1903.6,1905.4
202009222056,1905,1905.2,1904.6,1905,1905.4,1905.6,1905,1905.4
202009222057,1905,1905.4,1904.4,1905.3,1905.4,1905.8,1904.8,1905.7
202009222058,1905.3,1905.3,1903.6,1903.7,1905.7,1905.7,1904.1,1904.2
202009222059,1903.8,1907,1903.8,1906.2,1904.2,1907.5,1904.2,1906.6
202009222100,1906.2,1907.9,1906.2,1906.8,1906.6,1908.3,1906.6,1907.3
202009222101,1906.8,1907,1905.8,1905.8,1907.3,1907.5,1906.2,1906.2
202009222102,1905.8,1906.1,1904.4,1906.1,1906.2,1906.6,1904.8,1906.5
202009222103,1906.1,1906.4,1905.6,1905.7,1906.5,1906.8,1906,1906.1
202009222104,1905.7,1905.7,1904.6,1905,1906.1,1906.1,1905,1905.4
202009222105,1905.1,1905.3,1904.4,1904.6,1905.5,1905.7,1904.8,1905
202009222106,1904.6,1904.6,1903.8,1904.3,1905,1905,1904.2,1904.7
202009222107,1904.3,1904.5,1902.6,1904.5,1904.7,1905,1903,1905
202009222108,1904.5,1906.7,1904.5,1905.7,1905,1907.1,1904.9,1906.1
202009222109,1905.7,1906.7,1905.6,1906.3,1906.1,1907.1,1906,1906.7
202009222110,1906.3,1907.2,1906.1,1906.4,1906.7,1907.6,1906.5,1906.8
202009222111,1906.4,1907.4,1906.2,1906.9,1906.8,1907.8,1906.6,1907.3
202009222112,1906.9,1907.2,1906.5,1906.6,1907.3,1907.6,1906.9,1907
202009222113,1906.6,1906.7,1906,1906.2,1907,1907.1,1906.4,1906.6
202009222114,1906.2,1908.6,1905.6,1908.5,1906.6,1909.1,1906,1908.9
202009222115,1908.5,1908.6,1907.4,1907.5,1908.9,1909,1907.8,1907.9
202009222116,1907.5,1907.7,1907,1907.2,1907.9,1908.1,1907.4,1907.6
202009222117,1907.3,1907.4,1906.7,1907.1,1907.7,1907.8,1907.1,1907.5
202009222118,1907.1,1907.3,1905.9,1906,1907.5,1907.7,1906.3,1906.4
202009222119,1905.9,1906.1,1905.7,1905.8,1906.3,1906.5,1906.1,1906.2
202009222120,1905.8,1906.3,1905.4,1905.5,1906.2,1906.7,1905.8,1905.9
202009222121,1905.4,1907.6,1905.4,1907.5,1905.8,1908,1905.8,1907.9
202009222122,1907.5,1907.8,1906.4,1906.8,1907.9,1908.2,1906.8,1907.2
202009222123,1906.8,1907.3,1906.7,1906.7,1907.2,1907.7,1907.1,1907.1
202009222124,1906.7,1906.7,1904.8,1904.8,1907.1,1907.1,1905.2,1905.2
202009222125,1904.6,1905.9,1904.3,1905.8,1905,1906.3,1904.7,1906.2
202009222126,1905.8,1906.7,1905.4,1905.5,1906.2,1907.2,1905.8,1905.9
202009222127,1905.5,1906.1,1904.8,1905.9,1905.9,1906.5,1905.2,1906.3
202009222128,1906,1906.5,1905.3,1906.5,1906.4,1906.9,1905.7,1906.9
202009222129,1906.4,1907.7,1906.3,1906.8,1906.9,1908.1,1906.7,1907.2
202009222130,1906.9,1908.5,1906.9,1907.4,1907.3,1908.9,1907.3,1907.8
202009222131,1907.5,1907.6,1906.7,1906.7,1907.9,1908,1907.1,1907.1
202009222132,1906.8,1908.4,1906.8,1908.4,1907.2,1908.8,1907.2,1908.8
202009222133,1908.3,1908.5,1907.6,1907.9,1908.7,1908.9,1908,1908.3
202009222134,1907.9,1909.2,1907.1,1907.8,1908.3,1909.6,1907.6,1908.2
202009222135,1907.9,1909.3,1907.4,1909.2,1908.3,1909.7,1907.8,1909.6
202009222136,1909.3,1909.9,1908.9,1909.3,1909.7,1910.3,1909.3,1909.8
202009222137,1909.4,1909.4,1908.7,1909,1909.8,1909.8,1909.1,1909.4
202009222138,1909,1909.3,1908.6,1908.8,1909.4,1909.7,1909,1909.2
202009222139,1908.8,1909.3,1908.5,1908.7,1909.3,1909.7,1908.9,1909.1
202009222140,1908.7,1909.5,1908.5,1909.4,1909.1,1909.9,1908.9,1909.8
202009222141,1909.4,1911.1,1909.3,1911.1,1909.8,1911.6,1909.7,1911.5
202009222142,1911.1,1911.4,1910.9,1911.3,1911.5,1911.9,1911.3,1911.7
202009222143,1911.2,1911.7,1910.9,1911.3,1911.7,1912.1,1911.4,1911.7
202009222144,1911.2,1911.5,1910.3,1911.3,1911.6,1911.9,1910.7,1911.8
202009222145,1911.3,1911.8,1910.6,1910.6,1911.8,1912.2,1911.1,1911.1
202009222146,1910.6,1910.7,1909.5,1909.7,1911.1,1911.2,1910,1910.2
202009222147,1909.7,1911.4,1909.7,1911.4,1910.2,1911.9,1910.2,1911.8
202009222148,1911.4,1911.8,1910.1,1910.3,1911.8,1912.3,1910.5,1910.7
202009222149,1910.3,1911.3,1910.2,1911.3,1910.7,1911.7,1910.6,1911.7
202009222150,1911.3,1911.8,1910.5,1911.5,1911.7,1912.2,1911,1912
202009222151,1911.5,1911.5,1910.8,1911.3,1912,1912,1911.2,1911.8
202009222152,1911.3,1911.4,1910.8,1911.2,1911.8,1911.8,1911.2,1911.6
202009222153,1911.2,1912,1911,1911.7,1911.6,1912.4,1911.4,1912.2
202009222154,1911.7,1912,1911.2,1911.8,1912.2,1912.4,1911.6,1912.2
202009222155,1911.8,1911.8,1910.9,1911.5,1912.2,1912.2,1911.3,1911.9
202009222156,1911.5,1912,1911,1911.4,1911.9,1912.4,1911.5,1911.9
202009222157,1911.4,1912.5,1911.4,1912.5,1911.8,1912.9,1911.8,1912.9
202009222158,1912.5,1912.5,1910.7,1910.7,1912.9,1913,1911.2,1911.2
202009222159,1910.7,1912.2,1910.7,1912.1,1911.2,1912.7,1911.2,1912.5
202009222200,1912.2,1914.1,1911.9,1913.8,1912.6,1914.6,1912.3,1914.3
202009222201,1913.8,1914,1913.1,1913.2,1914.2,1914.5,1913.5,1913.6
202009222202,1913.3,1914.1,1913.2,1913.9,1913.7,1914.5,1913.6,1914.4
202009222203,1913.9,1915,1913.9,1915,1914.4,1915.4,1914.3,1915.4
202009222204,1915,1915.7,1915,1915.3,1915.4,1916.2,1915.4,1915.7
202009222205,1915.3,1915.7,1914.2,1915.3,1915.7,1916.2,1914.8,1915.8
202009222206,1915.4,1915.5,1914.2,1914.5,1915.8,1916,1914.7,1915
202009222207,1914.6,1916.1,1914.4,1916.1,1915,1916.6,1914.9,1916.6
202009222208,1916.3,1916.4,1914.7,1915.2,1916.7,1916.8,1915.1,1915.6
202009222209,1915.2,1916.6,1915.2,1916,1915.6,1917,1915.6,1916.5
202009222210,1916,1917,1916,1916.8,1916.5,1917.4,1916.4,1917.2
202009222211,1916.8,1917.4,1916.8,1917.3,1917.2,1917.8,1917.2,1917.7
202009222212,1917.3,1917.3,1916,1916.3,1917.7,1917.7,1916.5,1916.7
202009222213,1916.3,1917.1,1915.2,1915.4,1916.7,1917.5,1915.6,1915.8
202009222214,1915.4,1915.7,1915,1915.7,1915.8,1916.2,1915.5,1916.1
202009222215,1915.7,1916.8,1915.7,1916.6,1916.1,1917.2,1916.1,1917.1
202009222216,1916.6,1917.4,1916.1,1916.1,1917.1,1917.9,1916.5,1916.5
202009222217,1916.1,1916.8,1915.9,1916.7,1916.5,1917.3,1916.4,1917.1
202009222218,1916.7,1916.9,1916.1,1916.3,1917.1,1917.4,1916.6,1916.8
202009222219,1916.4,1917.1,1915.9,1916.7,1916.8,1917.6,1916.3,1917.1
202009222220,1916.7,1917,1916.3,1916.6,1917.1,1917.4,1916.7,1917
202009222221,1916.5,1916.9,1916.4,1916.6,1917,1917.3,1916.8,1917
202009222222,1916.6,1917.1,1915.8,1915.8,1917.1,1917.5,1916.2,1916.2
202009222223,1915.9,1916.5,1915,1915.1,1916.3,1917,1915.4,1915.5
202009222224,1915.1,1915.1,1914.2,1914.2,1915.5,1915.5,1914.6,1914.7
202009222225,1914.2,1914.5,1913.5,1913.6,1914.7,1914.9,1914,1914.1
202009222226,1913.6,1913.7,1913.1,1913.6,1914.1,1914.2,1913.5,1914.1
202009222227,1913.6,1913.7,1913.4,1913.6,1914.1,1914.2,1913.8,1914.1
202009222228,1913.6,1913.9,1913.2,1913.9,1914,1914.3,1913.6,1914.3
202009222229,1913.9,1913.9,1913,1913,1914.3,1914.3,1913.4,1913.4
202009222230,1913,1914.4,1912.8,1914.3,1913.4,1914.8,1913.2,1914.7
202009222231,1914.3,1914.5,1913.3,1914.3,1914.7,1914.9,1913.8,1914.8
202009222232,1914.3,1916.4,1914,1915.3,1914.7,1916.8,1914.4,1915.8
202009222233,1915.3,1916.7,1915.2,1916.3,1915.8,1917.1,1915.6,1916.7
202009222234,1916.4,1916.4,1914.4,1915.3,1916.8,1916.8,1914.8,1915.8
202009222235,1915.4,1915.9,1914.4,1914.6,1915.8,1916.3,1914.8,1915
202009222236,1914.5,1915.5,1914,1914.7,1914.9,1916,1914.4,1915.2
202009222237,1914.7,1915.7,1914.5,1915.3,1915.2,1916.1,1914.9,1915.7
202009222238,1915.3,1916.1,1915,1916.1,1915.7,1916.5,1915.4,1916.5
202009222239,1916.1,1916.1,1913,1913.5,1916.5,1916.5,1913.4,1913.9
202009222240,1913.5,1916.8,1913.5,1916.8,1913.9,1917.2,1913.9,1917.2
202009222241,1916.8,1917,1913.8,1914.2,1917.2,1917.4,1914.2,1914.6
202009222242,1914.1,1915.6,1914.1,1914.6,1914.5,1916,1914.5,1915
202009222243,1914.3,1914.5,1912.7,1913,1914.7,1914.9,1913.2,1913.5
202009222244,1913,1913.4,1912.7,1913,1913.5,1913.8,1913.2,1913.5
202009222245,1913,1913.6,1912.7,1912.8,1913.5,1914.1,1913.1,1913.2
202009222246,1912.8,1913.3,1911.8,1912.2,1913.2,1913.8,1912.2,1912.7
202009222247,1912.3,1912.4,1911.5,1911.9,1912.7,1912.8,1912,1912.4
202009222248,1911.9,1912.5,1910.8,1911.5,1912.4,1912.9,1911.2,1912
202009222249,1911.5,1911.8,1910.5,1910.6,1912,1912.2,1911,1911.1
202009222250,1910.6,1910.7,1908.3,1908.6,1911,1911.1,1908.7,1909
202009222251,1908.3,1908.3,1906.8,1907,1908.7,1908.7,1907.2,1907.5
202009222252,1907,1908.3,1906.8,1906.8,1907.5,1908.7,1907.2,1907.3
202009222253,1906.7,1907,1905.9,1906.6,1907.1,1907.5,1906.3,1907
202009222254,1906.6,1906.9,1905.6,1906,1907,1907.3,1906.1,1906.4
202009222255,1906,1907.8,1906,1907,1906.5,1908.2,1906.4,1907.4
202009222256,1907,1907.7,1906.6,1906.7,1907.4,1908.2,1907,1907.1
202009222257,1906.7,1907.8,1906.1,1906.2,1907.1,1908.2,1906.6,1906.7
202009222258,1906.2,1907.2,1905.8,1907.2,1906.7,1907.7,1906.2,1907.6
202009222259,1907.1,1907.1,1905.5,1905.7,1907.6,1907.6,1905.9,1906.2
202009222300,1905.6,1907,1905.3,1906.8,1906.1,1907.4,1905.7,1907.3
202009222301,1906.9,1907.6,1906.6,1907.3,1907.3,1908,1907,1907.8
